,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2021-12-27,88.43,89.01,89.51,87.08,19091,73705107.0,2.75,0.66,0.58,1.09,SZ300579
1219,2021-12-28,88.63,91.78,95.15,88.54,54081,220274245.0,7.43,3.11,2.77,3.1,SZ300579
1220,2021-12-29,91.53,91.19,92.41,89.73,26714,106585263.0,2.92,-0.64,-0.59,1.53,SZ300579
1221,2021-12-30,91.08,91.87,94.05,90.45,27377,110937651.0,3.95,0.75,0.68,1.57,SZ300579
1222,2021-12-31,91.35,92.48,93.94,90.9,30854,124986327.0,3.31,0.66,0.61,1.77,SZ300579
1223,2022-01-04,93.47,94.75,95.29,92.16,51286,211674208.0,3.38,2.45,2.27,2.94,SZ300579
1224,2022-01-05,95.4,94.73,96.37,93.38,42978,178626581.0,3.16,-0.02,-0.02,2.46,SZ300579
1225,2022-01-06,93.2,93.6,96.26,92.66,39981,165132223.0,3.8,-1.19,-1.13,2.29,SZ300579
1226,2022-01-07,94.75,90.56,97.76,90.36,50324,207213333.0,7.91,-3.25,-3.04,2.88,SZ300579
1227,2022-01-10,90.86,92.32,94.21,87.1,43765,175010720.0,7.85,1.94,1.76,2.51,SZ300579
1228,2022-01-11,92.27,89.57,93.15,89.01,28688,113802349.0,4.48,-2.98,-2.75,1.64,SZ300579
1229,2022-01-12,89.33,91.04,92.84,89.01,26068,104247428.0,4.28,1.64,1.47,1.49,SZ300579
1230,2022-01-13,92.25,93.69,96.73,91.96,80698,334257984.0,5.24,2.91,2.65,4.63,SZ300579
1231,2022-01-14,92.93,95.36,96.73,92.5,57194,238896195.0,4.51,1.78,1.67,3.28,SZ300579
1232,2022-01-17,101.77,114.17,114.17,99.45,203867,964094000.0,15.44,19.73,18.81,11.69,SZ300579
1233,2022-01-18,122.85,113.92,127.55,113.85,275784,1470336416.0,12.0,-0.22,-0.25,15.81,SZ300579
1234,2022-01-19,111.6,119.43,120.53,110.75,168786,867213200.0,8.58,4.84,5.51,9.67,SZ300579
1235,2022-01-20,116.1,117.0,123.01,112.28,158650,812342992.0,8.98,-2.03,-2.43,9.09,SZ300579
1236,2022-01-21,113.85,110.5,115.49,109.35,112571,552563536.0,5.25,-5.56,-6.5,6.45,SZ300579
1237,2022-01-24,109.31,111.98,114.64,109.13,95497,472019696.0,4.99,1.34,1.48,5.47,SZ300579
1238,2022-01-25,110.7,106.72,113.78,106.31,102111,486645328.0,6.67,-4.7,-5.26,5.85,SZ300579
1239,2022-01-26,106.72,101.03,108.2,98.8,101259,450116832.0,8.81,-5.33,-5.69,5.8,SZ300579
1240,2022-01-27,100.44,93.44,101.41,92.93,76126,319582704.0,8.39,-7.51,-7.59,4.36,SZ300579
1241,2022-01-28,94.12,92.23,95.63,91.35,67436,276715392.0,4.58,-1.29,-1.21,3.87,SZ300579
1242,2022-02-07,94.34,91.13,94.77,90.34,55673,224493879.0,4.8,-1.19,-1.1,3.19,SZ300579
1243,2022-02-08,90.97,92.79,92.84,88.02,66650,266226103.0,5.29,1.82,1.66,3.82,SZ300579
1244,2022-02-09,94.73,102.42,106.11,93.83,144700,635269600.0,13.23,10.38,9.63,8.29,SZ300579
1245,2022-02-10,100.13,99.16,101.0,98.1,86692,377570736.0,2.83,-3.18,-3.26,4.97,SZ300579
1246,2022-02-11,98.33,104.47,106.83,98.33,139234,636205584.0,8.57,5.35,5.31,7.98,SZ300579
1247,2022-02-14,102.24,104.24,105.84,99.56,91563,413456016.0,6.01,-0.22,-0.23,5.25,SZ300579
1248,2022-02-15,103.23,102.24,104.02,99.81,67027,298884688.0,4.04,-1.92,-2.0,3.84,SZ300579
1249,2022-02-16,109.71,105.62,120.62,105.35,141737,685566528.0,14.94,3.31,3.38,8.12,SZ300579
1250,2022-02-17,103.52,104.69,109.42,103.52,119038,557210112.0,5.59,-0.88,-0.93,6.82,SZ300579
1251,2022-02-18,101.23,104.78,105.93,101.03,83482,380613168.0,4.68,0.09,0.09,4.78,SZ300579
1252,2022-02-21,104.45,107.28,109.94,104.45,101692,479510016.0,5.24,2.39,2.5,5.83,SZ300579
1253,2022-02-22,104.83,102.94,106.09,101.16,81405,368236784.0,4.6,-4.05,-4.34,4.67,SZ300579
1254,2022-02-23,102.94,102.08,103.61,100.82,52716,236138699.0,2.71,-0.84,-0.86,3.02,SZ300579
1255,2022-02-24,102.11,95.42,102.33,93.65,97833,416531568.0,8.5,-6.52,-6.66,5.61,SZ300579
1256,2022-02-25,96.5,96.57,97.56,95.92,40079,169894503.0,1.72,1.21,1.15,2.3,SZ300579
1257,2022-02-28,99.27,99.72,103.34,97.43,77797,339284064.0,6.12,3.26,3.15,4.46,SZ300579
1258,2022-03-01,99.65,100.37,102.04,97.83,56160,247061078.0,4.22,0.65,0.65,3.22,SZ300579
1259,2022-03-02,99.68,102.02,102.17,98.57,63267,281164672.0,3.59,1.64,1.65,3.63,SZ300579
1260,2022-03-03,102.58,101.23,103.07,98.37,58374,256239594.0,4.61,-0.77,-0.79,3.35,SZ300579
1261,2022-03-04,102.53,106.25,108.7,101.48,127100,589015728.0,7.13,4.96,5.02,7.28,SZ300579
1262,2022-03-07,105.84,105.05,106.36,102.65,72628,333275008.0,3.49,-1.13,-1.2,4.16,SZ300579
1263,2022-03-08,104.63,103.86,108.14,102.83,87814,407211792.0,5.05,-1.13,-1.19,5.03,SZ300579
1264,2022-03-09,102.6,99.07,102.6,94.73,81814,351495600.0,7.58,-4.61,-4.79,4.69,SZ300579
1265,2022-03-10,101.45,99.05,102.47,98.98,62628,275837776.0,3.52,-0.02,-0.02,3.59,SZ300579
1266,2022-03-11,96.1,105.05,106.83,92.81,113775,492509440.0,14.15,6.06,6.0,6.52,SZ300579
1267,2022-03-14,107.44,108.65,113.83,106.36,162647,786035472.0,7.11,3.43,3.6,9.32,SZ300579
1268,2022-03-15,107.8,110.3,118.31,107.17,178824,886329760.0,10.25,1.52,1.65,10.25,SZ300579
1269,2022-03-16,111.15,113.15,113.63,105.64,160069,773224816.0,7.24,2.58,2.85,9.17,SZ300579
1270,2022-03-17,112.95,114.35,116.3,109.58,163747,807284224.0,5.94,1.06,1.2,9.39,SZ300579
1271,2022-03-18,111.13,109.13,112.05,108.0,102592,494508080.0,3.54,-4.56,-5.22,5.88,SZ300579
1272,2022-03-21,107.93,109.51,110.03,107.33,69371,331608352.0,2.47,0.35,0.38,3.98,SZ300579
1273,2022-03-22,108.92,107.89,112.07,107.82,86582,418636480.0,3.88,-1.48,-1.62,4.96,SZ300579
1274,2022-03-23,106.31,102.78,106.61,102.62,85640,392762784.0,3.7,-4.74,-5.11,4.91,SZ300579
1275,2022-03-24,102.15,103.19,104.74,101.5,54003,244022481.0,3.15,0.4,0.41,3.1,SZ300579
1276,2022-03-25,104.9,102.08,106.58,101.79,55242,252619187.0,4.64,-1.08,-1.11,3.17,SZ300579
1277,2022-03-28,100.04,103.01,105.48,99.38,53503,242235808.0,5.98,0.91,0.93,3.07,SZ300579
1278,2022-03-29,102.83,99.74,103.12,99.18,49751,219853935.0,3.82,-3.17,-3.27,2.85,SZ300579
1279,2022-03-30,100.24,102.31,102.6,98.46,46301,205388076.0,4.15,2.58,2.57,2.65,SZ300579
1280,2022-03-31,102.56,112.43,112.46,102.31,141650,674345792.0,9.92,9.89,10.12,8.12,SZ300579
1281,2022-04-01,109.35,108.05,111.58,107.84,92992,446479584.0,3.33,-3.9,-4.38,5.33,SZ300579
1282,2022-04-06,109.01,109.82,110.79,107.69,81169,389659568.0,2.87,1.64,1.77,4.65,SZ300579
1283,2022-04-07,110.81,105.82,112.48,105.1,84390,404670528.0,6.72,-3.64,-4.0,4.84,SZ300579
1284,2022-04-08,104.33,106.54,107.89,102.13,68409,315302256.0,5.44,0.68,0.72,3.92,SZ300579
1285,2022-04-11,106.11,100.33,106.43,98.62,63366,282768432.0,7.33,-5.83,-6.21,3.63,SZ300579
1286,2022-04-12,99.2,102.8,103.16,98.91,42879,190778407.0,4.24,2.46,2.47,2.46,SZ300579
1287,2022-04-13,102.11,96.93,102.15,96.41,52707,228323491.0,5.58,-5.71,-5.87,3.02,SZ300579
1288,2022-04-14,96.98,97.88,99.16,96.98,30424,130617712.0,2.25,0.98,0.95,1.74,SZ300579
1289,2022-04-15,96.14,91.42,96.91,90.47,59278,240840114.0,6.58,-6.6,-6.46,3.4,SZ300579
1290,2022-04-18,89.39,91.44,92.57,88.31,33645,133268402.0,4.66,0.02,0.02,1.93,SZ300579
1291,2022-04-19,91.91,92.43,93.56,90.9,25844,104470298.0,2.91,1.08,0.99,1.48,SZ300579
1292,2022-04-20,95.85,92.52,96.77,91.91,39581,163065824.0,5.26,0.1,0.09,2.27,SZ300579
1293,2022-04-21,90.9,88.85,92.48,88.29,33756,132771387.0,4.53,-3.97,-3.67,1.93,SZ300579
1294,2022-04-22,88.54,83.97,88.58,83.97,37524,140594985.0,5.19,-5.49,-4.88,2.15,SZ300579
1295,2022-04-25,80.53,75.06,82.33,74.88,48567,166059110.0,8.87,-10.61,-8.91,2.78,SZ300579
1296,2022-04-26,75.08,73.58,77.33,72.86,36419,119938132.0,5.96,-1.97,-1.48,2.09,SZ300579
1297,2022-04-27,72.23,76.75,76.88,71.12,44583,144460253.0,7.83,4.31,3.17,2.56,SZ300579
1298,2022-04-28,75.71,74.63,75.98,73.15,31551,102688650.0,3.69,-2.76,-2.12,1.81,SZ300579
1299,2022-04-29,75.74,76.91,77.6,75.15,35828,119685956.0,3.28,3.06,2.28,2.05,SZ300579
1300,2022-05-05,76.73,77.2,78.84,75.6,29605,100368006.0,4.21,0.38,0.29,1.7,SZ300579
1301,2022-05-06,75.04,77.4,79.63,74.32,36597,124001998.0,6.88,0.26,0.2,2.1,SZ300579
1302,2022-05-09,76.86,78.03,79.65,76.37,25026,85637016.0,4.24,0.81,0.63,1.43,SZ300579
1303,2022-05-10,77.15,79.29,79.58,76.05,29698,102026440.0,4.52,1.61,1.26,1.7,SZ300579
1304,2022-05-11,80.73,78.59,81.79,78.55,42341,148796443.0,4.09,-0.88,-0.7,2.43,SZ300579
1305,2022-05-12,79.2,80.78,82.13,78.59,36532,128714203.0,4.5,2.79,2.19,2.09,SZ300579
1306,2022-05-13,82.06,80.24,82.1,79.43,25664,89990692.0,3.31,-0.67,-0.54,1.47,SZ300579
1307,2022-05-16,80.78,81.88,83.36,78.98,39134,138514399.0,5.46,2.04,1.64,2.24,SZ300579
1308,2022-05-17,81.14,80.98,81.34,79.43,27864,97724330.0,2.33,-1.1,-0.9,1.6,SZ300579
1309,2022-05-18,84.09,82.37,87.37,82.24,90924,224240300.0,6.33,1.72,1.39,3.47,SZ300579
1310,2022-05-19,79.4,83.25,84.23,79.37,52931,126640420.0,5.9,1.07,0.88,2.02,SZ300579
1311,2022-05-20,83.12,83.42,84.53,82.37,46298,112002395.0,2.59,0.2,0.17,1.77,SZ300579
1312,2022-05-23,83.52,84.47,85.07,83.52,47898,117442621.0,1.86,1.26,1.05,1.83,SZ300579
1313,2022-05-24,84.8,78.63,84.8,78.39,63367,149619162.0,7.59,-6.91,-5.84,2.42,SZ300579
1314,2022-05-25,79.17,81.5,81.56,78.86,48747,114524003.0,3.43,3.65,2.87,1.86,SZ300579
1315,2022-05-26,81.26,80.62,81.53,79.13,37568,87710200.0,2.94,-1.08,-0.88,1.43,SZ300579
1316,2022-05-27,80.72,79.98,81.9,79.4,36932,86135570.0,3.1,-0.79,-0.64,1.41,SZ300579
1317,2022-05-30,80.72,80.85,81.19,79.54,28769,67231539.0,2.06,1.09,0.87,1.1,SZ300579
1318,2022-05-31,80.75,81.7,81.8,79.64,38377,90253492.0,2.67,1.05,0.85,1.47,SZ300579
1319,2022-06-01,81.39,82.98,83.93,81.06,53073,127497786.0,3.51,1.57,1.28,2.03,SZ300579
1320,2022-06-02,81.93,83.52,83.93,81.02,54157,130208979.0,3.51,0.65,0.54,2.07,SZ300579
1321,2022-06-06,83.69,85.95,86.29,83.25,63855,157876244.0,3.64,2.91,2.43,2.44,SZ300579
1322,2022-06-07,85.92,85.24,86.59,83.99,51374,127177791.0,3.03,-0.83,-0.71,1.96,SZ300579
1323,2022-06-08,85.17,84.97,86.49,83.42,48233,119194671.0,3.6,-0.32,-0.27,1.84,SZ300579
1324,2022-06-09,85.28,83.32,85.28,82.24,46158,111909523.0,3.58,-1.94,-1.65,1.76,SZ300579
1325,2022-06-10,82.58,83.62,84.09,82.24,40888,99394092.0,2.22,0.36,0.3,1.56,SZ300579
1326,2022-06-13,82.74,84.53,84.9,82.51,45843,112149064.0,2.86,1.09,0.91,1.75,SZ300579
1327,2022-06-14,84.53,83.76,84.53,80.31,51117,121925938.0,4.99,-0.91,-0.77,1.95,SZ300579
1328,2022-06-15,83.76,84.5,86.15,83.39,70619,174682458.0,3.3,0.88,0.74,2.7,SZ300579
1329,2022-06-16,83.99,84.87,85.88,83.59,54642,135125810.0,2.71,0.44,0.37,2.09,SZ300579
1330,2022-06-17,84.2,84.67,84.77,82.24,45848,111271828.0,2.98,-0.24,-0.2,1.75,SZ300579
1331,2022-06-20,84.43,85.28,86.09,84.3,44146,109513069.0,2.11,0.72,0.61,1.69,SZ300579
1332,2022-06-21,85.71,87.64,88.92,84.53,140285,355999648.0,5.15,2.77,2.36,5.36,SZ300579
1333,2022-06-22,87.64,84.3,87.64,84.26,63185,156958810.0,3.86,-3.81,-3.34,2.41,SZ300579
1334,2022-06-23,86.29,85.58,87.57,84.5,54107,134894150.0,3.64,1.52,1.28,2.07,SZ300579
1335,2022-06-24,87.1,87.57,90.27,87.1,99898,257332979.0,3.7,2.33,1.99,3.81,SZ300579
1336,2022-06-27,87.06,87.06,88.14,85.82,70150,176841520.0,2.65,-0.58,-0.51,2.68,SZ300579
1337,2022-06-28,87.37,87.87,88.08,86.29,61473,156335114.0,2.06,0.93,0.81,2.35,SZ300579
1338,2022-06-29,87.37,85.78,88.75,85.65,63694,161100119.0,3.53,-2.38,-2.09,2.43,SZ300579
1339,2022-06-30,85.85,85.95,86.49,85.28,40171,100262987.0,1.41,0.2,0.17,1.53,SZ300579
1340,2022-07-01,85.95,85.55,87.27,85.21,33196,83136245.0,2.4,-0.47,-0.4,1.27,SZ300579
1341,2022-07-04,86.32,86.15,86.46,85.14,32571,81462602.0,1.54,0.7,0.6,1.24,SZ300579
1342,2022-07-05,86.63,85.95,87.71,84.6,50366,125971476.0,3.61,-0.23,-0.2,1.92,SZ300579
1343,2022-07-06,85.58,84.09,85.61,83.12,35443,86863571.0,2.9,-2.16,-1.86,1.35,SZ300579
1344,2022-07-07,85.85,85.04,86.96,84.63,53249,133016917.0,2.77,1.13,0.95,2.03,SZ300579
1345,2022-07-08,83.93,83.89,85.55,83.18,40420,98928488.0,2.79,-1.35,-1.15,1.54,SZ300579
1346,2022-07-11,83.22,80.92,83.25,79.94,44317,104522368.0,3.95,-3.54,-2.97,1.69,SZ300579
1347,2022-07-12,81.16,79.27,81.5,79.23,26570,61575474.0,2.81,-2.04,-1.65,1.01,SZ300579
1348,2022-07-13,79.54,79.47,79.94,79.17,18702,43242062.0,0.97,0.25,0.2,0.71,SZ300579
1349,2022-07-14,79.17,79.34,80.04,78.76,21989,50785797.0,1.61,-0.16,-0.13,0.84,SZ300579
1350,2022-07-15,79.17,78.39,79.74,77.55,25604,58550543.0,2.76,-1.2,-0.95,0.98,SZ300579
1351,2022-07-18,79.07,80.15,80.31,78.93,25297,58702852.0,1.76,2.25,1.76,0.97,SZ300579
1352,2022-07-19,80.15,85.82,87.27,80.04,94831,230438947.0,9.02,7.07,5.67,3.62,SZ300579
1353,2022-07-20,85.61,85.82,86.19,83.96,63585,157518493.0,2.6,0.0,0.0,2.43,SZ300579
1354,2022-07-21,85.48,85.82,87.03,85.17,49803,124838849.0,2.17,0.0,0.0,1.9,SZ300579
1355,2022-07-22,86.29,84.43,86.93,83.39,36350,89549975.0,4.12,-1.62,-1.39,1.39,SZ300579
1356,2022-07-25,85.24,84.13,86.29,83.69,32230,79593798.0,3.08,-0.36,-0.3,1.23,SZ300579
1357,2022-07-26,84.63,86.52,87.87,84.47,71666,180672314.0,4.04,2.84,2.39,2.74,SZ300579
1358,2022-07-27,85.98,86.56,87.3,85.71,43657,109705149.0,1.84,0.05,0.04,1.67,SZ300579
1359,2022-07-28,86.83,85.65,86.96,85.44,44508,111635302.0,1.76,-1.05,-0.91,1.7,SZ300579
1360,2022-07-29,85.55,84.94,86.05,84.6,28615,70998555.0,1.69,-0.83,-0.71,1.09,SZ300579
1361,2022-08-01,85.44,85.31,85.68,83.76,24096,59519599.0,2.26,0.44,0.37,0.92,SZ300579
1362,2022-08-02,84.47,79.71,84.47,78.9,58045,135649571.0,6.53,-6.56,-5.6,2.22,SZ300579
1363,2022-08-03,79.67,80.99,83.18,79.64,51245,121976838.0,4.44,1.61,1.28,1.96,SZ300579
1364,2022-08-04,81.73,81.97,82.78,80.42,26372,62508474.0,2.91,1.21,0.98,1.01,SZ300579
1365,2022-08-05,83.39,86.42,86.42,82.78,75448,187195542.0,4.44,5.43,4.45,2.88,SZ300579
1366,2022-08-08,87.06,86.15,87.13,85.01,36480,90974146.0,2.45,-0.31,-0.27,1.39,SZ300579
1367,2022-08-09,86.15,85.82,86.36,84.6,32535,80661022.0,2.04,-0.38,-0.33,1.24,SZ300579
1368,2022-08-10,85.31,85.85,86.22,85.04,26676,66572939.0,1.37,0.03,0.03,1.02,SZ300579
1369,2022-08-11,86.36,86.79,87.1,86.02,36359,91578833.0,1.26,1.09,0.94,1.39,SZ300579
1370,2022-08-12,86.79,86.93,88.85,85.78,56497,143714739.0,3.54,0.16,0.14,2.16,SZ300579
1371,2022-08-15,86.93,85.51,86.96,85.34,33399,83212944.0,1.86,-1.63,-1.42,1.28,SZ300579
1372,2022-08-16,85.48,85.04,86.36,84.3,28574,70652148.0,2.41,-0.55,-0.47,1.09,SZ300579
1373,2022-08-17,85.17,84.94,85.17,83.76,24289,59674308.0,1.66,-0.12,-0.1,0.93,SZ300579
1374,2022-08-18,85.17,84.23,85.21,83.28,25348,61863825.0,2.27,-0.84,-0.71,0.97,SZ300579
1375,2022-08-19,84.87,83.05,85.85,82.85,51581,126486891.0,3.56,-1.4,-1.18,1.97,SZ300579
1376,2022-08-22,82.64,83.18,83.93,80.96,27333,65995621.0,3.58,0.16,0.13,1.04,SZ300579
1377,2022-08-23,82.95,82.47,83.15,81.9,22241,53196425.0,1.5,-0.85,-0.71,0.85,SZ300579
1378,2022-08-24,82.51,79.03,82.51,79.03,40919,95266492.0,4.22,-4.17,-3.44,1.56,SZ300579
1379,2022-08-25,79.57,81.39,84.06,78.19,62052,145976187.0,7.43,2.99,2.36,2.37,SZ300579
1380,2022-08-26,81.06,79.47,81.5,79.07,43188,100263553.0,2.99,-2.36,-1.92,1.65,SZ300579
1381,2022-08-29,78.36,78.09,78.39,77.14,28607,64552922.0,1.57,-1.74,-1.38,1.09,SZ300579
1382,2022-08-30,77.51,77.72,78.73,76.77,21562,48551512.0,2.51,-0.47,-0.37,0.82,SZ300579
1383,2022-08-31,77.07,77.31,77.99,76.5,21648,48380329.0,1.92,-0.53,-0.41,0.83,SZ300579
1384,2022-09-01,77.34,77.01,78.53,76.91,21336,48160288.0,2.1,-0.39,-0.3,0.81,SZ300579
1385,2022-09-02,76.94,77.85,77.95,76.2,16378,36880325.0,2.27,1.09,0.84,0.63,SZ300579
1386,2022-09-05,77.58,77.58,78.19,76.94,14800,33187679.0,1.61,-0.35,-0.27,0.57,SZ300579
1387,2022-09-06,77.68,78.05,78.09,77.11,15535,35022184.0,1.26,0.61,0.47,0.59,SZ300579
1388,2022-09-07,77.85,79.1,79.2,77.28,25085,57071544.0,2.46,1.35,1.05,0.96,SZ300579
1389,2022-09-08,78.59,77.61,79.13,77.61,19006,43236753.0,1.92,-1.88,-1.49,0.73,SZ300579
1390,2022-09-09,77.95,78.69,79.03,77.78,17158,39164937.0,1.61,1.39,1.08,0.66,SZ300579
1391,2022-09-13,78.93,78.39,80.04,78.39,20591,47278639.0,2.1,-0.38,-0.3,0.79,SZ300579
1392,2022-09-14,77.18,77.72,78.15,76.53,20183,45256006.0,2.07,-0.85,-0.67,0.77,SZ300579
1393,2022-09-15,77.55,76.5,79.03,75.52,25352,56702139.0,4.52,-1.57,-1.22,0.97,SZ300579
1394,2022-09-16,76.94,76.57,78.42,76.4,29663,66663429.0,2.64,0.09,0.07,1.13,SZ300579
1395,2022-09-19,76.53,73.33,78.12,73.33,25707,55282884.0,6.26,-4.23,-3.24,0.98,SZ300579
1396,2022-09-20,73.83,73.36,74.68,73.13,11752,25105502.0,2.11,0.04,0.03,0.45,SZ300579
1397,2022-09-21,73.33,74.07,74.27,71.74,18658,39465261.0,3.45,0.97,0.71,0.71,SZ300579
1398,2022-09-22,73.46,74.17,75.32,73.33,17297,37479960.0,2.69,0.14,0.1,0.66,SZ300579
1399,2022-09-23,73.77,72.38,74.44,71.91,17851,37778390.0,3.41,-2.41,-1.79,0.68,SZ300579
1400,2022-09-26,72.08,69.68,72.08,69.58,18032,36898391.0,3.45,-3.73,-2.7,0.69,SZ300579
1401,2022-09-27,69.72,70.73,71.0,69.72,12252,25008133.0,1.84,1.51,1.05,0.47,SZ300579
1402,2022-09-28,70.7,68.94,70.97,68.87,16212,32724245.0,2.97,-2.53,-1.79,0.62,SZ300579
1403,2022-09-29,69.08,67.19,70.16,67.08,20418,40518781.0,4.47,-2.54,-1.75,0.78,SZ300579
1404,2022-09-30,67.29,67.08,68.23,66.92,15051,29415918.0,1.95,-0.16,-0.11,0.57,SZ300579
1405,2022-10-10,67.52,65.9,67.93,65.8,17104,32908472.0,3.18,-1.76,-1.18,0.65,SZ300579
1406,2022-10-11,65.87,66.04,66.81,65.03,17292,32977014.0,2.7,0.21,0.14,0.66,SZ300579
1407,2022-10-12,66.04,68.16,68.27,65.3,23417,45341311.0,4.5,3.21,2.12,0.89,SZ300579
1408,2022-10-13,70.02,77.41,78.29,70.02,118723,258831001.0,12.13,13.57,9.25,4.53,SZ300579
1409,2022-10-14,74.85,77.41,79.88,74.71,110645,246859340.0,6.68,0.0,0.0,4.23,SZ300579
1410,2022-10-17,76.5,78.36,80.82,75.86,92788,213086746.0,6.41,1.23,0.95,3.54,SZ300579
1411,2022-10-18,76.94,79.47,80.85,76.94,90232,208431495.0,4.99,1.42,1.11,3.45,SZ300579
1412,2022-10-19,79.23,79.03,80.52,77.78,65555,150497602.0,3.45,-0.55,-0.44,2.5,SZ300579
1413,2022-10-20,79.2,78.83,80.55,77.88,56942,130996937.0,3.38,-0.25,-0.2,2.17,SZ300579
1414,2022-10-21,78.73,78.32,79.4,76.67,39156,88846779.0,3.46,-0.65,-0.51,1.5,SZ300579
1415,2022-10-24,78.66,78.05,80.52,77.51,42971,98636630.0,3.84,-0.34,-0.27,1.64,SZ300579
1416,2022-10-25,76.94,76.03,78.39,74.91,43895,97113601.0,4.46,-2.59,-2.02,1.68,SZ300579
1417,2022-10-26,76.03,79.81,80.92,76.03,70218,162249709.0,6.43,4.97,3.78,2.68,SZ300579
1418,2022-10-27,80.28,81.33,82.91,79.2,82593,195790109.0,4.65,1.9,1.52,3.15,SZ300579
1419,2022-10-28,80.99,82.24,85.11,80.72,100752,242935713.0,5.4,1.12,0.91,3.85,SZ300579
1420,2022-10-31,84.63,94.69,96.04,84.6,217563,572032709.0,13.91,15.14,12.45,8.31,SZ300579
1421,2022-11-01,91.25,90.91,91.55,87.98,161410,420512136.0,3.77,-3.99,-3.78,6.16,SZ300579
1422,2022-11-02,89.33,91.92,93.61,88.48,134717,355374373.0,5.64,1.11,1.01,5.14,SZ300579
1423,2022-11-03,90.57,87.23,91.25,86.63,103950,267426497.0,5.03,-5.1,-4.69,3.97,SZ300579
1424,2022-11-04,86.86,87.94,88.55,86.49,70247,178662193.0,2.36,0.81,0.71,2.68,SZ300579
1425,2022-11-07,88.45,88.38,89.93,87.17,62732,161672579.0,3.14,0.5,0.44,2.4,SZ300579
1426,2022-11-08,88.35,91.89,93.98,85.31,123869,323104549.0,9.81,3.97,3.51,4.73,SZ300579
1427,2022-11-09,90.91,88.72,90.95,88.31,62527,162599175.0,2.87,-3.45,-3.17,2.39,SZ300579
1428,2022-11-10,87.81,88.89,89.93,87.54,60839,157606588.0,2.69,0.19,0.17,2.32,SZ300579
1429,2022-11-11,90.2,86.32,91.59,86.15,80289,207883459.0,6.12,-2.89,-2.57,3.07,SZ300579
1430,2022-11-14,86.22,88.01,88.04,85.88,57162,145044517.0,2.5,1.96,1.69,2.18,SZ300579
1431,2022-11-15,87.81,89.63,91.99,87.03,89969,235709093.0,5.64,1.84,1.62,3.44,SZ300579
1432,2022-11-16,89.36,88.48,91.18,87.87,59738,155245494.0,3.69,-1.28,-1.15,2.28,SZ300579
1433,2022-11-17,91.11,94.93,97.76,91.11,171882,474700690.0,7.52,7.29,6.45,6.56,SZ300579
1434,2022-11-18,93.04,91.05,94.93,90.07,116637,315478261.0,5.12,-4.09,-3.88,4.45,SZ300579
1435,2022-11-21,90.27,92.9,93.38,88.08,83506,220978659.0,5.82,2.03,1.85,3.19,SZ300579
1436,2022-11-22,92.03,93.98,97.36,91.05,118834,326933196.0,6.79,1.16,1.08,4.54,SZ300579
1437,2022-11-23,92.67,89.16,93.71,86.42,107312,279895502.0,7.76,-5.13,-4.82,4.1,SZ300579
1438,2022-11-24,89.19,87.87,90.0,87.13,49817,127553413.0,3.22,-1.45,-1.29,1.9,SZ300579
1439,2022-11-25,87.64,84.94,88.31,84.94,49645,124250906.0,3.84,-3.33,-2.93,1.9,SZ300579
1440,2022-11-28,83.25,85.68,87.23,82.78,42803,106900270.0,5.24,0.87,0.74,1.63,SZ300579
1441,2022-11-29,85.04,88.85,89.76,85.04,60022,153961083.0,5.51,3.7,3.17,2.29,SZ300579
1442,2022-11-30,89.09,86.79,89.8,86.63,41900,106982558.0,3.57,-2.32,-2.06,1.6,SZ300579
1443,2022-12-01,87.44,88.79,89.33,87.2,48420,124340670.0,2.45,2.3,2.0,1.85,SZ300579
1444,2022-12-02,87.98,91.49,94.79,87.98,101993,274968582.0,7.67,3.04,2.7,3.89,SZ300579
1445,2022-12-05,92.97,94.08,95.94,92.57,102061,279776923.0,3.68,2.83,2.59,3.9,SZ300579
1446,2022-12-06,93.24,93.65,95.0,92.46,47752,130021108.0,2.7,-0.46,-0.43,1.82,SZ300579
1447,2022-12-07,93.61,96.78,98.3,92.43,115186,321602504.0,6.27,3.34,3.13,4.4,SZ300579
1448,2022-12-08,96.01,92.7,96.01,92.53,72001,196084745.0,3.6,-4.22,-4.08,2.75,SZ300579
1449,2022-12-09,92.13,92.3,92.84,91.15,38896,104300320.0,1.82,-0.43,-0.4,1.49,SZ300579
1450,2022-12-12,91.62,93.21,94.73,90.47,52689,142347165.0,4.62,0.99,0.91,2.01,SZ300579
1451,2022-12-13,93.24,90.2,93.51,89.33,45106,119491927.0,4.48,-3.23,-3.01,1.72,SZ300579
1452,2022-12-14,89.56,89.12,91.28,88.82,29796,78103969.0,2.73,-1.2,-1.08,1.14,SZ300579
1453,2022-12-15,89.49,91.62,91.99,88.35,42977,113896164.0,4.08,2.81,2.5,1.64,SZ300579
1454,2022-12-16,91.22,88.25,91.22,87.98,32033,82766590.0,3.54,-3.68,-3.37,1.22,SZ300579
1455,2022-12-19,88.25,88.31,89.63,87.37,25009,64460049.0,2.56,0.07,0.06,0.96,SZ300579
1456,2022-12-20,89.76,85.92,91.35,85.68,35189,89766758.0,6.42,-2.71,-2.39,1.34,SZ300579
1457,2022-12-21,85.78,85.78,86.76,84.47,22708,56406327.0,2.67,-0.16,-0.14,0.87,SZ300579
