,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1239,2021-11-16,102.8,103.38,106.51,102.47,50812,358756896.0,3.93,0.59,0.61,0.81,SH603816
1240,2021-11-17,104.36,102.8,104.36,101.07,33554,231821474.0,3.18,-0.56,-0.58,0.53,SH603816
1241,2021-11-18,102.07,100.51,104.22,100.24,20772,142363174.0,3.87,-2.23,-2.29,0.33,SH603816
1242,2021-11-19,100.51,101.7,102.89,99.09,36342,246448802.0,3.78,1.18,1.19,0.58,SH603816
1243,2021-11-22,102.05,104.85,105.18,100.81,44681,312386112.0,4.3,3.1,3.15,0.71,SH603816
1244,2021-11-23,103.59,102.62,106.19,101.5,34017,237212398.0,4.47,-2.13,-2.23,0.54,SH603816
1245,2021-11-24,102.45,101.84,102.47,100.28,18487,126552164.0,2.13,-0.76,-0.78,0.29,SH603816
1246,2021-11-25,101.47,101.28,102.23,99.68,13549,92481627.0,2.5,-0.55,-0.56,0.21,SH603816
1247,2021-11-26,100.76,100.16,101.91,99.75,19568,132845338.0,2.13,-1.11,-1.12,0.31,SH603816
1248,2021-11-29,98.99,99.81,100.45,97.68,17807,119213381.0,2.77,-0.35,-0.35,0.28,SH603816
1249,2021-11-30,99.58,99.18,101.63,98.2,24076,161675678.0,3.44,-0.63,-0.63,0.38,SH603816
1250,2021-12-01,99.32,98.35,99.81,97.4,17985,119212476.0,2.43,-0.84,-0.83,0.28,SH603816
1251,2021-12-02,97.54,97.92,98.92,96.84,15967,105282774.0,2.11,-0.44,-0.43,0.25,SH603816
1252,2021-12-03,97.76,100.02,100.65,97.01,20845,139304521.0,3.72,2.14,2.1,0.33,SH603816
1253,2021-12-06,100.02,103.87,106.95,100.02,63678,449074064.0,6.93,3.85,3.85,1.01,SH603816
1254,2021-12-07,106.08,108.37,112.97,106.08,106731,793088256.0,6.63,4.33,4.5,1.69,SH603816
1255,2021-12-08,109.86,107.11,109.9,105.55,51546,374951504.0,4.01,-1.16,-1.26,0.82,SH603816
1256,2021-12-09,111.03,109.76,113.68,108.89,104471,785133120.0,4.47,2.47,2.65,1.65,SH603816
1257,2021-12-10,109.75,108.85,111.78,107.16,56334,415984096.0,4.21,-0.83,-0.91,0.89,SH603816
1258,2021-12-13,108.77,109.17,113.29,108.21,76553,574623104.0,4.67,0.29,0.32,1.21,SH603816
1259,2021-12-14,108.35,103.39,108.35,103.0,63756,449642768.0,4.9,-5.29,-5.78,1.01,SH603816
1260,2021-12-15,100.58,104.45,104.45,100.58,49094,342842992.0,3.74,1.03,1.06,0.78,SH603816
1261,2021-12-16,105.21,103.45,105.27,101.71,26824,186781785.0,3.41,-0.96,-1.0,0.42,SH603816
1262,2021-12-17,101.77,101.85,104.37,101.44,19807,136544806.0,2.83,-1.55,-1.6,0.31,SH603816
1263,2021-12-20,100.09,101.46,103.59,99.53,30061,207403670.0,3.99,-0.38,-0.39,0.48,SH603816
1264,2021-12-21,100.16,105.34,105.69,100.16,31176,220010330.0,5.45,3.82,3.88,0.49,SH603816
1265,2021-12-22,104.86,107.25,108.35,103.67,29602,213797983.0,4.44,1.81,1.91,0.47,SH603816
1266,2021-12-23,106.25,106.85,107.37,104.57,22984,164754033.0,2.61,-0.37,-0.4,0.36,SH603816
1267,2021-12-24,105.81,109.12,110.17,105.41,21211,155613922.0,4.45,2.12,2.27,0.34,SH603816
1268,2021-12-27,108.75,111.62,113.61,107.95,40750,310746192.0,5.19,2.29,2.5,0.64,SH603816
1269,2021-12-28,109.75,113.11,113.22,109.75,28052,213573112.0,3.11,1.33,1.49,0.44,SH603816
1270,2021-12-29,112.13,114.03,116.94,112.13,49499,384612832.0,4.25,0.81,0.92,0.78,SH603816
1271,2021-12-30,115.04,113.19,115.65,112.27,30169,232858466.0,2.96,-0.74,-0.84,0.48,SH603816
1272,2021-12-31,114.06,113.47,114.58,111.8,37627,289164752.0,2.46,0.25,0.28,0.6,SH603816
1273,2022-01-04,114.65,112.59,114.65,110.45,23920,182539567.0,3.7,-0.78,-0.88,0.38,SH603816
1274,2022-01-05,112.59,111.85,112.97,109.79,33474,253372240.0,2.82,-0.66,-0.74,0.53,SH603816
1275,2022-01-06,111.02,111.85,113.23,109.75,25609,194149731.0,3.11,0.0,0.0,0.41,SH603816
1276,2022-01-07,112.13,112.48,116.03,110.94,37918,291215264.0,4.55,0.56,0.63,0.6,SH603816
1277,2022-01-10,111.93,113.25,115.25,110.63,50239,386643728.0,4.11,0.68,0.77,0.79,SH603816
1278,2022-01-11,113.09,111.85,114.83,111.57,32848,252062849.0,2.88,-1.24,-1.4,0.52,SH603816
1279,2022-01-12,113.25,109.93,113.25,108.35,32898,243540585.0,4.38,-1.72,-1.92,0.52,SH603816
1280,2022-01-13,110.45,106.04,110.45,104.68,53592,384908416.0,5.25,-3.54,-3.89,0.85,SH603816
1281,2022-01-14,107.51,108.57,110.59,106.04,62482,459716240.0,4.29,2.39,2.53,0.99,SH603816
1282,2022-01-17,109.33,108.71,109.98,104.4,65057,476030192.0,5.14,0.13,0.14,1.03,SH603816
1283,2022-01-18,109.02,107.58,110.17,106.05,48782,356954272.0,3.79,-1.04,-1.13,0.77,SH603816
1284,2022-01-19,108.28,110.61,113.53,108.02,57681,438423104.0,5.12,2.82,3.03,0.91,SH603816
1285,2022-01-20,110.61,113.55,117.73,109.05,56112,436305264.0,7.85,2.66,2.94,0.89,SH603816
1286,2022-01-21,113.67,111.92,115.57,111.02,38460,293882400.0,4.01,-1.44,-1.63,0.61,SH603816
1287,2022-01-24,111.85,113.25,115.07,111.44,36917,284131200.0,3.24,1.19,1.33,0.58,SH603816
1288,2022-01-25,112.41,110.61,114.28,109.97,29646,225242949.0,3.81,-2.33,-2.64,0.47,SH603816
1289,2022-01-26,111.78,110.8,113.06,109.44,26136,196806757.0,3.27,0.17,0.19,0.41,SH603816
1290,2022-01-27,109.47,108.23,111.15,107.65,26788,197842362.0,3.16,-2.32,-2.57,0.42,SH603816
1291,2022-01-28,109.38,107.31,111.85,106.95,38996,288183936.0,4.53,-0.85,-0.92,0.62,SH603816
1292,2022-02-07,108.64,106.37,112.55,106.19,21302,156058105.0,5.93,-0.88,-0.94,0.34,SH603816
1293,2022-02-08,106.95,106.04,107.02,103.03,26912,190991559.0,3.75,-0.31,-0.33,0.43,SH603816
1294,2022-02-09,105.22,108.65,108.96,105.22,22741,165968455.0,3.53,2.46,2.61,0.36,SH603816
1295,2022-02-10,109.05,107.11,109.05,104.96,20362,146879955.0,3.76,-1.42,-1.54,0.32,SH603816
1296,2022-02-11,106.6,107.65,109.69,105.53,18241,133665766.0,3.88,0.5,0.54,0.29,SH603816
1297,2022-02-14,106.41,104.68,107.81,104.01,29210,208566666.0,3.53,-2.76,-2.97,0.46,SH603816
1298,2022-02-15,104.85,103.29,105.04,102.17,27148,189307360.0,2.74,-1.33,-1.39,0.43,SH603816
1299,2022-02-16,103.29,104.15,104.83,102.35,16687,117254030.0,2.4,0.83,0.86,0.26,SH603816
1300,2022-02-17,103.64,102.73,104.43,101.88,17056,118472138.0,2.45,-1.36,-1.42,0.27,SH603816
1301,2022-02-18,101.93,103.66,103.66,101.63,14993,104530790.0,1.98,0.91,0.93,0.24,SH603816
1302,2022-02-21,104.29,106.92,107.09,102.93,18524,132823990.0,4.01,3.14,3.26,0.29,SH603816
1303,2022-02-22,107.63,104.59,107.63,103.18,21469,151641710.0,4.16,-2.18,-2.33,0.34,SH603816
1304,2022-02-23,104.57,104.31,108.0,103.98,28538,204696381.0,3.84,-0.27,-0.28,0.45,SH603816
1305,2022-02-24,104.01,101.85,104.4,99.71,33950,232546463.0,4.5,-2.36,-2.46,0.54,SH603816
1306,2022-02-25,102.3,104.62,105.53,100.66,44113,311672688.0,4.78,2.72,2.77,0.7,SH603816
1307,2022-02-28,103.94,104.01,105.06,102.54,13243,92744515.0,2.41,-0.58,-0.61,0.21,SH603816
1308,2022-03-01,104.76,102.45,106.25,101.63,20638,144072424.0,4.44,-1.5,-1.56,0.33,SH603816
1309,2022-03-02,101.92,100.97,102.37,100.51,21323,145749099.0,1.82,-1.44,-1.48,0.34,SH603816
1310,2022-03-03,101.0,101.46,102.61,100.24,26148,178929715.0,2.35,0.49,0.49,0.41,SH603816
1311,2022-03-04,102.06,101.42,102.89,100.23,21835,149589863.0,2.62,-0.04,-0.04,0.35,SH603816
1312,2022-03-07,100.23,98.1,100.63,96.36,44606,293290096.0,4.21,-3.27,-3.32,0.71,SH603816
1313,2022-03-08,97.78,95.37,98.81,94.79,17874,116004955.0,4.1,-2.78,-2.73,0.28,SH603816
1314,2022-03-09,95.89,96.45,97.38,91.29,41148,260402578.0,6.39,1.13,1.08,0.65,SH603816
1315,2022-03-10,96.45,96.46,99.97,95.33,28608,187984003.0,4.81,0.01,0.01,0.45,SH603816
1316,2022-03-11,95.3,95.97,96.17,93.66,19301,123341851.0,2.6,-0.51,-0.49,0.31,SH603816
1317,2022-03-14,94.67,94.15,95.05,92.62,18394,116294482.0,2.53,-1.9,-1.82,0.29,SH603816
1318,2022-03-15,94.91,89.21,94.91,87.16,35101,212033825.0,8.23,-5.25,-4.94,0.56,SH603816
1319,2022-03-16,89.21,89.57,89.99,84.55,37391,219495036.0,6.1,0.4,0.36,0.59,SH603816
1320,2022-03-17,91.8,95.72,97.99,90.29,43084,276977456.0,8.6,6.87,6.15,0.68,SH603816
1321,2022-03-18,95.62,94.07,96.6,92.62,26083,164685362.0,4.16,-1.72,-1.65,0.41,SH603816
1322,2022-03-21,94.21,92.48,95.28,91.41,28077,175410762.0,4.11,-1.69,-1.59,0.44,SH603816
1323,2022-03-22,92.48,93.86,95.05,90.57,30214,188756177.0,4.84,1.49,1.38,0.48,SH603816
1324,2022-03-23,93.72,93.65,95.63,92.32,26039,165240153.0,3.53,-0.22,-0.21,0.41,SH603816
1325,2022-03-24,94.77,92.81,94.78,91.87,29211,181804288.0,3.11,-0.9,-0.84,0.46,SH603816
1326,2022-03-25,92.82,89.77,92.82,89.31,31445,191847645.0,3.78,-3.28,-3.04,0.5,SH603816
1327,2022-03-28,89.5,87.88,89.5,86.55,41353,242103312.0,3.29,-2.11,-1.89,0.65,SH603816
1328,2022-03-29,87.74,85.88,88.63,84.97,38691,223867960.0,4.16,-2.28,-2.0,0.61,SH603816
1329,2022-03-30,86.2,89.98,91.03,85.95,40454,242434705.0,5.92,4.77,4.1,0.64,SH603816
1330,2022-03-31,89.54,91.28,92.57,89.1,43503,266960707.0,3.86,1.44,1.3,0.69,SH603816
1331,2022-04-01,91.11,92.48,92.76,88.72,35193,216807911.0,4.43,1.31,1.2,0.56,SH603816
1332,2022-04-06,92.53,96.07,97.57,91.49,72195,459717488.0,6.57,3.88,3.59,1.14,SH603816
1333,2022-04-07,93.37,91.95,95.75,91.92,43146,270950592.0,3.99,-4.29,-4.12,0.68,SH603816
1334,2022-04-08,92.93,92.23,94.53,91.74,32739,204198736.0,3.03,0.3,0.28,0.52,SH603816
1335,2022-04-11,91.85,89.47,91.85,89.17,37741,227759030.0,2.91,-2.99,-2.76,0.6,SH603816
1336,2022-04-12,88.89,88.02,90.43,86.67,38484,226357304.0,4.2,-1.62,-1.45,0.61,SH603816
1337,2022-04-13,86.65,86.52,88.61,86.23,35084,204986393.0,2.7,-1.7,-1.5,0.55,SH603816
1338,2022-04-14,87.07,91.49,91.97,86.87,41150,249549238.0,5.89,5.74,4.97,0.65,SH603816
1339,2022-04-15,90.72,93.23,94.44,88.34,64801,402019280.0,6.67,1.9,1.74,1.02,SH603816
1340,2022-04-18,91.38,91.43,92.53,90.31,31053,190197714.0,2.38,-1.93,-1.8,0.49,SH603816
1341,2022-04-19,91.27,90.85,92.18,90.29,31645,193969598.0,2.07,-0.63,-0.58,0.5,SH603816
1342,2022-04-20,90.82,89.45,91.1,88.87,35252,212318418.0,2.45,-1.54,-1.4,0.56,SH603816
1343,2022-04-21,89.46,86.73,90.85,85.95,37844,222295479.0,5.48,-3.04,-2.72,0.6,SH603816
1344,2022-04-22,87.49,88.83,89.17,85.67,69276,407364288.0,4.04,2.42,2.1,1.1,SH603816
1345,2022-04-25,86.37,83.71,87.6,82.45,69143,392519936.0,5.8,-5.76,-5.12,1.09,SH603816
1346,2022-04-26,82.6,82.08,83.65,81.05,57877,317718384.0,3.11,-1.95,-1.63,0.92,SH603816
1347,2022-04-27,81.03,83.15,85.19,78.53,42311,230354207.0,8.11,1.3,1.07,0.67,SH603816
1348,2022-04-28,83.29,81.05,83.85,79.62,42900,230649777.0,5.09,-2.53,-2.1,0.68,SH603816
1349,2022-04-29,80.84,86.93,87.57,79.48,48842,273209856.0,9.98,7.25,5.88,0.77,SH603816
1350,2022-05-05,88.03,90.41,91.55,85.54,40416,241710616.0,6.91,4.0,3.48,0.64,SH603816
1351,2022-05-06,90.26,87.64,90.26,85.09,24853,145740184.0,5.72,-3.06,-2.77,0.39,SH603816
1352,2022-05-09,87.47,85.26,88.96,84.14,28588,163704966.0,5.5,-2.72,-2.38,0.45,SH603816
1353,2022-05-10,83.85,90.15,90.26,83.22,41326,244588414.0,8.26,5.74,4.89,0.65,SH603816
1354,2022-05-11,90.12,87.46,91.64,87.35,29859,178986305.0,4.76,-2.98,-2.69,0.47,SH603816
1355,2022-05-12,87.63,88.48,90.13,85.78,27948,164867807.0,4.97,1.17,1.02,0.44,SH603816
1356,2022-05-13,88.34,92.95,93.49,87.81,39936,246381150.0,6.42,5.05,4.47,0.63,SH603816
1357,2022-05-16,93.86,94.43,96.82,93.86,41388,264796846.0,3.18,1.59,1.48,0.65,SH603816
1358,2022-05-17,94.22,95.91,96.45,93.81,32144,207149464.0,2.8,1.57,1.48,0.51,SH603816
1359,2022-05-18,96.25,96.31,97.23,94.6,35152,227375991.0,2.74,0.42,0.4,0.56,SH603816
1360,2022-05-19,95.21,94.35,96.04,93.23,19154,121851279.0,2.92,-2.04,-1.96,0.3,SH603816
1361,2022-05-20,94.35,97.38,97.99,93.98,32338,210400338.0,4.25,3.21,3.03,0.51,SH603816
1362,2022-05-23,97.73,95.33,97.73,95.33,17025,109726710.0,2.46,-2.11,-2.05,0.27,SH603816
1363,2022-05-24,95.12,93.41,96.43,92.96,21769,137728768.0,3.64,-2.01,-1.92,0.34,SH603816
1364,2022-05-25,93.41,92.11,94.11,90.85,31654,194539189.0,3.49,-1.39,-1.3,0.5,SH603816
1365,2022-05-26,92.19,93.11,94.37,90.4,21635,134739156.0,4.31,1.09,1.0,0.34,SH603816
1366,2022-05-27,92.97,91.62,95.05,90.99,22308,138856031.0,4.36,-1.6,-1.49,0.35,SH603816
1367,2022-05-30,91.39,91.28,91.62,90.31,38417,234451714.0,1.43,-0.37,-0.34,0.61,SH603816
1368,2022-05-31,90.8,94.98,95.41,90.78,22934,144968635.0,5.07,4.05,3.7,0.36,SH603816
1369,2022-06-01,95.05,95.66,96.94,94.35,21773,140351986.0,2.73,0.72,0.68,0.34,SH603816
1370,2022-06-02,95.05,94.36,95.97,93.39,17629,111799260.0,2.7,-1.36,-1.3,0.28,SH603816
1371,2022-06-06,94.5,95.79,96.85,93.37,24089,154674294.0,3.69,1.52,1.43,0.38,SH603816
1372,2022-06-07,95.56,95.97,97.99,94.54,21778,140469849.0,3.6,0.19,0.18,0.34,SH603816
1373,2022-06-08,94.56,93.48,95.73,91.55,46650,291434352.0,4.36,-2.59,-2.49,0.74,SH603816
1374,2022-06-09,93.59,90.82,93.59,89.73,34881,213633197.0,4.13,-2.85,-2.66,0.55,SH603816
1375,2022-06-10,90.43,89.7,90.85,88.56,45514,272282816.0,2.52,-1.23,-1.12,0.72,SH603816
1376,2022-06-13,88.55,87.6,89.01,86.09,52313,306220544.0,3.26,-2.34,-2.1,0.83,SH603816
1377,2022-06-14,88.02,90.13,90.85,85.95,41526,245944575.0,5.59,2.89,2.53,0.66,SH603816
1378,2022-06-15,90.05,93.91,95.89,89.46,60430,381068720.0,7.13,4.19,3.78,0.96,SH603816
1379,2022-06-16,94.02,97.3,97.79,93.52,56686,369986944.0,4.55,3.61,3.39,0.9,SH603816
1380,2022-06-17,96.53,96.46,96.7,92.97,68637,436887904.0,3.83,-0.86,-0.84,1.09,SH603816
1381,2022-06-20,98.28,103.45,105.2,97.85,88385,614528256.0,7.62,7.25,6.99,1.4,SH603816
1382,2022-06-21,103.85,105.35,106.97,101.35,84974,605823968.0,5.43,1.84,1.9,1.34,SH603816
1383,2022-06-22,103.88,101.93,105.69,101.49,31410,218094324.0,3.99,-3.25,-3.42,0.5,SH603816
1384,2022-06-23,103.31,101.21,104.15,100.32,41783,286395200.0,3.76,-0.71,-0.72,0.66,SH603816
1385,2022-06-24,102.27,106.25,107.45,100.72,51759,370553184.0,6.65,4.98,5.04,0.82,SH603816
1386,2022-06-27,107.67,109.05,110.45,104.64,56971,419453296.0,5.47,2.64,2.8,0.9,SH603816
1387,2022-06-28,107.79,106.25,108.16,103.54,48237,343048704.0,4.24,-2.57,-2.8,0.76,SH603816
1388,2022-06-29,107.76,109.21,110.47,103.75,43599,243787643.0,6.32,2.79,2.96,0.53,SH603816
1389,2022-06-30,107.39,110.36,111.87,105.59,46948,264058798.0,5.75,1.05,1.15,0.57,SH603816
1390,2022-07-01,111.85,107.61,111.94,106.85,24796,138172553.0,4.61,-2.49,-2.75,0.3,SH603816
1391,2022-07-04,107.39,109.3,109.63,105.57,30048,165925021.0,3.77,1.57,1.69,0.37,SH603816
1392,2022-07-05,109.29,105.88,109.74,104.39,35160,190076549.0,4.89,-3.13,-3.42,0.43,SH603816
1393,2022-07-06,105.43,105.57,106.28,104.05,25976,139579794.0,2.11,-0.29,-0.31,0.32,SH603816
1394,2022-07-07,105.36,104.08,105.92,102.84,29012,154173585.0,2.92,-1.41,-1.49,0.35,SH603816
1395,2022-07-08,104.06,102.93,104.57,102.02,22516,118682898.0,2.45,-1.1,-1.15,0.27,SH603816
1396,2022-07-11,103.54,101.66,104.23,100.3,43530,225858599.0,3.82,-1.23,-1.27,0.53,SH603816
1397,2022-07-12,102.48,101.13,103.03,99.71,29650,152305225.0,3.27,-0.52,-0.53,0.36,SH603816
1398,2022-07-13,101.11,99.22,101.57,98.29,27302,138060105.0,3.24,-1.89,-1.91,0.33,SH603816
1399,2022-07-14,98.68,95.98,98.69,95.2,86757,424324125.0,3.52,-3.27,-3.24,1.06,SH603816
1400,2022-07-15,96.44,94.84,98.09,93.69,66102,319571452.0,4.58,-1.19,-1.14,0.8,SH603816
1401,2022-07-18,95.62,96.22,98.29,92.83,52830,254509276.0,5.76,1.46,1.38,0.64,SH603816
1402,2022-07-19,95.62,94.47,97.07,93.93,64919,311663828.0,3.26,-1.82,-1.75,0.79,SH603816
1403,2022-07-20,94.58,93.8,95.35,92.67,52371,247989957.0,2.84,-0.71,-0.67,0.64,SH603816
1404,2022-07-21,93.74,92.16,94.4,91.94,32878,154343567.0,2.62,-1.75,-1.64,0.4,SH603816
1405,2022-07-22,92.71,90.87,92.83,89.76,51820,238423990.0,3.33,-1.4,-1.29,0.63,SH603816
1406,2022-07-25,91.49,94.74,96.49,91.2,83080,398606699.0,5.82,4.26,3.87,1.01,SH603816
1407,2022-07-26,94.62,95.93,97.02,93.74,47685,230720824.0,3.46,1.26,1.19,0.58,SH603816
1408,2022-07-27,95.4,95.11,96.84,93.65,38471,186275835.0,3.33,-0.85,-0.82,0.47,SH603816
1409,2022-07-28,95.2,93.74,95.2,93.2,58352,278325230.0,2.1,-1.44,-1.37,0.71,SH603816
1410,2022-07-29,93.53,91.29,96.53,90.65,71521,332305580.0,6.27,-2.61,-2.45,0.87,SH603816
1411,2022-08-01,91.16,90.56,91.65,90.1,25073,114742577.0,1.7,-0.8,-0.73,0.31,SH603816
1412,2022-08-02,89.28,89.18,90.09,87.05,54502,242974081.0,3.36,-1.52,-1.38,0.66,SH603816
1413,2022-08-03,88.28,86.46,90.01,86.14,45394,199543502.0,4.34,-3.05,-2.72,0.55,SH603816
1414,2022-08-04,86.55,85.55,86.96,83.79,64539,275343871.0,3.67,-1.05,-0.91,0.79,SH603816
1415,2022-08-05,84.66,86.46,86.52,83.48,58727,251788416.0,3.55,1.06,0.91,0.71,SH603816
1416,2022-08-08,86.19,86.9,88.74,86.19,43459,191012619.0,2.95,0.51,0.44,0.53,SH603816
1417,2022-08-09,87.39,88.3,88.99,87.19,35563,157921981.0,2.07,1.61,1.4,0.43,SH603816
1418,2022-08-10,88.07,88.65,88.98,86.52,35705,158421280.0,2.79,0.4,0.35,0.43,SH603816
1419,2022-08-11,89.08,89.43,89.61,88.14,24258,108931617.0,1.66,0.88,0.78,0.3,SH603816
1420,2022-08-12,89.38,89.39,90.6,88.3,24170,109302808.0,2.57,-0.04,-0.04,0.29,SH603816
1421,2022-08-15,89.19,87.52,89.19,87.17,22323,98635640.0,2.26,-2.09,-1.87,0.27,SH603816
1422,2022-08-16,87.54,88.28,91.65,87.54,62117,279396795.0,4.7,0.87,0.76,0.76,SH603816
1423,2022-08-17,88.08,89.14,89.28,85.74,51268,227715694.0,4.01,0.97,0.86,0.62,SH603816
1424,2022-08-18,88.88,86.06,89.01,85.83,32223,140614081.0,3.57,-3.46,-3.08,0.39,SH603816
1425,2022-08-19,86.28,86.86,88.28,85.21,34829,152962007.0,3.57,0.93,0.8,0.42,SH603816
1426,2022-08-22,86.48,91.27,92.72,86.25,86524,398006258.0,7.45,5.08,4.41,1.05,SH603816
1427,2022-08-23,90.98,89.03,91.27,87.63,51179,230238820.0,3.99,-2.45,-2.24,0.62,SH603816
1428,2022-08-24,87.79,86.88,89.01,85.64,40367,176383784.0,3.79,-2.41,-2.15,0.49,SH603816
1429,2022-08-25,87.37,93.74,93.74,86.61,83024,385969555.0,8.21,7.9,6.86,1.01,SH603816
1430,2022-08-26,92.32,90.85,93.67,90.65,42367,195824315.0,3.22,-3.08,-2.89,0.52,SH603816
1431,2022-08-29,89.47,90.9,91.56,88.67,37678,171954456.0,3.18,0.06,0.05,0.46,SH603816
1432,2022-08-30,91.05,93.2,93.2,90.18,42446,197469448.0,3.32,2.53,2.3,0.52,SH603816
1433,2022-08-31,92.0,95.38,96.58,92.0,49677,238235486.0,4.91,2.34,2.18,0.6,SH603816
1434,2022-09-01,95.02,94.24,96.44,93.65,46741,225618437.0,2.93,-1.2,-1.14,0.57,SH603816
1435,2022-09-02,93.74,93.43,94.11,91.32,31499,147729379.0,2.96,-0.86,-0.81,0.38,SH603816
1436,2022-09-05,92.83,91.16,92.83,87.72,45934,207954950.0,5.47,-2.43,-2.27,0.56,SH603816
1437,2022-09-06,90.47,90.52,91.74,88.07,40555,184395328.0,4.03,-0.7,-0.64,0.49,SH603816
1438,2022-09-07,90.27,87.68,90.27,86.55,62377,274951564.0,4.11,-3.14,-2.84,0.76,SH603816
1439,2022-09-08,87.68,86.46,87.99,84.68,54085,233087377.0,3.78,-1.39,-1.22,0.66,SH603816
1440,2022-09-09,85.55,92.62,93.83,85.55,140241,644591942.0,9.58,7.12,6.16,1.71,SH603816
1441,2022-09-13,92.62,92.58,94.31,91.1,74267,350371089.0,3.47,-0.04,-0.04,0.9,SH603816
1442,2022-09-14,91.52,89.9,92.22,89.43,57230,261677477.0,3.01,-2.89,-2.68,0.7,SH603816
1443,2022-09-15,90.29,91.96,94.65,90.14,81363,378353550.0,5.02,2.29,2.06,0.99,SH603816
1444,2022-09-16,92.12,86.81,92.32,86.66,63563,283837021.0,6.15,-5.6,-5.15,0.77,SH603816
1445,2022-09-19,86.83,87.28,87.37,84.66,54813,238188971.0,3.12,0.54,0.47,0.67,SH603816
1446,2022-09-20,87.7,84.86,88.05,83.1,110449,469199060.0,5.67,-2.77,-2.42,1.34,SH603816
1447,2022-09-21,83.37,79.18,84.1,77.11,156628,613059458.0,8.24,-6.69,-5.68,1.91,SH603816
1448,2022-09-22,76.69,75.31,77.62,74.74,124452,466827769.0,3.64,-4.89,-3.87,1.51,SH603816
1449,2022-09-23,76.24,77.24,79.07,75.18,147608,564654911.0,5.17,2.56,1.93,1.8,SH603816
1450,2022-09-26,76.45,77.69,79.22,75.47,101441,395368959.0,4.85,0.58,0.45,1.23,SH603816
1451,2022-09-27,77.33,80.8,81.46,75.96,118416,465836045.0,7.08,4.0,3.11,1.44,SH603816
1452,2022-09-28,80.57,79.38,82.11,79.18,76615,308425821.0,3.63,-1.76,-1.42,0.93,SH603816
1453,2022-09-29,79.57,78.66,80.39,78.09,66462,261909287.0,2.9,-0.91,-0.72,0.81,SH603816
1454,2022-09-30,79.57,79.98,81.5,79.06,78785,314513799.0,3.1,1.68,1.32,0.96,SH603816
1455,2022-10-10,80.37,76.25,80.46,75.56,75543,290490261.0,6.13,-4.66,-3.73,0.92,SH603816
1456,2022-10-11,76.44,75.22,76.49,73.52,70854,261337012.0,3.9,-1.35,-1.03,0.86,SH603816
1457,2022-10-12,74.47,75.49,75.73,72.23,73588,269256793.0,4.65,0.36,0.27,0.9,SH603816
1458,2022-10-13,75.25,73.87,75.25,72.63,85861,311719473.0,3.47,-2.15,-1.62,1.04,SH603816
1459,2022-10-14,75.36,75.02,77.04,74.0,100510,377927126.0,4.12,1.56,1.15,1.22,SH603816
1460,2022-10-17,74.29,72.2,74.58,71.19,142141,507919136.0,4.52,-3.76,-2.82,1.73,SH603816
1461,2022-10-18,72.4,72.32,73.14,70.68,102943,366741931.0,3.41,0.17,0.12,1.25,SH603816
1462,2022-10-19,71.81,70.27,71.99,69.63,85800,297612315.0,3.26,-2.83,-2.05,1.04,SH603816
1463,2022-10-20,69.81,69.56,71.03,68.92,66881,229548533.0,3.0,-1.01,-0.71,0.81,SH603816
1464,2022-10-21,69.56,68.85,69.57,68.45,56971,192764999.0,1.61,-1.02,-0.71,0.69,SH603816
1465,2022-10-24,68.28,66.01,68.77,65.9,86461,282625481.0,4.17,-4.12,-2.84,1.05,SH603816
1466,2022-10-25,65.53,64.7,66.35,64.04,59849,189258771.0,3.5,-1.98,-1.31,0.73,SH603816
1467,2022-10-26,65.12,65.04,66.19,64.57,80615,257113725.0,2.5,0.53,0.34,0.98,SH603816
1468,2022-10-27,65.02,64.75,65.7,63.9,62967,198754117.0,2.77,-0.45,-0.29,0.77,SH603816
1469,2022-10-28,65.57,64.3,66.39,63.99,79453,253161803.0,3.71,-0.69,-0.45,0.97,SH603816
1470,2022-10-31,62.09,62.08,64.31,61.71,69854,211307202.0,4.04,-3.45,-2.22,0.85,SH603816
1471,2022-11-01,62.44,64.81,64.81,61.71,71534,220507366.0,4.99,4.4,2.73,0.87,SH603816
1472,2022-11-02,64.42,66.46,66.99,64.28,66383,213883745.0,4.18,2.55,1.65,0.81,SH603816
1473,2022-11-03,66.17,65.17,66.17,64.5,62007,197185229.0,2.51,-1.94,-1.29,0.75,SH603816
1474,2022-11-04,65.17,67.08,67.86,64.71,64243,209830130.0,4.83,2.93,1.91,0.78,SH603816
1475,2022-11-07,66.97,67.44,68.19,66.5,42256,139696388.0,2.52,0.54,0.36,0.51,SH603816
1476,2022-11-08,67.17,66.44,67.5,65.72,38752,125659070.0,2.64,-1.48,-1.0,0.47,SH603816
1477,2022-11-09,66.33,66.63,68.56,66.33,52787,174135009.0,3.36,0.29,0.19,0.64,SH603816
1478,2022-11-10,66.3,65.64,66.41,65.17,32960,105545133.0,1.86,-1.49,-0.99,0.4,SH603816
1479,2022-11-11,66.81,70.78,71.49,66.81,207790,716476184.0,7.13,7.83,5.14,2.53,SH603816
1480,2022-11-14,73.72,74.94,77.13,72.9,269764,1020912422.0,5.98,5.88,4.16,3.28,SH603816
1481,2022-11-15,74.82,74.11,76.16,73.6,111257,411989186.0,3.42,-1.11,-0.83,1.35,SH603816
1482,2022-11-16,74.25,72.41,74.52,71.9,69397,249571139.0,3.54,-2.29,-1.7,0.84,SH603816
