,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
769,2018-09-13,24.81,24.69,24.96,24.48,19865,14672519.0,1.94,0.0,0.0,0.52,SZ300432
770,2018-09-14,24.9,25.08,26.37,24.78,53885,41436685.0,6.44,1.58,0.39,1.4,SZ300432
771,2018-09-17,24.75,23.88,24.75,23.88,31286,22663250.0,3.47,-4.78,-1.2,0.81,SZ300432
772,2018-09-18,23.76,24.9,25.11,23.64,32172,23671221.0,6.16,4.27,1.02,0.84,SZ300432
773,2018-09-19,24.96,24.84,25.11,24.66,26647,19890515.0,1.81,-0.24,-0.06,0.69,SZ300432
774,2018-09-20,24.78,25.2,25.35,24.63,30263,22801664.0,2.9,1.45,0.36,0.79,SZ300432
775,2018-09-21,25.44,25.53,25.65,25.02,37705,28824857.0,2.5,1.31,0.33,0.98,SZ300432
776,2018-09-25,25.56,25.02,25.59,25.02,18456,13982675.0,2.23,-2.0,-0.51,0.48,SZ300432
777,2018-09-26,25.05,25.2,25.26,24.75,27081,20374728.0,2.04,0.72,0.18,0.71,SZ300432
778,2018-09-27,25.41,24.75,25.98,24.72,35272,26888758.0,5.0,-1.79,-0.45,0.92,SZ300432
779,2018-09-28,24.57,24.84,24.9,24.51,16545,12285739.0,1.58,0.36,0.09,0.43,SZ300432
780,2018-10-08,24.3,23.64,24.3,23.64,20075,14389483.0,2.66,-4.83,-1.2,0.52,SZ300432
781,2018-10-09,23.94,23.7,23.94,23.67,8379,5952648.0,1.14,0.25,0.06,0.22,SZ300432
782,2018-10-10,23.91,23.94,24.18,23.76,8143,5819017.0,1.77,1.01,0.24,0.21,SZ300432
783,2018-10-11,23.16,21.99,23.85,21.78,34382,23043034.0,8.65,-8.15,-1.95,0.9,SZ300432
784,2018-10-12,21.66,21.36,22.05,20.46,27800,17407254.0,7.23,-2.86,-0.63,0.72,SZ300432
785,2018-10-15,21.78,21.27,21.93,21.15,14037,8926541.0,3.65,-0.42,-0.09,0.37,SZ300432
786,2018-10-16,21.48,21.21,21.6,20.97,11337,7110172.0,2.96,-0.28,-0.06,0.3,SZ300432
787,2018-10-17,21.39,21.57,21.93,21.12,13516,8586374.0,3.82,1.7,0.36,0.35,SZ300432
788,2018-10-18,21.51,20.64,21.51,20.49,12949,8007127.0,4.73,-4.31,-0.93,0.34,SZ300432
789,2018-10-19,22.47,21.6,22.47,21.27,73591,48253823.0,5.81,4.65,0.96,1.92,SZ300432
790,2018-10-22,21.36,22.53,22.71,21.18,73920,47760669.0,7.08,4.31,0.93,1.92,SZ300432
791,2018-10-23,22.32,21.81,22.38,21.51,45753,29804275.0,3.86,-3.2,-0.72,1.19,SZ300432
792,2018-10-24,21.57,21.9,22.08,21.57,21641,13975782.0,2.34,0.41,0.09,0.56,SZ300432
793,2018-10-25,21.39,21.78,21.78,21.0,26005,16368277.0,3.56,-0.55,-0.12,0.68,SZ300432
794,2018-10-26,21.81,22.17,22.32,21.63,30000,19502623.0,3.17,1.79,0.39,0.78,SZ300432
795,2018-10-29,22.02,21.66,22.05,21.54,13154,8480221.0,2.3,-2.3,-0.51,0.34,SZ300432
796,2018-10-30,21.54,21.6,22.14,21.39,29955,19286409.0,3.46,-0.28,-0.06,0.78,SZ300432
797,2018-10-31,21.75,21.93,22.05,21.6,28913,18722912.0,2.08,1.53,0.33,0.75,SZ300432
798,2018-11-01,21.81,22.14,22.44,21.81,41102,26993509.0,2.87,0.96,0.21,1.07,SZ300432
799,2018-11-02,22.29,22.8,22.86,22.08,53250,35667133.0,3.52,2.98,0.66,1.39,SZ300432
800,2018-11-05,22.71,22.89,23.22,22.56,33433,22735198.0,2.89,0.39,0.09,0.87,SZ300432
801,2018-11-06,22.89,22.95,22.95,22.41,27254,18311243.0,2.36,0.26,0.06,0.71,SZ300432
802,2018-11-07,22.92,23.13,23.25,22.77,32606,22375081.0,2.09,0.78,0.18,0.85,SZ300432
803,2018-11-08,23.22,23.07,23.22,22.8,27576,18914906.0,1.82,-0.26,-0.06,0.72,SZ300432
804,2018-11-09,22.95,22.74,23.04,22.65,14812,10059022.0,1.69,-1.43,-0.33,0.39,SZ300432
805,2018-11-12,22.86,23.49,23.55,22.86,32812,22776445.0,3.03,3.3,0.75,0.85,SZ300432
806,2018-11-13,23.1,24.21,24.27,22.92,59555,42306869.0,5.75,3.07,0.72,1.55,SZ300432
807,2018-11-14,24.15,24.0,24.54,23.76,47422,34327858.0,3.22,-0.87,-0.21,1.23,SZ300432
808,2018-11-15,24.03,24.69,24.69,23.79,45221,32876932.0,3.75,2.88,0.69,1.18,SZ300432
809,2018-11-16,24.66,24.78,24.84,24.3,39839,29313154.0,2.19,0.36,0.09,1.04,SZ300432
810,2018-11-19,24.84,24.57,24.84,24.09,33760,24691337.0,3.03,-0.85,-0.21,0.88,SZ300432
811,2018-11-20,23.97,24.06,24.48,23.88,34042,24659492.0,2.44,-2.08,-0.51,0.89,SZ300432
812,2018-11-21,23.52,24.36,24.48,23.52,30940,22363852.0,3.99,1.25,0.3,0.81,SZ300432
813,2018-11-22,24.39,24.18,24.54,24.15,20354,14832252.0,1.6,-0.74,-0.18,0.53,SZ300432
814,2018-11-23,24.09,23.13,24.21,22.59,45823,31750374.0,6.7,-4.34,-1.05,1.19,SZ300432
815,2018-11-26,23.07,22.56,23.28,22.56,20309,13836627.0,3.11,-2.46,-0.57,0.53,SZ300432
816,2018-11-27,22.83,23.25,23.34,22.59,31183,21296952.0,3.32,3.06,0.69,0.81,SZ300432
817,2018-11-28,23.1,23.94,24.15,22.86,35180,24745254.0,5.55,2.97,0.69,0.92,SZ300432
818,2018-11-29,24.0,23.34,24.21,23.34,29573,21021865.0,3.63,-2.51,-0.6,0.77,SZ300432
819,2018-11-30,23.52,23.46,23.7,22.65,32361,22403236.0,4.5,0.51,0.12,0.84,SZ300432
820,2018-12-03,23.91,24.3,24.45,23.64,41276,29854024.0,3.45,3.58,0.84,1.07,SZ300432
821,2018-12-04,24.3,24.42,24.51,24.03,31575,22972158.0,1.98,0.49,0.12,0.82,SZ300432
822,2018-12-05,23.91,24.12,24.24,23.76,33001,23734959.0,1.97,-1.23,-0.3,0.86,SZ300432
823,2018-12-06,24.03,23.46,24.03,23.4,33635,23751263.0,2.61,-2.74,-0.66,0.88,SZ300432
824,2018-12-07,23.52,23.76,23.91,23.43,24506,17324313.0,2.05,1.28,0.3,0.64,SZ300432
825,2018-12-10,23.7,22.8,23.79,22.74,46856,32295171.0,4.42,-4.04,-0.96,1.22,SZ300432
826,2018-12-11,22.86,23.07,23.4,22.62,34032,23213810.0,3.42,1.18,0.27,0.89,SZ300432
827,2018-12-12,23.07,23.07,23.31,22.83,36323,24945382.0,2.08,0.0,0.0,0.95,SZ300432
828,2018-12-13,23.16,23.28,23.55,22.86,32511,22512706.0,2.99,0.91,0.21,0.85,SZ300432
829,2018-12-14,23.28,21.9,23.31,21.81,51268,34103449.0,6.44,-5.93,-1.38,1.34,SZ300432
830,2018-12-17,21.9,22.05,22.14,21.72,25376,16500383.0,1.92,0.68,0.15,0.66,SZ300432
831,2018-12-18,22.05,21.93,22.17,21.66,17615,11425417.0,2.31,-0.54,-0.12,0.46,SZ300432
832,2018-12-19,21.87,21.66,21.99,21.54,21614,13847548.0,2.05,-1.23,-0.27,0.56,SZ300432
833,2018-12-20,21.66,21.72,21.9,21.54,19503,12523972.0,1.66,0.28,0.06,0.51,SZ300432
834,2018-12-21,21.72,21.75,21.99,21.57,23250,14910122.0,1.93,0.14,0.03,0.61,SZ300432
835,2018-12-24,21.6,21.63,21.75,21.45,18393,11746541.0,1.38,-0.55,-0.12,0.48,SZ300432
836,2018-12-25,21.36,20.64,21.36,20.19,56346,34068349.0,5.41,-4.58,-0.99,1.47,SZ300432
837,2018-12-26,20.67,20.49,20.67,20.4,23691,14282958.0,1.31,-0.73,-0.15,0.62,SZ300432
838,2018-12-27,20.79,20.13,20.79,20.1,33015,19862992.0,3.37,-1.76,-0.36,0.86,SZ300432
839,2018-12-28,20.13,19.74,20.25,19.68,27297,15925500.0,2.83,-1.94,-0.39,0.71,SZ300432
840,2019-01-02,19.83,19.74,20.01,19.68,16642,9642981.0,1.67,0.0,0.0,0.44,SZ300432
841,2019-01-03,19.74,19.95,20.16,19.71,22932,13395150.0,2.28,1.06,0.21,0.61,SZ300432
842,2019-01-04,19.86,20.4,20.46,19.65,30518,17976522.0,4.06,2.26,0.45,0.81,SZ300432
843,2019-01-07,20.52,20.67,20.82,20.37,32422,19623415.0,2.21,1.32,0.27,0.86,SZ300432
844,2019-01-08,20.7,21.09,21.18,20.61,42065,25924451.0,2.76,2.03,0.42,1.11,SZ300432
845,2019-01-09,21.36,21.36,21.45,21.0,41403,25958544.0,2.13,1.28,0.27,1.1,SZ300432
846,2019-01-10,21.96,21.18,22.41,21.09,107178,69031487.0,6.18,-0.84,-0.18,2.84,SZ300432
847,2019-01-11,21.0,20.91,21.0,20.67,52034,31861005.0,1.56,-1.27,-0.27,1.38,SZ300432
848,2019-01-14,20.94,20.79,21.03,20.61,34998,21314696.0,2.01,-0.57,-0.12,0.93,SZ300432
849,2019-01-15,20.64,20.88,20.91,20.64,29594,18085862.0,1.3,0.43,0.09,0.78,SZ300432
850,2019-01-16,20.91,20.91,21.12,20.82,28825,17755358.0,1.44,0.14,0.03,0.76,SZ300432
851,2019-01-17,20.91,20.49,20.94,20.43,30001,18178829.0,2.44,-2.01,-0.42,0.79,SZ300432
852,2019-01-18,20.46,20.61,20.73,20.31,27829,16721696.0,2.05,0.59,0.12,0.74,SZ300432
853,2019-01-21,20.55,20.94,21.12,20.49,45775,28090869.0,3.06,1.6,0.33,1.21,SZ300432
854,2019-01-22,21.0,20.55,21.0,20.4,26834,16236043.0,2.87,-1.86,-0.39,0.71,SZ300432
855,2019-01-23,20.46,20.64,20.7,20.37,33653,20290118.0,1.61,0.44,0.09,0.89,SZ300432
856,2019-01-24,20.61,20.58,20.7,20.37,24901,15037564.0,1.6,-0.29,-0.06,0.66,SZ300432
857,2019-01-25,20.64,20.37,20.64,20.37,26497,15922399.0,1.31,-1.02,-0.21,0.7,SZ300432
858,2019-01-28,18.57,18.57,19.02,18.57,126837,68334776.0,2.21,-8.84,-1.8,3.36,SZ300432
859,2019-01-29,18.36,18.0,18.51,17.43,50812,26234005.0,5.82,-3.07,-0.57,1.34,SZ300432
860,2019-01-30,17.7,18.0,18.24,17.46,27635,14341406.0,4.33,0.0,0.0,0.73,SZ300432
861,2019-01-31,17.97,17.49,18.27,17.46,37888,19434993.0,4.5,-2.83,-0.51,1.0,SZ300432
862,2019-02-01,17.73,18.33,18.51,17.64,34392,17915244.0,4.97,4.8,0.84,0.91,SZ300432
863,2019-02-11,18.45,19.92,19.92,18.27,115734,66332365.0,9.0,8.67,1.59,3.06,SZ300432
864,2019-02-12,20.43,19.71,20.46,19.41,187339,109263165.0,5.27,-1.05,-0.21,4.96,SZ300432
865,2019-02-13,19.29,19.8,20.04,19.14,144601,82221310.0,4.57,0.46,0.09,3.83,SZ300432
866,2019-02-14,19.56,19.62,19.77,19.47,61619,35255458.0,1.52,-0.91,-0.18,1.63,SZ300432
867,2019-02-15,19.53,19.47,19.83,19.47,69054,39594739.0,1.83,-0.76,-0.15,1.83,SZ300432
868,2019-02-18,19.56,20.4,20.67,19.56,101761,60073623.0,5.7,4.78,0.93,2.69,SZ300432
869,2019-02-19,20.49,20.67,20.67,20.19,82891,49717273.0,2.35,1.32,0.27,2.19,SZ300432
870,2019-02-20,20.49,20.52,20.67,20.19,58122,34835114.0,2.32,-0.73,-0.15,1.54,SZ300432
871,2019-02-21,20.61,20.43,21.0,20.34,78001,47441919.0,3.22,-0.44,-0.09,2.06,SZ300432
872,2019-02-22,20.37,20.73,20.76,20.1,71335,42803215.0,3.23,1.47,0.3,1.89,SZ300432
873,2019-02-25,21.0,21.6,21.81,20.73,113664,71170139.0,5.21,4.2,0.87,3.01,SZ300432
874,2019-02-26,21.72,21.48,22.08,21.3,109286,70048152.0,3.61,-0.56,-0.12,2.89,SZ300432
875,2019-02-27,21.42,21.39,21.81,21.15,74843,47588626.0,3.07,-0.42,-0.09,1.98,SZ300432
876,2019-02-28,21.57,21.63,21.9,21.39,76818,49128461.0,2.38,1.12,0.24,2.03,SZ300432
877,2019-03-01,21.75,21.51,21.87,21.18,63927,40465721.0,3.19,-0.55,-0.12,1.69,SZ300432
878,2019-03-04,21.6,21.81,22.17,21.57,99833,64549433.0,2.79,1.39,0.3,2.64,SZ300432
879,2019-03-05,21.69,22.77,22.86,21.66,120406,79756488.0,5.5,4.4,0.96,3.19,SZ300432
880,2019-03-06,22.98,23.85,24.0,22.47,120819,83707803.0,6.72,4.74,1.08,3.2,SZ300432
881,2019-03-07,23.7,23.94,24.24,23.46,98703,70282729.0,3.27,0.38,0.09,2.61,SZ300432
882,2019-03-08,23.64,23.25,25.41,23.22,148968,107884487.0,9.15,-2.88,-0.69,3.94,SZ300432
883,2019-03-11,23.31,23.97,24.03,23.16,78804,55638640.0,3.74,3.1,0.72,2.09,SZ300432
884,2019-03-12,24.3,24.57,24.96,23.7,129866,94475044.0,5.26,2.5,0.6,3.44,SZ300432
885,2019-03-13,24.27,23.28,24.45,23.01,105972,75560838.0,5.86,-5.25,-1.29,2.8,SZ300432
886,2019-03-14,23.1,25.35,25.35,22.95,147665,109859510.0,10.31,8.89,2.07,3.91,SZ300432
887,2019-03-15,26.16,25.08,26.91,24.78,315711,247135835.0,8.4,-1.07,-0.27,8.35,SZ300432
888,2019-03-18,24.69,24.48,24.81,23.7,157804,114394602.0,4.43,-2.39,-0.6,4.18,SZ300432
889,2019-03-19,24.18,24.09,24.36,23.82,100937,72539411.0,2.21,-1.59,-0.39,2.67,SZ300432
890,2019-03-20,24.0,23.91,24.3,23.55,79217,56470939.0,3.11,-0.75,-0.18,2.1,SZ300432
891,2019-03-21,24.06,24.12,24.3,23.79,96541,69366459.0,2.13,0.88,0.21,2.55,SZ300432
892,2019-03-22,24.12,23.85,24.12,23.34,82491,58457480.0,3.23,-1.12,-0.27,2.18,SZ300432
893,2019-03-25,23.58,24.18,24.51,23.37,95971,68750270.0,4.78,1.38,0.33,2.54,SZ300432
894,2019-03-26,24.12,23.49,24.27,23.46,60905,43241170.0,3.35,-2.85,-0.69,1.61,SZ300432
895,2019-03-27,23.49,22.77,23.55,22.5,71669,48647551.0,4.47,-3.07,-0.72,1.9,SZ300432
896,2019-03-28,22.5,22.11,22.89,22.11,48574,32494825.0,3.43,-2.9,-0.66,1.29,SZ300432
897,2019-03-29,22.08,22.86,22.89,21.99,49713,33171089.0,4.07,3.39,0.75,1.32,SZ300432
898,2019-04-01,23.01,23.76,23.76,22.92,63299,44131146.0,3.67,3.94,0.9,1.67,SZ300432
899,2019-04-02,23.91,23.64,23.91,23.55,49952,35415591.0,1.52,-0.51,-0.12,1.32,SZ300432
900,2019-04-03,23.61,24.15,24.27,23.46,69693,50002982.0,3.43,2.16,0.51,1.84,SZ300432
901,2019-04-04,24.18,23.97,24.51,23.73,64069,46006139.0,3.23,-0.75,-0.18,1.7,SZ300432
902,2019-04-08,24.06,23.52,24.24,23.25,62627,44414594.0,4.13,-1.88,-0.45,1.66,SZ300432
903,2019-04-09,23.52,23.64,23.82,23.34,43320,30565768.0,2.04,0.51,0.12,1.15,SZ300432
904,2019-04-10,23.64,24.51,24.51,23.37,108427,78582193.0,4.82,3.68,0.87,2.87,SZ300432
905,2019-04-11,24.66,25.41,25.47,24.0,192036,143410769.0,6.0,3.67,0.9,5.08,SZ300432
906,2019-04-12,25.59,24.78,25.59,24.42,128371,96178167.0,4.6,-2.48,-0.63,3.4,SZ300432
907,2019-04-15,24.96,24.0,24.96,23.94,88243,65030592.0,4.12,-3.15,-0.78,2.33,SZ300432
908,2019-04-16,23.73,24.3,24.3,23.25,58882,41691015.0,4.38,1.25,0.3,1.56,SZ300432
909,2019-04-17,24.27,25.29,25.38,23.94,130167,97001924.0,5.93,4.07,0.99,3.44,SZ300432
910,2019-04-18,25.2,27.57,27.57,24.96,108517,88338949.0,10.32,9.02,2.28,2.87,SZ300432
911,2019-04-19,28.5,27.72,29.28,27.0,406543,350136368.0,8.27,0.54,0.15,10.76,SZ300432
912,2019-04-22,26.7,26.58,27.6,26.46,183923,149827334.0,4.11,-4.11,-1.14,4.87,SZ300432
913,2019-04-23,26.16,24.99,26.4,24.87,145636,112141305.0,5.76,-5.98,-1.59,3.85,SZ300432
914,2019-04-24,24.96,26.1,26.1,24.66,122556,94212082.0,5.76,4.44,1.11,3.24,SZ300432
915,2019-04-25,26.07,24.45,26.4,24.45,100442,76740873.0,7.47,-6.32,-1.65,2.66,SZ300432
916,2019-04-26,24.09,24.3,24.81,23.52,82981,60103275.0,5.28,-0.61,-0.15,2.2,SZ300432
917,2019-04-29,24.03,23.97,25.26,23.16,102141,73859120.0,8.64,-1.36,-0.33,2.7,SZ300432
918,2019-04-30,24.0,24.57,25.08,23.88,59389,43533582.0,5.01,2.5,0.6,1.57,SZ300432
919,2019-05-06,23.61,22.35,23.61,22.35,76036,51739285.0,5.13,-9.04,-2.22,2.01,SZ300432
920,2019-05-07,22.35,22.56,22.86,22.02,57781,38290956.0,3.76,0.94,0.21,1.53,SZ300432
921,2019-05-08,22.08,23.16,24.03,21.69,75910,51723686.0,10.37,2.66,0.6,2.01,SZ300432
922,2019-05-09,23.01,23.43,23.67,22.59,42852,29644274.0,4.66,1.17,0.27,1.13,SZ300432
923,2019-05-10,23.73,24.81,25.53,23.55,181109,136588558.0,8.45,5.89,1.38,4.79,SZ300432
924,2019-05-13,23.85,23.91,24.15,23.58,124968,89206813.0,2.3,-3.63,-0.9,3.31,SZ300432
925,2019-05-14,23.91,22.86,23.94,22.86,77000,53869516.0,4.52,-4.39,-1.05,2.04,SZ300432
926,2019-05-15,23.34,23.22,23.37,22.92,49940,34463464.0,1.97,1.57,0.36,1.32,SZ300432
927,2019-05-16,23.61,23.55,24.06,23.49,72096,51171586.0,2.45,1.42,0.33,1.91,SZ300432
928,2019-05-17,23.43,21.63,23.76,21.48,109056,73046585.0,9.68,-8.15,-1.92,2.89,SZ300432
929,2019-05-20,21.96,21.81,21.96,21.36,38961,24940341.0,2.77,0.83,0.18,1.03,SZ300432
930,2019-05-21,21.66,21.9,22.23,21.45,31632,20546027.0,3.58,0.41,0.09,0.84,SZ300432
931,2019-05-22,21.9,21.66,22.26,21.57,33765,21840593.0,3.15,-1.1,-0.24,0.89,SZ300432
932,2019-05-23,21.63,21.12,21.63,21.09,31470,19790837.0,2.49,-2.49,-0.54,0.83,SZ300432
933,2019-05-24,20.94,21.24,21.36,20.91,22965,14304764.0,2.13,0.57,0.12,0.61,SZ300432
934,2019-05-27,21.12,21.87,22.26,21.12,27762,17859199.0,5.37,2.97,0.63,0.73,SZ300432
935,2019-05-28,21.87,21.57,21.96,21.45,26539,17058885.0,2.33,-1.37,-0.3,0.7,SZ300432
936,2019-05-29,21.39,21.42,21.75,21.36,22172,14103742.0,1.81,-0.7,-0.15,0.59,SZ300432
937,2019-05-30,21.51,21.27,21.51,21.09,21525,13442978.0,1.96,-0.7,-0.15,0.57,SZ300432
938,2019-05-31,21.27,21.21,21.48,21.18,14347,9008409.0,1.41,-0.28,-0.06,0.38,SZ300432
939,2019-06-03,21.12,21.3,21.48,21.06,17830,11177726.0,1.98,0.42,0.09,0.47,SZ300432
940,2019-06-04,21.3,21.15,21.3,21.06,15727,9786317.0,1.13,-0.7,-0.15,0.42,SZ300432
941,2019-06-05,21.51,21.33,21.54,21.21,13612,8563197.0,1.56,0.85,0.18,0.36,SZ300432
942,2019-06-06,21.45,20.67,21.45,20.64,19515,11987747.0,3.8,-3.09,-0.66,0.52,SZ300432
943,2019-06-10,20.76,20.97,21.15,20.76,13108,8059225.0,1.89,1.45,0.3,0.35,SZ300432
944,2019-06-11,20.82,21.57,21.63,20.76,29470,18553605.0,4.15,2.86,0.6,0.78,SZ300432
945,2019-06-12,21.69,21.39,21.84,21.33,19343,12305827.0,2.36,-0.83,-0.18,0.51,SZ300432
946,2019-06-13,21.39,21.75,21.78,21.36,19217,12256024.0,1.96,1.68,0.36,0.51,SZ300432
947,2019-06-14,21.78,21.21,21.78,21.21,20713,13104327.0,2.62,-2.48,-0.54,0.55,SZ300432
948,2019-06-17,21.09,21.6,21.75,21.06,21112,13350713.0,3.25,1.84,0.39,0.56,SZ300432
949,2019-06-18,21.39,22.26,22.86,21.3,53623,35046722.0,7.22,3.06,0.66,1.42,SZ300432
950,2019-06-19,22.29,22.02,22.56,21.9,48894,32195980.0,2.96,-1.08,-0.24,1.29,SZ300432
951,2019-06-20,21.69,21.87,21.93,21.42,40750,26155854.0,2.32,-0.68,-0.15,1.08,SZ300432
952,2019-06-21,22.41,22.53,22.68,22.08,66002,43887969.0,2.74,3.02,0.66,1.75,SZ300432
953,2019-06-24,22.38,23.07,23.07,22.2,60708,41064332.0,3.86,2.4,0.54,1.61,SZ300432
954,2019-06-25,23.01,23.37,23.7,22.59,61010,41946352.0,4.81,1.3,0.3,1.61,SZ300432
955,2019-06-26,23.4,23.25,23.52,23.01,43179,29843326.0,2.18,-0.51,-0.12,1.14,SZ300432
956,2019-06-27,23.31,23.37,24.03,23.01,60062,41969407.0,4.39,0.52,0.12,1.59,SZ300432
957,2019-06-28,23.46,23.01,23.49,22.65,38471,26288710.0,3.59,-1.54,-0.36,1.02,SZ300432
958,2019-07-01,23.31,23.25,23.7,23.01,62957,43452952.0,3.0,1.04,0.24,1.68,SZ300432
959,2019-07-02,23.22,23.01,23.28,22.86,33136,22700538.0,1.81,-1.03,-0.24,0.88,SZ300432
960,2019-07-03,23.04,22.53,23.04,22.32,35450,23703388.0,3.13,-2.09,-0.48,0.94,SZ300432
961,2019-07-04,22.8,22.35,23.01,22.29,27082,18134846.0,3.2,-0.8,-0.18,0.72,SZ300432
962,2019-07-05,22.26,22.83,22.86,22.2,32990,22144551.0,2.95,2.15,0.48,0.88,SZ300432
963,2019-07-08,22.83,21.75,22.83,21.66,40255,26224874.0,5.12,-4.73,-1.08,1.07,SZ300432
964,2019-07-09,21.45,21.6,21.78,21.39,16462,10475867.0,1.79,-0.69,-0.15,0.44,SZ300432
965,2019-07-10,21.6,21.45,21.81,21.42,15973,10174608.0,1.81,-0.69,-0.15,0.43,SZ300432
966,2019-07-11,21.6,21.54,21.69,21.33,15108,9608990.0,1.68,0.42,0.09,0.4,SZ300432
967,2019-07-12,21.6,21.69,22.14,21.45,24827,15954469.0,3.2,0.7,0.15,0.66,SZ300432
968,2019-07-15,21.9,21.63,21.9,21.39,33363,21220600.0,2.35,-0.28,-0.06,0.89,SZ300432
969,2019-07-16,21.6,21.33,21.63,21.18,21964,13848906.0,2.08,-1.39,-0.3,0.58,SZ300432
970,2019-07-17,21.21,21.54,21.69,21.21,19885,12625895.0,2.25,0.98,0.21,0.53,SZ300432
971,2019-07-18,21.54,21.24,21.54,21.12,14787,9279428.0,1.95,-1.39,-0.3,0.39,SZ300432
972,2019-07-19,21.15,21.54,21.6,21.15,21182,13370899.0,2.12,1.41,0.3,0.56,SZ300432
973,2019-07-22,21.48,20.58,21.54,20.46,33024,20178997.0,5.01,-4.46,-0.96,0.88,SZ300432
974,2019-07-23,20.64,20.61,20.85,20.49,18176,10992081.0,1.75,0.15,0.03,0.48,SZ300432
975,2019-07-24,20.61,20.76,20.82,20.61,20028,12215140.0,1.02,0.73,0.15,0.53,SZ300432
976,2019-07-25,20.79,20.7,20.82,20.55,17396,10556301.0,1.3,-0.29,-0.06,0.46,SZ300432
977,2019-07-26,20.7,20.88,20.91,20.7,12680,7751974.0,1.01,0.87,0.18,0.34,SZ300432
978,2019-07-29,20.76,20.76,20.94,20.64,10253,6250776.0,1.44,-0.57,-0.12,0.27,SZ300432
979,2019-07-30,20.79,20.94,21.0,20.79,13301,8183192.0,1.01,0.87,0.18,0.35,SZ300432
980,2019-07-31,21.09,20.82,21.09,20.73,10289,6306105.0,1.72,-0.57,-0.12,0.27,SZ300432
981,2019-08-01,20.85,21.15,21.15,20.82,20264,12515156.0,1.59,1.59,0.33,0.54,SZ300432
982,2019-08-02,20.85,20.82,20.91,20.49,19581,11891231.0,1.99,-1.56,-0.33,0.52,SZ300432
983,2019-08-05,20.82,20.76,20.88,20.55,11851,7202300.0,1.59,-0.29,-0.06,0.32,SZ300432
984,2019-08-06,20.43,19.95,20.46,19.2,29801,17180353.0,6.07,-3.9,-0.81,0.79,SZ300432
985,2019-08-07,19.95,20.64,21.0,19.77,37469,22450752.0,6.17,3.46,0.69,1.0,SZ300432
986,2019-08-08,20.79,20.55,20.85,20.34,17256,10389343.0,2.47,-0.44,-0.09,0.46,SZ300432
987,2019-08-09,20.64,19.86,20.67,19.56,35295,20565466.0,5.4,-3.36,-0.69,0.94,SZ300432
988,2019-08-12,19.68,20.55,21.6,19.65,105893,65179287.0,9.82,3.47,0.69,2.82,SZ300432
989,2019-08-13,19.86,19.89,20.25,19.86,61896,36131220.0,1.9,-3.21,-0.66,1.65,SZ300432
990,2019-08-14,20.01,19.83,20.13,19.83,36057,21015882.0,1.51,-0.3,-0.06,0.96,SZ300432
991,2019-08-15,19.29,20.31,20.91,19.17,50348,29311269.0,8.77,2.42,0.48,1.34,SZ300432
992,2019-08-16,20.22,20.1,20.73,20.04,34971,20703966.0,3.4,-1.03,-0.21,0.93,SZ300432
993,2019-08-19,20.1,20.55,20.55,20.1,34914,20873366.0,2.24,2.24,0.45,0.93,SZ300432
994,2019-08-20,20.46,20.64,20.91,20.46,28322,17207001.0,2.19,0.44,0.09,0.75,SZ300432
995,2019-08-21,20.73,20.58,20.73,20.49,20295,12269623.0,1.16,-0.29,-0.06,0.54,SZ300432
996,2019-08-22,20.64,21.0,21.0,20.58,30544,18646259.0,2.04,2.04,0.42,0.81,SZ300432
997,2019-08-23,21.09,20.7,21.09,20.64,24332,14874957.0,2.14,-1.43,-0.3,0.65,SZ300432
998,2019-08-26,20.4,21.0,21.33,20.16,41650,25511471.0,5.65,1.45,0.3,1.11,SZ300432
999,2019-08-27,21.06,21.12,21.24,20.85,41036,25471409.0,1.86,0.57,0.12,1.09,SZ300432
1000,2019-08-28,21.45,21.18,22.11,21.15,60739,38622233.0,4.55,0.28,0.06,1.62,SZ300432
1001,2019-08-29,21.21,21.66,21.84,20.91,61073,38636042.0,4.39,2.27,0.48,1.63,SZ300432
1002,2019-08-30,21.6,21.27,21.96,20.94,54549,34393075.0,4.71,-1.8,-0.39,1.45,SZ300432
1003,2019-09-02,21.36,21.87,22.11,21.15,50993,32626661.0,4.51,2.82,0.6,1.36,SZ300432
1004,2019-09-03,21.93,22.02,22.35,21.69,54045,35000260.0,3.02,0.69,0.15,1.44,SZ300432
1005,2019-09-04,22.2,21.69,22.2,21.48,52891,33924242.0,3.27,-1.5,-0.33,1.41,SZ300432
1006,2019-09-05,21.69,21.63,22.08,21.51,85257,54708115.0,2.63,-0.28,-0.06,2.27,SZ300432
1007,2019-09-06,21.63,21.48,21.78,21.33,41779,26535121.0,2.08,-0.69,-0.15,1.11,SZ300432
1008,2019-09-09,21.63,21.9,21.93,21.48,46309,29722666.0,2.09,1.96,0.42,1.23,SZ300432
1009,2019-09-10,21.9,21.9,21.96,21.63,40685,26207909.0,1.51,0.0,0.0,1.08,SZ300432
1010,2019-09-11,23.01,22.5,23.85,22.35,166510,114751856.0,6.85,2.74,0.6,4.43,SZ300432
1011,2019-09-12,22.2,21.93,22.44,21.72,95875,62353707.0,3.2,-2.53,-0.57,2.55,SZ300432
1012,2019-09-16,22.2,22.2,22.44,22.05,60786,40008002.0,1.78,1.23,0.27,1.7,SZ300432
