,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2022-07-13,59.01,59.81,60.34,57.78,32718,61317809.0,4.39,2.47,1.44,1.26,SH603960
1241,2022-07-14,59.32,60.8,61.72,58.92,33709,64930016.0,4.68,1.66,0.99,1.3,SH603960
1242,2022-07-15,60.8,66.73,66.73,59.97,108095,224509751.0,11.12,9.75,5.93,4.15,SH603960
1243,2022-07-18,68.89,71.16,73.16,66.77,182146,403531313.0,9.58,6.64,4.43,7.0,SH603960
1244,2022-07-19,69.78,69.38,70.18,67.81,89978,197695249.0,3.33,-2.5,-1.78,3.46,SH603960
1245,2022-07-20,69.6,72.24,74.09,68.37,107127,244351977.0,8.24,4.12,2.86,4.12,SH603960
1246,2022-07-21,71.04,70.24,72.18,69.41,66330,148407381.0,3.83,-2.77,-2.0,2.55,SH603960
1247,2022-07-22,69.16,71.35,72.27,67.66,100839,223500967.0,6.56,1.58,1.11,3.88,SH603960
1248,2022-07-25,69.87,69.47,71.16,68.09,50378,110754931.0,4.3,-2.63,-1.88,1.94,SH603960
1249,2022-07-26,69.16,69.47,70.55,66.77,43012,94146774.0,5.44,0.0,0.0,1.65,SH603960
1250,2022-07-27,69.6,73.44,74.7,68.49,85750,197464285.0,8.94,5.71,3.97,3.3,SH603960
1251,2022-07-28,75.25,72.55,75.25,71.78,72559,168733710.0,4.72,-1.21,-0.89,2.79,SH603960
1252,2022-07-29,72.55,73.19,73.93,70.92,57137,131759288.0,4.15,0.88,0.64,2.2,SH603960
1253,2022-08-01,73.47,78.02,79.31,71.72,115743,280142449.0,10.37,6.6,4.83,4.45,SH603960
1254,2022-08-02,77.47,81.78,84.54,73.81,158426,401515361.0,13.75,4.82,3.76,6.09,SH603960
1255,2022-08-03,80.02,75.75,84.21,73.75,155926,391440850.0,12.79,-7.37,-6.03,5.99,SH603960
1256,2022-08-04,73.75,73.72,74.67,69.78,102888,237306962.0,6.46,-2.68,-2.03,3.95,SH603960
1257,2022-08-05,72.89,70.46,73.32,69.87,71980,163071499.0,4.68,-4.42,-3.26,2.77,SH603960
1258,2022-08-08,69.81,72.09,73.53,68.27,63475,144187344.0,7.47,2.31,1.63,2.44,SH603960
1259,2022-08-09,71.38,71.26,72.55,70.67,47708,108928339.0,2.61,-1.15,-0.83,1.83,SH603960
1260,2022-08-10,71.07,71.66,71.9,69.32,40596,91316255.0,3.62,0.56,0.4,1.56,SH603960
1261,2022-08-11,72.12,72.98,73.41,70.86,68106,157010395.0,3.56,1.84,1.32,2.62,SH603960
1262,2022-08-12,72.83,71.13,74.02,71.1,49048,113529372.0,4.0,-2.53,-1.85,1.89,SH603960
1263,2022-08-15,70.27,68.98,70.36,67.87,66811,146824601.0,3.5,-3.02,-2.15,2.57,SH603960
1264,2022-08-16,68.86,69.35,72.83,68.58,71115,159376375.0,6.16,0.54,0.37,2.73,SH603960
1265,2022-08-17,68.86,67.93,70.09,67.04,79417,171032942.0,4.4,-2.05,-1.42,3.05,SH603960
1266,2022-08-18,67.97,71.32,72.98,67.63,126144,285896085.0,7.88,4.99,3.39,4.85,SH603960
1267,2022-08-19,69.47,67.81,70.86,67.04,83239,181261968.0,5.36,-4.92,-3.51,3.2,SH603960
1268,2022-08-22,68.83,67.2,68.83,65.57,39115,82635180.0,4.81,-0.9,-0.61,1.5,SH603960
1269,2022-08-23,66.7,68.58,69.53,66.24,51348,111310794.0,4.9,2.05,1.38,1.97,SH603960
1270,2022-08-24,68.58,64.09,68.58,63.01,70321,145795788.0,8.12,-6.55,-4.49,2.7,SH603960
1271,2022-08-25,63.63,63.78,64.24,60.98,42291,84186623.0,5.09,-0.48,-0.31,1.63,SH603960
1272,2022-08-26,63.78,63.07,64.83,62.71,27474,55472036.0,3.32,-1.11,-0.71,1.06,SH603960
1273,2022-08-29,62.24,61.88,63.57,61.29,31715,62529213.0,3.62,-1.89,-1.19,1.22,SH603960
1274,2022-08-30,61.88,60.46,62.74,59.91,44258,85071770.0,4.57,-2.29,-1.42,1.7,SH603960
1275,2022-08-31,59.91,58.12,60.34,57.23,49197,91043140.0,5.14,-3.87,-2.34,1.89,SH603960
1276,2022-09-01,58.49,57.32,59.11,56.92,23516,43005591.0,3.77,-1.38,-0.8,0.9,SH603960
1277,2022-09-02,57.72,58.86,59.14,56.95,25105,46365033.0,3.82,2.69,1.54,0.96,SH603960
1278,2022-09-05,58.77,58.18,59.88,57.54,20918,38666075.0,3.98,-1.16,-0.68,0.8,SH603960
1279,2022-09-06,58.34,59.94,60.12,57.32,28541,53395045.0,4.81,3.03,1.76,1.1,SH603960
1280,2022-09-07,60.06,60.8,61.75,58.95,26762,51594253.0,4.67,1.43,0.86,1.03,SH603960
1281,2022-09-08,60.83,59.6,61.75,59.57,22002,42188271.0,3.59,-1.97,-1.2,0.85,SH603960
1282,2022-09-09,60.43,60.31,60.61,58.8,16288,30815478.0,3.04,1.19,0.71,0.63,SH603960
1283,2022-09-13,59.97,59.72,61.01,59.35,14464,27510091.0,2.75,-0.98,-0.59,0.56,SH603960
1284,2022-09-14,58.58,59.01,59.72,58.15,13397,24959285.0,2.63,-1.19,-0.71,0.51,SH603960
1285,2022-09-15,59.23,56.25,59.51,55.48,32874,59213247.0,6.83,-4.68,-2.76,1.26,SH603960
1286,2022-09-16,56.25,54.03,56.4,53.79,23473,40706089.0,4.64,-3.95,-2.22,0.9,SH603960
1287,2022-09-19,54.06,52.71,54.89,52.22,32311,54458575.0,4.94,-2.44,-1.32,1.24,SH603960
1288,2022-09-20,53.14,54.95,55.51,52.99,29497,50874439.0,4.78,4.25,2.24,1.13,SH603960
1289,2022-09-21,54.86,56.46,56.71,54.03,30839,54007877.0,4.88,2.75,1.51,1.19,SH603960
1290,2022-09-22,55.14,56.06,57.63,54.92,28094,50049699.0,4.8,-0.71,-0.4,1.08,SH603960
1291,2022-09-23,55.39,53.88,56.37,53.48,25056,43204704.0,5.16,-3.89,-2.18,0.96,SH603960
1292,2022-09-26,53.79,54.43,56.83,52.37,28222,49210035.0,8.28,1.02,0.55,1.08,SH603960
1293,2022-09-27,54.89,57.63,57.66,54.89,46215,82996613.0,5.09,5.88,3.2,1.78,SH603960
1294,2022-09-28,57.63,56.58,58.89,56.55,31004,56339691.0,4.06,-1.82,-1.05,1.19,SH603960
1295,2022-09-29,56.86,56.89,57.63,56.25,23255,41934108.0,2.44,0.55,0.31,0.89,SH603960
1296,2022-09-30,56.95,55.79,57.69,55.6,19497,34710913.0,3.67,-1.93,-1.1,0.75,SH603960
1297,2022-10-10,55.66,53.48,55.79,53.36,15634,26782836.0,4.36,-4.14,-2.31,0.6,SH603960
1298,2022-10-11,54.28,53.17,54.28,52.62,13489,22666421.0,3.1,-0.58,-0.31,0.52,SH603960
1299,2022-10-12,53.76,55.42,56.06,51.63,31909,54666857.0,8.33,4.23,2.25,1.23,SH603960
1300,2022-10-13,55.32,57.08,57.38,54.68,23099,41445148.0,4.87,3.0,1.66,0.89,SH603960
1301,2022-10-14,56.86,59.17,59.88,56.77,26219,48593401.0,5.45,3.66,2.09,1.01,SH603960
1302,2022-10-17,58.95,59.78,60.03,58.4,15981,30146538.0,2.75,1.03,0.61,0.61,SH603960
1303,2022-10-18,60.24,59.01,60.61,58.43,15804,29608981.0,3.65,-1.29,-0.77,0.61,SH603960
1304,2022-10-19,58.43,58.86,62.34,58.43,25281,48045098.0,6.63,-0.25,-0.15,0.97,SH603960
1305,2022-10-20,58.86,58.15,59.75,56.98,24648,45507680.0,4.71,-1.21,-0.71,0.95,SH603960
1306,2022-10-21,58.55,57.57,58.95,57.17,15982,29303673.0,3.06,-1.0,-0.58,0.61,SH603960
1307,2022-10-24,58.0,57.48,60.43,56.86,23121,42831495.0,6.2,-0.16,-0.09,0.89,SH603960
1308,2022-10-25,57.45,59.32,60.71,56.58,42380,78638564.0,7.19,3.2,1.84,1.63,SH603960
1309,2022-10-26,59.94,64.4,64.55,59.45,76782,152392056.0,8.6,8.56,5.08,2.95,SH603960
1310,2022-10-27,64.52,64.7,67.04,64.03,64147,133166667.0,4.67,0.47,0.3,2.47,SH603960
1311,2022-10-28,62.98,66.77,67.9,61.48,118031,248478937.0,9.92,3.2,2.07,4.54,SH603960
1312,2022-10-31,66.0,65.54,67.75,64.03,70062,146769382.0,5.57,-1.84,-1.23,2.69,SH603960
1313,2022-11-01,65.78,67.38,68.3,64.58,60015,127600925.0,5.68,2.81,1.84,2.31,SH603960
1314,2022-11-02,66.73,67.35,68.92,66.09,47851,102477069.0,4.2,-0.04,-0.03,1.84,SH603960
1315,2022-11-03,67.13,67.78,68.55,66.34,38562,82765361.0,3.28,0.64,0.43,1.48,SH603960
1316,2022-11-04,68.8,67.13,69.6,67.01,53159,115186771.0,3.82,-0.96,-0.65,2.04,SH603960
1317,2022-11-07,67.1,66.46,68.12,64.86,61330,129180113.0,4.86,-1.0,-0.67,2.36,SH603960
1318,2022-11-08,66.3,64.8,66.3,63.32,47320,96561547.0,4.48,-2.5,-1.66,1.82,SH603960
1319,2022-11-09,65.1,64.49,66.09,63.78,30742,63495798.0,3.56,-0.48,-0.31,1.18,SH603960
1320,2022-11-10,64.46,62.95,65.07,62.89,35069,70985702.0,3.38,-2.39,-1.54,1.35,SH603960
1321,2022-11-11,64.15,62.46,65.04,62.18,32968,66423332.0,4.54,-0.78,-0.49,1.27,SH603960
1322,2022-11-14,62.8,64.18,65.1,61.66,42528,86319659.0,5.51,2.75,1.72,1.63,SH603960
1323,2022-11-15,63.94,65.75,66.46,63.35,41431,85969115.0,4.85,2.45,1.57,1.59,SH603960
1324,2022-11-16,65.69,66.86,67.87,65.07,43104,91708172.0,4.26,1.69,1.11,1.66,SH603960
1325,2022-11-17,66.09,65.47,66.98,64.8,38063,79251118.0,3.26,-2.08,-1.39,1.46,SH603960
1326,2022-11-18,65.54,65.14,68.12,64.95,46670,98603644.0,4.84,-0.5,-0.33,1.79,SH603960
1327,2022-11-21,64.15,65.23,66.55,63.26,39073,80414318.0,5.05,0.14,0.09,1.5,SH603960
1328,2022-11-22,66.37,63.32,66.37,63.17,32232,65648544.0,4.91,-2.93,-1.91,1.24,SH603960
1329,2022-11-23,63.54,63.38,63.87,61.75,25308,50494203.0,3.35,0.09,0.06,0.97,SH603960
1330,2022-11-24,63.57,63.72,64.61,62.95,22338,45273217.0,2.62,0.54,0.34,0.86,SH603960
1331,2022-11-25,63.32,60.68,63.66,60.68,30089,59045490.0,4.68,-4.77,-3.04,1.16,SH603960
1332,2022-11-28,59.66,60.52,61.35,59.63,30793,59108772.0,2.83,-0.26,-0.16,1.18,SH603960
1333,2022-11-29,61.17,61.17,62.0,60.21,24670,47860610.0,2.96,1.07,0.65,0.95,SH603960
1334,2022-11-30,61.17,62.4,62.58,60.24,28136,55088043.0,3.83,2.01,1.23,1.08,SH603960
1335,2022-12-01,62.52,64.46,64.61,62.52,29032,58778522.0,3.35,3.3,2.06,1.12,SH603960
1336,2022-12-02,63.32,63.44,65.35,63.32,18575,37876076.0,3.15,-1.58,-1.02,0.71,SH603960
1337,2022-12-05,63.63,61.44,64.03,60.95,36427,71673984.0,4.85,-3.15,-2.0,1.4,SH603960
1338,2022-12-06,61.44,60.58,61.44,59.94,38920,74548368.0,2.44,-1.4,-0.86,1.5,SH603960
1339,2022-12-07,60.55,60.83,62.03,60.0,28621,55469209.0,3.35,0.41,0.25,1.1,SH603960
1340,2022-12-08,60.83,60.06,61.32,59.94,17770,33925740.0,2.27,-1.27,-0.77,0.68,SH603960
1341,2022-12-09,59.72,59.45,60.49,58.55,23515,44428550.0,3.23,-1.02,-0.61,0.9,SH603960
1342,2022-12-12,59.01,59.72,60.24,58.58,17730,33437013.0,2.79,0.45,0.27,0.68,SH603960
1343,2022-12-13,59.88,58.86,60.24,58.61,15113,28271049.0,2.73,-1.44,-0.86,0.58,SH603960
1344,2022-12-14,58.95,58.18,59.54,57.97,15098,28005820.0,2.67,-1.16,-0.68,0.58,SH603960
1345,2022-12-15,58.37,58.95,59.23,58.03,16562,30771855.0,2.06,1.32,0.77,0.64,SH603960
1346,2022-12-16,58.09,57.2,58.89,56.95,17906,32624729.0,3.29,-2.97,-1.75,0.69,SH603960
1347,2022-12-19,56.83,56.18,57.42,55.69,31535,56115958.0,3.02,-1.78,-1.02,1.21,SH603960
1348,2022-12-20,56.25,56.55,57.35,56.18,19576,35131574.0,2.08,0.66,0.37,0.75,SH603960
1349,2022-12-21,56.83,55.63,56.83,55.35,15856,28023006.0,2.62,-1.63,-0.92,0.61,SH603960
1350,2022-12-22,55.63,54.71,56.22,54.15,25710,44615331.0,3.72,-1.65,-0.92,0.99,SH603960
1351,2022-12-23,54.71,54.0,55.08,53.66,12617,21571154.0,2.6,-1.3,-0.71,0.48,SH603960
1352,2022-12-26,53.51,56.83,56.89,53.51,24664,43631448.0,6.26,5.24,2.83,0.95,SH603960
1353,2022-12-27,57.02,58.34,58.83,56.28,27061,49564587.0,4.49,2.66,1.51,1.04,SH603960
1354,2022-12-28,59.23,56.8,59.23,56.65,15827,28695150.0,4.42,-2.64,-1.54,0.61,SH603960
1355,2022-12-29,57.69,56.28,57.69,56.15,10915,19561147.0,2.71,-0.92,-0.52,0.42,SH603960
1356,2022-12-30,57.11,56.03,57.11,55.75,9210,16386819.0,2.42,-0.44,-0.25,0.35,SH603960
1357,2023-01-03,55.72,58.03,58.4,55.72,26071,47493931.0,4.78,3.57,2.0,1.0,SH603960
1358,2023-01-04,57.94,57.48,58.86,56.98,16709,30606089.0,3.24,-0.95,-0.55,0.64,SH603960
1359,2023-01-05,56.98,58.0,58.86,56.89,19260,35437254.0,3.43,0.9,0.52,0.74,SH603960
1360,2023-01-06,58.25,58.15,59.17,57.57,16031,29641966.0,2.76,0.26,0.15,0.62,SH603960
1361,2023-01-09,58.0,57.85,59.29,57.78,19515,36073503.0,2.6,-0.52,-0.3,0.75,SH603960
1362,2023-01-10,57.82,58.58,58.86,57.48,16402,30275383.0,2.39,1.26,0.73,0.63,SH603960
1363,2023-01-11,58.86,59.05,61.01,58.15,35338,66638308.0,4.88,0.8,0.47,1.36,SH603960
1364,2023-01-12,58.52,59.26,61.01,58.52,38845,73811652.0,4.22,0.36,0.21,1.49,SH603960
1365,2023-01-13,59.6,60.31,60.71,58.92,30179,57336672.0,3.02,1.77,1.05,1.16,SH603960
1366,2023-01-16,59.97,59.72,60.95,59.57,27698,52758024.0,2.29,-0.98,-0.59,1.06,SH603960
1367,2023-01-17,59.6,59.54,60.24,59.32,16924,32044973.0,1.54,-0.3,-0.18,0.65,SH603960
1368,2023-01-18,60.21,59.78,60.55,59.51,14593,27734403.0,1.75,0.4,0.24,0.56,SH603960
1369,2023-01-19,60.31,62.34,62.58,59.69,34758,67579048.0,4.83,4.28,2.56,1.34,SH603960
1370,2023-01-20,62.24,62.37,63.63,61.88,22329,44322004.0,2.81,0.05,0.03,0.86,SH603960
1371,2023-01-30,62.98,64.55,64.55,62.71,41912,84832685.0,2.95,3.5,2.18,1.61,SH603960
1372,2023-01-31,63.35,63.41,63.72,62.37,42069,83981234.0,2.09,-1.77,-1.14,1.62,SH603960
1373,2023-02-01,63.84,64.31,65.32,63.63,45653,93551281.0,2.67,1.42,0.9,1.75,SH603960
1374,2023-02-02,64.31,66.27,66.89,64.31,53614,112662146.0,4.01,3.05,1.96,2.06,SH603960
1375,2023-02-03,67.29,68.55,68.58,65.69,62018,132000579.0,4.36,3.44,2.28,2.38,SH603960
1376,2023-02-06,66.09,63.23,66.89,62.98,106032,214686530.0,5.7,-7.76,-5.32,4.08,SH603960
1377,2023-02-07,63.75,65.14,65.54,63.47,63445,130541234.0,3.27,3.02,1.91,2.44,SH603960
1378,2023-02-08,64.86,65.23,65.72,64.15,36960,76333626.0,2.41,0.14,0.09,1.42,SH603960
1379,2023-02-09,64.86,66.37,66.52,63.94,42730,89523360.0,3.96,1.75,1.14,1.64,SH603960
1380,2023-02-10,66.06,67.53,68.18,66.0,49842,106678028.0,3.28,1.75,1.16,1.92,SH603960
1381,2023-02-13,67.97,67.66,68.52,66.7,39604,85106496.0,2.7,0.19,0.13,1.52,SH603960
1382,2023-02-14,67.41,67.5,67.93,66.73,27697,59362154.0,1.77,-0.24,-0.16,1.06,SH603960
1383,2023-02-15,67.5,67.84,68.46,67.07,23230,49908687.0,2.06,0.5,0.34,0.89,SH603960
1384,2023-02-16,67.38,65.78,67.9,65.26,28502,60341740.0,3.89,-3.04,-2.06,1.1,SH603960
1385,2023-02-17,66.06,66.18,67.1,65.32,25675,54042632.0,2.71,0.61,0.4,0.99,SH603960
1386,2023-02-20,65.2,66.3,66.61,64.89,19959,41798017.0,2.6,0.18,0.12,0.77,SH603960
1387,2023-02-21,66.7,65.72,66.7,65.44,18871,39546456.0,1.9,-0.87,-0.58,0.73,SH603960
1388,2023-02-22,65.44,64.77,66.15,64.15,33995,69955143.0,3.04,-1.45,-0.95,1.31,SH603960
1389,2023-02-23,65.6,65.47,66.09,64.46,26034,54052816.0,2.52,1.08,0.7,1.0,SH603960
1390,2023-02-24,66.03,65.04,66.03,64.83,17052,35400855.0,1.83,-0.66,-0.43,0.66,SH603960
1391,2023-02-27,64.77,65.17,65.72,63.94,25206,51921831.0,2.74,0.2,0.13,0.97,SH603960
1392,2023-02-28,64.58,65.07,65.97,64.34,16957,34991422.0,2.5,-0.15,-0.1,0.65,SH603960
1393,2023-03-01,65.2,65.44,65.94,64.7,17491,36342947.0,1.91,0.57,0.37,0.67,SH603960
1394,2023-03-02,65.26,68.06,68.15,65.26,58136,124324112.0,4.42,4.0,2.62,2.23,SH603960
1395,2023-03-03,67.32,68.33,68.64,67.23,37978,82205237.0,2.07,0.4,0.27,1.46,SH603960
1396,2023-03-06,68.33,67.69,68.58,67.29,31452,67655899.0,1.89,-0.94,-0.64,1.21,SH603960
1397,2023-03-07,67.69,65.94,67.84,65.94,26075,55465833.0,2.81,-2.59,-1.75,1.0,SH603960
1398,2023-03-08,66.37,66.15,66.86,65.44,15971,33599551.0,2.15,0.32,0.21,0.61,SH603960
1399,2023-03-09,66.09,65.29,66.58,65.01,14595,30368334.0,2.37,-1.3,-0.86,0.56,SH603960
1400,2023-03-10,64.8,64.06,65.32,63.87,22612,46213103.0,2.22,-1.88,-1.23,0.87,SH603960
1401,2023-03-13,63.6,64.4,64.46,62.71,27063,54597820.0,2.73,0.53,0.34,1.04,SH603960
1402,2023-03-14,63.32,61.35,64.49,61.26,43829,86510916.0,5.02,-4.74,-3.05,1.68,SH603960
1403,2023-03-15,62.95,63.6,64.95,61.94,40376,81743987.0,4.91,3.67,2.25,1.55,SH603960
1404,2023-03-16,63.11,61.72,63.91,61.72,30384,60103707.0,3.44,-2.96,-1.88,1.17,SH603960
1405,2023-03-17,62.86,60.71,62.86,60.55,25023,48749113.0,3.74,-1.64,-1.01,0.96,SH603960
1406,2023-03-20,60.21,60.58,61.35,59.72,38917,74558697.0,2.68,-0.21,-0.13,1.5,SH603960
1407,2023-03-21,60.64,63.29,64.61,60.55,53460,107343370.0,6.7,4.47,2.71,2.05,SH603960
1408,2023-03-22,63.51,64.0,65.01,63.32,27399,55873562.0,2.67,1.12,0.71,1.05,SH603960
1409,2023-03-23,63.84,62.8,63.84,62.28,33381,66423944.0,2.44,-1.88,-1.2,1.28,SH603960
1410,2023-03-24,62.98,63.2,63.47,62.49,13211,26434942.0,1.56,0.64,0.4,0.51,SH603960
1411,2023-03-27,62.98,63.23,64.86,62.98,27306,55233302.0,2.97,0.05,0.03,1.05,SH603960
1412,2023-03-28,63.41,63.72,65.26,63.14,27501,55948605.0,3.35,0.77,0.49,1.06,SH603960
1413,2023-03-29,63.51,62.71,64.4,62.58,21711,43551555.0,2.86,-1.59,-1.01,0.83,SH603960
1414,2023-03-30,62.77,62.77,63.26,62.03,17190,34148065.0,1.96,0.1,0.06,0.66,SH603960
1415,2023-03-31,62.55,61.48,62.95,61.23,18893,37091011.0,2.74,-2.06,-1.29,0.73,SH603960
1416,2023-04-03,61.44,62.8,63.04,61.41,29919,59248360.0,2.65,2.15,1.32,1.15,SH603960
1417,2023-04-04,62.09,60.86,62.74,60.64,26028,50582902.0,3.34,-3.09,-1.94,1.0,SH603960
1418,2023-04-06,60.92,61.23,61.48,60.09,20011,38586915.0,2.28,0.61,0.37,0.77,SH603960
1419,2023-04-07,61.35,60.77,61.6,60.49,29089,56243721.0,1.81,-0.75,-0.46,1.12,SH603960
1420,2023-04-10,60.55,60.86,62.06,60.55,20980,40741821.0,2.48,0.15,0.09,0.81,SH603960
1421,2023-04-11,61.69,58.74,61.69,58.09,52919,99483420.0,5.92,-3.48,-2.12,2.03,SH603960
1422,2023-04-12,58.86,58.83,59.51,57.63,46933,87050707.0,3.2,0.15,0.09,1.8,SH603960
1423,2023-04-13,58.71,56.62,58.86,56.28,44932,81477378.0,4.39,-3.76,-2.21,1.73,SH603960
1424,2023-04-14,56.49,58.55,58.86,56.28,37431,68772692.0,4.56,3.41,1.93,1.44,SH603960
1425,2023-04-17,58.52,58.06,60.09,57.94,26216,48802463.0,3.67,-0.84,-0.49,1.01,SH603960
1426,2023-04-18,58.06,56.89,58.49,56.86,22938,41598611.0,2.81,-2.02,-1.17,0.88,SH603960
1427,2023-04-19,57.26,56.74,57.26,56.28,16828,30301192.0,1.72,-0.26,-0.15,0.65,SH603960
1428,2023-04-20,56.31,55.54,57.08,55.35,23059,40663041.0,3.05,-2.11,-1.2,0.89,SH603960
1429,2023-04-21,55.54,54.06,56.18,54.06,20495,35408190.0,3.82,-2.66,-1.48,0.79,SH603960
1430,2023-04-24,54.46,54.59,55.23,53.48,23309,40075052.0,3.24,0.98,0.53,0.9,SH603960
1431,2023-04-25,54.59,52.74,54.59,52.09,28423,47538036.0,4.58,-3.39,-1.85,1.09,SH603960
1432,2023-04-26,52.74,53.91,54.52,52.65,17635,30032252.0,3.55,2.22,1.17,0.68,SH603960
1433,2023-04-27,54.25,54.99,55.17,53.48,24072,41483469.0,3.13,2.0,1.08,0.93,SH603960
1434,2023-04-28,54.25,56.09,56.55,54.22,35117,61702309.0,4.24,2.0,1.1,1.35,SH603960
1435,2023-05-04,56.09,55.69,57.78,54.4,47955,85173349.0,6.03,-0.71,-0.4,1.84,SH603960
1436,2023-05-05,55.72,55.29,55.91,54.4,27669,48224436.0,2.71,-0.72,-0.4,1.06,SH603960
1437,2023-05-08,55.29,54.89,56.12,54.65,16833,29372465.0,2.66,-0.72,-0.4,0.65,SH603960
1438,2023-05-09,54.86,53.39,55.2,53.32,25206,42819096.0,3.43,-2.73,-1.5,0.97,SH603960
1439,2023-05-10,53.51,55.11,55.72,53.48,23195,39985249.0,4.2,3.22,1.72,0.89,SH603960
1440,2023-05-11,55.42,55.11,56.0,54.89,21484,37625135.0,2.01,0.0,0.0,0.83,SH603960
1441,2023-05-12,55.11,53.63,55.54,53.54,18840,32234279.0,3.63,-2.69,-1.48,0.72,SH603960
1442,2023-05-15,53.72,54.06,54.22,52.83,27074,45814557.0,2.59,0.8,0.43,1.04,SH603960
1443,2023-05-16,54.09,54.03,54.8,53.57,20436,35063814.0,2.28,-0.06,-0.03,0.79,SH603960
1444,2023-05-17,53.85,55.32,55.32,53.66,19511,33682183.0,3.07,2.39,1.29,0.75,SH603960
1445,2023-05-18,55.45,56.15,56.43,55.32,25469,45099322.0,2.01,1.5,0.83,0.98,SH603960
1446,2023-05-19,55.94,56.68,56.68,55.69,18787,33477324.0,1.76,0.94,0.53,0.72,SH603960
1447,2023-05-22,56.68,56.92,57.05,55.79,16572,29665825.0,2.22,0.42,0.24,0.64,SH603960
1448,2023-05-23,57.2,56.43,57.45,56.22,19484,34982424.0,2.16,-0.86,-0.49,0.75,SH603960
1449,2023-05-24,56.25,56.83,57.38,55.63,17291,31114137.0,3.1,0.71,0.4,0.66,SH603960
1450,2023-05-25,56.8,56.83,57.32,56.18,17491,31434363.0,2.01,0.0,0.0,0.67,SH603960
1451,2023-05-26,56.8,57.11,57.23,55.94,19644,35261268.0,2.27,0.49,0.28,0.76,SH603960
1452,2023-05-29,57.11,56.58,57.57,56.34,17531,31502625.0,2.15,-0.93,-0.53,0.67,SH603960
1453,2023-05-30,56.49,56.37,56.89,55.66,17375,30868161.0,2.17,-0.37,-0.21,0.67,SH603960
1454,2023-05-31,56.25,55.75,56.71,55.51,20975,37151915.0,2.13,-1.1,-0.62,0.81,SH603960
1455,2023-06-01,55.82,55.26,56.0,54.99,20698,36351176.0,1.81,-0.88,-0.49,0.8,SH603960
1456,2023-06-02,55.45,55.66,55.97,55.2,16249,28571327.0,1.39,0.72,0.4,0.62,SH603960
1457,2023-06-05,55.97,55.54,56.22,55.35,19142,33696031.0,1.56,-0.22,-0.12,0.74,SH603960
1458,2023-06-06,55.42,53.39,55.69,53.32,28757,49035981.0,4.27,-3.87,-2.15,1.11,SH603960
1459,2023-06-07,53.15,52.26,53.64,52.17,24918,41261061.0,2.75,-2.12,-1.13,0.96,SH603960
1460,2023-06-08,51.92,51.06,52.14,50.88,26653,43052335.0,2.41,-2.3,-1.2,1.02,SH603960
1461,2023-06-09,51.25,50.91,51.49,50.38,28772,45995395.0,2.17,-0.29,-0.15,1.11,SH603960
1462,2023-06-12,50.63,51.86,51.98,49.25,46952,74814839.0,5.36,1.87,0.95,1.8,SH603960
1463,2023-06-13,51.71,52.35,52.66,51.0,24465,39911754.0,3.2,0.94,0.49,0.94,SH603960
1464,2023-06-14,52.35,52.26,52.78,51.12,34072,55523262.0,3.17,-0.17,-0.09,1.31,SH603960
1465,2023-06-15,53.95,53.98,54.51,51.92,41911,70599328.0,4.96,3.29,1.72,1.61,SH603960
1466,2023-06-16,53.98,55.34,55.34,53.55,35607,61330752.0,3.32,2.52,1.36,1.36,SH603960
1467,2023-06-19,54.91,55.8,56.57,54.75,41257,72695661.0,3.29,0.83,0.46,1.58,SH603960
1468,2023-06-20,55.92,57.67,58.01,55.46,49608,89347958.0,4.57,3.35,1.87,1.9,SH603960
1469,2023-06-21,57.74,56.78,58.47,56.69,32357,58372315.0,3.09,-1.54,-0.89,1.24,SH603960
1470,2023-06-26,56.23,56.47,58.29,55.86,53635,96508234.0,4.28,-0.55,-0.31,2.06,SH603960
1471,2023-06-27,57.55,56.54,57.55,55.4,35782,63160390.0,3.81,0.12,0.07,1.37,SH603960
1472,2023-06-28,56.38,56.63,56.72,54.63,33162,58201207.0,3.7,0.16,0.09,1.27,SH603960
1473,2023-06-29,56.41,58.29,58.84,56.41,48169,88187837.0,4.29,2.93,1.66,1.84,SH603960
1474,2023-06-30,58.07,59.09,59.4,57.64,47267,87553234.0,3.02,1.37,0.8,1.81,SH603960
1475,2023-07-03,58.97,58.07,60.6,57.74,57359,106301357.0,4.84,-1.73,-1.02,2.19,SH603960
1476,2023-07-04,57.86,59.37,60.29,57.77,73726,138129679.0,4.34,2.24,1.3,2.82,SH603960
1477,2023-07-05,59.64,58.04,59.67,57.7,48880,90155911.0,3.32,-2.24,-1.33,1.87,SH603960
1478,2023-07-06,58.38,59.09,59.8,57.12,49398,91619234.0,4.62,1.81,1.05,1.89,SH603960
1479,2023-07-07,58.57,59.33,61.24,58.29,79240,149401632.0,4.99,0.41,0.24,3.03,SH603960
1480,2023-07-10,60.2,58.63,61.09,58.41,63886,119991410.0,4.52,-1.18,-0.7,2.44,SH603960
1481,2023-07-11,58.6,59.98,60.38,58.29,54823,102801697.0,3.56,2.3,1.35,2.1,SH603960
1482,2023-07-12,59.8,59.3,60.53,58.93,49301,93007792.0,2.67,-1.13,-0.68,1.88,SH603960
1483,2023-07-13,58.93,58.44,59.09,58.07,47260,87158281.0,1.72,-1.45,-0.86,1.81,SH603960
