,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1356,2003-11-11,5.53,5.59,5.6,5.51,5690,2928601.25,1.63,1.08,0.06,0.47,SZ000761
1357,2003-11-12,5.61,5.49,5.61,5.48,5127,2625131.0,2.33,-1.79,-0.1,0.43,SZ000761
1358,2003-11-13,5.41,5.48,5.55,5.41,4534,2303247.0,2.55,-0.18,-0.01,0.38,SZ000761
1359,2003-11-14,5.48,5.47,5.53,5.42,7038,3554411.25,2.01,-0.18,-0.01,0.59,SZ000761
1360,2003-11-17,5.49,5.48,5.5,5.44,2387,1209706.12,1.1,0.18,0.01,0.2,SZ000761
1361,2003-11-18,5.47,5.27,5.47,5.26,11953,5873058.0,3.83,-3.83,-0.21,1.0,SZ000761
1362,2003-11-19,5.23,5.34,5.36,5.22,5081,2494591.0,2.66,1.33,0.07,0.42,SZ000761
1363,2003-11-20,5.34,5.41,5.46,5.25,13922,6888726.0,3.93,1.31,0.07,1.16,SZ000761
1364,2003-11-21,5.42,5.46,5.64,5.38,14783,7521765.0,4.81,0.92,0.05,1.23,SZ000761
1365,2003-11-24,5.46,5.56,5.6,5.44,11686,5991815.5,2.93,1.83,0.1,0.97,SZ000761
1366,2003-11-25,5.58,5.56,5.59,5.51,20064,10313470.0,1.44,0.0,0.0,1.67,SZ000761
1367,2003-11-26,5.56,5.6,5.64,5.55,12879,6667068.0,1.62,0.72,0.04,1.07,SZ000761
1368,2003-11-27,5.63,5.53,5.66,5.52,11816,6126871.0,2.5,-1.25,-0.07,0.98,SZ000761
1369,2003-11-28,5.53,5.56,5.56,5.51,6434,3299370.75,0.9,0.54,0.03,0.54,SZ000761
1370,2003-12-01,5.56,5.69,5.74,5.55,27525,14493194.0,3.42,2.34,0.13,2.29,SZ000761
1371,2003-12-02,5.71,5.68,5.76,5.62,21017,11032508.0,2.46,-0.18,-0.01,1.75,SZ000761
1372,2003-12-03,5.71,5.68,5.73,5.64,15201,8011157.0,1.58,0.0,0.0,1.27,SZ000761
1373,2003-12-04,5.66,5.73,5.74,5.63,15115,7977003.5,1.94,0.88,0.05,1.26,SZ000761
1374,2003-12-05,5.92,6.0,6.0,5.92,23759,13258040.0,1.4,4.71,0.27,1.98,SZ000761
1375,2003-12-08,6.19,6.01,6.22,5.89,65208,36818708.0,5.5,0.17,0.01,5.44,SZ000761
1376,2003-12-09,5.98,5.9,5.99,5.82,22054,12054424.0,2.83,-1.83,-0.11,1.84,SZ000761
1377,2003-12-10,5.91,5.96,5.97,5.83,17004,9325263.0,2.37,1.02,0.06,1.42,SZ000761
1378,2003-12-11,5.96,5.91,5.96,5.86,10430,5725786.5,1.68,-0.84,-0.05,0.87,SZ000761
1379,2003-12-12,5.86,5.89,5.94,5.85,8450,4621297.5,1.52,-0.34,-0.02,0.7,SZ000761
1380,2003-12-15,5.91,5.93,6.02,5.91,11353,6292165.5,1.87,0.68,0.04,0.95,SZ000761
1381,2003-12-16,5.96,5.82,5.97,5.77,9391,5088172.5,3.37,-1.85,-0.11,0.78,SZ000761
1382,2003-12-17,5.84,5.81,5.89,5.77,8134,4404782.5,2.06,-0.17,-0.01,0.68,SZ000761
1383,2003-12-18,5.76,5.82,5.85,5.72,7246,3905809.5,2.24,0.17,0.01,0.6,SZ000761
1384,2003-12-19,5.81,6.0,6.08,5.79,30268,16786830.0,4.98,3.09,0.18,2.52,SZ000761
1385,2003-12-22,6.0,6.11,6.21,5.92,34213,19447682.0,4.83,1.83,0.11,2.85,SZ000761
1386,2003-12-23,6.11,6.07,6.18,6.0,14675,8292901.0,2.95,-0.65,-0.04,1.22,SZ000761
1387,2003-12-24,6.09,6.14,6.16,5.99,18539,10522152.0,2.8,1.15,0.07,1.55,SZ000761
1388,2003-12-25,6.21,6.04,6.21,6.03,10595,6001313.5,2.93,-1.63,-0.1,0.88,SZ000761
1389,2003-12-26,6.02,5.98,6.06,5.9,8474,4715304.5,2.65,-0.99,-0.06,0.71,SZ000761
1390,2003-12-29,5.91,5.95,6.04,5.9,7290,4048353.0,2.34,-0.5,-0.03,0.61,SZ000761
1391,2003-12-30,5.95,6.0,6.02,5.91,6611,3674573.5,1.85,0.84,0.05,0.55,SZ000761
1392,2003-12-31,5.97,5.92,5.98,5.91,5526,3053883.25,1.17,-1.33,-0.08,0.46,SZ000761
1393,2004-01-02,5.91,5.91,5.98,5.87,6860,3785908.0,1.86,-0.17,-0.01,0.57,SZ000761
1394,2004-01-05,5.91,6.02,6.09,5.88,13426,7512587.5,3.55,1.86,0.11,1.12,SZ000761
1395,2004-01-06,6.07,5.95,6.07,5.9,15959,8836410.0,2.82,-1.16,-0.07,1.33,SZ000761
1396,2004-01-07,5.95,6.14,6.22,5.93,33260,19098218.0,4.87,3.19,0.19,2.77,SZ000761
1397,2004-01-08,6.14,6.16,6.2,6.07,19793,11299632.0,2.12,0.33,0.02,1.65,SZ000761
1398,2004-01-09,6.17,6.16,6.39,6.12,32089,18749156.0,4.38,0.0,0.0,2.67,SZ000761
1399,2004-01-12,6.17,6.26,6.26,6.13,13676,7892128.0,2.11,1.62,0.1,1.14,SZ000761
1400,2004-01-13,6.24,6.29,6.31,6.21,17976,10509555.0,1.6,0.48,0.03,1.5,SZ000761
1401,2004-01-14,6.34,6.17,6.35,6.16,10959,6362591.0,3.02,-1.91,-0.12,0.91,SZ000761
1402,2004-01-15,6.17,6.14,6.24,6.11,10691,6170242.5,2.11,-0.49,-0.03,0.89,SZ000761
1403,2004-01-16,6.14,6.1,6.19,6.06,10705,6081245.5,2.12,-0.65,-0.04,0.89,SZ000761
1404,2004-01-29,6.06,6.2,6.2,6.01,9650,5525730.5,3.11,1.64,0.1,0.8,SZ000761
1405,2004-01-30,6.2,6.03,6.24,6.01,12745,7263865.0,3.71,-2.74,-0.17,1.06,SZ000761
1406,2004-02-02,6.03,6.08,6.17,5.99,12730,7188951.5,2.99,0.83,0.05,1.06,SZ000761
1407,2004-02-03,6.08,6.16,6.17,6.02,12735,7268056.5,2.47,1.32,0.08,1.06,SZ000761
1408,2004-02-04,6.16,6.26,6.29,6.13,19308,11203423.0,2.6,1.62,0.1,1.61,SZ000761
1409,2004-02-05,6.27,6.28,6.33,6.17,19115,11139008.0,2.56,0.32,0.02,1.59,SZ000761
1410,2004-02-06,6.28,6.3,6.5,6.2,34935,20705992.0,4.78,0.32,0.02,2.91,SZ000761
1411,2004-02-09,6.29,6.43,6.45,6.29,24136,14427605.0,2.54,2.06,0.13,2.01,SZ000761
1412,2004-02-10,6.45,6.31,6.5,6.31,18051,10740390.0,2.95,-1.87,-0.12,1.5,SZ000761
1413,2004-02-11,6.29,6.27,6.33,6.21,13333,7800182.0,1.9,-0.63,-0.04,1.11,SZ000761
1414,2004-02-12,6.27,6.35,6.41,6.26,15236,9063867.0,2.39,1.28,0.08,1.27,SZ000761
1415,2004-02-13,6.35,6.23,6.39,6.21,13407,7848372.5,2.83,-1.89,-0.12,1.12,SZ000761
1416,2004-02-16,6.23,6.3,6.32,6.21,11483,6744681.5,1.77,1.12,0.07,0.96,SZ000761
1417,2004-02-17,6.3,6.39,6.4,6.3,16639,9888211.0,1.59,1.43,0.09,1.39,SZ000761
1418,2004-02-18,6.45,6.64,6.69,6.37,47340,29022440.0,5.01,3.91,0.25,3.95,SZ000761
1419,2004-02-19,6.67,6.62,6.68,6.53,35003,21638874.0,2.26,-0.3,-0.02,2.92,SZ000761
1420,2004-02-20,6.62,6.59,6.67,6.53,17933,11108229.0,2.11,-0.45,-0.03,1.49,SZ000761
1421,2004-02-23,6.69,6.69,6.87,6.66,37265,23657938.0,3.19,1.52,0.1,3.11,SZ000761
1422,2004-02-24,6.69,6.62,6.72,6.5,25216,15684433.0,3.29,-1.05,-0.07,2.1,SZ000761
1423,2004-02-25,6.62,6.57,6.8,6.55,17140,10738310.0,3.78,-0.76,-0.05,1.43,SZ000761
1424,2004-02-26,6.56,6.67,6.73,6.45,22354,13810213.0,4.26,1.52,0.1,1.86,SZ000761
1425,2004-02-27,6.69,6.72,6.73,6.64,18103,11360328.0,1.35,0.75,0.05,1.51,SZ000761
1426,2004-03-01,6.75,6.84,6.96,6.73,29912,19319868.0,3.42,1.79,0.12,2.49,SZ000761
1427,2004-03-02,6.83,6.8,6.96,6.76,14475,9323292.0,2.92,-0.58,-0.04,1.21,SZ000761
1428,2004-03-03,6.78,6.66,6.81,6.61,19416,12212867.0,2.94,-2.06,-0.14,1.62,SZ000761
1429,2004-03-04,6.61,6.69,6.69,6.55,10376,6452613.5,2.1,0.45,0.03,0.86,SZ000761
1430,2004-03-05,6.69,6.59,6.72,6.59,7944,4961229.0,1.94,-1.49,-0.1,0.66,SZ000761
1431,2004-03-08,6.61,6.63,6.8,6.6,13509,8503791.0,3.03,0.61,0.04,1.13,SZ000761
1432,2004-03-09,6.6,6.53,6.74,6.52,12451,7729272.0,3.32,-1.51,-0.1,1.04,SZ000761
1433,2004-03-10,6.53,6.66,6.68,6.53,7580,4706958.5,2.3,1.99,0.13,0.63,SZ000761
1434,2004-03-11,6.7,6.74,6.77,6.63,14932,9370304.0,2.1,1.2,0.08,1.24,SZ000761
1435,2004-03-12,6.76,6.72,6.76,6.66,11530,7243533.0,1.48,-0.3,-0.02,0.96,SZ000761
1436,2004-03-15,6.73,6.8,6.88,6.67,23740,15159383.0,3.13,1.19,0.08,1.98,SZ000761
1437,2004-03-16,6.81,6.83,6.88,6.75,14731,9417209.0,1.91,0.44,0.03,1.23,SZ000761
1438,2004-03-17,6.81,6.8,6.85,6.74,14208,9056094.0,1.61,-0.44,-0.03,1.18,SZ000761
1439,2004-03-18,6.78,6.77,6.95,6.76,17413,11201600.0,2.79,-0.44,-0.03,1.45,SZ000761
1440,2004-03-19,6.75,6.81,6.83,6.71,10982,6998053.0,1.77,0.59,0.04,0.92,SZ000761
1441,2004-03-22,6.83,6.81,6.89,6.75,11087,7085882.5,2.06,0.0,0.0,0.92,SZ000761
1442,2004-03-23,6.83,6.76,6.83,6.73,9950,6313493.0,1.47,-0.73,-0.05,0.83,SZ000761
1443,2004-03-24,6.79,6.75,6.8,6.73,9053,5754025.5,1.04,-0.15,-0.01,0.75,SZ000761
1444,2004-03-25,6.71,6.69,6.75,6.63,12921,8116711.5,1.78,-0.89,-0.06,1.08,SZ000761
1445,2004-03-26,6.69,6.78,6.78,6.64,10144,6408763.5,2.09,1.35,0.09,0.85,SZ000761
1446,2004-03-29,6.8,6.67,6.81,6.62,7525,4740146.5,2.8,-1.62,-0.11,0.63,SZ000761
1447,2004-03-30,6.63,6.6,6.7,6.49,14260,8778536.0,3.15,-1.05,-0.07,1.19,SZ000761
1448,2004-03-31,6.57,6.71,6.71,6.57,9179,5726492.0,2.12,1.67,0.11,0.77,SZ000761
1449,2004-04-01,6.76,6.82,6.82,6.75,18897,12061038.0,1.04,1.64,0.11,1.58,SZ000761
1450,2004-04-02,6.82,6.91,6.91,6.76,22618,14561343.0,2.2,1.32,0.09,1.89,SZ000761
1451,2004-04-05,6.93,6.95,7.0,6.82,19565,12691249.0,2.6,0.58,0.04,1.63,SZ000761
1452,2004-04-06,6.91,6.9,6.95,6.84,10479,6781261.5,1.58,-0.72,-0.05,0.87,SZ000761
1453,2004-04-07,6.91,6.89,6.92,6.8,12968,8359623.5,1.74,-0.14,-0.01,1.08,SZ000761
1454,2004-04-08,6.89,6.96,6.99,6.87,20382,13329252.0,1.74,1.02,0.07,1.7,SZ000761
1455,2004-04-09,6.99,6.76,6.99,6.72,13105,8437434.0,3.88,-2.87,-0.2,1.09,SZ000761
1456,2004-04-12,6.71,6.8,6.81,6.61,9860,6218026.0,2.96,0.59,0.04,0.82,SZ000761
1457,2004-04-13,6.8,6.72,6.8,6.71,9199,5819141.0,1.32,-1.18,-0.08,0.77,SZ000761
1458,2004-04-14,6.73,6.56,6.73,6.49,13040,8068655.5,3.57,-2.38,-0.16,1.09,SZ000761
1459,2004-04-15,6.56,6.55,6.64,6.53,7242,4468395.5,1.68,-0.15,-0.01,0.6,SZ000761
1460,2004-04-16,6.53,6.63,6.64,6.49,10622,6540730.5,2.29,1.22,0.08,0.89,SZ000761
1461,2004-04-19,6.64,6.69,6.75,6.61,8777,5499054.5,2.11,0.9,0.06,0.73,SZ000761
1462,2004-04-20,6.66,6.61,6.68,6.51,11531,7146348.0,2.54,-1.2,-0.08,0.96,SZ000761
1463,2004-04-21,6.51,6.49,6.61,6.47,7783,4768603.5,2.12,-1.82,-0.12,0.65,SZ000761
1464,2004-04-22,6.49,6.79,6.79,6.45,17649,11018088.0,5.24,4.62,0.3,1.47,SZ000761
1465,2004-04-23,6.81,6.47,6.83,6.47,18153,11250193.0,5.3,-4.71,-0.32,1.51,SZ000761
1466,2004-04-26,6.4,6.24,6.41,6.17,20719,12081949.0,3.71,-3.55,-0.23,1.73,SZ000761
1467,2004-04-27,6.26,5.95,6.26,5.95,26224,14729742.0,4.97,-4.65,-0.29,2.19,SZ000761
1468,2004-04-28,5.86,5.97,6.06,5.86,18236,10086677.0,3.36,0.34,0.02,1.52,SZ000761
1469,2004-04-29,5.98,5.97,6.04,5.86,17699,9781904.0,3.02,0.0,0.0,1.48,SZ000761
1470,2004-05-10,6.14,5.7,6.17,5.69,17548,9667334.0,8.04,-4.52,-0.27,1.46,SZ000761
1471,2004-05-11,5.66,5.61,5.72,5.5,14089,7307106.5,3.86,-1.58,-0.09,1.17,SZ000761
1472,2004-05-12,5.66,5.76,5.77,5.61,7490,3960314.0,2.85,2.67,0.15,0.62,SZ000761
1473,2004-05-13,5.76,5.66,5.78,5.6,8090,4241072.5,3.13,-1.74,-0.1,0.67,SZ000761
1474,2004-05-14,5.69,5.55,5.69,5.53,7196,3716300.25,2.83,-1.94,-0.11,0.6,SZ000761
1475,2004-05-17,5.53,5.53,5.59,5.5,4925,2523079.5,1.62,-0.36,-0.02,0.41,SZ000761
1476,2004-05-18,5.53,5.72,5.73,5.52,6530,3411739.5,3.8,3.44,0.19,0.54,SZ000761
1477,2004-05-19,5.71,5.65,5.75,5.63,9096,4815851.0,2.1,-1.22,-0.07,0.76,SZ000761
1478,2004-05-20,5.63,5.59,5.71,5.58,5879,3076305.75,2.3,-1.06,-0.06,0.49,SZ000761
1479,2004-05-21,5.59,5.68,5.74,5.59,5277,2781313.25,2.68,1.61,0.09,0.44,SZ000761
1480,2004-05-24,5.68,5.57,5.7,5.54,4684,2432090.25,2.82,-1.94,-0.11,0.39,SZ000761
1481,2004-05-26,5.5,5.46,5.51,5.4,6312,3179815.5,1.97,-1.97,-0.11,0.53,SZ000761
1482,2004-05-27,5.48,5.55,5.63,5.46,7228,3720644.0,3.11,1.65,0.09,0.6,SZ000761
1483,2004-05-28,5.6,5.5,5.6,5.48,4412,2264657.0,2.16,-0.9,-0.05,0.37,SZ000761
1484,2004-05-31,5.51,5.53,5.53,5.44,4557,2308776.5,1.64,0.55,0.03,0.38,SZ000761
1485,2004-06-01,5.53,5.56,5.57,5.49,7066,3621479.25,1.45,0.54,0.03,0.59,SZ000761
1486,2004-06-02,5.57,5.47,5.57,5.46,6234,3169063.25,1.98,-1.62,-0.09,0.52,SZ000761
1487,2004-06-03,5.46,5.45,5.52,5.43,6449,3256173.5,1.65,-0.37,-0.02,0.54,SZ000761
1488,2004-06-04,5.5,5.41,5.5,5.4,6495,3261985.0,1.83,-0.73,-0.04,0.54,SZ000761
1489,2004-06-07,5.42,5.28,5.42,5.26,7402,3624855.0,2.96,-2.4,-0.13,0.62,SZ000761
1490,2004-06-08,5.26,5.26,5.35,5.22,3900,1899482.38,2.46,-0.38,-0.02,0.33,SZ000761
1491,2004-06-09,5.28,5.27,5.39,5.24,7241,3545890.5,2.85,0.19,0.01,0.6,SZ000761
1492,2004-06-10,5.26,5.34,5.39,5.24,4895,2410466.75,2.85,1.33,0.07,0.41,SZ000761
1493,2004-06-11,5.35,5.3,5.38,5.28,4950,2436463.0,1.87,-0.75,-0.04,0.41,SZ000761
1494,2004-06-14,5.29,5.12,5.29,5.11,5234,2495443.75,3.4,-3.4,-0.18,0.44,SZ000761
1495,2004-06-15,5.12,5.25,5.29,5.07,4360,2062731.38,4.3,2.54,0.13,0.36,SZ000761
1496,2004-06-16,5.23,5.33,5.44,5.17,9654,4776602.0,5.14,1.52,0.08,0.8,SZ000761
1497,2004-06-17,5.34,5.2,5.36,5.2,4535,2201034.0,3.0,-2.44,-0.13,0.38,SZ000761
1498,2004-06-18,5.2,5.21,5.21,5.12,3987,1891562.12,1.73,0.19,0.01,0.33,SZ000761
1499,2004-06-21,5.13,5.24,5.25,5.13,2312,1106971.62,2.3,0.58,0.03,0.19,SZ000761
1500,2004-06-22,5.21,5.2,5.28,5.17,3332,1604798.75,2.1,-0.76,-0.04,0.28,SZ000761
1501,2004-06-23,5.2,5.19,5.24,5.15,2196,1047624.81,1.73,-0.19,-0.01,0.18,SZ000761
1502,2004-06-24,5.16,5.12,5.24,5.11,4344,2057618.38,2.5,-1.35,-0.07,0.36,SZ000761
1503,2004-06-25,5.11,5.09,5.2,5.09,3627,1707995.0,2.15,-0.59,-0.03,0.3,SZ000761
1504,2004-06-28,5.08,5.09,5.13,5.02,2347,1094106.75,2.16,0.0,0.0,0.2,SZ000761
1505,2004-06-29,5.09,5.17,5.17,5.06,3728,1755475.0,2.16,1.57,0.08,0.31,SZ000761
1506,2004-06-30,5.16,5.11,5.19,5.11,3751,1781282.25,1.55,-1.16,-0.06,0.31,SZ000761
1507,2004-07-01,5.11,5.26,5.26,5.11,7192,3460188.5,2.94,2.94,0.15,0.6,SZ000761
1508,2004-07-02,5.26,5.3,5.34,5.22,5958,2905273.5,2.28,0.76,0.04,0.5,SZ000761
1509,2004-07-05,5.33,5.34,5.36,5.28,7306,3591840.25,1.51,0.75,0.04,0.61,SZ000761
1510,2004-07-06,5.41,5.35,5.41,5.32,4101,1950011.62,1.69,0.19,0.01,0.34,SZ000761
1511,2004-07-07,5.31,5.28,5.33,5.26,3474,1626076.38,1.31,-1.31,-0.07,0.29,SZ000761
1512,2004-07-08,5.29,5.32,5.32,5.27,2463,1154497.88,0.95,0.76,0.04,0.21,SZ000761
1513,2004-07-09,5.36,5.3,5.36,5.29,1802,847274.19,1.32,-0.38,-0.02,0.15,SZ000761
1514,2004-07-12,5.31,5.19,5.34,5.18,2917,1349138.88,3.02,-2.08,-0.11,0.24,SZ000761
1515,2004-07-13,5.18,5.16,5.2,5.13,2437,1107230.12,1.35,-0.58,-0.03,0.2,SZ000761
1516,2004-07-14,5.16,5.14,5.25,5.09,2678,1210198.5,3.1,-0.39,-0.02,0.22,SZ000761
1517,2004-07-15,5.14,5.18,5.2,5.09,2577,1167158.0,2.14,0.78,0.04,0.21,SZ000761
1518,2004-07-16,5.18,5.27,5.29,5.14,7021,3248757.0,2.9,1.74,0.09,0.59,SZ000761
1519,2004-07-19,5.28,5.28,5.36,5.22,4033,1899953.12,2.66,0.19,0.01,0.34,SZ000761
1520,2004-07-20,5.33,5.25,5.33,5.24,2598,1206474.12,1.7,-0.57,-0.03,0.22,SZ000761
1521,2004-07-21,5.25,5.28,5.3,5.25,2301,1072984.75,0.95,0.57,0.03,0.19,SZ000761
1522,2004-07-22,5.33,5.15,5.33,5.13,2793,1283111.0,3.79,-2.46,-0.13,0.23,SZ000761
1523,2004-07-23,5.16,5.14,5.24,5.01,4019,1813818.75,4.47,-0.19,-0.01,0.33,SZ000761
1524,2004-07-26,5.15,5.02,5.15,5.01,2975,1320190.12,2.72,-2.33,-0.12,0.25,SZ000761
1525,2004-07-27,5.09,4.98,5.1,4.97,3016,1329298.62,2.59,-0.8,-0.04,0.25,SZ000761
1526,2004-07-28,5.05,5.01,5.1,4.97,2493,1094240.25,2.61,0.6,0.03,0.21,SZ000761
1527,2004-07-29,5.06,5.07,5.07,5.01,1904,844128.0,1.2,1.2,0.06,0.16,SZ000761
1528,2004-07-30,4.93,4.98,5.03,4.93,2096,918856.0,1.97,-1.78,-0.09,0.17,SZ000761
1529,2004-08-02,4.96,4.96,5.03,4.93,3673,1601307.0,2.01,-0.4,-0.02,0.31,SZ000761
1530,2004-08-03,4.99,4.95,5.01,4.93,2150,933754.0,1.61,-0.2,-0.01,0.18,SZ000761
1531,2004-08-04,4.93,5.05,5.16,4.92,5232,2321106.5,4.85,2.02,0.1,0.44,SZ000761
1532,2004-08-05,5.02,4.97,5.1,4.97,3007,1331872.0,2.57,-1.58,-0.08,0.25,SZ000761
1533,2004-08-06,5.02,5.05,5.1,4.98,3517,1559837.75,2.41,1.61,0.08,0.29,SZ000761
1534,2004-08-09,5.05,5.01,5.06,4.98,2113,930092.0,1.58,-0.79,-0.04,0.18,SZ000761
1535,2004-08-10,5.06,5.06,5.06,5.0,1635,723439.56,1.2,1.0,0.05,0.14,SZ000761
1536,2004-08-11,5.02,4.98,5.03,4.96,2634,1154852.38,1.38,-1.58,-0.08,0.22,SZ000761
1537,2004-08-12,4.98,4.96,4.98,4.91,2020,872856.12,1.41,-0.4,-0.02,0.17,SZ000761
1538,2004-08-13,4.94,4.92,4.96,4.91,1695,732130.0,1.01,-0.81,-0.04,0.14,SZ000761
1539,2004-08-16,4.97,4.94,4.99,4.91,1322,572564.0,1.63,0.41,0.02,0.11,SZ000761
1540,2004-08-17,4.92,4.95,4.96,4.91,1678,726668.0,1.01,0.2,0.01,0.14,SZ000761
1541,2004-08-18,5.01,4.94,5.01,4.93,1124,489478.0,1.62,-0.2,-0.01,0.09,SZ000761
1542,2004-08-19,4.95,4.88,4.95,4.87,1748,747754.0,1.62,-1.21,-0.06,0.15,SZ000761
1543,2004-08-20,4.86,4.88,4.95,4.83,2034,866290.75,2.46,0.0,0.0,0.17,SZ000761
1544,2004-08-23,4.88,4.8,4.88,4.77,2692,1128504.0,2.25,-1.64,-0.08,0.22,SZ000761
1545,2004-08-24,4.81,4.99,5.11,4.81,8950,3904102.75,6.25,3.96,0.19,0.75,SZ000761
1546,2004-08-25,4.97,4.97,5.06,4.92,4371,1909530.75,2.81,-0.4,-0.02,0.36,SZ000761
1547,2004-08-26,4.99,5.03,5.05,4.98,5103,2249902.75,1.41,1.21,0.06,0.43,SZ000761
1548,2004-08-27,5.06,4.97,5.07,4.91,2924,1281022.0,3.18,-1.19,-0.06,0.24,SZ000761
1549,2004-08-30,4.92,4.99,4.99,4.92,1408,611620.0,1.41,0.4,0.02,0.12,SZ000761
1550,2004-08-31,5.05,5.05,5.16,5.02,7214,3230485.5,2.81,1.2,0.06,0.6,SZ000761
1551,2004-09-01,5.19,5.05,5.21,5.02,11899,5324545.5,3.76,0.0,0.0,0.99,SZ000761
1552,2004-09-02,5.01,5.08,5.09,4.95,3577,1574046.88,2.77,0.59,0.03,0.3,SZ000761
1553,2004-09-03,5.08,5.04,5.08,5.0,2563,1133700.0,1.57,-0.79,-0.04,0.21,SZ000761
1554,2004-09-06,4.99,5.02,5.06,4.99,1076,475805.81,1.39,-0.4,-0.02,0.09,SZ000761
1555,2004-09-07,5.01,5.03,5.06,4.97,1109,488197.75,1.79,0.2,0.01,0.09,SZ000761
1556,2004-09-08,5.05,4.99,5.1,4.98,1715,754995.5,2.39,-0.8,-0.04,0.14,SZ000761
1557,2004-09-09,4.97,4.93,5.01,4.92,2432,1057453.88,1.8,-1.2,-0.06,0.2,SZ000761
1558,2004-09-10,4.86,4.92,4.97,4.86,785,337269.59,2.23,-0.2,-0.01,0.07,SZ000761
1559,2004-09-13,4.92,4.9,4.95,4.88,2099,901054.0,1.42,-0.41,-0.02,0.17,SZ000761
1560,2004-09-14,4.95,5.04,5.05,4.95,4659,2052312.88,2.04,2.86,0.14,0.39,SZ000761
1561,2004-09-15,5.04,5.2,5.27,5.03,15532,7088069.0,4.76,3.17,0.16,1.29,SZ000761
1562,2004-09-16,5.2,5.3,5.42,5.2,16451,7751537.5,4.23,1.92,0.1,1.37,SZ000761
1563,2004-09-17,5.31,5.41,5.46,5.18,19294,9110471.0,5.28,2.08,0.11,1.61,SZ000761
1564,2004-09-20,5.4,5.51,5.52,5.36,22097,10655201.0,2.96,1.85,0.1,1.84,SZ000761
1565,2004-09-21,5.53,5.65,5.71,5.38,30014,14848750.0,5.99,2.54,0.14,2.5,SZ000761
1566,2004-09-22,5.71,5.61,5.87,5.58,54472,27972056.0,5.13,-0.71,-0.04,4.54,SZ000761
1567,2004-09-23,5.61,5.73,5.73,5.54,13791,6887845.0,3.39,2.14,0.12,1.15,SZ000761
1568,2004-09-24,5.75,5.47,5.76,5.46,20130,10207396.0,5.24,-4.54,-0.26,1.68,SZ000761
1569,2004-09-27,5.49,5.51,5.65,5.42,9386,4629609.5,4.2,0.73,0.04,0.78,SZ000761
1570,2004-09-28,5.52,5.51,5.57,5.46,4614,2259328.0,2.0,0.0,0.0,0.38,SZ000761
1571,2004-09-29,5.53,5.47,5.55,5.46,5507,2688358.0,1.63,-0.73,-0.04,0.46,SZ000761
1572,2004-09-30,5.44,5.33,5.48,5.29,7190,3412093.0,3.47,-2.56,-0.14,0.6,SZ000761
1573,2004-10-08,5.34,5.43,5.43,5.24,4686,2207901.25,3.56,1.88,0.1,0.39,SZ000761
1574,2004-10-11,5.46,5.45,5.53,5.41,7958,3858886.5,2.21,0.37,0.02,0.66,SZ000761
1575,2004-10-12,5.37,5.32,5.41,5.3,4850,2294372.0,2.02,-2.39,-0.13,0.4,SZ000761
1576,2004-10-13,5.27,5.34,5.36,5.27,2978,1399372.62,1.69,0.38,0.02,0.25,SZ000761
1577,2004-10-14,5.36,5.03,5.36,5.03,4552,2082446.0,6.18,-5.81,-0.31,0.38,SZ000761
1578,2004-10-15,5.07,5.05,5.16,4.99,3871,1720275.75,3.38,0.4,0.02,0.32,SZ000761
1579,2004-10-18,5.11,5.07,5.14,5.0,2152,962160.94,2.77,0.4,0.02,0.18,SZ000761
1580,2004-10-19,5.15,5.08,5.21,5.05,2900,1313881.38,3.16,0.2,0.01,0.24,SZ000761
1581,2004-10-20,5.08,5.06,5.11,5.01,2079,924233.0,1.97,-0.39,-0.02,0.17,SZ000761
1582,2004-10-21,5.08,5.0,5.11,4.96,3777,1666840.5,2.96,-1.19,-0.06,0.31,SZ000761
1583,2004-10-22,4.99,5.08,5.09,4.96,3341,1477674.38,2.6,1.6,0.08,0.28,SZ000761
1584,2004-10-25,5.1,5.04,5.27,4.97,4522,2017674.12,5.91,-0.79,-0.04,0.38,SZ000761
1585,2004-10-26,5.01,5.01,5.05,4.96,3973,1738697.0,1.79,-0.6,-0.03,0.33,SZ000761
1586,2004-10-27,5.01,5.06,5.06,4.91,6089,2657653.5,2.99,1.0,0.05,0.51,SZ000761
1587,2004-10-28,5.06,5.05,5.11,5.01,4487,1998590.25,1.98,-0.2,-0.01,0.37,SZ000761
1588,2004-10-29,5.01,4.86,5.01,4.61,4927,2110602.0,7.92,-3.76,-0.19,0.41,SZ000761
1589,2004-11-01,4.81,4.78,4.83,4.7,3362,1397540.0,2.67,-1.65,-0.08,0.28,SZ000761
1590,2004-11-02,4.78,4.78,4.79,4.69,3237,1333913.88,2.09,0.0,0.0,0.27,SZ000761
1591,2004-11-03,4.81,4.81,4.85,4.71,2868,1196092.62,2.93,0.63,0.03,0.24,SZ000761
1592,2004-11-04,4.86,4.77,4.9,4.75,4634,1947891.12,3.12,-0.83,-0.04,0.39,SZ000761
1593,2004-11-05,4.81,4.77,4.81,4.73,2342,972990.12,1.68,0.0,0.0,0.2,SZ000761
1594,2004-11-08,4.89,4.79,4.89,4.73,1549,644874.88,3.35,0.42,0.02,0.13,SZ000761
1595,2004-11-09,4.77,4.76,4.84,4.76,951,397421.88,1.67,-0.63,-0.03,0.08,SZ000761
1596,2004-11-10,4.75,4.92,4.93,4.73,4982,2116975.75,4.2,3.36,0.16,0.42,SZ000761
