,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1034,2013-04-01,4.29,4.27,4.33,4.27,34940,13903908.0,1.4,-0.47,-0.02,0.04,SH601727
1035,2013-04-02,4.28,4.23,4.3,4.2,53787,21127969.0,2.34,-0.94,-0.04,0.05,SH601727
1036,2013-04-03,4.23,4.22,4.24,4.2,27867,10879455.0,0.95,-0.24,-0.01,0.03,SH601727
1037,2013-04-08,4.19,4.16,4.19,4.1,48173,18393979.0,2.13,-1.42,-0.06,0.05,SH601727
1038,2013-04-09,4.15,4.21,4.21,4.14,28558,11053910.0,1.68,1.2,0.05,0.03,SH601727
1039,2013-04-10,4.21,4.24,4.25,4.19,30516,11922962.0,1.43,0.71,0.03,0.03,SH601727
1040,2013-04-11,4.23,4.19,4.25,4.18,26111,10152848.0,1.65,-1.18,-0.05,0.03,SH601727
1041,2013-04-12,4.19,4.2,4.24,4.16,23067,8955040.0,1.91,0.24,0.01,0.02,SH601727
1042,2013-04-15,4.18,4.12,4.18,4.11,25184,9598194.0,1.67,-1.9,-0.08,0.03,SH601727
1043,2013-04-16,4.11,4.13,4.15,4.07,21241,8022572.0,1.94,0.24,0.01,0.02,SH601727
1044,2013-04-17,4.14,4.15,4.16,4.12,16017,6125714.0,0.97,0.48,0.02,0.02,SH601727
1045,2013-04-18,4.14,4.15,4.2,4.13,22858,8821598.0,1.69,0.0,0.0,0.02,SH601727
1046,2013-04-19,4.15,4.22,4.23,4.15,26706,10363541.0,1.93,1.69,0.07,0.03,SH601727
1047,2013-04-22,4.2,4.22,4.23,4.18,23953,9312725.0,1.18,0.0,0.0,0.02,SH601727
1048,2013-04-23,4.22,4.13,4.23,4.11,30737,11817419.0,2.84,-2.13,-0.09,0.03,SH601727
1049,2013-04-24,4.12,4.18,4.2,4.12,22552,8688407.0,1.94,1.21,0.05,0.02,SH601727
1050,2013-04-25,4.18,4.12,4.19,4.11,31817,12192937.0,1.91,-1.44,-0.06,0.03,SH601727
1051,2013-04-26,4.12,4.05,4.15,4.04,35818,13466218.0,2.67,-1.7,-0.07,0.04,SH601727
1052,2013-05-02,4.05,4.03,4.06,4.01,20509,7620359.0,1.23,-0.49,-0.02,0.02,SH601727
1053,2013-05-03,4.04,4.07,4.1,4.04,20235,7610887.0,1.49,0.99,0.04,0.02,SH601727
1054,2013-05-06,4.07,4.13,4.14,4.07,29833,11328438.0,1.72,1.47,0.06,0.03,SH601727
1055,2013-05-07,4.15,4.13,4.15,4.1,22371,8500360.0,1.21,0.0,0.0,0.02,SH601727
1056,2013-05-08,4.13,4.12,4.15,4.09,30473,11573671.0,1.45,-0.24,-0.01,0.03,SH601727
1057,2013-05-09,4.12,4.14,4.14,4.08,35808,13565989.0,1.46,0.49,0.02,0.04,SH601727
1058,2013-05-10,4.15,4.2,4.21,4.13,70301,27198101.0,1.93,1.45,0.06,0.07,SH601727
1059,2013-05-13,4.22,4.18,4.24,4.16,37826,14630886.0,1.9,-0.48,-0.02,0.04,SH601727
1060,2013-05-14,4.19,4.14,4.19,4.12,22251,8514168.0,1.67,-0.96,-0.04,0.02,SH601727
1061,2013-05-15,4.18,4.2,4.22,4.15,40673,15734825.0,1.69,1.45,0.06,0.04,SH601727
1062,2013-05-16,4.2,4.22,4.24,4.17,61882,24079727.0,1.67,0.48,0.02,0.06,SH601727
1063,2013-05-17,4.19,4.24,4.25,4.18,62855,24464026.0,1.66,0.47,0.02,0.06,SH601727
1064,2013-05-27,4.27,4.25,4.31,4.21,100487,39708985.0,2.36,0.24,0.01,0.1,SH601727
1065,2013-05-28,4.25,4.28,4.29,4.19,61340,24020126.0,2.35,0.71,0.03,0.06,SH601727
1066,2013-05-29,4.28,4.28,4.28,4.25,41323,16300558.0,0.7,0.0,0.0,0.04,SH601727
1067,2013-05-30,4.26,4.24,4.26,4.21,49171,19242649.0,1.17,-0.93,-0.04,0.05,SH601727
1068,2013-05-31,4.24,4.21,4.25,4.19,44158,17188682.0,1.42,-0.71,-0.03,0.04,SH601727
1069,2013-06-03,4.2,4.19,4.22,4.18,32144,12456740.0,0.95,-0.48,-0.02,0.03,SH601727
1070,2013-06-04,4.17,4.13,4.2,4.12,37683,14402033.0,1.91,-1.43,-0.06,0.04,SH601727
1071,2013-06-05,4.17,4.38,4.43,4.17,245276,99014756.0,6.3,6.05,0.25,0.25,SH601727
1072,2013-06-06,4.38,4.31,4.39,4.28,100705,40303768.0,2.51,-1.6,-0.07,0.1,SH601727
1073,2013-06-07,4.33,4.23,4.34,4.21,63612,24975577.0,3.02,-1.86,-0.08,0.06,SH601727
1074,2013-06-13,4.17,4.06,4.18,4.04,64776,24369349.0,3.31,-4.02,-0.17,0.07,SH601727
1075,2013-06-14,4.06,4.06,4.09,4.05,38228,14322692.0,0.99,0.0,0.0,0.04,SH601727
1076,2013-06-17,4.06,4.05,4.09,4.03,29113,10885689.0,1.48,-0.25,-0.01,0.03,SH601727
1077,2013-06-18,4.08,4.05,4.08,4.01,25733,9575025.0,1.73,0.0,0.0,0.03,SH601727
1078,2013-06-19,4.05,4.02,4.05,3.98,26613,9817606.0,1.73,-0.74,-0.03,0.03,SH601727
1079,2013-06-20,4.05,3.97,4.05,3.96,32355,11872856.0,2.24,-1.24,-0.05,0.03,SH601727
1080,2013-06-21,3.87,3.93,3.96,3.87,27425,9863181.0,2.27,-1.01,-0.04,0.03,SH601727
1081,2013-06-24,3.92,3.7,3.92,3.65,49214,17076918.0,6.87,-5.85,-0.23,0.05,SH601727
1082,2013-06-25,3.69,3.64,3.73,3.45,45609,15001877.0,7.57,-1.62,-0.06,0.05,SH601727
1083,2013-06-26,3.65,3.69,3.71,3.58,38065,12687913.0,3.57,1.37,0.05,0.04,SH601727
1084,2013-06-27,3.7,3.62,3.75,3.6,38062,12784355.0,4.07,-1.9,-0.07,0.04,SH601727
1085,2013-06-28,3.62,3.66,3.71,3.56,29055,9655021.0,4.14,1.1,0.04,0.03,SH601727
1086,2013-07-01,3.66,3.7,3.7,3.62,23604,7890942.0,2.19,1.09,0.04,0.02,SH601727
1087,2013-07-02,3.7,3.68,3.7,3.64,20715,6949755.0,1.62,-0.54,-0.02,0.02,SH601727
1088,2013-07-03,3.68,3.62,3.69,3.58,33395,11070987.0,2.99,-1.63,-0.06,0.03,SH601727
1089,2013-07-04,3.67,3.64,3.68,3.57,55237,18306812.0,3.04,0.55,0.02,0.06,SH601727
1090,2013-07-05,3.63,3.68,3.69,3.62,60705,20272610.0,1.92,1.1,0.04,0.06,SH601727
1091,2013-07-08,3.66,3.51,3.66,3.5,49915,16145150.0,4.35,-4.62,-0.17,0.05,SH601727
1092,2013-07-09,3.51,3.52,3.6,3.47,42243,13497998.0,3.7,0.28,0.01,0.04,SH601727
1093,2013-07-10,3.52,3.59,3.6,3.5,40089,12992280.0,2.84,1.99,0.07,0.04,SH601727
1094,2013-07-11,3.6,3.69,3.72,3.59,79691,26692631.0,3.62,2.79,0.1,0.08,SH601727
1095,2013-07-12,3.71,3.65,3.71,3.62,50042,16703671.0,2.44,-1.08,-0.04,0.05,SH601727
1096,2013-07-15,3.69,3.71,3.73,3.67,53636,18132886.0,1.64,1.64,0.06,0.05,SH601727
1097,2013-07-16,3.7,3.72,3.72,3.65,49303,16602482.0,1.89,0.27,0.01,0.05,SH601727
1098,2013-07-17,3.71,3.67,3.71,3.65,33431,11240298.0,1.61,-1.34,-0.05,0.03,SH601727
1099,2013-07-18,3.65,3.63,3.66,3.61,28366,9399920.0,1.36,-1.09,-0.04,0.03,SH601727
1100,2013-07-19,3.63,3.57,3.66,3.57,37445,12348483.0,2.48,-1.65,-0.06,0.04,SH601727
1101,2013-07-22,3.58,3.57,3.6,3.53,36967,11950466.0,1.96,0.0,0.0,0.04,SH601727
1102,2013-07-23,3.58,3.65,3.65,3.56,53298,17612975.0,2.52,2.24,0.08,0.05,SH601727
1103,2013-07-24,3.63,3.58,3.64,3.55,51025,16655125.0,2.47,-1.92,-0.07,0.05,SH601727
1104,2013-07-25,3.59,3.58,3.6,3.55,34006,11067098.0,1.4,0.0,0.0,0.03,SH601727
1105,2013-07-26,3.54,3.55,3.58,3.54,25454,8235453.0,1.12,-0.84,-0.03,0.03,SH601727
1106,2013-07-29,3.54,3.51,3.54,3.49,26998,8614936.0,1.41,-1.13,-0.04,0.03,SH601727
1107,2013-07-30,3.51,3.51,3.54,3.47,28760,9149127.0,1.99,0.0,0.0,0.03,SH601727
1108,2013-07-31,3.52,3.52,3.56,3.51,19077,6131938.0,1.42,0.28,0.01,0.02,SH601727
1109,2013-08-01,3.5,3.57,3.58,3.5,41382,13348135.0,2.27,1.42,0.05,0.04,SH601727
1110,2013-08-02,3.57,3.56,3.59,3.54,38674,12538516.0,1.4,-0.28,-0.01,0.04,SH601727
1111,2013-08-05,3.56,3.61,3.62,3.53,57819,18849691.0,2.53,1.4,0.05,0.06,SH601727
1112,2013-08-06,3.62,3.61,3.63,3.56,41201,13529960.0,1.94,0.0,0.0,0.04,SH601727
1113,2013-08-07,3.61,3.6,3.63,3.58,38971,12778508.0,1.39,-0.28,-0.01,0.04,SH601727
1114,2013-08-08,3.59,3.58,3.6,3.56,26371,8600216.0,1.11,-0.56,-0.02,0.03,SH601727
1115,2013-08-09,3.6,3.6,3.61,3.57,31572,10341087.0,1.12,0.56,0.02,0.03,SH601727
1116,2013-08-12,3.6,3.67,3.69,3.6,68017,22689946.0,2.5,1.94,0.07,0.07,SH601727
1117,2013-08-13,3.68,3.72,3.78,3.68,106690,36378538.0,2.72,1.36,0.05,0.11,SH601727
1118,2013-08-14,3.7,3.7,3.73,3.68,57303,19385413.0,1.34,-0.54,-0.02,0.06,SH601727
1119,2013-08-15,3.7,3.68,3.71,3.67,31534,10617314.0,1.08,-0.54,-0.02,0.03,SH601727
1120,2013-08-16,3.7,3.66,3.77,3.64,50354,16682020.0,3.53,-0.54,-0.02,0.05,SH601727
1121,2013-08-19,3.64,3.68,3.68,3.62,30830,10071392.0,1.64,0.55,0.02,0.03,SH601727
1122,2013-08-20,3.67,3.67,3.7,3.64,30680,10094476.0,1.63,-0.27,-0.01,0.03,SH601727
1123,2013-08-21,3.66,3.67,3.68,3.64,25407,8320407.0,1.09,0.0,0.0,0.03,SH601727
1124,2013-08-22,3.67,3.64,3.67,3.64,24754,8104984.0,0.82,-0.82,-0.03,0.03,SH601727
1125,2013-08-23,3.66,3.65,3.71,3.6,48232,15838441.0,3.02,0.27,0.01,0.05,SH601727
1126,2013-08-26,3.65,3.73,3.74,3.63,92611,30792647.0,3.01,2.19,0.08,0.09,SH601727
1127,2013-08-27,3.73,3.82,3.89,3.73,130435,44893294.0,4.29,2.41,0.09,0.13,SH601727
1128,2013-08-28,3.8,3.93,4.02,3.74,226514,79883521.0,7.33,2.88,0.11,0.23,SH601727
1129,2013-08-29,3.91,3.85,3.93,3.83,100264,34989652.0,2.54,-2.04,-0.08,0.1,SH601727
1130,2013-08-30,3.84,4.2,4.2,3.83,358607,133204964.0,9.61,9.09,0.35,0.36,SH601727
1131,2013-09-02,4.37,4.08,4.38,4.03,349713,133443746.0,8.33,-2.86,-0.12,0.36,SH601727
1132,2013-09-03,4.1,4.03,4.12,4.0,140737,51479831.0,2.94,-1.23,-0.05,0.14,SH601727
1133,2013-09-04,4.02,4.02,4.09,3.98,115481,42059092.0,2.73,-0.25,-0.01,0.12,SH601727
1134,2013-09-05,4.02,3.93,4.02,3.92,87838,31348914.0,2.49,-2.24,-0.09,0.09,SH601727
1135,2013-09-06,3.94,4.06,4.1,3.9,170757,62124418.0,5.09,3.31,0.13,0.17,SH601727
1136,2013-09-09,4.04,4.1,4.16,4.01,159343,59348388.0,3.69,0.99,0.04,0.16,SH601727
1137,2013-09-10,4.11,4.47,4.47,4.07,534889,213533308.0,9.76,9.02,0.37,0.54,SH601727
1138,2013-09-11,4.53,4.34,4.66,4.31,498526,204991993.0,7.83,-2.91,-0.13,0.51,SH601727
1139,2013-09-12,4.3,4.37,4.44,4.27,223419,88848905.0,3.92,0.69,0.03,0.23,SH601727
1140,2013-09-13,4.36,4.36,4.4,4.22,239253,94102057.0,4.12,-0.23,-0.01,0.24,SH601727
1141,2013-09-16,4.43,4.42,4.57,4.39,327367,133833994.0,4.13,1.38,0.06,0.33,SH601727
1142,2013-09-17,4.4,4.33,4.4,4.25,224784,87858275.0,3.39,-2.04,-0.09,0.23,SH601727
1143,2013-09-18,4.37,4.31,4.37,4.26,141763,55586416.0,2.54,-0.46,-0.02,0.14,SH601727
1144,2013-09-23,4.33,4.46,4.54,4.26,288787,116290721.0,6.5,3.48,0.15,0.29,SH601727
1145,2013-09-24,4.41,4.38,4.45,4.31,193565,77182850.0,3.14,-1.79,-0.08,0.2,SH601727
1146,2013-09-25,4.36,4.3,4.37,4.25,156880,61797657.0,2.74,-1.83,-0.08,0.16,SH601727
1147,2013-09-26,4.28,4.04,4.28,4.02,161187,60463965.0,6.05,-6.05,-0.26,0.16,SH601727
1148,2013-09-27,4.05,4.07,4.11,4.01,79195,29056260.0,2.48,0.74,0.03,0.08,SH601727
1149,2013-09-30,4.07,4.15,4.2,4.05,82241,30902933.0,3.69,1.97,0.08,0.08,SH601727
1150,2013-10-08,4.12,4.15,4.18,4.07,70301,26356433.0,2.65,0.0,0.0,0.07,SH601727
1151,2013-10-09,4.13,4.16,4.16,4.1,64523,24210332.0,1.45,0.24,0.01,0.07,SH601727
1152,2013-10-10,4.16,4.2,4.33,4.14,132931,51316682.0,4.57,0.96,0.04,0.13,SH601727
1153,2013-10-11,4.2,4.28,4.31,4.2,104492,40660129.0,2.62,1.9,0.08,0.11,SH601727
1154,2013-10-14,4.32,4.56,4.67,4.32,602468,254381957.0,8.18,6.54,0.28,0.61,SH601727
1155,2013-10-15,4.48,4.48,4.52,4.42,203357,83069849.0,2.19,-1.75,-0.08,0.21,SH601727
1156,2013-10-16,4.45,4.34,4.55,4.29,176412,71298596.0,5.8,-3.13,-0.14,0.18,SH601727
1157,2013-10-17,4.35,4.38,4.47,4.33,109656,43941439.0,3.23,0.92,0.04,0.11,SH601727
1158,2013-10-18,4.39,4.35,4.4,4.31,57481,22795494.0,2.05,-0.68,-0.03,0.06,SH601727
1159,2013-10-21,4.37,4.39,4.41,4.31,81331,32372132.0,2.3,0.92,0.04,0.08,SH601727
1160,2013-10-22,4.4,4.31,4.47,4.29,171890,68494996.0,4.1,-1.82,-0.08,0.17,SH601727
1161,2013-10-23,4.32,4.16,4.33,4.12,134724,51572165.0,4.87,-3.48,-0.15,0.14,SH601727
1162,2013-10-24,4.17,4.11,4.2,4.09,83783,31442682.0,2.64,-1.2,-0.05,0.09,SH601727
1163,2013-10-25,4.11,4.09,4.15,4.05,63615,23636000.0,2.43,-0.49,-0.02,0.06,SH601727
1164,2013-10-28,4.13,4.04,4.16,4.01,91994,33771873.0,3.67,-1.22,-0.05,0.09,SH601727
1165,2013-10-29,4.06,3.98,4.09,3.92,91798,33168430.0,4.21,-1.49,-0.06,0.09,SH601727
1166,2013-10-30,3.98,4.07,4.07,3.97,59483,21659101.0,2.51,2.26,0.09,0.06,SH601727
1167,2013-10-31,4.08,4.14,4.29,4.0,108917,41013323.0,7.13,1.72,0.07,0.11,SH601727
1168,2013-11-01,4.09,4.1,4.12,4.03,54866,20301422.0,2.17,-0.97,-0.04,0.06,SH601727
1169,2013-11-04,4.12,4.1,4.15,4.09,47066,17586210.0,1.46,0.0,0.0,0.05,SH601727
1170,2013-11-05,4.1,4.1,4.12,4.04,34523,12778915.0,1.95,0.0,0.0,0.04,SH601727
1171,2013-11-06,4.11,4.1,4.15,4.08,60951,22795400.0,1.71,0.0,0.0,0.06,SH601727
1172,2013-11-07,4.08,4.03,4.09,4.02,38195,14020642.0,1.71,-1.71,-0.07,0.04,SH601727
1173,2013-11-08,4.04,3.99,4.04,3.96,35729,12916132.0,1.99,-0.99,-0.04,0.04,SH601727
1174,2013-11-11,3.99,3.99,4.03,3.97,24831,8988478.0,1.5,0.0,0.0,0.03,SH601727
1175,2013-11-12,4.0,4.04,4.07,4.0,28015,10259221.0,1.75,1.25,0.05,0.03,SH601727
1176,2013-11-13,4.05,3.95,4.06,3.94,29029,10506878.0,2.97,-2.23,-0.09,0.03,SH601727
1177,2013-11-14,3.95,3.97,4.0,3.92,28604,10224386.0,2.03,0.51,0.02,0.03,SH601727
1178,2013-11-15,3.98,4.05,4.1,3.95,60045,22085294.0,3.78,2.02,0.08,0.06,SH601727
1179,2013-11-18,4.06,4.15,4.2,4.05,82814,31202821.0,3.7,2.47,0.1,0.08,SH601727
1180,2013-11-19,4.17,4.13,4.18,4.1,64682,24267286.0,1.93,-0.48,-0.02,0.07,SH601727
1181,2013-11-20,4.15,4.15,4.16,4.09,53295,19973914.0,1.69,0.48,0.02,0.05,SH601727
1182,2013-11-21,4.14,4.1,4.14,4.08,49112,18281512.0,1.45,-1.2,-0.05,0.05,SH601727
1183,2013-11-22,4.1,4.1,4.13,4.08,45886,17072485.0,1.22,0.0,0.0,0.05,SH601727
1184,2013-11-25,4.09,4.11,4.14,4.06,50971,18984065.0,1.95,0.24,0.01,0.05,SH601727
1185,2013-11-26,4.11,4.22,4.24,4.1,152667,58264701.0,3.41,2.68,0.11,0.15,SH601727
1186,2013-11-27,4.24,4.21,4.24,4.16,92987,35459898.0,1.9,-0.24,-0.01,0.09,SH601727
1187,2013-11-28,4.27,4.21,4.27,4.2,75249,28972958.0,1.66,0.0,0.0,0.08,SH601727
1188,2013-11-29,4.24,4.22,4.24,4.2,58420,22437438.0,0.95,0.24,0.01,0.06,SH601727
1189,2013-12-02,4.17,4.21,4.23,4.13,124918,47535863.0,2.37,-0.24,-0.01,0.13,SH601727
1190,2013-12-03,4.22,4.33,4.34,4.21,200273,78198937.0,3.09,2.85,0.12,0.2,SH601727
1191,2013-12-04,4.33,4.4,4.45,4.29,245672,98310581.0,3.7,1.62,0.07,0.25,SH601727
1192,2013-12-05,4.41,4.35,4.43,4.33,100628,40014774.0,2.27,-1.14,-0.05,0.1,SH601727
1193,2013-12-06,4.35,4.33,4.43,4.3,100356,39894064.0,2.99,-0.46,-0.02,0.1,SH601727
1194,2013-12-09,4.36,4.33,4.39,4.32,58675,23287920.0,1.62,0.0,0.0,0.06,SH601727
1195,2013-12-10,4.34,4.44,4.56,4.33,250650,101996578.0,5.31,2.54,0.11,0.25,SH601727
1196,2013-12-11,4.4,4.29,4.42,4.26,129020,50986243.0,3.6,-3.38,-0.15,0.13,SH601727
1197,2013-12-12,4.29,4.29,4.36,4.28,65202,25669139.0,1.86,0.0,0.0,0.07,SH601727
1198,2013-12-13,4.26,4.31,4.36,4.24,52274,20525994.0,2.8,0.47,0.02,0.05,SH601727
1199,2013-12-16,4.31,4.21,4.34,4.2,60649,23443787.0,3.25,-2.32,-0.1,0.06,SH601727
1200,2013-12-17,4.21,4.32,4.34,4.21,105587,41290821.0,3.09,2.61,0.11,0.11,SH601727
1201,2013-12-18,4.33,4.24,4.33,4.22,77672,30181011.0,2.55,-1.85,-0.08,0.08,SH601727
1202,2013-12-19,4.26,4.16,4.27,4.16,65902,25171642.0,2.59,-1.89,-0.08,0.07,SH601727
1203,2013-12-20,4.16,4.07,4.19,4.06,57468,21363282.0,3.13,-2.16,-0.09,0.06,SH601727
1204,2013-12-23,4.07,4.06,4.13,4.05,38899,14431888.0,1.97,-0.25,-0.01,0.04,SH601727
1205,2013-12-24,4.06,4.07,4.13,4.03,42737,15790778.0,2.46,0.25,0.01,0.04,SH601727
1206,2013-12-25,4.07,4.07,4.07,4.02,36628,13418600.0,1.23,0.0,0.0,0.04,SH601727
1207,2013-12-26,4.05,4.04,4.07,4.02,46578,17030778.0,1.23,-0.74,-0.03,0.05,SH601727
1208,2013-12-27,4.05,4.06,4.07,3.98,48160,17610248.0,2.23,0.5,0.02,0.05,SH601727
1209,2013-12-30,4.06,4.08,4.1,4.06,37610,13895883.0,0.99,0.49,0.02,0.04,SH601727
1210,2013-12-31,4.06,4.08,4.09,4.04,33481,12342189.0,1.23,0.0,0.0,0.03,SH601727
1211,2014-01-02,4.06,4.06,4.09,4.05,25008,9220501.0,0.98,-0.49,-0.02,0.03,SH601727
1212,2014-01-03,4.06,4.0,4.06,3.99,38182,13851624.0,1.72,-1.48,-0.06,0.04,SH601727
1213,2014-01-06,3.98,3.9,3.98,3.89,54746,19419115.0,2.25,-2.5,-0.1,0.06,SH601727
1214,2014-01-07,3.89,3.9,3.93,3.88,34023,12012396.0,1.28,0.0,0.0,0.03,SH601727
1215,2014-01-08,3.91,3.9,3.96,3.89,27467,9722429.0,1.79,0.0,0.0,0.03,SH601727
1216,2014-01-09,3.9,3.89,3.93,3.88,20682,7284961.0,1.28,-0.26,-0.01,0.02,SH601727
1217,2014-01-10,3.89,3.89,3.93,3.86,30217,10603766.0,1.8,0.0,0.0,0.03,SH601727
1218,2014-01-13,3.86,3.9,3.92,3.86,24692,8675734.0,1.54,0.26,0.01,0.03,SH601727
1219,2014-01-14,3.92,3.95,3.96,3.88,29435,10426466.0,2.05,1.28,0.05,0.03,SH601727
1220,2014-01-15,3.96,3.95,3.96,3.93,24518,8736660.0,0.76,0.0,0.0,0.02,SH601727
1221,2014-01-16,3.95,3.96,4.0,3.95,26261,9431519.0,1.27,0.25,0.01,0.03,SH601727
1222,2014-01-17,3.96,3.89,3.96,3.88,18736,6613982.0,2.02,-1.77,-0.07,0.02,SH601727
1223,2014-01-20,3.88,3.88,3.9,3.86,23040,8054200.0,1.03,-0.26,-0.01,0.02,SH601727
1224,2014-01-21,3.89,3.89,3.92,3.88,16481,5791578.0,1.03,0.26,0.01,0.02,SH601727
1225,2014-01-22,3.89,3.96,3.96,3.88,33829,12031244.0,2.06,1.8,0.07,0.03,SH601727
1226,2014-01-23,3.95,3.96,4.0,3.94,35925,12906626.0,1.52,0.0,0.0,0.04,SH601727
1227,2014-01-24,3.96,3.96,3.99,3.91,32678,11709927.0,2.02,0.0,0.0,0.03,SH601727
1228,2014-01-27,3.96,3.93,3.96,3.91,31158,11043533.0,1.26,-0.76,-0.03,0.03,SH601727
1229,2014-01-28,3.95,3.92,3.95,3.92,21275,7550037.0,0.76,-0.25,-0.01,0.02,SH601727
1230,2014-01-29,3.92,3.95,3.95,3.92,20918,7435642.0,0.77,0.77,0.03,0.02,SH601727
1231,2014-01-30,3.95,3.91,3.95,3.88,28096,9901308.0,1.77,-1.01,-0.04,0.03,SH601727
1232,2014-02-07,3.89,3.93,3.93,3.86,22004,7756924.0,1.79,0.51,0.02,0.02,SH601727
1233,2014-02-10,3.93,4.02,4.02,3.92,46583,16805667.0,2.54,2.29,0.09,0.05,SH601727
1234,2014-02-11,4.02,4.02,4.03,3.98,54454,19765751.0,1.24,0.0,0.0,0.06,SH601727
1235,2014-02-12,4.03,4.02,4.04,4.0,43366,15779237.0,1.0,0.0,0.0,0.04,SH601727
1236,2014-02-13,4.02,4.03,4.06,4.0,59341,21639871.0,1.49,0.25,0.01,0.06,SH601727
1237,2014-02-14,4.03,4.07,4.08,4.01,57732,21222216.0,1.74,0.99,0.04,0.06,SH601727
1238,2014-02-17,4.07,4.18,4.22,4.06,112543,42318692.0,3.93,2.7,0.11,0.11,SH601727
1239,2014-02-18,4.19,4.18,4.26,4.16,124441,47645324.0,2.39,0.0,0.0,0.13,SH601727
1240,2014-02-19,4.18,4.16,4.2,4.11,95155,35803204.0,2.15,-0.48,-0.02,0.1,SH601727
1241,2014-02-20,4.17,4.13,4.22,4.12,78360,29749170.0,2.4,-0.72,-0.03,0.08,SH601727
1242,2014-02-21,4.12,4.05,4.16,4.03,64987,24116082.0,3.15,-1.94,-0.08,0.07,SH601727
1243,2014-02-24,4.02,4.0,4.03,3.96,47984,17329034.0,1.73,-1.23,-0.05,0.05,SH601727
1244,2014-02-25,4.0,3.95,4.05,3.9,67105,24165064.0,3.75,-1.25,-0.05,0.07,SH601727
1245,2014-02-26,3.93,3.98,4.02,3.93,42898,15439837.0,2.28,0.76,0.03,0.04,SH601727
1246,2014-02-27,3.98,4.08,4.13,3.98,94170,34839279.0,3.77,2.51,0.1,0.1,SH601727
1247,2014-02-28,4.1,4.12,4.13,4.04,89128,33014604.0,2.21,0.98,0.04,0.09,SH601727
1248,2014-03-03,4.12,4.19,4.23,4.08,112072,42437985.0,3.64,1.7,0.07,0.11,SH601727
1249,2014-03-04,4.19,4.13,4.19,4.08,66469,24878610.0,2.63,-1.43,-0.06,0.07,SH601727
1250,2014-03-05,4.16,4.1,4.16,4.09,50788,19026520.0,1.69,-0.73,-0.03,0.05,SH601727
1251,2014-03-06,4.11,4.07,4.11,4.03,55962,20620978.0,1.95,-0.73,-0.03,0.06,SH601727
1252,2014-03-07,4.1,4.21,4.33,4.1,220812,85132009.0,5.65,3.44,0.14,0.22,SH601727
1253,2014-03-10,4.16,4.27,4.36,4.12,262784,102193413.0,5.7,1.43,0.06,0.27,SH601727
1254,2014-03-11,4.28,4.33,4.35,4.21,203673,79508610.0,3.28,1.41,0.06,0.21,SH601727
1255,2014-03-12,4.33,4.26,4.33,4.17,130956,50606948.0,3.7,-1.62,-0.07,0.13,SH601727
1256,2014-03-13,4.26,4.28,4.32,4.21,137220,53473060.0,2.58,0.47,0.02,0.14,SH601727
1257,2014-03-14,4.26,4.19,4.28,4.12,145536,55279166.0,3.74,-2.1,-0.09,0.15,SH601727
1258,2014-03-17,4.17,4.19,4.2,4.1,72235,27276314.0,2.39,0.0,0.0,0.07,SH601727
1259,2014-03-18,4.17,4.22,4.3,4.14,122090,47076524.0,3.82,0.72,0.03,0.12,SH601727
1260,2014-03-19,4.19,4.19,4.21,4.12,85579,32380999.0,2.13,-0.71,-0.03,0.09,SH601727
1261,2014-03-20,4.18,4.1,4.22,4.09,71976,27182786.0,3.1,-2.15,-0.09,0.07,SH601727
1262,2014-03-21,4.1,4.21,4.24,4.06,128364,48637085.0,4.39,2.68,0.11,0.13,SH601727
1263,2014-03-24,4.24,4.28,4.3,4.23,142029,55089913.0,1.66,1.66,0.07,0.14,SH601727
1264,2014-03-25,4.31,4.46,4.57,4.26,408707,164305612.0,7.24,4.21,0.18,0.41,SH601727
1265,2014-03-26,4.36,4.33,4.42,4.31,204446,81293896.0,2.47,-2.91,-0.13,0.21,SH601727
1266,2014-03-27,4.3,4.27,4.38,4.26,124588,49112363.0,2.77,-1.39,-0.06,0.13,SH601727
1267,2014-03-28,4.28,4.36,4.43,4.28,236955,94931594.0,3.51,2.11,0.09,0.24,SH601727
1268,2014-03-31,4.36,4.29,4.37,4.27,92488,36270667.0,2.29,-1.61,-0.07,0.09,SH601727
1269,2014-04-01,4.26,4.31,4.32,4.23,71237,27723741.0,2.1,0.47,0.02,0.07,SH601727
1270,2014-04-02,4.32,4.28,4.33,4.26,57948,22614875.0,1.62,-0.7,-0.03,0.06,SH601727
1271,2014-04-03,4.28,4.23,4.31,4.2,81581,31610943.0,2.57,-1.17,-0.05,0.08,SH601727
1272,2014-04-04,4.2,4.25,4.27,4.2,40210,15519197.0,1.65,0.47,0.02,0.04,SH601727
1273,2014-04-08,4.25,4.35,4.37,4.25,122788,48654237.0,2.82,2.35,0.1,0.12,SH601727
1274,2014-04-09,4.36,4.34,4.37,4.31,90049,35656597.0,1.38,-0.23,-0.01,0.09,SH601727
1275,2014-04-10,4.34,4.38,4.38,4.31,127434,50496592.0,1.61,0.92,0.04,0.13,SH601727
1276,2014-04-11,4.36,4.32,4.36,4.3,91380,36058638.0,1.37,-1.37,-0.06,0.09,SH601727
1277,2014-04-14,4.31,4.32,4.32,4.29,60221,23643115.0,0.69,0.0,0.0,0.06,SH601727
1278,2014-04-15,4.32,4.25,4.32,4.23,78431,30504472.0,2.08,-1.62,-0.07,0.08,SH601727
