,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1013,2014-03-13,31.06,31.23,31.6,30.82,26181,50375574.0,2.52,0.77,0.24,2.99,SZ300036
1014,2014-03-14,30.96,31.66,31.76,30.83,26325,50833528.0,2.98,1.38,0.43,3.01,SZ300036
1015,2014-03-17,31.76,33.12,33.2,31.49,32790,65673088.0,5.4,4.61,1.46,3.75,SZ300036
1016,2014-03-18,33.17,33.06,33.68,32.72,32365,66240098.0,2.9,-0.18,-0.06,3.7,SZ300036
1017,2014-03-19,33.34,32.4,33.34,32.0,21556,43142602.0,4.05,-2.0,-0.66,2.46,SZ300036
1018,2014-03-20,32.3,30.13,32.48,30.0,34506,66174389.0,7.65,-7.01,-2.27,3.94,SZ300036
1019,2014-03-21,29.82,30.74,31.12,29.52,22895,42664692.0,5.31,2.02,0.61,2.62,SZ300036
1020,2014-03-24,30.83,30.05,30.83,29.66,22330,41481376.0,3.81,-2.24,-0.69,2.55,SZ300036
1021,2014-03-25,30.14,30.32,30.72,29.68,17825,33301143.0,3.46,0.9,0.27,2.04,SZ300036
1022,2014-03-26,30.4,31.09,31.26,30.4,22232,42384103.0,2.84,2.54,0.77,2.54,SZ300036
1023,2014-03-27,31.1,28.5,31.23,28.08,42320,77017048.0,10.13,-8.33,-2.59,4.84,SZ300036
1024,2014-03-28,28.48,27.44,28.72,27.44,27686,47524911.0,4.49,-3.72,-1.06,3.16,SZ300036
1025,2014-03-31,27.33,27.71,28.21,26.88,21116,35832349.0,4.85,0.98,0.27,2.41,SZ300036
1026,2014-04-01,27.76,28.48,28.62,27.54,23987,41718584.0,3.9,2.78,0.77,2.74,SZ300036
1027,2014-04-02,28.35,28.0,28.56,27.57,22192,38175852.0,3.48,-1.69,-0.48,2.54,SZ300036
1028,2014-04-03,28.0,28.1,28.62,27.89,30713,53566531.0,2.61,0.36,0.1,3.51,SZ300036
1029,2014-04-04,28.08,28.77,28.93,27.52,29205,50725701.0,5.02,2.38,0.67,3.34,SZ300036
1030,2014-04-08,27.6,28.1,28.37,27.12,43008,73627246.0,4.34,-2.33,-0.67,4.91,SZ300036
1031,2014-04-09,28.14,29.06,29.74,28.11,52793,94320965.0,5.8,3.42,0.96,6.03,SZ300036
1032,2014-04-10,28.93,29.33,29.84,28.93,41971,76289644.0,3.13,0.93,0.27,4.8,SZ300036
1033,2014-04-11,28.86,28.46,28.86,28.18,29846,52420714.0,2.32,-2.97,-0.87,3.41,SZ300036
1034,2014-04-14,28.85,29.57,30.32,28.78,46140,84341682.0,5.41,3.9,1.11,5.27,SZ300036
1035,2014-04-15,29.44,29.79,30.19,29.33,37569,68980394.0,2.91,0.74,0.22,4.29,SZ300036
1036,2014-04-16,29.76,29.42,30.02,29.12,24339,44232662.0,3.02,-1.24,-0.37,2.78,SZ300036
1037,2014-04-17,29.42,30.37,30.43,29.36,39463,73229063.0,3.64,3.23,0.95,4.51,SZ300036
1038,2014-04-18,30.03,30.91,31.1,29.84,40594,76885073.0,4.15,1.78,0.54,4.64,SZ300036
1039,2014-04-21,30.56,30.18,31.04,30.16,24504,46192397.0,2.85,-2.36,-0.73,2.8,SZ300036
1040,2014-04-22,29.98,28.98,30.38,28.37,30013,53924037.0,6.66,-3.98,-1.2,3.43,SZ300036
1041,2014-04-23,28.99,29.01,29.46,28.72,17045,30539121.0,2.55,0.1,0.03,1.95,SZ300036
1042,2014-04-24,28.98,28.56,29.33,28.3,20922,37194530.0,3.55,-1.55,-0.45,2.39,SZ300036
1043,2014-04-25,28.3,26.8,28.85,26.78,26394,44967597.0,7.25,-6.16,-1.76,3.02,SZ300036
1044,2014-04-28,26.8,25.36,26.86,25.36,24616,39167935.0,5.6,-5.37,-1.44,2.81,SZ300036
1045,2014-04-29,25.33,26.11,26.13,25.28,13701,21764660.0,3.35,2.96,0.75,1.57,SZ300036
1046,2014-04-30,26.02,27.12,27.23,26.0,18741,30934455.0,4.71,3.87,1.01,2.14,SZ300036
1047,2014-05-05,26.96,27.54,27.57,26.64,12259,20492386.0,3.43,1.55,0.42,1.4,SZ300036
1048,2014-05-06,28.42,29.82,30.26,28.42,55718,101689774.0,6.68,8.28,2.28,6.37,SZ300036
1049,2014-05-07,29.22,28.96,29.92,28.4,34704,62628522.0,5.1,-2.88,-0.86,3.97,SZ300036
1050,2014-05-08,28.8,29.42,29.97,28.61,29946,54479325.0,4.7,1.59,0.46,3.42,SZ300036
1051,2014-05-09,29.33,28.4,29.92,28.05,27813,49518449.0,6.36,-3.47,-1.02,3.18,SZ300036
1052,2014-05-12,29.01,29.25,29.28,28.26,22574,40133058.0,3.59,2.99,0.85,2.58,SZ300036
1053,2014-05-13,29.1,28.75,29.71,28.7,15707,28198644.0,3.45,-1.71,-0.5,1.79,SZ300036
1054,2014-05-14,28.75,28.86,29.02,28.37,13003,22996232.0,2.26,0.38,0.11,1.49,SZ300036
1055,2014-05-15,28.9,27.44,29.34,27.41,21578,37834015.0,6.69,-4.92,-1.42,2.47,SZ300036
1056,2014-05-16,27.28,28.05,28.05,26.45,21340,35843394.0,5.83,2.22,0.61,2.44,SZ300036
1057,2014-05-19,27.92,29.18,29.18,27.68,30712,54258614.0,5.35,4.03,1.13,3.51,SZ300036
1058,2014-05-20,29.5,29.14,29.71,28.88,30013,54252574.0,2.84,-0.14,-0.04,3.43,SZ300036
1059,2014-05-21,29.15,30.75,30.75,28.66,49265,91000153.0,7.17,5.53,1.61,5.63,SZ300036
1060,2014-05-22,31.7,31.81,33.1,30.96,94865,187180046.0,6.96,3.45,1.06,10.84,SZ300036
1061,2014-05-23,31.3,32.46,33.39,30.82,68230,134506614.0,8.08,2.04,0.65,7.8,SZ300036
1062,2014-05-26,32.35,32.56,33.07,31.82,50020,100229136.0,3.85,0.31,0.1,5.72,SZ300036
1063,2014-05-27,32.11,31.49,32.56,31.36,41276,81090915.0,3.69,-3.29,-1.07,4.72,SZ300036
1064,2014-05-28,31.42,34.16,34.18,31.41,71939,146259479.0,8.8,8.48,2.67,8.22,SZ300036
1065,2014-05-29,33.81,33.23,33.84,32.64,47332,97051140.0,3.51,-2.72,-0.93,5.41,SZ300036
1066,2014-05-30,33.04,34.34,35.68,32.72,60787,127843647.0,8.91,3.34,1.11,6.95,SZ300036
1067,2014-06-03,34.0,33.28,34.4,32.96,38319,79215645.0,4.19,-3.09,-1.06,4.38,SZ300036
1068,2014-06-04,32.98,32.51,33.74,32.08,42602,85701058.0,4.99,-2.31,-0.77,4.87,SZ300036
1069,2014-06-05,32.51,33.31,33.39,31.76,30659,61684892.0,5.01,2.46,0.8,3.5,SZ300036
1070,2014-06-06,33.31,32.53,33.31,32.24,30996,62224861.0,3.21,-2.34,-0.78,3.54,SZ300036
1071,2014-06-09,32.22,31.98,32.54,31.6,20761,40985679.0,2.89,-1.69,-0.55,2.37,SZ300036
1072,2014-06-10,32.06,33.87,34.13,31.92,49153,100589343.0,6.91,5.91,1.89,5.62,SZ300036
1073,2014-06-11,33.89,33.84,34.72,33.57,45047,94438281.0,3.4,-0.09,-0.03,5.15,SZ300036
1074,2014-06-12,33.78,34.93,35.44,33.52,45096,95867612.0,5.67,3.22,1.09,5.15,SZ300036
1075,2014-06-13,34.72,34.94,35.73,34.18,41881,89892090.0,4.44,0.03,0.01,4.79,SZ300036
1076,2014-06-16,35.33,35.57,36.21,34.82,42718,93512835.0,3.98,1.8,0.63,4.88,SZ300036
1077,2014-06-17,35.39,34.4,35.52,34.16,36626,78364908.0,3.82,-3.29,-1.17,4.19,SZ300036
1078,2014-06-18,34.32,33.94,35.2,33.94,28190,60076875.0,3.66,-1.34,-0.46,3.22,SZ300036
1079,2014-06-19,33.94,32.4,34.94,31.28,41437,85035384.0,10.78,-4.54,-1.54,4.74,SZ300036
1080,2014-06-20,32.26,32.8,32.9,31.94,22680,45274802.0,2.96,1.23,0.4,2.53,SZ300036
1081,2014-06-23,32.93,33.78,34.13,32.8,26046,54036478.0,4.05,2.99,0.98,2.9,SZ300036
1082,2014-06-24,33.74,34.11,34.51,33.7,24218,50927562.0,2.4,0.98,0.33,2.7,SZ300036
1083,2014-06-25,33.84,32.78,34.05,32.64,29139,59354481.0,4.13,-3.9,-1.33,3.25,SZ300036
1084,2014-06-26,32.82,35.44,35.68,32.74,53214,113820209.0,8.97,8.11,2.66,5.93,SZ300036
1085,2014-06-27,35.46,35.5,36.21,34.98,48473,106238137.0,3.47,0.17,0.06,5.4,SZ300036
1086,2014-06-30,35.46,36.53,37.57,35.14,50826,114620353.0,6.85,2.9,1.03,5.67,SZ300036
1087,2014-07-01,36.7,36.72,37.04,36.02,35138,78916349.0,2.79,0.52,0.19,3.92,SZ300036
1088,2014-07-02,36.8,36.93,37.62,36.19,42595,96830944.0,3.89,0.57,0.21,4.75,SZ300036
1089,2014-07-03,36.85,36.21,36.85,35.79,31973,71257304.0,2.87,-1.95,-0.72,3.56,SZ300036
1090,2014-07-04,36.11,35.95,36.37,35.3,30160,66232371.0,2.95,-0.72,-0.26,3.36,SZ300036
1091,2014-07-07,35.92,36.13,36.54,35.42,27505,60863566.0,3.12,0.5,0.18,3.07,SZ300036
1092,2014-07-08,36.11,37.44,37.44,35.87,47316,107826272.0,4.35,3.63,1.31,5.27,SZ300036
1093,2014-07-09,37.57,36.27,38.11,36.27,43551,99777536.0,4.91,-3.13,-1.17,4.85,SZ300036
1094,2014-07-10,36.08,35.74,36.29,35.28,33606,73768835.0,2.78,-1.46,-0.53,3.75,SZ300036
1095,2014-07-11,35.44,35.44,36.46,34.16,28582,62651500.0,6.44,-0.84,-0.3,3.19,SZ300036
1096,2014-07-14,35.41,36.67,36.82,34.88,25776,56727543.0,5.47,3.47,1.23,2.87,SZ300036
1097,2014-07-15,36.24,33.82,36.24,33.06,64858,137252937.0,8.67,-7.77,-2.85,7.23,SZ300036
1098,2014-07-16,33.97,32.9,33.97,32.8,27283,55662876.0,3.46,-2.72,-0.92,3.04,SZ300036
1099,2014-07-17,32.94,33.5,33.82,32.94,16620,34109067.0,2.67,1.82,0.6,1.85,SZ300036
1100,2014-07-18,33.36,33.2,33.89,33.06,14317,29510731.0,2.48,-0.9,-0.3,1.6,SZ300036
1101,2014-07-21,33.15,32.16,33.25,31.47,34847,68807761.0,5.36,-3.13,-1.04,3.88,SZ300036
1102,2014-07-22,32.16,32.48,32.75,31.95,18202,36250055.0,2.49,1.0,0.32,2.03,SZ300036
1103,2014-07-23,32.58,31.49,33.31,31.39,25634,50670676.0,5.91,-3.05,-0.99,2.86,SZ300036
1104,2014-07-24,31.2,31.34,31.6,30.05,34842,65740939.0,4.92,-0.48,-0.15,3.88,SZ300036
1105,2014-07-25,31.28,31.52,31.95,30.61,34086,65329830.0,4.28,0.57,0.18,3.8,SZ300036
1106,2014-07-28,31.52,32.37,32.42,31.31,27083,53062770.0,3.52,2.7,0.85,3.02,SZ300036
1107,2014-07-29,32.53,32.99,33.66,32.48,30240,61734391.0,3.65,1.92,0.62,3.37,SZ300036
1108,2014-07-30,33.02,33.3,33.47,32.43,26191,53113298.0,3.15,0.94,0.31,2.92,SZ300036
1109,2014-07-31,33.12,33.06,33.23,32.74,16058,32511762.0,1.47,-0.72,-0.24,1.79,SZ300036
1110,2014-08-01,33.41,32.96,33.92,32.93,30422,62636816.0,2.99,-0.3,-0.1,3.39,SZ300036
1111,2014-08-04,32.93,33.09,33.39,32.62,14474,29448588.0,2.34,0.39,0.13,1.61,SZ300036
1112,2014-08-05,33.23,33.84,34.14,32.78,26504,54723568.0,4.11,2.27,0.75,2.95,SZ300036
1113,2014-08-06,33.82,34.91,35.04,33.55,41841,89366618.0,4.4,3.16,1.07,4.66,SZ300036
1114,2014-08-07,34.74,34.26,35.12,34.24,20628,43866594.0,2.52,-1.86,-0.65,2.3,SZ300036
1115,2014-08-08,34.58,35.17,35.6,34.42,28376,61466494.0,3.44,2.66,0.91,3.16,SZ300036
1116,2014-08-11,35.18,35.26,35.55,34.99,19013,41226236.0,1.59,0.26,0.09,2.12,SZ300036
1117,2014-08-12,35.28,36.35,36.45,35.28,35978,79930024.0,3.32,3.09,1.09,4.01,SZ300036
1118,2014-08-13,36.4,35.92,36.54,34.74,26158,57550722.0,4.95,-1.18,-0.43,2.92,SZ300036
1119,2014-08-14,35.92,35.7,37.09,35.66,29953,67148295.0,3.98,-0.61,-0.22,3.34,SZ300036
1120,2014-08-15,35.76,38.13,38.59,35.38,48208,110142687.0,8.99,6.81,2.43,5.37,SZ300036
1121,2014-08-18,38.11,38.75,39.02,37.62,39155,92772293.0,3.67,1.63,0.62,4.36,SZ300036
1122,2014-08-19,38.96,38.32,39.1,37.33,33629,79101942.0,4.57,-1.11,-0.43,3.75,SZ300036
1123,2014-08-20,38.72,39.12,40.72,38.72,61190,149845016.0,5.22,2.09,0.8,6.82,SZ300036
1124,2014-08-21,38.96,38.54,39.28,37.12,47424,111478342.0,5.52,-1.48,-0.58,5.29,SZ300036
1125,2014-08-22,38.06,40.16,41.2,38.03,56790,139842028.0,8.23,4.2,1.62,6.33,SZ300036
1126,2014-08-25,39.84,39.49,40.46,39.28,23945,58603034.0,2.94,-1.67,-0.67,2.67,SZ300036
1127,2014-08-26,39.12,37.57,39.44,37.34,28875,67817183.0,5.32,-4.86,-1.92,3.22,SZ300036
1128,2014-08-27,37.65,37.54,38.88,37.47,24448,57411928.0,3.75,-0.08,-0.03,2.73,SZ300036
1129,2014-08-28,37.58,36.75,37.66,36.64,25958,59275084.0,2.72,-2.1,-0.79,2.89,SZ300036
1130,2014-08-29,36.8,37.92,38.13,36.8,24391,56667173.0,3.62,3.18,1.17,2.72,SZ300036
1131,2014-09-01,38.13,39.34,40.08,38.1,30263,73519169.0,5.22,3.74,1.42,3.37,SZ300036
1132,2014-09-02,39.5,40.94,41.25,39.5,58642,146761686.0,4.45,4.07,1.6,6.54,SZ300036
1133,2014-09-03,41.28,40.64,41.28,40.16,32818,82380245.0,2.74,-0.73,-0.3,3.66,SZ300036
1134,2014-09-04,40.56,40.64,41.62,40.05,31262,78940590.0,3.86,0.0,0.0,3.48,SZ300036
1135,2014-09-05,40.74,41.04,41.66,40.29,35934,90768729.0,3.37,0.98,0.4,4.01,SZ300036
1136,2014-09-09,41.34,40.56,41.34,40.4,17096,42892453.0,2.29,-1.17,-0.48,1.91,SZ300036
1137,2014-09-10,40.27,40.78,41.04,39.78,16813,42022126.0,3.11,0.54,0.22,1.87,SZ300036
1138,2014-09-11,40.75,40.85,42.16,40.56,29168,74224471.0,3.92,0.17,0.07,3.25,SZ300036
1139,2014-09-12,40.9,43.94,44.48,40.61,45694,119009652.0,9.47,7.56,3.09,5.09,SZ300036
1140,2014-09-15,43.78,44.24,45.01,42.98,34055,93140496.0,4.62,0.68,0.3,3.8,SZ300036
1141,2014-09-16,44.24,42.4,45.12,42.37,36663,99147914.0,6.22,-4.16,-1.84,4.09,SZ300036
1142,2014-09-17,42.67,43.73,44.45,41.74,29631,79122255.0,6.39,3.14,1.33,3.3,SZ300036
1143,2014-09-18,43.81,44.42,44.74,43.12,21028,57264821.0,3.7,1.58,0.69,2.34,SZ300036
1144,2014-09-19,44.38,44.37,44.83,43.22,23011,62446319.0,3.62,-0.11,-0.05,2.56,SZ300036
1145,2014-09-22,44.02,42.56,44.21,42.1,24953,66215690.0,4.76,-4.08,-1.81,2.78,SZ300036
1146,2014-09-23,42.69,42.85,43.42,42.37,20779,54869666.0,2.47,0.68,0.29,2.32,SZ300036
1147,2014-09-24,42.83,44.3,44.32,42.78,27244,72989559.0,3.59,3.38,1.45,3.04,SZ300036
1148,2014-09-25,44.24,46.26,48.58,43.79,49956,142785885.0,10.81,4.42,1.96,5.57,SZ300036
1149,2014-09-26,46.18,46.56,47.76,45.57,19880,57476782.0,4.73,0.65,0.3,2.22,SZ300036
1150,2014-09-29,46.56,46.48,47.73,46.16,23204,66961273.0,3.37,-0.17,-0.08,2.59,SZ300036
1151,2014-09-30,46.8,49.39,49.65,46.45,35684,106461843.0,6.88,6.26,2.91,4.01,SZ300036
1152,2014-10-08,49.38,48.99,49.38,48.13,24679,74133574.0,2.53,-0.81,-0.4,2.77,SZ300036
1153,2014-10-09,48.9,46.8,48.9,46.4,40131,116705165.0,5.1,-4.47,-2.19,4.5,SZ300036
1154,2014-10-10,46.61,46.58,47.25,45.81,29826,85322362.0,3.08,-0.47,-0.22,3.35,SZ300036
1155,2014-10-13,46.02,45.38,46.05,43.44,38532,105915721.0,5.6,-2.58,-1.2,4.32,SZ300036
1156,2014-10-14,44.9,44.72,45.98,44.34,24117,67363008.0,3.61,-1.45,-0.66,2.71,SZ300036
1157,2014-10-15,43.74,43.47,44.46,42.75,41827,111992544.0,3.82,-2.8,-1.25,4.69,SZ300036
1158,2014-10-16,43.3,43.34,44.96,42.78,36565,99090834.0,5.01,-0.3,-0.13,4.1,SZ300036
1159,2014-10-17,42.99,42.29,43.47,40.69,28522,74110672.0,6.41,-2.42,-1.05,3.2,SZ300036
1160,2014-10-20,42.48,42.8,43.28,42.0,21883,57533876.0,3.03,1.21,0.51,2.46,SZ300036
1161,2014-10-21,43.04,42.62,44.03,42.48,27206,72767143.0,3.62,-0.42,-0.18,3.05,SZ300036
1162,2014-10-22,42.93,41.68,43.73,41.17,22692,59745386.0,6.01,-2.21,-0.94,2.55,SZ300036
1163,2014-10-23,41.63,40.85,41.95,40.26,27296,68549244.0,4.05,-1.99,-0.83,3.06,SZ300036
1164,2014-10-24,40.66,41.12,41.92,40.58,16567,42303317.0,3.28,0.66,0.27,1.86,SZ300036
1165,2014-10-27,41.22,42.29,42.29,40.34,18774,48122344.0,4.74,2.85,1.17,2.11,SZ300036
1166,2014-10-28,42.42,43.6,43.97,42.35,23514,62938810.0,3.83,3.1,1.31,2.64,SZ300036
1167,2014-10-29,43.87,43.76,44.96,43.54,21668,59072560.0,3.26,0.37,0.16,2.43,SZ300036
1168,2014-10-30,43.86,42.34,43.97,42.13,42596,112327269.0,4.2,-3.24,-1.42,4.78,SZ300036
1169,2014-10-31,42.4,40.82,42.58,40.24,47828,121017666.0,5.53,-3.59,-1.52,5.37,SZ300036
1170,2014-11-03,40.82,41.04,41.49,40.43,23532,59459109.0,2.6,0.54,0.22,2.64,SZ300036
1171,2014-11-04,41.04,39.49,41.12,39.04,35215,86302664.0,5.07,-3.78,-1.55,3.95,SZ300036
1172,2014-11-05,39.42,39.6,39.84,38.82,20668,50191533.0,2.58,0.28,0.11,2.32,SZ300036
1173,2014-11-06,40.18,42.32,42.34,40.05,53101,136163009.0,5.78,6.87,2.72,5.96,SZ300036
1174,2014-11-07,42.16,42.14,42.77,41.55,33939,88101605.0,2.88,-0.43,-0.18,3.81,SZ300036
1175,2014-11-10,41.46,41.71,41.82,40.26,19566,49587139.0,3.7,-1.02,-0.43,2.2,SZ300036
1176,2014-11-11,41.58,39.28,41.58,39.17,26108,64334031.0,5.78,-5.83,-2.43,2.93,SZ300036
1177,2014-11-12,38.99,39.47,40.0,38.69,19085,46303574.0,3.34,0.48,0.19,2.14,SZ300036
1178,2014-11-13,39.57,38.08,40.34,37.52,25420,60344148.0,7.14,-3.52,-1.39,2.84,SZ300036
1179,2014-11-14,37.79,38.0,38.86,37.52,16096,37717024.0,3.52,-0.21,-0.08,1.8,SZ300036
1180,2014-11-17,38.26,39.41,39.58,38.0,18487,44509981.0,4.16,3.71,1.41,2.06,SZ300036
1181,2014-11-18,39.41,39.01,39.73,38.77,16065,38750945.0,2.44,-1.01,-0.4,1.79,SZ300036
1182,2014-11-19,38.93,39.9,40.16,38.93,30022,73207913.0,3.15,2.28,0.89,3.35,SZ300036
1183,2014-11-20,39.52,38.99,39.7,38.69,18496,44523767.0,2.53,-2.28,-0.91,2.07,SZ300036
1184,2014-11-21,38.99,40.24,40.56,38.99,32259,79718377.0,4.03,3.21,1.25,3.6,SZ300036
1185,2014-11-24,41.68,43.26,43.36,40.91,71626,187433885.0,6.09,7.5,3.02,8.0,SZ300036
1186,2014-11-25,43.36,45.92,47.44,43.25,85539,240044364.0,9.69,6.15,2.66,9.55,SZ300036
1187,2014-11-26,45.92,45.04,45.98,44.77,33973,94815498.0,2.64,-1.92,-0.88,3.79,SZ300036
1188,2014-11-27,45.12,46.0,46.42,43.94,43758,122374398.0,5.51,2.13,0.96,4.89,SZ300036
1189,2014-11-28,46.0,47.76,48.96,45.84,56204,165240305.0,6.78,3.83,1.76,6.28,SZ300036
1190,2014-12-01,47.95,45.34,47.95,44.88,40206,113812250.0,6.43,-5.07,-2.42,4.49,SZ300036
1191,2014-12-02,45.39,49.82,49.82,45.39,50473,152115100.0,9.77,9.88,4.48,5.64,SZ300036
1192,2014-12-03,50.8,49.04,51.25,47.33,78231,235884988.0,7.87,-1.57,-0.78,8.74,SZ300036
1193,2014-12-04,49.55,48.06,50.64,48.0,42328,127931949.0,5.38,-2.0,-0.98,4.73,SZ300036
1194,2014-12-05,48.51,46.77,49.34,44.26,49871,143941592.0,10.57,-2.68,-1.29,5.57,SZ300036
1195,2014-12-08,46.64,45.01,47.9,45.01,49453,140854702.0,6.18,-3.76,-1.76,5.52,SZ300036
1196,2014-12-09,44.32,40.77,45.68,40.56,53159,141386353.0,11.38,-9.42,-4.24,5.94,SZ300036
1197,2014-12-10,41.31,42.66,43.12,41.2,25843,67664329.0,4.71,4.64,1.89,2.89,SZ300036
1198,2014-12-11,43.55,43.33,43.57,41.97,25867,68202735.0,3.75,1.57,0.67,2.89,SZ300036
1199,2014-12-12,43.33,45.02,45.07,42.93,27905,75706488.0,4.94,3.9,1.69,3.12,SZ300036
1200,2014-12-15,44.24,46.78,47.36,43.92,38262,108768103.0,7.64,3.91,1.76,4.27,SZ300036
1201,2014-12-16,46.85,45.14,46.88,44.9,23263,65391748.0,4.23,-3.51,-1.64,2.6,SZ300036
1202,2014-12-17,44.74,43.49,45.28,43.28,28801,77912608.0,4.43,-3.66,-1.65,3.22,SZ300036
1203,2014-12-18,43.76,44.75,45.04,43.17,24858,67984819.0,4.3,2.9,1.26,2.78,SZ300036
1204,2014-12-19,44.38,42.29,44.38,41.98,25297,66566321.0,5.36,-5.5,-2.46,2.83,SZ300036
1205,2014-12-22,41.84,39.09,41.84,38.21,37674,90473059.0,8.58,-7.57,-3.2,4.21,SZ300036
1206,2014-12-23,39.28,37.31,40.21,36.56,40529,94671283.0,9.34,-4.55,-1.78,4.53,SZ300036
1207,2014-12-24,37.6,38.35,38.78,37.18,21794,51023487.0,4.29,2.79,1.04,2.43,SZ300036
1208,2014-12-25,38.35,38.96,39.6,37.44,27409,65096306.0,5.63,1.59,0.61,3.06,SZ300036
1209,2014-12-26,38.48,38.18,38.9,37.81,20659,48647235.0,2.8,-2.0,-0.78,2.31,SZ300036
1210,2014-12-29,37.97,36.14,38.24,35.76,30560,68617704.0,6.5,-5.34,-2.04,3.41,SZ300036
1211,2014-12-30,36.5,35.78,36.5,34.16,25299,54540571.0,6.47,-1.0,-0.36,2.83,SZ300036
1212,2014-12-31,35.78,36.26,37.04,35.41,16060,35762277.0,4.56,1.34,0.48,1.79,SZ300036
1213,2015-01-05,36.38,36.37,36.72,34.16,16992,37602132.0,7.06,0.3,0.11,1.9,SZ300036
1214,2015-01-06,36.16,38.22,38.22,35.76,34660,79546894.0,6.76,5.09,1.85,3.87,SZ300036
1215,2015-01-07,38.08,37.2,38.08,36.78,19034,43699799.0,3.4,-2.67,-1.02,2.13,SZ300036
1216,2015-01-08,36.96,36.56,37.84,36.4,26930,61576861.0,3.87,-1.72,-0.64,3.01,SZ300036
1217,2015-01-09,36.4,36.82,38.24,36.02,29204,67250561.0,6.07,0.71,0.26,3.26,SZ300036
1218,2015-01-12,36.56,36.94,37.66,36.0,20962,47568036.0,4.51,0.33,0.12,2.34,SZ300036
1219,2015-01-13,36.64,39.84,39.89,36.24,54552,130066194.0,9.88,7.85,2.9,6.09,SZ300036
1220,2015-01-14,39.15,38.56,39.65,38.45,27191,65167714.0,3.01,-3.21,-1.28,3.04,SZ300036
1221,2015-01-15,38.27,37.55,39.12,37.36,29908,70026117.0,4.56,-2.62,-1.01,3.34,SZ300036
1222,2015-01-16,37.6,40.37,40.5,37.57,51498,125060154.0,7.8,7.51,2.82,5.75,SZ300036
1223,2015-01-19,39.09,40.83,42.4,38.64,62036,158385425.0,9.31,1.14,0.46,6.93,SZ300036
1224,2015-01-20,40.96,43.3,44.06,40.96,48291,127364269.0,7.59,6.05,2.47,5.39,SZ300036
1225,2015-01-21,43.68,42.64,43.68,42.18,41545,109487290.0,3.46,-1.52,-0.66,4.64,SZ300036
1226,2015-01-22,42.69,44.83,45.17,42.24,47512,128300867.0,6.87,5.14,2.19,5.31,SZ300036
1227,2015-01-23,44.72,43.92,44.72,43.17,31240,84329101.0,3.46,-2.03,-0.91,3.49,SZ300036
1228,2015-01-26,44.0,46.1,46.99,44.0,45439,128335413.0,6.81,4.96,2.18,5.08,SZ300036
1229,2015-01-27,47.44,46.88,48.14,45.84,48377,140755051.0,4.99,1.69,0.78,5.4,SZ300036
1230,2015-01-28,47.09,46.86,49.97,46.19,62130,185669260.0,8.06,-0.04,-0.02,6.94,SZ300036
1231,2015-01-29,46.86,46.35,49.52,45.04,43785,125500406.0,9.56,-1.09,-0.51,4.89,SZ300036
1232,2015-01-30,45.84,43.17,46.27,43.17,39871,109509742.0,6.69,-6.86,-3.18,4.45,SZ300036
1233,2015-02-02,43.76,45.04,45.68,43.28,41770,115873532.0,5.56,4.33,1.87,4.67,SZ300036
1234,2015-02-03,45.33,47.38,48.54,45.14,58671,170278751.0,7.55,5.2,2.34,6.55,SZ300036
1235,2015-02-04,47.38,51.47,52.06,47.12,73602,228154427.0,10.43,8.63,4.09,8.22,SZ300036
1236,2015-02-05,50.88,51.65,54.45,49.68,74159,239720487.0,9.27,0.35,0.18,8.28,SZ300036
1237,2015-02-06,51.25,51.06,52.96,49.94,30530,96490077.0,5.85,-1.14,-0.59,3.41,SZ300036
1238,2015-02-09,51.04,48.99,52.24,48.61,25429,78821057.0,7.11,-4.05,-2.07,2.84,SZ300036
1239,2015-02-10,48.72,50.13,50.48,47.74,27655,83352256.0,5.59,2.33,1.14,3.09,SZ300036
1240,2015-02-11,50.0,54.56,54.94,49.47,42644,137594187.0,10.91,8.84,4.43,4.76,SZ300036
1241,2015-02-12,54.13,53.1,55.25,52.88,29987,100307001.0,4.34,-2.68,-1.46,3.35,SZ300036
1242,2015-02-13,53.04,53.14,54.08,50.96,44634,144552184.0,5.88,0.08,0.04,4.99,SZ300036
1243,2015-02-16,52.56,54.02,55.04,52.05,41550,138490789.0,5.63,1.66,0.88,4.64,SZ300036
1244,2015-02-17,54.03,51.84,54.4,51.6,45316,146134679.0,5.18,-4.04,-2.18,5.06,SZ300036
1245,2015-02-25,51.79,49.71,52.29,49.49,25560,80223891.0,5.4,-4.11,-2.13,2.86,SZ300036
1246,2015-02-26,50.21,49.57,50.4,47.86,40157,121004163.0,5.11,-0.28,-0.14,4.49,SZ300036
1247,2015-02-27,49.63,51.07,51.36,49.15,34373,107414974.0,4.46,3.03,1.5,3.84,SZ300036
1248,2015-03-02,51.1,56.13,56.13,50.13,71983,237145444.0,11.75,9.91,5.06,8.04,SZ300036
1249,2015-03-03,60.56,60.02,61.68,57.84,165412,620960544.0,6.84,6.93,3.89,18.48,SZ300036
1250,2015-03-04,59.12,60.08,60.35,58.19,68806,252128721.0,3.6,0.1,0.06,7.69,SZ300036
1251,2015-03-05,59.39,60.61,62.46,59.39,54362,206151631.0,5.11,0.88,0.53,6.07,SZ300036
1252,2015-03-06,60.61,56.4,61.33,55.2,55881,197081797.0,10.11,-6.95,-4.21,6.24,SZ300036
1253,2015-03-09,56.0,58.19,59.06,54.96,40890,145540942.0,7.27,3.17,1.79,4.57,SZ300036
