,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2022-06-29,40.3,39.73,41.07,39.22,105712,419475440.0,4.61,-0.9,-0.36,3.33,SH603690
1241,2022-06-30,39.73,40.72,41.21,39.12,96991,386409648.0,5.26,2.49,0.99,3.05,SH603690
1242,2022-07-01,40.85,40.08,40.92,39.64,67460,268083933.0,3.14,-1.57,-0.64,2.12,SH603690
1243,2022-07-04,39.65,39.77,40.04,38.43,62829,244264940.0,4.02,-0.77,-0.31,1.98,SH603690
1244,2022-07-05,39.72,39.3,40.32,38.72,49006,191136645.0,4.02,-1.18,-0.47,1.54,SH603690
1245,2022-07-06,39.4,40.73,42.23,39.17,127573,517917600.0,7.79,3.64,1.43,4.02,SH603690
1246,2022-07-07,41.53,40.39,41.62,40.14,88468,356267568.0,3.63,-0.83,-0.34,2.79,SH603690
1247,2022-07-08,40.9,40.8,41.42,40.22,83307,337017504.0,2.97,1.02,0.41,2.62,SH603690
1248,2022-07-11,40.32,39.69,41.22,39.25,56819,225494767.0,4.83,-2.72,-1.11,1.79,SH603690
1249,2022-07-12,39.98,37.62,40.67,37.62,92066,351396312.0,7.68,-5.22,-2.07,2.9,SH603690
1250,2022-07-13,37.48,37.95,38.58,37.14,48923,183022960.0,3.83,0.88,0.33,1.54,SH603690
1251,2022-07-14,37.8,40.02,40.92,37.8,101031,398284470.0,8.22,5.45,2.07,3.18,SH603690
1252,2022-07-15,40.26,39.63,40.6,39.63,53397,211935971.0,2.42,-0.97,-0.39,1.68,SH603690
1253,2022-07-18,39.64,38.87,39.64,38.19,53641,205531419.0,3.66,-1.92,-0.76,1.69,SH603690
1254,2022-07-19,38.87,38.49,39.17,38.08,43879,167053658.0,2.8,-0.98,-0.38,1.38,SH603690
1255,2022-07-20,38.79,38.88,39.92,38.7,57643,223749661.0,3.17,1.01,0.39,1.81,SH603690
1256,2022-07-21,38.62,41.3,42.73,38.32,222116,922025916.0,11.34,6.22,2.42,6.99,SH603690
1257,2022-07-22,40.5,39.03,40.99,38.76,177074,698461215.0,5.4,-5.5,-2.27,5.57,SH603690
1258,2022-07-25,38.75,38.77,41.42,38.17,106452,415737170.0,8.33,-0.67,-0.26,3.35,SH603690
1259,2022-07-26,38.44,39.05,39.3,37.92,63900,243876988.0,3.56,0.72,0.28,2.01,SH603690
1260,2022-07-27,38.89,38.79,39.52,38.43,46861,179684539.0,2.79,-0.67,-0.26,1.47,SH603690
1261,2022-07-28,39.16,40.11,40.57,39.01,114604,453812260.0,4.02,3.4,1.32,3.61,SH603690
1262,2022-07-29,40.21,38.51,40.3,38.43,85417,330083765.0,4.66,-3.99,-1.6,2.69,SH603690
1263,2022-08-01,38.22,39.01,39.66,37.43,68895,263584756.0,5.79,1.3,0.5,2.17,SH603690
1264,2022-08-02,38.64,39.56,40.42,38.08,125527,490131751.0,6.0,1.41,0.55,3.95,SH603690
1265,2022-08-03,39.38,41.2,42.19,39.36,202071,820167261.0,7.15,4.15,1.64,6.36,SH603690
1266,2022-08-04,42.6,43.3,44.84,42.6,224614,967555649.0,5.44,5.1,2.1,7.07,SH603690
1267,2022-08-05,43.58,46.68,47.1,42.92,238150,1062656923.0,9.65,7.81,3.38,7.49,SH603690
1268,2022-08-08,46.42,46.93,49.28,45.44,233008,1086959323.0,8.23,0.54,0.25,7.33,SH603690
1269,2022-08-09,47.0,46.27,47.0,44.82,151552,683792519.0,4.65,-1.41,-0.66,4.77,SH603690
1270,2022-08-10,45.7,46.71,47.19,45.25,128426,591343991.0,4.19,0.95,0.44,4.04,SH603690
1271,2022-08-11,47.21,46.25,47.72,46.03,98391,455298865.0,3.62,-0.98,-0.46,3.1,SH603690
1272,2022-08-12,45.78,44.35,46.52,44.22,111630,500144236.0,4.97,-4.11,-1.9,3.51,SH603690
1273,2022-08-15,44.42,43.87,45.35,43.77,74352,325999614.0,3.56,-1.08,-0.48,2.34,SH603690
1274,2022-08-16,43.92,44.01,44.72,43.31,66420,288973242.0,3.21,0.32,0.14,2.09,SH603690
1275,2022-08-17,43.93,43.52,44.07,42.94,73218,314960841.0,2.57,-1.11,-0.49,2.3,SH603690
1276,2022-08-18,43.49,44.72,45.12,42.97,122718,538727097.0,4.94,2.76,1.2,3.86,SH603690
1277,2022-08-19,44.42,43.45,45.21,43.42,79784,347765901.0,4.0,-2.84,-1.27,2.51,SH603690
1278,2022-08-22,43.42,43.84,44.1,42.45,48725,209556072.0,3.8,0.9,0.39,1.53,SH603690
1279,2022-08-23,43.99,43.52,44.42,43.42,52828,229003019.0,2.28,-0.73,-0.32,1.66,SH603690
1280,2022-08-24,43.42,40.26,43.64,40.1,103997,426107842.0,8.13,-7.49,-3.26,3.27,SH603690
1281,2022-08-25,40.36,39.38,40.62,38.87,58720,228757009.0,4.35,-2.19,-0.88,1.85,SH603690
1282,2022-08-26,39.52,38.66,39.84,38.47,41246,159613998.0,3.48,-1.83,-0.72,1.3,SH603690
1283,2022-08-29,38.39,38.71,39.41,37.82,48828,187678697.0,4.11,0.13,0.05,1.54,SH603690
1284,2022-08-30,38.6,39.5,39.82,38.52,54332,210400211.0,3.36,2.04,0.79,1.71,SH603690
1285,2022-08-31,38.12,38.43,39.22,37.54,60838,231674075.0,4.25,-2.71,-1.07,1.91,SH603690
1286,2022-09-01,38.66,35.92,39.29,35.8,98280,358861235.0,9.08,-6.53,-2.51,3.09,SH603690
1287,2022-09-02,36.54,36.44,36.8,35.88,60632,217874115.0,2.56,1.45,0.52,1.91,SH603690
1288,2022-09-05,36.66,36.92,37.37,35.98,49449,180214335.0,3.81,1.32,0.48,1.56,SH603690
1289,2022-09-06,36.97,37.55,37.6,36.24,53802,197051931.0,3.68,1.71,0.63,1.69,SH603690
1290,2022-09-07,37.76,39.39,39.6,37.55,92401,356856530.0,5.46,4.9,1.84,2.91,SH603690
1291,2022-09-08,39.91,40.49,42.75,39.43,134780,549311904.0,8.43,2.79,1.1,4.24,SH603690
1292,2022-09-09,40.92,40.76,41.09,39.5,60026,239122921.0,3.93,0.67,0.27,1.89,SH603690
1293,2022-09-13,40.76,40.85,42.71,40.62,61435,252367131.0,5.13,0.22,0.09,1.93,SH603690
1294,2022-09-14,40.05,41.42,41.81,39.97,71928,292110890.0,4.5,1.4,0.57,2.26,SH603690
1295,2022-09-15,41.51,40.07,41.92,39.34,76374,305919684.0,6.23,-3.26,-1.35,2.4,SH603690
1296,2022-09-16,39.96,41.6,42.64,39.75,142644,590729845.0,7.21,3.82,1.53,4.49,SH603690
1297,2022-09-19,41.6,41.47,43.92,41.3,117623,496944799.0,6.3,-0.31,-0.13,3.7,SH603690
1298,2022-09-20,41.93,42.46,42.89,40.78,72158,300948393.0,5.09,2.39,0.99,2.27,SH603690
1299,2022-09-21,42.47,41.05,42.9,41.03,64425,266085288.0,4.4,-3.32,-1.41,2.03,SH603690
1300,2022-09-22,40.79,42.61,42.7,40.42,87961,365313881.0,5.55,3.8,1.56,2.77,SH603690
1301,2022-09-23,42.32,43.22,43.27,41.42,81665,343521438.0,4.34,1.43,0.61,2.57,SH603690
1302,2022-09-26,42.42,43.02,43.92,42.24,74407,319081767.0,3.89,-0.46,-0.2,2.34,SH603690
1303,2022-09-27,42.45,44.57,45.47,42.45,102086,449128822.0,7.02,3.6,1.55,3.21,SH603690
1304,2022-09-28,44.2,43.53,45.05,43.42,66356,289695556.0,3.66,-2.33,-1.04,2.08,SH603690
1305,2022-09-29,43.43,43.16,44.2,42.92,42208,181323369.0,2.94,-0.85,-0.37,1.33,SH603690
1306,2022-09-30,42.91,40.13,43.35,40.01,87866,355566018.0,7.74,-7.02,-3.03,2.76,SH603690
1307,2022-10-10,39.92,36.16,39.92,36.16,80774,294606532.0,9.37,-9.89,-3.97,2.54,SH603690
1308,2022-10-11,35.07,33.16,35.18,32.62,153808,507314388.0,7.08,-8.3,-3.0,4.83,SH603690
1309,2022-10-12,32.68,36.03,36.42,32.0,112518,377754871.0,13.33,8.66,2.87,3.53,SH603690
1310,2022-10-13,35.57,35.93,37.47,34.93,98197,355129005.0,7.05,-0.28,-0.1,3.08,SH603690
1311,2022-10-14,36.92,36.33,37.82,35.78,76053,274241215.0,5.68,1.11,0.4,2.39,SH603690
1312,2022-10-17,36.3,38.94,39.42,35.72,101776,382218803.0,10.18,7.18,2.61,3.2,SH603690
1313,2022-10-18,39.12,38.23,39.12,37.8,54217,205650235.0,3.39,-1.82,-0.71,1.7,SH603690
1314,2022-10-19,38.22,38.64,39.4,37.92,71847,275761199.0,3.87,1.07,0.41,2.26,SH603690
1315,2022-10-20,38.43,41.59,42.42,38.28,147736,599100213.0,10.71,7.63,2.95,4.64,SH603690
1316,2022-10-21,41.42,41.11,41.77,39.73,88037,353398937.0,4.91,-1.15,-0.48,2.76,SH603690
1317,2022-10-24,41.41,41.07,42.21,40.64,79670,327008109.0,3.82,-0.1,-0.04,2.5,SH603690
1318,2022-10-25,40.72,40.32,41.5,39.62,84905,339013883.0,4.58,-1.83,-0.75,2.66,SH603690
1319,2022-10-26,40.32,40.1,40.92,39.56,92988,369538300.0,3.37,-0.55,-0.22,2.92,SH603690
1320,2022-10-27,39.98,39.62,40.56,39.06,84723,332762301.0,3.74,-1.2,-0.48,2.66,SH603690
1321,2022-10-28,39.08,38.96,40.92,38.68,102809,406991348.0,5.65,-1.67,-0.66,3.23,SH603690
1322,2022-10-31,40.22,39.74,41.0,39.08,123920,493352287.0,4.93,2.0,0.78,3.89,SH603690
1323,2022-11-01,39.69,39.79,39.86,38.22,90565,350971746.0,4.13,0.13,0.05,2.84,SH603690
1324,2022-11-02,40.02,42.62,43.73,39.95,219215,922054162.0,9.5,7.11,2.83,6.88,SH603690
1325,2022-11-03,42.13,46.15,46.72,42.13,218517,981590344.0,10.77,8.28,3.53,6.86,SH603690
1326,2022-11-04,45.92,47.35,47.52,45.48,174746,813743852.0,4.42,2.6,1.2,5.48,SH603690
1327,2022-11-07,47.45,45.9,47.95,45.72,109135,502266541.0,4.71,-3.06,-1.45,3.42,SH603690
1328,2022-11-08,46.34,46.07,46.82,45.23,84322,383925599.0,3.46,0.37,0.17,2.65,SH603690
1329,2022-11-09,45.68,45.92,47.01,45.12,92003,421564204.0,4.1,-0.33,-0.15,2.89,SH603690
1330,2022-11-10,45.17,42.77,46.22,41.62,187878,805318918.0,10.02,-6.86,-3.15,5.89,SH603690
1331,2022-11-11,44.92,43.98,46.62,43.98,117376,523665151.0,6.17,2.83,1.21,3.68,SH603690
1332,2022-11-14,43.52,42.78,44.52,42.54,69079,295705598.0,4.5,-2.73,-1.2,2.17,SH603690
1333,2022-11-15,43.2,44.97,46.38,42.45,142642,637124372.0,9.19,5.12,2.19,4.48,SH603690
1334,2022-11-16,45.3,43.9,45.6,43.45,95307,417346740.0,4.78,-2.38,-1.07,2.99,SH603690
1335,2022-11-17,43.48,44.92,45.22,42.6,109152,475368885.0,5.97,2.32,1.02,3.42,SH603690
1336,2022-11-18,44.68,43.54,45.87,43.33,69265,304660529.0,5.65,-3.07,-1.38,2.17,SH603690
1337,2022-11-21,43.12,43.76,44.34,42.92,44357,192062533.0,3.26,0.51,0.22,1.39,SH603690
1338,2022-11-22,43.64,43.23,44.57,42.52,59849,258044192.0,4.68,-1.21,-0.53,1.88,SH603690
1339,2022-11-23,42.76,42.27,43.23,41.02,94335,392502567.0,5.11,-2.22,-0.96,2.96,SH603690
1340,2022-11-24,42.62,43.36,44.04,42.52,68549,293920651.0,3.6,2.58,1.09,2.15,SH603690
1341,2022-11-25,43.36,42.41,45.42,42.31,104843,456158117.0,7.17,-2.19,-0.95,3.29,SH603690
1342,2022-11-28,41.56,41.95,42.64,41.42,53792,223663105.0,2.88,-1.08,-0.46,1.69,SH603690
1343,2022-11-29,41.9,42.87,43.42,41.45,72232,304554032.0,4.7,2.19,0.92,2.27,SH603690
1344,2022-11-30,42.59,43.01,43.39,41.67,61804,260110374.0,4.01,0.33,0.14,1.94,SH603690
1345,2022-12-01,44.02,43.05,44.16,42.66,70923,304461939.0,3.49,0.09,0.04,2.23,SH603690
1346,2022-12-02,42.64,42.13,43.5,42.12,47316,199747911.0,3.21,-2.14,-0.92,1.48,SH603690
1347,2022-12-05,42.42,42.04,42.51,41.43,61125,253482200.0,2.56,-0.21,-0.09,1.92,SH603690
1348,2022-12-06,41.89,43.09,43.87,41.72,85172,362243065.0,5.11,2.5,1.05,2.67,SH603690
1349,2022-12-07,42.62,43.41,43.92,42.23,59482,254400344.0,3.92,0.74,0.32,1.87,SH603690
1350,2022-12-08,43.32,42.81,43.83,42.67,39179,167430092.0,2.67,-1.38,-0.6,1.23,SH603690
1351,2022-12-09,42.87,43.96,44.92,42.81,112354,490004681.0,4.93,2.69,1.15,3.52,SH603690
1352,2022-12-12,43.42,43.12,43.87,41.63,100909,427716403.0,5.1,-1.91,-0.84,3.17,SH603690
1353,2022-12-13,42.72,41.27,42.92,41.22,79940,330525325.0,3.94,-4.29,-1.85,2.51,SH603690
1354,2022-12-14,43.39,42.18,43.75,41.55,132291,558194931.0,5.33,2.2,0.91,4.15,SH603690
1355,2022-12-15,41.65,43.3,44.18,40.75,123612,528446444.0,8.13,2.66,1.12,3.88,SH603690
1356,2022-12-16,43.05,42.63,43.22,42.02,71004,299279245.0,2.77,-1.55,-0.67,2.23,SH603690
1357,2022-12-19,42.55,40.24,42.91,39.98,90336,367452283.0,6.87,-5.61,-2.39,2.83,SH603690
1358,2022-12-20,40.24,40.64,41.62,40.04,43465,175433980.0,3.93,0.99,0.4,1.36,SH603690
1359,2022-12-21,40.07,39.6,40.7,39.02,44443,174500555.0,4.13,-2.56,-1.04,1.39,SH603690
1360,2022-12-22,39.6,38.42,39.7,38.34,41843,160638792.0,3.43,-2.98,-1.18,1.31,SH603690
1361,2022-12-23,38.17,37.52,38.68,37.21,41755,155725043.0,3.83,-2.34,-0.9,1.31,SH603690
1362,2022-12-26,37.22,39.28,39.32,37.15,47658,182650785.0,5.78,4.69,1.76,1.5,SH603690
1363,2022-12-27,39.22,39.64,39.87,39.02,30971,120919562.0,2.16,0.92,0.36,0.97,SH603690
1364,2022-12-28,39.64,39.17,39.74,38.93,22579,87715585.0,2.04,-1.19,-0.47,0.71,SH603690
1365,2022-12-29,38.95,39.27,40.0,38.92,32688,128039503.0,2.76,0.26,0.1,1.03,SH603690
1366,2022-12-30,39.62,38.26,39.92,38.0,52793,201600058.0,4.89,-2.57,-1.01,1.66,SH603690
1367,2023-01-03,38.42,39.44,39.79,37.85,42940,165310415.0,5.07,3.08,1.18,1.34,SH603690
1368,2023-01-04,39.53,37.85,40.76,37.7,84169,323144924.0,7.76,-4.03,-1.59,2.63,SH603690
1369,2023-01-05,37.92,38.02,38.32,37.55,51416,193170921.0,2.03,0.45,0.17,1.61,SH603690
1370,2023-01-06,37.91,37.44,38.42,37.17,92928,346353319.0,3.29,-1.53,-0.58,2.91,SH603690
1371,2023-01-09,37.52,37.6,38.67,36.99,81250,302442446.0,4.49,0.43,0.16,2.54,SH603690
1372,2023-01-10,37.61,37.42,38.36,37.42,85230,317965287.0,2.5,-0.48,-0.18,2.67,SH603690
1373,2023-01-11,37.33,36.19,38.21,36.09,120565,440377357.0,5.67,-3.29,-1.23,3.77,SH603690
1374,2023-01-12,36.05,36.46,36.84,35.44,56683,203487089.0,3.87,0.75,0.27,1.77,SH603690
1375,2023-01-13,36.72,36.63,36.8,36.1,54372,195553259.0,1.92,0.47,0.17,1.7,SH603690
1376,2023-01-16,36.24,37.19,37.91,36.13,99898,367462398.0,4.86,1.53,0.56,3.12,SH603690
1377,2023-01-17,37.19,38.3,38.61,37.13,95317,358600007.0,3.98,2.98,1.11,2.98,SH603690
1378,2023-01-18,38.22,38.14,38.45,37.79,45582,172003436.0,1.72,-0.42,-0.16,1.42,SH603690
1379,2023-01-19,38.21,38.76,38.77,37.8,56766,215751758.0,2.54,1.63,0.62,1.77,SH603690
1380,2023-01-20,38.77,38.77,39.04,38.46,39706,152106538.0,1.5,0.03,0.01,1.24,SH603690
1381,2023-01-30,39.12,39.02,39.41,38.63,62812,242281071.0,2.01,0.64,0.25,1.96,SH603690
1382,2023-01-31,38.78,38.82,39.24,38.63,41501,159461328.0,1.56,-0.51,-0.2,1.3,SH603690
1383,2023-02-01,38.77,39.2,39.57,38.63,71971,278005453.0,2.42,0.98,0.38,2.25,SH603690
1384,2023-02-02,39.4,39.9,40.62,39.19,104686,413398776.0,3.65,1.79,0.7,3.27,SH603690
1385,2023-02-03,39.62,39.42,39.92,38.68,78932,305776665.0,3.11,-1.2,-0.48,2.47,SH603690
1386,2023-02-06,39.17,39.28,39.78,38.96,51165,198722067.0,2.08,-0.36,-0.14,1.6,SH603690
1387,2023-02-07,38.95,38.9,39.51,38.67,50393,194164227.0,2.14,-0.97,-0.38,1.57,SH603690
1388,2023-02-08,38.97,38.29,39.62,38.21,68401,261731623.0,3.62,-1.57,-0.61,2.14,SH603690
1389,2023-02-09,38.31,39.86,39.92,37.77,106047,411363823.0,5.62,4.1,1.57,3.31,SH603690
1390,2023-02-10,40.0,39.35,40.26,38.95,68356,267160964.0,3.29,-1.28,-0.51,2.14,SH603690
1391,2023-02-13,39.39,40.12,40.6,39.06,91524,362178131.0,3.91,1.96,0.77,2.86,SH603690
1392,2023-02-14,40.17,39.69,40.57,39.28,70991,279478344.0,3.22,-1.07,-0.43,2.22,SH603690
1393,2023-02-15,39.8,39.97,39.97,39.11,76032,298205472.0,2.17,0.71,0.28,2.38,SH603690
1394,2023-02-16,39.97,38.46,40.17,38.12,112834,437210252.0,5.13,-3.78,-1.51,3.53,SH603690
1395,2023-02-17,38.42,37.45,38.5,37.42,71122,266147767.0,2.81,-2.63,-1.01,2.22,SH603690
1396,2023-02-20,37.53,37.8,37.87,37.09,52833,195599679.0,2.08,0.93,0.35,1.65,SH603690
1397,2023-02-21,37.8,37.84,38.32,37.56,46727,174775094.0,2.01,0.11,0.04,1.46,SH603690
1398,2023-02-22,37.74,37.67,38.1,37.48,41361,154248273.0,1.64,-0.45,-0.17,1.29,SH603690
1399,2023-02-23,37.8,37.7,37.98,37.5,40203,149881776.0,1.27,0.08,0.03,1.26,SH603690
1400,2023-02-24,37.82,37.47,38.01,37.3,32690,121490140.0,1.88,-0.61,-0.23,1.02,SH603690
1401,2023-02-27,37.22,36.92,37.41,36.83,32367,118625558.0,1.55,-1.47,-0.55,1.01,SH603690
1402,2023-02-28,36.96,37.18,37.5,36.52,35673,130309431.0,2.65,0.7,0.26,1.11,SH603690
1403,2023-03-01,37.07,37.24,37.32,36.78,34430,126239424.0,1.45,0.16,0.06,1.08,SH603690
1404,2023-03-02,37.24,37.37,37.97,37.13,52057,193066774.0,2.26,0.35,0.13,1.63,SH603690
1405,2023-03-03,37.97,38.0,38.64,37.47,99756,375194425.0,3.13,1.69,0.63,3.12,SH603690
1406,2023-03-06,37.72,38.81,39.16,37.63,129153,492262296.0,4.03,2.13,0.81,4.04,SH603690
1407,2023-03-07,38.81,37.63,39.15,37.62,76916,291156095.0,3.94,-3.04,-1.18,2.4,SH603690
1408,2023-03-08,37.42,38.04,38.63,37.41,69808,262120360.0,3.24,1.09,0.41,2.18,SH603690
1409,2023-03-09,38.04,38.75,39.07,37.87,117957,451301609.0,3.15,1.87,0.71,3.69,SH603690
1410,2023-03-10,38.52,38.93,39.72,38.13,136482,527608935.0,4.1,0.46,0.18,4.26,SH603690
1411,2023-03-13,38.93,39.19,39.71,38.73,95656,371018080.0,2.52,0.67,0.26,2.99,SH603690
1412,2023-03-14,38.99,40.81,41.3,38.28,223437,885643894.0,7.71,4.13,1.62,6.98,SH603690
1413,2023-03-15,40.8,41.07,41.57,40.29,178878,726557333.0,3.14,0.64,0.26,5.59,SH603690
1414,2023-03-16,40.53,40.01,41.42,39.57,118222,471865248.0,4.5,-2.58,-1.06,3.69,SH603690
1415,2023-03-17,40.46,40.7,41.04,39.8,107540,431421434.0,3.1,1.72,0.69,3.36,SH603690
1416,2023-03-20,40.42,41.46,41.92,39.82,142468,581360985.0,5.16,1.87,0.76,4.45,SH603690
1417,2023-03-21,41.27,40.9,41.61,40.36,86269,349213958.0,3.01,-1.35,-0.56,2.7,SH603690
1418,2023-03-22,40.7,40.57,40.94,40.08,82898,331825226.0,2.1,-0.81,-0.33,2.59,SH603690
1419,2023-03-23,40.31,40.92,40.92,40.19,108051,434122921.0,1.8,0.86,0.35,3.38,SH603690
1420,2023-03-24,40.78,39.79,40.85,39.47,98376,389048754.0,3.37,-2.76,-1.13,3.07,SH603690
1421,2023-03-27,39.85,39.88,40.27,39.63,66717,264061171.0,1.61,0.23,0.09,2.08,SH603690
1422,2023-03-28,39.7,38.34,39.92,38.23,81575,313212055.0,4.24,-3.86,-1.54,2.55,SH603690
1423,2023-03-29,38.35,40.03,40.46,38.28,149615,587482349.0,5.69,4.41,1.69,4.68,SH603690
1424,2023-03-30,40.03,39.57,40.28,39.15,74531,292787741.0,2.82,-1.15,-0.46,2.33,SH603690
1425,2023-03-31,39.42,39.59,39.97,38.91,63685,248685054.0,2.68,0.05,0.02,1.99,SH603690
1426,2023-04-03,40.41,40.67,40.97,40.02,167504,671149882.0,2.4,2.73,1.08,5.23,SH603690
1427,2023-04-04,40.55,41.58,42.61,40.33,233951,965687314.0,5.61,2.24,0.91,7.31,SH603690
1428,2023-04-06,41.28,43.7,44.19,41.04,245480,1046200447.0,7.58,5.1,2.12,7.67,SH603690
1429,2023-04-07,43.72,44.19,45.55,43.4,218120,957682034.0,4.92,1.12,0.49,6.82,SH603690
1430,2023-04-10,44.3,42.93,44.52,42.52,160513,690327001.0,4.53,-2.85,-1.26,5.02,SH603690
1431,2023-04-11,43.22,43.27,43.8,42.63,118469,506606498.0,2.73,0.79,0.34,3.7,SH603690
1432,2023-04-12,42.93,43.17,43.72,42.22,116969,499161883.0,3.47,-0.23,-0.1,3.65,SH603690
1433,2023-04-13,42.92,41.62,43.01,41.38,103206,429967059.0,3.78,-3.59,-1.55,3.22,SH603690
1434,2023-04-14,42.86,45.74,45.74,42.02,297083,1305053745.0,8.94,9.9,4.12,9.28,SH603690
1435,2023-04-17,47.4,45.15,47.9,44.86,348060,1607602576.0,6.65,-1.29,-0.59,10.88,SH603690
1436,2023-04-18,45.34,44.59,45.41,43.89,170223,749693760.0,3.37,-1.24,-0.56,5.32,SH603690
1437,2023-04-19,44.41,45.26,46.64,44.12,232711,1045796050.0,5.65,1.5,0.67,7.27,SH603690
1438,2023-04-20,44.81,46.35,47.02,44.63,218882,999544951.0,5.28,2.41,1.09,6.84,SH603690
1439,2023-04-21,45.82,43.85,45.87,43.22,189799,835945053.0,5.72,-5.39,-2.5,5.93,SH603690
1440,2023-04-24,43.85,43.06,44.22,42.66,116776,499184995.0,3.56,-1.8,-0.79,3.65,SH603690
1441,2023-04-25,42.92,41.7,43.52,41.22,128474,537505025.0,5.34,-3.16,-1.36,4.01,SH603690
1442,2023-04-26,41.89,40.7,42.22,40.22,106389,433547632.0,4.8,-2.4,-1.0,3.32,SH603690
1443,2023-04-27,41.15,41.83,42.52,40.72,109542,453701848.0,4.42,2.78,1.13,3.42,SH603690
1444,2023-04-28,41.71,42.27,42.92,41.61,92847,389482217.0,3.13,1.05,0.44,2.9,SH603690
1445,2023-05-04,42.82,41.97,43.22,41.65,103745,434286270.0,3.71,-0.71,-0.3,3.24,SH603690
1446,2023-05-05,41.64,41.31,42.32,40.87,80762,332642917.0,3.45,-1.57,-0.66,2.52,SH603690
1447,2023-05-08,40.99,41.49,42.08,40.43,79851,326610756.0,3.99,0.44,0.18,2.49,SH603690
1448,2023-05-09,41.12,40.12,41.72,40.12,90219,365271351.0,3.86,-3.3,-1.37,2.82,SH603690
1449,2023-05-10,39.93,39.29,40.22,38.72,81303,316144107.0,3.74,-2.07,-0.83,2.54,SH603690
1450,2023-05-11,39.82,38.94,40.05,38.88,55533,215983815.0,2.98,-0.89,-0.35,1.73,SH603690
1451,2023-05-12,39.08,39.09,40.28,38.92,66038,258163134.0,3.49,0.39,0.15,2.06,SH603690
1452,2023-05-15,39.17,39.67,39.69,38.72,49351,191642198.0,2.48,1.48,0.58,1.54,SH603690
1453,2023-05-16,39.67,40.56,40.82,39.26,83775,332928151.0,3.93,2.24,0.89,2.62,SH603690
1454,2023-05-17,40.28,40.83,41.22,40.14,72957,294682286.0,2.66,0.67,0.27,2.28,SH603690
1455,2023-05-18,40.93,41.01,41.04,40.42,59355,239386574.0,1.52,0.44,0.18,1.85,SH603690
1456,2023-05-19,41.0,41.43,41.8,40.63,83539,341670593.0,2.85,1.02,0.42,2.61,SH603690
1457,2023-05-22,41.32,41.6,41.74,41.02,57804,236551689.0,1.74,0.41,0.17,1.81,SH603690
1458,2023-05-23,41.22,40.69,41.29,40.53,49113,198551850.0,1.83,-2.19,-0.91,1.53,SH603690
1459,2023-05-24,40.65,41.78,42.31,40.5,102972,423775361.0,4.45,2.68,1.09,3.22,SH603690
1460,2023-05-25,41.48,41.34,41.82,40.62,72026,294106173.0,2.87,-1.05,-0.44,2.25,SH603690
1461,2023-05-26,41.27,41.58,42.03,41.14,58012,239177550.0,2.15,0.58,0.24,1.81,SH603690
1462,2023-05-29,41.61,41.6,42.17,41.24,61094,252573308.0,2.24,0.05,0.02,1.91,SH603690
1463,2023-05-30,41.55,41.25,41.55,40.52,67354,273098901.0,2.48,-0.84,-0.35,2.1,SH603690
1464,2023-05-31,41.2,40.72,41.46,40.6,56396,228749287.0,2.08,-1.28,-0.53,1.76,SH603690
1465,2023-06-01,40.67,40.95,41.3,39.78,55177,221873189.0,3.73,0.56,0.23,1.72,SH603690
1466,2023-06-02,40.97,40.94,41.32,40.31,54050,218651059.0,2.47,-0.02,-0.01,1.69,SH603690
1467,2023-06-05,41.21,40.74,42.4,40.73,88225,302244991.0,4.08,-0.49,-0.2,2.3,SH603690
1468,2023-06-06,40.35,39.98,41.01,39.56,82158,271004721.0,3.56,-1.87,-0.76,2.14,SH603690
1469,2023-06-07,39.68,40.04,40.42,39.33,67106,219602686.0,2.73,0.15,0.06,1.75,SH603690
1470,2023-06-08,40.05,38.82,40.13,38.78,66474,213761525.0,3.37,-3.05,-1.22,1.73,SH603690
1471,2023-06-09,38.81,37.91,38.94,37.16,149721,464529669.0,4.59,-2.34,-0.91,3.9,SH603690
1472,2023-06-12,37.64,38.15,38.36,37.5,66017,206744938.0,2.27,0.63,0.24,1.72,SH603690
1473,2023-06-13,38.1,38.92,39.08,37.59,84533,266852705.0,3.91,2.02,0.77,2.2,SH603690
1474,2023-06-14,38.82,39.99,40.44,38.61,99034,322291723.0,4.7,2.75,1.07,2.58,SH603690
1475,2023-06-15,40.16,41.76,43.88,40.01,197211,687761242.0,9.68,4.43,1.77,5.13,SH603690
1476,2023-06-16,41.69,42.44,42.78,41.48,115438,400488066.0,3.11,1.63,0.68,3.0,SH603690
1477,2023-06-19,42.35,42.29,42.66,42.1,71152,248048225.0,1.32,-0.35,-0.15,1.85,SH603690
1478,2023-06-20,42.12,42.09,42.5,41.74,66655,230934087.0,1.8,-0.47,-0.2,1.73,SH603690
1479,2023-06-21,42.21,41.22,42.24,41.12,71038,242149361.0,2.66,-2.07,-0.87,1.85,SH603690
1480,2023-06-26,41.21,40.77,41.96,40.34,66614,224913726.0,3.93,-1.09,-0.45,1.73,SH603690
1481,2023-06-27,40.77,40.65,41.31,40.37,53879,180177850.0,2.31,-0.29,-0.12,1.4,SH603690
1482,2023-06-28,40.74,40.89,41.88,39.46,102867,344457135.0,5.95,0.59,0.24,2.68,SH603690
1483,2023-06-29,40.74,41.24,41.76,40.16,65581,222916109.0,3.91,0.86,0.35,1.71,SH603690
