,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1252,2022-01-27,46.14,45.22,46.73,44.68,3716,6654657.0,4.34,-4.19,-1.98,0.55,SZ831445
1253,2022-01-28,45.04,44.61,45.11,43.81,3366,5826109.0,2.87,-1.35,-0.61,0.5,SZ831445
1254,2022-02-07,44.61,45.36,45.36,44.09,1614,2819433.0,2.85,1.68,0.75,0.24,SZ831445
1255,2022-02-08,43.93,44.87,45.58,43.93,1176,2046701.0,3.64,-1.08,-0.49,0.17,SZ831445
1256,2022-02-09,44.14,45.08,45.22,44.14,810,1413582.0,2.41,0.47,0.21,0.12,SZ831445
1257,2022-02-10,44.16,44.8,44.92,44.16,666,1166293.0,1.69,-0.62,-0.28,0.1,SZ831445
1258,2022-02-11,44.42,44.64,44.66,44.21,1933,3351993.0,1.0,-0.36,-0.16,0.29,SZ831445
1259,2022-02-14,44.38,43.69,44.4,42.8,5783,9791203.0,3.58,-2.13,-0.95,0.86,SZ831445
1260,2022-02-15,42.89,44.33,44.4,42.82,804,1372017.0,3.62,1.46,0.64,0.12,SZ831445
1261,2022-02-16,43.67,43.58,43.93,42.97,983,1664702.0,2.17,-1.69,-0.75,0.15,SZ831445
1262,2022-02-17,42.8,43.48,43.6,42.8,478,808749.0,1.84,-0.23,-0.1,0.07,SZ831445
1263,2022-02-18,42.73,43.51,43.51,42.73,639,1079968.0,1.79,0.07,0.03,0.09,SZ831445
1264,2022-02-21,43.06,43.46,43.58,43.06,608,1029018.0,1.2,-0.11,-0.05,0.09,SZ831445
1265,2022-02-22,43.25,43.39,43.39,42.75,1113,1866020.0,1.47,-0.16,-0.07,0.17,SZ831445
1266,2022-02-23,42.87,43.01,44.21,42.87,665,1126299.0,3.09,-0.88,-0.38,0.1,SZ831445
1267,2022-02-24,42.87,42.71,43.51,42.33,1313,2190945.0,2.74,-0.7,-0.3,0.19,SZ831445
1268,2022-02-25,42.38,43.04,43.41,42.38,656,1099063.0,2.41,0.77,0.33,0.1,SZ831445
1269,2022-02-28,42.57,42.28,42.8,41.15,2207,3566615.0,3.83,-1.77,-0.76,0.33,SZ831445
1270,2022-03-01,41.41,42.05,42.26,41.39,1251,2024872.0,2.06,-0.54,-0.23,0.19,SZ831445
1271,2022-03-02,41.44,41.81,42.02,40.73,1495,2402891.0,3.07,-0.57,-0.24,0.22,SZ831445
1272,2022-03-03,41.18,41.6,41.81,41.18,803,1292845.0,1.51,-0.5,-0.21,0.12,SZ831445
1273,2022-03-04,41.27,41.62,42.28,41.27,784,1264495.0,2.43,0.05,0.02,0.12,SZ831445
1274,2022-03-07,41.65,40.92,41.65,40.12,1175,1874631.0,3.68,-1.68,-0.7,0.17,SZ831445
1275,2022-03-08,40.64,40.26,40.97,40.03,855,1334376.0,2.3,-1.61,-0.66,0.13,SZ831445
1276,2022-03-09,40.0,39.93,40.8,39.08,828,1284070.0,4.27,-0.82,-0.33,0.12,SZ831445
1277,2022-03-10,39.3,39.91,40.87,39.11,1710,2613997.0,4.41,-0.05,-0.02,0.25,SZ831445
1278,2022-03-11,39.18,39.27,39.58,38.85,924,1397935.0,1.83,-1.6,-0.64,0.14,SZ831445
1279,2022-03-14,38.83,38.61,39.2,37.89,1014,1508011.0,3.34,-1.68,-0.66,0.15,SZ831445
1280,2022-03-15,37.91,37.77,38.8,36.45,1018,1492227.0,6.09,-2.18,-0.84,0.15,SZ831445
1281,2022-03-16,37.16,37.32,37.77,35.3,1819,2581895.0,6.54,-1.19,-0.45,0.27,SZ831445
1282,2022-03-17,37.09,39.25,39.95,36.83,3147,4627548.0,8.36,5.17,1.93,0.47,SZ831445
1283,2022-03-18,39.18,38.28,39.18,37.49,1064,1563841.0,4.31,-2.47,-0.97,0.16,SZ831445
1284,2022-03-21,38.28,37.46,38.28,37.2,1089,1572776.0,2.82,-2.14,-0.82,0.16,SZ831445
1285,2022-03-22,37.46,37.53,37.84,36.73,710,1023949.0,2.96,0.19,0.07,0.11,SZ831445
1286,2022-03-23,36.97,37.51,37.6,36.97,1330,1906057.0,1.68,-0.05,-0.02,0.2,SZ831445
1287,2022-03-24,36.97,37.16,37.67,36.97,1066,1528889.0,1.87,-0.93,-0.35,0.16,SZ831445
1288,2022-03-25,36.83,37.06,37.16,36.73,775,1101258.0,1.16,-0.27,-0.1,0.12,SZ831445
1289,2022-03-28,37.06,37.27,37.58,36.5,454,646265.0,2.91,0.57,0.21,0.07,SZ831445
1290,2022-03-29,36.83,37.11,37.53,36.83,493,706479.0,1.88,-0.43,-0.16,0.07,SZ831445
1291,2022-03-30,36.85,37.18,38.54,36.85,846,1210819.0,4.55,0.19,0.07,0.13,SZ831445
1292,2022-03-31,37.39,37.34,37.39,36.73,665,947744.0,1.78,0.43,0.16,0.1,SZ831445
1293,2022-04-01,36.87,38.76,38.78,36.52,1247,1810712.0,6.05,3.8,1.42,0.19,SZ831445
1294,2022-04-06,37.74,38.73,39.41,37.74,1213,1824014.0,4.31,-0.08,-0.03,0.18,SZ831445
1295,2022-04-07,38.05,38.68,39.41,38.05,551,823197.0,3.51,-0.13,-0.05,0.08,SZ831445
1296,2022-04-08,38.33,37.51,38.68,36.57,802,1164838.0,5.46,-3.02,-1.17,0.12,SZ831445
1297,2022-04-11,37.44,36.43,37.49,36.43,1502,2116700.0,2.83,-2.88,-1.08,0.22,SZ831445
1298,2022-04-12,36.03,36.43,37.44,34.47,1317,1833901.0,8.15,0.0,0.0,0.2,SZ831445
1299,2022-04-13,35.7,35.7,36.26,35.39,1552,2131311.0,2.39,-2.0,-0.73,0.23,SZ831445
1300,2022-04-14,35.74,34.8,35.74,34.57,2494,3351152.0,3.28,-2.52,-0.9,0.37,SZ831445
1301,2022-04-15,34.15,34.55,34.78,33.91,2195,2872015.0,2.5,-0.72,-0.25,0.33,SZ831445
1302,2022-04-18,33.93,34.59,35.06,33.28,2295,2983039.0,5.15,0.12,0.04,0.34,SZ831445
1303,2022-04-19,33.68,34.38,34.38,31.89,3119,3955395.0,7.2,-0.61,-0.21,0.46,SZ831445
1304,2022-04-20,34.15,34.29,34.5,33.98,1477,1925063.0,1.51,-0.26,-0.09,0.22,SZ831445
1305,2022-04-21,33.23,33.96,34.29,33.2,1262,1620995.0,3.18,-0.96,-0.33,0.19,SZ831445
1306,2022-04-22,33.96,33.58,33.96,33.28,1242,1581488.0,2.0,-1.12,-0.38,0.18,SZ831445
1307,2022-04-25,33.56,32.64,34.07,31.75,1355,1680270.0,6.91,-2.8,-0.94,0.2,SZ831445
1308,2022-04-26,32.59,31.13,32.64,30.59,2409,2821500.0,6.28,-4.63,-1.51,0.36,SZ831445
1309,2022-04-27,31.13,33.37,33.37,29.65,3870,4566532.0,11.95,7.2,2.24,0.57,SZ831445
1310,2022-04-28,33.35,33.28,33.35,32.03,1265,1579951.0,3.96,-0.27,-0.09,0.19,SZ831445
1311,2022-04-29,33.23,34.66,34.66,32.03,3567,4620495.0,7.9,4.15,1.38,0.53,SZ831445
1312,2022-05-05,34.62,35.79,35.98,34.52,2110,2831009.0,4.21,3.26,1.13,0.31,SZ831445
1313,2022-05-06,35.77,34.97,35.79,34.57,1721,2312171.0,3.41,-2.29,-0.82,0.26,SZ831445
1314,2022-05-09,34.99,35.86,36.12,34.17,1331,1817437.0,5.58,2.55,0.89,0.2,SZ831445
1315,2022-05-10,35.84,37.46,37.46,35.11,3555,5030434.0,6.55,4.46,1.6,0.53,SZ831445
1316,2022-05-11,36.33,37.63,38.33,36.33,1601,2330276.0,5.34,0.45,0.17,0.24,SZ831445
1317,2022-05-12,37.65,37.65,38.1,36.47,2138,3099070.0,4.33,0.05,0.02,0.32,SZ831445
1318,2022-05-13,37.63,38.12,38.12,36.92,1669,2411028.0,3.19,1.25,0.47,0.25,SZ831445
1319,2022-05-16,38.14,37.86,38.36,37.86,1520,2245451.0,1.31,-0.68,-0.26,0.23,SZ831445
1320,2022-05-17,37.89,37.74,38.1,37.39,1900,2770566.0,1.88,-0.32,-0.12,0.28,SZ831445
1321,2022-05-18,37.77,37.91,38.14,37.77,1293,1894290.0,0.98,0.45,0.17,0.19,SZ831445
1322,2022-05-19,37.81,37.86,37.89,36.59,378,548528.0,3.43,-0.13,-0.05,0.06,SZ831445
1323,2022-05-20,37.89,37.53,37.89,37.16,475,685353.0,1.93,-0.87,-0.33,0.07,SZ831445
1324,2022-05-23,37.53,37.51,37.72,37.2,629,905966.0,1.39,-0.05,-0.02,0.09,SZ831445
1325,2022-05-24,37.53,36.83,37.6,36.8,1043,1491336.0,2.13,-1.81,-0.68,0.15,SZ831445
1326,2022-05-25,36.83,36.9,37.27,36.45,583,827870.0,2.23,0.19,0.07,0.09,SZ831445
1327,2022-05-26,36.92,37.04,37.27,36.5,338,481132.0,2.09,0.38,0.14,0.05,SZ831445
1328,2022-05-27,37.06,37.13,37.3,36.9,657,937140.0,1.08,0.24,0.09,0.1,SZ831445
1329,2022-05-30,37.16,37.13,37.18,36.9,241,344100.0,0.75,0.0,0.0,0.04,SZ831445
1330,2022-05-31,37.13,36.99,37.13,35.32,271,384189.0,4.87,-0.38,-0.14,0.04,SZ831445
1331,2022-06-01,36.99,36.83,36.99,35.32,645,910133.0,4.51,-0.43,-0.16,0.1,SZ831445
1332,2022-06-02,35.51,37.01,37.3,35.51,1098,1561883.0,4.86,0.49,0.18,0.16,SZ831445
1333,2022-06-06,37.09,37.16,37.25,36.54,1470,2088511.0,1.92,0.41,0.15,0.22,SZ831445
1334,2022-06-07,37.16,36.87,37.16,36.62,637,901340.0,1.45,-0.78,-0.29,0.09,SZ831445
1335,2022-06-08,36.73,36.92,37.06,36.5,753,1063397.0,1.52,0.14,0.05,0.11,SZ831445
1336,2022-06-09,36.9,36.29,36.97,34.52,1584,2171106.0,6.64,-1.71,-0.63,0.24,SZ831445
1337,2022-06-10,35.98,35.98,36.31,35.3,893,1230600.0,2.78,-0.85,-0.31,0.13,SZ831445
1338,2022-06-13,35.53,34.95,36.17,34.8,2620,3525509.0,3.81,-2.86,-1.03,0.39,SZ831445
1339,2022-06-14,34.95,34.99,34.99,34.22,800,1055921.0,2.2,0.11,0.04,0.12,SZ831445
1340,2022-06-15,34.99,34.62,34.99,34.52,1354,1790868.0,1.34,-1.06,-0.37,0.2,SZ831445
1341,2022-06-16,34.42,36.81,37.51,33.9,8034,8466326.0,10.43,6.33,2.19,0.92,SZ831445
1342,2022-06-17,36.38,36.9,37.42,36.01,1674,1796801.0,3.83,0.24,0.09,0.19,SZ831445
1343,2022-06-20,36.9,36.19,36.9,35.98,1261,1336309.0,2.49,-1.92,-0.71,0.14,SZ831445
1344,2022-06-21,36.19,35.37,36.19,34.45,3101,3154145.0,4.81,-2.27,-0.82,0.35,SZ831445
1345,2022-06-22,35.19,34.82,35.19,34.45,1700,1707338.0,2.09,-1.55,-0.55,0.19,SZ831445
1346,2022-06-23,34.79,34.76,34.82,34.11,1681,1679861.0,2.04,-0.17,-0.06,0.19,SZ831445
1347,2022-06-24,34.67,34.82,34.82,34.02,2735,2717428.0,2.3,0.17,0.06,0.31,SZ831445
1348,2022-06-27,34.57,34.6,34.73,33.84,3645,3614294.0,2.56,-0.63,-0.22,0.42,SZ831445
1349,2022-06-28,34.54,34.7,35.31,34.27,8371,8127449.0,3.01,0.29,0.1,0.96,SZ831445
1350,2022-06-29,34.76,35.15,35.19,34.45,7389,7464944.0,2.13,1.3,0.45,0.85,SZ831445
1351,2022-06-30,35.15,35.67,35.83,34.91,2721,2810887.0,2.62,1.48,0.52,0.31,SZ831445
1352,2022-07-01,35.67,35.49,36.01,35.12,448,462323.0,2.5,-0.5,-0.18,0.05,SZ831445
1353,2022-07-04,35.52,35.03,35.52,34.63,714,723022.0,2.51,-1.3,-0.46,0.08,SZ831445
1354,2022-07-05,35.06,34.76,35.55,34.36,1794,1801226.0,3.4,-0.77,-0.27,0.21,SZ831445
1355,2022-07-06,34.76,34.21,34.97,33.99,1354,1345041.0,2.82,-1.58,-0.55,0.15,SZ831445
1356,2022-07-07,33.87,34.11,34.63,33.87,1164,1150028.0,2.22,-0.29,-0.1,0.13,SZ831445
1357,2022-07-08,34.15,34.11,34.15,33.96,755,745484.0,0.56,0.0,0.0,0.08,SZ831445
1358,2022-07-11,34.11,33.78,34.24,33.56,1116,1091982.0,1.99,-0.97,-0.33,0.12,SZ831445
1359,2022-07-12,33.6,33.41,33.96,32.92,1440,1390800.0,3.08,-1.1,-0.37,0.16,SZ831445
1360,2022-07-13,33.41,33.04,33.44,32.71,1244,1186505.0,2.18,-1.11,-0.37,0.14,SZ831445
1361,2022-07-14,33.04,32.4,33.6,32.16,3397,3171642.0,4.36,-1.94,-0.64,0.37,SZ831445
1362,2022-07-15,32.4,31.61,32.4,30.48,895,812716.8,5.93,-2.44,-0.79,0.1,SZ831445
1363,2022-07-18,31.58,30.38,31.58,30.38,3940,3447502.21,3.8,-3.89,-1.23,0.43,SZ831445
1364,2022-07-19,30.38,30.14,30.54,30.05,1998,1721548.3,1.61,-0.79,-0.24,0.22,SZ831445
1365,2022-07-20,30.35,30.23,30.38,29.86,591,507466.03,1.73,0.3,0.09,0.07,SZ831445
1366,2022-07-21,29.9,29.96,30.2,29.71,1498,1272091.49,1.62,-0.89,-0.27,0.17,SZ831445
1367,2022-07-22,29.65,29.68,30.14,29.53,1709,1442212.01,2.04,-0.93,-0.28,0.19,SZ831445
1368,2022-07-25,29.31,28.4,29.74,28.4,2738,2227801.3,4.51,-4.31,-1.28,0.3,SZ831445
1369,2022-07-26,28.76,28.64,29.25,28.55,2528,2060257.02,2.46,0.85,0.24,0.28,SZ831445
1370,2022-07-27,28.58,28.52,28.83,28.34,7256,5320822.55,1.71,-0.42,-0.12,0.8,SZ831445
1371,2022-07-28,28.55,27.69,28.64,27.57,6729,5294582.08,3.75,-2.91,-0.83,0.74,SZ831445
1372,2022-07-29,27.63,27.51,27.85,27.2,2770,2142985.6,2.35,-0.65,-0.18,0.31,SZ831445
1373,2022-08-01,27.51,27.57,27.66,27.45,2225,1721087.93,0.76,0.22,0.06,0.25,SZ831445
1374,2022-08-02,28.12,27.2,28.12,26.87,3290,2514506.03,4.53,-1.34,-0.37,0.36,SZ831445
1375,2022-08-03,26.84,27.24,27.94,26.84,916,698993.59,4.04,0.15,0.04,0.1,SZ831445
1376,2022-08-04,27.97,27.24,27.97,27.08,740,564873.96,3.27,0.0,0.0,0.08,SZ831445
1377,2022-08-05,27.76,27.05,27.76,26.78,2848,2147869.25,3.6,-0.7,-0.19,0.31,SZ831445
1378,2022-08-08,26.9,26.93,27.39,26.9,771,582425.49,1.81,-0.44,-0.12,0.08,SZ831445
1379,2022-08-09,27.2,26.93,27.24,26.87,996,752542.18,1.37,0.0,0.0,0.11,SZ831445
1380,2022-08-10,26.93,27.24,27.27,26.81,4082,3094195.46,1.71,1.15,0.31,0.45,SZ831445
1381,2022-08-11,27.24,28.76,29.83,26.99,6037,4872473.75,10.43,5.58,1.52,0.67,SZ831445
1382,2022-08-12,28.64,28.67,29.04,28.43,1476,1200023.25,2.12,-0.31,-0.09,0.16,SZ831445
1383,2022-08-15,28.43,29.31,29.5,28.43,2046,1677140.6,3.73,2.23,0.64,0.23,SZ831445
1384,2022-08-16,29.31,29.62,29.62,28.73,1538,1282809.56,3.04,1.06,0.31,0.17,SZ831445
1385,2022-08-17,29.62,30.72,30.75,29.22,4468,3841720.39,5.17,3.71,1.1,0.49,SZ831445
1386,2022-08-18,30.72,30.17,30.72,29.9,2020,1741647.81,2.67,-1.79,-0.55,0.22,SZ831445
1387,2022-08-19,30.63,30.11,30.63,30.11,678,584635.47,1.72,-0.2,-0.06,0.07,SZ831445
1388,2022-08-22,29.65,30.02,30.29,29.65,456,387118.38,2.13,-0.3,-0.09,0.05,SZ831445
1389,2022-08-23,30.05,29.93,30.05,29.74,488,414597.16,1.03,-0.3,-0.09,0.05,SZ831445
1390,2022-08-24,30.05,29.44,30.05,29.04,960,807339.18,3.37,-1.64,-0.49,0.11,SZ831445
1391,2022-08-25,29.01,28.7,29.59,28.67,883,725608.6,3.13,-2.51,-0.74,0.1,SZ831445
1392,2022-08-26,28.83,28.83,29.44,28.64,1495,1224001.51,2.79,0.45,0.13,0.16,SZ831445
1393,2022-08-29,28.86,28.79,29.35,28.79,741,605437.61,1.94,-0.14,-0.04,0.08,SZ831445
1394,2022-08-30,28.92,28.83,28.92,28.52,504,409775.76,1.39,0.14,0.04,0.06,SZ831445
1395,2022-08-31,28.83,28.7,28.83,28.49,906,732253.63,1.18,-0.45,-0.13,0.1,SZ831445
1396,2022-09-01,28.95,28.61,28.95,28.37,531,429852.77,2.02,-0.31,-0.09,0.06,SZ831445
1397,2022-09-02,28.34,28.21,28.64,27.88,1581,1260366.73,2.66,-1.4,-0.4,0.17,SZ831445
1398,2022-09-05,27.91,28.09,28.34,27.91,1166,925415.37,1.52,-0.43,-0.12,0.13,SZ831445
1399,2022-09-06,28.18,28.15,28.31,28.03,733,582269.8,1.0,0.21,0.06,0.08,SZ831445
1400,2022-09-07,28.06,28.24,28.31,28.06,288,228938.36,0.89,0.32,0.09,0.03,SZ831445
1401,2022-09-08,28.98,28.27,28.98,28.18,380,304204.0,2.83,0.11,0.03,0.04,SZ831445
1402,2022-09-09,28.09,28.31,28.4,28.09,507,402111.12,1.1,0.14,0.04,0.06,SZ831445
1403,2022-09-13,28.73,28.24,28.73,28.12,218,174093.46,2.15,-0.25,-0.07,0.02,SZ831445
1404,2022-09-14,28.12,28.21,28.34,27.88,550,435255.22,1.63,-0.11,-0.03,0.06,SZ831445
1405,2022-09-15,28.12,27.39,28.12,27.05,2144,1645232.31,3.79,-2.91,-0.82,0.24,SZ831445
1406,2022-09-16,27.48,27.72,28.34,26.99,1639,1275794.59,4.93,1.2,0.33,0.18,SZ831445
1407,2022-09-19,27.72,27.42,28.03,27.27,447,345586.43,2.74,-1.08,-0.3,0.05,SZ831445
1408,2022-09-20,27.94,28.34,29.25,27.27,2559,2032207.9,7.22,3.36,0.92,0.28,SZ831445
1409,2022-09-21,28.95,31.36,32.77,28.64,18799,16918761.6,14.57,10.66,3.02,2.07,SZ831445
1410,2022-09-22,31.64,31.27,35.25,30.02,26655,24972768.7,16.68,-0.29,-0.09,2.94,SZ831445
1411,2022-09-23,30.72,29.83,31.15,29.22,12142,10145034.02,6.17,-4.61,-1.44,1.34,SZ831445
1412,2022-09-26,29.01,28.06,29.5,27.79,8873,6825823.96,5.73,-5.93,-1.77,0.98,SZ831445
1413,2022-09-27,28.09,28.27,28.4,27.24,4559,3506772.31,4.13,0.75,0.21,0.5,SZ831445
1414,2022-09-28,28.27,28.18,29.16,28.03,4148,3330656.65,4.0,-0.32,-0.09,0.46,SZ831445
1415,2022-09-29,28.7,27.94,29.04,27.45,8109,5508251.39,5.64,-0.85,-0.24,0.89,SZ831445
1416,2022-09-30,28.0,27.11,28.0,27.02,2418,1817169.67,3.51,-2.97,-0.83,0.27,SZ831445
1417,2022-10-10,27.11,26.23,27.3,25.95,2684,1948522.3,4.98,-3.25,-0.88,0.3,SZ831445
1418,2022-10-11,26.5,26.26,26.65,25.8,1647,1175349.68,3.24,0.11,0.03,0.18,SZ831445
1419,2022-10-12,26.23,26.26,26.26,25.8,1756,1253421.49,1.75,0.0,0.0,0.19,SZ831445
1420,2022-10-13,25.98,25.89,26.26,25.58,6417,4523053.65,2.59,-1.41,-0.37,0.71,SZ831445
1421,2022-10-14,25.58,26.07,26.44,25.55,5830,4140222.92,3.44,0.7,0.18,0.64,SZ831445
1422,2022-10-17,26.1,25.89,26.1,25.65,3181,2242521.27,1.73,-0.69,-0.18,0.35,SZ831445
1423,2022-10-18,25.86,25.86,25.89,25.65,2041,1435084.75,0.93,-0.12,-0.03,0.22,SZ831445
1424,2022-10-19,25.86,25.74,25.89,25.58,2973,2087184.91,1.2,-0.46,-0.12,0.33,SZ831445
1425,2022-10-20,25.77,25.74,25.83,25.52,3085,2157729.43,1.2,0.0,0.0,0.34,SZ831445
1426,2022-10-21,25.71,25.65,25.8,25.46,1554,1087392.4,1.32,-0.35,-0.09,0.17,SZ831445
1427,2022-10-24,25.77,25.49,26.04,25.46,2907,2032462.01,2.26,-0.62,-0.16,0.32,SZ831445
1428,2022-10-25,25.34,25.31,25.61,25.28,2084,1441382.84,1.29,-0.71,-0.18,0.23,SZ831445
1429,2022-10-26,25.61,25.25,25.61,25.19,1960,1352693.9,1.66,-0.24,-0.06,0.22,SZ831445
1430,2022-10-27,24.51,25.06,25.34,24.51,1673,1125758.37,3.29,-0.75,-0.19,0.18,SZ831445
1431,2022-10-28,24.64,23.14,24.64,23.05,8178,5199162.56,6.34,-7.66,-1.92,0.9,SZ831445
1432,2022-10-31,23.6,22.8,23.66,22.8,3080,1893438.98,3.72,-1.47,-0.34,0.34,SZ831445
1433,2022-11-01,22.8,22.89,23.47,22.8,3007,1847280.36,2.94,0.39,0.09,0.33,SZ831445
1434,2022-11-02,22.92,22.86,23.11,22.83,4588,2809386.21,1.22,-0.13,-0.03,0.51,SZ831445
1435,2022-11-03,23.08,23.14,23.14,22.77,2204,1346488.03,1.62,1.22,0.28,0.24,SZ831445
1436,2022-11-04,23.11,23.84,23.9,23.05,5605,3558766.59,3.67,3.03,0.7,0.62,SZ831445
1437,2022-11-07,24.12,24.91,25.34,24.12,5669,3806591.68,5.12,4.49,1.07,0.62,SZ831445
1438,2022-11-08,25.49,26.99,28.98,24.73,25735,18854478.69,17.06,8.35,2.08,2.84,SZ831445
1439,2022-11-09,26.9,27.76,29.41,26.78,25751,20010642.75,9.74,2.85,0.77,2.84,SZ831445
1440,2022-11-10,28.4,26.53,28.4,26.04,18524,13566680.63,8.5,-4.43,-1.23,2.04,SZ831445
1441,2022-11-11,26.56,26.1,27.48,26.1,11676,8575238.54,5.2,-1.62,-0.43,1.29,SZ831445
1442,2022-11-14,25.89,26.04,26.78,25.89,5478,3965417.08,3.41,-0.23,-0.06,0.6,SZ831445
1443,2022-11-15,26.2,26.41,26.78,25.95,5775,4144200.45,3.19,1.42,0.37,0.64,SZ831445
1444,2022-11-16,26.41,25.55,26.41,25.49,7610,5370513.87,3.48,-3.26,-0.86,0.84,SZ831445
1445,2022-11-17,25.55,25.52,25.89,25.37,6813,4758729.0,2.04,-0.12,-0.03,0.75,SZ831445
1446,2022-11-18,25.49,25.43,25.71,25.34,2582,1790838.75,1.45,-0.35,-0.09,0.28,SZ831445
1447,2022-11-21,26.04,26.23,26.81,25.68,8143,5894289.48,4.44,3.15,0.8,0.9,SZ831445
1448,2022-11-22,25.86,25.74,26.23,25.68,2603,1838601.93,2.1,-1.87,-0.49,0.29,SZ831445
1449,2022-11-23,25.74,25.46,25.86,25.43,3630,2523478.29,1.67,-1.09,-0.28,0.4,SZ831445
1450,2022-11-24,25.43,25.49,25.61,25.34,4188,2902488.96,1.06,0.12,0.03,0.46,SZ831445
1451,2022-11-25,25.58,25.83,26.04,25.52,2455,1722971.87,2.04,1.33,0.34,0.27,SZ831445
1452,2022-11-28,26.04,25.61,26.04,25.61,1866,1307654.89,1.66,-0.85,-0.22,0.21,SZ831445
1453,2022-11-29,25.65,25.8,25.86,25.58,3197,2245487.6,1.09,0.74,0.19,0.35,SZ831445
1454,2022-11-30,25.98,25.61,25.98,25.31,3624,2530288.02,2.6,-0.74,-0.19,0.4,SZ831445
1455,2022-12-01,26.04,25.74,26.04,25.52,2010,1409351.7,2.03,0.51,0.13,0.22,SZ831445
1456,2022-12-02,25.52,25.65,25.74,25.34,4195,2915273.78,1.55,-0.35,-0.09,0.46,SZ831445
1457,2022-12-05,25.65,25.68,25.8,25.46,2703,1885930.33,1.33,0.12,0.03,0.3,SZ831445
1458,2022-12-06,25.95,26.59,27.2,25.68,9646,6998818.61,5.92,3.54,0.91,1.06,SZ831445
1459,2022-12-07,26.26,26.41,26.96,26.1,4011,2910239.04,3.23,-0.68,-0.18,0.44,SZ831445
1460,2022-12-08,26.23,25.95,26.29,25.83,2211,1579962.76,1.74,-1.74,-0.46,0.24,SZ831445
1461,2022-12-09,25.83,25.71,25.86,25.61,3441,2411906.2,0.96,-0.92,-0.24,0.38,SZ831445
1462,2022-12-12,26.2,25.65,26.2,25.46,2603,1818009.49,2.88,-0.23,-0.06,0.29,SZ831445
1463,2022-12-13,25.31,25.37,25.83,25.13,5909,4061396.98,2.73,-1.09,-0.28,0.65,SZ831445
1464,2022-12-14,25.16,25.22,25.34,25.13,3563,1884226.72,0.83,-0.59,-0.15,0.39,SZ831445
1465,2022-12-15,25.52,25.25,25.52,25.06,1882,1035529.22,1.82,0.12,0.03,0.21,SZ831445
1466,2022-12-16,25.09,25.13,25.31,25.09,906,621079.67,0.87,-0.48,-0.12,0.1,SZ831445
1467,2022-12-19,25.55,25.03,25.55,24.94,1292,881969.12,2.43,-0.4,-0.1,0.14,SZ831445
1468,2022-12-20,24.94,25.03,25.28,24.82,789,533688.91,1.84,0.0,0.0,0.09,SZ831445
1469,2022-12-21,24.61,24.88,25.22,24.36,1168,779374.24,3.44,-0.6,-0.15,0.13,SZ831445
1470,2022-12-22,24.42,24.39,24.79,24.36,1505,995511.92,1.73,-1.97,-0.49,0.17,SZ831445
1471,2022-12-23,24.51,24.39,24.54,23.96,1002,658681.36,2.38,0.0,0.0,0.11,SZ831445
1472,2022-12-26,23.63,24.51,24.73,23.63,1187,784783.14,4.51,0.49,0.12,0.13,SZ831445
1473,2022-12-27,24.33,24.51,24.51,24.3,809,534200.16,0.86,0.0,0.0,0.09,SZ831445
1474,2022-12-28,24.33,24.42,24.54,24.33,516,340081.82,0.86,-0.37,-0.09,0.06,SZ831445
1475,2022-12-29,24.24,23.99,24.48,23.99,977,639987.64,2.01,-1.76,-0.43,0.11,SZ831445
1476,2022-12-30,23.9,24.15,24.58,23.87,728,474305.86,2.96,0.67,0.16,0.08,SZ831445
1477,2023-01-03,24.12,24.54,24.54,23.99,1999,1316137.76,2.28,1.61,0.39,0.22,SZ831445
1478,2023-01-04,24.79,24.76,24.79,24.54,1547,1035238.95,1.02,0.9,0.22,0.17,SZ831445
1479,2023-01-05,24.85,24.73,24.85,24.61,597,400685.97,0.97,-0.12,-0.03,0.07,SZ831445
1480,2023-01-06,24.88,24.88,24.88,24.76,870,585785.91,0.49,0.61,0.15,0.1,SZ831445
1481,2023-01-09,24.97,24.94,24.97,24.64,988,667335.72,1.33,0.24,0.06,0.11,SZ831445
1482,2023-01-10,24.94,24.88,24.94,24.54,1198,806625.46,1.6,-0.24,-0.06,0.13,SZ831445
1483,2023-01-11,24.88,24.91,24.91,24.54,1471,992016.06,1.49,0.12,0.03,0.16,SZ831445
1484,2023-01-12,24.76,24.7,24.85,24.12,2906,1928603.79,2.93,-0.84,-0.21,0.32,SZ831445
1485,2023-01-13,24.67,24.7,24.7,24.21,748,497121.93,1.98,0.0,0.0,0.08,SZ831445
1486,2023-01-16,24.73,24.61,24.85,24.58,1219,815717.62,1.09,-0.36,-0.09,0.13,SZ831445
1487,2023-01-17,24.36,24.54,24.85,24.3,988,656157.87,2.23,-0.28,-0.07,0.11,SZ831445
1488,2023-01-18,24.27,24.36,24.7,24.21,2994,1968629.76,2.0,-0.73,-0.18,0.33,SZ831445
1489,2023-01-19,24.58,24.54,24.58,24.24,1647,1089211.82,1.4,0.74,0.18,0.18,SZ831445
1490,2023-01-20,24.61,24.67,24.82,24.51,2938,1963271.39,1.26,0.53,0.13,0.32,SZ831445
1491,2023-01-30,24.73,24.73,25.22,24.67,2197,1472536.18,2.23,0.24,0.06,0.24,SZ831445
1492,2023-01-31,24.88,25.86,26.2,24.79,6780,4716737.05,5.7,4.57,1.13,0.75,SZ831445
1493,2023-02-01,25.98,26.2,26.56,25.65,4428,3170543.19,3.52,1.31,0.34,0.49,SZ831445
