,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
863,2014-12-03,47.78,47.04,48.45,46.72,53702,77585347.0,3.63,-1.34,-0.64,2.47,SZ002514
864,2014-12-04,46.98,46.66,47.43,46.56,66163,94697338.0,1.85,-0.81,-0.38,3.04,SZ002514
865,2014-12-05,46.69,44.48,46.69,43.27,63899,87820981.0,7.33,-4.67,-2.18,2.94,SZ002514
866,2014-12-08,43.3,46.92,47.11,43.14,75744,104452315.0,8.93,5.49,2.44,3.48,SZ002514
867,2014-12-09,46.82,45.03,48.0,44.58,94530,135553860.0,7.29,-4.03,-1.89,4.34,SZ002514
868,2014-12-10,44.64,46.82,47.46,44.42,60665,85598781.0,6.75,3.98,1.79,2.79,SZ002514
869,2014-12-11,46.82,48.23,48.42,46.24,72839,106251223.0,4.66,3.01,1.41,3.35,SZ002514
870,2014-12-12,48.23,49.64,50.02,47.97,108071,161463203.0,4.25,2.92,1.41,4.97,SZ002514
871,2014-12-15,48.68,48.8,48.84,47.81,81327,120258848.0,2.07,-1.69,-0.84,3.74,SZ002514
872,2014-12-16,48.39,48.42,48.87,47.68,45470,67003277.0,2.44,-0.78,-0.38,2.09,SZ002514
873,2014-12-17,48.32,49.83,50.21,47.46,90485,135305399.0,5.68,2.91,1.41,4.16,SZ002514
874,2014-12-18,48.42,47.78,49.35,47.59,62967,93275808.0,3.53,-4.11,-2.05,2.89,SZ002514
875,2014-12-19,47.65,44.84,47.65,44.26,55844,77319263.0,7.1,-6.15,-2.94,2.57,SZ002514
876,2014-12-22,44.84,40.45,45.16,40.45,50374,63165830.0,10.5,-9.79,-4.39,2.31,SZ002514
877,2014-12-23,38.98,38.02,39.27,36.52,53473,60921779.0,6.8,-6.01,-2.43,2.46,SZ002514
878,2014-12-24,37.7,40.04,40.74,37.57,34813,41239992.0,8.34,5.31,2.02,1.6,SZ002514
879,2014-12-25,40.0,39.59,40.36,38.69,19792,23685511.0,4.17,-1.12,-0.45,0.91,SZ002514
880,2014-12-26,39.59,39.75,40.36,39.36,18762,22682785.0,2.53,0.4,0.16,0.86,SZ002514
881,2014-12-29,39.46,36.84,39.46,36.71,41441,47299402.0,6.92,-7.32,-2.91,1.9,SZ002514
882,2014-12-30,36.9,36.2,39.08,35.94,35462,39561668.0,8.52,-1.74,-0.64,1.63,SZ002514
883,2014-12-31,36.23,36.77,36.93,36.2,19049,21156261.0,2.02,1.57,0.57,0.88,SZ002514
884,2015-01-05,36.71,35.75,37.03,34.72,34729,37468259.0,6.28,-2.77,-1.02,1.6,SZ002514
885,2015-01-06,35.36,37.06,37.38,35.36,32600,36023756.0,5.65,3.66,1.31,1.5,SZ002514
886,2015-01-07,36.9,38.18,38.21,36.74,27974,31745862.0,3.97,3.02,1.12,1.29,SZ002514
887,2015-01-08,38.5,38.79,39.3,37.7,35323,41502203.0,4.19,1.6,0.61,1.62,SZ002514
888,2015-01-09,39.46,37.89,39.46,37.32,31861,37085796.0,5.52,-2.32,-0.9,1.46,SZ002514
889,2015-01-12,37.6,38.28,38.82,37.25,26655,30863052.0,4.14,1.03,0.39,1.22,SZ002514
890,2015-01-13,38.28,38.63,38.63,37.32,25718,29726915.0,3.42,0.91,0.35,1.18,SZ002514
891,2015-01-14,38.63,37.86,38.79,37.48,20297,23332380.0,3.39,-1.99,-0.77,0.93,SZ002514
892,2015-01-15,37.86,38.85,39.62,37.86,38464,45495769.0,4.65,2.61,0.99,1.77,SZ002514
893,2015-01-16,38.85,39.2,39.72,38.56,19664,23437364.0,2.99,0.9,0.35,0.9,SZ002514
894,2015-01-19,38.85,37.86,39.62,36.26,24607,28839197.0,8.57,-3.42,-1.34,1.13,SZ002514
895,2015-01-20,37.99,39.88,39.94,37.99,42056,49993079.0,5.15,5.34,2.02,1.93,SZ002514
896,2015-01-21,40.23,41.51,42.15,40.04,42820,53671853.0,5.29,4.09,1.63,1.97,SZ002514
897,2015-01-22,41.44,45.19,45.54,41.44,88798,119207001.0,9.88,8.87,3.68,4.08,SZ002514
898,2015-01-23,44.9,44.1,45.86,43.4,50330,68468366.0,5.44,-2.41,-1.09,2.31,SZ002514
899,2015-01-26,43.46,45.73,46.31,43.46,58154,80556955.0,6.46,3.7,1.63,2.67,SZ002514
900,2015-01-27,45.7,45.06,46.5,44.58,35244,48886202.0,4.2,-1.47,-0.67,1.62,SZ002514
901,2015-01-28,45.06,44.61,46.18,44.61,34080,47310203.0,3.48,-1.0,-0.45,1.57,SZ002514
902,2015-01-29,44.74,44.58,45.06,44.26,19004,25839619.0,1.79,-0.07,-0.03,0.87,SZ002514
903,2015-01-30,44.58,43.36,45.38,43.36,22535,30312897.0,4.53,-2.74,-1.22,1.04,SZ002514
904,2015-02-02,42.95,43.49,44.0,41.96,21683,28509903.0,4.7,0.3,0.13,1.0,SZ002514
905,2015-02-03,43.62,43.84,44.13,43.3,19823,26355879.0,1.91,0.8,0.35,0.91,SZ002514
906,2015-02-04,44.0,44.13,45.22,43.78,25151,34363763.0,3.28,0.66,0.29,1.16,SZ002514
907,2015-02-05,44.58,44.45,45.06,43.94,15768,21468039.0,2.54,0.73,0.32,0.72,SZ002514
908,2015-02-06,44.55,44.32,45.06,44.0,18763,25431987.0,2.38,-0.29,-0.13,0.86,SZ002514
909,2015-02-09,44.48,43.14,44.68,42.72,15084,20166766.0,4.42,-2.66,-1.18,0.69,SZ002514
910,2015-02-10,42.95,43.94,44.16,42.95,8901,11804639.0,2.8,1.85,0.8,0.41,SZ002514
911,2015-02-11,44.26,45.54,45.67,44.26,22555,30917364.0,3.21,3.64,1.6,1.04,SZ002514
912,2015-02-12,45.86,44.74,45.86,44.68,15605,21521233.0,2.59,-1.76,-0.8,0.72,SZ002514
913,2015-02-13,45.12,45.22,45.92,45.06,28275,39256642.0,1.92,1.07,0.48,1.3,SZ002514
914,2015-02-16,44.93,48.87,49.38,44.93,67727,99086890.0,9.84,8.07,3.65,3.11,SZ002514
915,2015-02-17,48.87,49.54,50.02,47.3,60401,89136590.0,5.57,1.37,0.67,2.78,SZ002514
916,2015-02-25,49.03,48.8,49.44,47.94,32074,47651725.0,3.03,-1.49,-0.74,1.47,SZ002514
917,2015-02-26,48.74,48.26,49.32,48.04,23973,35486747.0,2.62,-1.11,-0.54,1.1,SZ002514
918,2015-02-27,48.36,49.32,49.32,48.36,29375,43915611.0,1.99,2.2,1.06,1.35,SZ002514
919,2015-03-02,52.42,54.15,54.15,51.49,121067,197905350.0,5.39,9.79,4.83,5.56,SZ002514
920,2015-03-03,54.6,55.46,58.6,54.15,98529,170561573.0,8.22,2.42,1.31,4.53,SZ002514
921,2015-03-04,55.2,55.62,57.38,53.89,42800,72899845.0,6.29,0.29,0.16,1.97,SZ002514
922,2015-03-05,55.75,58.5,59.56,54.98,57723,101982547.0,8.23,5.18,2.88,2.65,SZ002514
923,2015-03-06,58.15,59.33,61.32,56.74,62046,113426622.0,7.83,1.42,0.83,2.85,SZ002514
924,2015-03-09,60.26,59.24,61.22,58.18,35437,64407279.0,5.12,-0.15,-0.09,1.63,SZ002514
925,2015-03-10,58.98,58.18,60.07,57.99,35111,63428498.0,3.51,-1.79,-1.06,1.61,SZ002514
926,2015-03-11,59.62,60.26,62.5,59.3,45696,85322991.0,5.5,3.58,2.08,2.1,SZ002514
927,2015-03-12,59.94,57.8,60.04,56.55,54528,97413192.0,5.79,-4.08,-2.46,2.51,SZ002514
928,2015-03-13,57.86,59.72,59.81,57.54,36259,65042125.0,3.93,3.32,1.92,1.67,SZ002514
929,2015-03-16,60.39,62.82,63.81,59.94,44235,84313486.0,6.48,5.19,3.1,2.03,SZ002514
930,2015-03-17,62.98,62.92,63.4,61.86,28693,55190234.0,2.45,0.16,0.1,1.32,SZ002514
931,2015-03-18,63.14,62.6,63.78,62.44,33019,63871544.0,2.13,-0.51,-0.32,1.52,SZ002514
932,2015-03-19,62.56,61.92,63.62,61.22,36628,70092143.0,3.83,-1.09,-0.68,1.68,SZ002514
933,2015-03-20,62.24,64.58,65.06,62.24,42670,83978716.0,4.55,4.3,2.66,1.96,SZ002514
934,2015-03-23,64.55,67.78,68.16,64.42,53451,108321267.0,5.79,4.96,3.2,2.46,SZ002514
935,2015-03-24,67.81,67.14,67.97,63.14,73698,149120305.0,7.13,-0.94,-0.64,3.39,SZ002514
936,2015-03-25,67.11,72.58,73.76,65.06,70247,151954884.0,12.96,8.1,5.44,3.23,SZ002514
937,2015-03-26,71.46,71.88,73.7,70.21,44933,99437922.0,4.81,-0.96,-0.7,2.06,SZ002514
938,2015-03-27,71.4,72.55,72.8,70.21,22933,50604097.0,3.6,0.93,0.67,1.05,SZ002514
939,2015-03-30,72.55,69.86,72.55,66.85,57535,122908471.0,7.86,-3.71,-2.69,2.64,SZ002514
940,2015-03-31,69.7,68.58,70.34,68.55,30124,64063786.0,2.56,-1.83,-1.28,1.38,SZ002514
941,2015-04-01,68.74,70.98,71.46,67.4,42072,90320133.0,5.92,3.5,2.4,1.93,SZ002514
942,2015-04-02,74.98,77.16,77.86,73.89,73854,172210164.0,5.59,8.71,6.18,3.39,SZ002514
943,2015-04-03,75.56,79.4,80.07,75.14,64003,151686302.0,6.39,2.9,2.24,2.94,SZ002514
944,2015-04-07,77.92,79.78,82.18,77.92,61035,150725507.0,5.37,0.48,0.38,2.8,SZ002514
945,2015-04-08,79.78,79.78,80.58,76.58,48296,117324319.0,5.01,0.0,0.0,2.22,SZ002514
946,2015-04-16,80.42,87.65,87.65,71.97,78635,206914594.0,19.65,9.86,7.87,3.61,SZ002514
947,2015-04-17,90.24,87.65,91.94,84.61,78712,213311337.0,8.36,0.0,0.0,3.62,SZ002514
948,2015-04-20,86.18,80.42,87.49,80.42,69640,179175439.0,8.07,-8.25,-7.23,3.2,SZ002514
949,2015-04-21,79.46,83.62,83.62,79.3,35258,88982853.0,5.37,3.98,3.2,1.62,SZ002514
950,2015-04-22,84.2,83.68,86.72,83.59,40416,105894130.0,3.74,0.07,0.06,1.86,SZ002514
951,2015-04-23,83.62,91.94,91.94,81.28,89702,243760392.0,12.74,9.87,8.26,4.12,SZ002514
952,2015-04-24,90.98,92.55,95.84,89.96,55203,157553923.0,6.4,0.66,0.61,2.54,SZ002514
953,2015-04-27,93.19,97.86,98.05,90.76,83177,245843865.0,7.88,5.74,5.31,3.82,SZ002514
954,2015-04-28,95.27,93.96,97.86,93.86,44656,131896288.0,4.09,-3.99,-3.9,2.05,SZ002514
955,2015-04-29,94.02,92.16,96.16,90.66,36747,105667534.0,5.85,-1.92,-1.8,1.69,SZ002514
956,2015-04-30,92.9,94.12,96.64,92.26,23654,69117147.0,4.75,2.13,1.96,1.09,SZ002514
957,2015-05-04,94.12,94.92,95.75,92.13,25437,74039311.0,3.85,0.85,0.8,1.17,SZ002514
958,2015-05-05,94.95,90.24,94.95,86.82,32756,92093531.0,8.57,-4.93,-4.68,1.51,SZ002514
959,2015-05-06,90.28,83.11,91.88,81.32,40836,109463862.0,11.7,-7.9,-7.13,1.88,SZ002514
960,2015-05-07,82.98,79.62,85.06,78.82,32778,81486984.0,7.51,-4.2,-3.49,1.51,SZ002514
961,2015-05-08,81.06,83.65,84.1,79.68,43898,109712211.0,5.55,5.06,4.03,2.02,SZ002514
962,2015-05-11,83.68,90.85,91.72,83.65,38792,105509679.0,9.65,8.61,7.2,1.78,SZ002514
963,2015-05-12,90.79,90.5,91.91,87.3,46341,128516125.0,5.07,-0.39,-0.35,2.13,SZ002514
964,2015-05-13,88.04,91.94,92.84,88.04,56004,158360042.0,5.3,1.59,1.44,2.57,SZ002514
965,2015-05-14,91.3,92.87,92.87,90.69,35908,101750806.0,2.37,1.01,0.93,1.65,SZ002514
966,2015-05-15,92.87,93.86,96.61,91.59,38092,110535761.0,5.41,1.07,0.99,1.75,SZ002514
967,2015-05-18,92.26,94.18,94.95,92.1,34322,99237223.0,3.04,0.34,0.32,1.58,SZ002514
968,2015-05-19,94.12,93.99,96.39,92.1,27690,79692705.0,4.56,-0.2,-0.19,1.27,SZ002514
969,2015-05-20,94.12,102.24,103.27,94.12,68991,213558114.0,9.74,8.78,8.25,3.17,SZ002514
970,2015-05-21,102.76,105.03,105.96,99.94,49800,158994195.0,5.89,2.73,2.79,2.29,SZ002514
971,2015-05-22,105.03,103.43,107.43,100.93,44106,141164496.0,6.19,-1.52,-1.6,2.03,SZ002514
972,2015-05-25,103.11,105.7,106.98,101.16,45576,147545653.0,5.63,2.19,2.27,2.09,SZ002514
973,2015-05-26,106.18,110.08,113.44,105.22,47946,163382272.0,7.78,4.14,4.38,2.2,SZ002514
974,2015-05-27,110.08,108.9,112.1,105.06,35408,118801472.0,6.4,-1.07,-1.18,1.63,SZ002514
975,2015-05-28,106.12,100.58,110.5,100.29,48244,158098615.0,9.38,-7.64,-8.32,2.22,SZ002514
976,2015-05-29,100.42,102.02,104.58,95.78,41270,128969451.0,8.75,1.43,1.44,1.9,SZ002514
977,2015-06-01,103.65,112.13,112.13,99.94,71542,236386675.0,11.95,9.91,10.11,3.29,SZ002514
978,2015-06-02,113.48,123.24,123.24,113.48,90581,334126656.0,8.7,9.91,11.11,4.16,SZ002514
979,2015-06-03,123.49,120.1,123.59,116.77,59806,221779829.0,5.53,-2.55,-3.14,2.75,SZ002514
980,2015-06-04,118.18,119.97,121.38,109.25,44506,161566061.0,10.1,-0.11,-0.13,2.05,SZ002514
981,2015-06-05,119.88,119.14,124.26,116.93,47261,174899307.0,6.11,-0.69,-0.83,2.17,SZ002514
982,2015-06-08,118.05,115.68,118.18,113.22,44155,157940724.0,4.16,-2.9,-3.46,2.03,SZ002514
983,2015-06-09,114.02,111.46,115.46,109.48,64479,223338520.0,5.17,-3.65,-4.22,2.96,SZ002514
984,2015-06-10,110.79,114.31,116.2,108.84,81559,283624688.0,6.6,2.56,2.85,3.75,SZ002514
985,2015-06-11,114.31,117.86,118.21,113.06,53262,192147425.0,4.51,3.11,3.55,2.45,SZ002514
986,2015-06-12,118.05,119.14,121.67,118.05,52252,194262159.0,3.07,1.09,1.28,2.4,SZ002514
987,2015-06-15,119.3,114.34,122.28,114.18,57746,210105774.0,6.8,-4.03,-4.8,2.65,SZ002514
988,2015-06-16,113.38,106.28,113.38,105.12,47397,157965264.0,7.22,-7.05,-8.06,2.18,SZ002514
989,2015-06-17,108.04,109.48,109.8,103.46,46214,151556094.0,5.97,3.01,3.2,2.12,SZ002514
990,2015-06-18,109.22,103.2,109.8,102.82,31694,104462675.0,6.38,-5.74,-6.28,1.46,SZ002514
991,2015-06-19,98.02,93.0,101.22,93.0,40135,119619426.0,7.97,-9.88,-10.2,1.84,SZ002514
992,2015-06-23,94.5,97.44,97.44,84.58,35310,102138089.0,13.83,4.77,4.44,1.62,SZ002514
993,2015-06-24,97.64,98.53,101.8,96.77,58292,177867638.0,5.16,1.12,1.09,2.68,SZ002514
994,2015-06-25,99.3,97.06,101.86,94.56,46835,143385438.0,7.41,-1.49,-1.47,2.15,SZ002514
995,2015-06-26,92.93,87.46,93.83,87.46,40757,112785695.0,6.56,-9.89,-9.6,1.87,SZ002514
996,2015-06-29,90.66,78.82,91.33,78.82,37966,95654554.0,14.3,-9.88,-8.64,1.74,SZ002514
997,2015-06-30,71.14,81.22,82.6,71.04,44754,105435885.0,14.67,3.04,2.4,2.12,SZ002514
998,2015-07-01,79.46,73.22,84.58,73.22,45918,114308220.0,13.99,-9.85,-8.0,2.18,SZ002514
999,2015-07-02,73.22,66.02,75.59,66.02,49126,102875909.0,13.07,-9.83,-7.2,2.33,SZ002514
1000,2015-07-03,59.91,59.52,69.57,59.52,76672,148746130.0,15.22,-9.85,-6.5,3.64,SZ002514
1001,2015-07-06,65.38,53.67,65.38,53.67,63935,114747003.0,19.67,-9.83,-5.85,3.04,SZ002514
1002,2015-07-07,49.7,48.42,56.32,48.42,77373,120674493.0,14.72,-9.78,-5.25,3.67,SZ002514
1003,2016-01-08,53.16,53.16,53.16,53.16,455,741081.0,0.0,9.79,4.74,0.03,SZ002514
1004,2016-01-11,58.37,58.37,58.37,58.37,541,968966.0,0.0,9.8,5.21,0.03,SZ002514
1005,2016-01-12,64.1,64.1,64.1,62.53,144438,284448896.0,2.69,9.82,5.73,8.44,SZ002514
1006,2016-01-13,64.1,62.47,68.26,62.18,243023,488237168.0,9.49,-2.54,-1.63,14.21,SZ002514
1007,2016-01-14,57.06,65.89,67.24,56.32,191968,353239120.0,17.48,5.47,3.42,11.22,SZ002514
1008,2016-01-15,63.14,68.26,69.32,63.14,190470,393486720.0,9.38,3.6,2.37,11.14,SZ002514
1009,2016-01-18,66.63,68.0,70.98,65.48,129009,271269632.0,8.06,-0.38,-0.26,7.54,SZ002514
1010,2016-01-19,67.3,68.84,70.66,64.42,126658,261906237.0,9.18,1.24,0.84,7.4,SZ002514
1011,2016-01-20,67.27,72.58,75.24,67.04,139185,308689008.0,11.91,5.43,3.74,8.14,SZ002514
1012,2016-01-21,72.23,69.86,74.31,69.83,102551,228191500.0,6.17,-3.75,-2.72,6.0,SZ002514
1013,2016-01-22,71.46,71.84,72.1,67.01,66113,141770226.0,7.29,2.83,1.98,3.87,SZ002514
1014,2016-01-25,71.78,78.92,78.92,71.78,114110,269118704.0,9.94,9.86,7.08,6.67,SZ002514
1015,2016-01-26,78.92,71.24,82.56,71.14,187710,452018912.0,14.47,-9.73,-7.68,10.97,SZ002514
1016,2016-01-27,69.32,64.39,69.86,64.23,122772,246783222.0,7.9,-9.62,-6.85,7.18,SZ002514
1017,2016-01-28,61.89,58.05,65.32,58.05,88746,167622747.0,11.29,-9.85,-6.34,5.19,SZ002514
1018,2016-01-29,56.04,58.53,60.42,54.5,107009,189143469.0,10.2,0.83,0.48,6.26,SZ002514
1019,2016-02-01,57.06,59.24,61.92,56.45,88190,162096108.0,9.35,1.21,0.71,5.16,SZ002514
1020,2016-02-02,58.66,62.85,63.14,58.66,73561,139086789.0,7.56,6.09,3.61,4.3,SZ002514
1021,2016-02-03,61.86,62.34,63.14,60.58,44277,83811828.0,4.07,-0.81,-0.51,2.59,SZ002514
1022,2016-02-04,62.88,63.56,64.68,62.37,45833,89697923.0,3.71,1.96,1.22,2.68,SZ002514
1023,2016-02-05,63.62,60.84,64.74,60.58,43256,82493233.0,6.54,-4.28,-2.72,2.53,SZ002514
1024,2016-02-15,57.06,59.56,60.77,57.06,36342,65670968.0,6.1,-2.1,-1.28,2.12,SZ002514
1025,2016-02-16,60.23,62.88,63.97,59.62,49828,95457193.0,7.3,5.57,3.32,2.91,SZ002514
1026,2016-02-17,62.5,68.26,68.58,61.22,93436,185757506.0,11.7,8.56,5.38,5.46,SZ002514
1027,2016-02-18,67.78,67.62,70.82,67.62,80091,170208185.0,4.69,-0.94,-0.64,4.68,SZ002514
1028,2016-02-19,66.98,67.78,69.41,66.66,50207,104829369.0,4.07,0.24,0.16,2.94,SZ002514
1029,2016-02-22,68.58,70.15,70.6,67.33,56300,120068093.0,4.82,3.5,2.37,3.29,SZ002514
1030,2016-02-23,70.15,68.39,70.21,67.3,64299,135667988.0,4.15,-2.51,-1.76,3.76,SZ002514
1031,2016-02-24,67.91,65.03,68.26,63.33,72345,145190847.0,7.21,-4.91,-3.36,4.23,SZ002514
1032,2016-02-25,65.38,58.63,65.6,58.63,72326,135743542.0,10.72,-9.84,-6.4,4.23,SZ002514
1033,2016-02-26,60.26,57.0,60.26,55.46,56493,99724391.0,8.19,-2.78,-1.63,3.3,SZ002514
1034,2016-02-29,57.0,52.42,58.08,51.4,74896,123622630.0,11.72,-8.04,-4.58,4.38,SZ002514
1035,2016-03-01,52.58,53.51,54.18,51.62,47636,77467633.0,4.88,2.08,1.09,2.78,SZ002514
1036,2016-03-02,53.22,56.8,57.64,52.58,56925,96510701.0,9.46,6.15,3.29,3.33,SZ002514
1037,2016-03-03,56.84,56.84,58.98,56.1,48408,85693659.0,5.07,0.07,0.04,2.83,SZ002514
1038,2016-03-04,56.13,53.41,57.35,52.29,43800,73294656.0,8.9,-6.03,-3.43,2.56,SZ002514
1039,2016-03-07,53.96,55.65,57.12,53.92,45721,78110500.0,5.99,4.19,2.24,2.67,SZ002514
1040,2016-03-08,55.46,58.5,59.3,52.58,45634,78404463.0,12.08,5.12,2.85,2.67,SZ002514
1041,2016-03-09,56.45,57.03,59.62,56.16,44627,79471920.0,5.91,-2.51,-1.47,2.61,SZ002514
1042,2016-03-10,57.09,56.36,59.3,56.04,38301,67667319.0,5.72,-1.17,-0.67,2.24,SZ002514
1043,2016-03-11,54.85,56.58,57.92,54.85,31493,54759509.0,5.45,0.39,0.22,1.84,SZ002514
1044,2016-03-14,57.38,58.34,59.75,57.38,53215,95966517.0,4.19,3.11,1.76,3.11,SZ002514
1045,2016-03-15,58.34,58.18,59.3,57.8,38504,69162508.0,2.57,-0.27,-0.16,2.25,SZ002514
1046,2016-03-16,58.66,57.19,59.3,56.93,35715,63244744.0,4.07,-1.7,-0.99,2.09,SZ002514
1047,2016-03-17,57.54,59.68,59.68,57.06,46965,84563715.0,4.58,4.35,2.49,2.75,SZ002514
1048,2016-03-18,59.91,62.18,63.11,59.33,58951,111819229.0,6.33,4.19,2.5,3.45,SZ002514
1049,2016-03-21,62.34,63.49,63.97,61.73,71213,137395676.0,3.6,2.11,1.31,4.16,SZ002514
1050,2016-03-22,62.76,66.18,68.55,62.18,89969,181686132.0,10.03,4.24,2.69,5.26,SZ002514
1051,2016-03-23,66.5,72.71,72.71,65.76,122067,260756838.0,10.5,9.87,6.53,7.14,SZ002514
1052,2016-03-24,73.35,74.66,77.7,71.94,138204,320278752.0,7.92,2.68,1.95,8.08,SZ002514
1053,2016-03-25,74.34,74.66,75.62,70.08,116752,260778465.0,7.42,0.0,0.0,6.83,SZ002514
1054,2016-03-28,73.86,71.33,74.98,71.14,71492,161495222.0,5.14,-4.46,-3.33,4.18,SZ002514
1055,2016-03-29,70.12,68.04,71.3,67.3,64279,135684621.0,5.61,-4.61,-3.29,3.76,SZ002514
1056,2016-03-30,69.54,71.68,71.84,68.64,55089,118930133.0,4.7,5.35,3.64,3.22,SZ002514
1057,2016-03-31,72.42,70.47,72.93,69.83,75469,164400892.0,4.32,-1.69,-1.21,4.41,SZ002514
1058,2016-04-01,70.34,69.03,70.44,67.81,45298,95855895.0,3.73,-2.04,-1.44,2.65,SZ002514
1059,2016-04-05,69.44,71.14,72.04,68.84,58992,128416515.0,4.64,3.06,2.11,3.45,SZ002514
1060,2016-04-06,70.95,74.34,74.63,69.76,105001,233620847.0,6.85,4.5,3.2,6.14,SZ002514
1061,2016-04-07,73.57,72.84,74.92,72.74,93588,212459637.0,2.93,-2.02,-1.5,5.47,SZ002514
1062,2016-04-08,71.46,69.86,71.81,68.32,54918,118835971.0,4.79,-4.09,-2.98,3.21,SZ002514
1063,2016-04-11,70.98,70.82,72.42,70.18,43408,95084441.0,3.21,1.37,0.96,2.54,SZ002514
1064,2016-04-12,70.82,69.64,71.43,68.58,40719,87300396.0,4.02,-1.67,-1.18,2.38,SZ002514
1065,2016-04-13,69.92,70.31,71.68,69.92,54045,118222113.0,2.53,0.96,0.67,3.16,SZ002514
1066,2016-04-14,70.28,71.4,71.4,69.86,51326,111600501.0,2.19,1.55,1.09,3.0,SZ002514
1067,2016-04-15,71.72,70.95,72.1,70.56,45281,99259190.0,2.16,-0.63,-0.45,2.65,SZ002514
1068,2016-04-18,70.21,67.91,70.31,67.62,44592,94080208.0,3.79,-4.28,-3.04,2.61,SZ002514
1069,2016-04-19,68.45,68.26,69.64,67.3,39543,83202315.0,3.45,0.52,0.35,2.31,SZ002514
1070,2016-04-20,68.64,67.97,70.44,65.06,86435,180730054.0,7.88,-0.42,-0.29,5.05,SZ002514
1071,2016-04-21,67.88,66.66,69.0,66.47,39165,81206281.0,3.72,-1.93,-1.31,2.29,SZ002514
1072,2016-04-22,65.06,63.94,67.43,62.34,69065,136483981.0,7.64,-4.08,-2.72,4.04,SZ002514
1073,2016-04-25,63.46,64.26,65.38,62.6,35091,69443921.0,4.35,0.5,0.32,2.05,SZ002514
1074,2016-04-26,64.29,64.93,65.06,63.49,24704,48995310.0,2.44,1.04,0.67,1.44,SZ002514
1075,2016-04-27,64.93,66.98,68.13,64.74,53966,110437771.0,5.22,3.16,2.05,3.15,SZ002514
1076,2016-04-28,65.38,65.54,67.43,63.46,51663,103092003.0,5.93,-2.15,-1.44,3.02,SZ002514
1077,2016-04-29,65.54,64.9,66.02,64.74,21313,42759488.0,1.95,-0.98,-0.64,1.25,SZ002514
1078,2016-05-03,65.22,67.46,67.84,64.61,60643,124160535.0,4.98,3.94,2.56,3.55,SZ002514
1079,2016-05-04,66.92,66.82,67.72,66.66,36257,74778236.0,1.57,-0.95,-0.64,2.12,SZ002514
1080,2016-05-05,66.53,72.1,73.41,66.37,177184,386007872.0,10.54,7.9,5.28,10.36,SZ002514
1081,2016-05-06,71.46,74.53,74.66,68.1,243837,545274144.0,9.1,3.37,2.43,14.25,SZ002514
1082,2016-05-09,74.02,75.17,76.64,70.53,201504,463170800.0,8.2,0.86,0.64,11.78,SZ002514
1083,2016-05-10,73.12,78.05,79.72,70.98,244035,575611056.0,11.63,3.83,2.88,14.27,SZ002514
1084,2016-05-11,76.71,72.42,80.42,70.34,248827,585245936.0,12.91,-7.21,-5.63,14.55,SZ002514
1085,2016-05-12,68.58,73.38,73.83,66.08,148761,318905200.0,10.7,1.33,0.96,8.7,SZ002514
1086,2016-05-13,72.1,75.2,75.4,71.08,183310,416251456.0,5.89,2.48,1.82,10.72,SZ002514
1087,2016-05-16,75.17,78.15,79.46,72.9,188647,443872608.0,8.72,3.92,2.95,11.03,SZ002514
1088,2016-05-17,77.22,72.8,79.36,72.42,172831,407532160.0,8.88,-6.85,-5.35,10.1,SZ002514
1089,2016-05-18,70.47,74.02,75.24,69.89,130508,292083808.0,7.35,1.68,1.22,7.63,SZ002514
1090,2016-05-19,73.38,77.12,78.66,72.9,169760,399802368.0,7.78,4.19,3.1,9.92,SZ002514
1091,2016-05-20,75.62,82.66,84.58,75.24,254525,630449232.0,12.11,7.18,5.54,14.88,SZ002514
1092,2016-05-23,82.6,81.44,86.21,80.52,226926,579054192.0,6.88,-1.48,-1.22,13.27,SZ002514
1093,2016-05-24,81.44,86.82,88.07,80.58,213174,547793712.0,9.2,6.61,5.38,12.46,SZ002514
1094,2016-05-25,85.86,84.1,87.78,82.69,234131,614308368.0,5.86,-3.13,-2.72,13.69,SZ002514
1095,2016-05-26,82.02,78.4,82.66,75.81,275169,661778256.0,8.15,-6.78,-5.7,16.09,SZ002514
1096,2016-05-27,75.94,79.14,81.89,72.93,427356,506677184.0,11.43,0.94,0.74,12.49,SZ002514
1097,2016-05-30,77.54,72.29,78.37,72.1,284326,329967120.0,7.92,-8.66,-6.85,8.31,SZ002514
1098,2016-05-31,73.06,74.6,75.24,71.78,312073,354742592.0,4.79,3.2,2.31,9.12,SZ002514
1099,2016-06-01,74.66,81.96,81.96,73.76,507107,615279040.0,10.99,9.87,7.36,14.82,SZ002514
1100,2016-06-02,81.0,82.72,85.99,79.78,705527,900503808.0,7.58,0.93,0.76,20.62,SZ002514
1101,2016-06-03,83.62,79.14,83.62,78.95,579280,717487584.0,5.65,-4.33,-3.58,16.93,SZ002514
1102,2016-06-06,77.99,81.51,82.08,77.92,382200,469004736.0,5.26,2.99,2.37,11.17,SZ002514
1103,2016-06-07,81.06,89.57,89.57,80.48,926795,1240395744.0,11.15,9.89,8.06,27.09,SZ002514
1104,2016-06-08,87.84,92.26,97.44,85.8,950561,1329728384.0,13.0,3.0,2.69,27.79,SZ002514
1105,2016-06-13,88.8,83.17,91.11,83.17,565154,765326624.0,8.61,-9.85,-9.09,16.52,SZ002514
