,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1216,2023-01-03,24.19,25.13,25.16,24.04,14356,24567497.0,4.63,3.89,0.94,1.22,SZ300731
1217,2023-01-04,25.31,25.29,25.43,25.03,11434,20008724.0,1.59,0.64,0.16,0.97,SZ300731
1218,2023-01-05,25.34,25.85,25.94,24.92,17215,30526072.0,4.03,2.21,0.56,1.46,SZ300731
1219,2023-01-06,25.65,26.38,26.95,25.65,21861,40376339.0,5.03,2.05,0.53,1.85,SZ300731
1220,2023-01-09,26.6,26.64,27.15,26.38,14802,27495440.0,2.92,0.99,0.26,1.25,SZ300731
1221,2023-01-10,26.8,27.02,27.06,26.49,15779,29412894.0,2.14,1.43,0.38,1.34,SZ300731
1222,2023-01-11,27.02,26.97,27.69,26.91,18099,34227688.0,2.89,-0.19,-0.05,1.53,SZ300731
1223,2023-01-12,26.97,27.3,27.41,26.64,14004,26453131.0,2.86,1.22,0.33,1.19,SZ300731
1224,2023-01-13,27.32,27.3,28.11,27.06,21540,41287162.0,3.85,0.0,0.0,1.82,SZ300731
1225,2023-01-16,27.18,27.23,27.54,27.05,10871,20629127.0,1.79,-0.26,-0.07,0.92,SZ300731
1226,2023-01-17,27.46,27.48,27.6,27.05,10012,19025319.0,2.02,0.92,0.25,0.85,SZ300731
1227,2023-01-18,27.48,27.2,27.74,27.13,8045,15281042.0,2.22,-1.02,-0.28,0.68,SZ300731
1228,2023-01-19,27.22,26.94,27.32,26.91,10047,18896462.0,1.51,-0.96,-0.26,0.85,SZ300731
1229,2023-01-20,27.32,27.16,27.5,26.95,10774,20390176.0,2.04,0.82,0.22,0.91,SZ300731
1230,2023-01-30,27.53,27.97,28.2,27.23,18888,36724135.0,3.57,2.98,0.81,1.6,SZ300731
1231,2023-01-31,28.02,28.1,28.24,27.68,19469,37947307.0,2.0,0.46,0.13,1.65,SZ300731
1232,2023-02-01,28.16,28.31,28.39,27.76,16443,32293894.0,2.24,0.75,0.21,1.39,SZ300731
1233,2023-02-02,28.39,28.23,28.44,28.17,11928,23465492.0,0.95,-0.28,-0.08,1.01,SZ300731
1234,2023-02-03,28.23,28.04,28.35,27.61,12809,24903377.0,2.62,-0.67,-0.19,1.09,SZ300731
1235,2023-02-06,27.99,28.07,28.3,27.92,10851,21192785.0,1.36,0.11,0.03,0.92,SZ300731
1236,2023-02-07,27.89,28.11,28.21,27.82,12980,25325080.0,1.39,0.14,0.04,1.1,SZ300731
1237,2023-02-08,28.53,29.61,29.85,28.53,74807,152463431.0,4.7,5.34,1.5,6.34,SZ300731
1238,2023-02-09,29.37,28.98,29.37,28.73,44245,89066156.0,2.16,-2.13,-0.63,3.75,SZ300731
1239,2023-02-10,28.94,28.74,29.12,28.56,23233,46587752.0,1.93,-0.83,-0.24,1.97,SZ300731
1240,2023-02-13,28.7,28.8,28.94,28.55,15973,31955257.0,1.36,0.21,0.06,1.35,SZ300731
1241,2023-02-14,29.01,28.42,29.01,28.25,15202,30104362.0,2.64,-1.32,-0.38,1.29,SZ300731
1242,2023-02-15,28.48,29.47,29.78,28.38,39707,81139812.0,4.93,3.69,1.05,3.36,SZ300731
1243,2023-02-16,29.46,29.08,29.72,28.31,33499,68027528.0,4.78,-1.32,-0.39,2.84,SZ300731
1244,2023-02-17,28.94,27.5,28.94,27.47,32652,63443172.0,5.06,-5.43,-1.58,2.77,SZ300731
1245,2023-02-20,27.4,27.78,27.82,27.16,13963,26699586.0,2.4,1.02,0.28,1.18,SZ300731
1246,2023-02-21,27.92,27.82,28.65,27.62,17271,33693199.0,3.71,0.14,0.04,1.46,SZ300731
1247,2023-02-22,27.92,27.44,27.96,27.29,12502,23942707.0,2.41,-1.37,-0.38,1.06,SZ300731
1248,2023-02-23,27.33,27.54,27.71,27.33,10608,20298533.0,1.38,0.36,0.1,0.9,SZ300731
1249,2023-02-24,27.68,27.29,28.06,27.18,8390,16012870.0,3.2,-0.91,-0.25,0.71,SZ300731
1250,2023-02-27,27.29,27.19,27.37,26.92,10660,20126429.0,1.65,-0.37,-0.1,0.9,SZ300731
1251,2023-02-28,27.06,27.15,27.68,26.81,9994,18837327.0,3.2,-0.15,-0.04,0.85,SZ300731
1252,2023-03-01,27.29,27.75,27.89,27.06,15147,29004333.0,3.06,2.21,0.6,1.28,SZ300731
1253,2023-03-02,27.86,27.12,27.99,27.05,15810,30127632.0,3.39,-2.27,-0.63,1.34,SZ300731
1254,2023-03-03,27.33,26.85,27.41,26.21,16163,30041725.0,4.42,-1.0,-0.27,1.37,SZ300731
1255,2023-03-06,27.01,26.52,27.02,26.18,12737,23374557.0,3.13,-1.23,-0.33,1.08,SZ300731
1256,2023-03-07,26.52,25.79,26.87,25.75,13622,24691199.0,4.22,-2.75,-0.73,1.15,SZ300731
1257,2023-03-08,25.83,26.41,26.42,25.65,10474,18988665.0,2.99,2.4,0.62,0.89,SZ300731
1258,2023-03-09,26.56,26.8,26.85,26.25,9844,18158829.0,2.27,1.48,0.39,0.83,SZ300731
1259,2023-03-10,26.46,26.29,26.92,26.28,10243,18843537.0,2.39,-1.9,-0.51,0.87,SZ300731
1260,2023-03-13,26.28,26.55,26.71,25.93,12950,23704008.0,2.97,0.99,0.26,1.1,SZ300731
1261,2023-03-14,26.36,25.86,26.69,25.61,12766,23000874.0,4.07,-2.6,-0.69,1.08,SZ300731
1262,2023-03-15,25.99,25.96,26.35,25.82,9588,17354278.0,2.05,0.39,0.1,0.81,SZ300731
1263,2023-03-16,25.72,25.29,26.32,25.24,10783,19122634.0,4.16,-2.58,-0.67,0.91,SZ300731
1264,2023-03-17,25.52,25.97,26.35,25.33,13388,24029060.0,4.03,2.69,0.68,1.13,SZ300731
1265,2023-03-20,25.85,25.62,25.96,25.33,13262,23589556.0,2.43,-1.35,-0.35,1.12,SZ300731
1266,2023-03-21,24.54,26.18,26.35,24.54,16541,29609819.0,7.06,2.19,0.56,1.4,SZ300731
1267,2023-03-22,27.08,27.75,29.79,27.08,61295,120458667.0,10.35,6.0,1.57,5.19,SZ300731
1268,2023-03-23,27.33,26.97,27.58,26.66,45095,84603000.0,3.32,-2.81,-0.78,3.82,SZ300731
1269,2023-03-24,26.97,27.06,27.6,26.9,30282,57273427.0,2.6,0.33,0.09,2.57,SZ300731
1270,2023-03-27,26.84,26.63,27.51,26.04,36816,67830427.0,5.43,-1.59,-0.43,3.06,SZ300731
1271,2023-03-28,26.39,26.0,26.8,25.96,18714,34124007.0,3.15,-2.37,-0.63,1.56,SZ300731
1272,2023-03-29,26.01,26.29,26.63,25.93,19660,35793913.0,2.69,1.12,0.29,1.64,SZ300731
1273,2023-03-30,26.21,26.28,26.73,25.89,18293,33308619.0,3.2,-0.04,-0.01,1.52,SZ300731
1274,2023-03-31,26.28,26.43,26.63,26.08,14765,27110919.0,2.09,0.57,0.15,1.23,SZ300731
1275,2023-04-03,26.43,26.1,26.56,26.0,16089,29163208.0,2.12,-1.25,-0.33,1.34,SZ300731
1276,2023-04-04,26.14,25.37,26.15,25.24,17549,31042207.0,3.49,-2.8,-0.73,1.46,SZ300731
1277,2023-04-06,25.24,26.04,26.49,24.99,25169,45116653.0,5.91,2.64,0.67,2.09,SZ300731
1278,2023-04-07,25.82,26.18,26.31,25.68,18804,33965800.0,2.42,0.54,0.14,1.57,SZ300731
1279,2023-04-10,26.1,26.18,27.13,25.92,27350,50334174.0,4.62,0.0,0.0,2.28,SZ300731
1280,2023-04-11,25.93,25.82,26.52,25.55,15203,27323862.0,3.71,-1.38,-0.36,1.27,SZ300731
1281,2023-04-12,25.79,26.87,26.98,25.65,38154,70334450.0,5.15,4.07,1.05,3.18,SZ300731
1282,2023-04-13,26.77,29.54,30.44,26.28,122864,246219165.0,15.48,9.94,2.67,10.23,SZ300731
1283,2023-04-14,29.58,29.19,30.83,28.53,88115,179063252.0,7.79,-1.18,-0.35,7.33,SZ300731
1284,2023-04-17,29.21,27.92,29.44,27.68,66122,129722933.0,6.03,-4.35,-1.27,5.5,SZ300731
1285,2023-04-18,27.93,27.79,28.13,27.41,36645,70776143.0,2.58,-0.47,-0.13,3.05,SZ300731
1286,2023-04-19,27.83,28.14,28.87,27.37,43522,85399921.0,5.4,1.26,0.35,3.62,SZ300731
1287,2023-04-20,27.89,28.9,29.68,27.88,74004,149797699.0,6.4,2.7,0.76,6.16,SZ300731
1288,2023-04-21,29.15,27.57,29.64,27.37,66254,131474895.0,7.85,-4.6,-1.33,5.51,SZ300731
1289,2023-04-24,27.75,29.78,30.69,27.75,101187,209661567.0,10.66,8.02,2.21,8.42,SZ300731
1290,2023-04-25,29.36,28.21,29.6,27.67,75565,149340222.0,6.48,-5.27,-1.57,6.29,SZ300731
1291,2023-04-26,28.39,30.41,30.66,28.27,136180,284211332.0,8.47,7.8,2.2,11.33,SZ300731
1292,2023-04-27,29.88,29.14,30.42,28.51,99686,203467389.0,6.28,-4.18,-1.27,8.3,SZ300731
1293,2023-04-28,28.14,28.0,28.69,25.79,95203,180640941.0,9.95,-3.91,-1.14,7.92,SZ300731
1294,2023-05-04,27.89,27.08,28.46,26.78,58041,110182927.0,6.0,-3.29,-0.92,4.83,SZ300731
1295,2023-05-05,27.27,24.99,27.32,24.77,69129,122021074.0,9.42,-7.72,-2.09,5.75,SZ300731
1296,2023-05-08,24.95,24.64,25.5,24.32,36329,61974359.0,4.72,-1.4,-0.35,3.02,SZ300731
1297,2023-05-09,24.71,23.24,24.77,23.14,48259,78605492.0,6.62,-5.68,-1.4,4.02,SZ300731
1298,2023-05-10,23.24,23.9,24.08,23.13,37162,60822704.0,4.09,2.84,0.66,3.09,SZ300731
1299,2023-05-11,23.94,24.26,24.49,23.83,23322,39114304.0,2.76,1.51,0.36,1.94,SZ300731
1300,2023-05-12,24.36,23.61,24.36,23.48,21971,36182398.0,3.63,-2.68,-0.65,1.83,SZ300731
1301,2023-05-15,23.42,24.01,24.04,23.42,15804,25897163.0,2.63,1.69,0.4,1.32,SZ300731
1302,2023-05-16,24.24,23.58,24.39,23.51,21123,34705325.0,3.67,-1.79,-0.43,1.76,SZ300731
1303,2023-05-17,23.17,24.05,24.11,23.17,16284,26961816.0,3.99,1.99,0.47,1.36,SZ300731
1304,2023-05-18,24.05,24.6,24.77,24.05,19154,32476675.0,2.99,2.29,0.55,1.59,SZ300731
1305,2023-05-19,24.38,25.12,25.23,24.35,20387,35118813.0,3.58,2.11,0.52,1.7,SZ300731
1306,2023-05-22,24.94,25.2,25.45,24.53,18275,31805142.0,3.66,0.32,0.08,1.52,SZ300731
1307,2023-05-23,25.19,24.98,25.3,24.6,14043,24281426.0,2.78,-0.87,-0.22,1.17,SZ300731
1308,2023-05-24,24.98,25.34,25.79,24.67,20731,36577706.0,4.48,1.44,0.36,1.73,SZ300731
1309,2023-05-25,25.65,25.27,26.28,24.95,22201,39247475.0,5.25,-0.28,-0.07,1.85,SZ300731
1310,2023-05-26,25.06,25.59,25.78,25.02,17844,31563314.0,3.01,1.27,0.32,1.49,SZ300731
1311,2023-05-29,25.37,25.59,26.17,25.34,21251,37875338.0,3.24,0.0,0.0,1.77,SZ300731
1312,2023-05-30,25.48,25.97,26.01,25.37,24105,43082254.0,2.5,1.48,0.38,2.01,SZ300731
1313,2023-05-31,25.76,25.99,26.1,25.68,18969,34149071.0,1.62,0.08,0.02,1.58,SZ300731
1314,2023-06-01,25.79,26.14,26.34,25.55,22932,41379706.0,3.04,0.58,0.15,1.91,SZ300731
1315,2023-06-02,25.92,25.8,26.34,25.75,14590,26266146.0,2.26,-1.3,-0.34,1.21,SZ300731
1316,2023-06-05,25.92,26.13,26.27,25.52,14484,26201877.0,2.91,1.28,0.33,1.21,SZ300731
1317,2023-06-06,26.31,25.79,27.3,25.69,40906,75548756.0,6.16,-1.3,-0.34,3.4,SZ300731
1318,2023-06-07,25.93,26.15,26.48,25.5,28443,51553608.0,3.8,1.4,0.36,2.37,SZ300731
1319,2023-06-08,26.01,25.69,26.31,25.37,19801,35458562.0,3.59,-1.76,-0.46,1.65,SZ300731
1320,2023-06-09,25.71,25.93,26.32,25.66,22824,41350920.0,2.57,0.93,0.24,1.9,SZ300731
1321,2023-06-12,26.07,26.45,26.56,25.58,26954,49146897.0,3.78,2.01,0.52,2.24,SZ300731
1322,2023-06-13,26.39,29.92,31.47,26.24,151242,306078052.0,19.77,13.12,3.47,12.59,SZ300731
1323,2023-06-14,29.28,31.49,31.82,28.88,156692,333282796.0,9.83,5.25,1.57,13.04,SZ300731
1324,2023-06-15,31.28,29.99,31.67,29.82,105785,225164074.0,5.87,-4.76,-1.5,8.8,SZ300731
1325,2023-06-16,30.31,30.47,30.97,29.71,86419,182357349.0,4.2,1.6,0.48,7.19,SZ300731
1326,2023-06-19,30.33,31.47,32.68,29.89,108337,237204414.0,9.16,3.28,1.0,9.02,SZ300731
1327,2023-06-20,31.53,31.49,32.37,31.15,69863,154126727.0,3.88,0.06,0.02,5.81,SZ300731
1328,2023-06-21,31.35,31.29,32.23,30.97,53988,119318806.0,4.0,-0.64,-0.2,4.49,SZ300731
1329,2023-06-26,31.12,30.35,31.5,30.13,46232,98771814.0,4.38,-3.0,-0.94,3.85,SZ300731
1330,2023-06-27,30.23,30.4,30.73,30.1,32110,67833424.0,2.08,0.16,0.05,2.67,SZ300731
1331,2023-06-28,30.19,29.43,30.8,29.22,39120,80685047.0,5.2,-3.19,-0.97,3.26,SZ300731
1332,2023-06-29,29.29,30.33,30.55,29.26,29153,61161078.0,4.38,3.06,0.9,2.43,SZ300731
1333,2023-06-30,30.03,30.03,31.1,29.93,35623,75625102.0,3.86,-0.99,-0.3,2.96,SZ300731
1334,2023-07-03,30.24,29.15,30.84,28.98,34814,71535170.0,6.19,-2.93,-0.88,2.9,SZ300731
1335,2023-07-04,29.35,29.02,29.54,28.93,23259,47251951.0,2.09,-0.45,-0.13,1.94,SZ300731
1336,2023-07-05,28.97,28.62,29.19,28.52,19527,39098461.0,2.31,-1.38,-0.4,1.63,SZ300731
1337,2023-07-06,28.67,28.79,29.36,28.53,23922,48093309.0,2.9,0.59,0.17,1.99,SZ300731
1338,2023-07-07,28.66,28.3,29.02,27.97,25507,50287925.0,3.65,-1.7,-0.49,2.12,SZ300731
1339,2023-07-10,28.67,28.02,28.69,27.9,22838,44791881.0,2.79,-0.99,-0.28,1.9,SZ300731
1340,2023-07-11,28.24,28.18,28.25,27.85,15718,30723308.0,1.43,0.57,0.16,1.31,SZ300731
1341,2023-07-12,28.3,27.75,28.39,27.62,17290,33617922.0,2.73,-1.53,-0.43,1.44,SZ300731
1342,2023-07-13,27.67,28.18,28.32,27.48,26773,51980854.0,3.03,1.55,0.43,2.23,SZ300731
1343,2023-07-14,28.14,31.18,31.18,27.71,93631,193783571.0,12.31,10.65,3.0,7.79,SZ300731
1344,2023-07-17,31.4,30.34,32.2,29.67,111832,241094853.0,8.11,-2.69,-0.84,9.31,SZ300731
1345,2023-07-18,30.98,31.91,34.01,30.55,167868,380419850.0,11.4,5.17,1.57,13.97,SZ300731
1346,2023-07-19,31.25,32.2,32.78,30.84,105485,234874807.0,6.08,0.91,0.29,8.78,SZ300731
1347,2023-07-20,31.81,30.21,32.22,29.95,84694,182104987.0,7.05,-6.18,-1.99,7.05,SZ300731
1348,2023-07-21,30.16,29.04,30.41,28.39,57029,116611895.0,6.69,-3.87,-1.17,4.75,SZ300731
1349,2023-07-24,28.9,30.55,31.78,28.9,86768,185004429.0,9.92,5.2,1.51,7.22,SZ300731
1350,2023-07-25,31.0,30.97,32.06,30.17,63844,137752450.0,6.19,1.37,0.42,5.31,SZ300731
1351,2023-07-26,30.9,28.53,31.04,28.32,65363,132958719.0,8.78,-7.88,-2.44,5.44,SZ300731
1352,2023-07-27,28.7,27.82,29.28,27.76,37875,74644661.0,5.33,-2.49,-0.71,3.15,SZ300731
1353,2023-07-28,27.74,29.04,29.78,27.23,68636,136626737.0,9.17,4.39,1.22,5.71,SZ300731
1354,2023-07-31,29.57,28.35,29.57,28.17,37743,74736891.0,4.82,-2.38,-0.69,3.14,SZ300731
1355,2023-08-01,28.48,30.23,33.2,28.39,153340,328715021.0,16.97,6.63,1.88,12.76,SZ300731
1356,2023-08-02,30.26,29.61,30.55,28.8,95646,197033419.0,5.79,-2.05,-0.62,7.96,SZ300731
1357,2023-08-03,29.51,27.89,29.51,27.88,86295,169676646.0,5.5,-5.81,-1.72,7.18,SZ300731
1358,2023-08-04,28.11,26.84,28.31,26.77,75237,142727653.0,5.52,-3.76,-1.05,6.26,SZ300731
1359,2023-08-07,26.77,27.26,27.32,26.38,46383,87094957.0,3.5,1.56,0.42,3.86,SZ300731
1360,2023-08-08,26.91,27.39,27.82,26.91,36498,69802444.0,3.34,0.48,0.13,3.04,SZ300731
1361,2023-08-09,27.22,27.4,27.85,26.91,26919,51498929.0,3.43,0.04,0.01,2.24,SZ300731
1362,2023-08-10,27.39,27.16,27.57,26.9,23248,43786841.0,2.45,-0.88,-0.24,1.93,SZ300731
1363,2023-08-11,27.23,26.45,27.33,26.41,38743,72041238.0,3.39,-2.61,-0.71,3.22,SZ300731
1364,2023-08-14,26.15,26.85,26.91,26.0,26153,48187671.0,3.44,1.51,0.4,2.18,SZ300731
1365,2023-08-15,26.81,26.92,27.27,26.76,21316,39923466.0,1.9,0.26,0.07,1.77,SZ300731
1366,2023-08-16,26.76,25.78,26.9,25.69,33030,59795307.0,4.49,-4.23,-1.14,2.75,SZ300731
1367,2023-08-17,26.62,26.03,26.62,25.37,34616,62142868.0,4.85,0.97,0.25,2.88,SZ300731
1368,2023-08-18,26.07,25.57,26.28,25.51,24680,44436103.0,2.96,-1.77,-0.46,2.05,SZ300731
1369,2023-08-21,26.24,26.06,27.3,25.68,66796,122564525.0,6.34,1.92,0.49,5.56,SZ300731
1370,2023-08-22,25.96,26.24,26.42,25.54,44432,80260638.0,3.38,0.69,0.18,3.7,SZ300731
1371,2023-08-23,26.01,25.57,26.18,25.54,23749,42407058.0,2.44,-2.55,-0.67,1.98,SZ300731
1372,2023-08-24,25.65,26.01,26.35,25.48,25795,46464062.0,3.4,1.72,0.44,2.15,SZ300731
1373,2023-08-25,26.01,24.99,26.34,24.74,33306,58488712.0,6.15,-3.92,-1.02,2.77,SZ300731
1374,2023-08-28,26.18,24.88,26.29,24.74,38572,67775389.0,6.2,-0.44,-0.11,3.21,SZ300731
1375,2023-08-29,25.01,26.29,26.46,24.95,39917,71710593.0,6.07,5.67,1.41,3.32,SZ300731
1376,2023-08-30,25.99,26.98,27.16,25.99,33872,63394971.0,4.45,2.62,0.69,2.82,SZ300731
1377,2023-08-31,26.84,27.11,27.37,26.57,25474,47812404.0,2.97,0.48,0.13,2.12,SZ300731
1378,2023-09-01,27.12,26.91,27.23,26.5,24555,45815532.0,2.69,-0.74,-0.2,2.04,SZ300731
1379,2023-09-04,27.22,27.18,27.22,26.63,24043,45204075.0,2.19,1.0,0.27,2.0,SZ300731
1380,2023-09-05,27.26,27.23,27.54,26.92,23400,44290237.0,2.28,0.18,0.05,1.95,SZ300731
1381,2023-09-06,27.16,27.95,28.03,27.02,33793,65049375.0,3.71,2.64,0.72,2.81,SZ300731
1382,2023-09-07,28.02,28.42,30.12,27.96,101500,204773173.0,7.73,1.68,0.47,8.45,SZ300731
1383,2023-09-08,28.31,27.99,28.63,27.61,53245,103567414.0,3.59,-1.51,-0.43,4.43,SZ300731
1384,2023-09-11,27.83,28.21,28.39,27.37,49951,96797340.0,3.64,0.79,0.22,4.16,SZ300731
1385,2023-09-12,28.8,33.71,33.71,28.17,215163,465194070.0,19.64,19.5,5.5,17.91,SZ300731
1386,2023-09-13,34.55,32.52,36.54,31.7,328805,786920544.0,14.36,-3.53,-1.19,27.37,SZ300731
1387,2023-09-14,31.29,32.68,33.76,31.29,240437,544327750.0,7.6,0.49,0.16,20.01,SZ300731
1388,2023-09-15,31.63,30.33,31.95,29.65,196005,416650573.0,7.04,-7.19,-2.35,16.31,SZ300731
1389,2023-09-18,29.54,30.56,32.02,29.23,154238,330172739.0,9.2,0.76,0.23,12.84,SZ300731
1390,2023-09-19,30.72,29.57,31.03,29.33,102988,215402108.0,5.56,-3.24,-0.99,8.57,SZ300731
1391,2023-09-20,29.57,28.83,30.63,28.72,95703,196970678.0,6.46,-2.5,-0.74,7.97,SZ300731
1392,2023-09-21,28.45,28.69,29.15,28.25,69836,139414203.0,3.12,-0.49,-0.14,5.81,SZ300731
1393,2023-09-22,28.76,30.19,30.2,28.46,89151,183881624.0,6.06,5.23,1.5,7.42,SZ300731
1394,2023-09-25,29.74,30.13,30.62,29.68,74926,157822253.0,3.11,-0.2,-0.06,6.24,SZ300731
1395,2023-09-26,30.0,29.23,30.51,29.08,58118,120262504.0,4.75,-2.99,-0.9,4.84,SZ300731
1396,2023-09-27,29.15,28.77,29.91,28.7,62711,127247499.0,4.14,-1.57,-0.46,5.22,SZ300731
1397,2023-09-28,28.81,29.63,29.81,28.81,52133,106924038.0,3.48,2.99,0.86,4.34,SZ300731
1398,2023-10-09,30.16,30.83,31.45,29.96,97555,208368617.0,5.03,4.05,1.2,8.12,SZ300731
1399,2023-10-10,30.55,30.52,30.77,30.13,64926,137516169.0,2.08,-1.01,-0.31,5.4,SZ300731
1400,2023-10-11,30.35,30.65,30.94,30.35,62135,132730746.0,1.93,0.43,0.13,5.17,SZ300731
1401,2023-10-12,30.62,30.49,30.82,29.99,54413,115466139.0,2.71,-0.52,-0.16,4.53,SZ300731
1402,2023-10-13,30.54,30.91,31.21,30.34,62249,133734308.0,2.85,1.38,0.42,5.18,SZ300731
1403,2023-10-16,30.91,30.58,31.24,30.38,50228,107224888.0,2.78,-1.07,-0.33,4.18,SZ300731
1404,2023-10-17,30.66,30.2,30.9,29.84,46424,97759491.0,3.47,-1.24,-0.38,3.86,SZ300731
1405,2023-10-18,29.98,29.77,30.41,29.7,43878,91607632.0,2.35,-1.42,-0.43,3.65,SZ300731
1406,2023-10-19,29.54,29.78,30.47,29.15,49028,102507517.0,4.43,0.03,0.01,4.08,SZ300731
1407,2023-10-20,29.56,29.47,31.43,29.29,68478,143632372.0,7.19,-1.04,-0.31,5.7,SZ300731
1408,2023-10-23,28.84,28.17,29.49,28.0,70379,140186850.0,5.06,-4.41,-1.3,5.86,SZ300731
1409,2023-10-24,28.41,28.88,29.15,28.21,48837,97493784.0,3.34,2.52,0.71,4.06,SZ300731
1410,2023-10-25,29.04,29.58,29.67,28.3,44210,90082175.0,4.74,2.42,0.7,3.68,SZ300731
1411,2023-10-26,29.42,32.47,33.87,29.0,205401,457383160.0,16.46,9.77,2.89,17.1,SZ300731
1412,2023-10-27,32.19,31.53,32.43,31.05,133439,294419430.0,4.25,-2.89,-0.94,11.11,SZ300731
1413,2023-10-30,31.25,32.09,32.65,30.7,135603,301798967.0,6.18,1.78,0.56,11.29,SZ300731
1414,2023-10-31,31.96,31.29,31.98,30.86,68186,149272091.0,3.49,-2.49,-0.8,5.68,SZ300731
1415,2023-11-01,31.29,31.12,31.67,30.72,55753,121284240.0,3.04,-0.54,-0.17,4.64,SZ300731
1416,2023-11-02,30.9,30.41,31.95,30.38,77417,168246148.0,5.04,-2.28,-0.71,6.44,SZ300731
1417,2023-11-03,30.12,30.12,30.59,29.99,56459,119040350.0,1.97,-0.95,-0.29,4.7,SZ300731
1418,2023-11-06,30.19,32.69,33.28,30.17,135404,302510086.0,10.33,8.53,2.57,11.27,SZ300731
1419,2023-11-07,33.11,32.29,33.28,32.13,84158,190441352.0,3.52,-1.22,-0.4,7.0,SZ300731
1420,2023-11-08,32.58,33.45,35.03,32.19,149072,349768651.0,8.8,3.59,1.16,12.41,SZ300731
1421,2023-11-09,33.13,32.05,33.49,31.8,99425,225270269.0,5.05,-4.19,-1.4,8.27,SZ300731
1422,2023-11-10,32.13,31.4,32.45,31.35,52018,115108118.0,3.43,-2.03,-0.65,4.33,SZ300731
1423,2023-11-13,31.56,32.05,32.51,31.45,60953,136490025.0,3.38,2.07,0.65,5.07,SZ300731
1424,2023-11-14,32.06,32.97,33.18,32.05,83748,191683884.0,3.53,2.87,0.92,6.97,SZ300731
1425,2023-11-15,32.82,33.17,33.35,32.34,82785,190097821.0,3.06,0.61,0.2,6.89,SZ300731
1426,2023-11-16,33.13,34.43,36.01,32.93,197040,474898181.0,9.29,3.8,1.26,16.4,SZ300731
1427,2023-11-17,35.73,37.77,39.3,35.39,292450,763528844.0,11.36,9.7,3.34,24.34,SZ300731
1428,2023-11-20,37.24,35.79,38.21,35.42,222489,564536233.0,7.39,-5.24,-1.98,18.52,SZ300731
1429,2023-11-21,35.21,34.11,35.7,33.95,163191,395032574.0,4.89,-4.69,-1.68,13.58,SZ300731
1430,2023-11-22,33.63,32.97,34.02,32.69,115359,267376111.0,3.9,-3.34,-1.14,9.6,SZ300731
1431,2023-11-23,32.82,33.04,33.21,32.22,83729,191290815.0,3.0,0.21,0.07,6.97,SZ300731
1432,2023-11-24,32.82,31.53,33.45,31.31,91890,204192774.0,6.48,-4.57,-1.51,7.65,SZ300731
1433,2023-11-27,31.5,32.59,32.92,31.12,83256,186582193.0,5.71,3.36,1.06,6.93,SZ300731
1434,2023-11-28,32.37,32.79,33.43,32.16,73009,168075422.0,3.9,0.61,0.2,6.08,SZ300731
1435,2023-11-29,33.07,32.76,33.85,32.73,57735,134074566.0,3.42,-0.09,-0.03,4.81,SZ300731
1436,2023-11-30,32.45,31.95,32.97,31.4,54236,121157638.0,4.79,-2.47,-0.81,4.51,SZ300731
1437,2023-12-01,31.92,32.22,32.34,31.61,37280,83504826.0,2.28,0.85,0.27,3.1,SZ300731
1438,2023-12-04,32.05,32.43,32.61,31.78,49145,110917908.0,2.58,0.65,0.21,4.09,SZ300731
1439,2023-12-05,32.27,31.33,32.76,31.26,43877,97035222.0,4.63,-3.39,-1.1,3.65,SZ300731
1440,2023-12-06,31.38,31.05,31.61,30.98,28263,61570012.0,2.01,-0.89,-0.28,2.35,SZ300731
1441,2023-12-07,31.03,30.17,31.19,29.99,43424,92016916.0,3.86,-2.83,-0.88,3.61,SZ300731
1442,2023-12-08,29.85,29.95,30.41,29.72,39344,82067248.0,2.29,-0.73,-0.22,3.27,SZ300731
1443,2023-12-11,29.68,30.55,30.72,29.56,34843,73104616.0,3.87,2.0,0.6,2.9,SZ300731
1444,2023-12-12,30.55,30.3,30.93,30.21,21484,45568773.0,2.36,-0.82,-0.25,1.79,SZ300731
1445,2023-12-13,30.24,30.1,30.51,29.99,18627,39195269.0,1.72,-0.66,-0.2,1.55,SZ300731
1446,2023-12-14,30.24,29.98,30.68,29.92,19646,41394805.0,2.52,-0.4,-0.12,1.64,SZ300731
1447,2023-12-15,30.0,30.03,30.24,29.7,17675,36870923.0,1.8,0.17,0.05,1.47,SZ300731
1448,2023-12-18,29.71,29.78,30.41,29.56,32307,67484548.0,2.83,-0.83,-0.25,2.69,SZ300731
1449,2023-12-19,29.85,30.44,30.55,29.68,29765,62617297.0,2.92,2.22,0.66,2.48,SZ300731
1450,2023-12-20,30.44,29.84,30.62,29.71,23575,49629761.0,2.99,-1.97,-0.6,1.96,SZ300731
1451,2023-12-21,29.58,29.51,29.99,28.98,29198,59806286.0,3.38,-1.11,-0.33,2.43,SZ300731
1452,2023-12-22,29.44,28.94,29.92,28.86,26235,53620594.0,3.59,-1.93,-0.57,2.18,SZ300731
1453,2023-12-25,29.04,28.84,29.18,28.46,21400,43017665.0,2.49,-0.35,-0.1,1.78,SZ300731
1454,2023-12-26,28.98,28.42,29.14,28.32,20423,40666334.0,2.84,-1.46,-0.42,1.7,SZ300731
1455,2023-12-27,28.52,28.59,28.76,28.35,11705,23267001.0,1.44,0.6,0.17,0.97,SZ300731
