,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1243,2023-11-22,10.43,11.18,11.25,10.43,43396,24309252.18,7.81,6.48,0.68,4.27,SZ836263
1244,2023-11-23,11.21,11.12,11.75,10.86,49380,29232364.32,7.96,-0.54,-0.06,4.85,SZ836263
1245,2023-11-24,11.04,11.97,12.06,10.97,62200,38133743.89,9.8,7.64,0.85,6.11,SZ836263
1246,2023-11-27,12.66,13.61,13.7,12.3,90809,63669091.39,11.7,13.7,1.64,8.93,SZ836263
1247,2023-11-28,12.99,13.23,14.1,12.72,59593,43262891.73,10.14,-2.79,-0.38,5.86,SZ836263
1248,2023-11-29,13.38,12.33,13.68,12.09,51779,35551846.26,12.02,-6.8,-0.9,5.09,SZ836263
1249,2023-11-30,12.39,12.02,12.59,11.81,24125,15458433.9,6.33,-2.51,-0.31,2.37,SZ836263
1250,2023-12-01,11.93,11.6,12.21,11.57,18714,11680989.42,5.32,-3.49,-0.42,1.84,SZ836263
1251,2023-12-04,11.6,11.34,11.75,11.24,18421,10972743.95,4.4,-2.24,-0.26,1.81,SZ836263
1252,2023-12-05,11.24,12.12,12.35,11.24,40398,25671831.85,9.79,6.88,0.78,3.97,SZ836263
1253,2023-12-06,12.23,12.32,12.84,12.05,34682,22886306.19,6.52,1.65,0.2,3.41,SZ836263
1254,2023-12-07,12.09,12.66,12.75,11.96,38172,25503737.06,6.41,2.76,0.34,3.75,SZ836263
1255,2023-12-08,14.49,13.14,15.24,13.14,101726,79319661.91,16.59,3.79,0.48,10.0,SZ836263
1256,2023-12-11,12.83,12.77,13.13,12.48,57571,39305360.51,4.95,-2.82,-0.37,5.66,SZ836263
1257,2023-12-12,12.78,12.84,12.96,12.54,26582,18190634.83,3.29,0.55,0.07,2.61,SZ836263
1258,2023-12-13,12.72,13.19,13.29,12.72,41769,29380978.13,4.44,2.73,0.35,4.11,SZ836263
1259,2023-12-14,13.19,13.43,13.98,13.07,53067,39116137.57,6.9,1.82,0.24,5.22,SZ836263
1260,2023-12-15,13.44,13.59,13.74,13.19,36275,26553732.4,4.1,1.19,0.16,3.57,SZ836263
1261,2023-12-18,13.65,13.97,14.04,13.52,41983,31813104.65,3.83,2.8,0.38,4.13,SZ836263
1262,2023-12-19,13.98,13.8,14.09,13.64,26820,20295042.88,3.22,-1.22,-0.17,2.64,SZ836263
1263,2023-12-20,13.74,14.07,14.07,13.65,47608,36345010.08,3.04,1.96,0.27,4.68,SZ836263
1264,2023-12-21,14.06,13.08,14.52,12.83,57669,43633727.28,12.01,-7.04,-0.99,5.67,SZ836263
1265,2023-12-22,13.02,13.25,13.37,12.96,22436,15972740.59,3.13,1.3,0.17,2.21,SZ836263
1266,2023-12-25,13.17,13.82,13.82,13.17,29119,21588619.69,4.91,4.3,0.57,2.86,SZ836263
1267,2023-12-26,13.91,13.86,14.15,13.26,34322,25969539.29,6.44,0.29,0.04,3.37,SZ836263
1268,2023-12-27,13.76,13.71,13.88,13.32,32880,24341285.99,4.04,-1.08,-0.15,3.23,SZ836263
1269,2023-12-28,13.71,14.01,14.13,13.62,47705,36509549.37,3.72,2.19,0.3,4.69,SZ836263
1270,2023-12-29,14.09,14.39,14.46,13.91,37820,29736736.12,3.93,2.71,0.38,3.72,SZ836263
1271,2024-01-02,14.49,14.99,15.15,14.4,52000,42823380.32,5.21,4.17,0.6,5.11,SZ836263
1272,2024-01-03,14.99,15.27,15.51,14.82,63164,53567942.53,4.6,1.87,0.28,6.21,SZ836263
1273,2024-01-04,15.36,15.02,15.36,14.82,37941,31713278.35,3.54,-1.64,-0.25,3.73,SZ836263
1274,2024-01-05,15.03,14.37,15.23,13.94,47693,38394811.96,8.59,-4.33,-0.65,4.69,SZ836263
1275,2024-01-08,14.42,13.67,14.48,13.67,26868,20765758.3,5.64,-4.87,-0.7,2.64,SZ836263
1276,2024-01-09,13.73,13.29,13.83,13.08,26340,19228565.78,5.49,-2.78,-0.38,2.59,SZ836263
1277,2024-01-10,13.32,13.76,13.76,13.16,17700,12968578.57,4.51,3.54,0.47,1.74,SZ836263
1278,2024-01-11,13.71,13.88,13.95,13.62,13214,9954465.31,2.4,0.87,0.12,1.3,SZ836263
1279,2024-01-12,14.49,13.16,14.93,13.16,62338,48781894.24,12.75,-5.19,-0.72,6.13,SZ836263
1280,2024-01-15,12.81,12.39,12.95,12.29,47455,31852425.55,5.02,-5.85,-0.77,4.66,SZ836263
1281,2024-01-16,12.39,12.98,13.01,12.08,36791,24772874.14,7.51,4.76,0.59,3.62,SZ836263
1282,2024-01-17,12.71,12.77,13.37,12.69,26651,18710517.22,5.24,-1.62,-0.21,2.62,SZ836263
1283,2024-01-18,12.77,13.22,13.31,12.59,25410,17642215.49,5.64,3.52,0.45,2.5,SZ836263
1284,2024-01-19,13.29,14.16,14.18,13.19,43229,32362004.75,7.49,7.11,0.94,4.25,SZ836263
1285,2024-01-22,14.46,14.31,14.85,13.89,65916,52242404.08,6.78,1.06,0.15,6.48,SZ836263
1286,2024-01-23,14.3,14.64,14.94,14.1,62817,52498529.5,5.87,2.31,0.33,6.17,SZ836263
1287,2024-01-24,14.49,14.72,14.79,13.92,55820,44505411.15,5.94,0.55,0.08,5.49,SZ836263
1288,2024-01-25,14.49,14.24,14.82,13.86,51505,40709666.07,6.52,-3.26,-0.48,5.06,SZ836263
1289,2024-01-26,14.12,13.46,14.39,13.44,39456,30180205.74,6.67,-5.48,-0.78,3.88,SZ836263
1290,2024-01-29,13.35,12.51,13.43,12.5,46926,32012733.5,6.91,-7.06,-0.95,4.61,SZ836263
1291,2024-01-30,12.44,12.33,12.6,11.97,28611,18634697.33,5.04,-1.44,-0.18,2.81,SZ836263
1292,2024-01-31,12.33,12.45,12.78,12.15,27451,18353672.36,5.11,0.97,0.12,2.7,SZ836263
1293,2024-02-01,12.32,12.35,12.41,12.03,11895,7724826.64,3.05,-0.8,-0.1,1.17,SZ836263
