,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1256,2022-03-31,31.94,31.04,31.94,30.88,183,172096.0,3.35,-2.02,-0.64,0.03,SZ430476
1257,2022-04-01,31.01,32.83,32.83,31.01,293,276532.0,5.86,5.77,1.79,0.05,SZ430476
1258,2022-04-06,32.13,31.97,32.23,31.81,785,745651.0,1.28,-2.62,-0.86,0.14,SZ430476
1259,2022-04-07,31.01,31.55,31.97,31.01,722,676235.0,3.0,-1.31,-0.42,0.13,SZ430476
1260,2022-04-08,33.57,31.59,33.57,31.52,1406,1361750.0,6.5,0.13,0.04,0.25,SZ430476
1261,2022-04-11,33.25,32.51,33.25,31.3,306,291040.0,6.17,2.91,0.92,0.05,SZ430476
1262,2022-04-12,33.22,33.22,33.22,32.58,389,384280.0,1.97,2.18,0.71,0.07,SZ430476
1263,2022-04-13,32.93,33.25,33.25,32.61,96,94911.0,1.93,0.09,0.03,0.02,SZ430476
1264,2022-04-14,35.01,34.08,35.01,34.08,62,63369.0,2.8,2.5,0.83,0.01,SZ430476
1265,2022-04-15,33.28,34.02,34.21,33.28,22,21763.0,2.73,-0.18,-0.06,0.0,SZ430476
1266,2022-04-18,33.73,33.7,33.73,33.7,470,471791.0,0.09,-0.94,-0.32,0.08,SZ430476
1267,2022-04-19,33.57,33.57,33.57,33.57,308,308000.0,0.0,-0.39,-0.13,0.06,SZ430476
1268,2022-04-20,35.11,33.67,35.11,33.67,62,62231.0,4.29,0.3,0.1,0.01,SZ430476
1269,2022-04-21,34.85,33.25,34.85,32.67,196,196030.0,6.47,-1.25,-0.42,0.04,SZ430476
1270,2022-04-22,34.72,33.25,34.72,32.29,103,99984.0,7.31,0.0,0.0,0.02,SZ430476
1271,2022-04-25,32.13,32.13,34.85,32.13,136,130189.0,8.18,-3.37,-1.12,0.03,SZ430476
1272,2022-04-26,33.47,32.23,33.47,32.19,195,189603.0,3.98,0.31,0.1,0.04,SZ430476
1273,2022-04-27,32.77,32.13,32.77,31.49,143,135509.0,3.97,-0.31,-0.1,0.03,SZ430476
1274,2022-04-28,32.29,32.13,32.29,31.97,592,564785.0,1.0,0.0,0.0,0.12,SZ430476
1275,2022-04-29,32.13,32.23,32.29,31.97,513,490242.0,1.0,0.31,0.1,0.1,SZ430476
1276,2022-05-05,32.23,32.29,33.44,32.07,676,651775.0,4.25,0.19,0.06,0.13,SZ430476
1277,2022-05-06,32.29,33.06,33.15,32.13,468,451623.0,3.16,2.38,0.77,0.09,SZ430476
1278,2022-05-09,33.51,34.37,34.37,33.51,193,195954.0,2.6,3.96,1.31,0.04,SZ430476
1279,2022-05-10,34.47,34.43,34.47,33.57,115,115100.0,2.62,0.17,0.06,0.02,SZ430476
1280,2022-05-11,34.53,34.95,35.11,34.43,726,754625.0,1.98,1.51,0.52,0.14,SZ430476
1281,2022-05-12,35.17,35.14,35.43,35.11,426,446618.0,0.92,0.54,0.19,0.08,SZ430476
1282,2022-05-13,35.17,35.36,35.36,35.17,184,192910.0,0.54,0.63,0.22,0.04,SZ430476
1283,2022-05-16,36.29,35.52,36.29,35.36,260,275575.0,2.63,0.45,0.16,0.05,SZ430476
1284,2022-05-17,35.52,36.39,39.33,35.52,388,427588.0,10.73,2.45,0.87,0.08,SZ430476
1285,2022-05-18,36.87,37.28,37.28,36.87,529,581055.0,1.13,2.45,0.89,0.1,SZ430476
1286,2022-05-19,37.89,37.31,38.91,37.28,582,652411.0,4.37,0.08,0.03,0.11,SZ430476
1287,2022-05-20,37.41,37.57,38.37,37.41,267,295343.0,2.57,0.7,0.26,0.05,SZ430476
1288,2022-05-23,37.57,37.73,37.79,37.57,313,348930.0,0.59,0.43,0.16,0.06,SZ430476
1289,2022-05-24,38.85,36.77,38.85,36.77,534,594698.0,5.51,-2.54,-0.96,0.11,SZ430476
1290,2022-05-25,36.77,37.51,37.86,36.77,309,342681.0,2.96,2.01,0.74,0.06,SZ430476
1291,2022-05-26,38.5,38.02,39.14,37.51,1857,2111758.0,4.35,1.36,0.51,0.37,SZ430476
1292,2022-10-14,33.25,36.87,36.96,32.74,106282,106523226.17,11.45,0.0,0.0,17.65,SZ430476
1293,2022-10-17,37.25,39.62,43.3,37.25,102733,122294737.61,16.41,7.46,2.75,17.06,SZ430476
1294,2022-10-18,38.18,40.74,42.75,36.71,82533,97042580.38,15.24,2.83,1.12,13.71,SZ430476
1295,2022-10-19,40.45,39.81,41.09,38.18,31768,37241570.39,7.14,-2.28,-0.93,5.28,SZ430476
1296,2022-10-20,39.97,37.83,41.35,37.83,28739,33886173.47,8.84,-4.97,-1.98,4.77,SZ430476
1297,2022-10-21,37.89,38.27,39.52,36.99,24212,27317395.12,6.69,1.16,0.44,4.02,SZ430476
1298,2022-10-24,38.24,39.33,40.74,37.76,26832,31470067.56,7.79,2.77,1.06,4.46,SZ430476
1299,2022-10-25,38.88,38.24,39.81,38.11,11566,13329038.49,4.32,-2.77,-1.09,1.92,SZ430476
1300,2022-10-26,38.24,38.37,38.98,37.12,10290,11559217.32,4.86,0.34,0.13,1.71,SZ430476
1301,2022-10-27,37.67,36.87,38.21,35.27,20130,21594295.62,7.66,-3.91,-1.5,3.34,SZ430476
1302,2022-10-28,36.45,35.97,36.45,34.85,11554,12124985.79,4.34,-2.44,-0.9,1.92,SZ430476
1303,2022-10-31,36.39,36.87,37.54,35.97,13421,14578263.47,4.36,2.5,0.9,2.23,SZ430476
1304,2022-11-01,36.83,36.61,37.15,36.16,7159,7730749.29,2.69,-0.71,-0.26,1.22,SZ430476
1305,2022-11-02,37.44,36.9,37.89,36.32,11870,13117921.99,4.29,0.79,0.29,2.02,SZ430476
1306,2022-11-03,37.54,37.89,38.24,36.64,12497,13975006.0,4.34,2.68,0.99,2.13,SZ430476
1307,2022-11-04,37.89,43.33,43.59,37.89,43292,53951835.23,15.04,14.36,5.44,7.37,SZ430476
1308,2022-11-07,42.91,41.89,43.65,41.41,29614,37109673.64,5.17,-3.32,-1.44,5.04,SZ430476
1309,2022-11-08,42.53,42.56,43.62,41.44,12650,16053660.65,5.2,1.6,0.67,2.15,SZ430476
1310,2022-11-09,41.79,41.12,42.95,40.16,16845,20846159.53,6.56,-3.38,-1.44,2.87,SZ430476
1311,2022-11-10,42.37,41.22,43.62,41.09,17201,21707531.3,6.15,0.24,0.1,2.93,SZ430476
1312,2022-11-11,42.05,41.44,42.37,40.58,11319,13952725.23,4.34,0.53,0.22,1.93,SZ430476
1313,2022-11-14,42.69,43.97,45.7,41.73,23583,31122603.06,9.58,6.11,2.53,4.02,SZ430476
1314,2022-11-15,43.01,47.91,48.07,43.01,28499,39372255.61,11.51,8.96,3.94,4.85,SZ430476
1315,2022-11-16,47.36,52.55,53.51,46.69,24267,37145195.86,14.24,9.68,4.64,4.13,SZ430476
1316,2022-11-17,51.59,54.21,58.31,51.33,25924,43339755.35,13.28,3.16,1.66,4.42,SZ430476
1317,2022-11-18,54.21,54.27,58.05,51.68,16346,26514658.01,11.75,0.11,0.06,2.78,SZ430476
1318,2022-11-21,54.43,55.04,56.61,53.25,14457,23859243.27,6.19,1.42,0.77,2.46,SZ430476
1319,2022-11-22,54.85,54.63,55.71,50.02,17588,27799326.06,10.34,-0.74,-0.41,3.0,SZ430476
1320,2022-11-23,53.86,54.72,55.01,51.2,10144,16264881.27,6.97,0.16,0.09,1.73,SZ430476
1321,2022-11-24,54.75,54.53,55.46,53.25,6582,10813672.87,4.04,-0.35,-0.19,1.12,SZ430476
1322,2022-11-25,54.69,54.5,55.55,53.57,12844,21098388.19,3.63,-0.06,-0.03,2.19,SZ430476
1323,2022-11-28,53.83,52.61,54.4,51.11,9233,14580004.19,6.04,-3.47,-1.89,1.57,SZ430476
1324,2022-11-29,52.93,51.33,53.38,50.5,14567,22422927.53,5.47,-2.43,-1.28,2.48,SZ430476
1325,2022-11-30,50.72,49.67,51.75,48.8,17905,26694647.35,5.75,-3.23,-1.66,3.05,SZ430476
1326,2022-12-01,49.67,50.31,50.63,48.45,7954,11891860.53,4.39,1.29,0.64,1.35,SZ430476
1327,2022-12-02,50.31,54.08,54.5,49.6,15884,24609927.17,9.74,7.49,3.77,2.71,SZ430476
1328,2022-12-05,52.9,54.27,56.77,52.9,7760,12816100.1,7.16,0.35,0.19,1.32,SZ430476
1329,2022-12-06,54.79,54.91,55.49,53.12,3116,5126044.57,4.37,1.18,0.64,0.53,SZ430476
1330,2022-12-07,55.17,57.06,57.35,54.21,11252,19207595.43,5.72,3.92,2.15,1.92,SZ430476
1331,2022-12-08,56.07,57.41,58.34,56.07,4334,7500966.27,3.98,0.61,0.35,0.74,SZ430476
1332,2022-12-09,56.51,56.45,57.86,55.11,4690,7921688.44,4.79,-1.67,-0.96,0.8,SZ430476
1333,2022-12-12,57.19,56.26,57.19,54.85,3273,5545223.84,4.15,-0.34,-0.19,0.56,SZ430476
1334,2022-12-13,56.51,54.98,56.51,54.02,2521,4182435.05,4.43,-2.28,-1.28,0.43,SZ430476
1335,2022-12-14,55.81,56.42,56.96,55.55,7112,12083755.94,2.56,2.62,1.44,1.21,SZ430476
1336,2022-12-15,57.41,55.94,57.51,55.01,1261,2125683.38,4.43,-0.85,-0.48,0.21,SZ430476
1337,2022-12-16,55.07,55.33,56.67,54.21,1112,1842977.25,4.4,-1.09,-0.61,0.19,SZ430476
1338,2022-12-19,54.08,54.21,54.85,52.29,2655,4308127.77,4.63,-2.02,-1.12,0.45,SZ430476
1339,2022-12-20,52.93,53.89,54.59,52.58,3426,5464862.58,3.71,-0.59,-0.32,0.58,SZ430476
1340,2022-12-21,53.25,51.33,53.31,50.05,7238,11102694.7,6.05,-4.75,-2.56,1.23,SZ430476
1341,2022-12-22,50.69,50.05,51.43,49.41,2527,3820140.99,3.94,-2.49,-1.28,0.43,SZ430476
1342,2022-12-23,50.02,50.05,50.37,49.03,1925,2877352.47,2.68,0.0,0.0,0.33,SZ430476
1343,2022-12-26,49.25,50.02,50.02,48.58,2347,3484619.38,2.88,-0.06,-0.03,0.4,SZ430476
1344,2022-12-27,48.13,49.76,50.82,48.13,5154,7728537.33,5.38,-0.52,-0.26,0.88,SZ430476
1345,2022-12-28,51.2,51.49,51.62,50.05,4608,7015968.2,3.16,3.48,1.73,0.78,SZ430476
1346,2022-12-29,50.37,51.49,51.65,50.34,1412,2165015.96,2.54,0.0,0.0,0.24,SZ430476
1347,2022-12-30,50.37,52.77,52.77,50.34,3040,4695237.26,4.72,2.49,1.28,0.52,SZ430476
1348,2023-01-03,51.04,52.07,53.03,51.04,1016,1580425.58,3.77,-1.33,-0.7,0.17,SZ430476
1349,2023-01-04,51.65,50.88,52.87,50.21,2413,3668505.66,5.11,-2.29,-1.19,0.41,SZ430476
1350,2023-01-05,50.08,52.0,52.58,50.08,3541,5462232.65,4.91,2.2,1.12,0.6,SZ430476
1351,2023-01-06,52.16,51.07,52.35,50.08,2308,3506400.32,4.37,-1.79,-0.93,0.39,SZ430476
1352,2023-01-09,51.07,50.43,51.65,50.4,1012,1538712.63,2.45,-1.25,-0.64,0.17,SZ430476
1353,2023-01-10,50.11,50.37,50.95,49.41,3147,4730423.97,3.05,-0.12,-0.06,0.54,SZ430476
1354,2023-01-11,50.37,50.37,50.91,49.44,2032,3064541.11,2.92,0.0,0.0,0.35,SZ430476
1355,2023-01-12,50.95,50.53,50.95,49.57,1466,2206100.32,2.74,0.32,0.16,0.25,SZ430476
1356,2023-01-13,49.67,50.47,50.85,49.67,721,1083316.57,2.34,-0.12,-0.06,0.12,SZ430476
1357,2023-01-16,49.41,49.7,50.53,48.19,5355,7942920.86,4.64,-1.53,-0.77,0.91,SZ430476
1358,2023-01-17,48.64,50.63,50.69,48.61,2241,3349955.68,4.19,1.87,0.93,0.38,SZ430476
1359,2023-01-18,50.37,49.12,51.65,48.77,3642,5480705.99,5.69,-2.98,-1.51,0.62,SZ430476
1360,2023-01-19,50.18,50.66,51.68,49.35,5065,7755173.88,4.74,3.14,1.54,0.86,SZ430476
1361,2023-01-20,50.11,51.07,51.33,50.11,589,899815.02,2.41,0.81,0.41,0.1,SZ430476
1362,2023-01-30,51.07,51.65,52.39,50.56,2158,3332709.21,3.58,1.14,0.58,0.37,SZ430476
1363,2023-01-31,51.55,54.21,54.85,51.55,7302,11687540.87,6.39,4.96,2.56,1.24,SZ430476
1364,2023-02-01,55.97,54.18,55.97,52.39,4987,8078774.01,6.6,-0.06,-0.03,0.85,SZ430476
1365,2023-02-02,53.25,54.11,54.21,52.61,3542,5635258.35,2.95,-0.13,-0.07,0.6,SZ430476
1366,2023-02-03,53.86,53.89,53.89,51.97,3733,5948517.57,3.55,-0.41,-0.22,0.64,SZ430476
1367,2023-02-06,53.57,53.31,53.67,52.29,3865,6142857.43,2.56,-1.08,-0.58,0.66,SZ430476
1368,2023-02-07,52.39,54.72,55.04,52.39,5680,9163735.94,4.97,2.64,1.41,0.97,SZ430476
1369,2023-02-08,56.07,54.31,56.07,53.41,2053,3343035.91,4.86,-0.75,-0.41,0.35,SZ430476
1370,2023-02-09,53.57,55.52,56.13,53.57,3274,5458959.64,4.71,2.23,1.21,0.56,SZ430476
1371,2023-02-10,54.53,55.55,56.29,54.53,1217,2043364.76,3.17,0.05,0.03,0.21,SZ430476
1372,2023-02-13,55.81,59.81,61.76,55.59,10083,17703456.22,11.11,7.67,4.26,1.72,SZ430476
1373,2023-02-14,59.97,61.19,64.45,59.97,7830,14942006.52,7.49,2.31,1.38,1.33,SZ430476
1374,2023-02-15,62.15,62.47,63.49,57.7,4736,8739819.16,9.46,2.09,1.28,0.81,SZ430476
1375,2023-02-16,62.47,60.71,63.97,59.01,4569,8650635.61,7.94,-2.82,-1.76,0.78,SZ430476
1376,2023-02-17,62.4,62.11,62.4,58.69,3515,6424779.32,6.11,2.31,1.4,0.6,SZ430476
1377,2023-02-20,62.31,62.21,63.46,61.63,4376,8267046.22,2.95,0.16,0.1,0.75,SZ430476
1378,2023-02-21,61.95,62.18,65.44,60.26,5505,10562828.01,8.33,-0.05,-0.03,0.94,SZ430476
1379,2023-02-22,62.75,62.05,62.75,60.29,4139,7662815.7,3.96,-0.21,-0.13,0.7,SZ430476
1380,2023-02-23,60.23,62.02,62.91,60.23,2350,4393045.23,4.32,-0.05,-0.03,0.4,SZ430476
1381,2023-02-24,60.61,60.9,61.92,60.03,2406,4421614.61,3.05,-1.81,-1.12,0.41,SZ430476
1382,2023-02-27,60.9,58.63,60.9,58.05,1846,3291747.02,4.68,-3.73,-2.27,0.31,SZ430476
1383,2023-02-28,58.05,55.59,58.05,54.53,7987,13468941.15,6.0,-5.19,-3.04,1.36,SZ430476
1384,2023-03-01,56.45,56.0,56.45,55.07,3439,5748318.01,2.48,0.74,0.41,0.59,SZ430476
1385,2023-03-02,56.45,56.03,57.99,54.24,2111,3577134.02,6.7,0.05,0.03,0.36,SZ430476
1386,2023-03-03,55.36,55.68,55.81,54.15,1697,2803007.44,2.96,-0.62,-0.35,0.29,SZ430476
1387,2023-03-06,56.35,55.68,56.35,53.57,3462,5665687.5,4.99,0.0,0.0,0.59,SZ430476
1388,2023-03-07,55.07,53.89,55.07,52.61,2228,3599926.91,4.42,-3.21,-1.79,0.38,SZ430476
1389,2023-03-08,53.86,55.33,55.33,51.71,6884,10839841.34,6.72,2.67,1.44,1.17,SZ430476
1390,2023-03-09,55.33,54.72,55.75,53.89,1078,1766385.15,3.36,-1.1,-0.61,0.18,SZ430476
1391,2023-03-10,54.11,54.47,55.07,54.11,984,1620600.09,1.75,-0.46,-0.25,0.17,SZ430476
1392,2023-03-13,54.79,53.86,54.79,53.22,2499,4005059.86,2.88,-1.12,-0.61,0.43,SZ430476
1393,2023-03-14,54.34,52.61,54.34,52.61,2716,4335832.72,3.21,-2.32,-1.25,0.46,SZ430476
1394,2023-03-15,53.06,52.64,54.11,52.29,720,1145452.82,3.46,0.06,0.03,0.12,SZ430476
1395,2023-03-16,53.15,51.39,53.15,51.39,1041,1614091.8,3.34,-2.37,-1.25,0.18,SZ430476
1396,2023-03-17,52.87,51.07,52.87,51.01,1617,2485029.96,3.62,-0.62,-0.32,0.28,SZ430476
1397,2023-03-20,52.55,50.85,52.55,50.05,1145,1734771.13,4.9,-0.43,-0.22,0.2,SZ430476
1398,2023-03-21,51.01,50.88,52.07,50.47,355,543824.46,3.15,0.06,0.03,0.06,SZ430476
1399,2023-03-22,50.15,52.58,52.58,50.08,941,1442184.94,4.91,3.34,1.7,0.16,SZ430476
1400,2023-03-23,52.61,53.22,54.15,52.61,665,1069082.51,2.93,1.22,0.64,0.11,SZ430476
1401,2023-03-24,53.22,52.61,54.18,52.61,2475,3983938.49,2.95,-1.15,-0.61,0.42,SZ430476
1402,2023-03-27,53.09,53.76,55.78,51.97,2338,3834076.02,7.24,2.19,1.15,0.4,SZ430476
1403,2023-03-28,53.95,53.83,55.49,52.29,3496,5696666.93,5.95,0.13,0.07,0.6,SZ430476
1404,2023-03-29,54.56,53.25,54.79,53.09,1840,2988763.86,3.16,-1.08,-0.58,0.31,SZ430476
1405,2023-03-30,53.86,52.45,53.86,51.07,560,881571.21,5.24,-1.5,-0.8,0.1,SZ430476
1406,2023-03-31,53.19,52.61,53.22,48.77,1560,2393642.88,8.48,0.31,0.16,0.27,SZ430476
1407,2023-04-03,52.29,50.79,52.29,49.92,5665,8618281.06,4.5,-3.46,-1.82,0.96,SZ430476
1408,2023-04-04,51.27,47.01,51.27,45.89,11488,16271567.76,10.59,-7.44,-3.78,1.96,SZ430476
1409,2023-04-06,46.47,45.51,48.03,44.29,10359,14169885.65,7.96,-3.19,-1.5,1.76,SZ430476
1410,2023-04-07,46.43,46.21,46.69,44.71,2282,3137495.42,4.35,1.54,0.7,0.39,SZ430476
1411,2023-04-10,45.54,45.25,46.85,44.93,1767,2414301.44,4.15,-2.08,-0.96,0.3,SZ430476
1412,2023-04-11,45.57,45.25,45.63,44.64,1625,2188808.16,2.19,0.0,0.0,0.28,SZ430476
1413,2023-04-12,44.87,46.59,46.85,44.87,1424,1973345.92,4.38,2.96,1.34,0.24,SZ430476
1414,2023-04-13,46.59,45.79,46.85,45.09,5396,7390610.32,3.78,-1.72,-0.8,0.92,SZ430476
1415,2023-04-14,46.34,45.83,46.34,45.03,1697,2305054.15,2.86,0.09,0.04,0.29,SZ430476
1416,2023-04-17,46.47,46.85,47.59,45.86,2589,3610318.29,3.77,2.23,1.02,0.44,SZ430476
1417,2023-04-18,47.81,50.69,51.33,47.49,3267,4885148.03,8.2,8.2,3.84,0.56,SZ430476
1418,2023-04-19,50.08,47.62,52.87,45.25,8482,12120592.42,15.03,-6.06,-3.07,1.44,SZ430476
1419,2023-04-20,47.55,47.36,47.55,45.89,1397,1951783.8,3.49,-0.55,-0.26,0.24,SZ430476
1420,2023-04-21,46.43,47.27,47.65,46.43,1425,1987835.65,2.58,-0.19,-0.09,0.24,SZ430476
1421,2023-04-24,46.27,47.3,48.42,46.21,2433,3418544.73,4.68,0.06,0.03,0.41,SZ430476
1422,2023-04-25,46.02,46.72,48.07,46.02,3305,4623452.25,4.33,-1.23,-0.58,0.56,SZ430476
1423,2023-04-26,48.07,47.71,48.45,46.56,3664,5212790.04,4.05,2.12,0.99,0.62,SZ430476
1424,2023-04-27,48.35,49.73,51.17,47.81,2452,3644532.45,7.04,4.23,2.02,0.42,SZ430476
1425,2023-04-28,48.45,50.5,52.26,48.45,3029,4551338.87,7.66,1.55,0.77,0.52,SZ430476
1426,2023-05-04,51.3,51.46,52.29,50.69,2936,4464519.3,3.17,1.9,0.96,0.5,SZ430476
1427,2023-05-05,51.46,51.91,52.48,50.79,1719,2650739.95,3.28,0.87,0.45,0.29,SZ430476
1428,2023-05-08,52.0,53.89,56.71,50.69,6844,10841008.51,11.6,3.81,1.98,1.13,SZ430476
1429,2023-05-09,53.89,53.89,56.45,52.45,9320,14601029.02,7.42,0.0,0.0,1.54,SZ430476
1430,2023-05-10,54.21,53.73,54.21,50.47,5888,8896711.92,6.94,-0.3,-0.16,0.97,SZ430476
1431,2023-05-11,50.69,53.89,55.49,50.69,3111,4927127.35,8.93,0.3,0.16,0.51,SZ430476
1432,2023-05-12,53.7,54.24,55.43,53.7,2492,4046059.46,3.21,0.65,0.35,0.41,SZ430476
1433,2023-05-15,55.52,54.27,55.52,51.65,1238,2001450.35,7.13,0.06,0.03,0.2,SZ430476
1434,2023-05-16,54.85,52.03,54.85,51.78,2154,3365438.35,5.66,-4.13,-2.24,0.35,SZ430476
1435,2023-05-17,53.15,52.61,53.15,51.43,1424,2201947.4,3.31,1.11,0.58,0.23,SZ430476
1436,2023-05-18,51.39,52.58,52.61,51.07,2220,3413728.62,2.93,-0.06,-0.03,0.37,SZ430476
1437,2023-05-19,51.71,53.57,53.6,50.95,2722,4199085.93,5.04,1.88,0.99,0.45,SZ430476
1438,2023-05-22,53.09,54.21,55.17,52.39,1959,3127762.48,5.19,1.19,0.64,0.32,SZ430476
1439,2023-05-23,54.31,53.83,54.31,53.25,1116,1780260.34,1.96,-0.7,-0.38,0.18,SZ430476
1440,2023-05-24,54.59,54.08,54.59,52.03,1577,2489571.72,4.76,0.46,0.25,0.26,SZ430476
1441,2023-05-25,53.35,52.99,53.89,52.03,1176,1844264.41,3.44,-2.02,-1.09,0.19,SZ430476
1442,2023-05-26,54.21,53.41,54.21,52.03,2275,3588387.8,4.11,0.79,0.42,0.37,SZ430476
1443,2023-05-29,52.8,53.41,53.7,52.8,432,682359.21,1.69,0.0,0.0,0.07,SZ430476
1444,2023-05-30,53.15,53.44,53.86,52.23,1677,2629632.34,3.05,0.06,0.03,0.28,SZ430476
1445,2023-05-31,53.41,53.06,53.44,52.32,601,940481.96,2.1,-0.71,-0.38,0.1,SZ430476
1446,2023-06-01,53.22,54.21,55.39,52.83,2717,4390018.97,4.82,2.17,1.15,0.45,SZ430476
1447,2023-06-02,55.11,54.21,55.33,53.41,1440,2311228.85,3.54,0.0,0.0,0.24,SZ430476
1448,2023-06-05,54.21,53.6,54.82,53.09,2757,4131979.57,3.19,-1.13,-0.61,0.45,SZ430476
1449,2023-06-06,53.03,52.55,53.6,52.51,576,901394.33,2.03,-1.96,-1.05,0.09,SZ430476
1450,2023-06-07,53.76,53.41,53.76,51.75,1692,2649509.14,3.82,1.64,0.86,0.28,SZ430476
1451,2023-06-08,53.73,53.57,53.86,51.75,2386,3719789.3,3.95,0.3,0.16,0.39,SZ430476
1452,2023-06-09,52.29,54.98,55.65,52.29,7286,11691268.35,6.27,2.63,1.41,1.2,SZ430476
1453,2023-06-12,54.47,53.99,54.53,53.47,2795,4472781.89,1.93,-1.8,-0.99,0.46,SZ430476
1454,2023-06-13,53.44,53.54,54.05,52.83,1717,2730119.58,2.26,-0.83,-0.45,0.28,SZ430476
1455,2023-06-14,53.79,52.99,54.05,52.32,3281,5149463.85,3.23,-1.03,-0.55,0.54,SZ430476
1456,2023-06-15,52.55,51.78,53.03,51.01,3034,4660325.82,3.81,-2.28,-1.21,0.5,SZ430476
1457,2023-06-16,52.83,50.91,52.83,50.4,3057,4591856.27,4.69,-1.68,-0.87,0.5,SZ430476
1458,2023-06-19,50.69,49.47,51.91,48.74,4313,6303935.75,6.23,-2.83,-1.44,0.71,SZ430476
1459,2023-06-20,48.42,49.47,49.89,48.16,964,1400333.86,3.5,0.0,0.0,0.16,SZ430476
1460,2023-06-21,49.19,49.6,49.83,48.71,1501,2196310.84,2.26,0.26,0.13,0.25,SZ430476
1461,2023-06-26,50.37,49.09,50.53,48.51,1153,1678603.38,4.07,-1.03,-0.51,0.19,SZ430476
1462,2023-06-27,48.32,48.13,50.56,47.78,1613,2338543.91,5.66,-1.96,-0.96,0.27,SZ430476
1463,2023-06-28,48.1,48.07,50.05,45.31,5716,7830914.32,9.85,-0.12,-0.06,0.94,SZ430476
1464,2023-06-29,46.27,46.47,47.68,45.67,3666,4973126.05,4.18,-3.33,-1.6,0.6,SZ430476
1465,2023-06-30,46.4,46.31,46.85,45.57,1484,2008040.6,2.75,-0.34,-0.16,0.24,SZ430476
1466,2023-07-03,45.95,44.93,46.43,44.61,2972,3949232.99,3.93,-2.98,-1.38,0.49,SZ430476
1467,2023-07-04,44.67,44.87,45.47,43.11,6250,8140827.87,5.25,-0.13,-0.06,1.03,SZ430476
1468,2023-07-05,44.29,43.33,44.74,43.2,4961,6337229.66,3.43,-3.43,-1.54,0.82,SZ430476
1469,2023-07-06,43.3,44.58,44.71,42.85,2329,2989824.57,4.29,2.88,1.25,0.38,SZ430476
1470,2023-07-07,43.87,45.19,45.86,43.87,2388,3193521.92,4.46,1.37,0.61,0.39,SZ430476
1471,2023-07-10,45.41,43.75,45.57,43.75,1344,1756620.11,4.03,-3.19,-1.44,0.22,SZ430476
1472,2023-07-11,43.17,43.65,44.23,43.17,1250,1598736.29,2.42,-0.23,-0.1,0.21,SZ430476
1473,2023-07-12,44.03,42.08,44.03,42.02,2338,2907153.59,4.6,-3.6,-1.57,0.39,SZ430476
1474,2023-07-13,42.08,42.11,42.63,41.79,1307,1610164.34,2.0,0.07,0.03,0.22,SZ430476
1475,2023-07-14,42.21,44.13,44.29,41.89,9197,10028334.32,5.7,4.8,2.02,1.51,SZ430476
1476,2023-07-17,43.94,43.36,44.16,42.69,7557,8470981.14,3.33,-1.74,-0.77,1.24,SZ430476
1477,2023-07-18,42.88,42.59,43.68,42.37,2825,3539804.57,3.02,-1.78,-0.77,0.47,SZ430476
1478,2023-07-19,43.01,42.79,43.17,42.59,862,1078650.8,1.36,0.47,0.2,0.14,SZ430476
1479,2023-07-20,43.17,42.34,43.17,42.05,2452,3035570.55,2.62,-1.05,-0.45,0.4,SZ430476
1480,2023-07-21,42.66,41.57,42.66,41.57,2026,2495628.53,2.57,-1.82,-0.77,0.33,SZ430476
1481,2023-07-24,41.6,41.09,42.98,40.07,2722,3231864.02,7.0,-1.15,-0.48,0.45,SZ430476
1482,2023-07-25,41.41,40.23,41.41,39.91,1492,1762703.37,3.65,-2.09,-0.86,0.25,SZ430476
1483,2023-07-26,40.39,40.64,40.87,40.19,3548,3123487.21,1.69,1.02,0.41,0.58,SZ430476
1484,2023-07-27,40.35,39.43,40.35,38.88,3198,3681258.32,3.62,-2.98,-1.21,0.53,SZ430476
1485,2023-07-28,39.17,38.98,39.94,38.66,5955,6832702.47,3.25,-1.14,-0.45,0.98,SZ430476
1486,2023-07-31,39.01,40.0,40.39,39.01,1614,1871434.61,3.54,2.62,1.02,0.27,SZ430476
1487,2023-08-01,40.39,40.58,40.96,40.0,4909,5790708.71,2.4,1.45,0.58,0.81,SZ430476
1488,2023-08-02,39.62,40.13,40.29,39.33,1861,2149925.32,2.37,-1.11,-0.45,0.31,SZ430476
1489,2023-08-03,40.26,40.29,40.64,39.68,2083,2438796.5,2.39,0.4,0.16,0.34,SZ430476
1490,2023-08-04,41.03,41.89,41.92,40.77,4965,6024393.32,2.85,3.97,1.6,0.82,SZ430476
1491,2023-08-07,41.89,42.53,43.01,41.25,1389,1714879.53,4.2,1.53,0.64,0.23,SZ430476
1492,2023-08-08,42.37,42.18,42.85,41.79,1088,1344238.95,2.49,-0.82,-0.35,0.18,SZ430476
1493,2023-08-09,42.18,42.69,42.75,41.57,1335,1647016.28,2.8,1.21,0.51,0.22,SZ430476
1494,2023-08-10,43.2,43.43,43.87,42.79,3004,3819510.56,2.53,1.73,0.74,0.49,SZ430476
1495,2023-08-11,43.07,43.65,43.97,43.04,3482,4461990.88,2.14,0.51,0.22,0.57,SZ430476
1496,2023-08-14,42.79,42.98,43.62,41.89,391,487375.4,3.96,-1.53,-0.67,0.06,SZ430476
1497,2023-08-15,42.56,42.5,43.3,42.21,246,307534.62,2.54,-1.12,-0.48,0.04,SZ430476
