,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1670,2000-12-07,41.52,42.46,42.46,40.95,14396,18935000.0,3.61,1.6,0.67,2.08,SH600824
1671,2000-12-08,42.7,42.13,43.44,42.03,14321,19306000.0,3.32,-0.78,-0.33,2.07,SH600824
1672,2000-12-11,42.46,41.32,42.5,41.11,9762,12845000.0,3.3,-1.92,-0.81,1.41,SH600824
1673,2000-12-12,41.18,42.03,42.03,40.78,7574,9863000.0,3.03,1.72,0.71,1.1,SH600824
1674,2000-12-13,41.76,41.49,41.99,41.25,3797,4980000.0,1.76,-1.28,-0.54,0.55,SH600824
1675,2000-12-14,41.69,41.05,41.79,41.01,3627,4731000.0,1.88,-1.06,-0.44,0.52,SH600824
1676,2000-12-15,40.78,40.0,41.15,39.97,9049,11563000.0,2.87,-2.56,-1.05,1.31,SH600824
1677,2000-12-18,39.6,39.49,40.0,39.09,8309,10383000.0,2.28,-1.28,-0.51,1.2,SH600824
1678,2000-12-19,39.83,40.24,40.81,39.49,4409,5602000.0,3.34,1.9,0.75,0.64,SH600824
1679,2000-12-20,40.24,40.47,40.61,40.0,4400,5602000.0,1.52,0.57,0.23,0.64,SH600824
1680,2000-12-21,40.34,41.72,42.5,37.81,12527,16289000.0,11.59,3.09,1.25,1.81,SH600824
1681,2000-12-22,41.69,41.69,41.99,41.18,9242,12125000.0,1.94,-0.07,-0.03,1.34,SH600824
1682,2000-12-25,41.65,42.67,42.87,41.52,13959,18606000.0,3.24,2.35,0.98,2.02,SH600824
1683,2000-12-26,42.87,42.16,43.04,40.17,8399,11192000.0,6.73,-1.2,-0.51,1.22,SH600824
1684,2000-12-27,42.19,41.18,42.4,41.01,10051,13156848.0,3.3,-2.32,-0.98,1.45,SH600824
1685,2000-12-28,41.11,41.18,41.45,40.34,7715,9943000.0,2.7,0.0,0.0,1.12,SH600824
1686,2000-12-29,41.18,41.38,41.62,40.95,3959,5151000.0,1.63,0.49,0.2,0.57,SH600824
1687,2001-01-02,42.36,42.67,43.21,41.25,11953,15938000.0,4.74,3.12,1.29,1.73,SH600824
1688,2001-01-03,43.24,42.94,43.61,42.19,16542,22355000.0,3.33,0.63,0.27,2.39,SH600824
1689,2001-01-04,42.94,44.12,44.22,42.53,28819,39542000.0,3.94,2.75,1.18,4.17,SH600824
1690,2001-01-05,44.56,44.86,45.03,43.75,20904,29230000.0,2.9,1.68,0.74,3.02,SH600824
1691,2001-01-08,44.86,43.78,45.16,43.48,17190,23889000.0,3.74,-2.41,-1.08,2.49,SH600824
1692,2001-01-09,43.78,43.38,44.35,42.87,8132,11169000.0,3.38,-0.91,-0.4,1.18,SH600824
1693,2001-01-10,44.22,48.0,48.0,43.61,40039,58895000.0,10.12,10.65,4.62,5.79,SH600824
1694,2001-01-11,48.51,46.68,48.61,46.28,48441,71754000.0,4.85,-2.75,-1.32,7.01,SH600824
1695,2001-01-12,46.58,45.91,46.72,45.64,20397,29523000.0,2.31,-1.65,-0.77,2.95,SH600824
1696,2001-01-15,45.77,43.11,45.77,41.18,15752,21699000.0,10.0,-6.1,-2.8,2.28,SH600824
1697,2001-01-16,42.19,42.7,43.17,41.35,6762,9025000.0,4.22,-0.95,-0.41,0.98,SH600824
1698,2001-01-17,42.53,41.96,43.11,41.86,6999,9350000.0,2.93,-1.73,-0.74,1.01,SH600824
1699,2001-01-18,41.96,41.45,42.43,41.18,9770,12862000.0,2.98,-1.22,-0.51,1.41,SH600824
1700,2001-01-19,41.55,42.8,43.07,41.55,10594,14155000.0,3.67,3.26,1.35,1.53,SH600824
1701,2001-02-05,43.04,40.84,43.07,40.81,10389,13619000.0,5.28,-4.58,-1.96,1.5,SH600824
1702,2001-02-06,40.68,40.44,40.68,39.22,6742,8523000.0,3.57,-0.98,-0.4,0.98,SH600824
1703,2001-02-07,40.44,39.43,40.74,38.82,4294,5442000.0,4.75,-2.5,-1.01,0.62,SH600824
1704,2001-02-08,39.29,37.94,39.83,37.84,6570,8047000.0,5.05,-3.78,-1.49,0.95,SH600824
1705,2001-02-09,38.18,39.33,39.49,37.98,7557,9268000.0,3.98,3.66,1.39,1.09,SH600824
1706,2001-02-12,39.46,39.53,39.66,38.82,7313,9101000.0,2.14,0.51,0.2,1.06,SH600824
1707,2001-02-13,39.56,39.66,39.66,39.06,15687,19587000.0,1.52,0.33,0.13,2.27,SH600824
1708,2001-02-14,39.58,39.49,40.24,38.66,4671,5260000.0,3.98,-0.43,-0.17,0.52,SH600824
1709,2001-02-15,39.49,39.67,40.24,39.32,2235,2527000.0,2.33,0.46,0.18,0.25,SH600824
1710,2001-02-16,39.49,39.4,39.58,38.53,2523,2811000.0,2.65,-0.68,-0.27,0.28,SH600824
1711,2001-02-19,39.53,40.02,40.1,38.92,2193,2467000.0,2.99,1.57,0.62,0.24,SH600824
1712,2001-02-20,40.59,39.4,40.59,39.36,2645,2996000.0,3.07,-1.55,-0.62,0.29,SH600824
1713,2001-02-21,39.36,38.39,39.53,38.04,3637,4027000.0,3.78,-2.56,-1.01,0.41,SH600824
1714,2001-02-22,38.39,38.48,39.1,38.26,2562,2828000.0,2.19,0.23,0.09,0.29,SH600824
1715,2001-02-23,38.7,38.74,39.4,38.13,4947,5465000.0,3.3,0.68,0.26,0.55,SH600824
1716,2001-02-26,38.92,38.66,39.23,38.48,6787,7500000.0,1.94,-0.21,-0.08,0.76,SH600824
1717,2001-02-27,38.7,40.02,40.15,38.7,6144,6877000.0,3.75,3.52,1.36,0.68,SH600824
1718,2001-02-28,40.06,41.11,41.64,40.02,9693,11222000.0,4.05,2.72,1.09,1.08,SH600824
1719,2001-03-01,41.11,41.11,41.42,40.68,3641,4215000.0,1.8,0.0,0.0,0.41,SH600824
1720,2001-03-02,41.33,41.9,42.25,41.33,7679,9017000.0,2.24,1.92,0.79,0.86,SH600824
1721,2001-03-05,41.99,41.11,41.99,40.94,5737,6687000.0,2.51,-1.89,-0.79,0.64,SH600824
1722,2001-03-06,41.11,41.47,41.47,40.28,5390,6217000.0,2.89,0.88,0.36,0.6,SH600824
1723,2001-03-07,41.47,41.68,42.34,41.47,5436,6407000.0,2.1,0.51,0.21,0.61,SH600824
1724,2001-03-08,41.95,41.68,41.95,41.38,2421,2839000.0,1.37,0.0,0.0,0.27,SH600824
1725,2001-03-09,42.21,42.17,42.61,41.77,3637,4298000.0,2.02,1.18,0.49,0.41,SH600824
1726,2001-03-12,42.17,41.47,42.25,41.33,3842,4514000.0,2.18,-1.66,-0.7,0.43,SH600824
1727,2001-03-13,41.47,40.76,41.77,40.68,3478,4031000.0,2.63,-1.71,-0.71,0.39,SH600824
1728,2001-03-14,40.76,41.99,42.3,40.76,3027,3532000.0,3.78,3.02,1.23,0.34,SH600824
1729,2001-03-15,42.08,42.17,42.34,41.42,3884,4583000.0,2.19,0.43,0.18,0.43,SH600824
1730,2001-03-16,42.04,41.42,42.17,41.33,3472,4076000.0,1.99,-1.78,-0.75,0.39,SH600824
1731,2001-03-19,41.38,41.64,41.9,40.81,8157,9548000.0,2.63,0.53,0.22,0.91,SH600824
1732,2001-03-20,41.99,43.44,43.83,41.6,22707,27312000.0,5.36,4.32,1.8,2.53,SH600824
1733,2001-03-21,43.44,43.61,44.54,43.44,21342,26122000.0,2.53,0.39,0.17,2.38,SH600824
1734,2001-03-22,43.83,44.19,44.36,43.09,17205,21023000.0,2.91,1.33,0.58,1.92,SH600824
1735,2001-03-23,44.19,42.78,44.4,42.78,15291,18606000.0,3.67,-3.19,-1.41,1.7,SH600824
1736,2001-03-26,42.78,44.62,44.71,42.47,12107,14906000.0,5.24,4.3,1.84,1.35,SH600824
1737,2001-03-27,45.06,45.41,45.9,44.84,17486,21977000.0,2.38,1.77,0.79,1.95,SH600824
1738,2001-03-28,45.37,45.06,45.63,44.58,11798,14715000.0,2.31,-0.77,-0.35,1.31,SH600824
1739,2001-03-30,45.06,45.06,45.19,43.79,7363,9108000.0,3.11,0.0,0.0,0.82,SH600824
1740,2001-04-02,45.06,44.62,45.41,44.4,8123,10098000.0,2.24,-0.98,-0.44,0.91,SH600824
1741,2001-04-03,44.54,43.97,44.71,43.7,11275,13839000.0,2.26,-1.46,-0.65,1.26,SH600824
1742,2001-04-04,43.79,43.22,44.4,42.96,11653,14225000.0,3.27,-1.71,-0.75,1.3,SH600824
1743,2001-04-05,42.87,44.19,44.71,42.87,7065,8630000.0,4.26,2.24,0.97,0.79,SH600824
1744,2001-04-06,44.19,44.32,44.67,43.75,8208,10112000.0,2.08,0.29,0.13,0.91,SH600824
1745,2001-04-09,44.19,45.06,45.28,43.75,8750,10827000.0,3.45,1.67,0.74,0.98,SH600824
1746,2001-04-10,45.06,46.12,46.6,45.06,18756,23892000.0,3.42,2.35,1.06,2.09,SH600824
1747,2001-04-11,46.16,46.38,46.64,45.76,12027,15356000.0,1.91,0.56,0.26,1.34,SH600824
1748,2001-04-12,46.16,45.24,46.38,44.89,8946,11321000.0,3.21,-2.46,-1.14,1.0,SH600824
1749,2001-04-13,45.06,46.03,46.03,45.06,9574,12088000.0,2.14,1.75,0.79,1.07,SH600824
1750,2001-04-16,46.16,46.2,46.38,45.19,13883,17528000.0,2.59,0.37,0.17,1.55,SH600824
1751,2001-04-17,46.2,47.65,47.91,45.46,26747,34302000.0,5.3,3.14,1.45,2.98,SH600824
1752,2001-04-18,47.48,47.96,48.57,46.82,25307,33220000.0,3.67,0.65,0.31,2.82,SH600824
1753,2001-04-19,47.96,47.39,48.31,46.6,14445,18824000.0,3.57,-1.19,-0.57,1.61,SH600824
1754,2001-04-20,47.26,46.82,48.49,46.73,24032,31522000.0,3.71,-1.2,-0.57,2.68,SH600824
1755,2001-04-23,46.64,47.7,48.13,46.51,19796,25811000.0,3.46,1.88,0.88,2.21,SH600824
1756,2001-04-24,48.57,49.1,49.67,47.91,31008,41433000.0,3.69,2.94,1.4,3.46,SH600824
1757,2001-04-25,49.23,46.73,49.54,46.42,17779,23364000.0,6.35,-4.83,-2.37,1.98,SH600824
1758,2001-04-26,46.82,46.38,47.61,46.16,12333,15919000.0,3.1,-0.75,-0.35,1.37,SH600824
1759,2001-04-27,46.38,46.82,47.26,46.16,11700,15057000.0,2.37,0.95,0.44,1.3,SH600824
1760,2001-04-30,47.17,46.91,47.87,46.42,8690,11276000.0,3.1,0.19,0.09,0.97,SH600824
1761,2001-05-08,46.82,46.95,47.43,46.64,4669,6043907.0,1.68,0.09,0.04,0.52,SH600824
1762,2001-05-09,47.08,48.22,48.92,47.04,13921,18396000.0,4.0,2.71,1.27,1.55,SH600824
1763,2001-05-10,48.27,49.41,49.67,48.27,19649,26394000.0,2.9,2.47,1.19,2.19,SH600824
1764,2001-05-11,49.45,49.01,49.89,48.49,12918,17336000.0,2.83,-0.81,-0.4,1.44,SH600824
1765,2001-05-14,49.49,49.45,49.8,48.79,10364,13967000.0,2.06,0.9,0.44,1.15,SH600824
1766,2001-05-15,49.67,49.19,49.67,48.66,10654,14267000.0,2.04,-0.53,-0.26,1.19,SH600824
1767,2001-05-16,49.36,50.37,50.55,48.44,22258,30181000.0,4.29,2.4,1.18,2.48,SH600824
1768,2001-05-17,50.77,50.42,51.29,49.71,23073,31732000.0,3.14,0.1,0.05,2.57,SH600824
1769,2001-05-18,50.46,52.35,52.61,50.24,29985,41890000.0,4.7,3.83,1.93,3.34,SH600824
1770,2001-05-21,53.14,52.44,54.24,52.4,41039,58318000.0,3.51,0.17,0.09,4.57,SH600824
1771,2001-05-22,52.49,53.14,53.45,51.87,22503,31709000.0,3.01,1.33,0.7,2.51,SH600824
1772,2001-05-23,53.14,54.77,55.08,52.14,35044,50255000.0,5.53,3.07,1.63,3.91,SH600824
1773,2001-05-24,54.86,55.43,56.96,54.46,41990,62461000.0,4.56,1.21,0.66,4.68,SH600824
1774,2001-05-25,55.51,54.72,55.91,54.02,14477,21121000.0,3.41,-1.28,-0.71,1.61,SH600824
1775,2001-05-28,54.86,56.08,56.87,54.02,24018,35530000.0,5.21,2.49,1.36,2.68,SH600824
1776,2001-05-29,56.17,54.64,56.52,54.2,12376,18204000.0,4.14,-2.57,-1.44,1.38,SH600824
1777,2001-05-30,54.33,54.68,55.03,54.02,13616,19767000.0,1.85,0.07,0.04,1.52,SH600824
1778,2001-05-31,54.86,53.45,56.17,53.32,18419,26655000.0,5.21,-2.25,-1.23,2.05,SH600824
1779,2001-06-01,53.76,53.98,54.81,52.75,17822,25551000.0,3.85,0.99,0.53,1.99,SH600824
1780,2001-06-04,53.98,55.25,55.25,53.1,15178,21979000.0,3.98,2.35,1.27,1.69,SH600824
1781,2001-06-05,55.29,54.9,55.73,54.5,12615,18479000.0,2.23,-0.63,-0.35,1.41,SH600824
1782,2001-06-06,54.9,56.48,56.61,54.72,25193,37431000.0,3.44,2.88,1.58,2.81,SH600824
1783,2001-06-07,56.57,55.25,56.57,54.94,12346,18250000.0,2.89,-2.18,-1.23,1.38,SH600824
1784,2001-06-08,55.25,53.5,55.25,53.32,13501,19382000.0,3.49,-3.17,-1.75,1.5,SH600824
1785,2001-06-11,53.32,53.01,54.33,52.22,15816,22454000.0,3.94,-0.92,-0.49,1.76,SH600824
1786,2001-06-12,53.19,53.1,53.76,52.44,9377,13295000.0,2.49,0.17,0.09,1.04,SH600824
1787,2001-06-13,53.45,54.29,54.64,52.49,11559,16576000.0,4.05,2.24,1.19,1.29,SH600824
1788,2001-06-14,54.29,51.13,54.33,50.73,21343,29956000.0,6.63,-5.82,-3.16,2.38,SH600824
1789,2001-06-15,50.73,50.82,52.0,50.47,17447,23994000.0,2.99,-0.61,-0.31,1.94,SH600824
1790,2001-06-18,50.47,47.4,50.69,46.52,24776,32521000.0,8.21,-6.73,-3.42,2.76,SH600824
1791,2001-06-19,47.31,46.78,48.06,46.61,13352,17117000.0,3.06,-1.31,-0.62,1.49,SH600824
1792,2001-06-20,46.96,47.35,48.36,46.78,9924,12834000.0,3.38,1.22,0.57,1.11,SH600824
1793,2001-06-21,47.84,47.79,47.84,47.18,5301,6848000.0,1.39,0.93,0.44,0.59,SH600824
1794,2001-06-22,47.84,49.06,49.46,47.84,9294,12321000.0,3.39,2.66,1.27,1.04,SH600824
1795,2001-06-25,49.24,50.25,51.26,49.15,11455,15556000.0,4.3,2.43,1.19,1.28,SH600824
1796,2001-06-26,50.51,49.94,50.91,49.55,8365,11275000.0,2.71,-0.62,-0.31,0.93,SH600824
1797,2001-06-27,49.59,49.15,50.25,49.06,7495,10018000.0,2.38,-1.58,-0.79,0.84,SH600824
1798,2001-06-28,49.28,48.71,49.59,48.49,6565,8690000.0,2.24,-0.9,-0.44,0.73,SH600824
1799,2001-06-29,48.71,48.63,49.55,48.63,4866,6446000.0,1.89,-0.16,-0.08,0.54,SH600824
1800,2001-07-02,48.8,47.84,49.15,46.96,5437,7124000.0,4.5,-1.62,-0.79,0.61,SH600824
1801,2001-07-03,48.19,47.62,48.23,46.96,5153,6650000.0,2.65,-0.46,-0.22,0.57,SH600824
1802,2001-07-04,47.62,47.66,48.63,47.31,5257,6835000.0,2.77,0.08,0.04,0.59,SH600824
1803,2001-07-05,47.84,47.18,47.88,46.96,5735,7373000.0,1.93,-1.01,-0.48,0.64,SH600824
1804,2001-07-06,47.18,47.22,47.7,47.09,3458,4455000.0,1.29,0.08,0.04,0.39,SH600824
1805,2001-07-09,47.22,47.31,47.75,47.22,3143,4060000.0,1.12,0.19,0.09,0.35,SH600824
1806,2001-07-10,47.31,48.63,48.71,47.31,3746,4913000.0,2.96,2.79,1.32,0.42,SH600824
1807,2001-07-11,48.71,47.84,48.93,47.48,3453,4510000.0,2.98,-1.62,-0.79,0.38,SH600824
1808,2001-07-12,47.62,47.31,48.06,47.27,3475,4488000.0,1.65,-1.11,-0.53,0.39,SH600824
1809,2001-07-13,47.62,46.96,47.84,46.96,2083,2686737.0,1.86,-0.74,-0.35,0.23,SH600824
1810,2001-07-16,47.75,46.48,47.88,45.25,10968,13802000.0,5.6,-1.02,-0.48,1.22,SH600824
1811,2001-07-17,46.52,46.08,46.61,45.25,4145,5177000.0,2.93,-0.86,-0.4,0.46,SH600824
1812,2001-07-18,46.3,46.52,46.7,45.25,5440,6827000.0,3.15,0.95,0.44,0.61,SH600824
1813,2001-07-19,46.43,46.52,47.09,46.08,1920,2446000.0,2.17,0.0,0.0,0.21,SH600824
1814,2001-07-20,46.96,47.84,47.92,46.83,6203,8008000.0,2.34,2.84,1.32,0.69,SH600824
1815,2001-07-23,48.27,48.27,48.8,47.84,5796,7608000.0,2.01,0.9,0.43,0.65,SH600824
1816,2001-07-24,47.84,46.96,48.27,46.48,5830,7471000.0,3.71,-2.71,-1.31,0.65,SH600824
1817,2001-07-25,46.52,46.17,47.31,46.08,3466,4399000.0,2.62,-1.68,-0.79,0.39,SH600824
1818,2001-07-26,46.17,44.59,46.39,44.11,13673,16782000.0,4.94,-3.42,-1.58,1.52,SH600824
1819,2001-07-27,44.68,44.06,45.12,43.49,5920,7191000.0,3.66,-1.19,-0.53,0.66,SH600824
1820,2001-07-30,43.58,38.75,43.58,38.75,23810,26562000.0,10.96,-12.05,-5.31,2.65,SH600824
1821,2001-07-31,39.19,38.97,40.51,38.62,5469,6022000.0,4.88,0.57,0.22,0.61,SH600824
1822,2001-08-01,38.71,40.9,41.08,38.62,12918,14397000.0,6.31,4.95,1.93,1.44,SH600824
1823,2001-08-02,40.82,39.85,40.9,38.18,6394,7105000.0,6.65,-2.57,-1.05,0.71,SH600824
1824,2001-08-03,40.07,40.42,40.86,39.72,4218,4766000.0,2.86,1.43,0.57,0.47,SH600824
1825,2001-08-06,40.46,38.97,40.46,38.18,5296,5803000.0,5.64,-3.59,-1.45,0.59,SH600824
1826,2001-08-07,39.06,39.94,40.16,37.74,5608,6152000.0,6.21,2.49,0.97,0.62,SH600824
1827,2001-08-08,40.11,39.32,40.16,38.62,3705,4101000.0,3.86,-1.55,-0.62,0.41,SH600824
1828,2001-08-09,39.72,40.6,40.68,39.37,6670,7499000.0,3.33,3.26,1.28,0.74,SH600824
1829,2001-08-10,40.99,41.52,41.91,40.68,7823,9000000.0,3.03,2.27,0.92,0.87,SH600824
1830,2001-08-13,41.87,41.87,42.48,41.39,7314,8526000.0,2.63,0.84,0.35,0.82,SH600824
1831,2001-08-14,41.74,40.73,41.87,39.94,5853,6674000.0,4.61,-2.72,-1.14,0.65,SH600824
1832,2001-08-15,40.6,40.86,41.25,40.16,2491,2831000.0,2.68,0.32,0.13,0.28,SH600824
1833,2001-08-16,41.39,40.07,41.39,39.94,2763,3131000.0,3.55,-1.93,-0.79,0.31,SH600824
1834,2001-08-17,40.16,40.33,40.6,39.94,2299,2590000.0,1.65,0.65,0.26,0.26,SH600824
1835,2001-08-20,40.6,40.99,41.25,40.6,2626,2994000.0,1.61,1.64,0.66,0.29,SH600824
1836,2001-08-21,41.25,41.47,41.91,41.17,2797,3235000.0,1.81,1.17,0.48,0.31,SH600824
1837,2001-08-22,40.82,39.98,41.25,39.5,5983,6716000.0,4.22,-3.59,-1.49,0.67,SH600824
1838,2001-08-23,39.54,40.07,40.29,38.97,3155,3503000.0,3.3,0.23,0.09,0.35,SH600824
1839,2001-08-24,40.16,39.37,40.64,39.28,2095,2337000.0,3.39,-1.75,-0.7,0.23,SH600824
1840,2001-08-27,42.04,39.06,42.04,38.97,5243,5831000.0,7.8,-0.79,-0.31,0.58,SH600824
1841,2001-08-28,39.06,39.94,39.94,38.67,3211,3533000.0,3.25,2.25,0.88,0.36,SH600824
1842,2001-08-29,40.29,39.94,40.82,39.94,3086,3485000.0,2.2,0.0,0.0,0.34,SH600824
1843,2001-08-30,39.94,39.54,40.38,39.06,1270,1414000.0,3.3,-1.0,-0.4,0.14,SH600824
1844,2001-08-31,39.68,39.72,40.38,39.63,1129,1261000.0,1.9,0.46,0.18,0.13,SH600824
1845,2001-09-03,39.72,39.72,40.16,39.72,2043,2283000.0,1.11,0.0,0.0,0.23,SH600824
1846,2001-09-04,39.72,41.04,41.17,39.59,3111,3536000.0,3.98,3.32,1.32,0.35,SH600824
1847,2001-09-05,41.25,41.61,42.04,41.25,8521,9887000.0,1.92,1.39,0.57,0.95,SH600824
1848,2001-09-06,41.69,42.92,43.19,41.69,16307,19278000.0,3.6,3.15,1.31,1.82,SH600824
1849,2001-09-07,42.57,40.82,43.1,40.82,8411,9804000.0,5.31,-4.89,-2.1,0.94,SH600824
1850,2001-09-10,40.38,44.59,45.12,39.72,22060,26516000.0,13.23,9.24,3.77,2.46,SH600824
1851,2001-09-11,44.59,45.64,46.74,43.8,42869,53585000.0,6.59,2.35,1.05,4.78,SH600824
1852,2001-09-12,43.89,45.42,46.96,43.67,34849,43575000.0,7.21,-0.48,-0.22,3.88,SH600824
1853,2001-09-13,45.42,45.69,46.43,45.2,13600,17081000.0,2.71,0.59,0.27,1.52,SH600824
1854,2001-09-14,45.64,44.37,45.64,43.8,13834,16931000.0,4.03,-2.89,-1.32,1.54,SH600824
1855,2001-09-17,44.02,44.33,45.42,43.8,9114,11197000.0,3.65,-0.09,-0.04,1.02,SH600824
1856,2001-09-18,44.76,45.64,45.73,43.89,9673,11963000.0,4.15,2.96,1.31,1.08,SH600824
1857,2001-09-19,45.73,47.48,47.62,45.2,16252,20664000.0,5.3,4.03,1.84,1.81,SH600824
1858,2001-09-20,47.22,46.52,48.93,46.08,22803,29648000.0,6.0,-2.02,-0.96,2.54,SH600824
1859,2001-09-21,46.52,46.08,47.18,45.64,9107,11498000.0,3.31,-0.95,-0.44,1.01,SH600824
1860,2001-09-24,45.64,44.94,46.74,44.55,4541,5657000.0,4.75,-2.47,-1.14,0.51,SH600824
1861,2001-09-25,45.2,44.9,45.73,44.55,5065,6269000.0,2.63,-0.09,-0.04,0.56,SH600824
1862,2001-09-26,45.03,44.11,45.51,43.71,5180,6301000.0,4.01,-1.76,-0.79,0.58,SH600824
1863,2001-09-27,44.11,44.94,45.64,43.67,4911,6030000.0,4.47,1.88,0.83,0.55,SH600824
1864,2001-09-28,44.85,45.33,45.42,44.33,2954,3649000.0,2.43,0.87,0.39,0.33,SH600824
1865,2001-10-08,44.24,42.4,45.2,42.35,6770,8071000.0,6.29,-6.46,-2.93,0.75,SH600824
1866,2001-10-09,42.4,43.05,43.67,41.74,2583,3085000.0,4.55,1.53,0.65,0.29,SH600824
1867,2001-10-10,43.05,41.91,43.67,40.33,6012,6926000.0,7.76,-2.65,-1.14,0.67,SH600824
1868,2001-10-11,41.61,39.06,41.96,38.84,10720,11969000.0,7.44,-6.8,-2.85,1.19,SH600824
1869,2001-10-12,39.5,42.44,42.57,38.45,12942,14777000.0,10.55,8.65,3.38,1.44,SH600824
1870,2001-10-15,42.57,41.78,42.79,41.04,6286,7322000.0,4.12,-1.56,-0.66,0.7,SH600824
1871,2001-10-16,41.25,40.99,42.35,40.73,4001,4606000.0,3.88,-1.89,-0.79,0.45,SH600824
1872,2001-10-17,40.86,39.98,41.3,39.94,2382,2696000.0,3.32,-2.46,-1.01,0.27,SH600824
1873,2001-10-18,40.38,39.32,40.82,39.06,4530,5045000.0,4.4,-1.65,-0.66,0.5,SH600824
1874,2001-10-19,39.32,36.65,39.72,35.59,12233,13163000.0,10.5,-6.79,-2.67,1.36,SH600824
1875,2001-10-22,35.95,34.67,36.43,34.23,6517,6608000.0,6.0,-5.4,-1.98,0.73,SH600824
1876,2001-10-23,39.06,39.06,39.06,38.18,12389,13617000.0,2.54,12.66,4.39,1.38,SH600824
1877,2001-10-24,41.69,41.04,42.4,39.94,22955,26329000.0,6.3,5.07,1.98,2.56,SH600824
1878,2001-10-25,40.82,40.38,41.65,39.28,6312,7132000.0,5.77,-1.61,-0.66,0.7,SH600824
1879,2001-10-26,39.81,41.17,41.25,39.54,4377,4927000.0,4.23,1.96,0.79,0.49,SH600824
1880,2001-10-29,40.9,41.74,42.22,40.46,4583,5302000.0,4.27,1.38,0.57,0.51,SH600824
1881,2001-10-30,41.61,41.25,42.04,40.82,2282,2616000.0,2.92,-1.17,-0.49,0.25,SH600824
1882,2001-10-31,41.25,41.34,41.47,39.94,2272,2575000.0,3.71,0.22,0.09,0.25,SH600824
1883,2001-11-01,40.82,41.52,42.0,40.77,4126,4762000.0,2.98,0.44,0.18,0.46,SH600824
1884,2001-11-02,41.17,40.82,41.69,40.68,3010,3457000.0,2.43,-1.69,-0.7,0.34,SH600824
1885,2001-11-05,40.6,40.38,40.6,39.63,2054,2306000.0,2.38,-1.08,-0.44,0.23,SH600824
1886,2001-11-06,40.16,39.72,40.46,39.5,2309,2573000.0,2.38,-1.63,-0.66,0.26,SH600824
1887,2001-11-07,39.72,38.84,39.72,37.22,7111,7685000.0,6.29,-2.22,-0.88,0.79,SH600824
1888,2001-11-08,37.88,38.93,39.06,36.52,5401,5806000.0,6.54,0.23,0.09,0.6,SH600824
1889,2001-11-09,38.97,40.77,41.21,38.62,6707,7521000.0,6.65,4.73,1.84,0.75,SH600824
1890,2001-11-12,40.6,40.25,40.6,39.54,1633,1836000.0,2.6,-1.28,-0.52,0.18,SH600824
1891,2001-11-13,39.94,38.67,39.94,37.79,3163,3453000.0,5.34,-3.93,-1.58,0.35,SH600824
1892,2001-11-14,39.02,39.02,39.81,38.4,1440,1579000.0,3.65,0.91,0.35,0.16,SH600824
1893,2001-11-15,39.24,38.23,39.24,38.05,1093,1190000.0,3.05,-2.02,-0.79,0.12,SH600824
1894,2001-11-16,41.21,39.15,42.53,39.1,7118,8065000.0,8.97,2.41,0.92,0.79,SH600824
1895,2001-11-19,39.5,40.55,40.9,39.24,7119,8065500.0,4.24,3.58,1.4,0.79,SH600824
1896,2001-11-20,40.55,41.91,42.13,40.38,2578,2907444.0,4.32,3.35,1.36,0.29,SH600824
1897,2001-11-21,41.69,41.65,42.04,40.86,3595,4155000.0,2.82,-0.62,-0.26,0.4,SH600824
1898,2001-11-22,41.65,41.96,41.96,41.17,3766,4350000.0,1.9,0.74,0.31,0.42,SH600824
1899,2001-11-23,41.25,41.25,41.96,41.25,2400,2772000.0,1.69,-1.69,-0.71,0.27,SH600824
1900,2001-11-26,41.3,41.21,41.87,40.82,1682,1934000.0,2.55,-0.1,-0.04,0.19,SH600824
1901,2001-11-27,41.17,41.61,41.65,41.17,1573,1815000.0,1.16,0.97,0.4,0.18,SH600824
1902,2001-11-28,41.91,41.96,42.13,41.34,4500,5235000.0,1.9,0.84,0.35,0.5,SH600824
1903,2001-11-29,41.87,42.75,42.75,41.47,8517,9990000.0,3.05,1.88,0.79,0.95,SH600824
1904,2001-11-30,42.66,42.92,42.97,42.4,3141,3714000.0,1.33,0.4,0.17,0.35,SH600824
1905,2001-12-03,42.97,42.92,43.27,42.61,4507,5357000.0,1.54,0.0,0.0,0.5,SH600824
1906,2001-12-04,42.88,42.44,43.01,42.09,4549,5352000.0,2.14,-1.12,-0.48,0.51,SH600824
1907,2001-12-05,42.22,41.08,42.4,41.04,6557,7609133.0,3.2,-3.2,-1.36,0.73,SH600824
1908,2001-12-06,40.82,42.31,42.53,40.82,5371,6240491.0,4.16,2.99,1.23,0.6,SH600824
1909,2001-12-07,42.88,42.97,43.27,42.0,7246,8600095.0,3.0,1.56,0.66,0.81,SH600824
1910,2001-12-10,42.57,42.44,42.66,42.13,2223,2611556.0,1.23,-1.23,-0.53,0.25,SH600824
1911,2001-12-11,42.13,42.18,42.44,41.74,2019,2362329.0,1.65,-0.61,-0.26,0.23,SH600824
1912,2001-12-12,41.87,42.83,43.19,41.69,9233,10932452.0,3.56,1.54,0.65,1.03,SH600824
1913,2001-12-13,42.75,42.31,43.19,41.25,5535,6496468.0,4.53,-1.21,-0.52,0.62,SH600824
1914,2001-12-14,42.13,42.35,42.88,41.65,4169,4891754.0,2.91,0.09,0.04,0.46,SH600824
