,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1217,2022-10-31,39.3,39.77,40.13,38.49,59462,101398768.0,4.28,3.76,1.44,3.74,SZ300612
1218,2022-11-01,39.84,40.83,41.28,39.46,81891,142614465.0,4.58,2.67,1.06,5.15,SZ300612
1219,2022-11-02,43.28,42.31,44.45,42.22,163936,304561993.0,5.46,3.62,1.48,10.31,SZ300612
1220,2022-11-03,41.77,41.1,42.2,40.65,105303,187564701.0,3.66,-2.86,-1.21,6.62,SZ300612
1221,2022-11-04,41.73,42.88,44.07,41.41,157688,291733670.0,6.47,4.33,1.78,9.91,SZ300612
1222,2022-11-07,42.43,45.31,47.02,42.25,222443,428776339.0,11.12,5.67,2.43,13.99,SZ300612
1223,2022-11-08,45.13,44.68,45.87,44.0,152256,294067117.0,4.13,-1.39,-0.63,9.57,SZ300612
1224,2022-11-09,44.16,44.16,44.81,43.51,91630,174741749.0,2.91,-1.16,-0.52,5.76,SZ300612
1225,2022-11-10,45.35,52.73,52.73,44.61,323045,679396435.0,18.39,19.41,8.57,20.31,SZ300612
1226,2022-11-11,56.17,50.35,59.73,50.32,479309,1170531296.0,17.85,-4.51,-2.38,30.14,SZ300612
1227,2022-11-14,48.75,53.65,55.21,48.75,329656,746104760.0,12.83,6.55,3.3,20.73,SZ300612
1228,2022-11-15,51.74,50.91,52.55,50.1,266091,588672241.0,4.57,-5.11,-2.74,16.73,SZ300612
1229,2022-11-16,50.1,50.98,54.55,49.96,291615,664591132.0,9.02,0.14,0.07,18.34,SZ300612
1230,2022-11-17,50.08,50.14,50.75,48.28,232826,496954307.0,4.85,-1.65,-0.84,14.64,SZ300612
1231,2022-11-18,49.38,47.67,51.2,47.06,229391,486729537.0,8.26,-4.93,-2.47,14.42,SZ300612
1232,2022-11-21,46.99,47.4,48.23,45.94,142228,287770633.0,4.8,-0.57,-0.27,8.94,SZ300612
1233,2022-11-22,46.93,46.75,47.98,46.14,115858,235752876.0,3.88,-1.37,-0.65,7.28,SZ300612
1234,2022-11-23,46.68,45.01,46.88,44.41,116445,227192578.0,5.28,-3.72,-1.74,7.32,SZ300612
1235,2022-11-24,45.33,45.35,45.35,44.61,84813,165006117.0,1.64,0.76,0.34,5.33,SZ300612
1236,2022-11-25,46.03,43.84,46.5,43.84,130976,254478818.0,5.87,-3.33,-1.51,8.24,SZ300612
1237,2022-11-28,43.55,43.55,44.27,43.03,97943,184077526.0,2.83,-0.66,-0.29,6.16,SZ300612
1238,2022-11-29,43.78,44.38,44.54,43.71,85056,162650012.0,1.91,1.91,0.83,5.35,SZ300612
1239,2022-11-30,44.36,44.63,45.13,43.46,105918,202969333.0,3.76,0.56,0.25,6.66,SZ300612
1240,2022-12-01,44.59,45.19,45.28,44.45,107326,208301530.0,1.86,1.25,0.56,6.75,SZ300612
1241,2022-12-02,45.6,46.63,47.76,45.04,182048,366468046.0,6.02,3.19,1.44,11.45,SZ300612
1242,2022-12-05,46.16,46.61,47.49,45.58,122636,245722571.0,4.1,-0.04,-0.02,7.71,SZ300612
1243,2022-12-06,46.05,44.86,46.09,44.54,110346,215294380.0,3.33,-3.75,-1.75,6.94,SZ300612
1244,2022-12-07,44.7,45.1,45.51,44.16,63378,123213519.0,3.01,0.53,0.24,3.99,SZ300612
1245,2022-12-08,45.08,44.38,45.08,43.37,83285,159294332.0,3.79,-1.6,-0.72,5.24,SZ300612
1246,2022-12-09,44.36,44.02,44.45,43.3,63275,119774593.0,2.59,-0.81,-0.36,3.98,SZ300612
1247,2022-12-12,43.89,43.69,44.25,43.51,41252,78028121.0,1.68,-0.75,-0.33,2.59,SZ300612
1248,2022-12-13,43.98,42.88,44.41,42.72,70101,131330487.0,3.87,-1.85,-0.81,4.41,SZ300612
1249,2022-12-14,42.9,43.26,43.82,42.61,53510,100048041.0,2.82,0.89,0.38,3.36,SZ300612
1250,2022-12-15,42.65,43.39,44.07,42.65,54463,102335137.0,3.28,0.3,0.13,3.42,SZ300612
1251,2022-12-16,43.06,41.93,43.26,41.66,74181,134871715.0,3.69,-3.36,-1.46,4.66,SZ300612
1252,2022-12-19,40.87,40.36,41.64,39.59,79704,138685937.0,4.89,-3.74,-1.57,5.01,SZ300612
1253,2022-12-20,40.2,39.88,41.01,39.77,39638,68487859.0,3.07,-1.19,-0.48,2.49,SZ300612
1254,2022-12-21,39.91,39.5,40.31,39.41,38684,66226376.0,2.26,-0.95,-0.38,2.43,SZ300612
1255,2022-12-22,39.59,39.28,40.22,39.19,41851,71434652.0,2.61,-0.56,-0.22,2.63,SZ300612
1256,2022-12-23,38.94,40.36,40.78,38.94,76198,131886957.0,4.68,2.75,1.08,4.79,SZ300612
1257,2022-12-26,40.09,40.58,40.81,39.77,44476,77564564.0,2.58,0.55,0.22,2.8,SZ300612
1258,2022-12-27,40.6,40.47,40.94,40.02,38454,66981711.0,2.27,-0.27,-0.11,2.42,SZ300612
1259,2022-12-28,40.38,40.87,41.23,39.64,76921,134967985.0,3.93,0.99,0.4,4.84,SZ300612
1260,2022-12-29,41.59,40.76,42.22,40.76,117024,209419475.0,3.57,-0.27,-0.11,7.36,SZ300612
1261,2022-12-30,39.84,42.72,44.41,39.39,163575,297585913.0,12.32,4.81,1.96,10.29,SZ300612
1262,2023-01-03,42.47,43.87,44.18,42.18,135169,252627446.0,4.68,2.69,1.15,8.5,SZ300612
1263,2023-01-04,43.66,43.98,44.77,43.62,117791,224366122.0,2.62,0.25,0.11,7.41,SZ300612
1264,2023-01-05,44.86,44.38,47.24,44.16,172723,339173469.0,7.0,0.91,0.4,10.86,SZ300612
1265,2023-01-06,44.25,43.39,44.99,43.3,115381,218576287.0,3.81,-2.23,-0.99,7.25,SZ300612
1266,2023-01-09,43.33,44.0,44.34,43.33,66927,126995328.0,2.33,1.41,0.61,4.21,SZ300612
1267,2023-01-10,43.71,44.2,44.45,43.37,68939,131176245.0,2.45,0.45,0.2,4.33,SZ300612
1268,2023-01-11,44.2,43.03,44.34,43.03,68380,128493953.0,2.96,-2.65,-1.17,4.3,SZ300612
1269,2023-01-12,43.28,43.19,43.73,42.65,57391,107018116.0,2.51,0.37,0.16,3.61,SZ300612
1270,2023-01-13,43.1,42.79,43.44,42.36,44413,82091962.0,2.5,-0.93,-0.4,2.79,SZ300612
1271,2023-01-16,42.81,42.56,43.19,42.36,50630,93421831.0,1.94,-0.54,-0.23,3.18,SZ300612
1272,2023-01-17,42.31,41.5,42.7,41.41,56000,101157890.0,3.03,-2.49,-1.06,3.52,SZ300612
1273,2023-01-18,41.75,41.8,42.49,41.5,49243,89288085.0,2.39,0.72,0.3,3.1,SZ300612
1274,2023-01-19,42.09,41.86,42.27,41.32,41871,75681093.0,2.27,0.14,0.06,2.63,SZ300612
1275,2023-01-20,42.31,43.1,43.1,41.89,63970,118098304.0,2.89,2.96,1.24,4.02,SZ300612
1276,2023-01-30,44.11,44.92,45.28,43.66,130175,251076684.0,3.76,4.22,1.82,8.19,SZ300612
1277,2023-01-31,44.36,45.17,45.19,44.09,94790,182943340.0,2.45,0.56,0.25,5.96,SZ300612
1278,2023-02-01,46.81,47.06,48.21,45.42,217293,436624363.0,6.18,4.18,1.89,13.66,SZ300612
1279,2023-02-02,46.52,47.51,49.83,46.48,230677,480982473.0,7.12,0.96,0.45,14.5,SZ300612
1280,2023-02-03,47.4,50.19,51.16,47.26,251031,536615206.0,8.21,5.64,2.68,15.78,SZ300612
1281,2023-02-06,49.83,50.8,51.11,48.68,240604,521252856.0,4.84,1.22,0.61,15.13,SZ300612
1282,2023-02-07,49.81,51.61,54.8,49.33,276030,621193602.0,10.77,1.59,0.81,17.36,SZ300612
1283,2023-02-08,51.88,49.42,52.75,49.4,228604,498833999.0,6.49,-4.24,-2.19,14.37,SZ300612
1284,2023-02-09,49.11,51.31,51.31,48.5,210168,454171406.0,5.69,3.82,1.89,13.21,SZ300612
1285,2023-02-10,50.77,50.89,52.57,50.41,213535,476716738.0,4.21,-0.82,-0.42,13.43,SZ300612
1286,2023-02-13,50.8,54.13,54.13,49.4,284726,637233625.0,9.29,6.37,3.24,17.9,SZ300612
1287,2023-02-14,55.36,49.9,55.48,49.85,292706,655663374.0,10.4,-7.81,-4.23,18.4,SZ300612
1288,2023-02-15,49.96,50.73,51.38,49.27,170805,373337735.0,4.23,1.66,0.83,10.74,SZ300612
1289,2023-02-16,51.0,49.06,52.82,48.5,240345,531030551.0,8.52,-3.29,-1.67,15.11,SZ300612
1290,2023-02-17,49.04,48.07,49.63,47.62,130207,272177677.0,4.1,-2.02,-0.99,8.19,SZ300612
1291,2023-02-20,48.41,49.67,49.99,47.94,129743,277316812.0,4.26,3.33,1.6,8.16,SZ300612
1292,2023-02-21,49.33,49.15,50.05,48.61,101324,216473494.0,2.9,-1.05,-0.52,6.37,SZ300612
1293,2023-02-22,48.52,48.21,48.93,47.44,89009,185414007.0,3.03,-1.91,-0.94,5.6,SZ300612
1294,2023-02-23,47.67,46.81,48.37,46.39,92501,188442327.0,4.11,-2.9,-1.4,5.82,SZ300612
1295,2023-02-24,47.38,46.95,47.47,46.57,64997,132205319.0,1.92,0.3,0.14,4.09,SZ300612
1296,2023-02-27,46.79,46.03,47.22,45.96,61239,122869416.0,2.68,-1.96,-0.92,3.85,SZ300612
1297,2023-02-28,46.93,46.72,47.15,46.05,53684,108095551.0,2.39,1.5,0.69,3.38,SZ300612
1298,2023-03-01,46.54,50.82,51.2,46.52,236506,504388579.0,10.02,8.78,4.1,14.87,SZ300612
1299,2023-03-02,50.82,49.85,50.84,49.4,150722,326375395.0,2.83,-1.91,-0.97,9.48,SZ300612
1300,2023-03-03,49.18,48.95,49.85,48.34,99066,210255787.0,3.03,-1.81,-0.9,6.23,SZ300612
1301,2023-03-06,49.47,48.5,49.54,47.87,78368,164396772.0,3.41,-0.92,-0.45,4.93,SZ300612
1302,2023-03-07,48.28,47.58,49.33,47.58,99079,207177376.0,3.61,-1.9,-0.92,6.23,SZ300612
1303,2023-03-08,47.6,48.55,48.64,47.38,74413,155163372.0,2.65,2.04,0.97,4.68,SZ300612
1304,2023-03-09,48.95,49.29,49.74,48.23,139857,297790739.0,3.11,1.52,0.74,8.79,SZ300612
1305,2023-03-10,48.68,49.42,50.75,48.5,174430,375794479.0,4.56,0.26,0.13,10.97,SZ300612
1306,2023-03-13,49.42,50.39,50.5,47.71,184708,395404309.0,5.65,1.96,0.97,11.61,SZ300612
1307,2023-03-14,50.5,49.54,51.43,49.42,214872,471736573.0,3.99,-1.69,-0.85,13.51,SZ300612
1308,2023-03-15,49.96,48.52,50.46,48.41,151035,323247062.0,4.14,-2.06,-1.02,9.5,SZ300612
1309,2023-03-16,47.85,49.06,50.01,46.95,144620,303970966.0,6.31,1.11,0.54,9.09,SZ300612
1310,2023-03-17,49.63,50.86,51.02,49.36,207907,455252867.0,3.38,3.67,1.8,13.07,SZ300612
1311,2023-03-20,51.81,50.82,51.99,50.53,183897,407491610.0,2.87,-0.08,-0.04,11.56,SZ300612
1312,2023-03-21,51.27,52.73,53.99,51.27,274305,626959243.0,5.35,3.76,1.91,17.25,SZ300612
1313,2023-03-22,63.04,63.04,63.04,60.38,388282,1062870509.0,5.04,19.55,10.31,24.41,SZ300612
1314,2023-03-23,68.75,62.74,70.89,62.0,702451,2041822218.0,14.1,-0.48,-0.3,44.17,SZ300612
1315,2023-03-24,59.98,63.51,65.15,59.37,539688,1455387431.0,9.21,1.23,0.77,33.93,SZ300612
1316,2023-03-27,62.02,61.24,64.75,59.57,425676,1147472218.0,8.16,-3.57,-2.27,26.77,SZ300612
1317,2023-03-28,63.13,63.8,69.36,63.13,563091,1608680369.0,10.17,4.18,2.56,35.41,SZ300612
1318,2023-03-29,64.25,61.53,65.8,61.19,409834,1129533928.0,7.23,-3.56,-2.27,25.77,SZ300612
1319,2023-03-30,62.02,59.89,62.68,59.44,282374,747884314.0,5.27,-2.67,-1.64,17.75,SZ300612
1320,2023-03-31,58.72,61.64,61.87,58.72,280962,742831425.0,5.26,2.92,1.75,17.67,SZ300612
1321,2023-04-03,60.34,63.62,64.09,59.64,370032,1003822359.0,7.22,3.21,1.98,23.27,SZ300612
1322,2023-04-04,62.36,61.78,64.93,61.69,326432,895099382.0,5.09,-2.89,-1.84,20.53,SZ300612
1323,2023-04-06,59.53,58.63,60.88,58.18,257606,662096138.0,4.37,-5.1,-3.15,16.2,SZ300612
1324,2023-04-07,59.37,60.38,61.75,59.3,208292,547190988.0,4.18,2.98,1.75,13.1,SZ300612
1325,2023-04-10,60.65,57.07,62.41,56.96,221448,572136717.0,9.03,-5.48,-3.31,13.92,SZ300612
1326,2023-04-11,56.85,58.87,59.44,56.38,179557,454410006.0,5.36,3.15,1.8,11.29,SZ300612
1327,2023-04-12,59.73,61.17,61.73,59.19,228069,602745795.0,4.31,3.91,2.3,14.34,SZ300612
1328,2023-04-13,60.67,61.8,64.7,60.65,324711,884196107.0,6.62,1.03,0.63,20.42,SZ300612
1329,2023-04-14,61.51,60.54,62.68,58.92,193163,512451004.0,6.08,-2.04,-1.26,12.15,SZ300612
1330,2023-04-17,57.05,55.21,57.73,54.64,245191,592171753.0,5.1,-8.8,-5.33,15.42,SZ300612
1331,2023-04-18,54.62,54.76,55.57,53.52,139623,330956692.0,3.71,-0.82,-0.45,8.78,SZ300612
1332,2023-04-19,54.17,54.98,55.77,54.13,117403,281071827.0,2.99,0.4,0.22,7.38,SZ300612
1333,2023-04-20,54.15,57.66,57.84,54.15,178483,435621376.0,6.71,4.87,2.68,11.22,SZ300612
1334,2023-04-21,57.66,53.5,58.09,53.23,184921,446187243.0,8.43,-7.21,-4.16,11.63,SZ300612
1335,2023-04-24,52.87,53.92,54.62,52.33,127984,298093997.0,4.28,0.79,0.42,8.05,SZ300612
1336,2023-04-25,53.32,56.49,57.1,53.27,224716,541065426.0,7.1,4.77,2.57,14.13,SZ300612
1337,2023-04-26,55.95,54.08,56.06,51.94,189149,446390025.0,7.29,-4.27,-2.41,11.89,SZ300612
1338,2023-04-27,54.19,51.47,54.22,50.75,157048,355873793.0,6.42,-4.83,-2.61,9.87,SZ300612
1339,2023-04-28,50.75,53.34,54.94,50.08,171984,397527702.0,9.44,3.63,1.87,10.81,SZ300612
1340,2023-05-04,53.63,53.0,54.44,51.2,147584,335699565.0,6.07,-0.64,-0.34,9.28,SZ300612
1341,2023-05-05,52.82,51.76,52.93,51.2,115601,260396966.0,3.26,-2.34,-1.24,7.27,SZ300612
1342,2023-05-08,51.79,52.28,52.69,50.59,109414,245586743.0,4.06,1.0,0.52,6.88,SZ300612
1343,2023-05-09,51.65,50.73,53.0,50.66,121228,272543343.0,4.48,-2.96,-1.55,7.62,SZ300612
1344,2023-05-10,51.25,51.88,53.23,51.18,127281,288167650.0,4.04,2.27,1.15,8.0,SZ300612
1345,2023-05-11,52.66,53.5,55.79,52.08,194566,456137400.0,7.15,3.12,1.62,12.23,SZ300612
1346,2023-05-12,52.98,55.88,57.95,52.1,301808,729333497.0,10.93,4.45,2.38,18.98,SZ300612
1347,2023-05-15,54.55,51.25,54.64,49.9,243592,550848449.0,8.48,-8.29,-4.63,15.32,SZ300612
1348,2023-05-16,50.08,46.99,50.3,46.95,195149,405135335.0,6.54,-8.31,-4.26,12.27,SZ300612
1349,2023-05-17,46.52,47.49,48.75,46.52,92348,190763376.0,4.75,1.06,0.5,5.81,SZ300612
1350,2023-05-18,47.56,48.75,49.29,46.95,101418,212513289.0,4.93,2.65,1.26,6.38,SZ300612
1351,2023-05-19,48.25,47.58,48.73,47.2,84139,174143625.0,3.14,-2.4,-1.17,5.29,SZ300612
1352,2023-05-22,47.53,47.15,47.53,46.54,58300,118503979.0,2.08,-0.9,-0.43,3.67,SZ300612
1353,2023-05-23,47.26,47.53,48.1,46.68,68579,141214631.0,3.01,0.81,0.38,4.31,SZ300612
1354,2023-05-24,47.15,46.86,47.53,45.98,78441,158561001.0,3.26,-1.41,-0.67,4.93,SZ300612
1355,2023-05-25,47.22,46.27,48.16,45.37,80298,161440468.0,5.95,-1.26,-0.59,5.05,SZ300612
1356,2023-05-26,46.25,47.67,47.85,45.89,85104,173420776.0,4.24,3.03,1.4,5.35,SZ300612
1357,2023-05-29,48.14,49.0,49.31,47.71,119778,252482241.0,3.36,2.79,1.33,7.53,SZ300612
1358,2023-05-30,48.28,50.23,50.66,47.26,149439,318400328.0,6.94,2.51,1.23,9.4,SZ300612
1359,2023-05-31,50.55,51.07,53.16,50.55,177026,397018877.0,5.2,1.67,0.84,11.13,SZ300612
1360,2023-06-01,49.87,52.06,52.55,49.87,162766,366049761.0,5.25,1.94,0.99,10.23,SZ300612
1361,2023-06-02,52.33,53.99,55.27,51.65,245375,566246535.0,6.95,3.71,1.93,15.43,SZ300612
1362,2023-06-05,52.91,55.68,56.31,52.66,259967,618949991.0,6.76,3.13,1.69,16.35,SZ300612
1363,2023-06-06,54.35,54.04,56.38,53.72,207380,496430965.0,4.78,-2.95,-1.64,13.04,SZ300612
1364,2023-06-07,54.49,54.85,55.88,53.34,157632,375701423.0,4.7,1.5,0.81,9.91,SZ300612
1365,2023-06-08,55.93,53.92,56.58,53.61,137263,324380787.0,5.41,-1.7,-0.93,8.63,SZ300612
1366,2023-06-09,53.59,55.39,55.81,53.5,164155,390593631.0,4.28,2.73,1.47,10.32,SZ300612
1367,2023-06-12,57.52,66.21,66.21,57.52,337592,924258540.0,15.69,19.53,10.82,21.23,SZ300612
1368,2023-06-13,66.07,62.5,66.16,60.79,456042,1244291825.0,8.11,-5.6,-3.71,28.67,SZ300612
1369,2023-06-14,62.0,60.16,62.0,59.21,289315,760837002.0,4.46,-3.74,-2.34,18.19,SZ300612
1370,2023-06-15,60.31,58.33,60.38,57.95,216719,554556716.0,4.04,-3.04,-1.83,13.63,SZ300612
1371,2023-06-16,58.56,61.48,62.41,57.55,353172,932752057.0,8.33,5.4,3.15,22.21,SZ300612
1372,2023-06-19,61.57,62.79,64.61,61.08,325157,888736423.0,5.74,2.13,1.31,20.45,SZ300612
1373,2023-06-20,62.83,60.85,63.33,60.76,185865,498245236.0,4.09,-3.09,-1.94,11.69,SZ300612
1374,2023-06-21,61.06,58.24,61.6,57.88,146147,376910783.0,6.11,-4.29,-2.61,9.19,SZ300612
1375,2023-06-26,58.29,53.56,59.46,53.27,166556,405495134.0,10.63,-8.04,-4.68,10.47,SZ300612
1376,2023-06-27,54.13,52.91,54.51,52.73,128441,297294780.0,3.32,-1.21,-0.65,8.08,SZ300612
1377,2023-06-28,53.23,51.49,53.29,49.81,101872,225737651.0,6.58,-2.68,-1.42,6.41,SZ300612
1378,2023-06-29,51.43,51.49,52.55,51.11,91031,204050483.0,2.8,0.0,0.0,5.72,SZ300612
1379,2023-06-30,51.76,51.85,52.33,50.68,88126,197218060.0,3.2,0.7,0.36,5.54,SZ300612
1380,2023-07-03,52.46,50.71,52.48,50.03,104057,229190056.0,4.73,-2.2,-1.14,6.54,SZ300612
1381,2023-07-04,50.82,51.63,51.63,50.14,97858,216172254.0,2.94,1.81,0.92,6.15,SZ300612
1382,2023-07-05,51.76,52.82,53.52,51.0,179968,408471770.0,4.88,2.3,1.19,11.32,SZ300612
1383,2023-07-06,52.35,52.84,53.32,51.99,129686,296807415.0,2.52,0.04,0.02,8.15,SZ300612
1384,2023-07-07,52.73,54.67,54.82,52.35,235308,550195965.0,4.67,3.46,1.83,14.8,SZ300612
1385,2023-07-10,55.14,53.52,55.63,53.18,132476,309345903.0,4.48,-2.1,-1.15,8.33,SZ300612
1386,2023-07-11,53.95,51.11,53.95,50.3,139786,312843987.0,6.82,-4.5,-2.41,8.79,SZ300612
1387,2023-07-12,51.04,49.54,51.81,49.49,105546,231831522.0,4.54,-3.07,-1.57,6.64,SZ300612
1388,2023-07-13,49.92,50.98,51.16,49.63,87080,190841872.0,3.09,2.91,1.44,5.48,SZ300612
1389,2023-07-14,51.76,51.67,52.69,51.4,103837,234432519.0,2.53,1.35,0.69,6.53,SZ300612
1390,2023-07-17,51.02,50.14,51.43,49.87,85085,185490382.0,3.02,-2.96,-1.53,5.35,SZ300612
1391,2023-07-18,50.1,50.5,51.22,49.33,60697,132616133.0,3.77,0.72,0.36,3.82,SZ300612
1392,2023-07-19,50.64,48.97,50.64,48.73,93504,198932708.0,3.78,-3.03,-1.53,5.88,SZ300612
1393,2023-07-20,49.2,48.16,49.38,48.05,71745,151267377.0,2.72,-1.65,-0.81,4.51,SZ300612
1394,2023-07-21,47.65,47.62,48.64,47.51,55165,114641981.0,2.35,-1.12,-0.54,3.47,SZ300612
1395,2023-07-24,47.71,48.39,48.73,47.33,47556,99232382.0,2.94,1.62,0.77,2.99,SZ300612
1396,2023-07-25,48.93,49.04,49.76,48.55,61371,130729402.0,2.5,1.34,0.65,3.86,SZ300612
1397,2023-07-26,48.77,47.22,48.91,47.15,72245,149497330.0,3.59,-3.71,-1.82,4.54,SZ300612
1398,2023-07-27,47.06,46.34,47.56,46.3,51856,104877286.0,2.67,-1.86,-0.88,3.26,SZ300612
1399,2023-07-28,46.32,46.93,47.22,46.07,40519,81796146.0,2.48,1.27,0.59,2.55,SZ300612
1400,2023-07-31,47.13,47.6,48.01,46.5,46926,96379317.0,3.22,1.43,0.67,2.95,SZ300612
1401,2023-08-01,47.49,47.06,47.49,46.68,39746,80864789.0,1.7,-1.13,-0.54,2.5,SZ300612
1402,2023-08-02,47.08,48.41,48.48,46.48,74921,154189530.0,4.25,2.87,1.35,4.71,SZ300612
1403,2023-08-03,47.83,48.61,49.02,47.62,69347,145218830.0,2.89,0.41,0.2,4.36,SZ300612
1404,2023-08-04,48.5,49.81,50.17,48.5,98416,212121151.0,3.44,2.47,1.2,6.19,SZ300612
1405,2023-08-07,49.63,49.22,50.08,49.22,64323,137921351.0,1.73,-1.18,-0.59,4.04,SZ300612
1406,2023-08-08,49.36,48.88,50.41,48.88,65915,141759091.0,3.11,-0.69,-0.34,4.14,SZ300612
1407,2023-08-09,48.39,48.01,49.15,47.92,57329,120285829.0,2.52,-1.78,-0.87,3.6,SZ300612
1408,2023-08-10,48.01,48.73,49.47,47.74,56758,120008764.0,3.6,1.5,0.72,3.57,SZ300612
1409,2023-08-11,48.5,46.88,49.0,46.86,61710,127384987.0,4.39,-3.8,-1.85,3.88,SZ300612
1410,2023-08-14,46.25,47.71,47.74,46.18,42682,86936392.0,3.33,1.77,0.83,2.68,SZ300612
1411,2023-08-15,47.58,46.16,47.71,46.0,57742,116267997.0,3.58,-3.25,-1.55,3.63,SZ300612
1412,2023-08-16,46.25,45.19,46.45,44.63,59056,115737514.0,3.94,-2.1,-0.97,3.71,SZ300612
1413,2023-08-17,44.97,46.41,46.68,44.56,59016,117138728.0,4.69,2.7,1.22,3.71,SZ300612
1414,2023-08-18,46.36,44.88,46.7,44.86,40277,79479137.0,3.96,-3.3,-1.53,2.53,SZ300612
1415,2023-08-21,44.77,44.74,45.87,44.63,36745,71937227.0,2.76,-0.31,-0.14,2.31,SZ300612
1416,2023-08-22,45.46,46.16,46.16,44.68,52281,102968865.0,3.31,3.17,1.42,3.29,SZ300612
1417,2023-08-23,45.8,45.87,46.93,45.46,48342,96547980.0,3.18,-0.63,-0.29,3.04,SZ300612
1418,2023-08-24,46.25,46.34,47.06,46.23,65872,132900466.0,1.81,1.02,0.47,4.14,SZ300612
1419,2023-08-25,45.98,43.39,46.32,43.28,79332,152198593.0,6.56,-6.37,-2.95,4.99,SZ300612
1420,2023-08-28,46.61,43.78,46.7,43.78,58044,112522831.0,6.73,0.9,0.39,3.65,SZ300612
1421,2023-08-29,43.55,45.89,46.39,43.35,73203,143411548.0,6.94,4.82,2.11,4.6,SZ300612
1422,2023-08-30,45.89,46.9,47.26,45.49,76974,154504235.0,3.86,2.2,1.01,4.84,SZ300612
1423,2023-08-31,46.34,45.85,46.43,45.62,43485,86408108.0,1.73,-2.24,-1.05,2.73,SZ300612
1424,2023-09-01,46.14,46.05,46.68,45.44,48648,96672722.0,2.7,0.44,0.2,3.06,SZ300612
1425,2023-09-04,46.07,46.36,46.43,45.33,54798,108861277.0,2.39,0.67,0.31,3.45,SZ300612
1426,2023-09-05,46.45,45.85,46.45,45.62,35441,70389238.0,1.79,-1.1,-0.51,2.23,SZ300612
1427,2023-09-06,45.73,45.91,46.0,44.74,40294,79217180.0,2.75,0.13,0.06,2.53,SZ300612
1428,2023-09-07,46.14,46.68,47.67,45.8,101739,206427815.0,4.07,1.68,0.77,6.4,SZ300612
1429,2023-09-08,46.36,45.17,46.66,44.5,70006,136863801.0,4.63,-3.23,-1.51,4.4,SZ300612
1430,2023-09-11,46.25,47.53,48.21,46.09,116725,238655006.0,4.69,5.22,2.36,7.34,SZ300612
1431,2023-09-12,46.93,47.04,47.53,46.61,62326,126647210.0,1.94,-1.03,-0.49,3.92,SZ300612
1432,2023-09-13,46.93,45.28,46.93,44.79,69978,137747191.0,4.55,-3.74,-1.76,4.4,SZ300612
1433,2023-09-14,45.13,44.0,45.26,43.73,48443,92441106.0,3.38,-2.83,-1.28,3.05,SZ300612
1434,2023-09-15,43.98,43.78,44.54,43.78,28686,54623103.0,1.73,-0.5,-0.22,1.8,SZ300612
1435,2023-09-18,43.89,44.0,44.34,43.35,25187,47802847.0,2.26,0.5,0.22,1.58,SZ300612
1436,2023-09-19,44.32,42.36,44.36,42.04,52808,97708724.0,5.27,-3.73,-1.64,3.32,SZ300612
1437,2023-09-20,42.25,41.98,42.72,41.84,25817,47001699.0,2.08,-0.9,-0.38,1.62,SZ300612
1438,2023-09-21,41.89,41.17,42.31,41.17,30997,55735350.0,2.72,-1.93,-0.81,1.95,SZ300612
1439,2023-09-22,41.14,43.21,43.37,41.08,50840,93434717.0,5.56,4.96,2.04,3.2,SZ300612
1440,2023-09-25,42.81,42.18,43.44,41.93,36541,66930547.0,3.49,-2.38,-1.03,2.3,SZ300612
1441,2023-09-26,42.0,42.88,43.39,42.0,42993,79742363.0,3.3,1.66,0.7,2.7,SZ300612
1442,2023-09-27,42.72,43.1,43.51,42.72,35211,65613885.0,1.84,0.51,0.22,2.21,SZ300612
1443,2023-09-28,44.07,43.91,44.07,43.06,35103,65984102.0,2.34,1.88,0.81,2.21,SZ300612
1444,2023-10-09,43.78,43.19,43.78,42.83,33472,62476753.0,2.16,-1.64,-0.72,2.1,SZ300612
1445,2023-10-10,43.28,43.89,44.27,43.28,35598,67559298.0,2.29,1.62,0.7,2.24,SZ300612
1446,2023-10-11,43.89,44.36,44.61,43.39,34133,65172419.0,2.78,1.07,0.47,2.15,SZ300612
1447,2023-10-12,44.54,43.89,44.56,43.66,31856,60394980.0,2.03,-1.06,-0.47,2.0,SZ300612
1448,2023-10-13,43.75,43.12,44.11,42.99,27631,51779097.0,2.55,-1.75,-0.77,1.74,SZ300612
1449,2023-10-16,43.1,42.52,43.62,42.27,26683,49076865.0,3.13,-1.39,-0.6,1.68,SZ300612
1450,2023-10-17,42.56,42.29,43.1,42.11,27323,50053632.0,2.33,-0.54,-0.23,1.72,SZ300612
1451,2023-10-18,42.38,40.83,42.4,40.4,40946,72217122.0,4.73,-3.45,-1.46,2.57,SZ300612
1452,2023-10-19,40.76,40.94,42.04,40.54,30983,55218118.0,3.67,0.27,0.11,1.95,SZ300612
1453,2023-10-20,40.96,39.88,41.41,39.84,30701,53223808.0,3.83,-2.59,-1.06,1.93,SZ300612
1454,2023-10-23,39.88,38.6,39.88,38.42,28294,47452427.0,3.66,-3.21,-1.28,1.78,SZ300612
1455,2023-10-24,39.05,40.24,40.74,38.74,44574,76850571.0,5.18,4.25,1.64,2.8,SZ300612
1456,2023-10-25,40.31,40.81,41.19,40.2,35847,62955830.0,2.46,1.42,0.57,2.25,SZ300612
