,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1217,2021-11-02,44.75,43.93,44.85,43.34,25539,19445325.0,3.39,-1.24,-0.55,0.85,SZ300559
1218,2021-11-03,44.31,44.96,45.29,43.55,25334,19563414.0,3.96,2.34,1.03,0.85,SZ300559
1219,2021-11-04,45.34,44.91,45.34,44.53,20461,15845991.0,1.8,-0.11,-0.05,0.68,SZ300559
1220,2021-11-05,44.75,45.29,45.77,44.75,29842,23379319.0,2.27,0.85,0.38,1.0,SZ300559
1221,2021-11-08,45.34,45.34,45.5,44.58,20108,15680068.0,2.03,0.11,0.05,0.67,SZ300559
1222,2021-11-09,45.34,46.15,46.37,44.85,35968,28508735.0,3.35,1.79,0.81,1.2,SZ300559
1223,2021-11-10,46.64,46.05,46.64,45.72,25677,20473308.0,1.99,-0.22,-0.1,0.86,SZ300559
1224,2021-11-11,45.72,45.88,46.48,45.72,26781,21377904.0,1.65,-0.37,-0.17,0.9,SZ300559
1225,2021-11-12,46.15,46.32,46.53,45.72,24450,19535089.0,1.77,0.96,0.44,0.82,SZ300559
1226,2021-11-15,46.15,47.94,48.7,45.99,49963,41441710.0,5.85,3.5,1.62,1.67,SZ300559
1227,2021-11-16,47.83,47.07,48.1,46.91,32555,26723159.0,2.48,-1.81,-0.87,1.09,SZ300559
1228,2021-11-17,47.18,48.32,49.19,46.64,60858,50870577.0,5.42,2.66,1.25,2.04,SZ300559
1229,2021-11-18,48.05,47.45,48.37,47.29,31022,25647217.0,2.24,-1.8,-0.87,1.04,SZ300559
1230,2021-11-19,47.07,47.89,48.32,47.07,26842,22238139.0,2.63,0.93,0.44,0.9,SZ300559
1231,2021-11-22,47.83,47.62,48.05,47.45,18755,15528863.0,1.25,-0.56,-0.27,0.63,SZ300559
1232,2021-11-23,47.78,47.62,48.32,47.51,22246,18465746.0,1.7,0.0,0.0,0.74,SZ300559
1233,2021-11-24,47.62,47.62,48.1,47.45,28762,23841660.0,1.36,0.0,0.0,0.96,SZ300559
1234,2021-11-25,48.05,49.89,52.06,47.83,103437,89824844.0,8.88,4.77,2.27,3.46,SZ300559
1235,2021-11-26,50.0,48.92,50.97,48.54,49711,42481913.0,4.87,-1.94,-0.97,1.66,SZ300559
1236,2021-11-29,48.05,48.86,50.59,47.99,40044,34426239.0,5.31,-0.12,-0.06,1.34,SZ300559
1237,2021-11-30,49.19,52.38,54.11,48.97,153648,140256942.0,10.52,7.2,3.52,5.14,SZ300559
1238,2021-12-01,51.73,53.03,53.41,50.54,119496,108720367.0,5.48,1.24,0.65,4.0,SZ300559
1239,2021-12-02,53.14,51.95,55.14,51.95,122326,114089850.0,6.02,-2.04,-1.08,4.1,SZ300559
1240,2021-12-03,51.62,50.7,52.33,50.54,74703,66544391.0,3.45,-2.41,-1.25,2.5,SZ300559
1241,2021-12-06,50.54,48.92,51.08,48.7,47204,40783076.0,4.69,-3.51,-1.78,1.58,SZ300559
1242,2021-12-07,49.08,49.46,49.57,48.54,35093,29973360.0,2.11,1.1,0.54,1.17,SZ300559
1243,2021-12-08,49.57,49.13,49.89,48.64,34530,29375708.0,2.53,-0.67,-0.33,1.16,SZ300559
1244,2021-12-09,49.24,51.08,51.3,49.08,76233,66839920.0,4.52,3.97,1.95,2.55,SZ300559
1245,2021-12-10,50.49,50.59,51.19,50.22,34114,30093021.0,1.9,-0.96,-0.49,1.14,SZ300559
1246,2021-12-13,50.54,50.27,50.97,49.89,39636,34703548.0,2.13,-0.63,-0.32,1.33,SZ300559
1247,2021-12-14,49.94,50.54,50.81,49.84,34500,30237853.0,1.93,0.54,0.27,1.16,SZ300559
1248,2021-12-15,50.38,51.03,51.84,50.22,54854,48878443.0,3.21,0.97,0.49,1.84,SZ300559
1249,2021-12-16,50.92,50.81,51.51,50.59,47389,42043863.0,1.8,-0.43,-0.22,1.59,SZ300559
1250,2021-12-17,50.65,49.13,50.81,48.97,45936,39489764.0,3.62,-3.31,-1.68,1.54,SZ300559
1251,2021-12-20,48.86,47.99,49.46,47.89,32948,27841977.0,3.2,-2.32,-1.14,1.1,SZ300559
1252,2021-12-21,47.99,49.57,49.57,47.99,39427,33665251.0,3.29,3.29,1.58,1.32,SZ300559
1253,2021-12-22,49.57,51.24,53.41,49.29,82750,74457603.0,8.31,3.37,1.67,2.77,SZ300559
1254,2021-12-23,50.54,49.51,51.68,49.24,50402,44093603.0,4.76,-3.38,-1.73,1.69,SZ300559
1255,2021-12-24,49.94,49.08,50.65,48.7,37386,32124993.0,3.94,-0.87,-0.43,1.25,SZ300559
1256,2021-12-27,49.02,50.54,50.81,48.37,37180,32061200.0,4.97,2.97,1.46,1.24,SZ300559
1257,2021-12-28,50.05,50.97,51.35,49.73,45778,40341068.0,3.21,0.85,0.43,1.53,SZ300559
1258,2021-12-29,50.7,50.54,51.24,49.89,29235,25645801.0,2.65,-0.84,-0.43,0.98,SZ300559
1259,2021-12-30,50.43,51.95,52.38,50.38,61134,55102145.0,3.96,2.79,1.41,2.05,SZ300559
1260,2021-12-31,51.89,51.95,52.38,51.3,35622,32281172.0,2.08,0.0,0.0,1.19,SZ300559
1261,2022-01-04,51.95,52.81,53.25,51.41,49260,45331300.0,3.54,1.66,0.86,1.65,SZ300559
1262,2022-01-05,53.03,52.76,53.19,52.0,36697,33696546.0,2.25,-0.09,-0.05,1.23,SZ300559
1263,2022-01-06,52.71,54.11,54.6,51.89,54494,50673081.0,5.14,2.56,1.35,1.82,SZ300559
1264,2022-01-07,53.52,52.0,54.11,51.79,46804,43149814.0,4.29,-3.9,-2.11,1.57,SZ300559
1265,2022-01-10,51.89,52.22,52.81,51.14,37207,33889863.0,3.21,0.42,0.22,1.25,SZ300559
1266,2022-01-11,52.16,52.76,52.87,51.57,40501,36910186.0,2.49,1.03,0.54,1.36,SZ300559
1267,2022-01-12,52.6,52.81,54.55,52.27,40545,37717944.0,4.32,0.09,0.05,1.36,SZ300559
1268,2022-01-13,52.71,53.09,53.57,52.54,40546,37508380.0,1.95,0.53,0.28,1.36,SZ300559
1269,2022-01-14,52.49,53.52,53.95,52.06,31989,29579436.0,3.56,0.81,0.43,1.07,SZ300559
1270,2022-01-17,53.52,54.82,55.09,53.14,79699,75964342.0,3.64,2.43,1.3,2.67,SZ300559
1271,2022-01-18,54.82,52.98,55.31,52.76,58248,54670559.0,4.65,-3.36,-1.84,1.95,SZ300559
1272,2022-01-19,52.92,54.06,54.71,52.81,70956,66866063.0,3.59,2.04,1.08,2.38,SZ300559
1273,2022-01-20,54.11,52.33,54.28,51.95,49654,45620365.0,4.31,-3.2,-1.73,1.66,SZ300559
1274,2022-01-21,52.22,52.44,53.41,52.0,36018,33058417.0,2.69,0.21,0.11,1.21,SZ300559
1275,2022-01-24,52.33,51.79,52.54,51.3,28715,26004166.0,2.36,-1.24,-0.65,0.96,SZ300559
1276,2022-01-25,51.89,48.75,52.16,48.48,43172,37241148.0,7.11,-5.87,-3.04,1.45,SZ300559
1277,2022-01-26,48.37,48.92,49.24,47.18,47703,39827418.0,4.23,0.35,0.17,1.6,SZ300559
1278,2022-01-27,48.1,45.99,48.81,45.99,36205,29345768.0,5.76,-5.99,-2.93,1.21,SZ300559
1279,2022-01-28,46.64,47.51,48.32,46.15,31937,26133769.0,4.72,3.31,1.52,1.07,SZ300559
1280,2022-02-07,47.78,47.51,48.64,46.75,26086,21623756.0,3.98,0.0,0.0,0.87,SZ300559
1281,2022-02-08,47.78,48.27,48.48,47.18,26949,22429210.0,2.74,1.6,0.76,0.9,SZ300559
1282,2022-02-09,49.46,49.89,50.81,48.1,39154,34070479.0,5.61,3.36,1.62,1.31,SZ300559
1283,2022-02-10,50.0,49.78,50.54,49.46,23956,20785251.0,2.16,-0.22,-0.11,0.8,SZ300559
1284,2022-02-11,49.4,49.13,50.43,48.37,34839,29798499.0,4.14,-1.31,-0.65,1.17,SZ300559
1285,2022-02-14,48.54,49.35,49.62,48.54,21102,18032807.0,2.2,0.45,0.22,0.71,SZ300559
1286,2022-02-15,49.57,52.38,53.03,48.64,97734,87322154.0,8.9,6.14,3.03,3.27,SZ300559
1287,2022-02-16,52.76,52.11,53.25,51.79,57547,52421727.0,2.79,-0.52,-0.27,1.93,SZ300559
1288,2022-02-17,52.11,51.89,52.38,51.24,48338,43577156.0,2.19,-0.42,-0.22,1.62,SZ300559
1289,2022-02-18,51.62,54.6,55.74,51.46,92459,86983029.0,8.25,5.22,2.71,3.1,SZ300559
1290,2022-02-21,54.01,54.6,55.52,53.19,71485,67668290.0,4.27,0.0,0.0,2.39,SZ300559
1291,2022-02-22,53.19,54.11,54.49,53.09,52272,49214568.0,2.56,-0.9,-0.49,1.75,SZ300559
1292,2022-02-23,54.17,58.12,59.69,54.06,152137,153805365.0,10.4,7.41,4.01,5.09,SZ300559
1293,2022-02-24,58.93,54.6,58.99,53.57,122665,119650635.0,9.33,-6.06,-3.52,4.11,SZ300559
1294,2022-02-25,54.87,53.19,55.47,52.98,81523,77312227.0,4.56,-2.58,-1.41,2.73,SZ300559
1295,2022-02-28,52.98,52.92,53.68,51.08,85424,77620848.0,4.89,-0.51,-0.27,2.86,SZ300559
1296,2022-03-01,52.98,55.2,55.36,52.49,80775,75488303.0,5.42,4.31,2.28,2.7,SZ300559
1297,2022-03-02,53.25,53.41,54.6,52.38,64488,60355998.0,4.02,-3.24,-1.79,2.16,SZ300559
1298,2022-03-03,54.06,52.16,54.22,51.84,44248,40727227.0,4.46,-2.34,-1.25,1.48,SZ300559
1299,2022-03-04,51.73,50.97,52.87,50.86,39565,35597689.0,3.85,-2.28,-1.19,1.32,SZ300559
1300,2022-03-07,50.7,51.62,52.33,49.78,57804,51681872.0,5.0,1.28,0.65,1.94,SZ300559
1301,2022-03-08,51.35,49.51,51.73,49.13,46667,40554032.0,5.04,-4.09,-2.11,1.56,SZ300559
1302,2022-03-09,49.51,48.7,49.67,47.35,31900,26833455.0,4.69,-1.64,-0.81,1.07,SZ300559
1303,2022-03-10,49.46,49.4,50.65,49.35,28334,24611863.0,2.67,1.44,0.7,0.95,SZ300559
1304,2022-03-11,49.84,54.76,58.72,49.46,262222,252393161.0,18.74,10.85,5.36,8.78,SZ300559
1305,2022-03-14,54.76,55.74,57.36,54.06,267563,262138155.0,6.03,1.79,0.98,8.96,SZ300559
1306,2022-03-15,55.03,56.01,57.69,53.52,241973,236257321.0,7.48,0.48,0.27,8.1,SZ300559
1307,2022-03-16,56.98,59.2,59.42,56.01,313878,317385152.0,6.09,5.7,3.19,10.51,SZ300559
1308,2022-03-17,58.55,65.21,69.22,57.74,382439,428826736.0,19.39,10.15,6.01,12.8,SZ300559
1309,2022-03-18,64.29,66.24,66.51,62.13,247460,280048000.0,6.72,1.58,1.03,8.28,SZ300559
1310,2022-03-21,64.89,63.32,65.11,61.26,206553,229647908.0,5.81,-4.41,-2.92,6.92,SZ300559
1311,2022-03-22,62.99,65.16,66.08,60.34,197816,222714769.0,9.07,2.91,1.84,6.62,SZ300559
1312,2022-03-23,63.54,72.09,73.88,62.99,294072,364097552.0,16.71,10.64,6.93,9.85,SZ300559
1313,2022-03-24,71.66,70.03,72.36,69.01,179425,222725190.0,4.65,-2.86,-2.06,6.01,SZ300559
1314,2022-03-25,70.14,73.34,74.85,69.28,190982,245970353.0,7.95,4.73,3.31,6.39,SZ300559
1315,2022-03-28,71.01,69.98,72.25,68.25,108968,135871135.0,5.45,-4.58,-3.36,3.65,SZ300559
1316,2022-03-29,69.49,70.52,72.58,68.52,90634,112830540.0,5.8,0.77,0.54,3.03,SZ300559
1317,2022-03-30,69.82,73.28,74.37,69.71,133064,171701822.0,6.61,3.91,2.76,4.45,SZ300559
1318,2022-03-31,74.1,75.61,76.75,69.98,172870,227355943.0,9.24,3.18,2.33,5.79,SZ300559
1319,2022-04-01,74.37,74.26,77.02,72.47,102519,135014606.0,6.02,-1.79,-1.35,3.43,SZ300559
1320,2022-04-06,73.82,70.9,73.82,66.68,140579,176221070.0,9.61,-4.52,-3.36,4.71,SZ300559
1321,2022-04-07,70.14,68.3,70.3,66.35,122151,147778296.0,5.57,-3.67,-2.6,4.09,SZ300559
1322,2022-04-08,68.41,62.94,68.41,62.18,138231,156564916.0,9.12,-7.85,-5.36,4.63,SZ300559
1323,2022-04-11,62.4,62.51,64.29,60.88,79772,87358451.0,5.42,-0.68,-0.43,2.67,SZ300559
1324,2022-04-12,61.59,62.18,62.67,58.99,79368,84794344.0,5.89,-0.53,-0.33,2.66,SZ300559
1325,2022-04-13,61.05,60.29,62.45,58.72,72041,76148771.0,6.0,-3.04,-1.89,2.41,SZ300559
1326,2022-04-14,60.02,60.12,61.48,59.2,43728,46510819.0,3.78,-0.28,-0.17,1.46,SZ300559
1327,2022-04-15,60.12,59.53,60.88,58.45,36787,38433164.0,4.04,-0.98,-0.59,1.23,SZ300559
1328,2022-04-18,59.75,60.5,60.5,58.18,36384,37844652.0,3.9,1.63,0.97,1.22,SZ300559
1329,2022-04-19,59.85,61.75,62.94,59.31,56458,61374308.0,6.0,2.07,1.25,1.89,SZ300559
1330,2022-04-20,62.45,58.07,62.89,56.98,75381,78155679.0,9.57,-5.96,-3.68,2.52,SZ300559
1331,2022-04-21,57.15,54.87,57.85,54.33,88657,86606094.0,6.06,-5.51,-3.2,2.97,SZ300559
1332,2022-04-22,55.95,53.68,55.95,52.71,53833,50628509.0,5.9,-2.17,-1.19,1.8,SZ300559
1333,2022-04-25,52.6,47.4,52.65,47.4,69328,59720296.0,9.78,-11.7,-6.28,2.32,SZ300559
1334,2022-04-26,47.78,47.07,48.1,46.37,55091,45052372.0,3.65,-0.7,-0.33,1.84,SZ300559
1335,2022-04-27,46.32,49.24,49.35,45.5,51517,42365968.0,8.18,4.61,2.17,1.72,SZ300559
1336,2022-04-28,49.13,46.15,49.13,45.61,50624,41087069.0,7.15,-6.28,-3.09,1.69,SZ300559
1337,2022-04-29,46.64,51.95,52.76,46.26,80889,70334795.0,14.08,12.57,5.8,2.71,SZ300559
1338,2022-05-05,51.14,53.73,54.44,50.76,67147,62218948.0,7.08,3.43,1.78,2.25,SZ300559
1339,2022-05-06,52.16,54.33,55.31,51.62,56641,52858512.0,6.87,1.12,0.6,1.9,SZ300559
1340,2022-05-09,53.25,54.11,54.98,53.25,40976,38749445.0,3.18,-0.4,-0.22,1.37,SZ300559
1341,2022-05-10,53.73,56.82,57.04,52.71,43821,42425055.0,8.0,5.01,2.71,1.47,SZ300559
1342,2022-05-11,56.28,55.25,56.98,54.28,50250,49183802.0,4.75,-2.76,-1.57,1.68,SZ300559
1343,2022-05-12,54.6,55.41,55.79,53.25,30293,28985491.0,4.6,0.29,0.16,1.01,SZ300559
1344,2022-05-13,55.41,55.85,56.82,54.33,32599,31928141.0,4.49,0.79,0.44,1.09,SZ300559
1345,2022-05-16,56.5,55.68,57.9,55.25,28839,28318443.0,4.74,-0.3,-0.17,0.97,SZ300559
1346,2022-05-17,56.93,55.25,56.93,53.63,41383,39193079.0,5.93,-0.77,-0.43,1.39,SZ300559
1347,2022-05-18,55.09,57.85,59.31,54.6,65036,65179512.0,8.52,4.71,2.6,2.18,SZ300559
1348,2022-05-19,56.88,57.15,57.47,56.28,29515,29067340.0,2.06,-1.21,-0.7,0.99,SZ300559
1349,2022-05-20,57.2,57.09,58.07,56.23,41019,40650240.0,3.22,-0.1,-0.06,1.37,SZ300559
1350,2022-05-23,56.6,55.58,57.47,55.41,37448,36383100.0,3.61,-2.64,-1.51,1.25,SZ300559
1351,2022-05-24,56.17,52.33,56.44,52.27,41320,38600600.0,7.5,-5.85,-3.25,1.38,SZ300559
1352,2022-05-25,53.19,53.73,54.76,52.33,37179,34540874.0,4.64,2.68,1.4,1.24,SZ300559
1353,2022-05-26,54.28,54.38,55.41,52.54,35359,33053204.0,5.34,1.21,0.65,1.18,SZ300559
1354,2022-05-27,54.28,56.44,58.39,53.95,48676,47424816.0,8.16,3.79,2.06,1.63,SZ300559
1355,2022-05-30,56.17,55.47,56.44,54.87,34160,32847959.0,2.78,-1.72,-0.97,1.14,SZ300559
1356,2022-05-31,55.25,54.33,55.47,53.79,36419,34210398.0,3.03,-2.06,-1.14,1.22,SZ300559
1357,2022-06-01,55.09,54.93,56.28,54.17,30657,29308040.0,3.88,1.1,0.6,1.03,SZ300559
1358,2022-06-02,54.38,55.63,56.06,53.84,26020,24888476.0,4.04,1.27,0.7,0.87,SZ300559
1359,2022-06-06,55.63,57.2,58.77,55.41,45808,45803091.0,6.04,2.82,1.57,1.53,SZ300559
1360,2022-06-07,57.2,57.36,58.39,56.5,38506,38263404.0,3.3,0.28,0.16,1.29,SZ300559
1361,2022-06-08,57.42,56.93,58.28,55.9,34593,34192630.0,4.15,-0.75,-0.43,1.16,SZ300559
1362,2022-06-09,56.98,55.47,57.31,55.41,30415,29582039.0,3.34,-2.56,-1.46,1.02,SZ300559
1363,2022-06-10,55.31,56.77,57.36,55.2,25965,25530086.0,3.89,2.34,1.3,0.87,SZ300559
1364,2022-06-13,56.01,60.67,61.37,56.01,72275,74875959.0,9.44,6.87,3.9,2.42,SZ300559
1365,2022-06-14,59.96,61.37,62.02,58.77,68246,72017845.0,5.36,1.15,0.7,2.28,SZ300559
1366,2022-06-15,61.53,64.78,65.43,60.88,99584,110629326.0,7.41,5.56,3.41,3.33,SZ300559
1367,2022-06-16,64.19,67.49,68.14,63.64,118136,137955382.0,6.95,4.18,2.71,3.96,SZ300559
1368,2022-06-17,67.38,63.1,67.43,61.86,122691,136642243.0,8.25,-6.5,-4.39,4.11,SZ300559
1369,2022-06-20,62.29,71.44,75.02,61.91,180833,221576434.0,20.78,13.22,8.34,6.05,SZ300559
1370,2022-06-21,68.3,65.16,68.95,63.27,148292,169132683.0,7.95,-8.79,-6.28,4.96,SZ300559
1371,2022-06-22,63.59,63.54,66.57,63.43,78860,88869217.0,4.82,-2.49,-1.62,2.64,SZ300559
1372,2022-06-23,63.27,61.8,63.7,60.99,67817,73228944.0,4.27,-2.74,-1.74,2.27,SZ300559
1373,2022-06-24,61.91,60.4,62.07,59.75,55872,59047500.0,3.75,-2.27,-1.4,1.87,SZ300559
1374,2022-06-27,60.72,58.77,61.1,57.8,86153,88329820.0,5.46,-2.7,-1.63,2.88,SZ300559
1375,2022-06-28,58.5,58.12,58.5,57.36,60716,61041098.0,1.94,-1.11,-0.65,2.03,SZ300559
1376,2022-06-29,57.85,56.66,58.45,56.17,65455,65288848.0,3.92,-2.51,-1.46,2.19,SZ300559
1377,2022-06-30,56.82,56.71,57.63,56.12,81239,80073220.0,2.67,0.09,0.05,2.69,SZ300559
1378,2022-07-01,56.66,55.58,56.82,55.41,63834,62155061.0,2.49,-1.99,-1.13,2.11,SZ300559
1379,2022-07-04,55.74,55.63,56.17,55.2,45196,43558222.0,1.75,0.09,0.05,1.5,SZ300559
1380,2022-07-05,55.68,54.55,55.9,53.79,57075,53941993.0,3.79,-1.94,-1.08,1.89,SZ300559
1381,2022-07-06,54.49,54.6,55.2,53.95,40583,38318966.0,2.29,0.09,0.05,1.34,SZ300559
1382,2022-07-07,54.11,52.81,54.66,52.65,69123,63586588.0,3.68,-3.28,-1.79,2.29,SZ300559
1383,2022-07-08,52.71,53.52,54.22,52.71,50989,47411201.0,2.86,1.34,0.71,1.69,SZ300559
1384,2022-07-11,53.3,53.95,54.6,52.87,34110,31763920.0,3.23,0.8,0.43,1.13,SZ300559
1385,2022-07-12,54.22,52.27,54.22,52.22,37335,34040374.0,3.71,-3.11,-1.68,1.24,SZ300559
1386,2022-07-13,52.71,52.92,53.25,52.44,27010,24646124.0,1.55,1.24,0.65,0.89,SZ300559
1387,2022-07-14,52.71,52.0,52.92,51.62,39041,35192905.0,2.46,-1.74,-0.92,1.29,SZ300559
1388,2022-07-15,52.33,50.54,52.33,50.43,64976,57277467.0,3.65,-2.81,-1.46,2.15,SZ300559
1389,2022-07-18,50.59,51.08,51.89,50.59,60436,53540249.0,2.57,1.07,0.54,2.0,SZ300559
1390,2022-07-19,51.03,51.08,52.0,50.92,69672,61727437.0,2.11,0.0,0.0,2.31,SZ300559
1391,2022-07-20,51.41,52.11,52.38,51.08,57185,51127362.0,2.55,2.02,1.03,1.89,SZ300559
1392,2022-07-21,51.89,51.84,52.65,51.68,38071,34228583.0,1.86,-0.52,-0.27,1.26,SZ300559
1393,2022-07-22,52.27,50.7,52.27,49.78,62445,54491009.0,4.8,-2.2,-1.14,2.07,SZ300559
1394,2022-07-25,50.7,50.54,51.19,50.27,29111,25414674.0,1.81,-0.32,-0.16,0.96,SZ300559
1395,2022-07-26,50.38,51.3,51.35,49.94,33485,29298045.0,2.79,1.5,0.76,1.11,SZ300559
1396,2022-07-27,51.3,51.35,51.84,51.14,33820,29988460.0,1.36,0.1,0.05,1.12,SZ300559
1397,2022-07-28,51.41,51.3,51.95,50.92,38565,34176639.0,2.01,-0.1,-0.05,1.28,SZ300559
1398,2022-07-29,51.3,50.65,51.51,50.49,40110,35290513.0,1.99,-1.27,-0.65,1.33,SZ300559
1399,2022-08-01,50.11,51.57,51.79,50.11,40964,36183944.0,3.32,1.82,0.92,1.36,SZ300559
1400,2022-08-02,51.41,48.16,51.41,47.72,83159,69639544.0,7.16,-6.61,-3.41,2.75,SZ300559
1401,2022-08-03,48.16,49.19,50.27,48.16,56846,48405400.0,4.38,2.14,1.03,1.88,SZ300559
1402,2022-08-04,49.4,50.54,50.54,48.92,30625,26315148.0,3.29,2.74,1.35,1.01,SZ300559
1403,2022-08-05,50.65,51.46,51.51,50.32,32583,28613277.0,2.35,1.82,0.92,1.08,SZ300559
1404,2022-08-08,51.46,53.09,53.09,51.24,51006,46208925.0,3.6,3.17,1.63,1.69,SZ300559
1405,2022-08-09,53.09,52.33,53.25,51.89,36514,32973750.0,2.56,-1.43,-0.76,1.21,SZ300559
1406,2022-08-10,51.95,52.6,52.92,51.89,29859,27117710.0,1.97,0.52,0.27,0.99,SZ300559
1407,2022-08-11,52.92,53.63,53.84,52.49,36367,33616291.0,2.57,1.96,1.03,1.2,SZ300559
1408,2022-08-12,53.63,53.52,54.28,53.03,34256,31779394.0,2.33,-0.21,-0.11,1.13,SZ300559
1409,2022-08-15,53.36,53.63,53.9,52.71,32288,29777725.0,2.22,0.21,0.11,1.07,SZ300559
1410,2022-08-16,53.79,53.14,54.17,52.87,32276,29733743.0,2.42,-0.91,-0.49,1.07,SZ300559
1411,2022-08-17,53.25,52.92,53.57,52.65,35242,32280007.0,1.73,-0.41,-0.22,1.17,SZ300559
1412,2022-08-18,52.71,52.98,53.14,52.16,25674,23318379.0,1.85,0.11,0.06,0.85,SZ300559
1413,2022-08-19,52.98,52.44,53.63,52.33,27772,25362232.0,2.45,-1.02,-0.54,0.92,SZ300559
1414,2022-08-22,52.27,54.06,54.44,50.97,58772,54297545.0,6.62,3.09,1.62,1.95,SZ300559
1415,2022-08-23,54.01,55.41,56.06,53.36,67525,64431724.0,4.99,2.5,1.35,2.24,SZ300559
1416,2022-08-24,55.74,53.84,56.01,53.46,59777,56220375.0,4.6,-2.83,-1.57,1.98,SZ300559
1417,2022-08-25,53.52,52.16,54.17,50.54,89581,80047304.0,6.74,-3.12,-1.68,2.97,SZ300559
1418,2022-08-26,52.16,52.38,52.98,50.92,61392,54716781.0,3.95,0.42,0.22,2.03,SZ300559
1419,2022-08-29,51.51,50.59,51.51,49.89,55274,48126672.0,3.09,-3.42,-1.79,1.83,SZ300559
1420,2022-08-30,50.86,51.68,52.38,50.43,51550,45918803.0,3.85,2.15,1.09,1.71,SZ300559
1421,2022-08-31,51.46,50.27,52.44,49.73,52262,45638425.0,5.24,-2.73,-1.41,1.73,SZ300559
1422,2022-09-01,50.27,49.94,51.14,49.51,36161,31258923.0,3.24,-0.66,-0.33,1.2,SZ300559
1423,2022-09-02,50.38,51.08,51.3,50.11,30795,26959446.0,2.38,2.28,1.14,1.02,SZ300559
1424,2022-09-05,51.19,50.0,51.68,49.67,33403,28970074.0,3.94,-2.11,-1.08,1.11,SZ300559
1425,2022-09-06,50.05,50.11,50.86,48.92,60617,52078647.0,3.88,0.22,0.11,2.01,SZ300559
1426,2022-09-07,50.38,49.08,50.38,48.59,43761,36997440.0,3.57,-2.06,-1.03,1.45,SZ300559
1427,2022-09-08,48.92,48.43,49.46,48.37,28676,23946397.0,2.22,-1.32,-0.65,0.95,SZ300559
1428,2022-09-09,48.48,48.64,48.86,47.99,17470,14515255.0,1.8,0.43,0.21,0.58,SZ300559
1429,2022-09-13,48.97,48.48,49.35,48.43,22990,19235034.0,1.89,-0.33,-0.16,0.76,SZ300559
1430,2022-09-14,47.99,48.27,48.59,47.72,24069,19861175.0,1.79,-0.43,-0.21,0.8,SZ300559
1431,2022-09-15,48.32,47.62,48.59,46.86,33091,27040242.0,3.58,-1.35,-0.65,1.1,SZ300559
1432,2022-09-16,47.29,46.75,47.94,46.7,24155,19491150.0,2.6,-1.83,-0.87,0.8,SZ300559
1433,2022-09-19,46.86,46.97,47.18,45.99,30934,24686586.0,2.55,0.47,0.22,1.02,SZ300559
1434,2022-09-20,47.07,46.48,47.56,46.37,30857,24656479.0,2.53,-1.04,-0.49,1.02,SZ300559
1435,2022-09-21,46.48,47.02,47.18,45.72,29244,23321576.0,3.14,1.16,0.54,0.97,SZ300559
1436,2022-09-22,46.75,46.91,47.35,46.59,19253,15502408.0,1.62,-0.23,-0.11,0.64,SZ300559
1437,2022-09-23,47.29,45.61,47.29,45.4,24570,19337885.0,4.03,-2.77,-1.3,0.81,SZ300559
1438,2022-09-26,45.29,44.58,45.67,44.58,17376,13357400.0,2.39,-2.26,-1.03,0.58,SZ300559
1439,2022-09-27,44.53,45.83,45.88,44.53,16105,12438400.0,3.03,2.8,1.25,0.53,SZ300559
1440,2022-09-28,45.83,44.96,46.8,44.96,17713,13867591.0,4.01,-1.9,-0.87,0.59,SZ300559
1441,2022-09-29,45.29,44.8,46.1,44.69,15037,11601661.0,3.14,-0.36,-0.16,0.5,SZ300559
1442,2022-09-30,45.23,44.31,45.56,44.26,17496,13287197.0,2.9,-1.09,-0.49,0.58,SZ300559
1443,2022-10-10,44.53,43.77,45.34,43.72,18367,13889250.0,3.66,-1.22,-0.54,0.61,SZ300559
1444,2022-10-11,43.55,45.18,45.56,43.55,26972,20570640.0,4.59,3.22,1.41,0.89,SZ300559
1445,2022-10-12,44.8,47.62,47.62,44.64,47847,37989522.0,6.6,5.4,2.44,1.58,SZ300559
1446,2022-10-13,47.56,47.78,48.05,46.97,32426,26477693.0,2.27,0.34,0.16,1.07,SZ300559
1447,2022-10-14,47.45,51.19,51.68,47.45,83237,71677649.0,8.85,7.14,3.41,2.76,SZ300559
1448,2022-10-17,52.81,53.95,56.06,51.46,191657,180028142.0,8.99,5.39,2.76,6.35,SZ300559
1449,2022-10-18,53.46,55.85,56.23,52.65,191670,181177348.0,6.64,3.52,1.9,6.35,SZ300559
1450,2022-10-19,55.14,64.08,66.24,55.14,390732,418975093.0,19.87,14.74,8.23,12.94,SZ300559
1451,2022-10-20,62.99,65.7,68.19,61.91,316617,360417004.0,9.8,2.53,1.62,10.48,SZ300559
1452,2022-10-21,66.95,69.01,72.2,65.16,350759,424455983.0,10.72,5.04,3.31,11.62,SZ300559
1453,2022-10-24,67.92,62.89,69.49,62.18,334735,385722569.0,10.59,-8.87,-6.12,11.08,SZ300559
1454,2022-10-25,61.59,59.91,65.16,58.99,302219,326961689.0,9.81,-4.74,-2.98,10.01,SZ300559
1455,2022-10-26,60.83,62.29,64.89,60.02,257525,282013451.0,8.13,3.97,2.38,8.53,SZ300559
1456,2022-10-27,62.99,59.47,63.48,59.31,187052,199793312.0,6.69,-4.53,-2.82,6.19,SZ300559
