,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
799,2017-09-19,72.83,72.03,73.15,71.87,47902,21330697.0,1.75,-1.32,-0.96,0.74,SZ300370
800,2017-09-20,72.19,72.35,72.35,70.91,54958,24240947.0,2.0,0.44,0.32,0.84,SZ300370
801,2017-09-21,72.19,71.23,72.67,71.23,65959,29141109.0,1.99,-1.55,-1.12,1.01,SZ300370
802,2017-09-22,71.23,71.07,71.55,70.43,40401,17622670.0,1.57,-0.22,-0.16,0.62,SZ300370
803,2017-09-25,71.55,70.27,71.71,70.11,32068,14013069.0,2.25,-1.13,-0.8,0.49,SZ300370
804,2017-09-26,70.11,70.43,70.59,69.79,32450,14007099.0,1.14,0.23,0.16,0.5,SZ300370
805,2017-09-27,70.27,71.23,71.39,70.11,32206,14058843.0,1.82,1.14,0.8,0.49,SZ300370
806,2017-09-28,71.55,70.43,71.55,70.27,29447,12854448.0,1.8,-1.12,-0.8,0.45,SZ300370
807,2017-09-29,70.43,71.23,71.39,70.43,23899,10445709.0,1.36,1.14,0.8,0.37,SZ300370
808,2017-10-09,72.03,72.35,72.67,71.55,55286,24553465.0,1.57,1.57,1.12,0.85,SZ300370
809,2017-10-10,72.03,73.15,73.15,71.71,48216,21531003.0,1.99,1.11,0.8,0.74,SZ300370
810,2017-10-11,73.31,73.47,74.43,72.99,75321,34248292.0,1.97,0.44,0.32,1.16,SZ300370
811,2017-10-12,73.95,73.47,74.27,72.51,46959,21194944.0,2.4,0.0,0.0,0.72,SZ300370
812,2017-10-13,73.47,73.47,73.79,72.51,35442,15967773.0,1.74,0.0,0.0,0.54,SZ300370
813,2017-10-16,73.31,72.83,74.75,72.83,68151,30928338.0,2.61,-0.87,-0.64,1.05,SZ300370
814,2017-10-17,72.83,74.43,74.43,72.51,62649,28419463.0,2.64,2.2,1.6,0.96,SZ300370
815,2017-10-18,74.43,72.83,74.43,72.83,50549,22903898.0,2.15,-2.15,-1.6,0.78,SZ300370
816,2017-10-19,72.83,70.91,73.31,70.43,55079,24136957.0,3.95,-2.64,-1.92,0.85,SZ300370
817,2017-10-20,71.23,71.55,71.71,70.43,19423,8522677.0,1.81,0.9,0.64,0.3,SZ300370
818,2017-10-23,71.39,72.99,72.99,70.75,24214,10766620.0,3.13,2.01,1.44,0.37,SZ300370
819,2017-10-24,72.99,72.83,73.15,72.35,21925,9801847.0,1.1,-0.22,-0.16,0.34,SZ300370
820,2017-10-25,72.83,73.31,73.63,72.51,32672,14710615.0,1.54,0.66,0.48,0.5,SZ300370
821,2017-10-26,72.99,73.15,73.63,72.83,34222,15403238.0,1.09,-0.22,-0.16,0.53,SZ300370
822,2017-10-27,73.31,72.19,73.31,71.87,35198,15704224.0,1.97,-1.31,-0.96,0.54,SZ300370
823,2017-10-30,72.19,69.63,72.35,69.63,50583,21887143.0,3.77,-3.55,-2.56,0.78,SZ300370
824,2017-10-31,70.75,70.75,71.07,69.79,35517,15402967.0,1.84,1.61,1.12,0.55,SZ300370
825,2017-11-01,71.23,71.39,72.19,70.59,42094,18522124.0,2.26,0.9,0.64,0.65,SZ300370
826,2017-11-02,71.71,69.63,71.71,69.47,49339,21265876.0,3.14,-2.47,-1.76,0.76,SZ300370
827,2017-11-03,69.31,69.63,70.27,69.31,34728,14898131.0,1.38,0.0,0.0,0.53,SZ300370
828,2017-11-06,70.27,69.95,70.27,68.67,35185,15031850.0,2.3,0.46,0.32,0.54,SZ300370
829,2017-11-07,70.11,69.47,70.11,69.15,43262,18479381.0,1.37,-0.69,-0.48,0.66,SZ300370
830,2017-11-08,69.15,69.47,69.63,68.83,61205,26111964.0,1.15,0.0,0.0,0.94,SZ300370
831,2017-11-09,69.47,72.19,75.23,68.99,136326,60861770.0,8.98,3.92,2.72,2.09,SZ300370
832,2017-11-10,71.55,70.91,71.71,70.43,82446,35949558.0,1.77,-1.77,-1.28,1.25,SZ300370
833,2017-11-13,70.59,70.11,70.91,69.79,55081,23766919.0,1.58,-1.13,-0.8,0.83,SZ300370
834,2017-11-14,70.43,69.47,70.43,68.83,45285,19328021.0,2.28,-0.91,-0.64,0.69,SZ300370
835,2017-11-15,69.15,68.99,69.79,68.67,45735,19388857.0,1.61,-0.69,-0.48,0.69,SZ300370
836,2017-11-16,69.15,68.67,69.31,68.51,32398,13721686.0,1.16,-0.46,-0.32,0.49,SZ300370
837,2017-11-17,68.83,66.27,68.99,65.47,77277,31826764.0,5.13,-3.49,-2.4,1.17,SZ300370
838,2017-11-20,66.43,65.95,66.43,64.67,35375,14209863.0,2.66,-0.48,-0.32,0.54,SZ300370
839,2017-11-21,65.95,66.11,66.43,65.47,30462,12346735.0,1.46,0.24,0.16,0.46,SZ300370
840,2017-11-22,66.11,66.75,66.75,65.47,37104,15057903.0,1.94,0.97,0.64,0.56,SZ300370
841,2017-11-23,66.75,66.91,68.35,66.11,75477,31215777.0,3.36,0.24,0.16,1.14,SZ300370
842,2017-11-24,66.27,66.27,66.43,65.31,40597,16446772.0,1.67,-0.96,-0.64,0.62,SZ300370
843,2017-11-27,66.43,65.31,66.43,65.15,42281,17061604.0,1.93,-1.45,-0.96,0.64,SZ300370
844,2017-11-28,65.47,66.43,66.43,65.15,37922,15330292.0,1.96,1.71,1.12,0.57,SZ300370
845,2017-11-29,66.27,66.27,66.59,65.47,21880,8874403.0,1.69,-0.24,-0.16,0.33,SZ300370
846,2017-11-30,66.27,65.95,66.43,65.63,19705,7995417.0,1.21,-0.48,-0.32,0.3,SZ300370
847,2017-12-01,65.63,66.75,67.07,65.63,33370,13629344.0,2.18,1.21,0.8,0.51,SZ300370
848,2017-12-04,66.75,65.79,66.91,65.79,17622,7167262.0,1.68,-1.44,-0.96,0.27,SZ300370
849,2017-12-05,65.79,66.43,72.19,65.63,80516,33504952.0,9.97,0.97,0.64,1.22,SZ300370
850,2017-12-06,68.03,67.23,68.03,65.31,68782,28169523.0,4.09,1.2,0.8,1.04,SZ300370
851,2017-12-07,66.75,68.83,69.31,66.11,78390,32726258.0,4.76,2.38,1.6,1.19,SZ300370
852,2017-12-08,68.99,68.83,69.79,67.55,73786,31175030.0,3.25,0.0,0.0,1.12,SZ300370
853,2017-12-11,68.51,68.67,68.99,68.19,39789,16753430.0,1.16,-0.23,-0.16,0.6,SZ300370
854,2017-12-12,68.35,67.07,68.51,67.07,50063,20767784.0,2.1,-2.33,-1.6,0.76,SZ300370
855,2017-12-13,66.75,66.59,67.07,66.11,41529,16951230.0,1.43,-0.72,-0.48,0.63,SZ300370
856,2017-12-14,66.11,66.27,66.59,66.11,31285,12728438.0,0.72,-0.48,-0.32,0.47,SZ300370
857,2017-12-15,66.27,66.27,66.59,65.79,28059,11383446.0,1.21,0.0,0.0,0.43,SZ300370
858,2017-12-18,66.11,65.95,66.27,65.47,33097,13361129.0,1.21,-0.48,-0.32,0.5,SZ300370
859,2017-12-19,65.79,65.95,66.43,65.63,30717,12453592.0,1.21,0.0,0.0,0.47,SZ300370
860,2017-12-20,65.79,65.63,66.27,65.47,24403,9864543.0,1.21,-0.49,-0.32,0.37,SZ300370
861,2017-12-21,64.99,65.15,65.63,64.83,30883,12339357.0,1.22,-0.73,-0.48,0.47,SZ300370
862,2017-12-22,65.31,65.63,66.11,64.67,41344,16614753.0,2.21,0.74,0.48,0.63,SZ300370
863,2017-12-25,65.47,63.07,65.47,62.75,63601,24890482.0,4.14,-3.9,-2.56,0.96,SZ300370
864,2017-12-26,63.07,62.75,63.39,62.11,33708,12964273.0,2.03,-0.51,-0.32,0.51,SZ300370
865,2017-12-27,62.91,62.43,63.23,62.11,30345,11690606.0,1.78,-0.51,-0.32,0.45,SZ300370
866,2017-12-28,62.11,62.11,62.59,61.47,45246,17235637.0,1.79,-0.51,-0.32,0.68,SZ300370
867,2017-12-29,61.95,62.59,62.59,61.79,27816,10630387.0,1.29,0.77,0.48,0.42,SZ300370
868,2018-01-02,62.75,62.75,62.91,62.11,38990,14973571.0,1.28,0.26,0.16,0.58,SZ300370
869,2018-01-03,62.75,63.23,63.39,62.43,71297,27563484.0,1.53,0.76,0.48,1.07,SZ300370
870,2018-01-04,63.07,63.71,64.83,63.07,107850,42301052.0,2.78,0.76,0.48,1.61,SZ300370
871,2018-01-05,63.87,63.55,64.99,62.91,85046,33262918.0,3.26,-0.25,-0.16,1.27,SZ300370
872,2018-01-08,63.39,63.07,63.71,62.43,74425,28710916.0,2.01,-0.76,-0.48,1.11,SZ300370
873,2018-01-09,62.75,62.59,63.23,62.43,54551,21013321.0,1.27,-0.76,-0.48,0.82,SZ300370
874,2018-01-10,62.75,62.27,63.07,61.95,59674,22870623.0,1.79,-0.51,-0.32,0.89,SZ300370
875,2018-01-11,62.27,63.07,63.39,61.79,79758,30636783.0,2.57,1.28,0.8,1.19,SZ300370
876,2018-01-12,62.91,62.75,63.07,62.43,40478,15554227.0,1.01,-0.51,-0.32,0.61,SZ300370
877,2018-01-15,62.59,61.31,62.59,60.99,74489,28096841.0,2.55,-2.29,-1.44,1.11,SZ300370
878,2018-01-16,61.15,60.83,61.63,60.19,70960,26504319.0,2.35,-0.78,-0.48,1.06,SZ300370
879,2018-01-17,60.99,60.19,61.15,59.55,73608,27191141.0,2.63,-1.05,-0.64,1.1,SZ300370
880,2018-01-18,60.35,60.67,61.15,60.03,60142,22342677.0,1.86,0.8,0.48,0.9,SZ300370
881,2018-01-19,60.35,60.03,60.67,59.71,47706,17610499.0,1.58,-1.05,-0.64,0.71,SZ300370
882,2018-01-22,59.87,60.51,60.67,58.91,86624,31857148.0,2.93,0.8,0.48,1.3,SZ300370
883,2018-01-23,60.67,60.67,62.11,60.35,81818,30628211.0,2.91,0.26,0.16,1.22,SZ300370
884,2018-01-24,59.71,61.15,61.15,59.71,72321,26891567.0,2.37,0.79,0.48,1.08,SZ300370
885,2018-01-25,61.15,61.31,61.63,60.83,111902,42108244.0,1.31,0.26,0.16,1.67,SZ300370
886,2018-01-26,60.99,61.15,61.79,60.99,67867,25539562.0,1.3,-0.26,-0.16,1.01,SZ300370
887,2018-01-29,60.99,60.03,61.31,59.55,64922,24015447.0,2.88,-1.83,-1.12,0.97,SZ300370
888,2018-01-30,60.19,60.67,60.67,59.71,49972,18467622.0,1.6,1.07,0.64,0.75,SZ300370
889,2018-01-31,60.19,57.79,60.35,57.15,83397,30023686.0,5.27,-4.75,-2.88,1.25,SZ300370
890,2018-02-01,57.79,53.31,57.95,52.67,100762,33918906.0,9.14,-7.75,-4.48,1.5,SZ300370
891,2018-02-02,58.59,58.59,58.59,55.55,301089,107939971.0,5.7,9.9,5.28,4.49,SZ300370
892,2018-02-05,58.75,56.99,59.71,56.67,363500,129795932.0,5.19,-2.73,-1.6,5.43,SZ300370
893,2018-02-06,52.83,52.83,55.71,52.51,218865,71862494.0,5.62,-7.3,-4.16,3.27,SZ300370
894,2018-02-07,54.11,53.31,54.43,51.87,140010,45644506.0,4.85,0.91,0.48,2.09,SZ300370
895,2018-02-08,52.67,58.59,58.59,52.51,199204,69554314.0,11.4,9.9,5.28,2.97,SZ300370
896,2018-02-09,57.95,59.55,62.11,56.35,454956,165711266.0,9.83,1.64,0.96,6.79,SZ300370
897,2018-02-12,60.67,59.71,61.63,58.59,268059,98599700.0,5.1,0.27,0.16,4.0,SZ300370
898,2018-02-13,58.91,57.47,59.55,57.15,202710,72270954.0,4.02,-3.75,-2.24,3.03,SZ300370
899,2018-02-14,57.31,56.19,57.79,55.87,108721,37508252.0,3.34,-2.23,-1.28,1.62,SZ300370
900,2018-02-22,56.51,56.83,57.47,56.03,89501,31165156.0,2.56,1.14,0.64,1.34,SZ300370
901,2018-02-23,56.51,56.83,57.31,55.55,99851,34545545.0,3.1,0.0,0.0,1.49,SZ300370
902,2018-02-26,56.83,58.59,59.23,56.83,157816,56156152.0,4.22,3.1,1.76,2.36,SZ300370
903,2018-02-27,58.27,60.03,61.15,58.27,232714,85779019.0,4.92,2.46,1.44,3.47,SZ300370
904,2018-02-28,59.55,60.35,61.47,58.59,194779,72085316.0,4.8,0.53,0.32,2.91,SZ300370
905,2018-03-01,59.55,62.27,62.43,59.55,195267,73141919.0,4.77,3.18,1.92,2.92,SZ300370
906,2018-03-02,62.43,61.15,64.35,60.51,222018,84933159.0,6.17,-1.8,-1.12,3.31,SZ300370
907,2018-03-05,60.99,61.95,62.27,60.67,122693,46236214.0,2.62,1.31,0.8,1.83,SZ300370
908,2018-03-06,62.11,62.59,63.55,61.47,142014,54556473.0,3.36,1.03,0.64,2.12,SZ300370
909,2018-03-07,62.59,61.31,62.75,61.15,109738,41528887.0,2.56,-2.05,-1.28,1.64,SZ300370
910,2018-03-08,61.15,61.63,62.11,60.99,80196,30339252.0,1.83,0.52,0.32,1.2,SZ300370
911,2018-03-09,61.95,63.71,64.19,61.63,189577,73490376.0,4.15,3.37,2.08,2.83,SZ300370
912,2018-03-12,64.83,64.99,67.23,64.51,217897,87843163.0,4.27,2.01,1.28,3.25,SZ300370
913,2018-03-13,65.15,65.95,67.07,64.67,192252,78050330.0,3.69,1.48,0.96,2.87,SZ300370
914,2018-03-14,65.95,64.67,66.27,64.67,123185,49478535.0,2.43,-1.94,-1.28,1.84,SZ300370
915,2018-03-15,64.35,64.35,65.31,62.59,118837,46610096.0,4.21,-0.49,-0.32,1.77,SZ300370
916,2018-03-16,64.35,63.39,64.51,63.23,68716,26901922.0,1.99,-1.49,-0.96,1.03,SZ300370
917,2018-03-19,62.91,63.55,64.51,62.75,68170,26703826.0,2.78,0.25,0.16,1.02,SZ300370
918,2018-03-20,62.91,63.71,63.71,62.11,82533,31762245.0,2.52,0.25,0.16,1.23,SZ300370
919,2018-03-21,63.55,62.27,64.19,62.11,82361,32078228.0,3.26,-2.26,-1.44,1.23,SZ300370
920,2018-03-22,62.27,61.95,62.91,61.79,65544,25062373.0,1.8,-0.51,-0.32,0.98,SZ300370
921,2018-03-23,60.03,56.51,60.51,55.87,169429,60384460.0,7.49,-8.78,-5.44,2.53,SZ300370
922,2018-03-26,56.51,58.43,58.75,54.75,100024,35029782.0,7.08,3.4,1.92,1.49,SZ300370
923,2018-03-27,59.07,60.99,61.15,58.59,111869,41301272.0,4.38,4.38,2.56,1.67,SZ300370
924,2018-03-28,60.19,63.55,66.91,59.71,274260,108468915.0,11.81,4.2,2.56,4.09,SZ300370
925,2018-03-29,63.23,63.55,64.51,63.07,125644,49100599.0,2.27,0.0,0.0,1.88,SZ300370
926,2018-03-30,63.55,65.95,67.71,63.55,192855,77878318.0,6.55,3.78,2.4,2.88,SZ300370
927,2018-04-02,66.11,66.59,67.71,65.47,183837,75074676.0,3.4,0.97,0.64,2.74,SZ300370
928,2018-04-03,65.15,65.63,65.95,64.99,107554,43215443.0,1.44,-1.44,-0.96,1.61,SZ300370
929,2018-04-04,65.95,64.67,66.43,64.03,103686,41459960.0,3.66,-1.46,-0.96,1.55,SZ300370
930,2018-04-09,63.55,63.87,65.15,61.63,127160,49447168.0,5.44,-1.24,-0.8,1.9,SZ300370
931,2018-04-10,63.87,63.07,64.51,62.59,80186,31127722.0,3.01,-1.25,-0.8,1.2,SZ300370
932,2018-04-11,63.55,64.19,65.79,63.23,119107,47090346.0,4.06,1.78,1.12,1.78,SZ300370
933,2018-04-12,63.55,62.59,64.35,62.43,87819,34140077.0,2.99,-2.49,-1.6,1.31,SZ300370
934,2018-04-13,62.91,63.07,63.87,62.59,50165,19442671.0,2.05,0.77,0.48,0.75,SZ300370
935,2018-04-16,69.31,64.99,69.31,64.67,249449,101636321.0,7.36,3.04,1.92,3.72,SZ300370
936,2018-04-17,64.35,61.63,65.15,60.99,172677,66622165.0,6.4,-5.17,-3.36,2.58,SZ300370
937,2018-04-18,61.95,63.23,63.39,59.87,118655,44987412.0,5.71,2.6,1.6,1.77,SZ300370
938,2018-04-19,63.39,63.39,64.35,63.07,99648,38989547.0,2.02,0.25,0.16,1.49,SZ300370
939,2018-04-20,62.91,61.63,63.23,61.15,86600,32975132.0,3.28,-2.78,-1.76,1.29,SZ300370
940,2018-04-23,62.43,60.51,62.43,59.87,67229,25193161.0,4.15,-1.82,-1.12,1.0,SZ300370
941,2018-04-24,60.51,61.79,62.11,60.35,57063,21558602.0,2.91,2.12,1.28,0.85,SZ300370
942,2018-04-25,61.15,64.03,64.19,60.51,116648,44772362.0,5.96,3.63,2.24,1.74,SZ300370
943,2018-04-26,63.55,64.67,65.15,62.43,185654,72903491.0,4.25,1.0,0.64,2.77,SZ300370
944,2018-04-27,71.07,67.39,71.07,66.91,744401,320557696.0,6.43,4.21,2.72,11.11,SZ300370
945,2018-05-02,64.99,61.15,64.99,60.83,579951,220962608.0,6.17,-9.26,-6.24,8.66,SZ300370
946,2018-05-03,61.15,61.95,62.91,60.19,250311,94518849.0,4.45,1.31,0.8,3.74,SZ300370
947,2018-05-04,62.27,61.15,63.23,60.83,176215,66883241.0,3.87,-1.29,-0.8,2.63,SZ300370
948,2018-05-07,61.63,62.91,63.23,60.99,182580,69918464.0,3.66,2.88,1.76,2.73,SZ300370
949,2018-05-08,63.07,64.03,64.51,62.27,161073,62927967.0,3.56,1.78,1.12,2.4,SZ300370
950,2018-05-09,63.55,66.75,69.79,63.39,395052,162209847.0,10.0,4.25,2.72,5.9,SZ300370
951,2018-05-10,66.91,67.07,68.35,65.63,230209,94564445.0,4.07,0.48,0.32,3.44,SZ300370
952,2018-05-11,67.39,66.11,69.63,65.95,240404,99774198.0,5.49,-1.43,-0.96,3.59,SZ300370
953,2018-05-14,66.59,65.31,67.23,64.35,158786,63677813.0,4.36,-1.21,-0.8,2.37,SZ300370
954,2018-05-15,65.31,65.95,65.95,64.35,97078,38968282.0,2.45,0.98,0.64,1.45,SZ300370
955,2018-05-16,66.11,65.31,68.03,65.31,160292,65685362.0,4.12,-0.97,-0.64,2.39,SZ300370
956,2018-05-17,65.47,67.55,68.67,64.99,185285,75900334.0,5.63,3.43,2.24,2.77,SZ300370
957,2018-05-18,66.75,69.95,70.59,66.43,344589,145091980.0,6.16,3.55,2.4,5.14,SZ300370
958,2018-05-21,69.79,69.31,70.59,68.83,204225,87243962.0,2.52,-0.91,-0.64,3.05,SZ300370
959,2018-05-22,69.31,68.35,69.47,68.19,138528,58420232.0,1.85,-1.39,-0.96,2.07,SZ300370
960,2018-05-23,68.67,70.43,75.07,68.35,446426,196226319.0,9.83,3.04,2.08,6.66,SZ300370
961,2018-05-24,71.07,72.03,74.43,70.27,436162,193879899.0,5.91,2.27,1.6,6.51,SZ300370
962,2018-05-25,71.23,68.19,71.71,68.19,291043,124565474.0,4.89,-5.33,-3.84,4.34,SZ300370
963,2018-05-28,67.71,68.35,70.27,66.75,162761,68492660.0,5.16,0.23,0.16,2.43,SZ300370
964,2018-05-29,68.35,66.75,69.15,66.75,148564,61723495.0,3.51,-2.34,-1.6,2.22,SZ300370
965,2018-05-30,65.63,65.79,67.87,64.99,198789,81288983.0,4.31,-1.44,-0.96,2.97,SZ300370
966,2018-05-31,66.59,66.75,66.91,65.47,112044,45569849.0,2.19,1.46,0.96,1.67,SZ300370
967,2018-06-01,66.43,66.11,67.55,65.63,100298,41020350.0,2.88,-0.96,-0.64,1.5,SZ300370
968,2018-06-04,66.27,66.75,67.71,65.79,103026,42362344.0,2.9,0.97,0.64,1.54,SZ300370
969,2018-06-05,66.91,68.67,69.15,66.59,106619,44440799.0,3.84,2.88,1.92,1.59,SZ300370
970,2018-06-06,68.35,67.23,69.31,66.91,125628,52362924.0,3.49,-2.1,-1.44,1.88,SZ300370
971,2018-06-07,67.55,65.79,67.71,65.79,110573,45071275.0,2.86,-2.14,-1.44,1.65,SZ300370
972,2018-06-08,65.47,66.11,66.27,64.99,67116,27024800.0,1.95,0.49,0.32,1.0,SZ300370
973,2018-06-11,66.11,63.87,66.11,63.55,84207,33637880.0,3.87,-3.39,-2.24,1.26,SZ300370
974,2018-06-12,63.55,63.39,64.35,62.43,91514,35499953.0,3.01,-0.75,-0.48,1.37,SZ300370
975,2018-06-13,63.71,60.67,63.87,60.51,108576,41132841.0,5.3,-4.29,-2.72,1.62,SZ300370
976,2018-06-14,60.67,60.19,61.79,59.55,68019,25230289.0,3.69,-0.79,-0.48,1.02,SZ300370
977,2018-06-15,60.51,57.63,60.67,56.51,121483,43126793.0,6.91,-4.25,-2.56,1.82,SZ300370
978,2018-06-19,56.83,53.15,56.83,52.03,132758,43831745.0,8.33,-7.77,-4.48,1.99,SZ300370
979,2018-06-20,52.83,54.43,55.07,52.51,86480,28545545.0,4.82,2.41,1.28,1.29,SZ300370
980,2018-06-21,54.43,53.47,55.39,53.47,76367,25454082.0,3.53,-1.76,-0.96,1.14,SZ300370
981,2018-06-22,52.99,54.91,55.07,52.67,63214,21025572.0,4.49,2.69,1.44,0.95,SZ300370
982,2018-06-25,54.91,55.23,56.83,54.91,73587,25213611.0,3.5,0.58,0.32,1.1,SZ300370
983,2018-06-26,54.43,56.35,56.51,54.11,52941,18099511.0,4.35,2.03,1.12,0.79,SZ300370
984,2018-06-27,56.03,55.55,57.15,55.39,44656,15344268.0,3.12,-1.42,-0.8,0.67,SZ300370
985,2018-06-28,55.23,55.23,56.35,55.07,37379,12736894.0,2.3,-0.58,-0.32,0.56,SZ300370
986,2018-06-29,55.39,57.31,57.79,55.23,79492,27634882.0,4.64,3.77,2.08,1.19,SZ300370
987,2018-07-02,57.31,55.71,57.63,55.23,54982,18985157.0,4.19,-2.79,-1.6,0.82,SZ300370
988,2018-07-03,55.71,57.79,57.95,55.23,83045,28804162.0,4.88,3.73,2.08,1.24,SZ300370
989,2018-07-04,57.15,56.03,57.15,55.87,55356,19115672.0,2.21,-3.05,-1.76,0.83,SZ300370
990,2018-07-05,56.06,54.94,56.86,54.94,52928,17981979.0,3.43,-1.95,-1.09,0.79,SZ300370
991,2018-07-06,55.1,53.98,55.74,52.7,121344,39802091.0,5.53,-1.75,-0.96,1.81,SZ300370
992,2018-07-09,53.5,54.94,55.1,53.5,57654,19084243.0,2.96,1.78,0.96,0.86,SZ300370
993,2018-07-10,54.94,54.94,55.26,54.3,51931,17273955.0,1.75,0.0,0.0,0.78,SZ300370
994,2018-07-11,54.46,53.02,54.46,52.38,79434,25672830.0,3.79,-3.49,-1.92,1.19,SZ300370
995,2018-07-12,52.86,54.62,55.42,52.86,83321,27445176.0,4.83,3.02,1.6,1.25,SZ300370
996,2018-07-13,54.78,54.46,54.78,53.98,56460,18629792.0,1.46,-0.29,-0.16,0.84,SZ300370
997,2018-07-16,53.5,56.22,57.34,53.02,115777,38881174.0,7.93,3.23,1.76,1.73,SZ300370
998,2018-07-17,56.54,56.22,56.54,55.42,84340,28690022.0,1.99,0.0,0.0,1.26,SZ300370
999,2018-07-18,55.9,56.06,57.66,55.74,82696,28512112.0,3.42,-0.28,-0.16,1.24,SZ300370
1000,2018-07-19,55.74,55.26,56.22,54.78,51710,17416514.0,2.57,-1.43,-0.8,0.77,SZ300370
1001,2018-07-20,55.26,56.06,56.7,54.78,53281,18127048.0,3.47,1.45,0.8,0.8,SZ300370
1002,2018-07-23,55.58,56.54,56.7,55.26,46168,15778793.0,2.57,0.86,0.48,0.69,SZ300370
1003,2018-07-24,56.7,56.86,57.34,56.06,59658,20636491.0,2.26,0.57,0.32,0.89,SZ300370
1004,2018-07-25,56.86,56.7,57.82,56.54,63760,22163510.0,2.25,-0.28,-0.16,0.95,SZ300370
1005,2018-07-26,56.86,58.14,59.58,56.22,139421,49366243.0,5.93,2.54,1.44,2.09,SZ300370
1006,2018-07-27,57.82,56.86,57.98,56.86,73529,25666537.0,1.93,-2.2,-1.28,1.1,SZ300370
1007,2018-07-30,56.86,55.26,56.86,54.94,70647,23905175.0,3.38,-2.81,-1.6,1.06,SZ300370
1008,2018-07-31,55.26,56.06,56.06,55.1,41637,14123932.0,1.74,1.45,0.8,0.62,SZ300370
1009,2018-08-01,56.06,54.94,56.38,54.78,39206,13210717.0,2.85,-2.0,-1.12,0.59,SZ300370
1010,2018-08-02,55.1,53.34,55.1,52.22,87467,28520865.0,5.24,-2.91,-1.6,1.31,SZ300370
1011,2018-08-03,53.82,53.02,54.14,52.7,31297,10133675.0,2.7,-0.6,-0.32,0.47,SZ300370
1012,2018-08-06,53.02,52.06,53.02,51.58,41856,13273957.0,2.72,-1.81,-0.96,0.63,SZ300370
1013,2018-08-07,52.22,53.18,53.34,52.06,38939,12495845.0,2.46,2.15,1.12,0.58,SZ300370
1014,2018-08-08,53.18,53.02,54.14,52.86,32582,10588743.0,2.41,-0.3,-0.16,0.49,SZ300370
1015,2018-08-09,52.86,54.62,56.7,52.54,88019,29029512.0,7.85,3.02,1.6,1.32,SZ300370
1016,2018-08-10,54.3,54.46,55.1,53.82,54222,17895720.0,2.34,-0.29,-0.16,0.81,SZ300370
1017,2018-08-13,53.66,54.46,54.62,53.18,38910,12748370.0,2.64,0.0,0.0,0.58,SZ300370
1018,2018-08-14,54.3,55.9,56.86,53.98,119156,40441845.0,5.29,2.64,1.44,1.78,SZ300370
1019,2018-08-15,57.34,55.26,58.46,55.26,159280,55179907.0,5.72,-1.14,-0.64,2.38,SZ300370
1020,2018-08-16,52.86,53.98,54.94,52.38,80189,26179480.0,4.63,-2.32,-1.28,1.2,SZ300370
1021,2018-08-17,54.14,53.18,54.62,53.02,46828,15273543.0,2.96,-1.48,-0.8,0.7,SZ300370
1022,2018-08-20,52.86,54.14,54.62,52.7,36684,11974176.0,3.61,1.81,0.96,0.55,SZ300370
1023,2018-08-21,53.82,54.46,54.78,53.5,46717,15402744.0,2.36,0.59,0.32,0.7,SZ300370
1024,2018-08-22,54.14,53.5,54.46,53.34,30027,9821011.0,2.06,-1.76,-0.96,0.45,SZ300370
1025,2018-08-23,53.5,53.82,54.3,53.34,22942,7507148.0,1.79,0.6,0.32,0.34,SZ300370
1026,2018-08-24,53.82,53.82,54.3,53.18,26756,8720599.0,2.08,0.0,0.0,0.4,SZ300370
1027,2018-08-27,53.66,54.62,54.62,53.66,39505,13012388.0,1.78,1.49,0.8,0.59,SZ300370
1028,2018-08-28,54.46,54.94,55.26,54.3,36531,12153258.0,1.76,0.59,0.32,0.55,SZ300370
1029,2018-08-29,54.94,55.42,56.06,53.98,76651,25686561.0,3.79,0.87,0.48,1.15,SZ300370
1030,2018-08-30,54.78,53.34,55.1,53.34,66668,21936937.0,3.18,-3.75,-2.08,1.0,SZ300370
1031,2018-08-31,53.66,52.86,54.3,52.7,48001,15496328.0,3.0,-0.9,-0.48,0.72,SZ300370
1032,2018-09-03,52.86,53.02,53.34,52.54,31677,10180379.0,1.51,0.3,0.16,0.47,SZ300370
1033,2018-09-04,53.02,53.98,53.98,53.02,46296,15047604.0,1.81,1.81,0.96,0.69,SZ300370
1034,2018-09-05,53.82,52.86,53.98,52.86,36586,11882252.0,2.07,-2.07,-1.12,0.55,SZ300370
1035,2018-09-06,52.54,53.02,53.98,52.54,36087,11654217.0,2.72,0.3,0.16,0.54,SZ300370
1036,2018-09-07,53.02,52.86,53.82,52.7,39534,12748733.0,2.11,-0.3,-0.16,0.59,SZ300370
1037,2018-09-10,52.86,51.74,53.02,51.74,38263,12119934.0,2.42,-2.12,-1.12,0.57,SZ300370
1038,2018-09-11,51.9,52.22,52.54,51.58,37810,11940428.0,1.86,0.93,0.48,0.57,SZ300370
1039,2018-09-12,52.54,52.06,52.54,51.58,24356,7712510.0,1.84,-0.31,-0.16,0.36,SZ300370
1040,2018-09-13,52.54,53.02,53.02,52.06,51582,16484770.0,1.84,1.84,0.96,0.77,SZ300370
1041,2018-09-14,53.02,51.26,53.02,51.1,75536,23848793.0,3.62,-3.32,-1.76,1.13,SZ300370
1042,2018-09-17,50.78,49.18,50.94,49.02,75939,22874205.0,3.75,-4.06,-2.08,1.14,SZ300370
