,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1238,2023-11-29,11.95,11.1,12.3,10.97,108773,83991269.59,10.93,-8.79,-1.07,13.61,SZ834682
1239,2023-11-30,11.08,10.81,11.3,10.62,61907,44067168.43,6.13,-2.61,-0.29,7.74,SZ834682
1240,2023-12-01,10.9,10.23,11.07,10.14,55114,37678559.41,8.6,-5.37,-0.58,6.89,SZ834682
1241,2023-12-04,10.12,10.49,10.71,9.96,46801,31522393.91,7.33,2.54,0.26,5.86,SZ834682
1242,2023-12-05,10.36,11.23,11.23,10.36,77212,55341595.49,8.29,7.05,0.74,9.66,SZ834682
1243,2023-12-06,11.09,11.01,11.47,10.91,58340,42725541.92,4.99,-1.96,-0.22,7.3,SZ834682
1244,2023-12-07,11.0,11.29,11.34,10.9,53388,39151090.0,4.0,2.54,0.28,6.68,SZ834682
1245,2023-12-08,11.27,11.43,11.68,11.2,56938,42964584.63,4.25,1.24,0.14,7.12,SZ834682
1246,2023-12-11,11.51,10.97,11.51,10.82,35245,25719092.26,6.04,-4.02,-0.46,4.41,SZ834682
1247,2023-12-12,10.95,11.07,11.12,10.82,28857,20773863.36,2.73,0.91,0.1,3.61,SZ834682
1248,2023-12-13,11.16,11.43,11.48,10.95,49148,36530864.98,4.79,3.25,0.36,6.15,SZ834682
1249,2023-12-14,11.44,11.64,11.85,11.3,73009,56057327.16,4.81,1.84,0.21,9.13,SZ834682
1250,2023-12-15,11.64,11.72,11.83,11.4,43607,33590975.31,3.69,0.69,0.08,5.46,SZ834682
1251,2023-12-18,11.72,12.11,12.16,11.69,59186,46940168.53,4.01,3.33,0.39,7.4,SZ834682
1252,2023-12-19,12.14,11.99,12.17,11.78,45251,35812948.15,3.22,-0.99,-0.12,5.66,SZ834682
1253,2023-12-20,12.09,12.31,12.34,12.0,48868,39844345.79,2.84,2.67,0.32,6.11,SZ834682
1254,2023-12-21,12.69,12.56,14.38,12.31,199278,177794638.52,16.82,2.03,0.25,24.93,SZ834682
1255,2023-12-22,12.11,12.83,12.86,11.92,110832,90259320.58,7.48,2.15,0.27,13.87,SZ834682
1256,2023-12-25,12.69,13.54,13.93,12.69,113914,103208591.06,9.66,5.53,0.71,14.25,SZ834682
1257,2023-12-26,13.41,13.37,13.51,12.83,89143,79629982.1,5.02,-1.26,-0.17,11.15,SZ834682
1258,2023-12-27,13.28,12.77,13.29,12.53,66269,57296665.88,5.68,-4.49,-0.6,8.29,SZ834682
1259,2023-12-28,12.59,13.17,13.34,12.59,81077,71134471.5,5.87,3.13,0.4,10.14,SZ834682
1260,2023-12-29,13.04,13.28,13.34,12.95,79697,70684917.59,2.96,0.84,0.11,9.97,SZ834682
1261,2024-01-02,13.09,13.54,13.85,13.08,102493,92567737.62,5.8,1.96,0.26,12.82,SZ834682
1262,2024-01-03,13.54,13.86,14.34,13.38,126083,118714007.5,7.09,2.36,0.32,15.77,SZ834682
1263,2024-01-04,13.6,13.63,13.77,13.21,96978,88308395.97,4.04,-1.66,-0.23,12.13,SZ834682
1264,2024-01-05,13.63,12.79,13.8,12.78,80545,71907575.52,7.48,-6.16,-0.84,10.08,SZ834682
1265,2024-01-08,12.76,12.11,13.02,12.09,47488,39642707.4,7.27,-5.32,-0.68,5.94,SZ834682
1266,2024-01-09,12.13,11.7,12.29,11.23,54986,42814687.78,8.75,-3.39,-0.41,6.88,SZ834682
1267,2024-01-10,11.65,11.9,11.96,11.4,29690,23111156.22,4.79,1.71,0.2,3.71,SZ834682
1268,2024-01-11,11.9,11.85,12.01,11.62,21341,16755919.61,3.28,-0.42,-0.05,2.67,SZ834682
1269,2024-01-12,11.73,10.94,11.9,10.9,52351,38964585.01,8.44,-7.68,-0.91,6.55,SZ834682
1270,2024-01-15,10.91,10.77,10.97,10.64,27859,19597591.45,3.02,-1.55,-0.17,3.49,SZ834682
1271,2024-01-16,10.83,11.3,11.34,10.38,53210,38285679.67,8.91,4.92,0.53,6.66,SZ834682
1272,2024-01-17,11.14,11.09,11.78,11.0,58722,44145876.59,6.9,-1.86,-0.21,7.35,SZ834682
1273,2024-01-18,11.08,11.26,11.33,10.79,44047,32181555.31,4.87,1.53,0.17,5.51,SZ834682
1274,2024-01-19,11.25,11.59,11.64,11.17,54415,41177334.47,4.17,2.93,0.33,6.81,SZ834682
1275,2024-01-22,11.57,11.35,11.82,11.17,48223,36701297.22,5.61,-2.07,-0.24,6.03,SZ834682
1276,2024-01-23,11.05,11.36,11.77,11.05,29593,22284199.07,6.34,0.09,0.01,3.7,SZ834682
1277,2024-01-24,11.49,11.23,11.52,10.91,30557,22450855.53,5.37,-1.14,-0.13,3.82,SZ834682
1278,2024-01-25,11.36,11.25,11.44,10.88,42262,31112673.05,4.99,0.18,0.02,5.29,SZ834682
1279,2024-01-26,11.25,11.0,11.42,10.97,23962,17652049.29,4.0,-2.22,-0.25,3.0,SZ834682
1280,2024-01-29,11.04,10.36,11.04,10.36,30597,21189039.0,6.18,-5.82,-0.64,3.83,SZ834682
1281,2024-01-30,10.35,10.26,10.51,9.97,22779,15052975.55,5.21,-0.97,-0.1,2.85,SZ834682
1282,2024-01-31,10.29,10.32,10.71,10.23,26433,17870854.27,4.68,0.58,0.06,3.31,SZ834682
1283,2024-02-01,10.35,10.22,10.35,10.05,10299,6764351.61,2.91,-0.97,-0.1,1.29,SZ834682
