,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1219,2022-10-21,16.52,16.23,16.74,16.09,97207,66149999.44,3.88,-3.05,-0.51,2.78,SZ002905
1220,2022-10-24,16.07,15.49,16.2,15.46,76630,50306816.28,4.56,-4.56,-0.74,2.19,SZ002905
1221,2022-10-25,15.46,15.76,15.96,15.31,65628,42674429.12,4.2,1.74,0.27,1.88,SZ002905
1222,2022-10-26,15.71,16.0,16.43,15.64,96401,64584895.64,5.01,1.52,0.24,2.76,SZ002905
1223,2022-10-27,15.93,16.05,16.58,15.91,90634,61109953.4,4.19,0.31,0.05,2.59,SZ002905
1224,2022-10-28,15.91,15.62,16.11,15.46,69813,45762247.55,4.05,-2.68,-0.43,2.0,SZ002905
1225,2022-10-31,15.46,15.89,16.16,15.46,76199,50366537.6,4.48,1.73,0.27,2.18,SZ002905
1226,2022-11-01,16.14,16.81,16.99,15.82,121515,83402257.0,7.36,5.79,0.92,3.48,SZ002905
1227,2022-11-02,16.72,17.3,17.93,16.65,162004,116771248.84,7.61,2.91,0.49,4.64,SZ002905
1228,2022-11-03,17.3,17.26,17.55,17.01,84051,60556338.2,3.12,-0.23,-0.04,2.41,SZ002905
1229,2022-11-04,17.35,18.13,18.87,17.26,176674,134478881.5,9.33,5.04,0.87,5.06,SZ002905
1230,2022-11-07,17.82,18.02,19.0,17.61,142218,107031345.78,7.67,-0.61,-0.11,4.07,SZ002905
1231,2022-11-08,18.13,18.11,18.2,17.79,65751,49534635.2,2.28,0.5,0.09,1.88,SZ002905
1232,2022-11-09,17.95,18.29,18.49,17.93,67080,51438197.8,3.09,0.99,0.18,1.92,SZ002905
1233,2022-11-10,18.2,18.89,19.18,18.17,101404,79275155.12,5.52,3.28,0.6,2.9,SZ002905
1234,2022-11-11,19.45,19.14,19.94,18.38,208414,166895590.56,8.26,1.32,0.25,5.96,SZ002905
1235,2022-11-14,18.69,18.89,19.25,18.44,114737,91076981.0,4.23,-1.31,-0.25,3.28,SZ002905
1236,2022-11-15,18.89,19.61,19.79,18.76,116811,95487508.16,5.45,3.81,0.72,3.34,SZ002905
1237,2022-11-16,19.72,20.24,20.84,19.61,185378,157668491.3,6.27,3.21,0.63,5.31,SZ002905
1238,2022-11-17,19.99,20.39,20.71,19.83,118403,100865858.02,4.35,0.74,0.15,3.39,SZ002905
1239,2022-11-18,20.17,19.94,20.62,19.85,75874,64493729.76,3.78,-2.21,-0.45,2.17,SZ002905
1240,2022-11-21,19.81,19.29,19.99,19.05,117999,96447837.0,4.71,-3.26,-0.65,3.38,SZ002905
1241,2022-11-22,19.25,18.69,19.43,18.49,114559,90712853.4,4.87,-3.11,-0.6,3.28,SZ002905
1242,2022-11-23,18.69,19.14,19.5,18.58,114506,91513322.8,4.92,2.41,0.45,3.28,SZ002905
1243,2022-11-24,19.09,18.58,19.32,18.49,77173,61074212.8,4.34,-2.93,-0.56,2.21,SZ002905
1244,2022-11-25,18.64,18.69,19.05,18.49,44130,34740655.2,3.01,0.59,0.11,1.26,SZ002905
1245,2022-11-28,18.31,19.03,19.5,18.2,104264,82542738.08,6.96,1.82,0.34,2.98,SZ002905
1246,2022-11-29,18.82,20.46,20.82,18.82,227970,194829122.84,10.51,7.51,1.43,6.52,SZ002905
1247,2022-11-30,20.26,21.04,21.2,20.01,195683,168824640.8,5.82,2.83,0.58,5.6,SZ002905
1248,2022-12-01,22.18,21.38,23.04,20.66,425202,396162160.38,11.31,1.62,0.34,12.17,SZ002905
1249,2022-12-02,21.85,22.63,23.3,21.47,304976,287486524.35,8.56,5.85,1.25,8.73,SZ002905
1250,2022-12-05,23.06,22.61,23.19,21.87,297595,284384072.94,5.83,-0.09,-0.02,8.52,SZ002905
1251,2022-12-06,21.98,22.56,24.2,21.98,245828,237349371.26,9.82,-0.22,-0.05,7.03,SZ002905
1252,2022-12-07,22.3,22.9,23.95,22.03,244047,236161621.98,8.51,1.51,0.34,6.98,SZ002905
1253,2022-12-08,22.81,22.97,23.53,22.41,195720,189960766.8,4.89,0.31,0.07,5.6,SZ002905
1254,2022-12-09,22.41,22.59,22.9,21.87,171975,162932060.2,4.48,-1.65,-0.38,4.92,SZ002905
1255,2022-12-12,22.59,22.99,23.64,22.56,181787,177939172.9,4.78,1.77,0.4,5.2,SZ002905
1256,2022-12-13,22.74,23.35,24.36,22.59,233716,234713982.97,7.7,1.57,0.36,6.69,SZ002905
1257,2022-12-14,22.41,23.73,23.91,22.21,171936,170808246.02,7.28,1.63,0.38,4.92,SZ002905
1258,2022-12-15,23.46,22.77,23.48,22.43,148291,143708641.56,4.42,-4.05,-0.96,4.24,SZ002905
1259,2022-12-16,22.27,22.7,23.04,22.27,103874,100007809.86,3.38,-0.31,-0.07,2.97,SZ002905
1260,2022-12-19,22.18,21.62,22.41,21.36,139728,128674622.76,4.63,-4.76,-1.08,4.0,SZ002905
1261,2022-12-20,21.8,20.93,21.8,20.68,101836,90630268.4,5.18,-3.19,-0.69,2.91,SZ002905
1262,2022-12-21,21.13,21.31,21.71,21.02,96348,86925735.4,3.3,1.82,0.38,2.76,SZ002905
1263,2022-12-22,21.27,21.29,22.05,21.15,85414,77856994.24,4.22,-0.09,-0.02,2.44,SZ002905
1264,2022-12-23,21.2,21.24,21.92,21.02,74738,67848230.48,4.23,-0.23,-0.05,2.14,SZ002905
1265,2022-12-26,21.29,22.3,23.12,21.29,151036,142892644.2,8.62,4.99,1.06,4.32,SZ002905
1266,2022-12-27,22.25,22.41,22.5,21.29,120346,111659620.2,5.43,0.49,0.11,3.44,SZ002905
1267,2022-12-28,22.12,23.35,24.54,21.74,296722,298842095.82,12.49,4.19,0.94,8.49,SZ002905
1268,2022-12-29,23.48,23.12,23.89,22.74,224075,221500297.64,4.93,-0.99,-0.23,6.41,SZ002905
1269,2022-12-30,23.33,23.93,24.42,23.1,194829,197115310.28,5.71,3.5,0.81,5.58,SZ002905
1270,2023-01-03,23.62,23.55,24.76,23.39,175646,178739117.2,5.73,-1.59,-0.38,5.03,SZ002905
1271,2023-01-04,23.48,23.68,24.27,23.42,114108,115311247.72,3.61,0.55,0.13,3.27,SZ002905
1272,2023-01-05,23.53,23.39,24.04,23.08,113781,113644024.46,4.05,-1.22,-0.29,3.26,SZ002905
1273,2023-01-06,23.19,22.56,23.51,22.36,116574,112295464.48,4.92,-3.55,-0.83,3.34,SZ002905
1274,2023-01-09,22.77,22.99,23.89,22.32,124224,121612731.8,6.96,1.91,0.43,3.55,SZ002905
1275,2023-01-10,22.88,22.59,23.24,22.18,84300,80672541.64,4.61,-1.74,-0.4,2.41,SZ002905
1276,2023-01-11,22.59,21.83,22.61,21.78,66155,61996162.6,3.67,-3.36,-0.76,1.89,SZ002905
1277,2023-01-12,22.0,21.69,22.14,21.51,48827,44990598.54,2.89,-0.64,-0.14,1.4,SZ002905
1278,2023-01-13,21.69,22.99,23.39,21.44,139630,133628953.0,8.99,5.99,1.3,4.0,SZ002905
1279,2023-01-16,22.99,23.08,23.28,22.48,87824,85295344.0,3.48,0.39,0.09,2.51,SZ002905
1280,2023-01-17,22.99,22.12,23.04,22.05,84719,80335859.56,4.29,-4.16,-0.96,2.42,SZ002905
1281,2023-01-18,22.27,22.56,24.16,22.16,117564,113962331.2,9.04,1.99,0.44,3.36,SZ002905
1282,2023-01-19,22.83,23.26,23.46,22.16,119222,115668969.64,5.76,3.1,0.7,3.41,SZ002905
1283,2023-01-20,23.39,23.17,23.48,22.83,89139,87458146.24,2.79,-0.39,-0.09,2.55,SZ002905
1284,2023-01-30,23.44,21.24,23.51,21.02,227195,208757388.68,10.75,-8.33,-1.93,6.5,SZ002905
1285,2023-01-31,20.8,20.48,21.09,20.41,137399,119530119.42,3.2,-3.58,-0.76,3.93,SZ002905
1286,2023-02-01,20.53,20.62,20.64,20.28,83991,72665054.16,1.76,0.68,0.14,2.4,SZ002905
1287,2023-02-02,20.48,20.37,20.55,20.24,81696,70215884.72,1.5,-1.21,-0.25,2.34,SZ002905
1288,2023-02-03,20.35,20.48,20.5,20.26,55386,47661571.0,1.18,0.54,0.11,1.58,SZ002905
1289,2023-02-06,20.48,20.39,20.57,20.08,70174,60174504.88,2.39,-0.44,-0.09,2.01,SZ002905
1290,2023-02-07,20.32,19.99,20.44,19.92,67671,57369565.76,2.55,-1.96,-0.4,1.94,SZ002905
1291,2023-02-08,19.99,19.72,20.03,19.72,53283,44529461.0,1.55,-1.35,-0.27,1.52,SZ002905
1292,2023-02-09,19.68,19.79,19.83,19.54,49397,40975385.47,1.47,0.35,0.07,1.41,SZ002905
1293,2023-02-10,19.79,19.94,20.1,19.72,65229,54886437.08,1.92,0.76,0.15,1.87,SZ002905
1294,2023-02-13,19.94,20.3,20.3,19.9,65012,55256404.58,2.01,1.81,0.36,1.86,SZ002905
1295,2023-02-14,20.3,19.94,20.3,19.88,65592,55269690.6,2.07,-1.77,-0.36,1.88,SZ002905
1296,2023-02-15,19.97,19.83,19.99,19.79,43057,36027150.6,1.0,-0.55,-0.11,1.23,SZ002905
1297,2023-02-16,19.79,19.43,20.1,19.23,65908,54946421.24,4.39,-2.02,-0.4,1.89,SZ002905
1298,2023-02-17,19.54,19.43,19.81,19.32,44101,36272464.8,2.52,0.0,0.0,1.26,SZ002905
1299,2023-02-20,19.45,19.68,19.68,19.34,33294,27347602.2,1.75,1.29,0.25,0.95,SZ002905
1300,2023-02-21,19.7,19.56,19.76,19.45,34177,28144174.16,1.58,-0.61,-0.12,0.98,SZ002905
1301,2023-02-22,19.54,19.65,19.7,19.34,39982,32856583.52,1.84,0.46,0.09,1.14,SZ002905
1302,2023-02-23,19.68,19.52,19.72,19.43,28029,23062124.4,1.48,-0.66,-0.13,0.8,SZ002905
1303,2023-02-24,19.54,19.63,19.68,19.38,34545,28404349.2,1.54,0.56,0.11,0.99,SZ002905
1304,2023-02-27,19.65,19.41,19.68,19.36,29097,23824001.96,1.63,-1.12,-0.22,0.83,SZ002905
1305,2023-02-28,19.43,19.72,19.72,19.34,41431,34144867.2,1.96,1.6,0.31,1.19,SZ002905
1306,2023-03-01,19.79,19.79,19.81,19.61,31089,25818021.2,1.01,0.35,0.07,0.89,SZ002905
1307,2023-03-02,19.85,19.79,19.92,19.68,35391,29495354.92,1.21,0.0,0.0,1.01,SZ002905
1308,2023-03-03,19.79,19.88,19.99,19.72,33794,28276680.65,1.36,0.45,0.09,0.97,SZ002905
1309,2023-03-06,19.94,19.97,20.28,19.85,52191,44139495.44,2.16,0.45,0.09,1.49,SZ002905
1310,2023-03-07,19.99,19.47,20.12,19.43,42990,35787736.37,3.46,-2.5,-0.5,1.23,SZ002905
1311,2023-03-08,19.34,19.94,19.99,19.29,51445,42867793.52,3.6,2.41,0.47,1.47,SZ002905
1312,2023-03-09,19.94,20.12,20.35,19.74,65311,55358158.8,3.06,0.9,0.18,1.87,SZ002905
1313,2023-03-10,19.9,20.24,20.46,19.76,87623,74795921.48,3.48,0.6,0.12,2.51,SZ002905
1314,2023-03-13,20.15,20.03,20.17,19.54,66704,55691988.0,3.11,-1.04,-0.21,1.91,SZ002905
1315,2023-03-14,20.17,19.45,20.17,19.36,51736,42795661.52,4.04,-2.9,-0.58,1.48,SZ002905
1316,2023-03-15,19.56,19.43,19.65,19.38,34141,27987287.0,1.39,-0.1,-0.02,0.98,SZ002905
1317,2023-03-16,19.34,18.78,19.34,18.78,50127,39894772.8,2.88,-3.35,-0.65,1.43,SZ002905
1318,2023-03-17,18.91,19.36,19.45,18.87,56256,45568319.4,3.09,3.09,0.58,1.61,SZ002905
1319,2023-03-20,19.61,19.99,20.24,19.56,84899,71443312.0,3.51,3.25,0.63,2.43,SZ002905
1320,2023-03-21,19.99,20.46,20.59,19.83,72562,62048201.44,3.8,2.35,0.47,2.08,SZ002905
1321,2023-03-22,20.62,20.82,20.84,20.48,67498,58933965.12,1.76,1.76,0.36,1.93,SZ002905
1322,2023-03-23,20.88,20.64,20.88,20.46,55799,48651067.76,2.02,-0.86,-0.18,1.6,SZ002905
1323,2023-03-24,20.64,20.73,20.8,20.48,46072,40161563.4,1.55,0.44,0.09,1.32,SZ002905
1324,2023-03-27,20.68,20.68,20.91,20.3,44167,38354820.21,2.94,-0.24,-0.05,1.26,SZ002905
1325,2023-03-28,20.62,20.46,20.93,20.41,46335,40375389.1,2.51,-1.06,-0.22,1.33,SZ002905
1326,2023-03-29,20.48,20.64,20.84,20.37,39391,34319323.0,2.3,0.88,0.18,1.13,SZ002905
1327,2023-03-30,20.71,20.41,20.71,20.26,32244,27804010.2,2.18,-1.11,-0.23,0.92,SZ002905
1328,2023-03-31,20.44,21.13,21.18,20.28,73105,64529597.74,4.41,3.53,0.72,2.09,SZ002905
1329,2023-04-03,21.11,21.18,21.24,20.8,42094,37422958.4,2.08,0.24,0.05,1.2,SZ002905
1330,2023-04-04,21.22,20.77,21.4,20.62,51183,45268143.36,3.68,-1.94,-0.41,1.46,SZ002905
1331,2023-04-06,20.73,20.26,20.77,20.06,51491,43950688.56,3.42,-2.46,-0.51,1.47,SZ002905
1332,2023-04-07,20.24,21.09,21.33,20.06,63902,56276055.68,6.27,4.1,0.83,1.83,SZ002905
1333,2023-04-10,20.93,20.5,21.29,20.46,62655,55136793.72,3.94,-2.8,-0.59,1.79,SZ002905
1334,2023-04-11,20.53,21.33,21.53,20.37,100205,89793115.16,5.66,4.05,0.83,2.87,SZ002905
1335,2023-04-12,21.27,21.94,22.09,21.2,105901,97200054.84,4.17,2.86,0.61,3.03,SZ002905
1336,2023-04-13,21.87,21.96,22.41,21.65,97828,91597115.52,3.46,0.09,0.02,2.8,SZ002905
1337,2023-04-14,21.87,21.78,22.5,21.38,81087,75194774.8,5.1,-0.82,-0.18,2.32,SZ002905
1338,2023-04-17,21.76,21.27,21.85,21.15,68550,61942696.54,3.21,-2.34,-0.51,1.96,SZ002905
1339,2023-04-18,21.33,21.27,21.49,20.77,52917,47293653.96,3.39,0.0,0.0,1.51,SZ002905
1340,2023-04-19,21.29,22.07,22.54,21.18,105307,98626458.72,6.39,3.76,0.8,3.01,SZ002905
1341,2023-04-20,21.92,21.89,22.05,21.44,53045,48815898.0,2.76,-0.82,-0.18,1.52,SZ002905
1342,2023-04-21,21.85,20.82,21.85,20.57,65042,57866956.0,5.85,-4.89,-1.07,1.86,SZ002905
1343,2023-04-24,20.77,20.71,21.06,20.15,70500,61573826.32,4.37,-0.53,-0.11,2.02,SZ002905
1344,2023-04-25,20.73,20.71,21.36,20.32,58181,51242074.56,5.02,0.0,0.0,1.66,SZ002905
1345,2023-04-26,20.48,20.44,21.13,20.03,66986,58084034.28,5.31,-1.3,-0.27,1.92,SZ002905
1346,2023-04-27,20.3,19.88,20.91,19.72,69603,59595234.4,5.82,-2.74,-0.56,1.99,SZ002905
1347,2023-04-28,20.01,21.76,21.76,19.99,86282,77456674.56,8.9,9.46,1.88,2.47,SZ002905
1348,2023-05-04,22.16,22.95,23.17,21.76,194351,186254412.16,6.48,5.47,1.19,5.56,SZ002905
1349,2023-05-05,22.9,22.92,23.44,22.45,140872,137734568.6,4.31,-0.13,-0.03,4.03,SZ002905
1350,2023-05-08,23.1,22.86,23.3,22.48,102987,99782743.96,3.58,-0.26,-0.06,2.95,SZ002905
1351,2023-05-09,22.81,22.81,23.68,22.63,117725,116108494.76,4.59,-0.22,-0.05,3.37,SZ002905
1352,2023-05-10,22.83,22.88,23.77,22.56,75865,74260673.2,5.3,0.31,0.07,2.17,SZ002905
1353,2023-05-11,22.83,25.05,25.05,22.83,153166,158742805.84,9.7,9.48,2.17,4.38,SZ002905
1354,2023-05-12,25.21,23.33,25.21,23.19,193105,195705864.02,8.06,-6.87,-1.72,5.53,SZ002905
1355,2023-05-15,23.53,22.79,23.75,22.59,137110,134017216.0,4.97,-2.31,-0.54,3.92,SZ002905
1356,2023-05-16,22.63,21.83,22.83,21.56,91367,85949097.25,5.57,-4.21,-0.96,2.61,SZ002905
1357,2023-05-17,21.67,21.49,22.3,21.42,67544,62206163.6,4.03,-1.56,-0.34,1.93,SZ002905
1358,2023-05-18,21.51,21.58,21.78,21.31,54754,49975925.0,2.19,0.42,0.09,1.57,SZ002905
1359,2023-05-19,21.51,21.18,21.8,20.64,68072,60623288.28,5.38,-1.85,-0.4,1.95,SZ002905
1360,2023-05-22,21.18,20.82,21.31,20.62,56987,50241839.28,3.26,-1.7,-0.36,1.63,SZ002905
1361,2023-05-23,20.88,20.3,21.0,20.26,44762,38669532.39,3.55,-2.5,-0.52,1.28,SZ002905
1362,2023-05-24,20.71,20.35,21.29,19.9,78626,67654848.31,6.85,0.25,0.05,2.25,SZ002905
1363,2023-05-25,20.46,20.19,20.59,19.85,53121,45222313.2,3.64,-0.79,-0.16,1.52,SZ002905
1364,2023-05-26,20.3,20.3,20.57,20.12,36317,31173435.0,2.23,0.54,0.11,1.04,SZ002905
1365,2023-05-29,20.41,19.94,20.48,19.88,38374,32424156.2,2.96,-1.77,-0.36,1.1,SZ002905
1366,2023-05-30,19.88,20.5,20.5,19.56,43169,36593168.6,4.71,2.81,0.56,1.24,SZ002905
1367,2023-05-31,20.35,20.8,21.0,20.35,51632,45226646.6,3.17,1.46,0.3,1.48,SZ002905
1368,2023-06-01,20.8,21.18,21.47,20.5,78480,70128788.4,4.66,1.83,0.38,2.25,SZ002905
1369,2023-06-02,21.18,21.53,21.8,21.0,65912,59937341.16,3.78,1.65,0.35,1.89,SZ002905
1370,2023-06-05,21.44,22.61,22.86,21.36,94248,89217741.4,6.97,5.02,1.08,2.7,SZ002905
1371,2023-06-06,22.39,23.1,23.89,22.39,118013,116959260.56,6.63,2.17,0.49,3.38,SZ002905
1372,2023-06-07,22.88,25.3,25.3,22.65,110587,115438143.84,11.47,9.52,2.2,3.16,SZ002905
1373,2023-06-08,25.54,23.8,25.77,23.46,234204,240211424.73,9.13,-5.93,-1.5,6.7,SZ002905
1374,2023-06-09,23.82,26.06,26.06,23.57,174464,183149994.12,10.46,9.5,2.26,4.99,SZ002905
1375,2023-06-12,27.2,28.55,28.55,26.22,191568,223927321.72,8.94,9.55,2.49,5.48,SZ002905
1376,2023-06-13,29.11,27.04,30.88,26.37,479296,572740946.58,15.8,-5.29,-1.51,13.72,SZ002905
1377,2023-06-14,27.6,26.98,28.28,26.55,437927,515752409.16,6.4,-0.22,-0.06,12.53,SZ002905
1378,2023-06-15,26.28,25.63,26.89,25.54,257360,285561768.1,5.0,-5.0,-1.35,7.36,SZ002905
1379,2023-06-16,25.32,25.54,26.1,24.69,155750,169866708.36,5.5,-0.35,-0.09,4.46,SZ002905
1380,2023-06-19,26.24,26.46,27.09,26.13,186909,212947834.89,3.76,3.6,0.92,5.35,SZ002905
1381,2023-06-20,26.26,25.72,26.82,25.66,126136,139967370.8,4.38,-2.8,-0.74,3.61,SZ002905
1382,2023-06-21,25.23,24.98,26.55,24.98,100546,109408375.36,6.1,-2.88,-0.74,2.88,SZ002905
1383,2023-06-26,24.47,24.09,25.5,24.02,79354,82674244.8,5.92,-3.56,-0.89,2.27,SZ002905
1384,2023-06-27,23.84,25.28,25.84,23.84,128619,138428780.8,8.3,4.94,1.19,3.68,SZ002905
1385,2023-06-28,25.34,24.78,25.43,24.11,88472,92744736.0,5.22,-1.98,-0.5,2.53,SZ002905
1386,2023-06-29,24.56,24.36,24.96,24.09,71811,74642188.8,3.51,-1.69,-0.42,2.06,SZ002905
1387,2023-06-30,24.04,24.27,24.42,23.95,53624,55289429.0,1.93,-0.37,-0.09,1.53,SZ002905
1388,2023-07-03,24.27,24.65,24.92,23.98,84584,88327431.0,3.87,1.57,0.38,2.42,SZ002905
1389,2023-07-04,24.47,25.19,26.28,24.31,138388,149091568.2,7.99,2.19,0.54,3.96,SZ002905
1390,2023-07-05,25.05,24.49,25.05,24.36,92416,97051029.65,2.74,-2.78,-0.7,2.64,SZ002905
1391,2023-07-06,24.22,24.65,25.03,24.07,78172,82427968.25,3.92,0.65,0.16,2.24,SZ002905
1392,2023-07-07,24.65,24.85,25.19,23.93,68566,71856788.0,5.11,0.81,0.2,1.96,SZ002905
1393,2023-07-10,25.32,27.22,27.22,25.28,182583,207411967.96,7.81,9.54,2.37,5.23,SZ002905
1394,2023-07-11,26.55,27.47,27.87,26.28,288951,335864090.01,5.84,0.92,0.25,8.27,SZ002905
1395,2023-07-12,27.31,26.75,27.76,26.55,164053,188636798.6,4.4,-2.62,-0.72,4.69,SZ002905
1396,2023-07-13,27.09,28.12,28.5,25.99,314416,366180376.4,9.38,5.12,1.37,9.0,SZ002905
1397,2023-07-14,27.34,26.66,27.45,26.57,217805,251005557.28,3.13,-5.19,-1.46,6.23,SZ002905
1398,2023-07-17,26.84,26.78,28.32,26.37,195100,226463307.34,7.31,0.45,0.12,5.58,SZ002905
1399,2023-07-18,27.07,26.01,27.13,25.63,134572,149975632.01,5.6,-2.88,-0.77,3.85,SZ002905
1400,2023-07-19,26.01,26.06,26.44,25.77,84976,94611241.34,2.58,0.19,0.05,2.43,SZ002905
1401,2023-07-20,25.79,28.05,28.55,25.79,356430,425964135.53,10.59,7.64,1.99,10.2,SZ002905
1402,2023-07-21,28.23,27.92,29.28,27.4,402497,486170849.2,6.7,-0.46,-0.13,11.52,SZ002905
1403,2023-07-24,27.27,27.67,29.24,27.09,246374,297204786.44,7.7,-0.9,-0.25,7.05,SZ002905
1404,2023-07-25,27.83,27.02,28.16,26.73,200636,233292605.0,5.17,-2.35,-0.65,5.74,SZ002905
1405,2023-07-26,27.18,26.96,28.64,26.28,203296,236476743.01,8.73,-0.22,-0.06,5.82,SZ002905
1406,2023-07-27,27.02,25.81,27.36,25.68,162393,183225190.28,6.23,-4.27,-1.15,4.65,SZ002905
1407,2023-07-28,25.77,25.1,25.9,24.98,124280,133886596.6,3.56,-2.75,-0.71,3.56,SZ002905
1408,2023-07-31,25.28,25.88,26.64,24.65,146575,161565879.66,7.93,3.11,0.78,4.19,SZ002905
1409,2023-08-01,25.61,25.1,26.06,24.98,96391,103877626.0,4.17,-3.01,-0.78,2.76,SZ002905
1410,2023-08-02,24.98,24.4,25.01,24.13,95259,98940911.2,3.51,-2.79,-0.7,2.73,SZ002905
1411,2023-08-03,24.36,24.24,24.63,24.04,59978,61936313.24,2.42,-0.66,-0.16,1.72,SZ002905
1412,2023-08-04,24.36,24.33,24.72,24.22,65635,68134120.0,2.06,0.37,0.09,1.88,SZ002905
1413,2023-08-07,25.07,26.66,26.66,25.01,226191,250146062.74,6.78,9.58,2.33,6.47,SZ002905
1414,2023-08-08,27.67,29.22,29.22,27.52,345180,419519937.46,6.38,9.6,2.56,9.88,SZ002905
1415,2023-08-09,29.22,30.14,32.02,28.81,480412,627929837.68,10.99,3.15,0.92,13.75,SZ002905
1416,2023-08-10,29.58,30.49,31.03,29.22,332231,429255992.56,6.01,1.16,0.35,9.51,SZ002905
1417,2023-08-11,30.54,29.76,32.38,29.76,304858,403047064.68,8.59,-2.39,-0.73,8.72,SZ002905
1418,2023-08-14,29.84,29.8,30.18,29.24,236892,301654020.36,3.16,0.13,0.04,6.78,SZ002905
1419,2023-08-15,29.44,28.3,29.55,27.78,202724,247141922.18,5.94,-5.03,-1.5,5.8,SZ002905
1420,2023-08-16,28.3,27.76,29.06,27.76,128380,155158739.66,4.59,-1.91,-0.54,3.67,SZ002905
1421,2023-08-17,28.1,27.74,28.32,27.18,136616,161714371.2,4.11,-0.07,-0.02,3.91,SZ002905
1422,2023-08-18,27.78,26.26,29.49,26.24,262631,310114756.8,11.72,-5.34,-1.48,7.52,SZ002905
1423,2023-08-21,26.26,26.13,27.0,25.95,161848,182196955.6,4.0,-0.5,-0.13,4.63,SZ002905
1424,2023-08-22,25.95,26.51,26.69,25.72,150544,168814474.4,3.71,1.45,0.38,4.31,SZ002905
1425,2023-08-23,26.15,25.54,26.37,25.5,107772,118573254.4,3.28,-3.66,-0.97,3.08,SZ002905
1426,2023-08-24,25.57,27.99,27.99,25.43,158310,183384659.92,10.02,9.59,2.45,4.53,SZ002905
1427,2023-08-25,28.66,27.65,28.95,27.54,327285,397788551.06,5.04,-1.21,-0.34,9.37,SZ002905
1428,2023-08-28,28.72,27.52,29.13,27.31,232459,277482006.72,6.58,-0.47,-0.13,6.65,SZ002905
1429,2023-08-29,26.89,28.59,28.66,26.55,307192,368809044.0,7.67,3.89,1.07,8.79,SZ002905
1430,2023-08-30,27.78,28.08,28.12,27.0,243767,286939737.16,3.92,-1.78,-0.51,6.98,SZ002905
1431,2023-08-31,27.45,27.54,27.9,27.0,149559,175764809.8,3.21,-1.92,-0.54,4.28,SZ002905
1432,2023-09-01,27.72,28.64,28.66,26.93,296499,356574281.36,6.28,3.99,1.1,8.48,SZ002905
1433,2023-09-04,28.01,28.64,28.75,27.6,220918,267766005.36,4.02,0.0,0.0,6.32,SZ002905
1434,2023-09-05,28.23,27.09,28.28,26.78,190273,223381527.98,5.24,-5.41,-1.55,5.45,SZ002905
1435,2023-09-06,26.78,26.22,26.84,25.99,115924,130417978.8,3.14,-3.21,-0.87,3.32,SZ002905
1436,2023-09-07,26.22,26.64,27.87,26.1,124443,143216312.8,6.75,1.6,0.42,3.56,SZ002905
1437,2023-09-08,25.88,26.04,26.31,24.92,157393,171283670.2,5.22,-2.25,-0.6,4.5,SZ002905
1438,2023-09-11,25.34,26.01,26.13,25.34,76078,84000631.62,3.03,-0.12,-0.03,2.18,SZ002905
1439,2023-09-12,25.84,26.04,26.31,25.63,59946,66429290.02,2.61,0.12,0.03,1.72,SZ002905
1440,2023-09-13,26.13,26.82,27.16,25.77,158191,180391061.5,5.34,3.0,0.78,4.53,SZ002905
1441,2023-09-14,26.37,25.86,26.55,25.57,93768,103995283.2,3.65,-3.58,-0.96,2.68,SZ002905
1442,2023-09-15,25.86,26.1,26.75,25.79,88613,99500921.92,3.71,0.93,0.24,2.54,SZ002905
1443,2023-09-18,26.1,27.16,27.74,25.88,183641,211969609.16,7.13,4.06,1.06,5.26,SZ002905
1444,2023-09-19,26.98,27.02,27.9,26.57,152855,177644647.0,4.9,-0.52,-0.14,4.37,SZ002905
1445,2023-09-20,26.93,25.45,26.98,25.34,148927,165387167.6,6.07,-5.81,-1.57,4.26,SZ002905
1446,2023-09-21,24.92,24.36,25.57,24.22,115150,121320551.0,5.3,-4.28,-1.09,3.3,SZ002905
1447,2023-09-22,24.36,24.76,24.78,23.98,83286,87046006.2,3.28,1.64,0.4,2.38,SZ002905
1448,2023-09-25,24.65,24.96,25.01,24.36,71195,74828176.38,2.63,0.81,0.2,2.04,SZ002905
1449,2023-09-26,24.96,24.89,25.21,24.72,49713,52877734.8,1.96,-0.28,-0.07,1.42,SZ002905
1450,2023-09-27,24.94,25.28,26.19,24.94,96483,104649732.52,5.02,1.57,0.39,2.76,SZ002905
1451,2023-09-28,25.23,25.01,25.36,24.63,86381,91724355.2,2.89,-1.07,-0.27,2.47,SZ002905
1452,2023-10-09,24.02,22.61,24.02,22.61,111787,108269085.2,5.64,-9.6,-2.4,3.2,SZ002905
1453,2023-10-10,22.48,22.74,23.21,22.48,102306,99437267.26,3.23,0.57,0.13,2.93,SZ002905
1454,2023-10-11,22.7,22.25,22.92,22.09,87738,83213586.2,3.65,-2.15,-0.49,2.51,SZ002905
1455,2023-10-12,22.39,21.96,22.5,21.85,73303,68363025.62,2.92,-1.3,-0.29,2.1,SZ002905
1456,2023-10-13,21.98,21.8,22.03,21.74,50265,46490921.12,1.32,-0.73,-0.16,1.44,SZ002905
1457,2023-10-16,21.76,21.74,21.89,21.51,43985,40328398.0,1.74,-0.28,-0.06,1.26,SZ002905
1458,2023-10-17,21.76,21.6,21.87,21.42,33336,30433297.0,2.07,-0.64,-0.14,0.95,SZ002905
