,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1238,2022-09-21,150.77,149.98,153.49,148.37,6401,94649437.0,3.36,-1.7,-2.6,0.43,SH603129
1239,2022-09-22,149.98,149.21,151.55,147.19,6994,102685724.0,2.91,-0.51,-0.77,0.47,SH603129
1240,2022-09-23,149.8,145.37,151.7,143.99,10863,155594513.0,5.17,-2.57,-3.84,0.72,SH603129
1241,2022-09-26,145.69,152.52,154.69,143.69,10998,163475450.0,7.57,4.92,7.15,0.73,SH603129
1242,2022-09-27,151.24,146.59,155.69,145.7,14655,214664050.0,6.55,-3.89,-5.93,0.98,SH603129
1243,2022-09-28,147.89,143.19,149.59,142.08,13269,188415437.0,5.12,-2.32,-3.4,0.88,SH603129
1244,2022-09-29,143.9,141.86,148.26,139.59,12763,177756592.0,6.05,-0.93,-1.33,0.85,SH603129
1245,2022-09-30,141.89,137.19,142.69,134.69,17079,229521587.0,5.64,-3.29,-4.67,1.14,SH603129
1246,2022-10-10,137.19,130.38,137.19,129.54,15595,202015313.0,5.58,-4.96,-6.81,1.04,SH603129
1247,2022-10-11,132.19,131.89,136.29,129.79,11997,154424882.0,4.99,1.16,1.51,0.8,SH603129
1248,2022-10-12,131.01,136.69,137.56,129.69,13708,180218428.0,5.97,3.64,4.8,0.91,SH603129
1249,2022-10-13,135.26,138.35,143.18,134.7,12644,172980933.0,6.2,1.21,1.66,0.84,SH603129
1250,2022-10-14,138.77,139.96,143.19,136.53,8962,123455222.0,4.81,1.16,1.61,0.6,SH603129
1251,2022-10-17,139.01,142.09,144.69,138.67,8478,118334078.0,4.3,1.52,2.13,0.56,SH603129
1252,2022-10-18,142.15,144.32,148.1,142.15,9251,131721812.0,4.19,1.57,2.23,0.62,SH603129
1253,2022-10-19,143.29,146.23,148.66,142.21,9888,141647347.0,4.47,1.32,1.91,0.66,SH603129
1254,2022-10-20,145.28,142.92,147.0,141.99,13318,187959298.0,3.43,-2.26,-3.31,0.89,SH603129
1255,2022-10-21,144.68,152.56,153.69,144.49,32381,478618758.0,6.44,6.75,9.64,2.16,SH603129
1256,2022-10-24,151.69,145.05,153.55,141.04,22146,319100891.0,8.2,-4.92,-7.51,1.48,SH603129
1257,2022-10-25,145.69,146.09,149.18,142.3,16973,242838568.0,4.74,0.72,1.04,1.13,SH603129
1258,2022-10-26,144.66,145.19,151.14,143.89,13330,192787689.0,4.96,-0.62,-0.9,0.89,SH603129
1259,2022-10-27,144.59,141.06,148.5,140.04,13410,189499282.0,5.83,-2.84,-4.13,0.89,SH603129
1260,2022-10-28,139.35,135.66,142.52,134.82,11379,153329372.0,5.46,-3.83,-5.4,0.76,SH603129
1261,2022-10-31,131.94,136.46,138.99,131.94,12001,160565699.0,5.2,0.59,0.8,0.8,SH603129
1262,2022-11-01,136.55,147.37,149.69,134.39,14941,209286828.0,11.21,8.0,10.91,1.0,SH603129
1263,2022-11-02,147.37,144.04,148.64,141.52,14180,200358829.0,4.83,-2.26,-3.33,0.94,SH603129
1264,2022-11-03,141.99,140.97,144.65,140.35,10232,142131189.0,2.99,-2.13,-3.07,0.68,SH603129
1265,2022-11-04,141.59,147.69,148.66,140.69,10831,155039421.0,5.65,4.77,6.72,0.72,SH603129
1266,2022-11-07,147.69,150.04,153.68,145.69,10723,158263250.0,5.41,1.59,2.35,0.71,SH603129
1267,2022-11-08,149.94,147.89,150.19,144.69,10068,145916101.0,3.67,-1.43,-2.15,0.67,SH603129
1268,2022-11-09,149.87,144.42,149.87,144.08,9824,140464274.0,3.92,-2.35,-3.47,0.65,SH603129
1269,2022-11-10,144.21,139.58,145.45,137.29,9762,133791221.0,5.65,-3.35,-4.84,0.65,SH603129
1270,2022-11-11,142.79,141.69,144.87,138.78,11300,157529197.0,4.36,1.51,2.11,0.75,SH603129
1271,2022-11-14,141.8,135.84,142.19,134.08,10865,145688609.0,5.72,-4.13,-5.85,0.72,SH603129
1272,2022-11-15,135.18,139.38,140.19,132.97,11004,147347975.0,5.32,2.61,3.54,0.73,SH603129
1273,2022-11-16,138.71,137.8,142.17,136.49,9243,126011664.0,4.08,-1.13,-1.58,0.62,SH603129
1274,2022-11-17,136.69,135.42,138.69,133.99,11003,145833738.0,3.41,-1.73,-2.38,0.73,SH603129
1275,2022-11-18,135.19,133.9,136.69,132.72,7020,92441591.0,2.93,-1.12,-1.52,0.47,SH603129
1276,2022-11-21,133.64,137.44,137.83,128.98,11236,147291219.0,6.61,2.64,3.54,0.75,SH603129
1277,2022-11-22,136.12,137.4,140.15,134.25,10037,135159737.0,4.29,-0.03,-0.04,0.67,SH603129
1278,2022-11-23,135.8,132.46,137.34,132.19,10046,131492461.0,3.75,-3.6,-4.94,0.67,SH603129
1279,2022-11-24,132.7,136.18,138.59,131.69,8459,112711657.0,5.21,2.81,3.72,0.56,SH603129
1280,2022-11-25,134.19,134.89,136.46,132.79,5804,76685848.0,2.69,-0.95,-1.29,0.39,SH603129
1281,2022-11-28,130.4,134.56,135.68,130.4,9249,120225981.0,3.91,-0.24,-0.33,0.62,SH603129
1282,2022-11-29,135.05,132.85,137.12,131.49,7018,91640228.0,4.18,-1.27,-1.71,0.47,SH603129
1283,2022-11-30,132.77,132.68,133.49,129.69,8570,110391086.0,2.86,-0.13,-0.17,0.57,SH603129
1284,2022-12-01,133.68,132.46,135.41,131.71,7779,101601648.0,2.79,-0.17,-0.22,0.52,SH603129
1285,2022-12-02,132.69,130.29,133.48,129.69,13393,171559609.0,2.86,-1.64,-2.17,0.89,SH603129
1286,2022-12-05,130.69,122.87,131.54,118.59,36445,438184120.0,9.94,-5.69,-7.42,2.43,SH603129
1287,2022-12-06,120.69,122.52,123.69,116.69,24219,285261475.0,5.7,-0.28,-0.35,1.62,SH603129
1288,2022-12-07,120.87,118.42,122.41,118.09,20637,241025394.0,3.53,-3.35,-4.1,1.38,SH603129
1289,2022-12-08,118.43,118.17,120.24,115.99,21293,244757786.0,3.59,-0.21,-0.25,1.42,SH603129
1290,2022-12-09,117.71,119.31,119.89,116.05,14632,169270793.0,3.25,0.96,1.14,0.98,SH603129
1291,2022-12-12,117.71,115.41,118.52,115.38,15213,173213702.0,2.63,-3.27,-3.9,1.02,SH603129
1292,2022-12-13,115.8,117.17,118.57,115.8,15304,175443961.0,2.4,1.52,1.76,1.02,SH603129
1293,2022-12-14,117.18,115.99,117.75,115.56,8913,101274939.0,1.87,-1.01,-1.18,0.59,SH603129
1294,2022-12-15,115.69,121.39,122.94,115.69,25161,294889852.0,6.25,4.66,5.4,1.68,SH603129
1295,2022-12-16,120.32,120.6,122.93,118.37,13514,159777731.0,3.76,-0.65,-0.79,0.9,SH603129
1296,2022-12-19,120.27,117.83,123.14,117.2,9433,110122508.0,4.93,-2.3,-2.77,0.63,SH603129
1297,2022-12-20,117.88,117.55,119.24,116.59,7160,82635754.0,2.25,-0.24,-0.28,0.48,SH603129
1298,2022-12-21,117.53,115.49,118.45,114.69,11215,127000189.0,3.2,-1.75,-2.06,0.75,SH603129
1299,2022-12-22,116.19,115.97,118.26,113.83,8467,96002536.0,3.84,0.42,0.48,0.57,SH603129
1300,2022-12-23,114.83,113.99,116.49,113.04,7576,84423669.0,2.97,-1.71,-1.98,0.51,SH603129
1301,2022-12-26,113.99,119.61,120.96,113.87,12311,142925917.0,6.22,4.93,5.62,0.82,SH603129
1302,2022-12-27,119.96,119.45,121.77,117.65,7560,88294708.0,3.44,-0.13,-0.16,0.5,SH603129
1303,2022-12-28,120.09,116.14,120.09,116.14,9265,105792766.0,3.31,-2.77,-3.31,0.62,SH603129
1304,2022-12-29,116.89,115.95,118.13,115.73,9389,107000566.0,2.07,-0.16,-0.19,0.63,SH603129
1305,2022-12-30,115.98,115.21,116.95,114.39,10826,121929709.0,2.21,-0.64,-0.74,0.72,SH603129
1306,2023-01-03,115.65,118.43,119.19,114.69,13889,159270706.0,3.91,2.79,3.22,0.93,SH603129
1307,2023-01-04,117.96,118.42,119.52,116.2,11627,133460389.0,2.8,-0.01,-0.01,0.78,SH603129
1308,2023-01-05,118.27,121.14,122.02,117.49,13682,160699784.0,3.83,2.3,2.72,0.91,SH603129
1309,2023-01-06,120.49,118.69,120.99,117.89,12192,141826271.0,2.56,-2.02,-2.45,0.81,SH603129
1310,2023-01-09,118.69,130.29,130.29,117.7,33384,410396358.0,10.61,9.77,11.6,2.23,SH603129
1311,2023-01-10,129.69,133.14,136.43,127.69,32816,425067222.0,6.71,2.19,2.85,2.19,SH603129
1312,2023-01-11,133.72,130.33,134.01,129.7,18070,232779679.0,3.24,-2.11,-2.81,1.21,SH603129
1313,2023-01-12,130.97,128.64,131.49,128.18,9682,122708593.0,2.54,-1.3,-1.69,0.65,SH603129
1314,2023-01-13,129.39,127.92,129.39,126.59,7317,91417326.0,2.18,-0.56,-0.72,0.49,SH603129
1315,2023-01-16,127.92,127.58,132.69,126.82,12775,160933476.0,4.59,-0.27,-0.34,0.85,SH603129
1316,2023-01-17,127.58,128.03,129.12,124.99,9241,115178377.0,3.24,0.35,0.45,0.62,SH603129
1317,2023-01-18,127.49,126.01,128.99,125.48,7390,91511276.0,2.74,-1.58,-2.02,0.49,SH603129
1318,2023-01-19,126.59,126.09,126.59,124.85,8858,109088502.0,1.38,0.06,0.08,0.59,SH603129
1319,2023-01-20,126.19,121.12,128.37,120.77,26461,317015764.0,6.03,-3.94,-4.97,1.77,SH603129
1320,2023-01-30,122.69,125.11,128.24,122.61,22251,272679255.0,4.65,3.29,3.99,1.49,SH603129
1321,2023-01-31,125.11,126.19,126.69,122.89,16568,202412823.0,3.04,0.86,1.08,1.11,SH603129
1322,2023-02-01,126.19,128.4,129.41,124.1,17312,214679660.0,4.21,1.75,2.21,1.16,SH603129
1323,2023-02-02,129.48,131.54,133.19,127.53,19838,255300061.0,4.41,2.45,3.14,1.32,SH603129
1324,2023-02-03,130.0,130.7,131.48,127.8,11464,145235105.0,2.8,-0.64,-0.84,0.77,SH603129
1325,2023-02-06,130.63,128.85,130.69,126.04,11332,141953418.0,3.56,-1.42,-1.85,0.76,SH603129
1326,2023-02-07,129.69,131.72,132.11,128.04,11065,141831544.0,3.16,2.23,2.87,0.74,SH603129
1327,2023-02-08,131.72,128.7,131.72,126.81,14196,178648308.0,3.73,-2.29,-3.02,0.95,SH603129
1328,2023-02-09,128.34,132.24,133.49,127.39,16526,212711839.0,4.74,2.75,3.54,1.1,SH603129
1329,2023-02-10,131.69,130.75,133.8,130.49,12039,155142389.0,2.5,-1.13,-1.49,0.8,SH603129
1330,2023-02-13,130.67,134.59,136.02,128.2,25886,338430621.0,5.98,2.94,3.84,1.73,SH603129
1331,2023-02-14,133.68,140.29,141.57,133.29,20902,283309727.0,6.15,4.24,5.7,1.4,SH603129
1332,2023-02-15,139.62,145.55,147.02,139.62,24242,343520122.0,5.27,3.75,5.26,1.62,SH603129
1333,2023-02-16,145.55,142.8,146.69,141.31,11426,162152567.0,3.7,-1.89,-2.75,0.76,SH603129
1334,2023-02-17,142.69,141.23,143.96,140.07,7774,108135677.0,2.72,-1.1,-1.57,0.52,SH603129
1335,2023-02-20,140.28,144.99,145.89,140.28,9130,129121470.0,3.97,2.66,3.76,0.61,SH603129
1336,2023-02-21,143.65,144.0,145.91,142.97,7442,105252822.0,2.03,-0.68,-0.99,0.5,SH603129
1337,2023-02-22,143.65,148.16,150.49,143.02,11079,160379540.0,5.19,2.89,4.16,0.74,SH603129
1338,2023-02-23,147.15,149.69,150.66,146.73,8820,129122077.0,2.65,1.03,1.53,0.59,SH603129
1339,2023-02-24,147.09,144.48,149.68,143.85,9708,138106014.0,3.89,-3.48,-5.21,0.65,SH603129
1340,2023-02-27,144.56,143.46,145.49,141.72,10477,146812123.0,2.61,-0.71,-1.02,0.7,SH603129
1341,2023-02-28,142.49,143.29,145.18,142.49,6222,87743890.0,1.88,-0.12,-0.17,0.42,SH603129
1342,2023-03-01,145.69,152.32,156.25,143.99,17671,262389501.0,8.56,6.3,9.03,1.18,SH603129
1343,2023-03-02,151.99,147.79,152.69,146.91,8319,121591492.0,3.79,-2.97,-4.53,0.56,SH603129
1344,2023-03-03,147.61,146.79,148.52,145.19,5910,85265085.0,2.25,-0.68,-1.0,0.39,SH603129
1345,2023-03-06,145.19,147.37,148.18,142.7,7460,107244147.0,3.73,0.4,0.58,0.5,SH603129
1346,2023-03-07,147.37,144.33,148.99,143.47,6623,94677400.0,3.75,-2.06,-3.04,0.44,SH603129
1347,2023-03-08,142.79,143.09,144.51,141.7,4604,64575311.0,1.95,-0.86,-1.24,0.31,SH603129
1348,2023-03-09,143.54,139.74,144.68,139.19,7199,99195189.0,3.84,-2.34,-3.35,0.48,SH603129
1349,2023-03-10,137.62,136.54,139.66,136.09,8886,119473477.0,2.55,-2.29,-3.2,0.59,SH603129
1350,2023-03-13,136.72,134.76,137.89,133.28,10816,142903945.0,3.38,-1.3,-1.78,0.72,SH603129
1351,2023-03-14,135.35,136.96,137.69,133.01,8380,111268570.0,3.47,1.63,2.2,0.56,SH603129
1352,2023-03-15,136.9,136.33,139.46,135.73,5086,68351863.0,2.72,-0.46,-0.63,0.34,SH603129
1353,2023-03-16,136.3,136.77,139.44,133.69,6360,85825393.0,4.22,0.32,0.44,0.42,SH603129
1354,2023-03-17,138.21,129.69,138.21,129.68,12801,165769957.0,6.24,-5.18,-7.08,0.85,SH603129
1355,2023-03-20,129.69,126.69,130.79,122.91,19088,235286003.0,6.08,-2.31,-3.0,1.27,SH603129
1356,2023-03-21,127.46,128.38,131.19,125.93,11804,148755736.0,4.15,1.33,1.69,0.78,SH603129
1357,2023-03-22,128.38,127.04,131.19,126.29,10806,135848988.0,3.82,-1.04,-1.34,0.72,SH603129
1358,2023-03-23,126.88,124.81,126.88,121.84,27520,332694400.0,3.97,-1.76,-2.23,1.83,SH603129
1359,2023-03-24,124.81,125.44,127.94,123.97,12187,149968939.0,3.18,0.5,0.63,0.81,SH603129
1360,2023-03-27,125.44,126.34,129.19,124.69,11745,145770996.0,3.59,0.72,0.9,0.78,SH603129
1361,2023-03-28,125.91,125.97,127.07,124.75,5573,68646703.0,1.84,-0.29,-0.37,0.37,SH603129
1362,2023-03-29,125.69,126.68,128.59,125.49,11650,144737854.0,2.46,0.56,0.71,0.77,SH603129
1363,2023-03-30,126.16,129.51,129.89,126.16,9498,119335040.0,2.94,2.23,2.83,0.63,SH603129
1364,2023-03-31,130.4,128.76,130.4,127.85,7663,96534952.0,1.97,-0.58,-0.75,0.51,SH603129
1365,2023-04-03,128.69,129.59,131.18,127.69,12432,158273608.0,2.71,0.64,0.83,0.83,SH603129
1366,2023-04-04,130.86,125.36,130.86,124.69,13460,166298758.0,4.76,-3.26,-4.23,0.89,SH603129
1367,2023-04-06,125.69,124.92,126.62,123.79,11178,136678242.0,2.26,-0.35,-0.44,0.74,SH603129
1368,2023-04-07,124.92,126.25,129.35,124.92,8985,111777850.0,3.55,1.06,1.33,0.6,SH603129
1369,2023-04-10,126.94,122.89,126.94,121.22,17611,211557136.0,4.53,-2.66,-3.36,1.17,SH603129
1370,2023-04-11,122.86,125.66,126.05,121.74,11827,144209427.0,3.51,2.25,2.77,0.79,SH603129
1371,2023-04-12,137.3,137.96,137.96,134.91,11840,159844293.0,2.43,9.79,12.3,0.79,SH603129
1372,2023-04-13,142.66,139.69,147.47,137.42,58187,810019807.0,7.28,1.25,1.73,3.87,SH603129
1373,2023-04-14,140.72,140.54,143.57,136.79,20535,282068652.0,4.85,0.61,0.85,1.36,SH603129
1374,2023-04-17,139.95,146.48,147.37,139.85,23908,340865193.0,5.35,4.23,5.94,1.59,SH603129
1375,2023-04-18,146.24,146.04,147.32,143.0,13640,195013532.0,2.95,-0.3,-0.44,0.91,SH603129
1376,2023-04-19,145.94,147.02,147.19,143.64,12719,182270199.0,2.43,0.67,0.98,0.85,SH603129
1377,2023-04-20,146.25,144.14,146.98,143.0,10652,150624012.0,2.71,-1.96,-2.88,0.71,SH603129
1378,2023-04-21,145.07,144.14,145.48,142.07,13044,183821559.0,2.37,0.0,0.0,0.87,SH603129
1379,2023-04-24,143.69,141.0,144.21,139.69,12673,175465326.0,3.14,-2.18,-3.14,0.84,SH603129
1380,2023-04-25,141.68,141.37,143.12,139.24,11507,159452066.0,2.75,0.26,0.37,0.76,SH603129
1381,2023-04-26,140.74,139.06,142.66,137.99,11662,159830626.0,3.3,-1.63,-2.31,0.78,SH603129
1382,2023-04-27,139.9,141.77,143.49,138.54,13765,191306647.0,3.56,1.95,2.71,0.91,SH603129
1383,2023-04-28,141.06,138.86,144.69,137.89,9111,125129781.0,4.8,-2.05,-2.91,0.61,SH603129
1384,2023-05-04,138.92,137.69,139.79,135.19,10961,147019385.0,3.31,-0.84,-1.17,0.73,SH603129
1385,2023-05-05,138.56,136.08,138.69,135.69,8558,114537912.0,2.18,-1.17,-1.61,0.57,SH603129
1386,2023-05-08,135.69,134.29,137.01,133.69,8002,105866017.0,2.44,-1.32,-1.79,0.53,SH603129
1387,2023-05-09,134.29,130.67,134.29,130.19,9686,124855480.0,3.05,-2.7,-3.62,0.64,SH603129
1388,2023-05-10,130.67,131.89,133.06,129.44,6665,85670689.0,2.77,0.93,1.22,0.44,SH603129
1389,2023-05-11,131.33,133.77,135.61,130.79,7158,93746848.0,3.65,1.43,1.88,0.48,SH603129
1390,2023-05-12,134.17,138.41,139.49,133.1,12448,167817745.0,4.78,3.47,4.64,0.83,SH603129
1391,2023-05-15,138.41,143.79,144.87,137.1,15123,211536025.0,5.61,3.89,5.38,1.01,SH603129
1392,2023-05-16,143.79,145.35,147.99,141.69,10350,147445686.0,4.38,1.08,1.56,0.69,SH603129
1393,2023-05-17,144.75,140.87,145.69,138.79,11145,153995234.0,4.75,-3.08,-4.48,0.74,SH603129
1394,2023-05-18,140.71,139.0,141.36,137.2,9098,123740136.0,2.95,-1.33,-1.87,0.6,SH603129
1395,2023-05-19,139.77,139.36,140.37,136.9,8349,112429822.0,2.5,0.26,0.36,0.55,SH603129
1396,2023-05-22,140.1,144.33,144.33,139.75,9710,134963464.0,3.29,3.57,4.97,0.65,SH603129
1397,2023-05-23,142.69,142.1,143.89,141.15,3900,53914277.0,1.9,-1.55,-2.23,0.26,SH603129
1398,2023-05-24,141.1,143.15,146.1,140.72,8416,117345056.0,3.79,0.74,1.05,0.56,SH603129
1399,2023-05-25,142.31,143.39,144.38,141.11,4550,63121680.0,2.28,0.17,0.24,0.3,SH603129
1400,2023-05-26,144.1,144.6,145.1,140.3,4753,66048838.0,3.35,0.84,1.21,0.32,SH603129
1401,2023-05-29,144.0,144.0,144.46,141.99,3829,53313077.0,1.71,-0.41,-0.6,0.25,SH603129
1402,2023-05-30,143.22,145.68,148.06,143.22,5922,83690290.0,3.36,1.17,1.68,0.39,SH603129
1403,2023-05-31,145.68,144.77,146.59,143.91,4565,64238990.0,1.84,-0.62,-0.91,0.3,SH603129
1404,2023-06-01,144.8,145.2,146.76,144.8,4898,69405122.0,1.35,0.3,0.43,0.33,SH603129
1405,2023-06-02,145.2,147.79,149.1,145.2,6325,90965413.0,2.69,1.78,2.59,0.42,SH603129
1406,2023-06-05,147.98,149.91,151.69,145.12,8427,121721777.0,4.45,1.43,2.12,0.56,SH603129
1407,2023-06-06,149.91,156.47,159.07,148.46,12666,191225248.0,7.08,4.38,6.56,0.84,SH603129
1408,2023-06-07,155.1,153.69,157.96,151.11,8713,129933032.0,4.38,-1.78,-2.78,0.58,SH603129
1409,2023-06-08,151.78,156.0,158.77,151.55,8263,125668547.0,4.7,1.5,2.31,0.55,SH603129
1410,2023-06-09,156.06,158.71,165.43,155.1,12165,191105414.0,6.62,1.74,2.71,0.81,SH603129
1411,2023-06-12,157.95,162.48,163.98,157.55,5785,90726110.0,4.05,2.38,3.77,0.38,SH603129
1412,2023-06-13,162.48,162.34,165.49,161.1,4027,64241284.0,2.7,-0.09,-0.14,0.27,SH603129
1413,2023-06-14,162.34,161.83,163.25,159.1,6505,102084673.0,2.56,-0.31,-0.51,0.43,SH603129
1414,2023-06-15,161.92,164.9,166.49,159.6,4813,77232661.0,4.26,1.9,3.07,0.32,SH603129
1415,2023-06-16,165.0,159.31,165.85,157.91,8694,135275970.0,4.82,-3.39,-5.59,0.58,SH603129
1416,2023-06-19,159.11,160.83,161.66,157.54,6441,100403175.0,2.59,0.95,1.52,0.43,SH603129
1417,2023-06-20,160.75,164.59,168.29,159.11,8162,130919483.0,5.71,2.34,3.76,0.54,SH603129
1418,2023-06-21,164.15,165.25,168.01,163.63,5125,82994775.0,2.66,0.4,0.66,0.34,SH603129
1419,2023-06-26,165.02,164.89,172.49,162.61,8115,131703915.0,5.98,-0.22,-0.36,0.54,SH603129
1420,2023-06-27,164.31,162.54,165.15,160.41,11166,176457237.0,2.87,-1.43,-2.35,0.74,SH603129
1421,2023-06-28,162.64,163.16,164.84,160.5,7502,118729864.0,2.67,0.38,0.62,0.5,SH603129
1422,2023-06-29,164.77,162.05,165.42,159.93,9155,144108869.0,3.36,-0.68,-1.11,0.61,SH603129
1423,2023-06-30,162.52,166.0,169.0,159.18,10292,165806364.0,6.06,2.44,3.95,0.68,SH603129
1424,2023-07-03,166.01,164.88,170.87,162.88,10008,161479701.0,4.81,-0.67,-1.12,0.67,SH603129
1425,2023-07-04,163.29,164.8,167.4,162.23,4854,78104933.0,3.14,-0.05,-0.08,0.32,SH603129
1426,2023-07-05,164.74,165.29,166.38,161.1,4340,69610373.0,3.2,0.3,0.49,0.29,SH603129
1427,2023-07-06,165.77,168.1,168.28,162.9,5863,95097963.0,3.25,1.7,2.81,0.39,SH603129
1428,2023-07-07,165.3,168.09,171.7,164.59,9684,159405034.0,4.23,-0.01,-0.01,0.64,SH603129
1429,2023-07-10,167.99,167.73,173.1,164.61,7534,123274843.0,5.05,-0.21,-0.36,0.5,SH603129
1430,2023-07-11,168.4,173.41,175.42,166.4,9144,153931285.0,5.38,3.39,5.68,0.61,SH603129
1431,2023-07-12,173.1,170.49,173.5,167.69,10576,175886769.0,3.35,-1.68,-2.92,0.7,SH603129
1432,2023-07-13,172.05,160.2,172.6,159.1,20243,319689442.0,7.92,-6.04,-10.29,1.35,SH603129
1433,2023-07-14,160.04,159.3,162.32,157.99,12592,195976334.0,2.7,-0.56,-0.9,0.84,SH603129
1434,2023-07-17,158.17,160.0,161.28,157.61,7073,109485998.0,2.3,0.44,0.7,0.47,SH603129
1435,2023-07-18,159.22,160.0,160.97,156.98,6897,106992331.0,2.49,0.0,0.0,0.46,SH603129
1436,2023-07-19,160.37,158.25,160.37,156.9,8136,125043321.0,2.17,-1.09,-1.75,0.54,SH603129
1437,2023-07-20,157.55,156.9,159.02,156.4,6570,100732194.0,1.66,-0.85,-1.35,0.44,SH603129
1438,2023-07-21,157.49,155.8,157.49,153.69,7135,107854660.0,2.42,-0.7,-1.1,0.47,SH603129
1439,2023-07-24,154.6,155.9,157.1,154.32,4840,73505507.0,1.78,0.06,0.1,0.32,SH603129
1440,2023-07-25,156.95,152.5,157.59,150.85,12950,192778670.0,4.32,-2.18,-3.4,0.86,SH603129
1441,2023-07-26,152.59,153.03,156.67,151.1,7870,117929240.0,3.65,0.35,0.53,0.52,SH603129
1442,2023-07-27,153.0,155.1,155.1,151.63,6723,100357688.0,2.27,1.35,2.07,0.45,SH603129
1443,2023-07-28,153.0,155.16,157.45,151.44,10857,163696746.0,3.87,0.04,0.06,0.72,SH603129
1444,2023-07-31,155.5,153.65,157.43,153.1,12116,181923580.0,2.79,-0.97,-1.51,0.81,SH603129
1445,2023-08-01,152.92,151.52,153.5,150.36,9033,132841569.0,2.04,-1.39,-2.13,0.6,SH603129
1446,2023-08-02,151.19,154.0,154.0,150.1,7380,109138644.0,2.57,1.64,2.48,0.49,SH603129
1447,2023-08-03,152.3,155.28,155.68,151.3,7301,109535326.0,2.84,0.83,1.28,0.49,SH603129
1448,2023-08-04,155.59,153.79,157.03,153.1,6964,104472383.0,2.53,-0.96,-1.49,0.46,SH603129
1449,2023-08-07,153.1,158.2,159.6,152.6,11415,175058490.0,4.55,2.87,4.41,0.76,SH603129
1450,2023-08-08,158.08,157.34,160.08,156.71,6013,92406622.0,2.13,-0.54,-0.86,0.4,SH603129
1451,2023-08-09,157.35,155.72,159.08,154.91,6046,91704226.0,2.65,-1.03,-1.62,0.4,SH603129
1452,2023-08-10,155.96,156.06,156.85,154.45,2770,41979183.0,1.54,0.22,0.34,0.18,SH603129
1453,2023-08-11,156.04,154.97,156.78,154.36,3841,58028772.0,1.55,-0.7,-1.09,0.26,SH603129
1454,2023-08-14,154.04,152.46,154.08,151.4,4935,73214163.0,1.73,-1.62,-2.51,0.33,SH603129
1455,2023-08-15,151.59,153.34,154.38,151.59,2933,43684264.0,1.83,0.58,0.88,0.19,SH603129
1456,2023-08-16,153.1,150.25,154.05,149.5,4838,71039879.0,2.97,-2.02,-3.09,0.32,SH603129
1457,2023-08-17,150.25,150.17,151.24,148.78,4642,67702382.0,1.64,-0.05,-0.08,0.31,SH603129
1458,2023-08-18,153.42,147.72,154.04,146.68,8530,124238503.0,4.9,-1.63,-2.45,0.57,SH603129
1459,2023-08-21,148.16,147.28,150.6,146.65,5396,77603612.0,2.67,-0.3,-0.44,0.36,SH603129
1460,2023-08-22,147.1,150.08,152.37,146.81,7576,110018777.0,3.78,1.9,2.8,0.5,SH603129
1461,2023-08-23,149.1,147.15,149.81,145.72,5671,81237644.0,2.73,-1.95,-2.93,0.38,SH603129
1462,2023-08-24,147.1,146.16,147.89,145.49,4871,69382591.0,1.63,-0.67,-0.99,0.32,SH603129
1463,2023-08-25,145.1,143.09,145.71,142.68,2933,40956834.0,2.07,-2.1,-3.07,0.19,SH603129
1464,2023-08-28,147.1,144.48,149.09,142.4,6603,93260540.0,4.68,0.97,1.39,0.44,SH603129
1465,2023-08-29,143.1,141.9,144.6,140.25,10969,151189634.0,3.01,-1.79,-2.58,0.73,SH603129
1466,2023-08-30,142.01,146.42,147.59,141.6,7631,108260175.0,4.22,3.19,4.52,0.51,SH603129
1467,2023-08-31,146.04,144.61,146.3,143.59,4038,56749469.0,1.85,-1.24,-1.81,0.27,SH603129
1468,2023-09-01,145.02,145.1,145.9,143.13,3796,53310937.0,1.92,0.34,0.49,0.25,SH603129
1469,2023-09-04,145.68,149.19,150.1,144.41,8838,127482178.0,3.92,2.82,4.09,0.59,SH603129
1470,2023-09-05,149.05,149.35,151.53,148.33,6032,87782608.0,2.14,0.11,0.16,0.4,SH603129
1471,2023-09-06,148.8,148.67,149.96,146.61,5031,72315702.0,2.24,-0.46,-0.68,0.33,SH603129
1472,2023-09-07,149.25,146.7,149.25,146.12,4438,63471410.0,2.11,-1.33,-1.97,0.29,SH603129
1473,2023-09-08,146.7,144.31,147.41,143.4,3933,55262008.0,2.73,-1.63,-2.39,0.26,SH603129
1474,2023-09-11,144.37,145.64,147.3,143.0,5502,77702939.0,2.98,0.92,1.33,0.37,SH603129
1475,2023-09-12,145.16,147.3,148.4,144.7,4117,58851978.0,2.54,1.14,1.66,0.27,SH603129
1476,2023-09-13,146.8,144.75,147.6,144.13,2320,32752280.0,2.36,-1.73,-2.55,0.15,SH603129
1477,2023-09-14,144.75,144.11,144.75,143.6,2502,35015729.0,0.79,-0.44,-0.64,0.17,SH603129
1478,2023-09-15,144.11,144.43,145.1,142.0,4809,67022170.0,2.15,0.22,0.32,0.32,SH603129
1479,2023-09-18,144.43,145.07,146.47,143.64,3164,44517801.0,1.96,0.44,0.64,0.21,SH603129
1480,2023-09-19,144.93,147.28,148.23,143.1,6617,93978608.0,3.54,1.52,2.21,0.44,SH603129
1481,2023-09-20,147.29,146.68,148.39,146.1,5278,75393408.0,1.55,-0.41,-0.6,0.35,SH603129
