,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
787,2018-07-12,73.35,75.3,76.65,72.38,224373,304979632.0,5.91,4.26,3.08,3.35,SZ300433
788,2018-07-13,75.84,78.05,78.21,75.3,229790,319280896.0,3.86,3.65,2.75,3.43,SZ300433
789,2018-07-16,78.16,75.94,78.16,75.24,291070,398670448.0,3.74,-2.7,-2.11,4.35,SZ300433
790,2018-07-17,76.27,77.4,77.67,75.73,137150,190006120.0,2.55,1.92,1.46,2.05,SZ300433
791,2018-07-18,77.67,75.46,78.16,75.3,120700,165846437.0,3.7,-2.51,-1.94,1.8,SZ300433
792,2018-07-19,75.73,73.89,76.54,73.68,113341,152607470.0,3.79,-2.08,-1.57,1.69,SZ300433
793,2018-07-20,73.95,75.46,76.27,73.78,134960,182721731.0,3.37,2.12,1.57,2.02,SZ300433
794,2018-07-23,75.03,76.32,77.29,75.03,108482,149210313.0,2.99,1.14,0.86,1.62,SZ300433
795,2018-07-24,76.7,77.19,77.73,75.51,156517,216948982.0,2.91,1.14,0.87,2.34,SZ300433
796,2018-07-25,77.24,76.32,78.1,76.05,106061,146768312.0,2.66,-1.13,-0.87,1.58,SZ300433
797,2018-07-26,76.11,73.57,76.11,72.97,148437,198145906.0,4.11,-3.6,-2.75,2.22,SZ300433
798,2018-07-27,72.92,72.97,74.16,72.81,84736,111796638.0,1.83,-0.82,-0.6,1.27,SZ300433
799,2018-07-30,72.92,70.22,73.3,69.57,150975,191571482.0,5.11,-3.77,-2.75,2.25,SZ300433
800,2018-07-31,70.17,70.17,70.92,68.92,86586,108439992.0,2.85,-0.07,-0.05,1.29,SZ300433
801,2018-08-01,72.0,70.17,72.33,70.17,131146,168272479.0,3.08,0.0,0.0,1.96,SZ300433
802,2018-08-02,70.98,69.09,70.98,67.74,106898,132160390.0,4.62,-1.54,-1.08,1.6,SZ300433
803,2018-08-03,69.63,68.38,70.0,67.79,68156,83754538.0,3.2,-1.03,-0.71,1.02,SZ300433
804,2018-08-06,67.52,64.55,68.49,64.23,153951,183428085.0,6.23,-5.6,-3.83,2.3,SZ300433
805,2018-08-07,64.77,66.49,66.87,64.23,122476,143428880.0,4.09,3.01,1.94,1.83,SZ300433
806,2018-08-08,66.55,64.93,66.55,64.23,88181,102762175.0,3.49,-2.35,-1.56,1.32,SZ300433
807,2018-08-09,64.93,67.36,68.22,64.39,109431,131570904.0,5.9,3.74,2.43,1.63,SZ300433
808,2018-08-10,66.87,67.36,67.9,66.55,69421,83623978.0,2.0,0.0,0.0,1.04,SZ300433
809,2018-08-13,66.39,67.57,67.74,65.52,112009,134094611.0,3.3,0.31,0.21,1.67,SZ300433
810,2018-08-14,67.63,66.39,67.68,65.47,74883,89164188.0,3.27,-1.75,-1.18,1.12,SZ300433
811,2018-08-15,66.6,64.39,66.76,64.23,70452,82464234.0,3.81,-3.01,-2.0,1.05,SZ300433
812,2018-08-16,64.23,64.55,65.85,63.04,62982,72963827.0,4.36,0.25,0.16,0.94,SZ300433
813,2018-08-17,65.52,63.74,65.95,63.63,54519,63338976.0,3.59,-1.25,-0.81,0.81,SZ300433
814,2018-08-20,64.17,64.17,65.09,62.77,67551,77201035.0,3.64,0.67,0.43,1.01,SZ300433
815,2018-08-21,64.17,64.5,64.82,63.15,63171,72669133.0,2.6,0.51,0.33,0.94,SZ300433
816,2018-08-22,64.28,63.15,64.33,62.88,63728,72281244.0,2.25,-2.09,-1.35,0.95,SZ300433
817,2018-08-23,63.52,63.79,64.5,63.04,55399,63263792.0,2.31,1.01,0.64,0.83,SZ300433
818,2018-08-24,63.63,63.63,63.96,63.15,43550,49489595.0,1.27,-0.25,-0.16,0.65,SZ300433
819,2018-08-27,64.23,65.9,66.66,63.79,103113,121164774.0,4.51,3.57,2.27,1.54,SZ300433
820,2018-08-28,66.28,66.66,67.14,66.01,81152,96986347.0,1.71,1.15,0.76,1.21,SZ300433
821,2018-08-29,67.09,66.66,67.36,65.58,50877,60465836.0,2.67,0.0,0.0,0.76,SZ300433
822,2018-08-30,66.33,64.39,66.33,64.12,70633,82333668.0,3.32,-3.41,-2.27,1.05,SZ300433
823,2018-08-31,64.12,65.68,65.85,63.9,64313,74832054.0,3.03,2.0,1.29,0.96,SZ300433
824,2018-09-03,64.98,66.12,66.28,64.5,63730,74553208.0,2.71,0.67,0.44,0.95,SZ300433
825,2018-09-04,65.58,64.28,65.58,62.55,209719,239075587.0,4.58,-2.78,-1.84,3.13,SZ300433
826,2018-09-05,64.28,63.69,64.28,63.15,90050,102458248.0,1.76,-0.92,-0.59,1.34,SZ300433
827,2018-09-06,63.63,63.31,64.01,63.2,57860,65768933.0,1.27,-0.6,-0.38,0.86,SZ300433
828,2018-09-07,63.69,63.58,64.5,63.15,60149,68680485.0,2.13,0.43,0.27,0.9,SZ300433
829,2018-09-10,61.53,59.42,63.15,59.37,137066,146891217.0,5.95,-6.54,-4.16,2.05,SZ300433
830,2018-09-11,59.42,59.15,60.18,58.83,55248,58599595.0,2.27,-0.45,-0.27,0.82,SZ300433
831,2018-09-12,59.85,58.45,59.85,58.29,65697,69082726.0,2.64,-1.18,-0.7,0.98,SZ300433
832,2018-09-13,59.47,59.15,60.12,58.77,107368,113955304.0,2.31,1.2,0.7,1.6,SZ300433
833,2018-09-14,59.26,56.4,59.37,55.96,198611,200893163.0,5.77,-4.65,-2.75,2.97,SZ300433
834,2018-09-17,56.02,52.08,56.02,51.7,148225,140190597.0,7.66,-7.66,-4.32,2.21,SZ300433
835,2018-09-18,52.35,52.67,52.99,51.27,117594,109452363.0,3.3,1.13,0.59,1.76,SZ300433
836,2018-09-19,52.08,54.07,54.56,51.81,112653,107309663.0,5.22,2.66,1.4,0.29,SZ300433
837,2018-09-20,54.34,54.24,54.94,54.02,56007,54267387.0,1.7,0.31,0.17,0.14,SZ300433
838,2018-09-21,54.4,56.18,56.4,53.97,97230,95501879.0,4.48,3.58,1.94,0.25,SZ300433
839,2018-09-25,55.8,56.13,56.67,54.78,77126,76745465.0,3.36,-0.09,-0.05,0.2,SZ300433
840,2018-09-26,56.18,56.45,56.77,55.05,103069,102789679.0,3.06,0.57,0.32,0.26,SZ300433
841,2018-09-27,56.18,54.51,56.18,54.34,106672,103970544.0,3.26,-3.44,-1.94,0.27,SZ300433
842,2018-09-28,54.56,55.48,55.75,54.56,81289,79912022.0,2.18,1.78,0.97,0.21,SZ300433
843,2018-10-08,53.48,50.89,54.24,50.67,150567,140181747.0,6.43,-8.27,-4.59,0.39,SZ300433
844,2018-10-09,51.0,52.56,53.53,51.0,136132,126866286.0,4.97,3.28,1.67,0.35,SZ300433
845,2018-10-10,53.53,52.35,53.7,52.24,97038,91052231.0,2.78,-0.4,-0.21,0.25,SZ300433
846,2018-10-11,50.89,48.73,51.1,48.08,132939,116887236.0,5.77,-6.91,-3.62,0.34,SZ300433
847,2018-10-12,48.4,46.73,49.16,45.54,158104,131875225.0,7.43,-4.1,-2.0,0.4,SZ300433
848,2018-10-15,46.41,45.87,48.08,45.54,146013,120861253.0,5.44,-1.84,-0.86,0.37,SZ300433
849,2018-10-16,46.41,44.79,46.41,44.25,99961,79715233.0,4.71,-2.35,-1.08,0.26,SZ300433
850,2018-10-17,45.48,44.25,45.65,42.95,132561,103639928.0,6.03,-1.21,-0.54,0.34,SZ300433
851,2018-10-18,44.08,43.0,44.52,42.95,138553,106651077.0,3.55,-2.82,-1.25,0.35,SZ300433
852,2018-10-19,42.41,44.41,44.62,41.82,145897,112086191.0,6.51,3.28,1.41,0.37,SZ300433
853,2018-10-22,45.48,46.68,47.54,45.43,241436,198458708.0,4.75,5.11,2.27,0.62,SZ300433
854,2018-10-23,46.62,44.84,46.78,44.68,148796,119902647.0,4.5,-3.94,-1.84,0.38,SZ300433
855,2018-10-24,44.68,43.87,45.65,43.27,150413,117482000.0,5.31,-2.16,-0.97,0.38,SZ300433
856,2018-10-25,42.36,43.11,43.6,41.6,144568,108111511.0,4.56,-1.73,-0.76,0.37,SZ300433
857,2018-10-26,43.65,43.49,44.41,43.27,104403,80548776.0,2.64,0.88,0.38,0.27,SZ300433
858,2018-10-29,43.76,42.63,44.68,42.41,138676,106322561.0,5.22,-1.98,-0.86,0.35,SZ300433
859,2018-10-30,42.46,43.49,43.98,42.03,141258,107653510.0,4.57,2.02,0.86,0.36,SZ300433
860,2018-10-31,43.81,43.92,44.57,42.9,139640,107748265.0,3.84,0.99,0.43,0.36,SZ300433
861,2018-11-01,44.57,45.48,46.57,44.14,223861,180153360.0,5.53,3.55,1.56,0.57,SZ300433
862,2018-11-02,46.68,49.81,49.81,46.68,337302,287002256.0,6.88,9.52,4.33,0.86,SZ300433
863,2018-11-05,49.65,48.51,49.92,47.81,297762,256824736.0,4.24,-2.61,-1.3,0.76,SZ300433
864,2018-11-06,47.92,47.49,47.97,46.78,179736,150134549.0,2.45,-2.1,-1.02,0.46,SZ300433
865,2018-11-07,47.43,47.0,48.19,46.95,175719,147868390.0,2.61,-1.03,-0.49,0.45,SZ300433
866,2018-11-08,47.65,46.62,47.81,46.3,141975,118065964.0,3.21,-0.81,-0.38,0.36,SZ300433
867,2018-11-09,46.35,47.11,47.27,46.19,118909,98577026.0,2.32,1.05,0.49,0.3,SZ300433
868,2018-11-12,46.84,48.4,48.4,46.46,187301,158210461.0,4.12,2.74,1.29,0.48,SZ300433
869,2018-11-13,47.38,48.35,48.78,46.84,266720,225876921.0,4.01,-0.1,-0.05,0.68,SZ300433
870,2018-11-14,48.13,47.76,48.67,47.54,183707,155842368.0,2.34,-1.22,-0.59,0.47,SZ300433
871,2018-11-15,47.7,48.57,48.73,47.38,194941,166500263.0,2.83,1.7,0.81,0.5,SZ300433
872,2018-11-16,48.62,49.16,49.65,48.62,246720,214865076.0,2.12,1.21,0.59,0.63,SZ300433
873,2018-11-19,49.32,48.57,49.48,48.03,189475,162575643.0,2.95,-1.2,-0.59,0.48,SZ300433
874,2018-11-20,48.03,46.3,48.03,46.13,209980,174980452.0,3.91,-4.67,-2.27,0.54,SZ300433
875,2018-11-21,45.38,45.87,46.13,45.0,146858,118366938.0,2.44,-0.93,-0.43,0.38,SZ300433
876,2018-11-22,45.81,45.48,46.19,45.38,113684,91802831.0,1.77,-0.85,-0.39,0.29,SZ300433
877,2018-11-23,45.7,43.17,45.7,43.06,177612,137798711.0,5.8,-5.08,-2.31,0.45,SZ300433
878,2018-11-26,43.17,43.81,44.41,42.9,126236,97495305.0,3.5,1.48,0.64,0.32,SZ300433
879,2018-11-27,43.92,44.52,45.0,43.81,120717,94583586.0,2.72,1.62,0.71,0.31,SZ300433
880,2018-11-28,44.46,44.62,44.79,43.44,105936,82544759.0,3.03,0.22,0.1,0.27,SZ300433
881,2018-11-29,45.48,43.76,45.54,43.76,126260,99353912.0,3.99,-1.93,-0.86,0.32,SZ300433
882,2018-11-30,43.76,44.79,45.06,43.27,106735,83229302.0,4.09,2.35,1.03,0.27,SZ300433
883,2018-12-03,46.35,46.78,47.38,46.19,246180,203933800.0,2.66,4.44,1.99,0.63,SZ300433
884,2018-12-04,46.68,46.13,46.95,45.7,190624,155762150.0,2.67,-1.39,-0.65,0.49,SZ300433
885,2018-12-05,45.22,45.16,45.65,44.89,146939,117146673.0,1.65,-2.1,-0.97,0.38,SZ300433
886,2018-12-06,44.68,43.44,44.68,43.06,248032,190804652.0,3.59,-3.81,-1.72,0.63,SZ300433
887,2018-12-07,43.44,43.49,43.92,43.11,127123,97283684.0,1.86,0.12,0.05,0.33,SZ300433
888,2018-12-10,43.11,43.17,43.87,42.95,91478,69955736.0,2.12,-0.74,-0.32,0.23,SZ300433
889,2018-12-11,43.0,42.9,43.33,42.46,119664,90124122.0,2.02,-0.63,-0.27,0.31,SZ300433
890,2018-12-12,42.95,42.52,43.27,42.46,97720,73524176.0,1.89,-0.89,-0.38,0.25,SZ300433
891,2018-12-13,42.73,43.0,43.38,42.19,150466,113606226.0,2.8,1.13,0.48,0.38,SZ300433
892,2018-12-14,42.9,41.82,42.95,41.65,157269,116899751.0,3.02,-2.74,-1.18,0.4,SZ300433
893,2018-12-17,41.87,41.11,42.09,40.84,137738,99632345.0,2.99,-1.7,-0.71,0.35,SZ300433
894,2018-12-18,40.84,40.3,41.06,39.98,133347,94802752.0,2.63,-1.97,-0.81,0.34,SZ300433
895,2018-12-19,40.41,40.09,40.74,39.98,118819,84174085.0,1.89,-0.52,-0.21,0.3,SZ300433
896,2018-12-20,39.93,40.09,40.47,39.87,134923,95020684.0,1.5,0.0,0.0,0.35,SZ300433
897,2018-12-21,40.03,40.03,40.14,39.76,132829,92986478.0,0.95,-0.15,-0.06,0.34,SZ300433
898,2018-12-24,39.98,40.79,40.84,39.87,151135,107545044.0,2.42,1.9,0.76,0.39,SZ300433
899,2018-12-25,40.47,40.14,40.52,38.79,190407,132261859.0,4.24,-1.59,-0.65,0.49,SZ300433
900,2018-12-26,40.03,40.09,40.36,39.66,135398,94833833.0,1.74,-0.12,-0.05,0.35,SZ300433
901,2018-12-27,40.68,38.63,40.84,38.47,205318,142712445.0,5.91,-3.64,-1.46,0.53,SZ300433
902,2018-12-28,38.74,37.28,38.85,37.12,237106,155903124.0,4.48,-3.49,-1.35,0.61,SZ300433
903,2019-01-02,37.33,36.63,37.39,36.52,148633,95423318.0,2.33,-1.74,-0.65,0.38,SZ300433
904,2019-01-03,36.42,36.2,37.12,36.2,134977,86122731.0,2.51,-1.17,-0.43,0.35,SZ300433
905,2019-01-04,35.34,36.79,37.01,34.9,249807,157524046.0,5.83,1.63,0.59,0.64,SZ300433
906,2019-01-07,37.01,37.33,37.55,36.69,184241,119606416.0,2.34,1.47,0.54,0.47,SZ300433
907,2019-01-08,37.23,37.71,38.31,37.12,185775,122293715.0,3.19,1.02,0.38,0.48,SZ300433
908,2019-01-09,37.71,37.12,38.25,37.01,243037,160343015.0,3.29,-1.56,-0.59,0.62,SZ300433
909,2019-01-10,37.39,37.77,38.14,37.17,229420,151472134.0,2.61,1.75,0.65,0.59,SZ300433
910,2019-01-11,37.82,38.09,38.2,37.44,146813,97118458.0,2.01,0.85,0.32,0.38,SZ300433
911,2019-01-14,37.82,38.31,38.63,37.5,202990,134989196.0,2.97,0.58,0.22,0.52,SZ300433
912,2019-01-15,37.98,38.04,38.2,37.5,152860,101108443.0,1.83,-0.7,-0.27,0.39,SZ300433
913,2019-01-16,38.04,37.66,38.14,37.44,130058,85836232.0,1.84,-1.0,-0.38,0.33,SZ300433
914,2019-01-17,37.77,37.12,37.98,37.06,112617,73968827.0,2.44,-1.43,-0.54,0.29,SZ300433
915,2019-01-18,37.12,37.71,37.77,36.36,174840,113238269.0,3.8,1.59,0.59,0.45,SZ300433
916,2019-01-21,37.66,38.09,38.41,37.23,184362,122378911.0,3.13,1.01,0.38,0.47,SZ300433
917,2019-01-22,38.41,37.06,38.52,37.01,155947,102641433.0,3.96,-2.7,-1.03,0.4,SZ300433
918,2019-01-23,37.23,36.63,37.5,36.47,139528,89667717.0,2.78,-1.16,-0.43,0.36,SZ300433
919,2019-01-24,36.9,36.79,37.33,36.25,146873,94717170.0,2.95,0.44,0.16,0.38,SZ300433
920,2019-01-25,37.06,37.55,38.25,36.58,211112,137824467.0,4.54,2.07,0.76,0.54,SZ300433
921,2019-01-28,37.55,37.82,38.31,37.5,215888,143181088.0,2.16,0.72,0.27,0.55,SZ300433
922,2019-01-29,37.82,35.93,37.82,35.5,241017,152020670.0,6.13,-5.0,-1.89,0.62,SZ300433
923,2019-01-30,35.66,35.23,36.25,35.12,129188,80183207.0,3.15,-1.95,-0.7,0.33,SZ300433
924,2019-01-31,34.53,33.61,34.96,33.61,223234,132500217.0,3.83,-4.6,-1.62,0.57,SZ300433
925,2019-02-01,33.82,34.96,34.96,33.72,174154,104393444.0,3.69,4.02,1.35,0.45,SZ300433
926,2019-02-11,35.28,38.25,38.25,35.12,324231,209805402.0,8.95,9.41,3.29,0.83,SZ300433
927,2019-02-12,39.28,40.57,41.49,38.85,743936,520377824.0,6.9,6.07,2.32,1.9,SZ300433
928,2019-02-13,40.2,42.25,42.46,39.98,693727,507216624.0,6.11,4.14,1.68,1.77,SZ300433
929,2019-02-14,41.98,41.28,42.03,40.57,529029,383484608.0,3.46,-2.3,-0.97,1.35,SZ300433
930,2019-02-15,41.38,41.38,41.71,40.9,389760,283003008.0,1.96,0.24,0.1,1.0,SZ300433
931,2019-02-18,41.82,45.33,45.33,41.01,936826,718795264.0,10.44,9.55,3.95,2.4,SZ300433
932,2019-02-19,45.7,44.35,46.3,43.6,767913,606933392.0,5.96,-2.16,-0.98,1.96,SZ300433
933,2019-02-20,43.98,44.89,45.22,43.44,465992,363977408.0,4.01,1.22,0.54,1.19,SZ300433
934,2019-02-21,44.35,44.52,46.73,43.71,731927,586610752.0,6.73,-0.82,-0.37,1.87,SZ300433
935,2019-02-22,44.08,47.59,48.4,43.76,714281,578344208.0,10.42,6.9,3.07,1.83,SZ300433
936,2019-02-25,49.21,50.78,50.78,48.08,762268,671465664.0,5.67,6.7,3.19,1.95,SZ300433
937,2019-02-26,50.83,49.11,51.05,48.57,688377,606229376.0,4.88,-3.29,-1.67,1.76,SZ300433
938,2019-02-27,49.38,48.35,50.62,47.27,514612,447138576.0,6.82,-1.55,-0.76,1.32,SZ300433
939,2019-02-28,47.43,48.03,48.35,47.32,306315,258991373.0,2.13,-0.66,-0.32,0.78,SZ300433
940,2019-03-01,48.94,49.21,50.08,47.76,441468,382558624.0,4.83,2.46,1.18,1.13,SZ300433
941,2019-03-04,49.65,50.83,52.89,49.65,778535,708454128.0,6.58,3.29,1.62,1.99,SZ300433
942,2019-03-05,50.83,53.16,53.26,49.81,669442,611495104.0,6.79,4.58,2.33,1.71,SZ300433
943,2019-03-06,53.48,53.97,55.96,52.02,724516,690989808.0,7.41,1.52,0.81,1.85,SZ300433
944,2019-03-07,53.48,52.83,53.64,52.13,600984,564217552.0,2.8,-2.11,-1.14,1.54,SZ300433
945,2019-03-08,50.94,49.7,52.78,49.59,610198,552125200.0,6.04,-5.92,-3.13,1.56,SZ300433
946,2019-03-11,49.7,52.18,52.35,49.54,496010,448729520.0,5.65,4.99,2.48,1.27,SZ300433
947,2019-03-12,53.05,52.02,53.26,51.0,563148,521139440.0,4.33,-0.31,-0.16,1.44,SZ300433
948,2019-03-13,52.35,50.35,52.72,49.97,469555,426355552.0,5.29,-3.21,-1.67,1.2,SZ300433
949,2019-03-14,49.11,48.46,50.56,47.59,371231,321425504.0,5.9,-3.75,-1.89,0.95,SZ300433
950,2019-03-15,48.73,48.84,49.38,48.13,244872,211681691.0,2.58,0.78,0.38,0.63,SZ300433
951,2019-03-18,48.84,49.65,49.65,47.86,275284,238294278.0,3.67,1.66,0.81,0.7,SZ300433
952,2019-03-19,49.65,49.97,50.83,49.27,289045,256303614.0,3.14,0.64,0.32,0.74,SZ300433
953,2019-03-20,50.08,49.0,50.13,48.03,286079,247469731.0,4.2,-1.94,-0.97,0.73,SZ300433
954,2019-03-21,48.84,49.86,50.62,48.73,425233,377641728.0,3.86,1.76,0.86,1.09,SZ300433
955,2019-03-22,49.92,49.75,50.46,48.3,342870,299784656.0,4.33,-0.22,-0.11,0.88,SZ300433
956,2019-03-25,48.57,48.57,49.38,48.3,268551,231750485.0,2.17,-2.37,-1.18,0.69,SZ300433
957,2019-03-26,48.57,46.57,48.94,46.24,312860,262217887.0,5.56,-4.12,-2.0,0.8,SZ300433
958,2019-03-27,46.73,46.95,47.16,45.91,194212,159895861.0,2.68,0.82,0.38,0.5,SZ300433
959,2019-03-28,46.78,47.0,48.3,46.46,225005,188909486.0,3.92,0.11,0.05,0.58,SZ300433
960,2019-03-29,46.89,48.51,48.57,46.19,305060,257570537.0,5.06,3.21,1.51,0.78,SZ300433
961,2019-04-01,48.57,50.56,51.05,48.57,443128,395510912.0,5.11,4.23,2.05,1.13,SZ300433
962,2019-04-02,51.0,50.46,51.64,49.86,399273,358667968.0,3.52,-0.2,-0.1,1.02,SZ300433
963,2019-04-03,50.19,51.43,51.43,49.86,386083,347853232.0,3.11,1.92,0.97,0.99,SZ300433
964,2019-04-04,52.35,51.64,52.83,51.21,444669,410439104.0,3.15,0.41,0.21,1.14,SZ300433
965,2019-04-08,52.35,50.56,52.4,49.59,381887,344570176.0,5.44,-2.09,-1.08,0.98,SZ300433
966,2019-04-09,50.56,50.73,51.43,49.75,251530,225894971.0,3.32,0.34,0.17,0.64,SZ300433
967,2019-04-10,47.7,47.49,48.19,47.22,547734,461628912.0,1.91,-6.39,-3.24,1.4,SZ300433
968,2019-04-11,47.22,46.24,47.22,45.91,304143,249569819.0,2.76,-2.63,-1.25,0.78,SZ300433
969,2019-04-12,46.08,46.73,46.73,46.08,158309,129882265.0,1.41,1.06,0.49,0.4,SZ300433
970,2019-04-15,47.11,45.65,47.43,45.11,270233,223396692.0,4.96,-2.31,-1.08,0.69,SZ300433
971,2019-04-16,45.22,46.68,46.73,44.46,248417,199803983.0,4.97,2.26,1.03,0.64,SZ300433
972,2019-04-17,47.27,51.16,51.16,46.95,1011190,906434160.0,9.02,9.6,4.48,2.59,SZ300433
973,2019-04-18,51.27,53.21,55.53,50.89,1218159,1142551424.0,9.07,4.01,2.05,3.12,SZ300433
974,2019-04-19,52.08,53.48,54.51,51.75,730855,691134528.0,5.19,0.51,0.27,1.87,SZ300433
975,2019-04-22,53.86,51.27,54.29,50.94,590199,549280864.0,6.26,-4.13,-2.21,1.51,SZ300433
976,2019-04-23,52.02,51.16,53.1,50.51,442075,407119312.0,5.05,-0.21,-0.11,1.13,SZ300433
977,2019-04-24,51.32,52.94,53.16,50.08,653178,601966368.0,6.02,3.48,1.78,1.67,SZ300433
978,2019-04-25,52.35,49.11,52.35,48.62,563209,506082688.0,7.05,-7.23,-3.83,1.44,SZ300433
979,2019-04-26,48.13,48.89,50.19,47.59,337098,294098832.0,5.29,-0.45,-0.22,0.86,SZ300433
980,2019-04-29,48.84,45.6,49.32,45.33,375004,309665216.0,8.16,-6.73,-3.29,0.96,SZ300433
981,2019-04-30,45.87,47.0,47.49,45.48,253353,209777814.0,4.41,3.07,1.4,0.65,SZ300433
982,2019-05-06,44.57,42.52,45.16,42.52,338287,256297343.0,5.62,-9.53,-4.48,0.87,SZ300433
983,2019-05-07,40.9,39.82,42.09,38.52,538662,379267104.0,8.4,-6.35,-2.7,1.38,SZ300433
984,2019-05-08,38.68,40.03,41.01,38.14,289167,203119120.0,7.21,0.53,0.21,0.74,SZ300433
985,2019-05-09,40.03,39.49,40.74,39.33,181879,127428912.0,3.52,-1.35,-0.54,0.47,SZ300433
986,2019-05-10,40.41,40.79,41.06,37.39,363205,257270249.0,9.29,3.29,1.3,0.93,SZ300433
987,2019-05-13,39.98,39.12,40.47,38.9,265588,184464287.0,3.85,-4.09,-1.67,0.68,SZ300433
988,2019-05-14,39.66,40.36,41.06,39.12,405730,287577776.0,4.96,3.17,1.24,1.04,SZ300433
989,2019-05-15,40.79,40.95,41.65,40.52,322390,232382073.0,2.8,1.46,0.59,0.82,SZ300433
990,2019-05-16,40.95,40.68,41.11,40.2,239820,170960173.0,2.22,-0.66,-0.27,0.61,SZ300433
991,2019-05-17,40.41,39.49,41.28,38.63,268580,188389951.0,6.51,-2.93,-1.19,0.69,SZ300433
992,2019-05-20,39.98,39.28,40.03,37.66,220688,150690022.0,6.0,-0.53,-0.21,0.56,SZ300433
993,2019-05-21,39.22,40.47,40.68,38.58,238891,167288599.0,5.35,3.03,1.19,0.61,SZ300433
994,2019-05-22,40.41,40.03,40.95,39.49,178917,126009317.0,3.61,-1.09,-0.44,0.46,SZ300433
995,2019-05-23,39.82,39.98,40.14,38.95,189878,131536532.0,2.97,-0.12,-0.05,0.49,SZ300433
996,2019-05-24,39.76,39.55,40.3,39.39,127592,89048277.0,2.28,-1.08,-0.43,0.33,SZ300433
997,2019-05-27,39.87,40.95,41.22,39.49,249821,178819964.0,4.37,3.54,1.4,0.64,SZ300433
998,2019-05-28,41.06,41.17,41.17,40.2,231705,165621960.0,2.37,0.54,0.22,0.59,SZ300433
999,2019-05-29,41.01,41.01,41.44,40.63,168358,121385483.0,1.97,-0.39,-0.16,0.43,SZ300433
1000,2019-05-30,40.74,39.82,40.74,39.55,163099,114145307.0,2.9,-2.9,-1.19,0.42,SZ300433
1001,2019-05-31,39.93,39.55,40.09,39.44,123981,86421820.0,1.63,-0.68,-0.27,0.32,SZ300433
1002,2019-06-03,39.44,39.12,40.09,38.9,134267,92391061.0,3.01,-1.09,-0.43,0.34,SZ300433
1003,2019-06-04,39.22,38.79,39.39,38.58,98773,67217311.0,2.07,-0.84,-0.33,0.25,SZ300433
1004,2019-06-05,39.33,39.01,39.44,38.79,77864,53239324.0,1.68,0.57,0.22,0.2,SZ300433
1005,2019-06-06,38.85,37.87,39.12,37.71,104029,69503543.0,3.61,-2.92,-1.14,0.27,SZ300433
1006,2019-06-10,38.09,38.2,38.47,37.77,79716,53201977.0,1.85,0.87,0.33,0.2,SZ300433
1007,2019-06-11,38.36,40.09,40.3,37.98,209980,144972792.0,6.07,4.95,1.89,0.54,SZ300433
1008,2019-06-12,39.93,39.6,40.03,39.39,129887,90187378.0,1.6,-1.22,-0.49,0.33,SZ300433
1009,2019-06-13,39.39,39.71,39.98,39.01,110346,76417697.0,2.45,0.28,0.11,0.28,SZ300433
1010,2019-06-14,39.55,38.68,39.82,38.63,115452,78875673.0,3.0,-2.59,-1.03,0.3,SZ300433
1011,2019-06-17,38.79,38.9,39.33,38.31,71285,48350607.0,2.64,0.57,0.22,0.18,SZ300433
1012,2019-06-18,38.9,38.79,39.28,38.47,54045,36699146.0,2.08,-0.28,-0.11,0.14,SZ300433
1013,2019-06-19,40.95,39.33,40.95,39.28,145234,101804555.0,4.31,1.39,0.54,0.37,SZ300433
1014,2019-06-20,39.28,39.87,40.09,38.85,150438,104458933.0,3.15,1.37,0.54,0.38,SZ300433
1015,2019-06-21,40.47,40.47,40.84,40.2,225126,160216557.0,1.61,1.5,0.6,0.58,SZ300433
1016,2019-06-24,40.52,40.03,40.63,39.98,111860,78821573.0,1.61,-1.09,-0.44,0.29,SZ300433
1017,2019-06-25,40.25,39.71,40.25,39.28,106761,74288801.0,2.42,-0.8,-0.32,0.27,SZ300433
1018,2019-06-26,39.33,39.76,39.93,39.12,66305,46056766.0,2.04,0.13,0.05,0.17,SZ300433
1019,2019-06-27,39.6,40.47,40.9,39.6,241355,171158844.0,3.27,1.79,0.71,0.62,SZ300433
1020,2019-06-28,40.52,39.76,40.52,39.28,135293,94158931.0,3.06,-1.75,-0.71,0.35,SZ300433
1021,2019-07-01,41.28,42.09,42.46,40.68,363981,266645714.0,4.48,5.86,2.33,0.93,SZ300433
1022,2019-07-02,42.09,41.65,42.09,41.38,189497,138798450.0,1.69,-1.05,-0.44,0.48,SZ300433
1023,2019-07-03,41.49,40.74,41.6,40.63,141205,101618835.0,2.33,-2.18,-0.91,0.36,SZ300433
1024,2019-07-04,40.79,40.47,41.01,40.25,85833,61135138.0,1.87,-0.66,-0.27,0.22,SZ300433
1025,2019-07-05,40.63,40.52,40.68,40.3,70302,49956209.0,0.94,0.12,0.05,0.18,SZ300433
1026,2019-07-08,40.47,38.85,40.47,38.31,177770,121731267.0,5.33,-4.12,-1.67,0.45,SZ300433
1027,2019-07-09,38.95,39.12,39.22,38.68,60107,40990285.0,1.39,0.69,0.27,0.15,SZ300433
1028,2019-07-10,39.22,38.9,39.49,38.63,59445,40665587.0,2.2,-0.56,-0.22,0.15,SZ300433
1029,2019-07-11,39.09,38.55,39.31,38.28,109793,74205001.0,2.65,-0.9,-0.35,0.28,SZ300433
