,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1216,2022-08-16,42.56,41.99,42.88,41.9,9436,39260839.0,2.3,-1.57,-0.67,0.48,SZ300662
1217,2022-08-17,41.99,42.18,42.33,41.5,7101,29278008.0,1.98,0.45,0.19,0.36,SZ300662
1218,2022-08-18,42.18,41.08,42.18,40.84,12432,50378689.0,3.18,-2.61,-1.1,0.63,SZ300662
1219,2022-08-19,41.08,40.76,41.37,40.74,8648,34873974.0,1.53,-0.78,-0.32,0.44,SZ300662
1220,2022-08-22,40.74,41.82,42.26,40.69,13103,53228648.0,3.85,2.6,1.06,0.67,SZ300662
1221,2022-08-23,41.34,40.73,41.92,40.69,8947,36002179.0,2.94,-2.61,-1.09,0.46,SZ300662
1222,2022-08-24,40.98,40.08,41.16,39.77,13084,51685040.0,3.41,-1.6,-0.65,0.67,SZ300662
1223,2022-08-25,40.47,40.93,41.87,39.73,15927,64025064.0,5.34,2.12,0.85,0.81,SZ300662
1224,2022-08-26,40.88,41.25,41.55,40.55,17642,71138673.0,2.44,0.78,0.32,0.9,SZ300662
1225,2022-08-29,40.93,40.93,41.93,40.46,17638,71420368.0,3.56,-0.78,-0.32,0.9,SZ300662
1226,2022-08-30,40.97,41.58,41.65,40.63,10607,43180802.0,2.49,1.59,0.65,0.54,SZ300662
1227,2022-08-31,41.58,40.28,41.76,40.18,13652,54765592.0,3.8,-3.13,-1.3,0.7,SZ300662
1228,2022-09-01,40.64,39.66,41.15,39.46,14899,58975822.0,4.2,-1.54,-0.62,0.76,SZ300662
1229,2022-09-02,39.61,38.18,40.28,37.48,30667,115343136.0,7.06,-3.73,-1.48,1.57,SZ300662
1230,2022-09-05,38.08,38.61,38.78,37.09,30849,115351397.0,4.43,1.13,0.43,1.57,SZ300662
1231,2022-09-06,38.47,36.84,38.88,36.77,35016,128794276.0,5.46,-4.58,-1.77,1.79,SZ300662
1232,2022-09-07,36.89,36.27,36.9,35.28,34703,122596802.0,4.4,-1.55,-0.57,1.77,SZ300662
1233,2022-09-08,36.27,36.24,36.61,35.64,13994,49584450.0,2.67,-0.08,-0.03,0.71,SZ300662
1234,2022-09-09,36.24,35.65,36.6,35.49,29501,103676797.0,3.06,-1.63,-0.59,1.51,SZ300662
1235,2022-09-13,35.78,35.93,36.03,35.38,26042,91366892.0,1.82,0.79,0.28,1.33,SZ300662
1236,2022-09-14,35.38,35.93,36.06,35.18,16912,59227742.0,2.45,0.0,0.0,0.86,SZ300662
1237,2022-09-15,35.94,36.43,37.67,35.7,36161,129354416.0,5.48,1.39,0.5,1.85,SZ300662
1238,2022-09-16,36.53,35.85,36.96,35.68,18330,65333782.0,3.51,-1.59,-0.58,0.94,SZ300662
1239,2022-09-19,35.71,35.97,36.13,35.41,22914,80226969.0,2.01,0.33,0.12,1.17,SZ300662
1240,2022-09-20,36.03,36.31,36.44,35.29,14235,50255223.0,3.2,0.95,0.34,0.73,SZ300662
1241,2022-09-21,36.14,35.78,36.14,35.44,11297,39591519.0,1.93,-1.46,-0.53,0.58,SZ300662
1242,2022-09-22,35.38,34.86,35.76,34.68,15630,54088697.0,3.02,-2.57,-0.92,0.8,SZ300662
1243,2022-09-23,34.78,34.34,35.11,33.69,15296,51510853.0,4.07,-1.49,-0.52,0.78,SZ300662
1244,2022-09-26,34.07,34.68,35.18,33.73,12726,43328332.0,4.22,0.99,0.34,0.65,SZ300662
1245,2022-09-27,34.69,35.8,35.95,34.28,19747,68686831.0,4.82,3.23,1.12,1.01,SZ300662
1246,2022-09-28,35.97,35.04,36.46,34.98,22921,79843760.0,4.13,-2.12,-0.76,1.17,SZ300662
1247,2022-09-29,34.88,35.66,36.75,34.88,22682,80190559.0,5.34,1.77,0.62,1.16,SZ300662
1248,2022-09-30,35.59,34.69,35.86,34.66,10593,36692123.0,3.37,-2.72,-0.97,0.54,SZ300662
1249,2022-10-10,35.2,33.61,35.2,33.38,11167,37300049.0,5.25,-3.11,-1.08,0.57,SZ300662
1250,2022-10-11,33.44,33.28,33.77,33.05,10582,34548228.0,2.14,-0.98,-0.33,0.54,SZ300662
1251,2022-10-12,33.19,33.72,33.78,32.2,10055,32676429.0,4.75,1.32,0.44,0.51,SZ300662
1252,2022-10-13,33.66,33.62,34.31,33.36,19490,64523965.0,2.82,-0.3,-0.1,0.99,SZ300662
1253,2022-10-14,33.85,33.94,34.63,33.56,32006,107092467.0,3.18,0.95,0.32,1.63,SZ300662
1254,2022-10-17,33.64,33.58,35.19,32.76,50634,167579332.0,7.16,-1.06,-0.36,2.58,SZ300662
1255,2022-10-18,33.74,35.67,37.28,33.74,57046,200804918.0,10.54,6.22,2.09,2.91,SZ300662
1256,2022-10-19,36.01,33.96,36.01,33.82,30857,104180568.0,6.14,-4.79,-1.71,1.58,SZ300662
1257,2022-10-20,33.71,32.9,33.96,32.78,27223,88513313.0,3.47,-3.12,-1.06,1.39,SZ300662
1258,2022-10-21,33.02,31.95,33.02,31.88,21840,68945748.0,3.47,-2.89,-0.95,1.11,SZ300662
1259,2022-10-24,32.29,31.17,32.97,30.93,22264,69195787.0,6.38,-2.44,-0.78,1.14,SZ300662
1260,2022-10-25,30.93,30.77,31.48,30.43,20047,60550578.0,3.37,-1.28,-0.4,1.02,SZ300662
1261,2022-10-26,30.83,32.23,32.88,30.83,27411,86373656.0,6.66,4.74,1.46,1.4,SZ300662
1262,2022-10-27,32.25,32.38,32.88,32.08,13940,44339898.0,2.48,0.47,0.15,0.71,SZ300662
1263,2022-10-28,32.7,33.29,35.16,32.48,38092,126189912.0,8.28,2.81,0.91,1.94,SZ300662
1264,2022-10-31,33.77,32.86,33.77,32.4,25169,81153122.0,4.12,-1.29,-0.43,1.28,SZ300662
1265,2022-11-01,32.68,35.33,35.83,32.44,34497,115828160.0,10.32,7.52,2.47,1.76,SZ300662
1266,2022-11-02,35.28,37.58,38.93,34.86,61160,222450568.0,11.52,6.37,2.25,3.12,SZ300662
1267,2022-11-03,37.59,38.07,38.69,37.04,39024,145404407.0,4.39,1.3,0.49,1.99,SZ300662
1268,2022-11-04,38.38,41.08,41.53,38.1,74554,296186945.0,9.01,7.91,3.01,3.81,SZ300662
1269,2022-11-07,41.08,41.77,42.73,40.18,59557,243730441.0,6.21,1.68,0.69,3.04,SZ300662
1270,2022-11-08,41.88,41.8,42.48,40.76,29391,120315082.0,4.12,0.07,0.03,1.5,SZ300662
1271,2022-11-09,41.8,43.77,44.43,41.3,42912,182192042.0,7.49,4.71,1.97,2.19,SZ300662
1272,2022-11-10,44.17,43.08,46.96,42.77,54933,239800770.0,9.57,-1.58,-0.69,2.8,SZ300662
1273,2022-11-11,44.66,44.18,46.56,43.12,71165,314518271.0,7.99,2.55,1.1,3.63,SZ300662
1274,2022-11-14,44.06,42.87,44.06,42.34,40631,172546325.0,3.89,-2.97,-1.31,2.07,SZ300662
1275,2022-11-15,42.95,43.88,44.18,41.9,32025,136290066.0,5.32,2.36,1.01,1.63,SZ300662
1276,2022-11-16,43.61,45.13,46.55,43.53,43976,196161046.0,6.88,2.85,1.25,2.24,SZ300662
1277,2022-11-17,44.93,44.27,45.28,43.28,25120,108601819.0,4.43,-1.91,-0.86,1.28,SZ300662
1278,2022-11-18,44.24,44.38,45.3,43.68,24004,105008000.0,3.66,0.25,0.11,1.23,SZ300662
1279,2022-11-21,44.18,43.53,44.18,42.78,14611,62317958.0,3.15,-1.92,-0.85,0.75,SZ300662
1280,2022-11-22,43.95,42.78,44.17,42.43,18203,76758155.0,4.0,-1.72,-0.75,0.93,SZ300662
1281,2022-11-23,42.68,41.87,43.03,41.68,12339,51008569.0,3.16,-2.13,-0.91,0.63,SZ300662
1282,2022-11-24,42.23,42.26,42.57,41.14,14659,60226229.0,3.42,0.93,0.39,0.75,SZ300662
1283,2022-11-25,42.18,41.44,42.47,40.93,12497,50841668.0,3.64,-1.94,-0.82,0.64,SZ300662
1284,2022-11-28,40.85,42.41,43.09,40.33,23232,95813904.0,6.66,2.34,0.97,1.19,SZ300662
1285,2022-11-29,42.68,42.48,43.67,41.69,28593,119559961.0,4.67,0.17,0.07,1.46,SZ300662
1286,2022-11-30,42.33,42.16,42.48,41.56,12462,51704437.0,2.17,-0.75,-0.32,0.64,SZ300662
1287,2022-12-01,44.67,44.14,47.02,42.96,53965,238125264.0,9.63,4.7,1.98,2.75,SZ300662
1288,2022-12-02,44.15,44.11,44.6,43.18,28351,122745380.0,3.22,-0.07,-0.03,1.45,SZ300662
1289,2022-12-05,45.54,46.38,47.19,44.81,36351,166087929.0,5.4,5.15,2.27,1.86,SZ300662
1290,2022-12-06,46.36,48.25,49.65,46.12,41547,197453831.0,7.61,4.03,1.87,2.12,SZ300662
1291,2022-12-07,48.49,50.64,52.19,47.98,42927,212881517.0,8.73,4.95,2.39,2.19,SZ300662
1292,2022-12-08,51.08,50.55,51.14,49.78,21012,104454927.0,2.69,-0.18,-0.09,1.07,SZ300662
1293,2022-12-09,50.68,50.32,51.07,49.52,15373,76162955.0,3.07,-0.45,-0.23,0.78,SZ300662
1294,2022-12-12,50.68,50.53,51.16,49.99,14634,72944752.0,2.33,0.42,0.21,0.75,SZ300662
1295,2022-12-13,50.46,47.87,50.82,47.36,40722,196259227.0,6.85,-5.26,-2.66,2.08,SZ300662
1296,2022-12-14,48.18,50.14,50.47,47.38,33459,164271093.0,6.45,4.74,2.27,1.71,SZ300662
1297,2022-12-15,50.23,50.12,50.78,49.23,15321,75598934.0,3.09,-0.04,-0.02,0.78,SZ300662
1298,2022-12-16,49.74,49.48,50.68,49.3,11843,58308393.0,2.75,-1.28,-0.64,0.6,SZ300662
1299,2022-12-19,49.18,49.12,50.03,48.61,10947,53058275.0,2.87,-0.73,-0.36,0.56,SZ300662
1300,2022-12-20,49.12,48.51,49.12,47.16,13893,65917120.0,3.99,-1.24,-0.61,0.71,SZ300662
1301,2022-12-21,48.39,48.68,49.4,48.28,8711,41870584.0,2.31,0.35,0.17,0.44,SZ300662
1302,2022-12-22,48.7,49.88,50.71,48.18,19843,97660138.0,5.2,2.47,1.2,1.01,SZ300662
1303,2022-12-23,49.88,50.32,51.46,49.34,24698,123646805.0,4.25,0.88,0.44,1.26,SZ300662
1304,2022-12-26,49.78,49.16,50.87,49.01,13766,67943769.0,3.7,-2.31,-1.16,0.7,SZ300662
1305,2022-12-27,49.29,50.14,50.93,48.47,17431,86097333.0,5.0,1.99,0.98,0.89,SZ300662
1306,2022-12-28,50.24,48.94,50.48,48.16,17730,85624198.0,4.63,-2.39,-1.2,0.91,SZ300662
1307,2022-12-29,48.92,49.87,50.55,48.67,16602,81866881.0,3.84,1.9,0.93,0.85,SZ300662
1308,2022-12-30,50.53,49.68,50.53,48.68,14884,72666944.0,3.71,-0.38,-0.19,0.76,SZ300662
1309,2023-01-03,50.1,50.05,50.86,49.23,12945,64104140.0,3.28,0.74,0.37,0.66,SZ300662
1310,2023-01-04,50.48,51.98,53.86,49.7,26765,137841700.0,8.31,3.86,1.93,1.37,SZ300662
1311,2023-01-05,51.78,52.84,54.98,51.68,30425,160876819.0,6.35,1.65,0.86,1.55,SZ300662
1312,2023-01-06,52.54,52.58,53.85,51.55,20620,107118921.0,4.35,-0.49,-0.26,1.05,SZ300662
1313,2023-01-09,52.26,51.32,52.46,50.88,17761,90102603.0,3.0,-2.4,-1.26,0.91,SZ300662
1314,2023-01-10,51.13,52.9,53.31,50.7,24789,128304136.0,5.09,3.08,1.58,1.27,SZ300662
1315,2023-01-11,52.9,54.19,55.18,52.29,25203,135051315.0,5.46,2.44,1.29,1.29,SZ300662
1316,2023-01-12,54.2,54.41,54.91,53.35,13822,73894797.0,2.88,0.41,0.22,0.71,SZ300662
1317,2023-01-13,54.41,55.07,55.96,53.78,12398,67545200.0,4.01,1.21,0.66,0.63,SZ300662
1318,2023-01-16,55.38,53.5,56.12,52.44,35544,189588291.0,6.68,-2.85,-1.57,1.81,SZ300662
1319,2023-01-17,53.74,52.78,53.94,52.24,16350,85447154.0,3.18,-1.35,-0.72,0.83,SZ300662
1320,2023-01-18,52.79,51.74,53.03,51.28,11072,56976759.0,3.32,-1.97,-1.04,0.57,SZ300662
1321,2023-01-19,52.19,52.78,53.48,51.08,13393,69377599.0,4.64,2.01,1.04,0.68,SZ300662
1322,2023-01-20,52.65,52.02,53.4,51.32,12867,66299775.0,3.94,-1.44,-0.76,0.66,SZ300662
1323,2023-01-30,52.28,51.47,53.47,51.39,10622,54769834.0,4.0,-1.06,-0.55,0.54,SZ300662
1324,2023-01-31,51.78,50.79,52.08,50.43,17705,88886266.0,3.21,-1.32,-0.68,0.9,SZ300662
1325,2023-02-01,51.38,50.98,51.72,50.34,22551,113281979.0,2.72,0.37,0.19,1.15,SZ300662
1326,2023-02-02,50.94,50.78,51.58,50.36,14993,75233797.0,2.39,-0.39,-0.2,0.77,SZ300662
1327,2023-02-03,50.93,50.47,51.28,49.7,13730,68045442.0,3.11,-0.61,-0.31,0.7,SZ300662
1328,2023-02-06,49.94,49.38,50.19,48.88,16294,79398023.0,2.6,-2.16,-1.09,0.83,SZ300662
1329,2023-02-07,49.76,49.63,50.17,48.95,10535,51422489.0,2.47,0.51,0.25,0.54,SZ300662
1330,2023-02-08,49.38,49.22,50.17,48.68,15714,76440998.0,3.0,-0.83,-0.41,0.8,SZ300662
1331,2023-02-09,49.07,49.99,50.16,48.74,10137,49726852.0,2.89,1.56,0.77,0.52,SZ300662
1332,2023-02-10,50.0,50.64,51.22,49.68,16023,79637040.0,3.08,1.3,0.65,0.82,SZ300662
1333,2023-02-13,50.6,53.11,54.15,50.34,33367,174292347.0,7.52,4.88,2.47,1.7,SZ300662
1334,2023-02-14,53.48,51.47,53.53,51.03,18594,94920810.0,4.71,-3.09,-1.64,0.95,SZ300662
1335,2023-02-15,51.47,51.0,51.79,50.26,11556,58196946.0,2.97,-0.91,-0.47,0.59,SZ300662
1336,2023-02-16,51.44,50.18,51.44,50.05,11726,58398369.0,2.73,-1.61,-0.82,0.6,SZ300662
1337,2023-02-17,50.01,50.55,50.83,49.98,9146,45512650.0,1.69,0.74,0.37,0.47,SZ300662
1338,2023-02-20,50.68,50.2,51.27,49.38,10329,51232134.0,3.74,-0.69,-0.35,0.53,SZ300662
1339,2023-02-21,49.95,49.3,50.57,49.12,16468,80591255.0,2.89,-1.79,-0.9,0.84,SZ300662
1340,2023-02-22,49.34,50.06,50.82,49.18,11329,55973750.0,3.33,1.54,0.76,0.58,SZ300662
1341,2023-02-23,49.78,49.88,50.87,49.3,6060,29848525.0,3.14,-0.36,-0.18,0.31,SZ300662
1342,2023-02-24,50.18,49.56,50.18,49.49,4188,20558063.0,1.38,-0.64,-0.32,0.21,SZ300662
1343,2023-02-27,49.55,49.06,50.05,48.68,7589,36791484.0,2.76,-1.01,-0.5,0.39,SZ300662
1344,2023-02-28,48.96,49.78,50.03,48.93,6127,29929271.0,2.24,1.47,0.72,0.31,SZ300662
1345,2023-03-01,49.79,49.04,50.17,48.53,11782,57004262.0,3.29,-1.49,-0.74,0.6,SZ300662
1346,2023-03-02,48.76,49.68,50.78,48.74,19419,95419122.0,4.16,1.31,0.64,0.99,SZ300662
1347,2023-03-03,49.68,50.79,51.08,49.48,18307,91424868.0,3.22,2.23,1.11,0.93,SZ300662
1348,2023-03-06,51.07,52.99,53.48,50.18,31776,165118665.0,6.5,4.33,2.2,1.62,SZ300662
1349,2023-03-07,53.31,53.78,54.44,52.99,26307,139673585.0,2.74,1.49,0.79,1.34,SZ300662
1350,2023-03-08,53.8,53.68,54.66,52.94,9842,52091462.0,3.2,-0.19,-0.1,0.5,SZ300662
1351,2023-03-09,53.76,52.48,53.93,52.25,13380,69867217.0,3.13,-2.24,-1.2,0.68,SZ300662
1352,2023-03-10,52.15,52.64,52.98,52.08,10238,53129997.0,1.71,0.3,0.16,0.52,SZ300662
1353,2023-03-13,52.65,51.9,53.12,51.4,16514,84956645.0,3.27,-1.41,-0.74,0.84,SZ300662
1354,2023-03-14,51.91,50.58,52.15,50.34,7191,36211067.0,3.49,-2.54,-1.32,0.37,SZ300662
1355,2023-03-15,50.58,45.12,51.06,44.11,71330,324578380.0,13.74,-10.79,-5.46,3.63,SZ300662
1356,2023-03-16,44.89,43.99,45.5,43.72,38012,165753611.0,3.95,-2.5,-1.13,1.93,SZ300662
1357,2023-03-17,44.03,42.99,45.26,42.73,30377,130140877.0,5.75,-2.27,-1.0,1.55,SZ300662
1358,2023-03-20,43.13,42.13,43.18,40.68,29886,122885782.0,5.82,-2.0,-0.86,1.52,SZ300662
1359,2023-03-21,42.18,44.66,45.52,41.67,33778,146346773.0,9.14,6.01,2.53,1.72,SZ300662
1360,2023-03-22,44.77,43.32,45.98,43.28,18920,82923295.0,6.05,-3.0,-1.34,0.96,SZ300662
1361,2023-03-23,43.32,43.41,44.08,42.69,13861,59149787.0,3.21,0.21,0.09,0.71,SZ300662
1362,2023-03-24,43.73,44.13,45.02,42.98,16240,71010744.0,4.7,1.66,0.72,0.83,SZ300662
1363,2023-03-27,44.44,43.55,44.44,43.18,14135,60622286.0,2.86,-1.31,-0.58,0.72,SZ300662
1364,2023-03-28,43.69,44.05,44.55,43.43,10719,46490628.0,2.57,1.15,0.5,0.55,SZ300662
1365,2023-03-29,44.05,43.88,45.06,43.38,14203,61905037.0,3.81,-0.39,-0.17,0.72,SZ300662
1366,2023-03-30,43.88,44.33,44.68,43.43,11620,50431697.0,2.85,1.03,0.45,0.59,SZ300662
1367,2023-03-31,44.32,45.13,45.59,44.04,12979,57600965.0,3.5,1.8,0.8,0.66,SZ300662
1368,2023-04-03,45.58,45.16,45.77,44.68,11430,50998909.0,2.42,0.07,0.03,0.58,SZ300662
1369,2023-04-04,45.6,44.46,45.6,44.23,9847,43230194.0,3.03,-1.55,-0.7,0.5,SZ300662
1370,2023-04-06,44.48,43.53,45.07,43.37,10227,44130136.0,3.82,-2.09,-0.93,0.52,SZ300662
1371,2023-04-07,44.05,44.08,44.61,43.58,11864,51613657.0,2.37,1.26,0.55,0.6,SZ300662
1372,2023-04-10,43.87,43.38,44.19,43.38,13466,58021109.0,1.84,-1.59,-0.7,0.69,SZ300662
1373,2023-04-11,43.64,43.75,44.08,43.17,12141,52216200.0,2.1,0.85,0.37,0.62,SZ300662
1374,2023-04-12,44.15,41.92,44.15,41.68,25162,104597142.0,5.65,-4.18,-1.83,1.28,SZ300662
1375,2023-04-13,41.99,43.53,43.92,41.99,31535,133870832.0,4.6,3.84,1.61,1.61,SZ300662
1376,2023-04-14,43.68,42.34,43.83,42.06,15564,65501329.0,4.07,-2.73,-1.19,0.79,SZ300662
1377,2023-04-17,42.58,42.98,44.26,42.48,17384,73904325.0,4.2,1.51,0.64,0.89,SZ300662
1378,2023-04-18,43.15,42.28,43.21,42.2,11471,47935388.0,2.35,-1.63,-0.7,0.58,SZ300662
1379,2023-04-19,42.13,41.76,42.65,41.09,16030,65765113.0,3.69,-1.23,-0.52,0.82,SZ300662
1380,2023-04-20,41.86,41.84,42.63,41.18,9771,40258878.0,3.47,0.19,0.08,0.5,SZ300662
1381,2023-04-21,41.78,41.15,42.41,40.9,10906,44452602.0,3.61,-1.65,-0.69,0.56,SZ300662
1382,2023-04-24,40.98,40.58,41.24,39.99,16412,65453234.0,3.04,-1.39,-0.57,0.84,SZ300662
1383,2023-04-25,41.39,39.83,41.39,39.2,17270,67784338.0,5.4,-1.85,-0.75,0.88,SZ300662
1384,2023-04-26,40.41,40.59,42.16,40.08,14404,58387844.0,5.22,1.91,0.76,0.73,SZ300662
1385,2023-04-27,40.48,41.12,41.77,40.48,11749,47442157.0,3.18,1.31,0.53,0.6,SZ300662
1386,2023-04-28,39.54,41.4,42.76,38.88,41391,166851725.0,9.44,0.68,0.28,2.11,SZ300662
1387,2023-05-04,40.85,39.05,41.19,38.65,27298,105372420.0,6.14,-5.68,-2.35,1.39,SZ300662
1388,2023-05-05,39.61,39.03,39.61,38.39,12402,47274522.0,3.12,-0.05,-0.02,0.63,SZ300662
1389,2023-05-08,39.04,38.85,39.46,38.39,8172,31138405.0,2.74,-0.46,-0.18,0.42,SZ300662
1390,2023-05-09,38.59,38.08,39.46,38.07,11934,45117588.0,3.58,-1.98,-0.77,0.61,SZ300662
1391,2023-05-10,38.08,38.06,38.55,37.41,9644,35920767.0,2.99,-0.05,-0.02,0.49,SZ300662
1392,2023-05-11,38.52,38.31,39.48,37.53,14408,54779231.0,5.12,0.66,0.25,0.73,SZ300662
1393,2023-05-12,38.38,37.95,38.77,37.56,17294,64505273.0,3.16,-0.94,-0.36,0.88,SZ300662
1394,2023-05-15,38.14,37.28,38.34,36.77,26473,96684934.0,4.14,-1.77,-0.67,1.35,SZ300662
1395,2023-05-16,37.19,36.68,37.37,36.39,26334,95036247.0,2.63,-1.61,-0.6,1.34,SZ300662
1396,2023-05-17,36.51,36.62,37.0,36.22,8586,30811075.0,2.13,-0.16,-0.06,0.44,SZ300662
1397,2023-05-18,36.48,36.29,36.94,36.01,14537,51823030.0,2.54,-0.9,-0.33,0.74,SZ300662
1398,2023-05-19,36.16,36.83,37.16,35.76,13601,48808931.0,3.86,1.49,0.54,0.69,SZ300662
1399,2023-05-22,36.83,37.28,37.53,36.47,10212,37273312.0,2.88,1.22,0.45,0.52,SZ300662
1400,2023-05-23,37.12,36.19,37.15,36.09,13973,49906751.0,2.84,-2.92,-1.09,0.71,SZ300662
1401,2023-05-24,36.19,35.59,36.19,35.44,9529,33452874.0,2.07,-1.66,-0.6,0.49,SZ300662
1402,2023-05-25,35.6,35.47,35.98,34.93,9291,32164638.0,2.95,-0.34,-0.12,0.47,SZ300662
1403,2023-05-26,35.58,35.03,35.6,34.84,7319,25165248.0,2.14,-1.24,-0.44,0.37,SZ300662
1404,2023-05-29,34.95,34.63,35.28,34.29,19132,64956212.0,2.83,-1.14,-0.4,0.97,SZ300662
1405,2023-05-30,34.86,34.63,35.08,34.04,9420,31807676.0,3.0,0.0,0.0,0.48,SZ300662
1406,2023-05-31,34.66,34.78,35.36,34.32,9647,32925599.0,3.0,0.43,0.15,0.49,SZ300662
1407,2023-06-01,34.68,35.0,35.68,34.35,12120,41756091.0,3.82,0.63,0.22,0.62,SZ300662
1408,2023-06-02,35.28,35.5,36.46,34.59,28749,100942096.0,5.34,1.43,0.5,1.46,SZ300662
1409,2023-06-05,35.5,34.68,35.98,34.42,16752,57259959.0,4.39,-2.31,-0.82,0.85,SZ300662
1410,2023-06-06,34.58,33.74,35.08,33.63,17419,58365416.0,4.18,-2.71,-0.94,0.89,SZ300662
1411,2023-06-07,33.63,33.88,34.1,33.49,10874,36033318.0,1.81,0.41,0.14,0.55,SZ300662
1412,2023-06-08,33.59,33.06,34.25,33.0,15798,51526627.0,3.69,-2.42,-0.82,0.8,SZ300662
1413,2023-06-09,33.19,33.02,33.37,32.54,18212,58793886.0,2.51,-0.12,-0.04,0.93,SZ300662
1414,2023-06-12,33.05,33.9,34.55,32.75,33114,109664769.0,5.45,2.67,0.88,1.69,SZ300662
1415,2023-06-13,33.91,34.24,35.1,33.68,23169,77912667.0,4.19,1.0,0.34,1.18,SZ300662
1416,2023-06-14,34.24,36.88,38.32,34.24,95126,342953763.0,11.92,7.71,2.64,4.85,SZ300662
1417,2023-06-15,36.84,39.48,40.17,36.84,94448,362731009.0,9.03,7.05,2.6,4.81,SZ300662
1418,2023-06-16,38.74,38.53,39.6,37.6,52042,197296783.0,5.07,-2.41,-0.95,2.65,SZ300662
1419,2023-06-19,38.31,37.96,39.57,37.77,52085,196097069.0,4.67,-1.48,-0.57,2.65,SZ300662
1420,2023-06-20,38.71,37.3,38.93,37.15,35946,133387224.0,4.69,-1.74,-0.66,1.83,SZ300662
1421,2023-06-21,36.92,36.4,37.54,36.26,33490,120750444.0,3.43,-2.41,-0.9,1.71,SZ300662
1422,2023-06-26,36.28,35.73,36.38,35.03,23838,83449366.0,3.71,-1.84,-0.67,1.21,SZ300662
1423,2023-06-27,35.68,37.03,37.67,34.99,34396,123471370.0,7.5,3.64,1.3,1.75,SZ300662
1424,2023-06-28,36.89,36.28,37.09,35.89,21424,76451807.0,3.24,-2.03,-0.75,1.09,SZ300662
1425,2023-06-29,36.12,34.38,36.55,34.27,29050,99144719.0,6.28,-5.24,-1.9,1.48,SZ300662
1426,2023-06-30,34.25,36.05,36.74,33.94,36927,128985169.0,8.14,4.86,1.67,1.88,SZ300662
1427,2023-07-03,36.08,36.5,37.48,34.81,25837,92266899.0,7.41,1.25,0.45,1.31,SZ300662
1428,2023-07-04,36.38,36.95,37.17,35.98,17801,64190448.0,3.26,1.23,0.45,0.9,SZ300662
1429,2023-07-05,36.69,35.56,36.85,35.39,14241,50139461.0,3.95,-3.76,-1.39,0.72,SZ300662
1430,2023-07-06,35.88,34.95,35.97,34.79,16182,55820614.0,3.32,-1.72,-0.61,0.82,SZ300662
1431,2023-07-07,35.0,33.88,35.19,33.8,21635,72122549.0,3.98,-3.06,-1.07,1.1,SZ300662
1432,2023-07-10,35.03,35.68,36.17,33.92,28282,98161509.0,6.64,5.31,1.8,1.44,SZ300662
1433,2023-07-11,35.42,36.98,37.33,35.22,25567,91336731.0,5.91,3.64,1.3,1.3,SZ300662
1434,2023-07-12,37.0,37.75,38.45,36.05,34813,127969215.0,6.49,2.08,0.77,1.77,SZ300662
1435,2023-07-13,37.66,37.5,38.3,37.16,23722,87161148.0,3.02,-0.66,-0.25,1.21,SZ300662
1436,2023-07-14,37.58,36.39,37.86,36.2,29034,103968196.0,4.43,-2.96,-1.11,1.48,SZ300662
1437,2023-07-17,36.62,35.3,36.8,35.19,14299,49886446.0,4.42,-3.0,-1.09,0.73,SZ300662
1438,2023-07-18,35.31,34.78,35.38,34.5,13787,46853334.0,2.49,-1.47,-0.52,0.7,SZ300662
1439,2023-07-19,34.91,34.51,34.96,34.13,12877,43234502.0,2.39,-0.78,-0.27,0.65,SZ300662
1440,2023-07-20,36.18,35.0,36.62,34.44,37699,130394684.0,6.32,1.42,0.49,1.92,SZ300662
1441,2023-07-21,34.74,35.86,36.6,34.63,30213,105642567.0,5.63,2.46,0.86,1.54,SZ300662
1442,2023-07-24,35.94,37.49,37.74,35.1,41123,148793876.0,7.36,4.55,1.63,2.09,SZ300662
1443,2023-07-25,39.28,39.3,42.18,38.91,93987,370249437.0,8.72,4.83,1.81,4.78,SZ300662
1444,2023-07-26,39.38,38.28,40.29,37.3,59927,224412827.0,7.61,-2.6,-1.02,3.04,SZ300662
1445,2023-07-27,37.93,37.23,38.28,37.1,27099,99691690.0,3.08,-2.74,-1.05,1.38,SZ300662
1446,2023-07-28,37.42,38.93,39.02,36.41,40514,150074481.0,7.01,4.57,1.7,2.06,SZ300662
1447,2023-07-31,38.62,38.21,39.22,37.41,43287,161357688.0,4.65,-1.85,-0.72,2.2,SZ300662
1448,2023-08-01,37.96,37.16,38.13,36.92,21186,77278424.0,3.17,-2.75,-1.05,1.08,SZ300662
1449,2023-08-02,36.87,35.95,37.16,35.39,36537,128950981.0,4.76,-3.26,-1.21,1.86,SZ300662
1450,2023-08-03,35.61,37.1,37.9,35.61,37204,133872933.0,6.37,3.2,1.15,1.89,SZ300662
1451,2023-08-04,37.1,38.6,39.1,37.1,36942,138710355.0,5.39,4.04,1.5,1.88,SZ300662
1452,2023-08-07,38.39,38.14,38.49,37.21,29628,109582270.0,3.32,-1.19,-0.46,1.51,SZ300662
1453,2023-08-08,38.01,37.61,38.23,37.46,11966,44149165.0,2.02,-1.39,-0.53,0.61,SZ300662
1454,2023-08-09,37.58,37.37,37.88,37.06,12479,45681834.0,2.18,-0.64,-0.24,0.63,SZ300662
1455,2023-08-10,37.5,37.59,37.89,37.05,12335,45152343.0,2.25,0.59,0.22,0.63,SZ300662
