,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1219,2021-12-09,56.76,57.6,57.83,56.71,33702,65122826.0,1.96,1.05,0.6,1.91,SZ300572
1220,2021-12-10,57.77,57.57,58.26,57.08,26231,50901578.0,2.05,-0.05,-0.03,1.49,SZ300572
1221,2021-12-13,57.23,57.72,57.95,56.53,28127,54367184.0,2.47,0.26,0.15,1.6,SZ300572
1222,2021-12-14,57.51,58.32,58.75,57.25,36251,71318966.0,2.6,1.04,0.6,2.06,SZ300572
1223,2021-12-15,58.32,58.52,59.79,58.12,41420,82425044.0,2.86,0.34,0.2,2.35,SZ300572
1224,2021-12-16,58.55,58.44,58.95,57.95,29762,58601885.0,1.71,-0.14,-0.08,1.69,SZ300572
1225,2021-12-17,58.44,57.46,58.67,57.08,34465,66829487.0,2.72,-1.68,-0.98,1.96,SZ300572
1226,2021-12-20,58.18,56.51,59.07,56.22,51730,100753287.0,4.96,-1.65,-0.95,2.94,SZ300572
1227,2021-12-21,56.56,57.69,58.55,56.28,44712,87144003.0,4.02,2.09,1.18,2.54,SZ300572
1228,2021-12-22,57.95,57.31,58.0,57.14,31810,61617500.0,1.49,-0.66,-0.38,1.81,SZ300572
1229,2021-12-23,57.6,56.16,57.6,56.1,31717,60470112.0,2.62,-2.01,-1.15,1.8,SZ300572
1230,2021-12-24,56.33,54.06,56.33,54.06,42551,78614225.0,4.04,-3.74,-2.1,2.42,SZ300572
1231,2021-12-27,54.06,54.43,54.72,53.8,39111,71483848.0,1.7,0.68,0.37,2.22,SZ300572
1232,2021-12-28,54.43,54.69,54.92,54.4,20271,37306659.0,0.96,0.48,0.26,1.15,SZ300572
1233,2021-12-29,54.49,54.09,54.86,53.77,36991,67542151.0,1.99,-1.1,-0.6,2.1,SZ300572
1234,2021-12-30,54.63,56.62,57.8,54.37,78086,148351228.0,6.34,4.68,2.53,4.43,SZ300572
1235,2021-12-31,56.88,61.11,62.55,56.19,158451,321434016.0,11.23,7.93,4.49,8.99,SZ300572
1236,2022-01-04,61.43,66.01,66.99,61.32,176986,388277744.0,9.28,8.02,4.9,10.05,SZ300572
1237,2022-01-05,66.01,66.24,67.88,64.45,119817,267442951.0,5.2,0.35,0.23,6.8,SZ300572
1238,2022-01-06,66.38,71.28,75.28,64.05,223590,525774672.0,16.95,7.61,5.04,12.69,SZ300572
1239,2022-01-07,73.18,69.61,73.18,69.32,128225,308878816.0,5.42,-2.34,-1.67,7.28,SZ300572
1240,2022-01-10,69.47,67.16,69.75,65.29,109559,249201712.0,6.41,-3.52,-2.45,6.22,SZ300572
1241,2022-01-11,67.25,64.89,68.66,64.08,106798,236341754.0,6.82,-3.38,-2.27,6.06,SZ300572
1242,2022-01-12,63.76,77.53,77.53,62.7,310388,750107264.0,22.85,19.48,12.64,17.62,SZ300572
1243,2022-01-13,81.3,82.8,85.8,77.7,313689,876298512.0,10.45,6.8,5.27,17.81,SZ300572
1244,2022-01-14,82.71,82.34,85.74,79.98,216609,610002032.0,6.96,-0.56,-0.46,12.3,SZ300572
1245,2022-01-17,84.04,87.7,90.92,83.95,198816,587112880.0,8.46,6.51,5.36,11.29,SZ300572
1246,2022-01-18,88.76,81.22,88.76,80.35,174688,497810240.0,9.59,-7.39,-6.48,9.92,SZ300572
1247,2022-01-19,81.04,83.43,84.27,79.69,107090,300993104.0,5.64,2.72,2.21,6.08,SZ300572
1248,2022-01-20,83.46,80.27,84.44,78.28,81615,223580898.0,7.38,-3.79,-3.16,4.63,SZ300572
1249,2022-01-21,80.29,78.8,81.13,76.09,87087,230555467.0,6.28,-1.83,-1.47,4.94,SZ300572
1250,2022-01-24,79.17,88.39,89.31,79.17,157828,463356048.0,12.87,12.17,9.59,8.96,SZ300572
1251,2022-01-25,86.89,80.52,88.47,79.43,124000,350029616.0,10.23,-8.9,-7.87,7.04,SZ300572
1252,2022-01-26,82.57,80.64,83.23,79.08,76524,211251816.0,5.15,0.15,0.12,4.34,SZ300572
1253,2022-01-27,81.68,76.09,82.08,75.95,98514,260512324.0,7.6,-5.64,-4.55,5.59,SZ300572
1254,2022-01-28,76.09,75.95,78.6,75.4,78067,203475976.0,4.21,-0.18,-0.14,4.43,SZ300572
1255,2022-02-07,78.68,81.56,82.97,76.67,98512,273420208.0,8.29,7.39,5.61,5.59,SZ300572
1256,2022-02-08,80.35,76.38,81.1,74.13,84981,221469425.0,8.55,-6.35,-5.18,4.82,SZ300572
1257,2022-02-09,75.95,79.63,81.13,75.11,81988,219492431.0,7.88,4.26,3.25,4.65,SZ300572
1258,2022-02-10,81.48,69.32,81.99,67.51,201045,489817664.0,18.18,-12.95,-10.31,11.41,SZ300572
1259,2022-02-11,68.46,65.98,68.63,64.8,96159,215416851.0,5.53,-4.82,-3.34,5.46,SZ300572
1260,2022-02-14,64.86,66.15,67.97,64.48,65537,147891808.0,5.29,0.26,0.17,3.72,SZ300572
1261,2022-02-15,67.19,71.16,71.94,67.1,122743,292210960.0,7.32,7.57,5.01,6.97,SZ300572
1262,2022-02-16,72.55,70.93,74.13,70.88,89729,220601607.0,4.57,-0.32,-0.23,5.09,SZ300572
1263,2022-02-17,72.17,69.49,74.22,69.12,70162,168927734.0,7.19,-2.03,-1.44,3.98,SZ300572
1264,2022-02-18,68.72,68.95,69.32,67.45,45102,104785483.0,2.69,-0.78,-0.54,2.56,SZ300572
1265,2022-02-21,69.21,70.85,72.2,68.05,56263,134729571.0,6.02,2.76,1.9,3.19,SZ300572
1266,2022-02-22,70.99,67.97,70.99,67.48,57276,133371539.0,4.95,-4.06,-2.88,3.25,SZ300572
1267,2022-02-23,68.54,66.93,68.63,66.12,81431,184253427.0,3.69,-1.53,-1.04,4.62,SZ300572
1268,2022-02-24,66.7,61.72,66.7,60.45,135400,288169952.0,9.34,-7.78,-5.21,7.69,SZ300572
1269,2022-02-25,61.72,60.77,63.42,60.65,76192,158747000.0,4.49,-1.54,-0.95,4.32,SZ300572
1270,2022-02-28,60.91,59.82,60.97,59.04,56810,114497174.0,3.18,-1.56,-0.95,3.22,SZ300572
1271,2022-03-01,59.88,60.36,60.85,59.24,41440,84165738.0,2.69,0.9,0.54,2.35,SZ300572
1272,2022-03-02,60.16,59.7,60.68,59.3,33570,67751486.0,2.29,-1.09,-0.66,1.91,SZ300572
1273,2022-03-03,59.96,58.29,60.28,58.12,47850,94945513.0,3.62,-2.36,-1.41,2.72,SZ300572
1274,2022-03-04,59.1,57.66,59.53,57.37,48500,95647995.0,3.71,-1.08,-0.63,2.75,SZ300572
1275,2022-03-07,57.92,56.42,57.92,55.87,35955,68765559.0,3.56,-2.15,-1.24,2.04,SZ300572
1276,2022-03-08,57.11,54.29,57.11,53.8,51943,96189012.0,5.87,-3.78,-2.13,2.95,SZ300572
1277,2022-03-09,54.52,52.7,54.63,50.89,55787,99288795.0,6.89,-2.93,-1.59,3.17,SZ300572
1278,2022-03-10,53.97,53.05,54.92,52.85,48612,88090554.0,3.93,0.66,0.35,2.76,SZ300572
1279,2022-03-11,52.68,53.11,53.14,51.32,46801,82461304.0,3.43,0.11,0.06,2.66,SZ300572
1280,2022-03-14,52.33,50.89,52.91,50.89,44685,77591323.0,3.8,-4.18,-2.22,2.54,SZ300572
1281,2022-03-15,50.6,47.32,50.83,47.15,63791,104606610.0,7.23,-7.02,-3.57,3.62,SZ300572
1282,2022-03-16,48.44,49.16,49.59,47.15,63928,103637150.0,5.16,3.89,1.84,3.63,SZ300572
1283,2022-03-17,49.56,50.98,52.19,49.56,53486,91738507.0,5.35,3.7,1.82,3.04,SZ300572
1284,2022-03-18,50.86,51.47,51.75,50.31,32368,55603204.0,2.82,0.96,0.49,1.84,SZ300572
1285,2022-03-21,51.47,51.98,53.11,51.18,37046,65033609.0,3.75,0.99,0.51,2.1,SZ300572
1286,2022-03-22,52.13,51.21,52.13,50.77,32525,56040840.0,2.62,-1.48,-0.77,1.85,SZ300572
1287,2022-03-23,51.21,51.12,51.81,50.86,22924,39473671.0,1.86,-0.18,-0.09,1.3,SZ300572
1288,2022-03-24,51.03,50.11,51.03,49.8,34203,57737461.0,2.41,-1.98,-1.01,1.94,SZ300572
1289,2022-03-25,51.0,49.82,51.12,49.74,31195,52823837.0,2.75,-0.58,-0.29,1.77,SZ300572
1290,2022-03-28,49.82,49.31,50.37,48.38,26147,43258757.0,3.99,-1.02,-0.51,1.48,SZ300572
1291,2022-03-29,49.45,48.18,50.23,47.81,30733,50187853.0,4.91,-2.29,-1.13,1.74,SZ300572
1292,2022-03-30,48.44,49.13,49.16,48.07,28963,47427170.0,2.26,1.97,0.95,1.64,SZ300572
1293,2022-03-31,49.25,49.68,49.91,48.07,28844,47722469.0,3.75,1.12,0.55,1.64,SZ300572
1294,2022-04-01,48.93,48.24,49.28,48.1,36688,59506656.0,2.38,-2.9,-1.44,2.08,SZ300572
1295,2022-04-06,48.27,48.9,49.42,48.21,32305,53089536.0,2.51,1.37,0.66,1.83,SZ300572
1296,2022-04-07,48.9,46.8,49.16,46.57,37927,60341881.0,5.3,-4.29,-2.1,2.15,SZ300572
1297,2022-04-08,47.06,45.22,47.15,44.99,37430,56984541.0,4.62,-3.38,-1.58,2.12,SZ300572
1298,2022-04-11,45.1,43.86,45.53,43.23,45342,67200323.0,5.09,-3.01,-1.36,2.57,SZ300572
1299,2022-04-12,43.83,44.47,44.5,42.68,35473,51775002.0,4.15,1.39,0.61,2.01,SZ300572
1300,2022-04-13,44.35,44.09,45.82,43.26,48796,72850171.0,5.76,-0.85,-0.38,2.77,SZ300572
1301,2022-04-14,44.21,44.76,45.27,44.06,25167,37478003.0,2.74,1.52,0.67,1.43,SZ300572
1302,2022-04-15,44.52,44.15,44.52,43.4,25465,37399192.0,2.5,-1.36,-0.61,1.45,SZ300572
1303,2022-04-18,44.15,45.68,45.82,43.57,68551,103582191.0,5.1,3.47,1.53,3.89,SZ300572
1304,2022-04-19,45.94,45.01,46.57,44.73,40180,61198167.0,4.03,-1.47,-0.67,2.28,SZ300572
1305,2022-04-20,44.93,44.52,45.53,44.15,31796,47643400.0,3.07,-1.09,-0.49,1.8,SZ300572
1306,2022-04-21,44.29,42.54,44.47,42.25,30485,44163502.0,4.99,-4.45,-1.98,1.73,SZ300572
1307,2022-04-22,41.99,41.13,42.45,41.04,39948,55366580.0,3.31,-3.31,-1.41,2.27,SZ300572
1308,2022-04-25,40.29,36.29,40.29,36.23,83030,104984953.0,9.87,-11.77,-4.84,4.71,SZ300572
1309,2022-04-26,36.55,34.85,36.78,34.62,47928,57061071.0,5.95,-3.97,-1.44,2.72,SZ300572
1310,2022-04-27,34.62,36.09,36.12,33.38,46569,53687699.0,7.86,3.56,1.24,2.64,SZ300572
1311,2022-04-28,35.97,35.51,36.63,35.05,41022,48742229.0,4.38,-1.61,-0.58,2.33,SZ300572
1312,2022-04-29,36.03,38.94,39.31,35.8,65527,83021069.0,9.88,9.66,3.43,3.72,SZ300572
1313,2022-05-05,38.68,39.0,39.57,37.81,36689,47489844.0,4.52,0.15,0.06,2.08,SZ300572
1314,2022-05-06,38.51,38.62,39.17,37.79,27492,35201994.0,3.54,-0.97,-0.38,1.56,SZ300572
1315,2022-05-09,38.36,38.76,40.29,38.36,32383,42403312.0,5.0,0.36,0.14,1.84,SZ300572
1316,2022-05-10,38.13,39.54,39.8,38.13,30013,39253284.0,4.31,2.01,0.78,1.7,SZ300572
1317,2022-05-11,39.89,39.34,40.87,39.17,41379,55280315.0,4.3,-0.51,-0.2,2.35,SZ300572
1318,2022-05-12,39.14,39.74,40.38,38.82,33529,44376310.0,3.97,1.02,0.4,1.9,SZ300572
1319,2022-05-13,39.95,39.97,40.23,39.08,27525,36290755.0,2.89,0.58,0.23,1.56,SZ300572
1320,2022-05-16,40.26,40.2,41.82,39.95,43945,59689077.0,4.68,0.58,0.23,2.49,SZ300572
1321,2022-05-17,39.97,40.41,40.64,39.31,33204,44178192.0,3.31,0.52,0.21,1.88,SZ300572
1322,2022-05-18,40.72,40.67,41.33,40.12,29958,40796304.0,2.99,0.64,0.26,1.7,SZ300572
1323,2022-05-19,39.95,40.52,40.69,39.89,24576,32987739.0,1.97,-0.37,-0.15,1.4,SZ300572
1324,2022-05-20,41.1,41.9,43.32,40.69,63135,87915975.0,6.49,3.41,1.38,3.58,SZ300572
1325,2022-05-23,41.56,41.7,42.22,41.24,41710,57921850.0,2.34,-0.48,-0.2,2.37,SZ300572
1326,2022-05-24,42.25,40.18,43.03,39.97,59436,82185139.0,7.34,-3.65,-1.52,3.37,SZ300572
1327,2022-05-25,39.72,40.52,40.67,39.69,33537,44957771.0,2.44,0.85,0.34,1.9,SZ300572
1328,2022-05-26,41.07,39.95,41.18,39.4,43563,57967266.0,4.39,-1.41,-0.57,2.47,SZ300572
1329,2022-05-27,39.95,40.41,41.7,39.95,49796,67360199.0,4.38,1.15,0.46,2.83,SZ300572
1330,2022-05-30,40.44,40.03,40.95,39.66,32984,43932906.0,3.19,-0.94,-0.38,1.87,SZ300572
1331,2022-05-31,40.12,40.69,40.81,39.14,41272,55179634.0,4.17,1.65,0.66,2.34,SZ300572
1332,2022-06-01,40.75,41.5,42.34,40.41,48879,67732537.0,4.74,1.99,0.81,2.77,SZ300572
1333,2022-06-02,41.47,42.68,42.83,41.01,44419,62409761.0,4.39,2.84,1.18,2.52,SZ300572
1334,2022-06-06,42.36,43.75,43.98,42.36,51485,74754499.0,3.8,2.51,1.07,2.92,SZ300572
1335,2022-06-07,43.72,42.97,44.27,42.6,40986,58928806.0,3.82,-1.78,-0.78,2.33,SZ300572
1336,2022-06-08,42.94,42.68,43.6,41.67,44519,63334063.0,4.49,-0.67,-0.29,2.53,SZ300572
1337,2022-06-09,42.68,41.36,42.74,41.24,32578,45376590.0,3.51,-3.09,-1.32,1.85,SZ300572
1338,2022-06-10,41.41,43.49,43.98,41.04,73790,105778164.0,7.11,5.15,2.13,4.19,SZ300572
1339,2022-06-13,42.83,42.8,43.78,42.25,59647,85266471.0,3.52,-1.59,-0.69,3.39,SZ300572
1340,2022-06-14,42.85,41.88,42.85,40.55,56033,77402518.0,5.37,-2.15,-0.92,3.18,SZ300572
1341,2022-06-15,41.85,41.85,42.62,41.73,41511,58347337.0,2.13,-0.07,-0.03,2.36,SZ300572
1342,2022-06-16,41.67,42.16,42.68,41.67,35865,50692515.0,2.41,0.74,0.31,2.04,SZ300572
1343,2022-06-17,42.02,42.42,42.6,41.39,37416,52626038.0,2.87,0.62,0.26,2.12,SZ300572
1344,2022-06-20,42.8,43.83,44.44,42.6,59654,86950961.0,4.34,3.32,1.41,3.39,SZ300572
1345,2022-06-21,44.29,43.43,44.7,43.11,41299,60123304.0,3.63,-0.91,-0.4,2.34,SZ300572
1346,2022-06-22,43.57,42.42,44.44,42.16,46740,67462214.0,5.25,-2.33,-1.01,2.65,SZ300572
1347,2022-06-23,42.6,44.15,44.32,42.6,59169,86526608.0,4.05,4.08,1.73,3.36,SZ300572
1348,2022-06-24,44.06,45.36,46.28,43.86,89218,134192478.0,5.48,2.74,1.21,5.06,SZ300572
1349,2022-06-27,45.79,44.73,45.88,44.41,52126,78462611.0,3.24,-1.39,-0.63,2.96,SZ300572
1350,2022-06-28,45.36,46.14,46.31,45.27,65134,100009982.0,2.33,3.15,1.41,3.7,SZ300572
1351,2022-06-29,46.02,44.7,46.08,44.61,48413,73614634.0,3.19,-3.12,-1.44,2.75,SZ300572
1352,2022-06-30,44.99,44.76,45.65,44.27,35855,53831887.0,3.09,0.13,0.06,2.03,SZ300572
1353,2022-07-01,44.76,44.32,45.22,43.98,37164,55264484.0,2.77,-0.98,-0.44,2.1,SZ300572
1354,2022-07-04,44.44,44.24,44.78,43.52,35892,52913444.0,2.84,-0.18,-0.08,2.03,SZ300572
1355,2022-07-05,44.24,42.48,44.29,42.13,66081,94522649.0,4.88,-3.98,-1.76,3.73,SZ300572
1356,2022-07-06,42.31,41.13,42.88,40.52,65077,90011481.0,5.56,-3.18,-1.35,3.68,SZ300572
1357,2022-07-07,41.21,41.18,41.59,40.52,64490,88269175.0,2.6,0.12,0.05,3.64,SZ300572
1358,2022-07-08,41.21,46.77,49.1,41.04,302137,475689408.0,19.57,13.57,5.59,17.07,SZ300572
1359,2022-07-11,46.74,45.56,46.74,44.55,171231,261340996.0,4.68,-2.59,-1.21,9.67,SZ300572
1360,2022-07-12,45.42,43.03,45.59,42.83,117914,172806361.0,6.06,-5.55,-2.53,6.66,SZ300572
1361,2022-07-13,43.29,43.55,43.86,42.62,73593,106575613.0,2.88,1.21,0.52,4.16,SZ300572
1362,2022-07-14,43.55,44.58,46.11,43.26,124620,187321392.0,6.54,2.37,1.03,7.04,SZ300572
1363,2022-07-15,44.09,42.88,45.13,42.83,90749,133228772.0,5.16,-3.81,-1.7,5.13,SZ300572
1364,2022-07-18,43.2,44.61,45.13,43.14,68362,101059814.0,4.64,4.03,1.73,3.86,SZ300572
1365,2022-07-19,44.9,45.71,46.37,44.29,83748,127483452.0,4.66,2.47,1.1,4.73,SZ300572
1366,2022-07-20,45.94,45.73,46.68,45.42,72409,111448294.0,2.76,0.04,0.02,4.09,SZ300572
1367,2022-07-21,45.79,45.62,46.83,45.13,64607,99640738.0,3.72,-0.24,-0.11,3.65,SZ300572
1368,2022-07-22,46.14,44.67,46.14,44.47,56789,85751461.0,3.66,-2.08,-0.95,3.21,SZ300572
1369,2022-07-25,45.07,44.27,45.85,44.06,46570,69699239.0,4.01,-0.9,-0.4,2.63,SZ300572
1370,2022-07-26,44.41,44.87,44.99,43.43,47642,70638386.0,3.52,1.36,0.6,2.69,SZ300572
1371,2022-07-27,44.84,45.73,45.82,44.38,58001,87717254.0,3.21,1.92,0.86,3.28,SZ300572
1372,2022-07-28,45.96,47.26,48.73,45.65,129539,206294581.0,6.74,3.35,1.53,7.32,SZ300572
1373,2022-07-29,47.58,46.57,47.78,46.31,63764,99931137.0,3.11,-1.46,-0.69,3.6,SZ300572
1374,2022-08-01,46.34,46.83,47.06,45.76,58898,91876727.0,2.79,0.56,0.26,3.33,SZ300572
1375,2022-08-02,46.4,44.58,46.51,43.98,79053,119020266.0,5.4,-4.8,-2.25,4.47,SZ300572
1376,2022-08-03,44.9,44.27,46.25,44.09,61381,93226970.0,4.85,-0.7,-0.31,3.47,SZ300572
1377,2022-08-04,44.76,44.96,45.71,44.18,52048,78082574.0,3.46,1.56,0.69,2.94,SZ300572
1378,2022-08-05,45.27,45.65,46.05,44.99,49557,75323178.0,2.36,1.53,0.69,2.8,SZ300572
1379,2022-08-08,45.68,45.82,45.96,44.87,46973,71583302.0,2.39,0.37,0.17,2.65,SZ300572
1380,2022-08-09,46.28,45.42,46.43,45.13,42966,65436301.0,2.84,-0.87,-0.4,2.43,SZ300572
1381,2022-08-10,45.33,45.79,46.22,44.9,47127,72080728.0,2.91,0.81,0.37,2.66,SZ300572
1382,2022-08-11,45.68,47.06,47.58,45.68,71855,113109251.0,4.15,2.77,1.27,4.06,SZ300572
1383,2022-08-12,46.86,47.0,48.01,46.57,65423,104045751.0,3.06,-0.13,-0.06,3.7,SZ300572
1384,2022-08-15,47.03,46.2,47.06,45.88,48869,75660761.0,2.51,-1.7,-0.8,2.76,SZ300572
1385,2022-08-16,46.2,46.22,46.63,45.85,45293,70049361.0,1.69,0.04,0.02,2.56,SZ300572
1386,2022-08-17,46.34,47.84,48.3,46.2,80847,128156567.0,4.54,3.5,1.62,4.57,SZ300572
1387,2022-08-18,47.43,49.22,50.0,47.09,117476,191558513.0,6.08,2.88,1.38,6.64,SZ300572
1388,2022-08-19,49.45,48.53,50.49,48.38,103811,172429737.0,4.29,-1.4,-0.69,5.86,SZ300572
1389,2022-08-22,48.82,48.12,49.13,47.72,63963,103489885.0,2.91,-0.84,-0.41,3.61,SZ300572
1390,2022-08-23,47.95,48.36,48.59,47.26,50490,81344828.0,2.76,0.5,0.24,2.85,SZ300572
1391,2022-08-24,48.36,46.02,48.36,45.42,85707,133564551.0,6.08,-4.84,-2.34,4.84,SZ300572
1392,2022-08-25,45.96,43.83,45.96,43.23,73602,108691200.0,5.93,-4.76,-2.19,4.16,SZ300572
1393,2022-08-26,43.26,42.42,44.06,42.22,68752,98831022.0,4.2,-3.22,-1.41,3.88,SZ300572
1394,2022-08-29,41.56,41.82,42.08,40.84,58997,81564313.0,2.92,-1.41,-0.6,3.33,SZ300572
1395,2022-08-30,41.67,41.36,42.65,40.84,52259,72262049.0,4.33,-1.1,-0.46,2.95,SZ300572
1396,2022-08-31,41.59,41.47,42.34,40.69,66373,91541695.0,3.99,0.27,0.11,3.75,SZ300572
1397,2022-09-01,41.47,40.32,41.99,40.12,56784,77636233.0,4.51,-2.77,-1.15,3.21,SZ300572
1398,2022-09-02,40.55,40.9,40.95,40.15,37937,51231626.0,1.98,1.44,0.58,2.14,SZ300572
1399,2022-09-05,40.61,40.41,41.1,40.12,31031,41801189.0,2.4,-1.2,-0.49,1.75,SZ300572
1400,2022-09-06,40.52,40.44,40.72,40.09,30284,40724632.0,1.56,0.07,0.03,1.71,SZ300572
1401,2022-09-07,40.23,39.8,40.46,39.43,46221,61430138.0,2.55,-1.58,-0.64,2.61,SZ300572
1402,2022-09-08,40.03,39.08,40.18,38.91,34335,45176095.0,3.19,-1.81,-0.72,1.94,SZ300572
1403,2022-09-09,39.2,39.31,39.4,38.53,29323,38004874.0,2.23,0.59,0.23,1.66,SZ300572
1404,2022-09-13,39.37,40.38,40.58,39.31,50046,66840483.0,3.23,2.72,1.07,2.83,SZ300572
1405,2022-09-14,39.8,40.06,40.2,39.48,27153,36057702.0,1.78,-0.79,-0.32,1.53,SZ300572
1406,2022-09-15,40.06,38.33,40.23,37.93,62276,80621429.0,5.74,-4.32,-1.73,3.52,SZ300572
1407,2022-09-16,38.22,36.14,38.36,36.14,64029,78690632.0,5.79,-5.71,-2.19,3.62,SZ300572
1408,2022-09-19,36.0,35.63,36.32,35.14,42949,50739006.0,3.27,-1.41,-0.51,2.43,SZ300572
1409,2022-09-20,36.0,37.04,37.24,36.0,50004,61217301.0,3.48,3.96,1.41,2.82,SZ300572
1410,2022-09-21,36.92,37.47,37.84,36.23,41862,51746355.0,4.35,1.16,0.43,2.36,SZ300572
1411,2022-09-22,37.21,37.15,37.79,37.09,27581,34235740.0,1.87,-0.85,-0.32,1.56,SZ300572
1412,2022-09-23,37.5,35.94,37.5,35.94,27230,32855857.0,4.2,-3.26,-1.21,1.54,SZ300572
1413,2022-09-26,35.63,35.05,35.77,34.76,30296,35462125.0,2.81,-2.48,-0.89,1.71,SZ300572
1414,2022-09-27,35.74,36.26,36.26,35.22,26055,30923273.0,2.97,3.45,1.21,1.47,SZ300572
1415,2022-09-28,36.14,35.22,36.35,35.22,21291,25256975.0,3.12,-2.87,-1.04,1.2,SZ300572
1416,2022-09-29,35.86,34.85,36.14,34.65,27934,32710694.0,4.23,-1.05,-0.37,1.58,SZ300572
1417,2022-09-30,34.85,33.93,34.88,33.78,24263,27476780.0,3.16,-2.64,-0.92,1.37,SZ300572
1418,2022-10-10,33.98,33.15,34.3,32.92,21742,24098591.0,4.07,-2.3,-0.78,1.23,SZ300572
1419,2022-10-11,33.09,33.15,33.41,32.69,19784,21587523.0,2.17,0.0,0.0,1.12,SZ300572
1420,2022-10-12,32.89,34.24,34.3,32.8,24260,26885413.0,4.52,3.29,1.09,1.37,SZ300572
1421,2022-10-13,34.07,35.16,35.65,34.01,31816,36780433.0,4.79,2.69,0.92,1.8,SZ300572
1422,2022-10-14,35.6,35.88,36.12,35.34,22362,26563299.0,2.22,2.05,0.72,1.26,SZ300572
1423,2022-10-17,35.88,36.95,37.18,35.65,28961,35184125.0,4.26,2.98,1.07,1.64,SZ300572
1424,2022-10-18,36.49,36.6,37.32,36.4,24012,29233379.0,2.49,-0.95,-0.35,1.36,SZ300572
1425,2022-10-19,36.4,36.09,36.69,36.09,17994,21658363.0,1.64,-1.39,-0.51,1.02,SZ300572
1426,2022-10-20,36.06,36.49,37.09,35.63,27988,33811343.0,4.05,1.11,0.4,1.58,SZ300572
1427,2022-10-21,36.95,36.6,37.18,36.0,24570,29868771.0,3.23,0.3,0.11,1.39,SZ300572
1428,2022-10-24,36.95,35.83,37.35,35.8,27292,33156554.0,4.23,-2.1,-0.77,1.54,SZ300572
1429,2022-10-25,36.49,36.26,37.44,35.57,64090,77567542.0,5.22,1.2,0.43,3.62,SZ300572
1430,2022-10-26,36.46,37.61,37.81,36.23,49002,60706779.0,4.36,3.72,1.35,2.77,SZ300572
1431,2022-10-27,37.09,37.56,38.16,37.07,38694,48418654.0,2.9,-0.13,-0.05,2.19,SZ300572
1432,2022-10-28,37.56,35.88,37.7,35.71,40091,48511065.0,5.3,-4.47,-1.68,2.26,SZ300572
1433,2022-10-31,36.23,36.49,37.04,35.57,27372,33061500.0,4.1,1.7,0.61,1.55,SZ300572
1434,2022-11-01,36.75,37.84,37.9,36.69,43272,53711665.0,3.32,3.7,1.35,2.44,SZ300572
1435,2022-11-02,37.61,38.07,38.53,37.61,33715,42661790.0,2.43,0.61,0.23,1.9,SZ300572
1436,2022-11-03,37.87,37.99,38.36,37.67,20909,26405034.0,1.81,-0.21,-0.08,1.18,SZ300572
1437,2022-11-04,37.99,38.28,38.51,37.7,31784,40402934.0,2.13,0.76,0.29,1.8,SZ300572
1438,2022-11-07,38.25,38.53,38.71,38.04,25681,32798453.0,1.75,0.65,0.25,1.45,SZ300572
1439,2022-11-08,38.74,38.39,38.74,37.84,21678,27508133.0,2.34,-0.36,-0.14,1.22,SZ300572
1440,2022-11-09,38.25,38.1,38.65,38.1,16797,21379689.0,1.43,-0.76,-0.29,0.95,SZ300572
1441,2022-11-10,37.93,37.9,38.33,37.67,22964,29049880.0,1.73,-0.52,-0.2,1.3,SZ300572
1442,2022-11-11,38.56,37.79,38.79,37.79,31146,39559247.0,2.64,-0.29,-0.11,1.76,SZ300572
1443,2022-11-14,37.84,37.47,38.33,37.35,32824,41167744.0,2.59,-0.85,-0.32,1.85,SZ300572
1444,2022-11-15,37.61,38.59,38.62,37.35,31076,39433068.0,3.39,2.99,1.12,1.76,SZ300572
1445,2022-11-16,39.14,39.08,39.37,38.56,39573,51354063.0,2.1,1.27,0.49,2.24,SZ300572
1446,2022-11-17,39.08,39.66,39.72,38.74,31291,40810748.0,2.51,1.48,0.58,1.77,SZ300572
1447,2022-11-18,39.77,39.17,40.49,39.14,34478,45664270.0,3.4,-1.24,-0.49,1.95,SZ300572
1448,2022-11-21,39.08,38.79,39.31,38.36,25063,32273387.0,2.43,-0.97,-0.38,1.42,SZ300572
1449,2022-11-22,38.82,38.33,39.28,38.19,24261,31122080.0,2.81,-1.19,-0.46,1.37,SZ300572
1450,2022-11-23,38.3,37.32,38.65,37.15,26482,32989870.0,3.91,-2.64,-1.01,1.5,SZ300572
1451,2022-11-24,37.5,37.56,38.33,37.38,22152,27790106.0,2.55,0.64,0.24,1.25,SZ300572
1452,2022-11-25,37.56,36.86,37.7,36.84,20737,25546655.0,2.29,-1.86,-0.7,1.17,SZ300572
1453,2022-11-28,36.58,36.46,36.95,36.17,19296,23354813.0,2.12,-1.09,-0.4,1.09,SZ300572
1454,2022-11-29,36.55,37.64,37.64,36.52,31914,39430044.0,3.07,3.24,1.18,1.8,SZ300572
1455,2022-11-30,37.53,37.67,37.96,37.24,22678,28346683.0,1.91,0.08,0.03,1.28,SZ300572
1456,2022-12-01,37.93,38.25,38.42,37.38,24789,31426446.0,2.76,1.54,0.58,1.4,SZ300572
1457,2022-12-02,38.28,38.91,39.17,38.02,33247,43032384.0,3.01,1.73,0.66,1.88,SZ300572
1458,2022-12-05,39.37,38.71,39.54,38.59,28796,37247613.0,2.44,-0.51,-0.2,1.63,SZ300572
