,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2020-10-14,51.85,51.1,53.04,50.72,42752,84432316.0,4.47,-1.5,-0.78,2.59,SZ300480
1219,2020-10-15,50.77,50.04,51.41,49.86,27925,53866941.0,3.03,-2.07,-1.06,1.69,SZ300480
1220,2020-10-16,50.04,49.68,50.46,49.06,23950,45536181.0,2.8,-0.72,-0.36,1.45,SZ300480
1221,2020-10-19,49.81,52.84,53.87,49.5,122827,245716473.0,8.8,6.36,3.16,7.43,SZ300480
1222,2020-10-20,52.37,52.63,52.81,51.31,58457,116311450.0,2.84,-0.4,-0.21,3.54,SZ300480
1223,2020-10-21,52.45,50.3,53.15,49.83,59483,115792212.0,6.31,-4.43,-2.33,3.6,SZ300480
1224,2020-10-22,50.09,53.61,54.6,48.95,141934,287501088.0,11.23,6.58,3.31,8.59,SZ300480
1225,2020-10-23,53.38,52.53,55.04,52.35,114214,233968533.0,5.02,-2.01,-1.08,6.91,SZ300480
1226,2020-10-26,51.54,53.38,53.82,51.28,85488,172184842.0,4.84,1.62,0.85,5.17,SZ300480
1227,2020-10-27,53.59,52.92,54.44,52.35,46984,95149350.0,3.92,-0.86,-0.46,2.84,SZ300480
1228,2020-10-28,52.84,53.07,53.1,51.54,51471,103021492.0,2.95,0.28,0.15,3.11,SZ300480
1229,2020-10-29,51.72,51.54,52.11,51.13,57575,113432824.0,1.85,-2.88,-1.53,3.48,SZ300480
1230,2020-10-30,51.36,48.7,52.19,48.64,65435,126038932.0,6.89,-5.51,-2.84,3.96,SZ300480
1231,2020-11-02,48.15,47.56,48.98,46.86,52460,95627933.0,4.35,-2.34,-1.14,3.17,SZ300480
1232,2020-11-03,47.61,48.02,49.39,47.27,41300,76383303.0,4.46,0.97,0.46,2.5,SZ300480
1233,2020-11-04,48.15,48.26,48.93,47.56,34351,63407945.0,2.85,0.5,0.24,2.08,SZ300480
1234,2020-11-05,48.54,48.95,49.58,48.28,40912,76474995.0,2.69,1.43,0.69,2.47,SZ300480
1235,2020-11-06,49.42,48.44,49.5,47.48,34609,63839492.0,4.13,-1.04,-0.51,2.09,SZ300480
1236,2020-11-09,48.83,50.35,51.26,48.44,67533,129706239.0,5.82,3.94,1.91,4.08,SZ300480
1237,2020-11-10,50.53,49.94,50.87,49.29,43335,82944704.0,3.14,-0.81,-0.41,2.62,SZ300480
1238,2020-11-11,49.63,48.98,49.94,48.75,34056,63967082.0,2.38,-1.92,-0.96,2.06,SZ300480
1239,2020-11-12,48.7,48.15,49.14,47.84,22623,41707233.0,2.65,-1.69,-0.83,1.37,SZ300480
1240,2020-11-13,48.39,48.31,48.67,47.66,15532,28573080.0,2.1,0.33,0.16,0.94,SZ300480
1241,2020-11-16,48.36,47.66,49.14,47.14,31646,57627091.0,4.14,-1.35,-0.65,1.91,SZ300480
1242,2020-11-17,47.45,46.5,47.53,45.41,40404,71128129.0,4.45,-2.43,-1.16,2.44,SZ300480
1243,2020-11-18,46.5,45.87,46.81,45.67,17735,31218937.0,2.45,-1.35,-0.63,1.07,SZ300480
1244,2020-11-19,46.08,46.94,47.3,44.97,23054,40755984.0,5.08,2.33,1.07,1.39,SZ300480
1245,2020-11-20,46.96,46.83,47.35,46.37,17019,30401552.0,2.09,-0.23,-0.11,1.03,SZ300480
1246,2020-11-23,46.86,47.66,47.84,46.39,22898,41334122.0,3.1,1.77,0.83,1.39,SZ300480
1247,2020-11-24,48.07,46.94,48.33,46.86,17682,31855123.0,3.08,-1.51,-0.72,1.07,SZ300480
1248,2020-11-25,46.99,47.25,47.35,45.95,16873,30003355.0,2.98,0.66,0.31,1.02,SZ300480
1249,2020-11-26,47.27,46.88,47.53,46.68,11993,21542117.0,1.8,-0.78,-0.37,0.73,SZ300480
1250,2020-11-27,46.88,45.85,47.14,45.72,17098,30110599.0,3.03,-2.2,-1.03,1.03,SZ300480
1251,2020-11-30,45.93,44.76,46.03,44.76,19209,33250926.0,2.77,-2.38,-1.09,1.16,SZ300480
1252,2020-12-01,44.76,45.25,45.46,44.55,18646,32081960.0,2.03,1.09,0.49,1.13,SZ300480
1253,2020-12-02,45.28,46.99,47.07,45.02,32203,56549996.0,4.53,3.85,1.74,1.95,SZ300480
1254,2020-12-03,46.52,45.98,47.4,45.85,15418,27197515.0,3.3,-2.15,-1.01,0.93,SZ300480
1255,2020-12-04,45.85,45.59,45.98,45.23,14723,25604805.0,1.63,-0.85,-0.39,0.89,SZ300480
1256,2020-12-07,45.43,45.85,46.39,45.36,8711,15263470.0,2.26,0.57,0.26,0.53,SZ300480
1257,2020-12-08,45.95,45.2,46.26,44.84,15201,26378519.0,3.1,-1.42,-0.65,0.92,SZ300480
1258,2020-12-09,45.07,38.73,45.38,38.5,91544,143293924.0,15.22,-14.31,-6.47,5.54,SZ300480
1259,2020-12-10,38.47,38.24,39.56,38.0,46824,68885836.0,4.03,-1.27,-0.49,2.83,SZ300480
1260,2020-12-11,37.93,36.58,38.16,36.3,44586,62617006.0,4.86,-4.34,-1.66,2.7,SZ300480
1261,2020-12-14,36.45,37.72,38.73,35.75,36495,52170681.0,8.15,3.12,1.14,2.21,SZ300480
1262,2020-12-15,37.82,37.75,38.57,37.36,15499,22317883.0,3.21,0.08,0.03,0.94,SZ300480
1263,2020-12-16,37.64,36.68,37.85,36.53,19486,27459296.0,3.5,-2.83,-1.07,1.18,SZ300480
1264,2020-12-17,36.84,37.51,37.8,36.17,23565,33258704.0,4.44,2.26,0.83,1.43,SZ300480
1265,2020-12-18,37.69,36.76,38.24,36.48,25748,36391485.0,4.69,-2.0,-0.75,1.56,SZ300480
1266,2020-12-21,36.76,36.56,37.44,36.24,24013,33662127.0,3.26,-0.54,-0.2,1.45,SZ300480
1267,2020-12-22,36.4,35.49,36.66,35.31,27968,38127973.0,3.69,-2.93,-1.07,1.69,SZ300480
1268,2020-12-23,35.75,35.49,36.71,35.29,27541,37405729.0,4.0,0.0,0.0,1.67,SZ300480
1269,2020-12-24,35.44,33.94,35.65,33.84,36638,48001063.0,5.1,-4.37,-1.55,2.22,SZ300480
1270,2020-12-25,33.94,35.08,35.39,33.68,31042,40974775.0,5.04,3.36,1.14,1.88,SZ300480
1271,2020-12-28,34.77,34.33,35.23,33.89,29049,37876279.0,3.82,-2.14,-0.75,1.76,SZ300480
1272,2020-12-29,34.2,34.85,35.93,34.2,36807,49234262.0,5.04,1.51,0.52,2.23,SZ300480
1273,2020-12-30,34.61,34.9,35.05,34.23,17606,23313087.0,2.35,0.14,0.05,1.06,SZ300480
1274,2020-12-31,34.77,35.57,35.73,34.46,22760,30675406.0,3.64,1.92,0.67,1.47,SZ300480
1275,2021-01-04,35.47,36.3,36.89,35.47,31213,43098126.0,3.99,2.05,0.73,2.02,SZ300480
1276,2021-01-05,36.66,39.38,41.06,35.96,82838,121920919.0,14.05,8.48,3.08,5.35,SZ300480
1277,2021-01-06,39.45,37.9,39.71,37.56,44989,65972918.0,5.46,-3.76,-1.48,2.91,SZ300480
1278,2021-01-07,37.56,36.14,37.93,35.7,31808,44240404.0,5.88,-4.64,-1.76,2.06,SZ300480
1279,2021-01-08,36.12,37.51,38.96,34.98,51931,74131405.0,11.01,3.79,1.37,3.36,SZ300480
1280,2021-01-11,36.89,39.27,39.87,36.81,57617,84776808.0,8.16,4.69,1.76,3.72,SZ300480
1281,2021-01-12,38.88,39.27,40.26,38.6,35033,52277214.0,4.23,0.0,0.0,2.26,SZ300480
1282,2021-01-13,39.09,40.62,40.75,38.42,54686,83280666.0,5.93,3.44,1.35,3.53,SZ300480
1283,2021-01-14,41.91,40.15,42.87,39.95,51848,82012032.0,7.19,-1.16,-0.47,3.35,SZ300480
1284,2021-01-15,39.33,39.2,39.87,38.6,37036,55377451.0,3.16,-2.37,-0.95,2.39,SZ300480
1285,2021-01-18,38.65,39.51,40.02,38.65,23052,34655609.0,3.49,0.79,0.31,1.49,SZ300480
1286,2021-01-19,39.84,38.34,39.84,38.34,26220,38644048.0,3.8,-2.96,-1.17,1.69,SZ300480
1287,2021-01-20,38.11,38.24,38.73,37.46,16264,23548246.0,3.31,-0.26,-0.1,1.05,SZ300480
1288,2021-01-21,38.08,38.06,38.91,37.82,21250,31025793.0,2.85,-0.47,-0.18,1.37,SZ300480
1289,2021-01-22,37.85,37.1,38.08,37.07,20696,29419610.0,2.65,-2.52,-0.96,1.34,SZ300480
1290,2021-01-25,37.1,36.14,37.44,36.01,17737,24600783.0,3.85,-2.59,-0.96,1.15,SZ300480
1291,2021-01-26,36.27,35.18,36.94,34.87,21032,28714633.0,5.73,-2.66,-0.96,1.36,SZ300480
1292,2021-01-27,35.21,35.65,35.88,34.98,11303,15257953.0,2.56,1.34,0.47,0.73,SZ300480
1293,2021-01-28,35.65,35.65,36.68,35.39,12870,17646198.0,3.62,0.0,0.0,0.83,SZ300480
1294,2021-01-29,35.78,36.74,37.1,35.36,21059,29128111.0,4.88,3.06,1.09,1.36,SZ300480
1295,2021-02-01,36.58,36.58,36.66,35.52,14279,19609917.0,3.1,-0.44,-0.16,0.92,SZ300480
1296,2021-02-02,36.58,35.73,36.97,35.49,15163,20879172.0,4.05,-2.32,-0.85,0.98,SZ300480
1297,2021-02-03,35.83,34.82,35.86,34.25,18305,24234063.0,4.51,-2.55,-0.91,1.18,SZ300480
1298,2021-02-04,34.82,34.59,35.62,34.3,17665,23393932.0,3.79,-0.66,-0.23,1.14,SZ300480
1299,2021-02-05,34.59,33.71,35.36,33.71,12086,15802398.0,4.77,-2.54,-0.88,0.78,SZ300480
1300,2021-02-08,33.71,31.46,33.79,31.07,28069,33950988.0,8.07,-6.67,-2.25,1.81,SZ300480
1301,2021-02-09,31.48,32.49,33.03,31.17,14013,17111741.0,5.91,3.27,1.03,0.91,SZ300480
1302,2021-02-10,32.8,32.91,34.12,32.44,14065,17688800.0,5.17,1.29,0.42,0.91,SZ300480
1303,2021-02-18,34.12,36.01,36.27,33.37,46776,61804685.0,8.81,9.42,3.1,3.02,SZ300480
1304,2021-02-19,35.68,37.28,37.93,35.68,34872,49476361.0,6.25,3.53,1.27,2.25,SZ300480
1305,2021-02-22,37.56,41.19,43.18,37.54,89164,138674469.0,15.13,10.49,3.91,5.76,SZ300480
1306,2021-02-23,41.24,40.72,42.41,40.36,53206,84407027.0,4.98,-1.14,-0.47,3.44,SZ300480
1307,2021-02-24,40.31,41.06,41.94,40.31,29063,45622911.0,4.0,0.83,0.34,1.88,SZ300480
1308,2021-02-25,40.67,39.77,41.84,39.64,24447,37549676.0,5.36,-3.14,-1.29,1.58,SZ300480
1309,2021-02-26,39.64,40.28,41.71,39.56,30988,48230892.0,5.41,1.28,0.51,2.0,SZ300480
1310,2021-03-01,41.09,40.93,41.45,40.31,18697,29124830.0,2.83,1.61,0.65,1.21,SZ300480
1311,2021-03-02,40.93,40.88,41.29,40.36,16367,25420248.0,2.27,-0.12,-0.05,1.06,SZ300480
1312,2021-03-03,40.93,41.16,41.84,40.36,14872,23256268.0,3.62,0.68,0.28,0.96,SZ300480
1313,2021-03-04,40.85,43.39,44.68,40.83,49026,81008509.0,9.35,5.42,2.23,3.17,SZ300480
1314,2021-03-05,43.6,43.78,44.79,42.82,29955,50112803.0,4.54,0.9,0.39,1.94,SZ300480
1315,2021-03-08,43.86,42.09,44.5,41.97,25667,42076204.0,5.78,-3.86,-1.69,1.66,SZ300480
1316,2021-03-09,41.45,39.17,41.97,38.83,28611,43449925.0,7.46,-6.94,-2.92,1.85,SZ300480
1317,2021-03-10,39.48,39.12,40.8,38.73,17002,25427534.0,5.28,-0.13,-0.05,1.1,SZ300480
1318,2021-03-11,39.04,39.17,39.74,38.5,15573,23249847.0,3.17,0.13,0.05,1.01,SZ300480
1319,2021-03-12,39.38,38.63,39.38,38.42,16600,24520004.0,2.45,-1.38,-0.54,1.07,SZ300480
1320,2021-03-15,38.68,38.96,39.43,37.98,14411,21301876.0,3.75,0.85,0.33,0.93,SZ300480
1321,2021-03-16,38.94,40.15,41.27,38.68,23566,36235352.0,6.65,3.05,1.19,1.52,SZ300480
1322,2021-03-17,40.02,40.98,41.42,39.58,24711,38150225.0,4.58,2.07,0.83,1.6,SZ300480
1323,2021-03-18,41.09,40.44,41.32,40.31,12262,19011519.0,2.46,-1.32,-0.54,0.79,SZ300480
1324,2021-03-19,39.77,40.28,41.19,39.64,13833,21344595.0,3.83,-0.4,-0.16,0.89,SZ300480
1325,2021-03-22,40.33,40.41,40.83,39.38,15861,24300885.0,3.6,0.32,0.13,1.03,SZ300480
1326,2021-03-23,40.08,41.19,42.43,40.08,29900,47152630.0,5.82,1.93,0.78,1.93,SZ300480
1327,2021-03-24,41.01,40.83,41.6,40.54,16137,25201484.0,2.57,-0.87,-0.36,1.04,SZ300480
1328,2021-03-25,40.9,39.45,41.03,39.43,18265,27870852.0,3.92,-3.38,-1.38,1.18,SZ300480
1329,2021-03-26,39.38,41.86,42.38,38.91,27783,43655910.0,8.8,6.11,2.41,1.8,SZ300480
1330,2021-03-29,41.86,42.17,42.61,41.5,19336,31045219.0,2.65,0.74,0.31,1.25,SZ300480
1331,2021-03-30,42.38,41.65,42.56,41.5,14750,23470458.0,2.51,-1.23,-0.52,0.95,SZ300480
1332,2021-03-31,41.65,41.16,42.12,40.88,12511,19810474.0,2.98,-1.18,-0.49,0.81,SZ300480
1333,2021-04-01,41.09,41.27,41.45,40.67,9276,14506392.0,1.9,0.27,0.11,0.6,SZ300480
1334,2021-04-02,41.71,43.13,43.78,41.11,34757,56504376.0,6.47,4.51,1.86,2.25,SZ300480
1335,2021-04-06,44.04,43.16,44.3,42.61,21333,35183001.0,3.92,0.07,0.03,1.38,SZ300480
1336,2021-04-07,43.16,42.25,43.39,41.97,19341,31292143.0,3.29,-2.11,-0.91,1.25,SZ300480
1337,2021-04-08,42.74,41.5,42.74,41.5,14466,23101001.0,2.93,-1.78,-0.75,0.94,SZ300480
1338,2021-04-09,41.5,42.41,42.85,41.21,11773,18820554.0,3.95,2.19,0.91,0.76,SZ300480
1339,2021-04-12,42.51,42.51,43.29,41.55,16440,26686949.0,4.1,0.24,0.1,1.06,SZ300480
1340,2021-04-13,42.92,42.04,42.92,41.73,15329,24608812.0,2.8,-1.11,-0.47,0.99,SZ300480
1341,2021-04-14,42.35,42.33,42.64,41.78,8926,14313758.0,2.05,0.69,0.29,0.58,SZ300480
1342,2021-04-15,41.99,42.28,42.95,41.99,9481,15338553.0,2.27,-0.12,-0.05,0.61,SZ300480
1343,2021-04-16,42.07,43.21,43.65,42.07,14140,23217432.0,3.74,2.2,0.93,0.91,SZ300480
1344,2021-04-19,43.26,43.98,44.71,43.23,27544,46357898.0,3.43,1.78,0.77,1.78,SZ300480
1345,2021-04-20,44.63,44.76,45.51,44.11,33527,57345192.0,3.18,1.77,0.78,2.17,SZ300480
1346,2021-04-21,44.32,45.9,45.95,43.91,32189,55583271.0,4.56,2.55,1.14,2.08,SZ300480
1347,2021-04-22,46.24,47.12,48.31,45.72,43163,77948768.0,5.64,2.66,1.22,2.79,SZ300480
1348,2021-04-23,47.09,46.99,47.51,46.06,31328,55911377.0,3.08,-0.28,-0.13,2.03,SZ300480
1349,2021-04-26,48.18,46.18,48.18,45.07,43856,77756808.0,6.62,-1.72,-0.81,2.83,SZ300480
1350,2021-04-27,47.14,47.01,47.4,45.38,26618,47175852.0,4.37,1.8,0.83,1.72,SZ300480
1351,2021-04-28,46.88,46.31,47.12,45.05,28867,50715024.0,4.4,-1.49,-0.7,1.87,SZ300480
1352,2021-04-29,46.34,47.17,47.53,45.98,40117,71864604.0,3.35,1.86,0.86,2.59,SZ300480
1353,2021-04-30,47.27,46.55,47.4,46.5,25059,44722432.0,1.91,-1.31,-0.62,1.62,SZ300480
1354,2021-05-06,46.55,46.63,47.4,46.08,13989,25021230.0,2.84,0.17,0.08,0.9,SZ300480
1355,2021-05-07,46.6,47.3,47.32,45.67,19027,33790508.0,3.54,1.44,0.67,1.23,SZ300480
1356,2021-05-10,48.02,49.86,50.46,47.48,48216,90511923.0,6.3,5.41,2.56,3.12,SZ300480
1357,2021-05-11,49.73,49.99,51.26,48.46,38689,73732067.0,5.62,0.26,0.13,2.5,SZ300480
1358,2021-05-12,49.99,45.3,51.23,43.26,69807,125193117.0,15.94,-9.38,-4.69,4.51,SZ300480
1359,2021-05-13,44.55,46.34,46.81,43.65,30490,53062226.0,6.98,2.3,1.04,1.97,SZ300480
1360,2021-05-14,46.86,49.6,49.81,45.82,52165,97755215.0,8.61,7.03,3.26,3.37,SZ300480
1361,2021-05-17,51.03,50.46,52.32,49.6,86067,168742661.0,5.48,1.73,0.86,5.56,SZ300480
1362,2021-05-18,49.81,51.93,51.98,49.73,41430,80602940.0,4.46,2.91,1.47,2.68,SZ300480
1363,2021-05-19,51.72,49.6,52.58,49.34,32874,63383902.0,6.24,-4.49,-2.33,2.13,SZ300480
1364,2021-05-20,49.63,49.21,50.51,48.95,24297,45940113.0,3.15,-0.79,-0.39,1.57,SZ300480
1365,2021-05-21,49.21,48.8,50.4,48.46,18810,35390006.0,3.94,-0.83,-0.41,1.22,SZ300480
1366,2021-05-24,48.46,49.83,50.87,48.44,31654,60442644.0,4.98,2.11,1.03,2.05,SZ300480
1367,2021-05-25,49.83,49.5,50.12,48.41,20018,37728143.0,3.43,-0.66,-0.33,1.29,SZ300480
1368,2021-05-26,49.71,50.04,50.43,49.21,18981,36064878.0,2.46,1.09,0.54,1.23,SZ300480
1369,2021-05-27,49.76,53.85,54.26,49.73,64535,130455840.0,9.05,7.61,3.81,4.17,SZ300480
1370,2021-05-28,53.87,52.06,54.11,51.83,31942,64608132.0,4.23,-3.32,-1.79,2.06,SZ300480
1371,2021-05-31,52.04,52.06,52.68,51.47,19973,39726726.0,2.32,0.0,0.0,1.29,SZ300480
1372,2021-06-01,52.04,52.58,53.48,51.54,19827,39816276.0,3.73,1.0,0.52,1.28,SZ300480
1373,2021-06-02,52.45,51.31,53.1,51.05,22681,44874530.0,3.9,-2.42,-1.27,1.47,SZ300480
1374,2021-06-03,50.84,51.93,52.84,50.84,14615,29117896.0,3.9,1.21,0.62,0.94,SZ300480
1375,2021-06-04,51.96,53.36,53.93,51.85,33835,69033514.0,4.01,2.75,1.43,2.19,SZ300480
1376,2021-06-07,55.14,55.37,55.66,53.74,33852,71214581.0,3.6,3.77,2.01,2.19,SZ300480
1377,2021-06-08,56.05,57.19,57.76,54.6,44672,96059843.0,5.71,3.29,1.82,2.89,SZ300480
1378,2021-06-09,57.34,56.41,57.68,55.94,25280,54728312.0,3.04,-1.36,-0.78,1.63,SZ300480
1379,2021-06-10,56.38,57.08,57.65,55.66,19599,42673739.0,3.53,1.19,0.67,1.27,SZ300480
1380,2021-06-11,56.69,58.53,58.79,56.69,21781,48489041.0,3.68,2.54,1.45,1.41,SZ300480
1381,2021-06-15,58.92,62.44,63.97,58.58,52186,124240096.0,9.21,6.68,3.91,3.37,SZ300480
1382,2021-06-16,62.65,61.1,63.24,60.55,36412,85992617.0,4.31,-2.15,-1.34,2.35,SZ300480
1383,2021-06-17,61.12,63.45,63.97,61.12,37220,89717865.0,4.66,3.85,2.35,2.41,SZ300480
1384,2021-06-18,62.96,61.04,63.19,60.37,32174,75649613.0,4.44,-3.8,-2.41,2.08,SZ300480
1385,2021-06-21,60.81,62.67,65.24,60.78,31751,76504036.0,7.31,2.67,1.63,2.05,SZ300480
1386,2021-06-22,62.7,68.53,68.53,62.23,75259,192114671.0,10.05,9.35,5.86,4.86,SZ300480
1387,2021-06-23,68.37,69.28,70.7,67.33,55501,147595049.0,4.92,1.09,0.75,3.59,SZ300480
1388,2021-06-24,69.92,69.53,70.41,68.14,31022,82450636.0,3.28,0.36,0.25,2.01,SZ300480
1389,2021-06-25,70.05,67.85,70.05,66.17,41219,106939248.0,5.58,-2.42,-1.68,2.66,SZ300480
1390,2021-06-28,67.8,68.68,68.94,66.56,30584,79657447.0,3.51,1.22,0.83,1.98,SZ300480
1391,2021-06-29,69.66,68.34,69.66,67.59,32534,85010797.0,3.01,-0.5,-0.34,2.1,SZ300480
1392,2021-06-30,68.11,66.82,71.73,62.7,74683,190834257.0,13.21,-2.22,-1.52,4.7,SZ300480
1393,2021-07-01,68.63,66.56,70.13,66.48,45706,120123353.0,5.46,-0.39,-0.26,2.88,SZ300480
1394,2021-07-02,66.17,63.19,66.56,62.96,60857,149275945.0,5.41,-5.06,-3.37,3.83,SZ300480
1395,2021-07-05,63.87,65.57,65.78,63.17,55942,138880624.0,4.13,3.77,2.38,3.52,SZ300480
1396,2021-07-06,66.3,66.04,69.15,64.33,51535,131374572.0,7.35,0.72,0.47,3.24,SZ300480
1397,2021-07-07,64.51,68.19,68.58,64.51,30255,78048202.0,6.16,3.26,2.15,1.9,SZ300480
1398,2021-07-08,68.24,66.97,69.15,66.84,34176,88218329.0,3.39,-1.79,-1.22,2.15,SZ300480
1399,2021-07-09,66.58,75.59,77.17,65.78,84434,232879661.0,17.01,12.87,8.62,5.31,SZ300480
1400,2021-07-12,74.58,86.75,90.61,73.06,125631,400572512.0,23.22,14.76,11.16,7.91,SZ300480
1401,2021-07-13,86.75,85.07,87.22,82.09,75224,244841426.0,5.91,-1.94,-1.68,4.73,SZ300480
1402,2021-07-14,84.94,86.33,88.12,83.38,55145,183079482.0,5.57,1.48,1.26,3.47,SZ300480
1403,2021-07-15,86.72,91.41,94.46,86.72,84482,297158864.0,8.97,5.88,5.08,5.32,SZ300480
1404,2021-07-16,88.9,91.12,91.62,85.45,62016,211820650.0,6.75,-0.32,-0.29,3.9,SZ300480
1405,2021-07-19,89.34,88.43,91.9,88.28,38673,132861577.0,3.97,-2.95,-2.69,2.43,SZ300480
1406,2021-07-20,88.2,86.98,91.38,86.57,37790,128039819.0,5.44,-1.64,-1.45,2.38,SZ300480
1407,2021-07-21,87.58,88.54,91.41,86.46,65492,222830748.0,5.69,1.79,1.56,4.12,SZ300480
1408,2021-07-22,90.76,96.87,97.36,89.34,83444,301709216.0,9.06,9.41,8.33,5.25,SZ300480
1409,2021-07-23,96.33,105.08,105.67,96.17,93231,366280000.0,9.81,8.48,8.21,5.87,SZ300480
1410,2021-07-26,104.09,102.23,105.26,99.85,55140,217286362.0,5.15,-2.71,-2.85,3.47,SZ300480
1411,2021-07-27,104.09,103.7,117.24,102.77,134360,574885600.0,14.15,1.44,1.47,8.45,SZ300480
1412,2021-07-28,102.38,115.22,117.04,100.47,139629,583285792.0,15.98,11.11,11.52,8.79,SZ300480
1413,2021-07-29,114.45,118.64,121.9,113.15,103986,468029104.0,7.59,2.97,3.42,6.54,SZ300480
1414,2021-07-30,118.87,114.45,120.89,112.97,70067,313343616.0,6.68,-3.53,-4.19,4.41,SZ300480
1415,2021-08-02,115.46,112.69,116.16,103.81,113906,476793536.0,10.79,-1.54,-1.76,7.17,SZ300480
1416,2021-08-03,109.79,103.45,111.65,102.31,87666,355261104.0,8.29,-8.2,-9.24,5.52,SZ300480
1417,2021-08-04,104.3,102.33,113.41,96.35,113367,451393008.0,16.49,-1.08,-1.12,7.13,SZ300480
1418,2021-08-05,101.32,105.62,107.95,98.89,80236,321100512.0,8.85,3.22,3.29,5.05,SZ300480
1419,2021-08-06,99.64,102.59,104.12,99.64,40661,159235581.0,4.24,-2.87,-3.03,2.56,SZ300480
1420,2021-08-09,101.5,101.94,102.93,95.55,69207,261942112.0,7.19,-0.63,-0.65,4.35,SZ300480
1421,2021-08-10,102.18,96.25,102.36,94.41,69157,258792564.0,7.8,-5.58,-5.69,4.35,SZ300480
1422,2021-08-11,95.4,95.81,96.46,92.24,48605,176212167.0,4.38,-0.46,-0.44,3.06,SZ300480
1423,2021-08-12,96.84,95.58,98.92,94.93,43008,159900911.0,4.16,-0.24,-0.23,2.71,SZ300480
1424,2021-08-13,95.03,89.86,95.03,88.77,92676,324242112.0,6.55,-5.98,-5.72,5.83,SZ300480
1425,2021-08-16,90.58,89.65,92.57,88.25,47876,166113926.0,4.81,-0.23,-0.21,3.01,SZ300480
1426,2021-08-17,90.4,85.25,90.63,85.2,42523,142527047.0,6.06,-4.91,-4.4,2.68,SZ300480
1427,2021-08-18,85.22,86.9,88.04,85.14,34083,112871055.0,3.4,1.94,1.65,2.14,SZ300480
1428,2021-08-19,85.97,86.41,88.35,84.7,31627,105254964.0,4.2,-0.56,-0.49,1.99,SZ300480
1429,2021-08-20,87.22,87.53,90.66,84.81,51763,175436773.0,6.77,1.3,1.12,3.26,SZ300480
1430,2021-08-23,87.4,88.35,90.24,85.45,50368,170028482.0,5.47,0.94,0.82,3.17,SZ300480
1431,2021-08-24,88.61,87.4,89.34,86.15,41290,138756012.0,3.61,-1.08,-0.95,2.6,SZ300480
1432,2021-08-25,86.93,91.05,93.43,86.83,65525,227591095.0,7.55,4.18,3.65,4.12,SZ300480
1433,2021-08-26,90.92,84.6,91.36,82.09,73797,244822436.0,10.18,-7.08,-6.45,4.64,SZ300480
1434,2021-08-27,84.42,88.22,89.83,80.77,78993,257448754.0,10.71,4.28,3.62,4.97,SZ300480
1435,2021-08-30,89.98,85.69,89.98,85.01,37631,125563671.0,5.63,-2.87,-2.53,2.37,SZ300480
1436,2021-08-31,85.66,86.57,88.56,84.16,40601,134847927.0,5.13,1.03,0.88,2.42,SZ300480
1437,2021-09-01,84.99,82.61,86.96,80.28,43290,139494245.0,7.72,-4.57,-3.96,2.58,SZ300480
1438,2021-09-02,82.61,76.5,83.38,75.62,95466,285022448.0,9.39,-7.4,-6.11,5.69,SZ300480
1439,2021-09-03,77.12,80.85,81.57,74.69,92490,278217104.0,8.99,5.69,4.35,5.52,SZ300480
1440,2021-09-06,80.8,87.14,87.66,78.57,64271,207994189.0,11.24,7.78,6.29,3.83,SZ300480
1441,2021-09-07,87.14,90.99,93.71,86.08,73343,256092019.0,8.76,4.42,3.85,4.37,SZ300480
1442,2021-09-08,91.67,91.23,94.26,89.93,46160,162719538.0,4.76,0.26,0.24,2.75,SZ300480
1443,2021-09-09,91.51,92.44,94.77,89.03,49020,172109897.0,6.29,1.33,1.21,2.92,SZ300480
1444,2021-09-10,92.83,92.19,94.52,88.07,49154,172204331.0,6.98,-0.27,-0.25,2.93,SZ300480
1445,2021-09-13,93.22,90.79,97.0,90.58,53771,193315261.0,6.96,-1.52,-1.4,3.21,SZ300480
1446,2021-09-14,93.35,90.84,93.61,88.79,44068,155095952.0,5.31,0.06,0.05,2.63,SZ300480
1447,2021-09-15,90.87,91.64,93.69,90.17,40270,142206393.0,3.87,0.88,0.8,2.4,SZ300480
1448,2021-09-16,89.91,84.47,91.62,84.06,62394,207373081.0,8.25,-7.82,-7.17,3.72,SZ300480
1449,2021-09-17,85.33,82.81,87.97,81.6,45182,146223234.0,7.54,-1.97,-1.66,2.69,SZ300480
1450,2021-09-22,82.58,84.57,87.47,78.28,42315,137076757.0,11.1,2.13,1.76,2.52,SZ300480
1451,2021-09-23,85.71,84.08,86.46,83.28,30098,97641940.0,3.76,-0.58,-0.49,1.8,SZ300480
1452,2021-09-24,85.07,81.55,85.2,81.34,22893,72782080.0,4.59,-3.01,-2.53,1.37,SZ300480
1453,2021-09-27,81.47,79.84,83.77,78.44,30726,95292745.0,6.54,-2.1,-1.71,1.83,SZ300480
1454,2021-09-28,78.39,84.06,84.86,78.21,30157,95852261.0,8.33,5.29,4.22,1.8,SZ300480
1455,2021-09-29,84.68,78.03,84.68,77.97,36733,112648497.0,7.98,-7.17,-6.03,2.19,SZ300480
1456,2021-09-30,79.27,84.6,85.58,78.67,39422,125960049.0,8.86,8.42,6.57,2.35,SZ300480
1457,2021-10-08,84.68,83.38,85.2,80.23,34817,109741950.0,5.87,-1.44,-1.22,2.08,SZ300480
