,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
990,2015-01-23,72.34,73.01,73.84,71.76,26695,47009247.0,2.89,1.39,1.0,1.2,SZ002522
991,2015-01-26,73.01,78.96,80.16,73.01,78425,148034508.0,9.79,8.15,5.95,3.51,SZ002522
992,2015-01-27,80.2,82.33,83.53,79.66,73380,145505821.0,4.9,4.27,3.37,3.29,SZ002522
993,2015-01-28,81.95,90.6,90.6,80.2,95805,199785938.0,12.63,10.04,8.27,4.29,SZ002522
994,2015-01-29,90.56,94.64,99.3,88.86,136078,311458384.0,11.52,4.46,4.04,6.09,SZ002522
995,2015-01-30,94.6,94.81,98.09,92.85,64619,148923797.0,5.54,0.18,0.17,2.89,SZ002522
996,2015-02-02,93.02,96.14,96.68,91.52,60936,137602927.0,5.44,1.4,1.33,2.73,SZ002522
997,2015-02-03,95.26,99.01,102.34,94.47,59141,142616282.0,8.19,2.99,2.87,2.65,SZ002522
998,2015-02-04,99.42,96.89,100.59,94.85,56404,131848619.0,5.8,-2.14,-2.12,2.53,SZ002522
999,2015-02-05,96.72,102.84,104.83,95.26,65579,159261512.0,9.88,6.14,5.95,2.94,SZ002522
1000,2015-02-06,102.67,106.7,111.4,101.5,60138,154746303.0,9.63,3.75,3.86,2.69,SZ002522
1001,2015-02-09,106.91,104.54,109.2,102.34,39408,99996859.0,6.43,-2.02,-2.16,1.76,SZ002522
1002,2015-02-10,103.58,102.34,104.83,98.97,38542,94479744.0,5.61,-2.1,-2.2,1.73,SZ002522
1003,2015-02-11,102.34,107.0,107.37,101.92,23489,60005633.0,5.33,4.55,4.66,1.05,SZ002522
1004,2015-02-12,107.49,104.83,109.82,104.42,27260,70285652.0,5.05,-2.03,-2.17,1.22,SZ002522
1005,2015-02-13,105.12,104.83,105.83,102.75,17912,44970705.0,2.94,0.0,0.0,0.8,SZ002522
1006,2015-02-16,104.83,106.91,108.7,104.83,16479,42583461.0,3.69,1.98,2.08,0.74,SZ002522
1007,2015-02-17,108.87,108.66,110.24,106.91,20445,53395846.0,3.11,1.64,1.75,0.92,SZ002522
1008,2015-02-25,107.16,119.39,119.39,106.5,42928,120559900.0,11.86,9.87,10.73,1.92,SZ002522
1009,2015-02-26,118.93,117.15,118.98,113.15,20729,58372008.0,4.88,-1.88,-2.24,0.93,SZ002522
1010,2015-02-27,117.15,115.36,118.02,114.52,17831,49639034.0,2.99,-1.53,-1.79,0.8,SZ002522
1011,2015-03-02,117.73,117.94,119.81,113.98,24361,69047946.0,5.05,2.24,2.58,1.09,SZ002522
1012,2015-03-03,116.06,120.6,124.34,116.06,35238,101220392.0,7.02,2.26,2.66,1.58,SZ002522
1013,2015-03-04,120.22,125.96,126.8,114.4,34307,102305080.0,10.28,4.44,5.36,1.54,SZ002522
1014,2015-03-05,126.17,124.34,126.46,122.51,19729,59354667.0,3.14,-1.29,-1.62,0.88,SZ002522
1015,2015-03-06,124.38,122.47,126.51,122.35,20294,60425387.0,3.35,-1.5,-1.87,0.91,SZ002522
1016,2015-03-09,123.05,119.02,124.34,116.73,29933,86433275.0,6.21,-2.82,-3.45,1.34,SZ002522
1017,2015-03-10,118.64,117.56,120.76,116.77,28616,81349135.0,3.35,-1.23,-1.46,1.28,SZ002522
1018,2015-03-11,117.77,115.23,119.35,114.52,26719,74647307.0,4.11,-1.98,-2.33,1.2,SZ002522
1019,2015-03-12,115.56,120.31,124.3,115.36,29690,85967458.0,7.76,4.41,5.08,1.33,SZ002522
1020,2015-03-13,120.31,119.18,121.89,108.24,26108,74157378.0,11.35,-0.94,-1.13,1.17,SZ002522
1021,2015-03-16,117.77,119.72,121.14,116.48,34723,99577463.0,3.91,0.45,0.54,1.55,SZ002522
1022,2015-03-17,120.22,120.81,121.22,119.1,31607,91515533.0,1.77,0.91,1.09,1.42,SZ002522
1023,2015-03-18,120.85,121.93,125.47,120.22,36448,108601713.0,4.35,0.93,1.12,1.63,SZ002522
1024,2015-03-19,121.93,121.68,128.04,120.22,31572,94583166.0,6.41,-0.21,-0.25,1.41,SZ002522
1025,2015-03-20,121.68,128.04,129.38,121.68,34134,104301794.0,6.33,5.23,6.36,1.53,SZ002522
1026,2015-03-23,128.04,136.03,136.53,125.84,61822,198925330.0,8.35,6.24,7.99,2.77,SZ002522
1027,2015-03-24,136.49,139.65,140.98,131.87,51393,169547669.0,6.7,2.66,3.62,2.3,SZ002522
1028,2015-03-25,140.28,153.67,153.67,140.28,69888,253374832.0,9.59,10.04,14.02,3.13,SZ002522
1029,2015-03-26,152.67,155.42,165.57,151.88,59647,226283402.0,8.91,1.14,1.75,2.67,SZ002522
1030,2015-03-27,155.42,159.74,161.41,143.1,41226,154340779.0,11.78,2.78,4.32,1.85,SZ002522
1031,2015-03-30,158.0,153.88,160.95,152.26,43335,162402487.0,5.44,-3.67,-5.86,1.94,SZ002522
1032,2015-03-31,152.67,155.58,156.62,147.26,30366,112099761.0,6.08,1.1,1.7,1.36,SZ002522
1033,2015-04-01,155.38,159.24,160.41,153.5,27036,102739488.0,4.44,2.35,3.66,1.21,SZ002522
1034,2015-04-02,158.45,158.5,159.2,155.17,29116,110218541.0,2.53,-0.46,-0.74,1.3,SZ002522
1035,2015-04-03,161.62,164.32,170.14,158.5,52941,210127309.0,7.34,3.67,5.82,2.37,SZ002522
1036,2015-04-07,165.57,163.74,165.98,157.75,56936,221939195.0,5.01,-0.35,-0.58,2.55,SZ002522
1037,2015-04-08,161.82,159.74,163.9,158.33,32352,125221247.0,3.4,-2.44,-4.0,1.45,SZ002522
1038,2015-04-09,159.74,161.12,165.9,158.91,45948,179484100.0,4.38,0.86,1.38,2.06,SZ002522
1039,2015-04-10,160.16,160.62,163.9,155.58,30781,118528279.0,5.16,-0.31,-0.5,1.38,SZ002522
1040,2015-04-13,160.74,160.66,163.95,158.33,48736,189077438.0,3.5,0.02,0.04,2.18,SZ002522
1041,2015-04-14,160.58,152.05,161.78,152.05,50516,189697960.0,6.06,-5.36,-8.61,2.26,SZ002522
1042,2015-04-15,151.63,145.68,151.63,136.86,62436,217545078.0,9.71,-4.19,-6.37,2.8,SZ002522
1043,2015-04-16,145.64,160.28,160.28,138.94,73501,278549120.0,14.65,10.02,14.6,3.29,SZ002522
1044,2015-04-17,163.99,176.34,176.34,163.9,112425,472840992.0,7.76,10.02,16.06,5.03,SZ002522
1045,2015-04-20,179.09,179.92,193.77,176.34,93604,419578816.0,9.88,2.03,3.58,4.19,SZ002522
1046,2015-04-21,179.88,183.04,189.4,178.55,42530,187752410.0,6.03,1.73,3.12,1.9,SZ002522
1047,2015-04-22,182.58,201.39,201.39,180.75,79031,366200096.0,11.28,10.03,18.35,3.54,SZ002522
1048,2015-04-23,209.29,198.85,209.29,196.23,61904,302271648.0,6.48,-1.26,-2.54,2.77,SZ002522
1049,2015-04-24,198.93,217.15,217.15,194.27,70268,346688752.0,11.51,9.2,18.3,3.15,SZ002522
1050,2015-04-27,220.06,229.05,238.91,215.4,66358,362275184.0,10.83,5.48,11.9,2.97,SZ002522
1051,2015-04-28,230.46,224.22,236.2,217.94,54725,296510992.0,7.97,-2.11,-4.83,2.15,SZ002522
1052,2015-04-29,224.22,245.02,245.73,224.14,55353,317201840.0,9.63,9.28,20.8,2.17,SZ002522
1053,2015-04-30,248.98,249.14,257.3,240.86,33570,200517382.0,6.71,1.68,4.12,1.32,SZ002522
1054,2015-05-04,249.6,247.31,252.51,241.4,29412,174288851.0,4.46,-0.73,-1.83,1.15,SZ002522
1055,2015-05-05,247.31,250.43,257.5,238.99,36516,217773734.0,7.48,1.26,3.12,1.43,SZ002522
1056,2015-05-06,260.42,263.33,275.39,246.27,92217,293583392.0,11.63,5.15,12.9,1.81,SZ002522
1057,2015-05-07,263.49,249.77,272.73,237.79,71866,224856671.0,13.27,-5.15,-13.56,1.41,SZ002522
1058,2015-05-08,257.92,249.6,261.08,229.05,133069,390114528.0,12.82,-0.07,-0.17,2.61,SZ002522
1059,2015-05-11,256.09,272.9,272.9,250.02,165480,521947504.0,9.17,9.33,23.3,3.25,SZ002522
1060,2015-05-12,276.39,300.19,300.19,275.23,128176,451026304.0,9.15,10.0,27.29,2.52,SZ002522
1061,2015-05-20,324.48,330.22,330.22,321.82,95376,376822736.0,2.8,10.0,30.03,1.87,SZ002522
1062,2015-05-21,363.25,332.47,363.25,313.66,201567,822008240.0,15.02,0.68,2.25,3.96,SZ002522
1063,2015-05-22,332.13,328.56,350.27,313.83,231381,901421040.0,10.96,-1.18,-3.91,4.54,SZ002522
1064,2015-05-25,322.82,315.66,323.48,313.66,181961,691712816.0,2.99,-3.93,-12.9,3.57,SZ002522
1065,2015-05-26,316.99,317.82,322.07,307.84,191253,724174784.0,4.51,0.68,2.16,3.75,SZ002522
1066,2015-05-27,316.83,309.25,316.99,302.68,125615,469312848.0,4.5,-2.7,-8.57,2.47,SZ002522
1067,2015-05-28,310.17,322.4,336.88,310.17,220575,856927616.0,8.64,4.25,13.15,4.33,SZ002522
1068,2015-05-29,330.22,349.36,351.1,318.74,240065,978786912.0,10.04,8.36,26.96,4.71,SZ002522
1069,2015-06-01,356.93,351.1,370.91,347.19,207682,888589968.0,6.79,0.5,1.74,4.08,SZ002522
1070,2015-06-02,351.1,386.21,386.21,344.12,200991,874663552.0,11.99,10.0,35.11,3.95,SZ002522
1071,2015-06-03,388.21,400.86,414.34,379.39,193734,927190704.0,9.05,3.79,14.65,3.8,SZ002522
1072,2015-06-04,399.36,382.8,399.36,360.76,130055,595795200.0,9.63,-4.51,-18.06,2.55,SZ002522
1073,2015-06-05,397.7,396.86,416.08,373.65,180678,858327408.0,11.08,3.67,14.06,3.55,SZ002522
1074,2015-06-08,388.54,358.18,388.54,357.18,194826,853600656.0,7.9,-9.75,-38.68,3.82,SZ002522
1075,2015-06-09,345.28,342.62,357.51,324.48,154267,635534336.0,9.22,-4.34,-15.56,3.03,SZ002522
1076,2015-06-10,343.53,344.45,357.18,341.12,88088,367240256.0,4.69,0.53,1.83,1.73,SZ002522
1077,2015-06-11,346.28,360.92,365.5,336.79,148726,622963680.0,8.34,4.78,16.47,2.92,SZ002522
1078,2015-06-12,361.34,369.82,376.9,359.42,203768,903895776.0,4.84,2.47,8.9,4.0,SZ002522
1079,2015-06-15,374.4,348.19,376.48,345.28,241199,1040640704.0,8.44,-5.85,-21.63,4.73,SZ002522
1080,2015-06-16,335.21,326.98,353.1,313.41,332126,1292039792.0,11.4,-6.09,-21.21,6.52,SZ002522
1081,2015-06-17,324.48,314.33,325.98,294.28,268807,979838800.0,9.69,-3.87,-12.65,5.28,SZ002522
1082,2015-06-18,303.68,282.88,305.01,282.88,149940,530565296.0,7.04,-10.01,-31.45,2.94,SZ002522
1083,2015-06-19,263.74,254.59,263.74,254.59,100082,308762208.0,3.23,-10.0,-28.29,1.96,SZ002522
1084,2015-07-13,229.13,279.14,279.47,229.13,961618,2889414496.0,19.77,9.64,24.55,18.87,SZ002522
1085,2015-07-14,257.92,251.26,270.73,251.26,596725,1847516416.0,6.97,-9.99,-27.88,11.71,SZ002522
1086,2015-07-15,226.14,226.14,226.14,226.14,22510,61182180.0,0.0,-10.0,-25.12,0.44,SZ002522
1087,2015-07-16,203.51,203.51,215.9,203.51,662880,1631302336.0,5.48,-10.01,-22.63,13.01,SZ002522
1088,2015-07-17,192.86,204.84,212.83,185.12,765888,1820110096.0,13.62,0.65,1.33,15.03,SZ002522
1089,2015-07-20,195.52,196.44,208.17,192.86,550906,1324764368.0,7.47,-4.1,-8.4,10.81,SZ002522
1090,2015-07-21,191.36,216.07,216.07,184.7,618459,1536629312.0,15.97,9.99,19.63,12.14,SZ002522
1091,2015-07-22,220.73,212.16,228.63,203.84,644677,1682509808.0,11.47,-1.81,-3.91,12.65,SZ002522
1092,2015-07-23,209.33,221.31,226.8,209.0,483779,1269518544.0,8.39,4.31,9.15,9.5,SZ002522
1093,2015-07-24,224.64,220.48,232.13,216.32,556313,1501108224.0,7.14,-0.38,-0.83,10.92,SZ002522
1094,2015-07-27,214.66,198.43,222.98,198.43,371505,933657408.0,11.13,-10.0,-22.05,7.29,SZ002522
1095,2015-07-28,178.63,178.63,191.36,178.63,402673,870051840.0,6.42,-9.98,-19.8,7.9,SZ002522
1096,2015-07-29,182.21,178.88,184.54,160.74,494665,997160080.0,13.32,0.14,0.25,9.71,SZ002522
1097,2015-07-30,170.81,160.99,176.55,160.99,343209,703373632.0,8.7,-10.0,-17.89,6.74,SZ002522
1098,2015-07-31,152.26,145.77,157.16,144.93,322612,581735232.0,7.6,-9.45,-15.22,6.33,SZ002522
1099,2015-08-03,144.68,133.95,144.77,131.21,306870,506148144.0,9.3,-8.11,-11.82,6.02,SZ002522
1100,2015-08-04,135.2,147.35,147.35,135.2,275222,469198160.0,9.07,10.0,13.4,5.4,SZ002522
1101,2015-08-05,153.67,154.42,162.07,147.85,503260,942689296.0,9.65,4.8,7.07,9.88,SZ002522
1102,2015-08-06,147.26,149.18,152.67,145.6,254304,457427296.0,4.58,-3.39,-5.24,4.99,SZ002522
1103,2015-08-07,151.92,158.66,161.74,151.09,396102,744686592.0,7.14,6.35,9.48,7.77,SZ002522
1104,2015-08-10,161.41,174.55,174.55,158.08,429287,859168208.0,10.38,10.02,15.89,8.43,SZ002522
1105,2015-08-11,174.72,171.81,183.04,168.9,652916,1391276416.0,8.1,-1.57,-2.74,12.82,SZ002522
1106,2015-08-12,166.48,163.57,175.97,163.16,343476,698472064.0,7.46,-4.8,-8.24,6.74,SZ002522
1107,2015-08-13,163.57,170.81,171.81,158.08,313297,620019904.0,8.39,4.43,7.24,6.15,SZ002522
1108,2015-08-14,171.48,174.89,183.12,170.73,494537,1045360288.0,7.25,2.39,4.08,9.71,SZ002522
1109,2015-08-17,174.72,169.48,174.72,164.74,279264,566241280.0,5.71,-3.09,-5.41,5.48,SZ002522
1110,2015-08-18,171.39,152.51,173.72,152.51,338730,664651376.0,12.51,-10.01,-16.97,6.65,SZ002522
1111,2015-08-19,145.77,156.5,158.5,137.7,339733,600427344.0,13.64,2.62,3.99,6.67,SZ002522
1112,2015-08-20,151.42,153.92,162.16,149.34,299075,555251712.0,8.19,-1.65,-2.58,5.87,SZ002522
1113,2015-08-21,149.84,139.78,152.67,138.94,232290,406167056.0,8.92,-9.19,-14.14,4.56,SZ002522
1114,2015-08-24,133.04,125.8,133.04,125.8,115408,176084162.0,5.18,-10.0,-13.98,2.27,SZ002522
1115,2015-08-25,113.24,113.24,114.73,113.24,145633,198405667.0,1.18,-9.98,-12.56,2.86,SZ002522
1116,2015-08-26,108.99,101.92,114.82,101.92,344922,441290240.0,11.39,-10.0,-11.32,6.77,SZ002522
1117,2015-08-27,105.5,104.42,108.99,94.68,315980,391671968.0,14.04,2.45,2.5,6.2,SZ002522
1118,2015-08-28,107.33,114.9,114.9,104.08,386780,506452240.0,10.36,10.04,10.48,7.59,SZ002522
1119,2015-08-31,114.82,105.91,114.82,105.66,270315,355213408.0,7.97,-7.82,-8.99,5.31,SZ002522
1120,2015-09-01,103.58,95.35,104.08,95.35,181070,212689306.0,8.24,-9.97,-10.56,3.55,SZ002522
1121,2015-09-02,86.11,86.69,101.25,86.11,249072,276090432.0,15.88,-9.08,-8.66,4.89,SZ002522
1122,2015-09-07,89.11,94.1,95.35,89.11,297627,332483952.0,7.2,8.55,7.41,5.84,SZ002522
1123,2015-09-08,91.69,103.5,103.5,91.27,318603,371418304.0,13.0,9.99,9.4,6.25,SZ002522
1124,2015-09-09,104.42,112.24,113.65,103.5,416697,542909936.0,9.81,8.44,8.74,8.18,SZ002522
1125,2015-09-10,109.16,108.58,114.48,108.16,259375,345912768.0,5.63,-3.26,-3.66,5.09,SZ002522
1126,2015-09-11,108.16,109.57,112.15,106.75,190975,250855294.0,4.97,0.91,0.99,3.75,SZ002522
1127,2015-09-14,110.24,98.59,110.24,98.59,193292,238763490.0,10.63,-10.02,-10.98,3.79,SZ002522
1128,2015-09-15,91.69,88.77,94.6,88.77,223955,244435091.0,5.91,-9.96,-9.82,4.4,SZ002522
1129,2015-09-16,90.52,97.68,97.68,88.19,256511,287373904.0,10.69,10.04,8.91,5.03,SZ002522
1130,2015-09-17,98.51,96.6,104.75,95.76,327371,394420352.0,9.2,-1.11,-1.08,6.43,SZ002522
1131,2015-09-18,97.68,98.18,100.67,94.76,207812,243073264.0,6.12,1.64,1.58,4.08,SZ002522
1132,2015-09-21,96.18,105.25,106.5,95.26,260161,319291136.0,11.45,7.2,7.07,5.11,SZ002522
1133,2015-09-22,106.75,105.33,107.99,101.67,310313,392433456.0,6.0,0.08,0.08,6.09,SZ002522
1134,2015-09-23,103.0,107.33,110.66,101.67,325894,415831712.0,8.54,1.9,2.0,6.4,SZ002522
1135,2015-09-24,108.99,109.08,110.66,107.33,248478,325475632.0,3.1,1.63,1.75,4.88,SZ002522
1136,2015-09-25,108.66,100.34,109.08,98.59,233793,292027136.0,9.62,-8.01,-8.74,4.59,SZ002522
1137,2015-09-28,102.34,105.58,106.33,99.92,158196,197185525.0,6.39,5.22,5.24,3.11,SZ002522
1138,2015-09-29,103.58,103.42,104.33,101.17,133225,164572699.0,2.99,-2.05,-2.16,2.61,SZ002522
1139,2015-09-30,104.42,107.33,109.32,104.17,211343,271402384.0,4.98,3.78,3.91,4.15,SZ002522
1140,2015-10-08,112.32,112.74,114.07,109.16,212870,286383696.0,4.57,5.04,5.41,4.18,SZ002522
1141,2015-10-09,113.07,114.73,115.73,110.41,252500,344096704.0,4.72,1.77,1.99,4.96,SZ002522
1142,2015-10-12,116.06,126.21,126.21,114.82,279794,406456640.0,9.93,10.01,11.48,5.49,SZ002522
1143,2015-10-13,125.63,128.21,130.29,123.14,349681,530935936.0,5.67,1.58,2.0,6.86,SZ002522
1144,2015-10-14,126.88,122.47,127.46,121.97,290375,434389600.0,4.28,-4.48,-5.74,5.7,SZ002522
1145,2015-10-15,123.05,128.71,130.29,121.47,301744,457345072.0,7.2,5.1,6.24,5.92,SZ002522
1146,2015-10-16,130.54,129.29,131.87,124.38,376593,578130544.0,5.82,0.45,0.58,7.39,SZ002522
1147,2015-10-19,131.04,126.71,131.62,125.22,307318,471192096.0,4.95,-2.0,-2.58,6.03,SZ002522
1148,2015-10-20,126.71,132.12,136.03,125.88,373619,587699952.0,8.01,4.27,5.41,7.33,SZ002522
1149,2015-10-21,132.29,118.89,132.62,118.89,377339,571043248.0,10.39,-10.01,-13.23,7.41,SZ002522
1150,2015-10-22,117.56,123.05,123.97,116.9,275423,400006256.0,5.95,3.5,4.16,5.41,SZ002522
1151,2015-10-23,124.63,128.71,131.04,120.64,318770,487889040.0,8.45,4.6,5.66,6.26,SZ002522
1152,2015-10-26,131.46,130.87,135.62,127.13,366591,579593200.0,6.6,1.68,2.16,7.2,SZ002522
1153,2015-10-27,135.62,143.94,143.94,128.13,711353,1181120976.0,12.08,9.99,13.07,13.96,SZ002522
1154,2015-10-28,141.44,143.52,152.09,139.53,663120,1150409792.0,8.73,-0.29,-0.42,13.02,SZ002522
1155,2015-10-29,144.77,144.52,149.76,138.94,452631,785455264.0,7.54,0.7,1.0,8.88,SZ002522
1156,2015-10-30,143.77,139.11,145.52,138.2,312311,529874576.0,5.07,-3.74,-5.41,6.13,SZ002522
1157,2015-11-02,135.53,132.54,140.44,131.46,251444,411025888.0,6.46,-4.72,-6.57,4.94,SZ002522
1158,2015-11-03,135.62,133.37,136.7,130.79,207921,335074352.0,4.46,0.63,0.83,4.08,SZ002522
1159,2015-11-04,135.62,142.27,143.19,134.2,288791,482042944.0,6.74,6.67,8.9,5.67,SZ002522
1160,2015-11-05,143.94,140.52,144.19,138.11,308431,521995664.0,4.27,-1.23,-1.75,6.05,SZ002522
1161,2015-11-06,143.85,145.85,148.76,141.02,334010,584912144.0,5.51,3.79,5.33,6.56,SZ002522
1162,2015-11-09,145.18,152.51,154.67,141.52,366306,657739728.0,9.02,4.57,6.66,7.19,SZ002522
1163,2015-11-10,153.92,150.18,153.92,146.68,326511,589858320.0,4.75,-1.53,-2.33,6.41,SZ002522
1164,2015-11-11,152.67,152.09,152.67,148.1,276378,499931584.0,3.04,1.27,1.91,5.42,SZ002522
1165,2015-11-12,153.92,156.92,161.24,150.84,417274,777729712.0,6.84,3.18,4.83,8.19,SZ002522
1166,2015-11-13,156.33,148.6,156.33,146.85,306515,557470976.0,6.04,-5.3,-8.32,6.02,SZ002522
1167,2015-11-16,141.52,151.34,151.42,141.52,194124,342404864.0,6.66,1.84,2.74,3.81,SZ002522
1168,2015-11-17,153.84,154.34,161.41,152.26,398082,745814896.0,6.05,1.98,3.0,7.81,SZ002522
1169,2015-11-18,155.58,150.34,156.42,149.76,215970,395368336.0,4.32,-2.59,-4.0,4.24,SZ002522
1170,2015-11-19,151.51,152.84,153.92,148.6,173113,315729488.0,3.54,1.66,2.5,3.4,SZ002522
1171,2015-11-20,154.5,159.74,166.07,151.84,448757,856745984.0,9.31,4.51,6.9,8.81,SZ002522
1172,2015-11-23,158.91,164.9,170.31,158.91,387360,768657552.0,7.14,3.23,5.16,7.6,SZ002522
1173,2015-11-24,166.4,165.15,166.73,159.83,217587,425429984.0,4.18,0.15,0.25,4.27,SZ002522
1174,2015-11-25,165.57,178.05,181.71,163.49,555217,1180272208.0,11.03,7.81,12.9,10.9,SZ002522
1175,2015-12-07,176.22,175.39,182.71,161.49,573903,1181858608.0,11.92,-1.49,-2.66,11.26,SZ002522
1176,2015-12-08,169.48,162.91,171.39,162.16,299253,598347136.0,5.26,-7.12,-12.48,5.87,SZ002522
1177,2015-12-09,158.16,156.17,162.74,154.92,219974,418036976.0,4.8,-4.14,-6.74,4.32,SZ002522
1178,2015-12-10,155.58,153.59,159.66,153.09,179797,337229728.0,4.21,-1.65,-2.58,3.53,SZ002522
1179,2015-12-11,153.59,150.51,153.59,147.43,177698,320951440.0,4.01,-2.01,-3.08,3.49,SZ002522
1180,2015-12-14,147.35,152.84,153.84,144.77,175102,312767056.0,6.03,1.55,2.33,3.44,SZ002522
1181,2015-12-15,153.09,157.66,158.0,151.84,188475,351011120.0,4.03,3.15,4.82,3.7,SZ002522
1182,2015-12-16,159.24,156.75,161.82,155.58,207268,393535808.0,3.96,-0.58,-0.91,4.07,SZ002522
1183,2015-12-17,157.33,163.49,164.57,156.42,235738,455466272.0,5.2,4.3,6.74,4.63,SZ002522
1184,2015-12-18,162.24,163.24,169.73,160.83,340663,677078512.0,5.44,-0.15,-0.25,6.69,SZ002522
1185,2015-12-21,162.07,165.15,166.4,159.58,225963,442486176.0,4.18,1.17,1.91,4.44,SZ002522
1186,2015-12-22,168.73,164.4,170.14,163.57,209621,418047776.0,3.98,-0.45,-0.75,4.11,SZ002522
1187,2015-12-23,165.07,157.33,165.57,157.0,217070,418751408.0,5.21,-4.3,-7.07,4.26,SZ002522
1188,2015-12-24,157.16,153.84,157.16,149.76,137986,253482069.0,4.7,-2.22,-3.49,2.71,SZ002522
1189,2015-12-25,153.84,155.5,157.75,152.92,94722,176700965.0,3.14,1.08,1.66,1.86,SZ002522
1190,2015-12-28,155.58,149.68,156.25,149.68,110406,203914623.0,4.23,-3.74,-5.82,2.17,SZ002522
1191,2015-12-29,150.59,156.67,157.25,148.18,178703,330968528.0,6.06,4.67,6.99,3.51,SZ002522
1192,2015-12-30,162.91,159.83,169.48,159.41,348187,686293968.0,6.43,2.02,3.16,6.83,SZ002522
1193,2015-12-31,159.74,154.17,160.24,154.0,135040,254005923.0,3.9,-3.54,-5.66,3.31,SZ002522
1194,2016-01-04,152.26,138.78,153.84,138.78,126273,219842092.0,9.77,-9.98,-15.39,3.09,SZ002522
1195,2016-01-05,125.88,134.78,140.61,124.88,182120,291559056.0,11.33,-2.88,-4.0,4.46,SZ002522
1196,2016-01-06,137.7,137.03,137.78,133.2,104636,170877864.0,3.4,1.67,2.25,2.56,SZ002522
1197,2016-01-07,134.78,123.39,134.78,123.3,37275,56927499.0,8.38,-9.95,-13.64,0.91,SZ002522
1198,2016-01-08,126.55,119.72,128.71,112.82,136078,198721348.0,12.88,-2.97,-3.67,3.33,SZ002522
1199,2016-01-11,116.48,107.74,118.48,107.74,126110,170196779.0,8.97,-10.01,-11.98,3.09,SZ002522
1200,2016-01-12,106.08,109.82,112.07,103.67,112177,147109030.0,7.8,1.93,2.08,2.75,SZ002522
1201,2016-01-13,112.07,101.09,112.07,99.84,108712,140513824.0,11.14,-7.95,-8.73,2.66,SZ002522
1202,2016-01-14,96.93,105.66,106.5,96.93,108930,134288203.0,9.47,4.52,4.57,2.67,SZ002522
1203,2016-01-15,106.33,108.58,115.48,104.83,288249,379136944.0,10.08,2.76,2.92,7.06,SZ002522
1204,2016-01-18,104.08,109.08,111.82,104.08,137168,179259829.0,7.13,0.46,0.5,3.36,SZ002522
1205,2016-01-19,109.41,114.73,115.48,107.0,135873,182155084.0,7.77,5.18,5.65,3.33,SZ002522
1206,2016-01-20,113.98,113.32,116.56,111.65,105894,144928194.0,4.28,-1.23,-1.41,2.59,SZ002522
1207,2016-01-21,110.49,107.74,115.65,107.74,108461,146247396.0,6.98,-4.92,-5.58,2.65,SZ002522
1208,2016-01-22,110.49,110.41,111.9,104.0,122530,160130752.0,7.33,2.48,2.67,3.0,SZ002522
1209,2016-01-25,111.16,112.74,113.15,109.41,84340,112834959.0,3.39,2.11,2.33,2.06,SZ002522
1210,2016-01-26,111.16,101.5,112.07,101.5,90358,115920072.0,9.38,-9.97,-11.24,2.21,SZ002522
1211,2016-01-27,101.5,96.1,102.5,91.69,192155,221541584.0,10.65,-5.32,-5.4,4.7,SZ002522
1212,2016-01-28,92.93,90.02,97.01,88.19,120926,135093735.0,9.18,-6.33,-6.08,2.96,SZ002522
1213,2016-01-29,91.85,99.01,99.01,89.44,231191,270907184.0,10.63,9.99,8.99,5.66,SZ002522
1214,2016-02-01,98.92,97.76,100.09,94.02,213854,248742622.0,6.13,-1.26,-1.25,5.23,SZ002522
1215,2016-02-02,96.76,100.92,102.84,95.6,186707,223209832.0,7.41,3.23,3.16,4.57,SZ002522
1216,2016-02-03,98.92,101.84,102.92,96.6,129533,154817373.0,6.26,0.91,0.92,3.17,SZ002522
1217,2016-02-04,101.84,102.09,106.41,101.25,210136,262952312.0,5.07,0.25,0.25,5.14,SZ002522
1218,2016-02-05,102.09,99.42,102.75,99.34,107898,131365553.0,3.34,-2.62,-2.67,2.64,SZ002522
1219,2016-02-15,97.18,101.42,103.08,94.35,128039,152476380.0,8.78,2.01,2.0,3.13,SZ002522
1220,2016-02-16,103.0,107.33,111.4,102.0,184577,235167299.0,9.27,5.83,5.91,4.52,SZ002522
1221,2016-02-17,106.91,107.58,108.58,105.33,158150,204022402.0,3.03,0.23,0.25,3.87,SZ002522
1222,2016-02-18,108.99,106.58,109.82,105.75,148755,192380121.0,3.78,-0.93,-1.0,3.64,SZ002522
1223,2016-02-19,106.0,108.16,110.24,105.58,188527,244789241.0,4.37,1.48,1.58,4.61,SZ002522
1224,2016-02-22,110.16,113.15,113.57,108.49,300514,402648672.0,4.7,4.61,4.99,7.36,SZ002522
1225,2016-02-23,113.24,110.91,113.24,108.66,182853,243111509.0,4.05,-1.98,-2.24,4.48,SZ002522
1226,2016-02-24,109.66,111.24,111.99,107.08,135883,178668364.0,4.43,0.3,0.33,3.33,SZ002522
1227,2016-02-25,110.82,100.09,112.32,100.09,219715,283338480.0,10.99,-10.02,-11.15,5.38,SZ002522
1228,2016-02-26,101.42,98.26,103.83,94.1,149976,179766749.0,9.72,-1.83,-1.83,3.67,SZ002522
1229,2016-02-29,96.6,89.19,98.18,89.11,136115,149059751.0,9.23,-9.23,-9.07,3.33,SZ002522
1230,2016-03-01,91.35,98.09,98.09,90.02,451783,525960832.0,9.05,9.98,8.9,11.06,SZ002522
