,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1220,2022-11-22,68.68,68.56,70.1,68.32,16201,45394794.0,2.57,-1.01,-0.7,0.84,SZ300722
1221,2022-11-23,68.34,66.66,68.75,66.04,18446,50177164.0,3.95,-2.77,-1.9,0.96,SZ300722
1222,2022-11-24,67.29,66.2,67.36,66.16,12844,34659196.0,1.8,-0.69,-0.46,0.67,SZ300722
1223,2022-11-25,65.82,65.65,66.59,65.39,9817,26178503.0,1.81,-0.83,-0.55,0.51,SZ300722
1224,2022-11-28,64.23,66.04,66.85,64.19,9671,25770704.0,4.05,0.59,0.39,0.5,SZ300722
1225,2022-11-29,67.04,66.4,67.04,65.44,9142,24539637.0,2.42,0.55,0.36,0.48,SZ300722
1226,2022-11-30,66.47,67.72,68.53,66.16,18850,51439001.0,3.57,1.99,1.32,0.98,SZ300722
1227,2022-12-01,67.55,67.6,68.29,67.19,15786,43345129.0,1.62,-0.18,-0.12,0.82,SZ300722
1228,2022-12-02,67.04,67.36,67.93,67.02,8492,23198954.0,1.35,-0.36,-0.24,0.44,SZ300722
1229,2022-12-05,67.53,68.01,68.01,67.24,11151,30588219.0,1.14,0.96,0.65,0.58,SZ300722
1230,2022-12-06,67.96,69.54,70.17,67.5,26849,75107187.0,3.93,2.25,1.53,1.4,SZ300722
1231,2022-12-07,69.04,69.04,69.54,68.25,18021,50270367.0,1.86,-0.72,-0.5,0.94,SZ300722
1232,2022-12-08,68.68,69.5,70.89,68.1,25895,73134445.0,4.04,0.67,0.46,1.35,SZ300722
1233,2022-12-09,69.06,68.34,69.81,68.2,15860,44245913.0,2.32,-1.67,-1.16,0.83,SZ300722
1234,2022-12-12,67.84,67.38,68.17,66.37,18267,49683307.0,2.63,-1.4,-0.96,0.95,SZ300722
1235,2022-12-13,67.6,66.2,67.93,66.11,11602,31354809.0,2.7,-1.75,-1.18,0.6,SZ300722
1236,2022-12-14,67.17,66.35,67.21,65.96,8715,23487692.0,1.89,0.23,0.15,0.45,SZ300722
1237,2022-12-15,66.88,66.3,66.9,66.11,6896,18548177.0,1.19,-0.08,-0.05,0.36,SZ300722
1238,2022-12-16,66.32,65.07,66.32,64.98,8368,22147746.0,2.02,-1.86,-1.23,0.44,SZ300722
1239,2022-12-19,64.83,64.04,65.48,63.66,9087,23709651.0,2.8,-1.58,-1.03,0.47,SZ300722
1240,2022-12-20,64.04,64.09,64.88,63.83,6874,17877032.0,1.64,0.08,0.05,0.36,SZ300722
1241,2022-12-21,63.97,62.94,64.69,62.79,7936,20396623.0,2.96,-1.79,-1.15,0.41,SZ300722
1242,2022-12-22,63.47,62.62,64.67,62.31,8422,21579998.0,3.75,-0.51,-0.32,0.44,SZ300722
1243,2022-12-23,62.43,62.07,63.42,61.59,8676,21844468.0,2.92,-0.88,-0.55,0.45,SZ300722
1244,2022-12-26,62.19,64.02,64.5,62.19,11903,30651899.0,3.72,3.14,1.95,0.62,SZ300722
1245,2022-12-27,63.85,64.11,64.74,63.27,8619,22298222.0,2.3,0.14,0.09,0.45,SZ300722
1246,2022-12-28,64.16,63.18,65.41,63.03,10137,26275085.0,3.71,-1.45,-0.93,0.53,SZ300722
1247,2022-12-29,63.13,63.13,63.9,62.5,9100,23319120.0,2.22,-0.08,-0.05,0.47,SZ300722
1248,2022-12-30,63.15,63.2,63.75,62.82,5350,13671467.0,1.47,0.11,0.07,0.28,SZ300722
1249,2023-01-03,63.27,65.03,65.39,63.27,15958,41815843.0,3.35,2.9,1.83,0.83,SZ300722
1250,2023-01-04,64.76,65.39,65.68,64.59,13142,34718910.0,1.68,0.55,0.36,0.68,SZ300722
1251,2023-01-05,65.22,65.17,65.39,64.59,10989,28926678.0,1.22,-0.34,-0.22,0.57,SZ300722
1252,2023-01-06,65.07,66.08,66.32,64.79,18133,48325904.0,2.35,1.4,0.91,0.94,SZ300722
1253,2023-01-09,65.72,65.27,65.92,64.88,14958,39573010.0,1.57,-1.23,-0.81,0.78,SZ300722
1254,2023-01-10,65.27,64.83,65.27,64.33,8234,21550733.0,1.44,-0.67,-0.44,0.43,SZ300722
1255,2023-01-11,64.81,64.93,65.99,64.35,9480,24986850.0,2.53,0.15,0.1,0.49,SZ300722
1256,2023-01-12,66.4,65.07,67.24,64.98,19613,52662093.0,3.48,0.22,0.14,1.02,SZ300722
1257,2023-01-13,64.62,65.2,65.82,63.95,12715,33415854.0,2.87,0.2,0.13,0.66,SZ300722
1258,2023-01-16,65.2,65.94,66.18,64.83,12021,32052847.0,2.07,1.13,0.74,0.63,SZ300722
1259,2023-01-17,65.96,67.12,67.74,65.68,22801,61834404.0,3.12,1.79,1.18,1.19,SZ300722
1260,2023-01-18,66.66,67.17,67.98,66.2,20353,55473613.0,2.65,0.07,0.05,1.06,SZ300722
1261,2023-01-19,67.57,67.62,68.08,66.78,17663,48278043.0,1.94,0.67,0.45,0.92,SZ300722
1262,2023-01-20,67.62,67.6,68.13,67.09,15420,42231293.0,1.54,-0.03,-0.02,0.8,SZ300722
1263,2023-01-30,68.75,69.71,70.82,68.1,39613,111772433.0,4.02,3.12,2.11,2.06,SZ300722
1264,2023-01-31,68.85,70.05,70.34,68.75,25767,72948063.0,2.28,0.49,0.34,1.34,SZ300722
1265,2023-02-01,69.9,70.84,70.86,69.66,22178,63365518.0,1.71,1.13,0.79,1.15,SZ300722
1266,2023-02-02,71.18,69.57,71.39,69.52,27832,78921308.0,2.64,-1.79,-1.27,1.45,SZ300722
1267,2023-02-03,69.66,70.41,70.67,69.28,21232,60304724.0,2.0,1.21,0.84,1.1,SZ300722
1268,2023-02-06,70.6,69.88,71.32,69.78,17768,50722809.0,2.19,-0.75,-0.53,0.92,SZ300722
1269,2023-02-07,70.36,70.22,70.74,69.69,14405,41003028.0,1.5,0.49,0.34,0.75,SZ300722
1270,2023-02-08,69.98,72.81,76.61,69.26,79408,237113494.0,10.47,3.69,2.59,4.13,SZ300722
1271,2023-02-09,73.12,74.23,76.25,71.75,84648,256002635.0,6.18,1.95,1.42,4.4,SZ300722
1272,2023-02-10,72.69,72.74,73.32,71.61,50143,147571403.0,2.3,-2.01,-1.49,2.61,SZ300722
1273,2023-02-13,73.46,75.86,77.3,73.36,83436,255876936.0,5.42,4.29,3.12,4.34,SZ300722
1274,2023-02-14,74.56,75.53,76.01,74.28,47064,143544284.0,2.28,-0.44,-0.33,2.45,SZ300722
1275,2023-02-15,74.64,77.93,79.49,73.34,84193,262079919.0,8.14,3.18,2.4,4.38,SZ300722
1276,2023-02-16,76.97,75.67,78.36,73.84,64985,202221123.0,5.8,-2.9,-2.26,3.38,SZ300722
1277,2023-02-17,74.8,81.68,82.9,74.16,117172,377716478.0,11.55,7.94,6.01,6.1,SZ300722
1278,2023-02-20,79.56,80.62,81.41,79.01,70714,230328141.0,2.94,-1.3,-1.06,3.68,SZ300722
1279,2023-02-21,80.5,83.69,85.83,79.68,114053,384850555.0,7.63,3.81,3.07,5.93,SZ300722
1280,2023-02-22,81.84,84.17,84.17,81.53,74044,250582177.0,3.15,0.57,0.48,3.85,SZ300722
1281,2023-02-23,83.45,80.09,86.34,79.85,95608,325557317.0,7.71,-4.85,-4.08,4.97,SZ300722
1282,2023-02-24,79.13,79.42,83.43,79.13,79525,261970681.0,5.37,-0.84,-0.67,4.14,SZ300722
1283,2023-02-27,79.42,80.04,81.77,77.01,63369,206208257.0,5.99,0.78,0.62,3.3,SZ300722
1284,2023-02-28,78.6,79.25,79.8,77.71,51611,165463061.0,2.61,-0.99,-0.79,2.69,SZ300722
1285,2023-03-01,79.25,79.49,80.19,77.76,48014,154443183.0,3.07,0.3,0.24,2.5,SZ300722
1286,2023-03-02,79.25,78.94,81.24,78.46,47018,152686141.0,3.5,-0.69,-0.55,2.45,SZ300722
1287,2023-03-03,78.29,80.09,80.76,76.56,58303,187668149.0,5.32,1.46,1.15,3.03,SZ300722
1288,2023-03-06,80.33,79.44,82.61,79.37,58549,193008158.0,4.05,-0.81,-0.65,3.05,SZ300722
1289,2023-03-07,79.47,75.67,79.85,75.53,54497,171378562.0,5.44,-4.75,-3.77,2.84,SZ300722
1290,2023-03-08,75.79,77.21,77.81,75.14,37786,117774645.0,3.53,2.04,1.54,1.97,SZ300722
1291,2023-03-09,77.21,76.03,77.45,75.72,25486,79068537.0,2.24,-1.53,-1.18,1.33,SZ300722
1292,2023-03-10,75.98,75.53,76.94,75.14,26850,82952497.0,2.37,-0.66,-0.5,1.4,SZ300722
1293,2023-03-13,75.43,75.09,76.39,74.3,24959,76138735.0,2.77,-0.58,-0.44,1.3,SZ300722
1294,2023-03-14,74.08,74.56,75.74,73.36,33459,101514215.0,3.17,-0.71,-0.53,1.74,SZ300722
1295,2023-03-15,74.56,75.5,76.13,74.56,26469,81026245.0,2.11,1.26,0.94,1.38,SZ300722
1296,2023-03-16,74.95,72.95,74.95,72.88,29186,87266276.0,2.74,-3.38,-2.55,1.52,SZ300722
1297,2023-03-17,73.44,73.34,74.32,73.15,19095,57131933.0,1.6,0.53,0.39,0.99,SZ300722
1298,2023-03-20,73.48,72.95,73.75,71.44,22307,65908776.0,3.15,-0.53,-0.39,1.16,SZ300722
1299,2023-03-21,74.3,75.81,76.85,74.28,61774,190088870.0,3.52,3.92,2.86,3.21,SZ300722
1300,2023-03-22,75.19,75.48,75.91,74.32,38230,116732771.0,2.1,-0.44,-0.33,1.99,SZ300722
1301,2023-03-23,74.28,76.73,77.4,74.2,44054,136454468.0,4.24,1.66,1.25,2.29,SZ300722
1302,2023-03-24,76.65,77.69,77.98,75.53,46056,143828385.0,3.19,1.25,0.96,2.4,SZ300722
1303,2023-03-27,77.4,77.78,79.27,76.94,46846,149020653.0,3.0,0.12,0.09,2.44,SZ300722
1304,2023-03-28,77.45,76.15,77.78,76.03,27801,86895025.0,2.25,-2.1,-1.63,1.45,SZ300722
1305,2023-03-29,75.98,75.04,76.25,74.59,28363,86625885.0,2.18,-1.46,-1.11,1.48,SZ300722
1306,2023-03-30,74.88,74.16,75.12,73.84,17299,52236560.0,1.71,-1.17,-0.88,0.9,SZ300722
1307,2023-03-31,74.13,74.59,74.68,73.75,15693,47295660.0,1.25,0.58,0.43,0.82,SZ300722
1308,2023-04-03,73.48,73.87,74.01,71.61,44766,132193812.0,3.22,-0.97,-0.72,2.33,SZ300722
1309,2023-04-04,73.68,72.16,73.68,71.87,33335,98017354.0,2.45,-2.31,-1.71,1.73,SZ300722
1310,2023-04-06,72.62,73.0,73.51,72.19,23320,69099735.0,1.83,1.16,0.84,1.21,SZ300722
1311,2023-04-07,72.86,72.64,73.58,72.4,20809,61630453.0,1.62,-0.49,-0.36,1.08,SZ300722
1312,2023-04-10,73.41,70.94,73.58,70.5,27413,79786499.0,4.24,-2.34,-1.7,1.43,SZ300722
1313,2023-04-11,70.84,70.53,71.2,69.98,14696,42004342.0,1.72,-0.58,-0.41,0.76,SZ300722
1314,2023-04-12,70.38,70.1,70.84,69.35,17937,50991107.0,2.11,-0.61,-0.43,0.93,SZ300722
1315,2023-04-13,70.48,69.26,70.6,69.11,17948,50698039.0,2.13,-1.2,-0.84,0.93,SZ300722
1316,2023-04-14,69.45,69.33,69.69,68.63,16057,45037953.0,1.53,0.1,0.07,0.84,SZ300722
1317,2023-04-17,69.26,69.76,70.0,68.97,15284,43116110.0,1.49,0.62,0.43,0.8,SZ300722
1318,2023-04-18,69.95,68.82,69.95,67.86,19022,52910211.0,3.0,-1.35,-0.94,0.99,SZ300722
1319,2023-04-19,68.1,68.61,69.21,68.1,13234,36833373.0,1.61,-0.31,-0.21,0.69,SZ300722
1320,2023-04-20,68.97,67.17,69.01,67.14,14994,41074643.0,2.73,-2.1,-1.44,0.78,SZ300722
1321,2023-04-21,66.66,69.57,70.38,66.64,45744,129091708.0,5.57,3.57,2.4,2.38,SZ300722
1322,2023-04-24,68.8,69.76,70.24,65.44,33415,92351854.0,6.9,0.27,0.19,1.74,SZ300722
1323,2023-04-25,69.35,67.26,70.19,66.66,24245,66989764.0,5.06,-3.58,-2.5,1.26,SZ300722
1324,2023-04-26,67.36,70.72,71.35,67.31,40379,115171781.0,6.01,5.14,3.46,2.1,SZ300722
1325,2023-04-27,70.43,71.56,71.92,70.0,39894,115150826.0,2.71,1.19,0.84,2.08,SZ300722
1326,2023-04-28,71.44,71.2,71.47,69.64,29532,84730441.0,2.56,-0.5,-0.36,1.54,SZ300722
1327,2023-05-04,70.96,71.51,72.02,70.31,22612,65395582.0,2.4,0.44,0.31,1.18,SZ300722
1328,2023-05-05,71.32,69.71,71.42,69.62,19118,54461695.0,2.52,-2.52,-1.8,0.99,SZ300722
1329,2023-05-08,69.52,71.66,72.11,69.28,32181,93341276.0,4.06,2.8,1.95,1.67,SZ300722
1330,2023-05-09,71.44,70.98,73.48,70.72,37332,109537823.0,3.85,-0.95,-0.68,1.94,SZ300722
1331,2023-05-10,70.17,69.33,70.7,68.49,24609,69277057.0,3.11,-2.32,-1.65,1.28,SZ300722
1332,2023-05-11,69.35,68.77,69.71,68.39,12369,34521813.0,1.9,-0.81,-0.56,0.64,SZ300722
1333,2023-05-12,68.77,67.89,69.13,67.84,10953,30371752.0,1.88,-1.28,-0.88,0.57,SZ300722
1334,2023-05-15,67.36,69.04,69.13,67.36,11719,32499175.0,2.61,1.69,1.15,0.61,SZ300722
1335,2023-05-16,68.77,68.44,69.45,68.27,9518,26565607.0,1.71,-0.87,-0.6,0.5,SZ300722
1336,2023-05-17,68.44,81.77,81.77,67.48,180349,575938139.0,20.88,19.48,13.33,9.38,SZ300722
1337,2023-05-18,83.69,81.15,85.54,80.09,171484,576098639.0,6.67,-0.76,-0.62,8.92,SZ300722
1338,2023-05-19,78.96,79.8,81.12,77.3,94627,304932613.0,4.71,-1.66,-1.35,4.92,SZ300722
1339,2023-05-22,79.18,81.15,82.18,78.36,106300,349636569.0,4.79,1.69,1.35,5.53,SZ300722
1340,2023-05-23,81.53,77.66,81.53,76.05,90102,286028973.0,6.75,-4.3,-3.49,4.69,SZ300722
1341,2023-05-24,76.2,77.64,78.82,76.08,48276,153086016.0,3.53,-0.03,-0.02,2.51,SZ300722
1342,2023-05-25,77.66,79.63,81.7,77.16,84648,274650692.0,5.85,2.56,1.99,4.4,SZ300722
1343,2023-05-26,78.22,78.41,79.25,76.68,53018,168555526.0,3.23,-1.53,-1.22,2.76,SZ300722
1344,2023-05-29,79.03,77.26,80.95,76.49,45949,145559345.0,5.69,-1.47,-1.15,2.39,SZ300722
1345,2023-05-30,76.08,77.9,77.9,75.53,36147,113258701.0,3.07,0.83,0.64,1.88,SZ300722
1346,2023-05-31,77.33,78.26,80.23,77.23,52288,167433093.0,3.85,0.46,0.36,2.72,SZ300722
1347,2023-06-01,78.36,79.44,79.61,76.94,51788,165996012.0,3.41,1.51,1.18,2.69,SZ300722
1348,2023-06-02,78.91,77.69,80.07,77.26,41531,132056082.0,3.54,-2.2,-1.75,2.16,SZ300722
1349,2023-06-05,78.38,77.76,79.18,77.4,26051,82567398.0,2.29,0.09,0.07,1.36,SZ300722
1350,2023-06-06,77.04,77.21,78.91,75.65,36686,115500035.0,4.19,-0.71,-0.55,1.91,SZ300722
1351,2023-06-07,77.45,78.22,78.46,75.89,36300,114213120.0,3.33,1.31,1.01,1.89,SZ300722
1352,2023-06-08,77.69,77.66,79.1,75.65,36694,115247830.0,4.41,-0.72,-0.56,1.91,SZ300722
1353,2023-06-09,79.37,80.21,80.93,78.05,86116,279863928.0,3.71,3.28,2.55,4.48,SZ300722
1354,2023-06-12,79.3,76.73,79.3,76.53,55426,174299651.0,3.45,-4.34,-3.48,2.88,SZ300722
1355,2023-06-13,76.22,76.61,76.68,74.08,44785,137560335.0,3.39,-0.16,-0.12,2.33,SZ300722
1356,2023-06-14,76.01,75.36,76.89,75.31,28515,87949176.0,2.06,-1.63,-1.25,1.48,SZ300722
1357,2023-06-15,75.24,75.5,75.72,74.28,29597,90292961.0,1.91,0.19,0.14,1.54,SZ300722
1358,2023-06-16,75.5,75.79,77.28,75.12,37597,116681067.0,2.86,0.38,0.29,1.96,SZ300722
1359,2023-06-19,75.41,75.53,77.35,75.24,38535,119573519.0,2.78,-0.34,-0.26,2.01,SZ300722
1360,2023-06-20,75.07,78.0,78.6,74.59,64167,201716987.0,5.31,3.27,2.47,3.34,SZ300722
1361,2023-06-21,78.02,78.24,79.39,76.99,62467,199120795.0,3.08,0.31,0.24,3.25,SZ300722
1362,2023-06-26,78.12,79.75,82.49,76.99,77813,251250792.0,7.03,1.93,1.51,4.05,SZ300722
1363,2023-06-27,79.25,81.65,81.7,78.46,76029,249518547.0,4.06,2.38,1.9,3.96,SZ300722
1364,2023-06-28,81.48,78.98,83.93,78.41,65699,215610248.0,6.76,-3.27,-2.67,3.42,SZ300722
1365,2023-06-29,79.51,80.04,80.52,77.83,48283,156166064.0,3.41,1.34,1.06,2.51,SZ300722
1366,2023-06-30,79.2,80.47,81.39,78.77,47217,154103133.0,3.27,0.54,0.43,2.46,SZ300722
1367,2023-07-03,80.47,82.06,82.25,79.97,63170,209556696.0,2.83,1.98,1.59,3.29,SZ300722
1368,2023-07-04,83.45,79.61,83.45,79.32,64155,210407893.0,5.03,-2.99,-2.45,3.34,SZ300722
1369,2023-07-05,79.51,76.73,79.51,76.32,55580,174605269.0,4.01,-3.62,-2.88,2.89,SZ300722
1370,2023-07-06,76.41,76.77,77.74,75.77,27640,86544811.0,2.57,0.05,0.04,1.44,SZ300722
1371,2023-07-07,76.01,76.44,77.16,75.65,20749,64520981.0,1.97,-0.43,-0.33,1.08,SZ300722
1372,2023-07-10,76.25,77.69,78.53,76.25,26102,82339120.0,2.98,1.64,1.25,1.36,SZ300722
1373,2023-07-11,77.3,77.76,78.5,77.11,23490,74295626.0,1.79,0.09,0.07,1.22,SZ300722
1374,2023-07-12,77.52,74.83,77.81,74.8,34451,106413748.0,3.87,-3.77,-2.93,1.79,SZ300722
1375,2023-07-13,74.71,75.17,75.43,74.11,21773,66215701.0,1.76,0.45,0.34,1.13,SZ300722
1376,2023-07-14,75.38,76.89,76.97,75.17,30142,93309820.0,2.39,2.29,1.72,1.57,SZ300722
1377,2023-07-17,78.65,76.82,78.65,76.73,30901,97473568.0,2.5,-0.09,-0.07,1.61,SZ300722
1378,2023-07-18,75.96,77.3,77.88,75.57,22568,70673340.0,3.01,0.62,0.48,1.17,SZ300722
1379,2023-07-19,77.23,76.03,77.81,75.62,19636,61014068.0,2.83,-1.64,-1.27,1.02,SZ300722
1380,2023-07-20,75.77,74.56,76.32,74.3,17549,53618300.0,2.66,-1.93,-1.47,0.91,SZ300722
1381,2023-07-21,74.58,73.02,75.82,72.82,20956,52643342.0,4.02,-2.07,-1.54,0.91,SZ300722
1382,2023-07-24,72.76,73.37,74.15,71.55,14080,34764062.0,3.56,0.48,0.35,0.61,SZ300722
1383,2023-07-25,73.34,75.21,76.19,72.99,24285,61160254.0,4.36,2.51,1.84,1.05,SZ300722
1384,2023-07-26,74.78,74.12,75.65,73.89,17102,42976705.0,2.34,-1.45,-1.09,0.74,SZ300722
1385,2023-07-27,74.26,78.87,82.19,74.26,101330,269145463.0,10.7,6.41,4.75,4.39,SZ300722
1386,2023-07-28,77.95,78.38,79.34,77.26,55491,146239651.0,2.64,-0.62,-0.49,2.41,SZ300722
1387,2023-07-31,77.38,79.68,80.55,77.23,55305,147837904.0,4.24,1.66,1.3,2.4,SZ300722
1388,2023-08-01,79.48,77.49,79.48,77.35,39554,104107307.0,2.67,-2.75,-2.19,1.72,SZ300722
1389,2023-08-02,77.14,73.74,78.1,73.14,54542,137575432.0,6.4,-4.84,-3.75,2.36,SZ300722
1390,2023-08-03,73.34,73.71,73.97,72.79,24715,60955475.0,1.6,-0.04,-0.03,1.07,SZ300722
1391,2023-08-04,73.89,73.77,74.03,72.21,27342,67603356.0,2.47,0.08,0.06,1.19,SZ300722
1392,2023-08-07,73.74,73.92,74.03,73.08,16937,42055079.0,1.29,0.2,0.15,0.73,SZ300722
1393,2023-08-08,74.06,74.72,75.36,73.31,26854,67366399.0,2.77,1.08,0.8,1.16,SZ300722
1394,2023-08-09,74.69,74.41,75.7,74.12,26382,66718617.0,2.11,-0.41,-0.31,1.14,SZ300722
1395,2023-08-10,74.29,74.52,75.04,74.03,18462,46400979.0,1.36,0.15,0.11,0.8,SZ300722
1396,2023-08-11,74.41,73.48,75.62,73.48,25118,63252521.0,2.87,-1.4,-1.04,1.09,SZ300722
1397,2023-08-14,72.33,74.32,74.49,72.19,18345,45534796.0,3.13,1.14,0.84,0.8,SZ300722
1398,2023-08-15,74.2,73.6,74.67,72.88,15269,37841532.0,2.41,-0.97,-0.72,0.66,SZ300722
1399,2023-08-16,73.25,69.82,74.12,69.65,35759,85817801.0,6.07,-5.14,-3.78,1.55,SZ300722
1400,2023-08-17,69.79,77.95,79.05,69.04,119535,307529208.0,14.34,11.64,8.13,5.18,SZ300722
1401,2023-08-18,78.87,77.49,79.39,76.91,93074,245278540.0,3.18,-0.59,-0.46,4.04,SZ300722
1402,2023-08-21,77.09,78.36,80.58,77.09,86353,230733143.0,4.5,1.12,0.87,3.74,SZ300722
1403,2023-08-22,78.41,79.74,82.16,77.95,93375,252387938.0,5.37,1.76,1.38,4.05,SZ300722
1404,2023-08-23,78.96,78.07,80.43,77.66,66463,177165994.0,3.47,-2.09,-1.67,2.88,SZ300722
1405,2023-08-24,78.3,76.68,79.39,75.9,53529,139072835.0,4.47,-1.78,-1.39,2.32,SZ300722
1406,2023-08-25,75.59,73.92,76.74,73.48,51436,129427924.0,4.25,-3.6,-2.76,2.23,SZ300722
1407,2023-08-28,78.38,73.54,79.62,73.4,58124,147124995.0,8.41,-0.51,-0.38,2.52,SZ300722
1408,2023-08-29,73.14,79.39,79.83,73.02,81492,214126652.0,9.26,7.95,5.85,3.53,SZ300722
1409,2023-08-30,79.1,80.14,81.15,79.05,59596,160975361.0,2.65,0.94,0.75,2.58,SZ300722
1410,2023-08-31,79.28,80.26,80.55,79.19,42138,113859794.0,1.7,0.15,0.12,1.83,SZ300722
1411,2023-09-01,80.26,79.85,80.81,78.76,32259,86457405.0,2.55,-0.51,-0.41,1.4,SZ300722
1412,2023-09-04,80.0,80.29,80.55,79.25,34380,92742434.0,1.63,0.55,0.44,1.49,SZ300722
1413,2023-09-05,79.62,80.46,81.58,79.39,42701,116149528.0,2.73,0.21,0.17,1.85,SZ300722
1414,2023-09-06,80.86,81.84,83.92,79.65,108140,300584393.0,5.31,1.72,1.38,4.69,SZ300722
1415,2023-09-07,80.23,80.43,82.97,80.03,74660,204985590.0,3.59,-1.72,-1.41,3.24,SZ300722
1416,2023-09-08,81.87,86.54,89.89,81.27,174758,506423671.0,10.72,7.6,6.11,7.58,SZ300722
1417,2023-09-11,84.81,85.82,88.13,84.03,125581,363822199.0,4.74,-0.83,-0.72,5.45,SZ300722
1418,2023-09-12,85.16,83.08,85.3,82.71,93589,264965369.0,3.02,-3.19,-2.74,4.06,SZ300722
1419,2023-09-13,83.0,80.17,83.0,79.1,75788,206315434.0,4.69,-3.5,-2.91,3.29,SZ300722
1420,2023-09-14,79.94,79.8,80.98,79.08,53859,145396149.0,2.37,-0.46,-0.37,2.34,SZ300722
1421,2023-09-15,79.8,79.22,81.38,78.12,49762,133167294.0,4.09,-0.73,-0.58,2.16,SZ300722
1422,2023-09-18,78.87,78.82,79.45,77.95,32855,87262030.0,1.89,-0.5,-0.4,1.42,SZ300722
1423,2023-09-19,78.67,76.8,78.7,76.16,39125,101392418.0,3.22,-2.56,-2.02,1.7,SZ300722
1424,2023-09-20,75.99,75.85,76.94,75.59,23354,60007009.0,1.76,-1.24,-0.95,1.01,SZ300722
1425,2023-09-21,75.88,75.39,76.86,75.21,23563,60259348.0,2.18,-0.61,-0.46,1.02,SZ300722
1426,2023-09-22,75.07,76.16,76.4,74.78,31751,80805162.0,2.15,1.02,0.77,1.38,SZ300722
1427,2023-09-25,75.67,75.3,76.22,74.95,24341,61872517.0,1.67,-1.13,-0.86,1.06,SZ300722
1428,2023-09-26,75.41,75.27,76.02,74.64,22991,58372202.0,1.83,-0.04,-0.03,1.0,SZ300722
1429,2023-09-27,75.62,75.85,76.28,75.41,24065,61505303.0,1.16,0.77,0.58,1.04,SZ300722
1430,2023-09-28,76.19,76.48,77.06,76.19,29825,77138511.0,1.15,0.83,0.63,1.29,SZ300722
1431,2023-10-09,78.41,77.03,78.44,76.45,33336,86780260.0,2.6,0.72,0.55,1.45,SZ300722
1432,2023-10-10,76.74,79.31,79.31,76.74,52709,139637039.0,3.34,2.96,2.28,2.29,SZ300722
1433,2023-10-11,78.79,77.69,78.85,77.32,38622,101468190.0,1.93,-2.04,-1.62,1.67,SZ300722
1434,2023-10-12,78.1,77.23,78.24,76.16,31439,81441517.0,2.68,-0.59,-0.46,1.36,SZ300722
1435,2023-10-13,77.17,77.52,78.53,76.45,31496,82357922.0,2.69,0.38,0.29,1.37,SZ300722
1436,2023-10-16,77.55,80.4,83.31,77.46,101384,275977313.0,7.55,3.72,2.88,4.4,SZ300722
1437,2023-10-17,79.19,84.29,84.29,78.33,138192,384445161.0,7.41,4.84,3.89,5.99,SZ300722
1438,2023-10-18,82.56,81.24,82.85,80.92,77036,212839869.0,2.29,-3.62,-3.05,3.34,SZ300722
1439,2023-10-19,81.35,80.29,84.18,79.97,92184,254516955.0,5.18,-1.17,-0.95,4.0,SZ300722
1440,2023-10-20,79.97,78.76,81.27,76.77,70565,188198986.0,5.6,-1.91,-1.53,3.06,SZ300722
1441,2023-10-23,78.24,80.23,82.56,78.15,78461,214348733.0,5.6,1.87,1.47,3.4,SZ300722
1442,2023-10-24,79.39,78.7,80.75,77.09,70208,186222032.0,4.56,-1.91,-1.53,3.04,SZ300722
1443,2023-10-25,78.24,80.83,81.27,78.04,66904,181757109.0,4.1,2.71,2.13,2.9,SZ300722
1444,2023-10-26,80.11,81.76,82.05,78.61,65107,177971811.0,4.26,1.15,0.93,2.82,SZ300722
1445,2023-10-27,81.58,81.53,82.16,78.82,69071,187626416.0,4.09,-0.28,-0.23,2.99,SZ300722
1446,2023-10-30,80.58,81.9,82.45,80.03,62710,172879052.0,2.97,0.45,0.37,2.72,SZ300722
1447,2023-10-31,81.41,81.5,83.83,80.34,69321,193129832.0,4.26,-0.49,-0.4,3.01,SZ300722
1448,2023-11-01,81.38,80.2,81.73,80.09,40448,110268246.0,2.01,-1.6,-1.3,1.75,SZ300722
1449,2023-11-02,80.32,78.59,80.78,78.53,42749,114699548.0,2.81,-2.01,-1.61,1.85,SZ300722
1450,2023-11-03,78.61,79.85,81.09,78.61,42180,113954550.0,3.16,1.6,1.26,1.83,SZ300722
1451,2023-11-06,80.11,81.44,81.44,79.68,39061,106662652.0,2.2,1.99,1.59,1.69,SZ300722
1452,2023-11-07,81.58,82.28,82.3,80.4,48096,132307200.0,2.33,1.03,0.84,2.09,SZ300722
1453,2023-11-08,81.64,81.84,82.25,80.55,48536,133550012.0,2.07,-0.53,-0.44,2.1,SZ300722
1454,2023-11-09,81.7,80.0,81.79,79.57,43554,118019956.0,2.71,-2.25,-1.84,1.89,SZ300722
1455,2023-11-10,79.91,80.46,80.69,79.08,29201,79099457.0,2.01,0.58,0.46,1.27,SZ300722
1456,2023-11-13,80.26,85.68,87.7,79.48,137724,390883437.0,10.22,6.49,5.22,5.97,SZ300722
1457,2023-11-14,85.39,85.13,86.6,84.58,94380,272708326.0,2.36,-0.64,-0.55,4.09,SZ300722
1458,2023-11-15,85.36,84.76,85.39,83.66,56298,160810608.0,2.03,-0.43,-0.37,2.44,SZ300722
1459,2023-11-16,84.35,83.72,85.36,83.6,44507,127001695.0,2.08,-1.23,-1.04,1.93,SZ300722
