,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
960,2014-03-21,80.52,83.76,84.37,79.64,60725,71204783.0,5.74,1.64,1.35,2.3,SZ300054
961,2014-03-24,83.63,83.02,83.63,80.32,59495,70190754.0,3.95,-0.88,-0.74,2.26,SZ300054
962,2014-03-25,82.55,81.53,82.61,80.05,35167,41207360.0,3.08,-1.79,-1.49,1.33,SZ300054
963,2014-03-26,81.53,84.1,85.31,81.53,46469,56119295.0,4.64,3.15,2.57,1.76,SZ300054
964,2014-03-27,84.17,80.52,84.64,80.32,38509,45182074.0,5.14,-4.26,-3.58,1.46,SZ300054
965,2014-03-28,80.25,77.89,81.06,76.47,48252,54099947.0,5.7,-3.27,-2.63,1.83,SZ300054
966,2014-03-31,77.42,77.01,79.04,76.61,19958,22268407.0,3.12,-1.13,-0.88,0.76,SZ300054
967,2014-04-01,77.01,78.83,79.44,77.01,24642,27850089.0,3.16,2.36,1.82,0.93,SZ300054
968,2014-04-02,78.7,77.48,79.58,77.15,30584,34260735.0,3.08,-1.71,-1.35,1.16,SZ300054
969,2014-04-03,77.48,76.81,78.7,75.93,32147,35721974.0,3.58,-0.86,-0.67,1.22,SZ300054
970,2014-04-04,76.88,77.69,78.02,75.66,39189,43227550.0,3.07,1.15,0.88,1.49,SZ300054
971,2014-04-08,76.34,77.75,78.02,75.93,35803,39613107.0,2.69,0.08,0.06,1.36,SZ300054
972,2014-04-09,77.96,78.29,79.58,77.69,46854,52844330.0,2.43,0.69,0.54,1.78,SZ300054
973,2014-04-10,78.56,81.33,84.03,77.69,89238,104155389.0,8.1,3.88,3.04,3.38,SZ300054
974,2014-04-11,80.32,79.17,80.39,77.96,63119,71773296.0,2.99,-2.66,-2.16,2.39,SZ300054
975,2014-04-14,79.1,79.51,79.85,78.5,41908,47719484.0,1.71,0.43,0.34,1.59,SZ300054
976,2014-04-15,79.91,80.79,81.67,78.83,66172,76176568.0,3.57,1.61,1.28,2.51,SZ300054
977,2014-04-16,80.05,78.97,80.86,77.89,42551,48468869.0,3.68,-2.25,-1.82,1.61,SZ300054
978,2014-04-17,79.04,79.1,79.78,78.63,19358,22042126.0,1.46,0.16,0.13,0.73,SZ300054
979,2014-04-18,78.9,79.91,80.79,78.63,40903,47037781.0,2.73,1.02,0.81,1.55,SZ300054
980,2014-04-21,79.17,81.87,83.56,79.17,90978,107954629.0,5.49,2.45,1.96,3.45,SZ300054
981,2014-04-22,81.26,80.99,82.68,79.31,50691,58921150.0,4.12,-1.07,-0.88,1.92,SZ300054
982,2014-04-23,81.2,81.33,82.95,80.39,36810,43148354.0,3.16,0.42,0.34,1.4,SZ300054
983,2014-04-24,81.26,83.09,83.29,80.86,56436,66716874.0,2.99,2.16,1.76,2.14,SZ300054
984,2014-04-25,82.95,76.88,82.95,76.0,83768,94926714.0,8.36,-7.47,-6.21,3.18,SZ300054
985,2014-04-28,76.81,69.72,76.81,69.59,81862,85083459.0,9.39,-9.31,-7.16,3.1,SZ300054
986,2014-04-29,69.65,72.29,73.1,69.25,50312,51439200.0,5.52,3.69,2.57,1.91,SZ300054
987,2014-04-30,72.42,72.22,73.1,71.27,26835,27792109.0,2.53,-0.1,-0.07,1.02,SZ300054
988,2014-05-05,71.88,72.96,74.18,71.54,32589,34021853.0,3.66,1.02,0.74,1.24,SZ300054
989,2014-05-06,72.96,73.84,75.26,72.49,38258,40635737.0,3.8,1.21,0.88,1.45,SZ300054
990,2014-05-07,73.77,71.88,74.24,71.88,32143,33706448.0,3.2,-2.65,-1.96,1.22,SZ300054
991,2014-05-08,71.48,70.94,73.23,69.86,31616,32444477.0,4.69,-1.31,-0.94,1.2,SZ300054
992,2014-05-09,71.21,71.48,71.68,70.26,22217,22597265.0,2.0,0.76,0.54,0.84,SZ300054
993,2014-05-12,72.22,72.62,73.3,70.94,45403,46931678.0,3.3,1.59,1.14,1.72,SZ300054
994,2014-05-13,73.16,71.27,73.43,71.07,27696,28588317.0,3.25,-1.86,-1.35,1.05,SZ300054
995,2014-05-14,71.48,71.41,71.81,70.67,21885,22333006.0,1.6,0.2,0.14,0.83,SZ300054
996,2014-05-15,71.07,71.21,72.69,71.07,29955,30763756.0,2.27,-0.28,-0.2,1.14,SZ300054
997,2014-05-16,71.21,70.06,71.81,69.32,35902,36019229.0,3.5,-1.61,-1.15,1.36,SZ300054
998,2014-05-19,69.79,68.24,70.26,67.56,41601,40995759.0,3.85,-2.6,-1.82,1.58,SZ300054
999,2014-05-20,69.18,69.32,70.4,68.24,44129,43818545.0,3.17,1.58,1.08,1.67,SZ300054
1000,2014-05-21,69.18,70.33,71.14,68.84,37903,38076461.0,3.32,1.46,1.01,1.44,SZ300054
1001,2014-05-22,70.4,72.02,73.64,70.4,70044,72703073.0,4.61,2.4,1.69,2.66,SZ300054
1002,2014-05-23,72.02,74.11,74.58,71.75,55873,58639419.0,3.93,2.9,2.09,2.12,SZ300054
1003,2014-05-26,74.24,75.12,76.61,74.24,62741,67970699.0,3.2,1.36,1.01,2.38,SZ300054
1004,2014-05-27,75.12,74.45,75.46,73.5,40733,43443714.0,2.61,-0.89,-0.67,1.54,SZ300054
1005,2014-05-28,74.78,75.12,75.53,73.16,46288,49423669.0,3.18,0.9,0.67,1.76,SZ300054
1006,2014-05-29,75.12,73.23,75.73,73.23,28042,29769942.0,3.33,-2.52,-1.89,1.06,SZ300054
1007,2014-05-30,72.22,73.3,74.04,71.95,26012,27201335.0,2.85,0.1,0.07,0.99,SZ300054
1008,2014-06-03,73.43,74.24,75.8,72.96,38383,41186170.0,3.87,1.28,0.94,1.46,SZ300054
1009,2014-06-04,73.77,73.16,74.58,72.62,22508,23731037.0,2.64,-1.45,-1.08,0.85,SZ300054
1010,2014-06-05,73.64,74.58,75.05,73.16,36496,38972993.0,2.58,1.94,1.42,1.38,SZ300054
1011,2014-06-06,74.58,75.93,75.93,73.97,51827,55853525.0,2.63,1.81,1.35,1.97,SZ300054
1012,2014-06-09,75.93,75.12,75.93,74.31,38717,41846677.0,2.13,-1.07,-0.81,1.47,SZ300054
1013,2014-06-10,74.78,76.13,76.4,74.24,37549,40688680.0,2.88,1.34,1.01,1.42,SZ300054
1014,2014-06-11,76.47,76.13,76.47,74.92,28997,31528968.0,2.04,0.0,0.0,1.1,SZ300054
1015,2014-06-12,75.8,74.58,76.07,74.58,27506,29643317.0,1.96,-2.04,-1.55,1.04,SZ300054
1016,2014-06-13,74.51,74.92,75.46,73.7,37076,39799402.0,2.36,0.46,0.34,1.41,SZ300054
1017,2014-06-16,75.39,78.56,79.44,74.72,82756,92743924.0,6.3,4.86,3.64,3.14,SZ300054
1018,2014-06-17,77.82,78.09,79.1,77.48,46352,52124495.0,2.06,-0.6,-0.47,1.76,SZ300054
1019,2014-06-18,78.23,78.56,79.24,77.35,40007,45100063.0,2.42,0.6,0.47,1.52,SZ300054
1020,2014-06-19,77.89,77.89,80.32,73.97,64342,72121971.0,8.08,-0.85,-0.67,2.44,SZ300054
1021,2014-06-20,76.27,79.31,79.58,75.46,52111,58322511.0,5.29,1.82,1.42,1.98,SZ300054
1022,2014-06-23,78.77,81.13,81.74,78.77,51471,59605818.0,3.74,2.29,1.82,1.95,SZ300054
1023,2014-06-24,81.33,80.52,82.48,80.32,47831,55951349.0,2.66,-0.75,-0.61,1.81,SZ300054
1024,2014-06-25,80.05,81.13,81.2,78.63,42586,48845558.0,3.19,0.76,0.61,1.61,SZ300054
1025,2014-06-26,81.13,82.41,82.88,80.66,47323,55985888.0,2.74,1.58,1.28,1.79,SZ300054
1026,2014-06-27,83.02,82.48,83.22,81.74,44192,52379623.0,1.8,0.08,0.07,1.68,SZ300054
1027,2014-06-30,82.48,84.03,84.3,80.72,58501,69636275.0,4.34,1.88,1.55,2.09,SZ300054
1028,2014-07-01,85.38,85.85,88.08,84.3,116762,144729875.0,4.5,2.17,1.82,4.18,SZ300054
1029,2014-07-02,85.85,86.06,87.41,84.91,74374,91923915.0,2.91,0.24,0.21,2.66,SZ300054
1030,2014-07-03,85.99,90.71,93.01,85.72,139822,180157899.0,8.47,5.4,4.65,5.0,SZ300054
1031,2014-07-04,90.44,94.63,96.05,88.82,166972,222841828.0,7.97,4.32,3.92,5.97,SZ300054
1032,2014-07-07,94.83,94.49,95.91,92.13,122710,166104643.0,3.99,-0.15,-0.14,4.39,SZ300054
1033,2014-07-08,93.14,92.06,93.95,89.09,124661,164789723.0,5.14,-2.57,-2.43,4.46,SZ300054
1034,2014-07-09,91.46,90.11,93.41,89.9,80535,106172567.0,3.81,-2.12,-1.95,2.88,SZ300054
1035,2014-07-10,89.5,89.77,92.33,88.76,55435,72278514.0,3.96,-0.38,-0.34,1.98,SZ300054
1036,2014-07-11,89.84,89.97,91.86,88.76,59980,78161575.0,3.45,0.22,0.2,2.14,SZ300054
1037,2014-07-14,89.3,89.3,90.71,87.27,73396,94058517.0,3.82,-0.74,-0.67,2.62,SZ300054
1038,2014-07-15,88.76,90.24,90.24,87.34,51549,65978693.0,3.25,1.05,0.94,1.84,SZ300054
1039,2014-07-16,90.11,89.09,90.65,88.28,43166,55782376.0,2.63,-1.27,-1.15,1.54,SZ300054
1040,2014-07-17,89.36,85.18,89.36,85.11,67578,84320080.0,4.77,-4.39,-3.91,2.42,SZ300054
1041,2014-07-18,84.91,85.92,88.28,84.37,50737,63373483.0,4.59,0.87,0.74,1.81,SZ300054
1042,2014-07-21,85.92,87.0,87.34,84.91,33705,41997027.0,2.83,1.26,1.08,1.21,SZ300054
1043,2014-07-22,87.0,87.68,88.49,85.72,39289,49472026.0,3.18,0.78,0.68,1.4,SZ300054
1044,2014-07-23,86.87,83.36,87.68,82.82,63937,78227681.0,5.54,-4.93,-4.32,2.29,SZ300054
1045,2014-07-24,82.75,83.56,84.98,81.33,47221,56465582.0,4.38,0.24,0.2,1.69,SZ300054
1046,2014-07-25,84.1,84.3,85.04,82.95,25162,30584802.0,2.5,0.89,0.74,0.9,SZ300054
1047,2014-07-28,84.71,86.12,86.93,84.1,36197,44653154.0,3.36,2.16,1.82,1.29,SZ300054
1048,2014-07-29,86.19,85.92,87.47,85.45,48294,60122437.0,2.35,-0.23,-0.2,1.73,SZ300054
1049,2014-07-30,85.65,88.42,88.49,85.58,59321,74606852.0,3.39,2.91,2.5,2.12,SZ300054
1050,2014-07-31,88.76,87.54,89.23,87.0,38782,49140788.0,2.52,-1.0,-0.88,1.39,SZ300054
1051,2014-08-01,87.41,85.11,87.95,84.5,64347,79607517.0,3.94,-2.78,-2.43,2.3,SZ300054
1052,2014-08-04,84.03,85.18,86.19,83.42,50070,60919158.0,3.25,0.08,0.07,1.79,SZ300054
1053,2014-08-05,84.77,85.99,86.66,82.68,71228,86901927.0,4.67,0.95,0.81,2.55,SZ300054
1054,2014-08-06,85.92,85.85,85.99,84.64,36716,45182568.0,1.57,-0.16,-0.14,1.31,SZ300054
1055,2014-08-07,85.99,89.57,91.93,85.18,118382,151890455.0,7.86,4.33,3.72,4.23,SZ300054
1056,2014-08-08,89.63,90.04,91.19,88.96,54686,71082660.0,2.49,0.52,0.47,1.96,SZ300054
1057,2014-08-11,90.44,91.25,92.13,89.5,51717,67921987.0,2.92,1.34,1.21,1.85,SZ300054
1058,2014-08-12,90.78,92.4,93.82,90.65,58678,78625035.0,3.47,1.26,1.15,2.1,SZ300054
1059,2014-08-13,91.66,91.79,93.28,89.5,70125,92605159.0,4.09,-0.66,-0.61,2.51,SZ300054
1060,2014-08-14,92.6,91.12,92.6,91.12,42368,56091414.0,1.61,-0.73,-0.67,1.51,SZ300054
1061,2014-08-15,90.98,91.93,91.93,89.3,42758,55971126.0,2.89,0.89,0.81,1.53,SZ300054
1062,2014-08-18,91.86,94.56,94.83,91.86,58291,78951526.0,3.23,2.86,2.63,2.08,SZ300054
1063,2014-08-19,93.82,92.06,94.63,91.12,60346,80806071.0,3.71,-2.64,-2.5,2.16,SZ300054
1064,2014-08-20,92.67,91.73,93.35,91.25,35198,46750351.0,2.28,-0.36,-0.33,1.26,SZ300054
1065,2014-08-21,92.0,92.06,93.28,91.32,37802,50258867.0,2.14,0.36,0.33,1.35,SZ300054
1066,2014-08-22,92.06,91.52,92.81,90.11,44724,58958094.0,2.93,-0.59,-0.54,1.6,SZ300054
1067,2014-08-25,90.31,91.05,92.47,90.31,30414,40171390.0,2.36,-0.51,-0.47,1.09,SZ300054
1068,2014-08-26,91.12,88.69,91.86,88.28,50413,65131078.0,3.93,-2.59,-2.36,1.8,SZ300054
1069,2014-08-27,87.95,92.47,92.47,87.95,59322,77427435.0,5.1,4.26,3.78,2.11,SZ300054
1070,2014-08-28,92.47,90.44,93.01,90.11,35597,46997267.0,3.14,-2.2,-2.03,1.27,SZ300054
1071,2014-08-29,90.04,92.81,92.81,89.97,40520,53671055.0,3.14,2.62,2.37,1.44,SZ300054
1072,2014-09-01,93.28,94.83,95.44,93.14,74479,101524430.0,2.48,2.18,2.02,2.65,SZ300054
1073,2014-09-02,95.71,94.97,95.78,93.48,70604,96489891.0,2.43,0.15,0.14,2.52,SZ300054
1074,2014-09-03,94.97,96.86,98.07,93.82,84751,117042201.0,4.48,1.99,1.89,3.02,SZ300054
1075,2014-09-04,96.59,95.57,96.59,94.83,70138,96653930.0,1.82,-1.33,-1.29,2.5,SZ300054
1076,2014-09-05,95.51,96.05,98.0,95.3,61445,85842291.0,2.83,0.5,0.48,2.18,SZ300054
1077,2014-09-09,96.79,95.51,97.46,94.49,41084,56635868.0,3.09,-0.56,-0.54,1.46,SZ300054
1078,2014-09-10,94.49,93.41,94.63,92.87,89973,121629029.0,1.84,-2.2,-2.1,3.19,SZ300054
1079,2014-09-11,93.41,92.54,94.36,92.13,64646,87098990.0,2.39,-0.93,-0.87,2.3,SZ300054
1080,2014-09-12,91.93,96.11,96.52,91.93,89622,122701337.0,4.96,3.86,3.57,3.18,SZ300054
1081,2014-09-15,97.53,96.25,98.0,95.57,108894,151904302.0,2.53,0.15,0.14,3.87,SZ300054
1082,2014-09-16,95.91,91.46,96.86,90.17,91429,125412544.0,6.95,-4.98,-4.79,3.25,SZ300054
1083,2014-09-17,91.46,92.13,92.4,89.77,54061,71130416.0,2.88,0.73,0.67,1.92,SZ300054
1084,2014-09-18,92.0,92.13,93.55,91.39,33596,44668126.0,2.34,0.0,0.0,1.19,SZ300054
1085,2014-09-19,91.12,92.54,92.94,90.85,37753,50060212.0,2.27,0.45,0.41,1.34,SZ300054
1086,2014-09-22,92.27,98.27,99.42,91.52,203900,285712576.0,8.54,6.19,5.73,7.24,SZ300054
1087,2014-09-23,97.67,99.08,99.42,96.25,118106,167735926.0,3.23,0.82,0.81,4.19,SZ300054
1088,2014-09-24,99.02,101.51,102.59,98.34,120995,177065257.0,4.29,2.45,2.43,4.3,SZ300054
1089,2014-09-25,103.27,102.19,104.01,100.23,113020,166726388.0,3.72,0.67,0.68,4.01,SZ300054
1090,2014-09-26,101.24,102.66,103.94,99.42,80052,118096646.0,4.42,0.46,0.47,2.84,SZ300054
1091,2014-09-29,102.66,101.51,103.54,100.84,62061,91499322.0,2.63,-1.12,-1.15,2.2,SZ300054
1092,2014-09-30,101.65,101.04,101.72,99.35,59627,86561102.0,2.33,-0.46,-0.47,2.12,SZ300054
1093,2014-10-08,99.96,101.18,101.18,98.07,111375,160024364.0,3.08,0.14,0.14,3.95,SZ300054
1094,2014-10-09,100.57,98.34,100.57,97.26,116476,166482634.0,3.27,-2.81,-2.84,4.14,SZ300054
1095,2014-10-10,97.53,98.21,99.08,97.26,72072,102106224.0,1.85,-0.13,-0.13,2.56,SZ300054
1096,2014-10-13,98.0,99.56,99.69,96.05,77399,109423088.0,3.71,1.37,1.35,2.75,SZ300054
1097,2014-10-14,99.42,98.07,99.62,97.53,57547,81969110.0,2.1,-1.5,-1.49,2.04,SZ300054
1098,2014-10-15,97.87,98.48,99.15,96.79,63346,89573172.0,2.41,0.42,0.41,2.25,SZ300054
1099,2014-10-16,97.73,96.25,99.49,95.51,65848,93248665.0,4.04,-2.26,-2.23,2.34,SZ300054
1100,2014-10-17,95.64,93.21,96.72,91.93,82413,111544596.0,4.98,-3.16,-3.04,2.93,SZ300054
1101,2014-10-20,93.48,96.05,96.05,93.48,56862,78281756.0,2.76,3.05,2.84,2.02,SZ300054
1102,2014-10-21,96.45,94.7,96.45,94.22,37812,52075282.0,2.32,-1.41,-1.35,1.34,SZ300054
1103,2014-10-22,94.83,92.81,95.24,92.47,41020,55656813.0,2.93,-2.0,-1.89,1.46,SZ300054
1104,2014-10-23,92.0,90.17,93.14,89.43,57511,75292526.0,4.0,-2.84,-2.64,2.04,SZ300054
1105,2014-10-24,90.24,92.06,93.35,90.11,64269,85668034.0,3.59,2.1,1.89,2.28,SZ300054
1106,2014-10-27,92.13,94.43,95.84,90.78,52135,70945685.0,5.5,2.57,2.37,1.85,SZ300054
1107,2014-10-28,94.43,95.71,96.45,94.43,57132,79023070.0,2.14,1.36,1.28,2.03,SZ300054
1108,2014-10-29,95.84,96.72,98.81,95.84,97170,137107299.0,3.1,1.06,1.01,3.45,SZ300054
1109,2014-10-30,96.65,95.44,97.53,95.17,51358,71327922.0,2.44,-1.32,-1.28,1.8,SZ300054
1110,2014-10-31,95.71,98.07,98.34,94.22,64120,89148703.0,4.32,2.76,2.63,2.24,SZ300054
1111,2014-11-03,98.07,97.26,98.27,96.45,51292,72190504.0,1.86,-0.83,-0.81,1.79,SZ300054
1112,2014-11-04,97.26,97.67,99.62,96.59,69049,98137242.0,3.12,0.42,0.41,2.41,SZ300054
1113,2014-11-05,96.65,98.54,99.22,96.65,54321,77270686.0,2.63,0.89,0.87,1.9,SZ300054
1114,2014-11-06,98.54,98.21,99.08,97.06,39504,56076800.0,2.05,-0.33,-0.33,1.38,SZ300054
1115,2014-11-07,98.48,98.48,100.57,98.14,124625,179443163.0,2.47,0.27,0.27,4.35,SZ300054
1116,2014-11-10,98.54,102.59,102.8,98.41,123581,180678102.0,4.46,4.17,4.11,4.31,SZ300054
1117,2014-11-11,102.66,98.88,104.01,96.86,100869,146733663.0,6.97,-3.62,-3.71,3.53,SZ300054
1118,2014-11-12,97.53,101.11,101.58,97.53,69932,101448732.0,4.1,2.26,2.23,2.44,SZ300054
1119,2014-11-13,100.84,106.58,108.87,100.16,164048,251007377.0,8.61,5.41,5.47,5.59,SZ300054
1120,2014-11-14,105.16,108.33,108.33,102.19,114433,175932415.0,5.76,1.64,1.75,3.9,SZ300054
1121,2014-12-01,103.61,111.03,113.33,99.49,158602,251181747.0,12.78,2.49,2.7,5.41,SZ300054
1122,2014-12-02,111.03,111.1,113.66,106.17,122636,194915464.0,6.75,0.06,0.07,4.18,SZ300054
1123,2014-12-03,109.95,117.78,121.56,106.37,154346,253067569.0,13.67,6.01,6.68,5.26,SZ300054
1124,2014-12-04,117.98,117.51,120.21,116.43,82071,140671585.0,3.21,-0.23,-0.27,2.8,SZ300054
1125,2014-12-05,117.31,115.42,117.31,110.36,78656,130591730.0,5.91,-1.78,-2.09,2.68,SZ300054
1126,2014-12-08,115.42,110.29,115.49,108.67,107211,171546240.0,5.91,-4.44,-5.13,3.66,SZ300054
1127,2014-12-09,110.29,102.05,110.69,99.89,118329,177968444.0,9.79,-7.47,-8.24,4.03,SZ300054
1128,2014-12-10,101.58,103.54,108.67,101.58,131673,200254155.0,6.95,1.46,1.49,4.49,SZ300054
1129,2014-12-11,102.59,104.69,106.17,100.1,92267,137637455.0,5.86,1.11,1.15,3.15,SZ300054
1130,2014-12-12,103.88,108.33,111.37,102.93,138326,217126797.0,8.06,3.48,3.64,4.72,SZ300054
1131,2014-12-15,109.34,113.6,114.68,108.47,84236,136773833.0,5.73,4.86,5.27,2.87,SZ300054
1132,2014-12-16,113.26,112.25,113.26,109.34,61807,99821458.0,3.45,-1.19,-1.35,2.11,SZ300054
1133,2014-12-17,112.25,112.04,113.26,109.95,56458,91415282.0,2.95,-0.19,-0.21,1.92,SZ300054
1134,2014-12-18,111.03,106.91,112.31,106.71,67093,106446574.0,5.0,-4.58,-5.13,2.29,SZ300054
1135,2014-12-19,106.64,103.88,107.79,102.26,81815,123269104.0,5.17,-2.83,-3.03,2.79,SZ300054
1136,2014-12-22,102.86,100.23,103.34,94.29,113141,160255931.0,8.71,-3.51,-3.65,3.86,SZ300054
1137,2014-12-23,97.4,98.88,101.31,96.72,48171,68994316.0,4.58,-1.35,-1.35,1.64,SZ300054
1138,2014-12-24,98.81,99.76,100.37,98.81,29903,42998579.0,1.58,0.89,0.88,1.02,SZ300054
1139,2014-12-25,99.83,102.39,102.8,98.81,43970,64741419.0,4.0,2.64,2.63,1.5,SZ300054
1140,2014-12-26,101.58,102.19,104.48,99.42,55010,80993566.0,4.94,-0.2,-0.2,1.88,SZ300054
1141,2014-12-29,100.97,97.46,100.97,96.38,70704,100123407.0,4.49,-4.63,-4.73,2.41,SZ300054
1142,2014-12-30,97.33,93.14,97.33,91.12,72292,97424282.0,6.37,-4.43,-4.32,2.46,SZ300054
1143,2014-12-31,92.74,91.05,94.7,90.24,59637,78523347.0,4.79,-2.24,-2.09,2.03,SZ300054
1144,2015-01-05,92.06,93.28,95.3,90.44,51841,69552889.0,5.34,2.45,2.23,1.77,SZ300054
1145,2015-01-06,93.01,97.06,97.53,91.39,77331,105859336.0,6.58,4.05,3.78,2.64,SZ300054
1146,2015-01-07,96.79,95.84,98.21,95.24,42383,59026617.0,3.06,-1.26,-1.22,1.44,SZ300054
1147,2015-01-08,95.57,96.25,97.73,94.49,37315,52143772.0,3.38,0.43,0.41,1.27,SZ300054
1148,2015-01-09,95.57,96.92,99.69,95.37,66605,94544106.0,4.49,0.7,0.67,2.27,SZ300054
1149,2015-01-12,96.11,98.27,99.35,95.91,52243,74009864.0,3.55,1.39,1.35,1.78,SZ300054
1150,2015-01-13,98.34,102.39,103.13,97.19,63833,92634170.0,6.04,4.19,4.12,2.18,SZ300054
1151,2015-01-14,102.32,100.64,103.4,98.88,65504,96100310.0,4.41,-1.71,-1.75,2.23,SZ300054
1152,2015-01-15,100.3,98.21,100.84,96.59,69515,98654122.0,4.22,-2.41,-2.43,2.37,SZ300054
1153,2015-01-16,98.14,101.51,102.26,97.46,52722,76837516.0,4.89,3.36,3.3,1.8,SZ300054
1154,2015-01-19,98.88,101.58,104.96,98.27,73900,109659677.0,6.59,0.07,0.07,2.52,SZ300054
1155,2015-01-20,102.12,105.56,106.64,100.91,66406,100722444.0,5.64,3.92,3.98,2.26,SZ300054
1156,2015-01-21,105.5,109.34,110.22,105.29,104090,163042303.0,4.67,3.58,3.78,3.55,SZ300054
1157,2015-01-22,109.34,109.95,111.03,108.4,55896,88845016.0,2.41,0.56,0.61,1.91,SZ300054
1158,2015-01-23,109.01,111.1,112.11,108.4,58722,93817140.0,3.37,1.05,1.15,2.0,SZ300054
1159,2015-01-26,111.83,111.77,113.73,109.55,40511,65637555.0,3.76,0.6,0.67,1.38,SZ300054
1160,2015-01-27,111.37,113.46,114.34,110.36,45339,74273134.0,3.56,1.51,1.69,1.55,SZ300054
1161,2015-01-28,112.37,108.94,114.41,108.94,65529,104614313.0,4.82,-3.98,-4.52,2.23,SZ300054
1162,2015-01-29,108.13,106.37,110.02,105.09,34180,53191531.0,4.53,-2.36,-2.57,1.17,SZ300054
1163,2015-01-30,106.64,110.69,112.85,105.97,47013,75052581.0,6.47,4.06,4.32,1.6,SZ300054
1164,2015-02-02,110.75,111.03,113.06,109.01,37319,60063872.0,3.66,0.31,0.34,1.27,SZ300054
1165,2015-02-03,110.96,115.42,115.55,109.55,55375,91192968.0,5.4,3.95,4.39,1.89,SZ300054
1166,2015-02-04,116.84,115.15,117.11,114.41,32447,54335824.0,2.34,-0.23,-0.27,1.11,SZ300054
1167,2015-02-05,116.97,115.01,116.97,113.06,31545,52735679.0,3.4,-0.12,-0.14,1.08,SZ300054
1168,2015-02-06,113.87,119.47,121.83,113.87,97896,170142099.0,6.92,3.88,4.46,3.34,SZ300054
1169,2015-02-09,119.47,121.43,122.37,117.98,46161,80466092.0,3.67,1.64,1.96,1.57,SZ300054
1170,2015-02-10,121.29,117.92,121.29,116.3,34262,58829977.0,4.11,-2.89,-3.51,1.17,SZ300054
1171,2015-02-11,118.39,117.71,120.62,116.9,33839,58055146.0,3.15,-0.18,-0.21,1.15,SZ300054
1172,2015-02-12,117.65,118.12,119.81,116.23,28682,49031440.0,3.04,0.35,0.41,0.98,SZ300054
1173,2015-02-13,119.47,119.13,122.98,117.78,42175,73875429.0,4.4,0.86,1.01,1.44,SZ300054
1174,2015-02-16,118.46,120.48,121.02,116.23,48307,83419647.0,4.02,1.13,1.35,1.65,SZ300054
1175,2015-02-17,119.47,119.54,120.48,117.17,26592,45946573.0,2.75,-0.78,-0.94,0.91,SZ300054
1176,2015-02-25,119.54,114.41,120.41,114.27,49536,83566328.0,5.14,-4.29,-5.13,1.69,SZ300054
1177,2015-02-26,113.93,114.88,116.5,111.77,45168,74717755.0,4.13,0.41,0.47,1.54,SZ300054
1178,2015-02-27,115.82,117.44,118.46,114.88,40239,68272767.0,3.12,2.23,2.56,1.37,SZ300054
1179,2015-03-02,118.12,119.13,119.47,114.34,68320,116053342.0,4.37,1.44,1.69,2.33,SZ300054
1180,2015-03-03,117.85,121.02,123.79,116.77,67259,118047466.0,5.89,1.59,1.89,2.29,SZ300054
1181,2015-03-04,121.16,132.9,132.9,121.16,94699,180024014.0,9.7,9.82,11.88,3.23,SZ300054
1182,2015-03-05,131.15,138.98,139.58,129.93,128218,253534913.0,7.26,4.57,6.08,4.37,SZ300054
1183,2015-03-06,137.96,133.17,146.54,129.93,144634,291638384.0,11.95,-4.18,-5.81,4.93,SZ300054
1184,2015-03-09,133.31,133.98,137.63,129.86,81495,158525138.0,5.83,0.61,0.81,2.78,SZ300054
1185,2015-03-10,133.58,144.11,147.01,133.31,123593,253066819.0,10.23,7.56,10.13,4.21,SZ300054
1186,2015-03-11,143.3,144.51,147.48,140.39,98265,205700356.0,4.92,0.28,0.4,3.35,SZ300054
1187,2015-03-12,143.97,145.12,149.3,139.25,70404,147288165.0,6.95,0.42,0.61,2.4,SZ300054
1188,2015-03-13,147.28,141.74,147.28,137.22,77467,158931443.0,6.93,-2.33,-3.38,2.64,SZ300054
1189,2015-03-16,144.11,144.51,146.6,139.38,79970,166225608.0,5.09,1.95,2.77,2.73,SZ300054
1190,2015-03-17,144.85,149.57,149.91,142.08,98599,210636813.0,5.42,3.5,5.06,3.36,SZ300054
1191,2015-03-18,149.57,148.49,150.72,146.67,73641,159638259.0,2.71,-0.72,-1.08,2.51,SZ300054
1192,2015-03-19,148.56,149.17,155.38,148.16,74524,164532279.0,4.86,0.46,0.68,2.54,SZ300054
1193,2015-03-20,149.64,148.36,152.34,146.74,48902,106389433.0,3.75,-0.54,-0.81,1.67,SZ300054
1194,2015-03-23,148.36,148.43,150.59,144.78,70789,152665724.0,3.92,0.05,0.07,2.41,SZ300054
1195,2015-03-24,147.95,157.27,158.89,145.12,105091,231329423.0,9.28,5.96,8.84,3.58,SZ300054
1196,2015-03-25,154.77,155.99,158.21,152.54,61321,138597483.0,3.61,-0.81,-1.28,2.09,SZ300054
1197,2015-03-26,156.46,163.68,171.31,154.3,135741,326297888.0,10.9,4.93,7.69,4.63,SZ300054
1198,2015-03-27,161.12,161.99,169.62,159.5,76085,182305974.0,6.18,-1.03,-1.69,2.59,SZ300054
1199,2015-03-30,164.22,157.07,167.06,155.58,72898,169830440.0,7.09,-3.04,-4.92,2.49,SZ300054
1200,2015-03-31,157.07,155.58,159.36,153.96,68477,156211589.0,3.44,-0.95,-1.49,2.33,SZ300054
1201,2015-04-03,162.33,169.42,170.84,158.35,102384,249307169.0,8.03,8.9,13.84,3.49,SZ300054
