,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2022-12-07,37.93,38.26,38.28,37.7,21001,37077198.0,1.53,0.82,0.31,1.01,SZ300729
1219,2022-12-08,38.2,39.26,39.55,38.14,55406,100369860.0,3.69,2.61,1.0,2.67,SZ300729
1220,2022-12-09,39.41,39.07,39.57,38.16,41568,74577441.0,3.59,-0.48,-0.19,2.0,SZ300729
1221,2022-12-12,38.64,37.91,39.03,37.74,30185,53366960.0,3.3,-2.97,-1.16,1.46,SZ300729
1222,2022-12-13,37.66,38.12,38.32,37.49,26599,46789357.0,2.19,0.55,0.21,1.28,SZ300729
1223,2022-12-14,38.39,39.26,39.68,38.26,51253,92979590.0,3.73,2.99,1.14,2.47,SZ300729
1224,2022-12-15,39.57,38.59,39.63,38.45,29582,53254630.0,3.01,-1.71,-0.67,1.43,SZ300729
1225,2022-12-16,38.53,38.01,38.99,37.8,31088,55254356.0,3.08,-1.5,-0.58,1.5,SZ300729
1226,2022-12-19,37.97,36.66,38.32,36.49,28993,49696023.0,4.81,-3.55,-1.35,1.4,SZ300729
1227,2022-12-20,36.76,37.08,37.45,36.14,20612,35202400.0,3.57,1.15,0.42,0.99,SZ300729
1228,2022-12-21,37.18,36.51,37.3,36.43,13904,23690332.0,2.35,-1.54,-0.57,0.67,SZ300729
1229,2022-12-22,36.97,36.12,37.55,36.08,23419,39832825.0,4.03,-1.07,-0.39,1.13,SZ300729
1230,2022-12-23,36.12,35.33,36.16,35.22,19162,31508888.0,2.6,-2.19,-0.79,0.92,SZ300729
1231,2022-12-26,35.83,35.77,35.95,35.43,10769,17773988.0,1.47,1.25,0.44,0.52,SZ300729
1232,2022-12-27,35.77,35.58,36.06,35.22,13929,22838086.0,2.35,-0.53,-0.19,0.67,SZ300729
1233,2022-12-28,35.72,34.83,35.72,34.7,16363,26377378.0,2.87,-2.11,-0.75,0.79,SZ300729
1234,2022-12-29,34.83,34.64,35.14,34.58,13887,22300897.0,1.61,-0.55,-0.19,0.67,SZ300729
1235,2022-12-30,35.04,35.04,35.1,34.6,9961,16035393.0,1.44,1.15,0.4,0.48,SZ300729
1236,2023-01-03,35.06,35.5,35.52,35.04,13952,22732465.0,1.37,1.31,0.46,0.67,SZ300729
1237,2023-01-04,35.47,35.81,36.26,35.33,16186,26805039.0,2.62,0.87,0.31,0.78,SZ300729
1238,2023-01-05,35.81,35.99,36.04,35.52,13554,22453537.0,1.45,0.5,0.18,0.65,SZ300729
1239,2023-01-06,35.77,36.06,36.29,35.74,13604,22632713.0,1.53,0.19,0.07,0.66,SZ300729
1240,2023-01-09,35.68,35.74,36.2,35.6,12161,20137112.0,1.66,-0.89,-0.32,0.59,SZ300729
1241,2023-01-10,35.62,35.12,35.85,34.91,24873,40495562.0,2.63,-1.73,-0.62,1.2,SZ300729
1242,2023-01-11,35.2,35.2,35.52,34.89,17129,27850354.0,1.79,0.23,0.08,0.83,SZ300729
1243,2023-01-12,35.2,35.7,35.74,34.89,21520,35120182.0,2.41,1.42,0.5,1.04,SZ300729
1244,2023-01-13,35.7,36.7,36.97,35.56,35498,59978231.0,3.95,2.8,1.0,1.71,SZ300729
1245,2023-01-16,36.7,36.64,36.78,36.39,19715,33358171.0,1.06,-0.16,-0.06,0.95,SZ300729
1246,2023-01-17,36.68,36.51,36.81,36.37,12466,21056780.0,1.2,-0.35,-0.13,0.6,SZ300729
1247,2023-01-18,36.37,36.1,36.56,36.04,13319,22323755.0,1.42,-1.12,-0.41,0.64,SZ300729
1248,2023-01-19,36.04,36.1,36.22,35.95,12305,20518012.0,0.75,0.0,0.0,0.59,SZ300729
1249,2023-01-20,36.33,36.2,36.43,36.02,15036,25124837.0,1.14,0.28,0.1,0.72,SZ300729
1250,2023-01-30,36.64,37.41,37.53,36.47,31944,54760476.0,2.93,3.34,1.21,1.54,SZ300729
1251,2023-01-31,37.37,37.1,37.37,36.89,17281,29628769.0,1.28,-0.83,-0.31,0.83,SZ300729
1252,2023-02-01,37.28,38.37,38.43,37.28,38910,68646798.0,3.1,3.42,1.27,1.88,SZ300729
1253,2023-02-02,38.64,38.24,38.64,38.07,22966,40757006.0,1.49,-0.34,-0.13,1.11,SZ300729
1254,2023-02-03,38.24,38.57,38.76,37.99,25783,45880689.0,2.01,0.86,0.33,1.24,SZ300729
1255,2023-02-06,38.47,38.2,38.59,38.12,15475,27428293.0,1.22,-0.96,-0.37,0.75,SZ300729
1256,2023-02-07,38.32,39.05,39.24,38.18,33346,59787526.0,2.77,2.23,0.85,1.61,SZ300729
1257,2023-02-08,38.89,38.32,39.18,38.3,22353,40100533.0,2.25,-1.87,-0.73,1.08,SZ300729
1258,2023-02-09,38.49,38.8,39.49,38.28,41516,74967167.0,3.16,1.25,0.48,2.0,SZ300729
1259,2023-02-10,39.16,39.03,39.88,38.7,44891,81670506.0,3.04,0.59,0.23,2.16,SZ300729
1260,2023-02-13,39.2,39.7,40.24,39.05,43302,79799108.0,3.05,1.72,0.67,2.09,SZ300729
1261,2023-02-14,39.72,39.43,39.72,39.26,27311,49955325.0,1.16,-0.68,-0.27,1.32,SZ300729
1262,2023-02-15,39.36,39.38,39.61,38.97,23942,43573601.0,1.62,-0.13,-0.05,1.15,SZ300729
1263,2023-02-16,39.28,38.18,39.74,38.01,33247,59924051.0,4.39,-3.05,-1.2,1.6,SZ300729
1264,2023-02-17,38.34,38.05,39.14,38.01,20650,36774537.0,2.96,-0.34,-0.13,1.0,SZ300729
1265,2023-02-20,37.97,38.8,38.95,37.93,20504,36707474.0,2.68,1.97,0.75,0.99,SZ300729
1266,2023-02-21,39.01,38.91,39.14,38.2,21270,38090792.0,2.42,0.28,0.11,1.03,SZ300729
1267,2023-02-22,38.91,39.14,39.26,38.53,17574,31788940.0,1.88,0.59,0.23,0.85,SZ300729
1268,2023-02-23,39.14,38.64,39.43,38.59,16509,29728695.0,2.15,-1.28,-0.5,0.8,SZ300729
1269,2023-02-24,38.57,38.78,38.95,38.39,13191,23633234.0,1.45,0.36,0.14,0.64,SZ300729
1270,2023-02-27,38.8,38.05,39.03,37.74,23501,41569846.0,3.33,-1.88,-0.73,1.13,SZ300729
1271,2023-02-28,37.7,38.41,38.55,37.7,17877,31686542.0,2.23,0.95,0.36,0.86,SZ300729
1272,2023-03-01,38.51,38.53,38.64,38.18,15391,27320029.0,1.2,0.31,0.12,0.74,SZ300729
1273,2023-03-02,38.39,38.12,38.66,38.05,13911,24667360.0,1.58,-1.06,-0.41,0.67,SZ300729
1274,2023-03-03,38.05,38.03,38.32,37.8,15249,26860519.0,1.36,-0.24,-0.09,0.73,SZ300729
1275,2023-03-06,38.03,37.7,38.18,37.43,21381,37326118.0,1.97,-0.87,-0.33,1.03,SZ300729
1276,2023-03-07,37.62,36.74,37.82,36.72,20771,35743575.0,2.92,-2.55,-0.96,1.0,SZ300729
1277,2023-03-08,36.62,36.85,36.95,36.56,12472,21192727.0,1.06,0.3,0.11,0.6,SZ300729
1278,2023-03-09,36.85,37.35,37.58,36.85,14987,25827643.0,1.98,1.36,0.5,0.72,SZ300729
1279,2023-03-10,37.01,36.54,37.37,36.54,13865,23598019.0,2.22,-2.17,-0.81,0.67,SZ300729
1280,2023-03-13,36.45,36.39,36.83,36.1,14308,24059053.0,2.0,-0.41,-0.15,0.69,SZ300729
1281,2023-03-14,36.45,35.81,36.56,35.52,18230,30254466.0,2.86,-1.59,-0.58,0.88,SZ300729
1282,2023-03-15,36.08,36.62,36.93,35.95,18045,30416845.0,2.74,2.26,0.81,0.87,SZ300729
1283,2023-03-16,36.29,35.83,36.54,35.77,14178,23645950.0,2.1,-2.16,-0.79,0.68,SZ300729
1284,2023-03-17,36.1,37.26,37.39,35.89,29797,50602701.0,4.19,3.99,1.43,1.44,SZ300729
1285,2023-03-20,37.01,36.49,37.26,36.04,30420,51279017.0,3.27,-2.07,-0.77,1.47,SZ300729
1286,2023-03-21,36.58,38.01,38.14,36.22,43977,76458382.0,5.26,4.17,1.52,2.12,SZ300729
1287,2023-03-22,38.2,38.34,38.76,38.1,35904,63768962.0,1.74,0.87,0.33,1.73,SZ300729
1288,2023-03-23,38.34,38.41,38.64,38.14,23462,41713657.0,1.3,0.18,0.07,1.13,SZ300729
1289,2023-03-24,39.47,39.2,40.3,38.89,68543,125588221.0,3.67,2.06,0.79,3.3,SZ300729
1290,2023-03-27,39.49,40.7,41.32,38.95,86802,161405945.0,6.05,3.83,1.5,4.18,SZ300729
1291,2023-03-28,40.9,41.9,43.0,40.57,111433,216700125.0,5.97,2.95,1.2,5.37,SZ300729
1292,2023-03-29,41.86,40.88,42.11,40.72,64378,123127437.0,3.32,-2.43,-1.02,3.1,SZ300729
1293,2023-03-30,40.92,40.24,41.3,39.76,43992,82195430.0,3.77,-1.57,-0.64,2.12,SZ300729
1294,2023-03-31,40.3,40.49,41.03,39.84,30533,57150526.0,2.96,0.62,0.25,1.47,SZ300729
1295,2023-04-03,40.09,40.38,40.8,40.09,25890,48490815.0,1.75,-0.27,-0.11,1.25,SZ300729
1296,2023-04-04,40.47,40.88,41.44,39.72,56436,106281118.0,4.26,1.24,0.5,2.71,SZ300729
1297,2023-04-06,40.55,40.03,40.55,39.68,33773,62764098.0,2.13,-2.08,-0.85,1.62,SZ300729
1298,2023-04-07,40.32,42.3,42.75,39.78,66318,128330274.0,7.42,5.67,2.27,3.19,SZ300729
1299,2023-04-10,42.3,40.4,42.36,40.18,59592,114274666.0,5.15,-4.49,-1.9,2.87,SZ300729
1300,2023-04-11,40.45,40.72,41.24,40.11,36907,69681974.0,2.8,0.79,0.32,1.77,SZ300729
1301,2023-04-12,40.97,40.57,40.99,40.28,37931,71314354.0,1.74,-0.37,-0.15,1.82,SZ300729
1302,2023-04-13,40.55,40.24,40.82,40.01,26543,49658715.0,2.0,-0.81,-0.33,1.28,SZ300729
1303,2023-04-14,40.22,40.34,40.61,39.8,22071,41140111.0,2.01,0.25,0.1,1.06,SZ300729
1304,2023-04-17,40.09,39.36,40.09,39.18,27968,51195020.0,2.26,-2.43,-0.98,1.34,SZ300729
1305,2023-04-18,39.45,39.26,39.86,39.07,18980,34658573.0,2.01,-0.25,-0.1,0.91,SZ300729
1306,2023-04-19,39.24,39.28,39.51,38.93,15772,28688787.0,1.48,0.05,0.02,0.76,SZ300729
1307,2023-04-20,38.89,39.45,39.66,38.74,23601,42936730.0,2.34,0.43,0.17,1.13,SZ300729
1308,2023-04-21,39.99,40.51,42.17,39.86,71246,135150882.0,5.86,2.69,1.06,3.43,SZ300729
1309,2023-04-24,40.92,41.07,41.65,40.3,62798,119832619.0,3.33,1.38,0.56,3.02,SZ300729
1310,2023-04-25,41.09,46.1,46.75,41.09,156516,326921595.0,13.78,12.25,5.03,7.53,SZ300729
1311,2023-04-26,46.12,48.0,48.72,45.52,171952,376054265.0,6.94,4.12,1.9,8.27,SZ300729
1312,2023-04-27,46.17,45.62,47.35,45.06,110139,236091644.0,4.77,-4.96,-2.38,5.3,SZ300729
1313,2023-04-28,47.91,46.91,47.91,45.71,185013,404249549.0,4.82,2.83,1.29,8.9,SZ300729
1314,2023-05-04,45.69,45.48,46.71,44.46,136221,289903419.0,4.8,-3.05,-1.43,6.55,SZ300729
1315,2023-05-05,44.09,45.08,46.04,44.06,74360,155133402.0,4.35,-0.88,-0.4,3.55,SZ300729
1316,2023-05-08,44.58,43.73,45.25,43.42,92696,190554951.0,4.06,-2.99,-1.35,4.42,SZ300729
1317,2023-05-09,43.79,42.75,44.36,42.63,74788,149994796.0,3.96,-2.24,-0.98,3.57,SZ300729
1318,2023-05-10,42.75,41.61,43.34,41.22,63816,124873342.0,4.96,-2.67,-1.14,3.04,SZ300729
1319,2023-05-11,41.42,41.57,42.17,41.32,45349,87852895.0,2.04,-0.1,-0.04,2.16,SZ300729
1320,2023-05-12,41.96,43.65,44.21,41.96,138000,278219103.0,5.41,5.0,2.08,6.58,SZ300729
1321,2023-05-15,44.46,44.77,45.46,43.34,124103,256504357.0,4.86,2.57,1.12,5.92,SZ300729
1322,2023-05-16,43.75,43.5,44.0,42.69,83465,167901408.0,2.93,-2.84,-1.27,3.98,SZ300729
1323,2023-05-17,42.48,43.27,43.77,41.88,59065,118297139.0,4.34,-0.53,-0.23,2.82,SZ300729
1324,2023-05-18,43.32,44.71,44.73,43.21,94503,193638570.0,3.51,3.33,1.44,4.51,SZ300729
1325,2023-05-19,44.98,43.73,44.98,43.38,88235,181032985.0,3.58,-2.19,-0.98,4.21,SZ300729
1326,2023-05-22,44.04,43.65,44.21,43.21,55931,113611822.0,2.29,-0.18,-0.08,2.67,SZ300729
1327,2023-05-23,43.32,43.11,44.25,42.71,55481,112487020.0,3.53,-1.24,-0.54,2.65,SZ300729
1328,2023-05-24,42.75,43.73,44.42,42.75,73707,150447539.0,3.87,1.44,0.62,3.51,SZ300729
1329,2023-05-25,44.02,42.75,44.02,41.34,83605,124887522.0,6.13,-2.24,-0.98,3.07,SZ300729
1330,2023-05-26,42.69,41.88,42.88,41.75,75369,111448640.0,2.64,-2.04,-0.87,2.76,SZ300729
1331,2023-05-29,42.21,42.26,42.91,42.04,56620,84388564.0,2.08,0.91,0.38,2.08,SZ300729
1332,2023-05-30,42.07,42.88,42.91,41.56,53790,80298633.0,3.19,1.47,0.62,1.97,SZ300729
1333,2023-05-31,43.04,41.96,43.07,41.93,51761,77161366.0,2.66,-2.15,-0.92,1.9,SZ300729
1334,2023-06-01,41.88,45.31,45.72,41.56,151551,237225731.0,9.91,7.98,3.35,5.56,SZ300729
1335,2023-06-02,45.34,45.26,46.23,44.99,107865,173221426.0,2.74,-0.11,-0.05,3.96,SZ300729
1336,2023-06-05,45.1,44.75,45.37,44.31,64867,102080219.0,2.34,-1.13,-0.51,2.38,SZ300729
1337,2023-06-06,44.64,44.26,45.26,44.04,68967,108656553.0,2.73,-1.09,-0.49,2.53,SZ300729
1338,2023-06-07,44.37,45.77,46.48,44.07,124779,201140263.0,5.45,3.41,1.51,4.58,SZ300729
1339,2023-06-08,45.13,44.26,45.67,44.23,86889,136916204.0,3.15,-3.3,-1.51,3.19,SZ300729
1340,2023-06-09,44.07,43.12,44.91,43.02,91748,140744170.0,4.27,-2.58,-1.14,3.36,SZ300729
1341,2023-06-12,43.5,45.23,45.72,42.48,130544,203060221.0,7.51,4.89,2.11,4.41,SZ300729
1342,2023-06-13,45.23,44.67,45.72,44.13,99320,156379980.0,3.52,-1.24,-0.56,3.35,SZ300729
1343,2023-06-14,44.45,45.15,46.4,44.31,125247,200303731.0,4.68,1.07,0.48,4.23,SZ300729
1344,2023-06-15,45.07,44.94,45.37,44.67,75124,118874446.0,1.55,-0.47,-0.21,2.54,SZ300729
1345,2023-06-16,44.72,44.45,44.88,43.91,127467,199048776.0,2.16,-1.09,-0.49,4.3,SZ300729
1346,2023-06-19,44.8,46.67,47.69,44.67,236303,388026386.0,6.79,4.99,2.22,7.98,SZ300729
1347,2023-06-20,46.67,49.97,53.05,46.48,326193,583067292.0,14.08,7.07,3.3,11.01,SZ300729
1348,2023-06-21,49.99,48.42,51.02,48.32,193196,338672120.0,5.4,-3.1,-1.55,6.52,SZ300729
1349,2023-06-26,48.07,46.37,49.26,46.29,150160,252706562.0,6.13,-4.23,-2.05,5.07,SZ300729
1350,2023-06-27,46.45,50.67,50.72,46.45,246386,432375901.0,9.21,9.27,4.3,8.32,SZ300729
1351,2023-06-28,49.34,48.24,49.34,47.21,202924,344489706.0,4.2,-4.8,-2.43,6.85,SZ300729
1352,2023-06-29,47.59,48.15,48.97,47.37,133286,227146306.0,3.32,-0.19,-0.09,4.5,SZ300729
1353,2023-06-30,48.69,50.37,50.91,47.91,237841,419253012.0,6.23,4.61,2.22,8.03,SZ300729
1354,2023-07-03,50.1,52.97,53.05,49.75,281964,517343749.0,6.55,5.16,2.6,9.52,SZ300729
1355,2023-07-04,52.29,51.43,52.35,51.07,165532,303003322.0,2.42,-2.91,-1.54,5.59,SZ300729
1356,2023-07-05,51.1,51.94,52.56,50.64,130375,238221659.0,3.73,0.99,0.51,4.4,SZ300729
1357,2023-07-06,51.51,50.8,51.7,49.99,132009,236882471.0,3.29,-2.19,-1.14,4.46,SZ300729
1358,2023-07-07,50.8,49.05,50.83,48.8,112506,196835185.0,4.0,-3.44,-1.75,3.8,SZ300729
1359,2023-07-10,49.21,48.8,49.64,48.42,74134,128214387.0,2.49,-0.51,-0.25,2.5,SZ300729
1360,2023-07-11,48.88,49.61,49.72,48.59,68541,119200198.0,2.32,1.66,0.81,2.31,SZ300729
1361,2023-07-12,49.18,46.13,49.53,46.07,164458,273625492.0,6.97,-7.01,-3.48,5.55,SZ300729
1362,2023-07-13,46.4,46.1,47.07,45.91,82072,133963897.0,2.51,-0.07,-0.03,2.77,SZ300729
1363,2023-07-14,46.13,46.15,46.48,45.91,57416,93573323.0,1.24,0.11,0.05,1.94,SZ300729
1364,2023-07-17,45.91,47.07,47.1,45.02,75795,124097349.0,4.51,1.99,0.92,2.56,SZ300729
1365,2023-07-18,46.99,47.88,48.32,46.53,91350,154063697.0,3.8,1.72,0.81,3.08,SZ300729
1366,2023-07-19,47.83,47.64,48.15,47.13,57417,96381770.0,2.13,-0.5,-0.24,1.94,SZ300729
1367,2023-07-20,48.56,47.4,48.61,46.78,62534,105758283.0,3.84,-0.5,-0.24,2.11,SZ300729
1368,2023-07-21,47.32,47.23,48.24,46.96,42256,70907485.0,2.7,-0.36,-0.17,1.43,SZ300729
1369,2023-07-24,47.34,47.64,48.24,46.78,45089,76007920.0,3.09,0.87,0.41,1.52,SZ300729
1370,2023-07-25,47.69,48.07,48.99,47.69,58712,100135892.0,2.73,0.9,0.43,1.98,SZ300729
1371,2023-07-26,47.96,47.34,47.96,47.05,45495,76024739.0,1.89,-1.52,-0.73,1.54,SZ300729
1372,2023-07-27,47.29,46.23,47.29,46.18,49283,80977462.0,2.34,-2.34,-1.11,1.66,SZ300729
1373,2023-07-28,46.23,47.02,47.23,46.21,43972,72787747.0,2.21,1.71,0.79,1.48,SZ300729
1374,2023-07-31,47.02,46.5,47.51,46.42,52656,86822498.0,2.32,-1.11,-0.52,1.78,SZ300729
1375,2023-08-01,46.34,47.05,47.05,45.45,69904,114575619.0,3.44,1.18,0.55,2.36,SZ300729
1376,2023-08-02,46.99,46.75,47.05,46.04,43758,71775067.0,2.15,-0.64,-0.3,1.48,SZ300729
1377,2023-08-03,46.83,46.1,46.83,45.99,35745,58416846.0,1.8,-1.39,-0.65,1.21,SZ300729
1378,2023-08-04,46.23,45.61,46.48,45.59,44845,72558185.0,1.93,-1.06,-0.49,1.51,SZ300729
1379,2023-08-07,45.61,44.96,45.75,44.8,48116,76564083.0,2.08,-1.43,-0.65,1.62,SZ300729
1380,2023-08-08,45.18,44.31,45.23,44.04,43960,68766972.0,2.65,-1.45,-0.65,1.48,SZ300729
1381,2023-08-09,44.1,43.67,44.31,43.56,42652,65800491.0,1.69,-1.44,-0.64,1.44,SZ300729
1382,2023-08-10,43.5,44.04,44.1,43.42,25008,38634613.0,1.56,0.85,0.37,0.84,SZ300729
1383,2023-08-11,44.13,43.4,44.23,43.4,29680,45633310.0,1.88,-1.45,-0.64,1.0,SZ300729
1384,2023-08-14,43.04,44.21,44.23,42.83,36071,55376177.0,3.23,1.87,0.81,1.22,SZ300729
1385,2023-08-15,44.07,44.58,45.21,44.07,56520,89038285.0,2.58,0.84,0.37,1.91,SZ300729
1386,2023-08-16,44.34,44.37,45.04,44.26,34785,54709602.0,1.75,-0.47,-0.21,1.17,SZ300729
1387,2023-08-17,44.26,44.96,45.04,43.61,34717,54557135.0,3.22,1.33,0.59,1.17,SZ300729
1388,2023-08-18,44.56,44.29,45.18,44.18,32208,50519225.0,2.22,-1.49,-0.67,1.09,SZ300729
1389,2023-08-21,44.04,44.04,44.42,43.64,33497,51837854.0,1.76,-0.56,-0.25,1.13,SZ300729
1390,2023-08-22,43.94,41.96,44.1,41.26,119464,176030529.0,6.45,-4.72,-2.08,4.03,SZ300729
1391,2023-08-23,42.12,40.85,42.29,40.83,66515,96325948.0,3.48,-2.65,-1.11,2.24,SZ300729
1392,2023-08-24,41.02,40.91,41.53,40.69,48037,69074648.0,2.06,0.15,0.06,1.62,SZ300729
1393,2023-08-25,41.29,40.29,41.29,40.12,39215,55673327.0,2.86,-1.52,-0.62,1.32,SZ300729
1394,2023-08-28,42.15,40.96,42.56,40.91,68739,100467730.0,4.1,1.66,0.67,2.32,SZ300729
1395,2023-08-29,41.07,42.29,42.37,40.96,54839,80403152.0,3.44,3.25,1.33,1.85,SZ300729
1396,2023-08-30,42.31,42.53,43.04,41.93,49954,74798481.0,2.62,0.57,0.24,1.69,SZ300729
1397,2023-08-31,42.42,42.18,42.85,42.04,27841,41342674.0,1.9,-0.82,-0.35,0.94,SZ300729
1398,2023-09-01,42.42,42.61,43.42,42.21,61325,92106789.0,2.87,1.02,0.43,2.07,SZ300729
1399,2023-09-04,42.83,43.96,43.99,42.83,64387,98636440.0,2.72,3.17,1.35,2.17,SZ300729
1400,2023-09-05,43.8,43.31,44.13,43.1,46864,71549504.0,2.34,-1.48,-0.65,1.58,SZ300729
1401,2023-09-06,43.04,43.07,43.42,42.77,34603,52347610.0,1.5,-0.55,-0.24,1.17,SZ300729
1402,2023-09-07,42.91,42.34,43.34,42.26,34250,51344391.0,2.51,-1.69,-0.73,1.16,SZ300729
1403,2023-09-08,42.48,42.04,42.64,41.75,28219,41641875.0,2.1,-0.71,-0.3,0.95,SZ300729
1404,2023-09-11,42.15,42.66,42.72,41.39,34926,51937927.0,3.16,1.47,0.62,1.18,SZ300729
1405,2023-09-12,42.69,42.18,42.69,42.12,19899,29558611.0,1.34,-1.13,-0.48,0.67,SZ300729
1406,2023-09-13,42.21,41.72,42.21,41.26,27828,40578018.0,2.25,-1.09,-0.46,0.94,SZ300729
1407,2023-09-14,41.88,41.18,41.88,40.99,25143,36304415.0,2.13,-1.29,-0.54,0.85,SZ300729
1408,2023-09-15,41.39,41.07,41.58,41.02,19970,28882329.0,1.36,-0.27,-0.11,0.67,SZ300729
1409,2023-09-18,41.07,41.61,41.88,40.88,33370,48691945.0,2.43,1.31,0.54,1.13,SZ300729
1410,2023-09-19,41.58,40.75,41.61,40.64,29331,42105252.0,2.33,-2.07,-0.86,0.99,SZ300729
1411,2023-09-20,40.61,40.26,40.75,40.26,20986,29714816.0,1.2,-1.2,-0.49,0.71,SZ300729
1412,2023-09-21,40.26,39.93,40.47,39.83,23676,33246095.0,1.59,-0.82,-0.33,0.8,SZ300729
1413,2023-09-22,39.8,40.77,40.85,39.72,29451,41789636.0,2.83,2.1,0.84,0.99,SZ300729
1414,2023-09-25,40.77,40.5,40.91,40.2,20935,29689772.0,1.74,-0.66,-0.27,0.71,SZ300729
1415,2023-09-26,40.42,40.29,40.69,40.26,19113,27065143.0,1.06,-0.52,-0.21,0.65,SZ300729
1416,2023-09-27,40.29,40.72,40.91,40.15,24718,35253961.0,1.89,1.07,0.43,0.83,SZ300729
1417,2023-09-28,40.99,41.26,41.29,40.69,26560,38271655.0,1.47,1.33,0.54,0.9,SZ300729
1418,2023-10-09,41.39,40.56,41.39,40.31,35607,50605712.0,2.62,-1.7,-0.7,1.2,SZ300729
1419,2023-10-10,40.56,40.34,40.85,40.15,26835,38008829.0,1.73,-0.54,-0.22,0.9,SZ300729
1420,2023-10-11,40.45,40.42,40.64,40.18,23226,32928359.0,1.14,0.2,0.08,0.78,SZ300729
1421,2023-10-12,40.42,40.04,40.58,39.53,37466,52400105.0,2.6,-0.94,-0.38,1.26,SZ300729
1422,2023-10-13,39.99,39.28,39.99,39.12,37808,52081234.0,2.17,-1.9,-0.76,1.27,SZ300729
1423,2023-10-16,39.04,38.91,39.5,38.77,31769,43361723.0,1.86,-0.94,-0.37,1.07,SZ300729
1424,2023-10-17,39.26,39.12,40.02,38.93,39993,54994010.0,2.8,0.54,0.21,1.35,SZ300729
1425,2023-10-18,38.96,38.34,39.12,38.18,31808,42725901.0,2.4,-1.99,-0.78,1.07,SZ300729
1426,2023-10-19,38.15,38.1,38.74,37.93,29583,39516064.0,2.11,-0.63,-0.24,1.0,SZ300729
1427,2023-10-20,38.1,37.93,38.58,37.82,29073,38758056.0,1.99,-0.45,-0.17,0.98,SZ300729
1428,2023-10-23,38.37,37.01,38.47,36.88,39644,51630351.0,4.19,-2.43,-0.92,1.33,SZ300729
1429,2023-10-24,37.45,38.45,38.47,37.26,44474,58992534.0,3.27,3.89,1.44,1.5,SZ300729
1430,2023-10-25,40.66,41.12,42.12,40.18,147850,213445048.0,5.05,6.94,2.67,4.98,SZ300729
1431,2023-10-26,41.15,42.15,42.31,40.75,110847,162388385.0,3.79,2.5,1.03,3.73,SZ300729
1432,2023-10-27,42.04,42.04,42.96,41.64,84799,125998294.0,3.13,-0.26,-0.11,2.86,SZ300729
1433,2023-10-30,41.88,41.93,42.39,41.85,58186,85971837.0,1.28,-0.26,-0.11,1.96,SZ300729
1434,2023-10-31,41.83,41.72,42.21,41.5,40073,58741281.0,1.69,-0.5,-0.21,1.35,SZ300729
1435,2023-11-01,41.64,41.5,41.88,41.1,38966,56586648.0,1.87,-0.53,-0.22,1.31,SZ300729
1436,2023-11-02,41.39,41.23,41.75,41.1,34770,50382666.0,1.57,-0.65,-0.27,1.17,SZ300729
1437,2023-11-03,41.15,41.61,41.77,41.07,39646,57709550.0,1.7,0.92,0.38,1.33,SZ300729
1438,2023-11-06,41.75,42.07,42.12,41.26,55555,81353294.0,2.07,1.11,0.46,1.87,SZ300729
1439,2023-11-07,42.15,41.8,42.15,41.42,34724,50839042.0,1.74,-0.64,-0.27,1.17,SZ300729
1440,2023-11-08,41.69,42.02,42.21,41.66,34770,51174199.0,1.32,0.53,0.22,1.17,SZ300729
1441,2023-11-09,42.02,42.18,42.83,41.83,50215,74726049.0,2.38,0.38,0.16,1.69,SZ300729
1442,2023-11-10,42.26,42.04,42.39,41.61,32569,47906203.0,1.85,-0.33,-0.14,1.1,SZ300729
1443,2023-11-13,42.96,42.77,43.5,42.15,64306,96249471.0,3.21,1.74,0.73,2.17,SZ300729
1444,2023-11-14,42.83,42.58,43.04,42.39,49377,73902091.0,1.52,-0.44,-0.19,1.66,SZ300729
1445,2023-11-15,43.15,43.1,43.56,42.64,72517,109749006.0,2.16,1.22,0.52,2.44,SZ300729
1446,2023-11-16,42.77,42.39,43.23,42.29,53486,80048465.0,2.18,-1.65,-0.71,1.8,SZ300729
1447,2023-11-17,42.69,42.94,43.26,42.48,57242,86119892.0,1.84,1.3,0.55,1.93,SZ300729
1448,2023-11-20,42.94,42.69,43.04,42.23,50194,74926882.0,1.89,-0.58,-0.25,1.69,SZ300729
1449,2023-11-21,42.69,42.23,42.94,42.21,46198,69109264.0,1.71,-1.08,-0.46,1.56,SZ300729
1450,2023-11-22,42.15,41.56,42.37,41.56,41426,60879374.0,1.92,-1.59,-0.67,1.39,SZ300729
1451,2023-11-23,41.75,42.12,42.23,41.34,36419,53493921.0,2.14,1.35,0.56,1.23,SZ300729
1452,2023-11-24,42.21,41.34,42.39,41.23,37617,54850274.0,2.75,-1.85,-0.78,1.27,SZ300729
1453,2023-11-27,41.02,41.31,41.56,41.02,26377,38192765.0,1.31,-0.07,-0.03,0.89,SZ300729
1454,2023-11-28,41.07,41.88,41.91,40.91,28625,41862102.0,2.42,1.38,0.57,0.96,SZ300729
1455,2023-11-29,41.99,41.15,41.99,40.99,27010,39219409.0,2.39,-1.74,-0.73,0.91,SZ300729
1456,2023-11-30,41.29,40.66,41.29,40.1,35405,50412391.0,2.89,-1.19,-0.49,1.19,SZ300729
1457,2023-12-01,40.53,41.02,41.2,40.29,26539,37952940.0,2.24,0.89,0.36,0.89,SZ300729
