,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2022-11-28,27.62,27.62,27.93,27.37,8849,11757547.0,2.02,-0.22,-0.06,0.52,SH603079
1241,2022-11-29,27.37,28.05,28.09,27.37,10636,14320812.0,2.61,1.56,0.43,0.62,SH603079
1242,2022-11-30,28.11,28.13,28.33,27.89,12020,16291528.0,1.57,0.29,0.08,0.7,SH603079
1243,2022-12-01,28.38,28.82,28.97,27.97,22407,30827209.0,3.55,2.45,0.69,1.31,SH603079
1244,2022-12-02,28.82,28.85,28.87,28.46,13915,19242025.0,1.42,0.1,0.03,0.81,SH603079
1245,2022-12-05,29.17,29.11,29.29,28.64,20031,28011096.0,2.25,0.9,0.26,1.17,SH603079
1246,2022-12-06,29.01,28.48,29.01,28.38,14443,19943904.0,2.16,-2.16,-0.63,0.84,SH603079
1247,2022-12-07,28.6,28.72,28.95,28.13,11404,15736270.0,2.88,0.84,0.24,0.67,SH603079
1248,2022-12-08,28.87,28.78,28.97,28.42,9488,13154987.0,1.92,0.21,0.06,0.55,SH603079
1249,2022-12-09,28.78,28.68,28.97,28.58,10539,14610502.0,1.36,-0.35,-0.1,0.62,SH603079
1250,2022-12-12,28.78,29.76,29.89,28.7,39293,56240938.0,4.15,3.77,1.08,2.3,SH603079
1251,2022-12-13,29.76,29.76,30.01,29.27,22679,32412007.0,2.49,0.0,0.0,1.32,SH603079
1252,2022-12-14,29.8,29.33,29.99,29.31,19808,28277682.0,2.28,-1.44,-0.43,1.16,SH603079
1253,2022-12-15,29.31,29.07,29.62,29.01,11908,16774169.0,2.08,-0.89,-0.26,0.7,SH603079
1254,2022-12-16,29.17,29.48,29.7,29.07,21882,31103822.0,2.17,1.41,0.41,1.28,SH603079
1255,2022-12-19,29.56,28.44,29.76,28.25,22493,30985553.0,5.12,-3.53,-1.04,1.31,SH603079
1256,2022-12-20,28.62,27.68,28.64,27.33,15277,20346227.0,4.61,-2.67,-0.76,0.89,SH603079
1257,2022-12-21,27.68,27.8,28.05,27.52,13150,17597445.0,1.91,0.43,0.12,0.77,SH603079
1258,2022-12-22,27.99,26.91,27.99,26.66,11696,15435290.0,4.78,-3.2,-0.89,0.68,SH603079
1259,2022-12-23,27.27,27.03,27.64,26.66,12368,16193458.0,3.64,0.45,0.12,0.72,SH603079
1260,2022-12-26,27.4,26.78,27.54,26.56,11113,14345311.0,3.63,-0.92,-0.25,0.65,SH603079
1261,2022-12-27,26.97,26.64,26.97,26.27,11539,14659353.0,2.61,-0.52,-0.14,0.67,SH603079
1262,2022-12-28,26.54,26.09,26.64,25.95,12117,15241228.0,2.59,-2.06,-0.55,0.71,SH603079
1263,2022-12-29,26.17,26.19,26.42,25.95,7583,9521234.0,1.8,0.38,0.1,0.44,SH603079
1264,2022-12-30,26.21,26.17,26.25,25.84,6649,8307805.0,1.57,-0.08,-0.02,0.39,SH603079
1265,2023-01-03,26.21,26.74,26.91,26.17,13594,17417555.0,2.83,2.18,0.57,0.79,SH603079
1266,2023-01-04,26.78,27.01,27.13,26.58,10291,13323087.0,2.06,1.01,0.27,0.6,SH603079
1267,2023-01-05,27.11,26.91,27.11,26.7,6453,8320634.0,1.52,-0.37,-0.1,0.38,SH603079
1268,2023-01-06,27.09,26.76,27.15,26.64,7599,9769404.0,1.9,-0.56,-0.15,0.44,SH603079
1269,2023-01-09,26.76,26.82,26.97,26.68,8015,10320647.0,1.08,0.22,0.06,0.47,SH603079
1270,2023-01-10,26.89,26.48,26.89,26.4,10883,13842120.0,1.83,-1.27,-0.34,0.64,SH603079
1271,2023-01-11,26.5,26.29,26.6,26.27,8608,10909262.0,1.25,-0.72,-0.19,0.5,SH603079
1272,2023-01-12,26.4,26.29,26.42,26.05,7511,9446154.0,1.41,0.0,0.0,0.44,SH603079
1273,2023-01-13,26.29,26.5,26.56,26.21,8629,10948810.0,1.33,0.8,0.21,0.5,SH603079
1274,2023-01-16,26.5,26.8,26.89,26.5,11840,15230595.0,1.47,1.13,0.3,0.69,SH603079
1275,2023-01-17,26.8,26.78,27.03,26.5,7856,10059973.0,1.98,-0.07,-0.02,0.46,SH603079
1276,2023-01-18,26.66,27.13,27.35,26.66,13782,17907990.0,2.58,1.31,0.35,0.81,SH603079
1277,2023-01-19,27.05,27.68,27.97,26.97,14338,19012027.0,3.69,2.03,0.55,0.84,SH603079
1278,2023-01-20,27.68,27.6,27.86,27.38,8577,11375030.0,1.73,-0.29,-0.08,0.5,SH603079
1279,2023-01-30,27.64,27.86,27.95,27.64,7891,10554565.0,1.12,0.94,0.26,0.46,SH603079
1280,2023-01-31,27.74,28.27,28.42,27.46,24000,32505568.0,3.45,1.47,0.41,1.4,SH603079
1281,2023-02-01,28.27,28.62,28.76,27.97,17824,24532056.0,2.79,1.24,0.35,1.04,SH603079
1282,2023-02-02,28.78,28.82,28.87,28.42,12875,17820814.0,1.57,0.7,0.2,0.75,SH603079
1283,2023-02-03,28.89,28.84,29.07,28.44,16827,23452115.0,2.19,0.07,0.02,0.98,SH603079
1284,2023-02-06,28.97,28.84,29.31,28.44,12989,18166091.0,3.02,0.0,0.0,0.76,SH603079
1285,2023-02-07,29.78,30.09,31.56,29.21,143983,216034986.0,8.15,4.33,1.25,8.41,SH603079
1286,2023-02-08,29.68,29.23,29.8,28.68,100434,140589674.0,3.72,-2.86,-0.86,5.87,SH603079
1287,2023-02-09,29.09,29.13,29.62,29.03,48674,68609712.0,2.02,-0.34,-0.1,2.84,SH603079
1288,2023-02-10,29.13,29.23,29.44,28.89,36255,50972678.0,1.89,0.34,0.1,2.12,SH603079
1289,2023-02-13,29.25,29.19,29.29,28.95,19675,27624780.0,1.16,-0.14,-0.04,1.15,SH603079
1290,2023-02-14,29.17,29.44,29.93,29.15,45898,65453318.0,2.67,0.86,0.25,2.68,SH603079
1291,2023-02-15,29.64,29.33,29.64,29.13,16419,23188460.0,1.73,-0.37,-0.11,0.96,SH603079
1292,2023-02-16,29.46,28.82,29.58,28.46,23416,32874497.0,3.82,-1.74,-0.51,1.37,SH603079
1293,2023-02-17,28.85,28.89,29.13,28.82,14884,20817248.0,1.08,0.24,0.07,0.87,SH603079
1294,2023-02-20,28.89,28.91,28.99,28.62,15058,20914221.0,1.28,0.07,0.02,0.88,SH603079
1295,2023-02-21,28.95,29.36,29.36,28.84,15791,22202841.0,1.8,1.56,0.45,0.92,SH603079
1296,2023-02-22,29.36,29.36,29.54,29.05,34130,48409905.0,1.67,0.0,0.0,1.99,SH603079
1297,2023-02-23,29.36,29.09,29.42,29.03,12952,18242381.0,1.33,-0.92,-0.27,0.76,SH603079
1298,2023-02-24,29.36,29.07,29.36,28.89,10601,14873912.0,1.62,-0.07,-0.02,0.62,SH603079
1299,2023-02-27,29.05,28.6,29.21,28.52,15559,21539929.0,2.37,-1.62,-0.47,0.91,SH603079
1300,2023-02-28,28.72,28.74,29.03,28.54,24960,34753800.0,1.71,0.49,0.14,1.46,SH603079
1301,2023-03-01,28.82,28.78,29.31,28.72,43319,60496896.0,2.05,0.14,0.04,2.53,SH603079
1302,2023-03-02,28.82,28.62,28.97,28.56,16058,22261662.0,1.42,-0.56,-0.16,0.94,SH603079
1303,2023-03-03,28.58,28.42,28.74,28.35,9557,13134232.0,1.36,-0.7,-0.2,0.56,SH603079
1304,2023-03-06,28.42,28.33,28.58,28.29,11155,15266859.0,1.02,-0.32,-0.09,0.65,SH603079
1305,2023-03-07,28.33,27.86,28.58,27.84,13336,18071296.0,2.61,-1.66,-0.47,0.78,SH603079
1306,2023-03-08,27.72,28.07,28.15,27.68,7830,10544913.0,1.69,0.75,0.21,0.46,SH603079
1307,2023-03-09,28.07,28.56,28.66,27.99,12819,17541987.0,2.39,1.75,0.49,0.75,SH603079
1308,2023-03-10,28.44,28.62,28.7,28.23,10940,15026963.0,1.65,0.21,0.06,0.64,SH603079
1309,2023-03-13,28.56,28.29,28.56,27.76,14698,19941952.0,2.8,-1.15,-0.33,0.86,SH603079
1310,2023-03-14,28.27,27.97,28.35,27.86,9635,13015735.0,1.73,-1.13,-0.32,0.56,SH603079
1311,2023-03-15,28.19,28.42,28.78,27.87,41772,57309009.0,3.25,1.61,0.45,2.44,SH603079
1312,2023-03-16,28.25,27.89,28.58,27.86,27140,36921572.0,2.53,-1.86,-0.53,1.59,SH603079
1313,2023-03-17,28.03,27.52,28.15,27.5,14666,19528783.0,2.33,-1.33,-0.37,0.86,SH603079
1314,2023-03-20,27.52,27.46,27.64,27.19,10734,14143446.0,1.64,-0.22,-0.06,0.63,SH603079
1315,2023-03-21,27.4,27.87,27.91,27.4,6481,8649935.0,1.86,1.49,0.41,0.38,SH603079
1316,2023-03-22,27.89,27.86,28.23,27.68,14022,18921390.0,1.97,-0.04,-0.01,0.82,SH603079
1317,2023-03-23,27.78,27.72,27.97,27.68,7508,10046224.0,1.04,-0.5,-0.14,0.44,SH603079
1318,2023-03-24,27.72,27.8,28.03,27.64,11380,15254303.0,1.41,0.29,0.08,0.66,SH603079
1319,2023-03-27,27.64,27.8,27.99,27.29,13616,18043451.0,2.52,0.0,0.0,0.8,SH603079
1320,2023-03-28,27.74,27.56,28.29,27.56,21948,29554092.0,2.63,-0.86,-0.24,1.28,SH603079
1321,2023-03-29,27.56,27.29,27.7,27.21,10626,13980376.0,1.78,-0.98,-0.27,0.62,SH603079
1322,2023-03-30,27.23,26.99,27.27,26.89,9940,12928131.0,1.39,-1.1,-0.3,0.58,SH603079
1323,2023-03-31,27.05,26.93,27.17,26.76,8127,10546322.0,1.52,-0.22,-0.06,0.47,SH603079
1324,2023-04-03,27.05,27.09,27.15,26.93,9047,11757110.0,0.82,0.59,0.16,0.53,SH603079
1325,2023-04-04,27.11,26.64,27.11,26.48,11624,14929450.0,2.33,-1.66,-0.45,0.68,SH603079
1326,2023-04-06,26.68,26.76,27.05,26.48,7842,10099396.0,2.14,0.45,0.12,0.46,SH603079
1327,2023-04-07,26.8,27.01,27.13,26.76,7081,9180027.0,1.38,0.93,0.25,0.41,SH603079
1328,2023-04-10,26.99,26.56,27.11,26.52,11634,14961161.0,2.18,-1.67,-0.45,0.68,SH603079
1329,2023-04-11,26.58,26.48,26.72,26.27,9815,12466337.0,1.69,-0.3,-0.08,0.57,SH603079
1330,2023-04-12,26.52,26.58,26.74,26.39,9746,12432169.0,1.32,0.38,0.1,0.57,SH603079
1331,2023-04-13,26.58,26.62,26.74,26.29,6889,8795692.0,1.69,0.15,0.04,0.4,SH603079
1332,2023-04-14,26.86,26.82,27.11,26.5,11296,14561529.0,2.29,0.75,0.2,0.66,SH603079
1333,2023-04-17,26.7,26.88,26.95,26.52,8013,10302594.0,1.6,0.22,0.06,0.47,SH603079
1334,2023-04-18,26.91,26.8,26.97,26.74,6083,7833870.0,0.86,-0.3,-0.08,0.36,SH603079
1335,2023-04-19,26.78,26.46,26.8,26.42,6788,8663755.0,1.42,-1.27,-0.34,0.4,SH603079
1336,2023-04-20,26.68,26.07,26.68,26.03,8182,10261607.0,2.46,-1.47,-0.39,0.48,SH603079
1337,2023-04-21,26.27,25.48,26.27,25.44,10439,12861975.0,3.18,-2.26,-0.59,0.61,SH603079
1338,2023-04-24,25.48,25.5,25.62,25.21,7347,8923166.0,1.61,0.08,0.02,0.43,SH603079
1339,2023-04-25,25.5,24.88,25.5,24.62,11508,13740656.0,3.45,-2.43,-0.62,0.67,SH603079
1340,2023-04-26,24.99,25.19,25.42,24.88,10076,12163709.0,2.17,1.25,0.31,0.59,SH603079
1341,2023-04-27,25.11,25.76,25.9,25.11,12699,15647837.0,3.14,2.26,0.57,0.74,SH603079
1342,2023-04-28,25.76,26.07,26.15,25.66,7575,9423353.0,1.9,1.2,0.31,0.44,SH603079
1343,2023-05-04,25.97,26.6,26.64,25.78,14327,18183410.0,3.3,2.03,0.53,0.84,SH603079
1344,2023-05-05,26.58,26.23,26.6,26.07,9128,11509832.0,1.99,-1.39,-0.37,0.53,SH603079
1345,2023-05-08,26.21,26.42,26.64,26.01,7962,10038207.0,2.4,0.72,0.19,0.47,SH603079
1346,2023-05-09,26.27,25.97,26.37,25.88,7157,8956132.0,1.85,-1.7,-0.45,0.42,SH603079
1347,2023-05-10,25.97,26.05,26.07,25.74,5875,7294928.0,1.27,0.31,0.08,0.34,SH603079
1348,2023-05-11,26.17,25.82,26.17,25.74,7754,9617665.0,1.65,-0.88,-0.23,0.45,SH603079
1349,2023-05-12,25.82,25.9,26.21,25.64,6902,8595279.0,2.21,0.31,0.08,0.4,SH603079
1350,2023-05-15,26.03,26.07,26.11,25.7,5312,6614004.0,1.58,0.66,0.17,0.31,SH603079
1351,2023-05-16,26.07,26.11,26.17,25.9,4980,6225524.0,1.04,0.15,0.04,0.29,SH603079
1352,2023-05-17,26.07,26.42,26.46,25.91,6784,8553940.0,2.11,1.19,0.31,0.4,SH603079
1353,2023-05-18,26.42,26.29,26.6,26.15,7602,9596308.0,1.7,-0.49,-0.13,0.44,SH603079
1354,2023-05-19,26.29,26.4,26.52,26.05,7276,9203859.0,1.79,0.42,0.11,0.43,SH603079
1355,2023-05-22,26.46,26.54,26.6,26.35,4920,6247591.0,0.95,0.53,0.14,0.29,SH603079
1356,2023-05-23,26.54,26.58,26.82,26.46,7192,9207994.0,1.36,0.15,0.04,0.42,SH603079
1357,2023-05-24,26.64,26.27,26.64,26.19,10441,13195768.0,1.69,-1.17,-0.31,0.61,SH603079
1358,2023-05-25,26.25,26.11,26.39,25.78,7758,9646489.0,2.32,-0.61,-0.16,0.45,SH603079
1359,2023-05-26,26.17,26.54,26.6,25.8,5655,7098162.0,3.06,1.65,0.43,0.33,SH603079
1360,2023-05-29,26.58,26.27,26.86,26.11,7902,9972520.0,2.83,-1.02,-0.27,0.46,SH603079
1361,2023-05-30,26.29,25.99,26.52,25.7,8625,10699304.0,3.12,-1.07,-0.28,0.5,SH603079
1362,2023-05-31,25.99,25.82,26.27,25.78,6166,7625702.0,1.89,-0.65,-0.17,0.36,SH603079
1363,2023-06-01,25.82,25.62,25.95,25.48,10185,12487936.0,1.82,-0.77,-0.2,0.59,SH603079
1364,2023-06-02,25.64,25.78,25.91,25.64,5742,7063972.0,1.05,0.62,0.16,0.34,SH603079
1365,2023-06-05,25.8,25.78,25.9,25.64,6585,8075123.0,1.01,0.0,0.0,0.38,SH603079
1366,2023-06-06,25.8,25.25,25.8,25.21,10249,12416361.0,2.29,-2.06,-0.53,0.6,SH603079
1367,2023-06-07,25.37,25.25,25.37,25.11,5925,7111947.0,1.03,0.0,0.0,0.35,SH603079
1368,2023-06-08,25.23,25.25,25.37,25.05,7334,8800296.0,1.27,0.0,0.0,0.43,SH603079
1369,2023-06-09,25.23,25.25,25.39,25.07,5644,6790806.0,1.27,0.0,0.0,0.33,SH603079
1370,2023-06-12,25.25,25.37,25.54,24.97,9228,11089470.0,2.26,0.48,0.12,0.54,SH603079
1371,2023-06-13,25.27,26.07,26.29,25.23,15757,19422232.0,4.18,2.76,0.7,0.92,SH603079
1372,2023-06-14,26.01,28.5,28.5,25.86,63912,84789581.0,10.13,9.32,2.43,3.73,SH603079
1373,2023-06-15,28.62,28.23,28.7,27.91,53222,72040276.0,2.77,-0.95,-0.27,3.11,SH603079
1374,2023-06-16,27.91,27.42,28.7,27.42,36182,48214423.0,4.53,-2.87,-0.81,2.11,SH603079
1375,2023-06-19,27.42,27.07,27.84,27.05,26964,35199513.0,2.88,-1.28,-0.35,1.58,SH603079
1376,2023-06-20,27.09,26.72,27.25,26.64,17418,22393628.0,2.25,-1.29,-0.35,1.02,SH603079
1377,2023-06-21,26.68,26.39,26.78,26.19,16767,21207631.0,2.21,-1.24,-0.33,0.98,SH603079
1378,2023-06-26,26.39,26.13,26.54,26.05,14474,18173371.0,1.86,-0.99,-0.26,0.85,SH603079
1379,2023-06-27,26.11,26.58,26.72,26.03,14595,18468395.0,2.64,1.72,0.45,0.85,SH603079
1380,2023-06-28,26.58,26.42,26.72,26.05,12528,15744127.0,2.52,-0.6,-0.16,0.73,SH603079
1381,2023-06-29,26.39,26.52,26.74,26.39,9321,11830296.0,1.32,0.38,0.1,0.54,SH603079
1382,2023-06-30,26.52,26.8,26.89,26.52,9810,12557697.0,1.4,1.06,0.28,0.57,SH603079
1383,2023-07-03,26.84,26.86,27.15,26.78,11437,14729424.0,1.38,0.22,0.06,0.67,SH603079
1384,2023-07-04,26.86,27.15,27.29,26.76,11674,15099592.0,1.97,1.08,0.29,0.68,SH603079
1385,2023-07-05,27.19,27.07,27.5,26.97,10496,13650542.0,1.95,-0.29,-0.08,0.61,SH603079
1386,2023-07-06,27.05,27.05,27.15,26.86,9595,12380575.0,1.07,-0.07,-0.02,0.56,SH603079
1387,2023-07-07,26.97,26.97,27.11,26.84,7021,9058488.0,1.0,-0.3,-0.08,0.41,SH603079
1388,2023-07-10,27.05,27.05,27.31,26.99,7105,9220813.0,1.19,0.3,0.08,0.42,SH603079
1389,2023-07-11,27.29,27.21,27.29,26.99,5121,6644488.0,1.11,0.59,0.16,0.3,SH603079
1390,2023-07-12,27.13,26.86,27.27,26.7,8368,10820599.0,2.09,-1.29,-0.35,0.49,SH603079
1391,2023-07-13,26.68,27.11,27.13,26.64,8221,10634130.0,1.82,0.93,0.25,0.48,SH603079
1392,2023-07-14,27.11,26.91,27.19,26.88,7023,9083178.0,1.14,-0.74,-0.2,0.41,SH603079
1393,2023-07-17,26.74,26.27,26.74,25.99,14571,18264187.0,2.79,-2.38,-0.64,0.85,SH603079
1394,2023-07-18,26.21,26.44,26.58,26.21,7777,9807173.0,1.41,0.65,0.17,0.45,SH603079
1395,2023-07-19,26.48,26.56,26.8,26.4,7799,9906380.0,1.51,0.45,0.12,0.46,SH603079
1396,2023-07-20,26.46,26.5,26.91,26.19,10943,13887787.0,2.71,-0.23,-0.06,0.64,SH603079
1397,2023-07-21,26.33,26.62,26.82,26.33,6518,8295153.0,1.85,0.45,0.12,0.38,SH603079
1398,2023-07-24,26.64,27.05,27.15,26.52,12160,15673215.0,2.37,1.62,0.43,0.71,SH603079
1399,2023-07-25,27.25,27.13,27.27,26.89,10542,13663863.0,1.4,0.3,0.08,0.62,SH603079
1400,2023-07-26,27.15,27.31,27.33,27.01,8752,11388375.0,1.18,0.66,0.18,0.51,SH603079
1401,2023-07-27,27.33,27.01,27.44,26.93,12811,16636463.0,1.87,-1.1,-0.3,0.75,SH603079
1402,2023-07-28,26.93,27.31,27.33,26.91,12076,15698742.0,1.55,1.11,0.3,0.71,SH603079
1403,2023-07-31,27.35,27.05,27.5,26.99,10737,13944049.0,1.87,-0.95,-0.26,0.63,SH603079
1404,2023-08-01,27.05,26.86,27.17,26.82,9113,11746745.0,1.29,-0.7,-0.19,0.53,SH603079
1405,2023-08-02,26.86,26.91,27.05,26.68,9590,12333116.0,1.38,0.19,0.05,0.56,SH603079
1406,2023-08-03,26.91,27.11,27.11,26.78,5856,7554472.0,1.23,0.74,0.2,0.34,SH603079
1407,2023-08-04,27.03,26.72,27.25,26.64,10263,13198538.0,2.25,-1.44,-0.39,0.6,SH603079
1408,2023-08-07,26.64,25.64,26.74,25.56,20045,24709722.0,4.42,-4.04,-1.08,1.17,SH603079
1409,2023-08-08,25.78,25.93,25.95,25.54,9672,11882869.0,1.6,1.13,0.29,0.57,SH603079
1410,2023-08-09,25.93,26.11,26.31,25.62,8758,10910079.0,2.66,0.69,0.18,0.51,SH603079
1411,2023-08-10,26.17,26.4,26.42,25.97,7605,9531236.0,1.72,1.11,0.29,0.44,SH603079
1412,2023-08-11,26.4,26.8,27.13,26.31,17931,23010706.0,3.11,1.52,0.4,1.05,SH603079
1413,2023-08-14,26.7,26.5,26.84,26.17,10889,13766179.0,2.5,-1.12,-0.3,0.64,SH603079
1414,2023-08-15,26.66,26.84,26.97,26.29,10633,13564981.0,2.57,1.28,0.34,0.62,SH603079
1415,2023-08-16,26.7,26.95,27.25,26.68,13854,17924270.0,2.12,0.41,0.11,0.81,SH603079
1416,2023-08-17,26.8,27.05,27.11,26.56,11615,14903848.0,2.04,0.37,0.1,0.68,SH603079
1417,2023-08-18,26.93,26.62,27.19,26.56,11097,14264498.0,2.33,-1.59,-0.43,0.65,SH603079
1418,2023-08-21,26.29,26.89,27.17,26.29,14697,18949275.0,3.31,1.01,0.27,0.86,SH603079
1419,2023-08-22,27.03,26.31,27.15,26.09,12902,16242207.0,3.94,-2.16,-0.58,0.75,SH603079
1420,2023-08-23,26.48,26.13,26.6,26.07,8408,10577303.0,2.01,-0.68,-0.18,0.49,SH603079
1421,2023-08-24,26.13,26.13,26.29,25.66,7574,9371560.0,2.41,0.0,0.0,0.44,SH603079
1422,2023-08-25,26.13,25.86,26.46,25.82,8200,10211285.0,2.45,-1.03,-0.27,0.48,SH603079
1423,2023-08-28,26.95,26.07,27.09,25.9,9248,11642416.0,4.6,0.81,0.21,0.54,SH603079
1424,2023-08-29,26.23,26.6,26.6,25.93,12541,15818772.0,2.57,2.03,0.53,0.73,SH603079
1425,2023-08-30,26.58,26.97,27.09,26.58,14844,19109844.0,1.92,1.39,0.37,0.87,SH603079
1426,2023-08-31,27.05,26.99,27.11,26.6,10380,13374142.0,1.89,0.07,0.02,0.61,SH603079
1427,2023-09-01,26.86,27.01,27.25,26.78,7331,9463512.0,1.74,0.07,0.02,0.43,SH603079
1428,2023-09-04,27.03,27.05,27.21,26.76,9369,12082521.0,1.67,0.15,0.04,0.55,SH603079
1429,2023-09-05,27.05,27.01,27.23,26.88,8415,10884212.0,1.29,-0.15,-0.04,0.49,SH603079
1430,2023-09-06,27.17,26.82,27.17,26.74,6440,8269960.0,1.59,-0.7,-0.19,0.38,SH603079
1431,2023-09-07,26.89,26.4,27.03,26.37,9854,12499875.0,2.46,-1.57,-0.42,0.58,SH603079
1432,2023-09-08,26.39,26.46,26.6,26.33,5413,6857391.0,1.02,0.23,0.06,0.32,SH603079
1433,2023-09-11,26.64,27.11,27.13,26.44,13009,16788413.0,2.61,2.46,0.65,0.76,SH603079
1434,2023-09-12,27.11,27.38,27.48,26.91,12619,16473621.0,2.1,1.0,0.27,0.74,SH603079
1435,2023-09-13,27.23,26.95,27.46,26.8,9396,12171740.0,2.41,-1.57,-0.43,0.55,SH603079
1436,2023-09-14,27.11,26.88,27.17,26.7,6599,8471081.0,1.74,-0.26,-0.07,0.39,SH603079
1437,2023-09-15,26.88,27.38,27.44,26.82,13130,17118522.0,2.31,1.86,0.5,0.77,SH603079
1438,2023-09-18,27.42,27.86,27.89,27.27,21801,28950260.0,2.26,1.75,0.48,1.27,SH603079
1439,2023-09-19,27.84,27.64,27.97,27.5,14259,18948139.0,1.69,-0.79,-0.22,0.83,SH603079
1440,2023-09-20,27.64,27.72,28.11,27.5,10856,14460573.0,2.21,0.29,0.08,0.63,SH603079
1441,2023-09-21,27.72,27.52,27.84,27.42,9569,12631106.0,1.52,-0.72,-0.2,0.56,SH603079
1442,2023-09-22,27.58,27.42,27.64,27.21,9707,12731064.0,1.56,-0.36,-0.1,0.57,SH603079
1443,2023-09-25,27.68,27.86,28.05,27.46,12073,16073619.0,2.15,1.6,0.44,0.71,SH603079
1444,2023-09-26,27.86,27.44,27.86,27.42,6299,8308421.0,1.58,-1.51,-0.42,0.37,SH603079
1445,2023-09-27,27.37,27.93,28.11,27.37,13312,17768022.0,2.7,1.79,0.49,0.78,SH603079
1446,2023-09-28,27.93,27.86,28.36,27.8,14169,19041489.0,2.01,-0.25,-0.07,0.83,SH603079
1447,2023-10-09,27.76,27.66,28.03,27.33,10505,13881886.0,2.51,-0.72,-0.2,0.61,SH603079
1448,2023-10-10,27.86,27.17,27.86,27.15,6894,9024981.0,2.57,-1.77,-0.49,0.4,SH603079
1449,2023-10-11,27.17,27.78,28.13,27.15,10989,14597263.0,3.61,2.25,0.61,0.64,SH603079
1450,2023-10-12,27.82,28.09,28.19,27.78,9900,13282726.0,1.48,1.12,0.31,0.58,SH603079
1451,2023-10-13,27.95,28.15,28.29,27.93,12792,17255607.0,1.28,0.21,0.06,0.75,SH603079
1452,2023-10-16,28.23,27.87,28.23,27.68,10043,13449486.0,1.95,-0.99,-0.28,0.59,SH603079
1453,2023-10-17,27.95,27.74,27.95,27.48,7831,10367274.0,1.69,-0.47,-0.13,0.46,SH603079
1454,2023-10-18,27.72,27.05,27.74,27.01,7514,9789001.0,2.63,-2.49,-0.69,0.44,SH603079
1455,2023-10-19,27.01,26.84,27.15,26.31,10821,13886739.0,3.11,-0.78,-0.21,0.63,SH603079
1456,2023-10-20,26.7,26.29,26.84,26.19,12296,15527532.0,2.42,-2.05,-0.55,0.72,SH603079
1457,2023-10-23,26.29,26.17,26.66,25.99,18248,22917065.0,2.55,-0.46,-0.12,1.07,SH603079
1458,2023-10-24,26.17,26.89,27.09,25.97,13124,16750851.0,4.28,2.75,0.72,0.77,SH603079
1459,2023-10-25,27.05,26.74,27.29,26.68,7221,9295277.0,2.27,-0.56,-0.15,0.42,SH603079
1460,2023-10-26,26.62,26.56,26.82,26.33,7977,10113499.0,1.83,-0.67,-0.18,0.47,SH603079
1461,2023-10-27,26.56,28.05,28.11,26.48,18401,24222041.0,6.14,5.61,1.49,1.07,SH603079
1462,2023-10-30,27.95,28.29,28.7,27.84,21626,29459358.0,3.07,0.86,0.24,1.26,SH603079
1463,2023-10-31,28.29,28.5,28.66,28.21,16768,22923224.0,1.59,0.74,0.21,0.98,SH603079
1464,2023-11-01,28.56,28.7,28.72,28.35,18051,24768346.0,1.3,0.7,0.2,1.05,SH603079
1465,2023-11-02,28.76,28.8,29.13,28.74,19502,27104171.0,1.36,0.35,0.1,1.14,SH603079
1466,2023-11-03,28.8,28.68,29.09,28.56,16355,22656204.0,1.84,-0.42,-0.12,0.96,SH603079
1467,2023-11-06,28.8,29.05,29.21,28.8,18141,25314734.0,1.43,1.29,0.37,1.06,SH603079
1468,2023-11-07,29.13,28.7,29.13,28.68,10872,15068366.0,1.55,-1.2,-0.35,0.64,SH603079
1469,2023-11-08,28.7,28.99,29.23,28.7,13596,18926299.0,1.85,1.01,0.29,0.79,SH603079
1470,2023-11-09,28.95,28.89,29.36,28.72,13697,19088068.0,2.21,-0.34,-0.1,0.8,SH603079
1471,2023-11-10,28.74,28.93,29.11,28.36,10913,15131374.0,2.6,0.14,0.04,0.64,SH603079
1472,2023-11-13,28.91,29.21,29.46,28.85,18218,25585531.0,2.11,0.97,0.28,1.06,SH603079
1473,2023-11-14,29.34,29.13,29.38,28.91,9756,13647652.0,1.61,-0.27,-0.08,0.57,SH603079
1474,2023-11-15,29.25,29.07,29.44,28.85,11225,15680105.0,2.03,-0.21,-0.06,0.66,SH603079
1475,2023-11-16,29.05,28.89,29.21,28.8,9011,12537213.0,1.41,-0.62,-0.18,0.53,SH603079
1476,2023-11-17,28.91,29.03,29.15,28.54,9480,13189898.0,2.11,0.48,0.14,0.55,SH603079
1477,2023-11-20,29.05,29.31,29.33,29.05,13389,18819718.0,0.96,0.96,0.28,0.78,SH603079
1478,2023-11-21,29.48,29.21,29.5,29.13,12648,17828175.0,1.26,-0.34,-0.1,0.74,SH603079
1479,2023-11-22,29.15,29.36,29.7,28.84,16402,23258197.0,2.94,0.51,0.15,0.96,SH603079
1480,2023-11-23,29.34,29.78,29.82,29.19,17022,24269954.0,2.15,1.43,0.42,0.99,SH603079
1481,2023-11-24,29.66,29.93,30.01,29.52,16062,23047055.0,1.65,0.5,0.15,0.94,SH603079
1482,2023-11-27,29.82,29.52,29.82,29.36,20897,29716747.0,1.54,-1.37,-0.41,1.22,SH603079
1483,2023-11-28,29.34,29.85,29.91,29.27,15429,22046506.0,2.17,1.12,0.33,0.9,SH603079
1484,2023-11-29,29.85,29.7,30.09,29.58,13170,18881178.0,1.71,-0.5,-0.15,0.77,SH603079
