,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2021-09-15,37.6,36.76,37.6,36.41,115436,165032256.0,3.15,-2.75,-1.04,4.64,SZ300541
1219,2021-09-16,36.59,36.0,36.94,36.0,70638,100322700.0,2.56,-2.07,-0.76,2.83,SZ300541
1220,2021-09-17,36.11,35.68,36.31,35.32,65271,90659464.0,2.75,-0.89,-0.32,2.61,SZ300541
1221,2021-09-22,35.15,36.13,36.21,35.07,40190,55947589.0,3.2,1.26,0.45,1.61,SZ300541
1222,2021-09-23,36.03,36.84,37.07,35.95,63684,90977232.0,3.1,1.97,0.71,2.55,SZ300541
1223,2021-09-24,37.32,37.09,38.4,36.46,111973,164167674.0,5.27,0.68,0.25,4.48,SZ300541
1224,2021-09-27,38.0,36.71,38.33,36.46,115569,169868995.0,5.04,-1.02,-0.38,4.63,SZ300541
1225,2021-09-28,35.98,35.6,36.23,35.2,75413,104810438.0,2.81,-3.02,-1.11,3.02,SZ300541
1226,2021-09-29,35.32,34.16,35.57,34.06,76575,103096821.0,4.24,-4.04,-1.44,3.07,SZ300541
1227,2021-09-30,34.54,34.89,34.97,34.54,37967,51425003.0,1.26,2.14,0.73,1.52,SZ300541
1228,2021-10-08,35.2,35.42,35.83,35.2,44089,60953798.0,1.81,1.52,0.53,1.76,SZ300541
1229,2021-10-11,35.45,35.52,35.73,34.74,41925,57563214.0,2.8,0.28,0.1,1.68,SZ300541
1230,2021-10-12,35.15,34.67,35.4,34.24,40379,54605871.0,3.27,-2.39,-0.85,1.62,SZ300541
1231,2021-10-13,34.56,34.87,35.02,34.39,30242,40863654.0,1.82,0.58,0.2,1.21,SZ300541
1232,2021-10-14,34.89,35.15,35.27,34.41,33523,45476376.0,2.47,0.8,0.28,1.34,SZ300541
1233,2021-10-15,35.2,35.78,36.48,34.87,81480,113941887.0,4.58,1.79,0.63,3.26,SZ300541
1234,2021-10-18,35.47,35.22,35.47,34.77,45249,61803379.0,1.96,-1.57,-0.56,1.81,SZ300541
1235,2021-10-19,35.25,36.31,36.31,35.09,72177,100668761.0,3.46,3.09,1.09,2.89,SZ300541
1236,2021-10-20,37.22,35.8,38.1,35.78,125755,180839593.0,6.39,-1.4,-0.51,5.03,SZ300541
1237,2021-10-21,35.45,36.86,37.67,35.45,112833,161440077.0,6.2,2.96,1.06,4.52,SZ300541
1238,2021-10-22,36.38,35.95,36.56,35.78,73251,102873981.0,2.12,-2.47,-0.91,2.93,SZ300541
1239,2021-10-25,35.73,35.27,35.75,34.72,65921,90077971.0,2.87,-1.89,-0.68,2.64,SZ300541
1240,2021-10-26,35.09,34.82,35.37,34.59,47664,64851774.0,2.21,-1.28,-0.45,1.91,SZ300541
1241,2021-10-27,31.38,30.42,32.06,30.09,147912,177804127.0,5.66,-12.64,-4.4,5.92,SZ300541
1242,2021-10-28,30.27,29.46,30.62,29.36,69595,80597538.0,4.14,-3.16,-0.96,2.79,SZ300541
1243,2021-10-29,29.64,30.04,30.34,29.48,51971,60441062.0,2.92,1.97,0.58,2.08,SZ300541
1244,2021-11-01,30.02,30.57,30.77,29.91,45131,53230363.0,2.86,1.76,0.53,1.81,SZ300541
1245,2021-11-02,30.55,29.69,30.77,29.43,58680,68528347.0,4.38,-2.88,-0.88,2.35,SZ300541
1246,2021-11-03,30.09,30.32,30.98,30.02,62184,73644546.0,3.23,2.12,0.63,2.49,SZ300541
1247,2021-11-04,30.32,30.42,30.87,30.29,46426,54992468.0,1.91,0.33,0.1,1.86,SZ300541
1248,2021-11-05,30.42,30.85,31.13,30.29,59666,71264697.0,2.76,1.41,0.43,2.39,SZ300541
1249,2021-11-08,30.6,30.95,31.23,30.12,54616,64829062.0,3.6,0.32,0.1,2.19,SZ300541
1250,2021-11-09,30.8,31.43,31.56,30.8,53500,65110378.0,2.46,1.55,0.48,2.14,SZ300541
1251,2021-11-10,31.73,31.66,32.14,31.13,65997,80895688.0,3.21,0.73,0.23,2.64,SZ300541
1252,2021-11-11,31.66,31.61,31.81,31.23,60722,74389808.0,1.83,-0.16,-0.05,2.43,SZ300541
1253,2021-11-12,31.71,31.99,32.06,31.48,55837,69041252.0,1.83,1.2,0.38,2.24,SZ300541
1254,2021-11-15,31.86,32.64,33.0,31.86,63262,79997573.0,3.56,2.03,0.65,2.53,SZ300541
1255,2021-11-16,32.74,32.16,32.8,32.11,57005,71784321.0,2.11,-1.47,-0.48,2.28,SZ300541
1256,2021-11-17,32.19,32.77,32.82,32.14,48671,61629346.0,2.11,1.9,0.61,1.95,SZ300541
1257,2021-11-18,33.1,34.18,34.64,32.8,181182,237698135.0,5.61,4.3,1.41,7.25,SZ300541
1258,2021-11-19,33.7,33.25,33.7,32.8,127054,164151780.0,2.63,-2.72,-0.93,5.09,SZ300541
1259,2021-11-22,33.2,33.07,33.2,32.59,74155,94818039.0,1.83,-0.54,-0.18,2.97,SZ300541
1260,2021-11-23,32.92,32.95,33.28,32.59,59533,76097457.0,2.09,-0.36,-0.12,2.38,SZ300541
1261,2021-11-24,32.92,33.0,33.15,32.59,56145,71787830.0,1.7,0.15,0.05,2.25,SZ300541
1262,2021-11-25,33.02,32.95,33.43,32.69,53462,68746420.0,2.24,-0.15,-0.05,2.14,SZ300541
1263,2021-11-26,32.85,34.08,35.75,32.32,172155,227210826.0,10.41,3.43,1.13,6.89,SZ300541
1264,2021-11-29,33.12,33.1,33.53,32.9,89658,115664706.0,1.85,-2.88,-0.98,3.59,SZ300541
1265,2021-11-30,33.2,34.21,34.97,33.15,131028,174318062.0,5.5,3.35,1.11,5.25,SZ300541
1266,2021-12-01,34.49,35.07,35.2,34.08,125112,169512696.0,3.27,2.51,0.86,5.01,SZ300541
1267,2021-12-02,34.67,33.88,34.67,33.81,80828,107393602.0,2.45,-3.39,-1.19,3.24,SZ300541
1268,2021-12-03,34.03,33.93,34.51,33.83,55463,73715799.0,2.01,0.15,0.05,2.22,SZ300541
1269,2021-12-06,33.76,33.35,34.16,33.17,58462,76280762.0,2.92,-1.71,-0.58,2.34,SZ300541
1270,2021-12-07,33.63,33.48,33.98,32.74,65009,84305567.0,3.72,0.39,0.13,2.6,SZ300541
1271,2021-12-08,33.58,33.45,33.6,33.1,40583,52685812.0,1.49,-0.09,-0.03,1.62,SZ300541
1272,2021-12-09,33.25,33.12,33.78,33.05,52273,67895424.0,2.18,-0.99,-0.33,2.09,SZ300541
1273,2021-12-10,33.3,33.45,33.63,33.22,39880,51851538.0,1.24,1.0,0.33,1.6,SZ300541
1274,2021-12-13,33.22,32.95,33.5,32.37,72575,92731134.0,3.38,-1.49,-0.5,2.91,SZ300541
1275,2021-12-14,33.0,34.24,34.39,32.8,114069,149970945.0,4.83,3.92,1.29,4.57,SZ300541
1276,2021-12-15,34.67,33.96,35.65,33.93,146181,197594941.0,5.02,-0.82,-0.28,5.85,SZ300541
1277,2021-12-16,34.31,33.96,34.61,33.78,74017,98048853.0,2.44,0.0,0.0,2.96,SZ300541
1278,2021-12-17,33.81,33.88,34.92,33.17,104820,138672122.0,5.15,-0.24,-0.08,4.2,SZ300541
1279,2021-12-20,33.55,32.85,33.98,32.69,65642,84729819.0,3.81,-3.04,-1.03,2.63,SZ300541
1280,2021-12-21,32.85,33.5,33.55,32.8,48731,63086044.0,2.28,1.98,0.65,1.95,SZ300541
1281,2021-12-22,33.5,33.25,33.93,33.2,45520,59337278.0,2.18,-0.75,-0.25,1.82,SZ300541
1282,2021-12-23,33.28,32.59,33.3,32.49,58769,74859896.0,2.44,-1.98,-0.66,2.35,SZ300541
1283,2021-12-24,32.67,31.43,32.92,31.43,62718,77654182.0,4.57,-3.56,-1.16,2.51,SZ300541
1284,2021-12-27,31.43,31.53,31.78,31.25,26952,32982754.0,1.69,0.32,0.1,1.08,SZ300541
1285,2021-12-28,31.78,32.8,33.22,31.63,71136,90490299.0,5.04,4.03,1.27,2.85,SZ300541
1286,2021-12-29,32.67,32.77,33.05,32.16,47971,60842653.0,2.71,-0.09,-0.03,1.92,SZ300541
1287,2021-12-30,32.57,33.38,33.55,32.47,63583,82334136.0,3.3,1.86,0.61,2.55,SZ300541
1288,2021-12-31,33.38,33.86,34.39,33.05,74198,97812738.0,4.01,1.44,0.48,2.98,SZ300541
1289,2022-01-04,33.96,36.08,36.64,33.68,227851,313798336.0,8.74,6.56,2.22,9.16,SZ300541
1290,2022-01-05,36.11,35.9,37.14,35.57,189179,266557161.0,4.35,-0.5,-0.18,7.61,SZ300541
1291,2022-01-06,35.5,35.75,36.46,35.2,115536,161179138.0,3.51,-0.42,-0.15,4.64,SZ300541
1292,2022-01-07,36.41,35.17,37.6,35.12,210838,298769488.0,6.94,-1.62,-0.58,8.48,SZ300541
1293,2022-01-10,34.54,35.75,36.0,34.16,126163,173341383.0,5.23,1.65,0.58,5.07,SZ300541
1294,2022-01-11,35.09,34.99,36.31,34.67,96867,132811119.0,4.59,-2.13,-0.76,3.89,SZ300541
1295,2022-01-12,34.99,35.25,35.83,34.87,76838,105755392.0,2.74,0.74,0.26,3.09,SZ300541
1296,2022-01-13,36.41,37.62,39.14,35.32,362554,526892112.0,10.84,6.72,2.37,14.58,SZ300541
1297,2022-01-14,36.81,37.87,38.15,36.41,265144,385235984.0,4.63,0.66,0.25,10.66,SZ300541
1298,2022-01-17,39.92,45.33,45.33,39.92,480755,804504400.0,14.29,19.7,7.46,19.33,SZ300541
1299,2022-01-18,49.35,46.31,52.38,45.83,1093307,2129810528.0,14.45,2.16,0.98,43.95,SZ300541
1300,2022-01-19,44.92,51.85,55.13,44.06,990883,1894386160.0,23.9,11.96,5.54,39.84,SZ300541
1301,2022-01-20,49.09,49.8,52.08,46.06,767063,1467818832.0,11.61,-3.95,-2.05,30.84,SZ300541
1302,2022-01-21,47.6,45.23,49.04,44.77,535277,972977424.0,8.57,-9.18,-4.57,21.52,SZ300541
1303,2022-01-24,44.95,49.42,51.75,44.75,710475,1328436624.0,15.48,9.26,4.19,28.56,SZ300541
1304,2022-01-25,48.13,47.07,49.04,45.81,448753,829578688.0,6.54,-4.76,-2.35,18.04,SZ300541
1305,2022-01-26,46.59,42.22,47.53,41.26,508051,857454240.0,13.32,-10.3,-4.85,20.43,SZ300541
1306,2022-01-27,42.04,37.9,42.42,37.87,451010,691381904.0,10.78,-10.23,-4.32,18.13,SZ300541
1307,2022-01-28,38.46,38.73,40.3,38.13,356583,544466800.0,5.73,2.19,0.83,14.34,SZ300541
1308,2022-02-07,40.48,38.58,40.81,38.13,296188,453966832.0,6.92,-0.39,-0.15,11.91,SZ300541
1309,2022-02-08,39.49,42.93,43.23,39.01,600089,963242640.0,10.94,11.28,4.35,24.13,SZ300541
1310,2022-02-09,41.89,44.85,47.15,41.66,712338,1241024480.0,12.79,4.47,1.92,28.64,SZ300541
1311,2022-02-10,43.69,43.23,44.34,42.47,440746,746616256.0,4.17,-3.61,-1.62,17.72,SZ300541
1312,2022-02-11,44.65,51.77,51.77,44.65,811593,1581242096.0,16.47,19.75,8.54,32.63,SZ300541
1313,2022-02-14,49.55,51.11,54.35,48.79,977295,1971537760.0,10.74,-1.27,-0.66,39.29,SZ300541
1314,2022-02-15,52.48,48.82,53.59,47.32,650122,1256852320.0,12.27,-4.48,-2.29,26.14,SZ300541
1315,2022-02-16,50.61,47.58,51.37,46.39,612843,1159028576.0,10.2,-2.54,-1.24,24.64,SZ300541
1316,2022-02-17,45.81,46.21,48.46,45.18,529085,964295488.0,6.89,-2.88,-1.37,21.27,SZ300541
1317,2022-02-18,45.33,48.03,48.46,44.8,542726,995378240.0,7.92,3.94,1.82,21.82,SZ300541
1318,2022-02-21,48.59,53.06,56.17,47.4,896483,1829525360.0,18.26,10.47,5.03,36.04,SZ300541
1319,2022-02-22,50.63,55.64,58.67,50.1,903005,1906791152.0,16.15,4.86,2.58,36.3,SZ300541
1320,2022-02-23,53.52,52.45,55.06,52.02,674926,1407760128.0,5.46,-5.73,-3.19,27.13,SZ300541
1321,2022-02-24,50.69,46.82,51.7,45.66,693126,1318200640.0,11.52,-10.73,-5.63,27.87,SZ300541
1322,2022-02-25,47.6,48.89,49.09,46.01,497341,928753712.0,6.58,4.42,2.07,19.99,SZ300541
1323,2022-02-28,51.67,52.53,54.37,49.42,664787,1355284464.0,10.12,7.45,3.64,26.73,SZ300541
1324,2022-03-01,52.13,51.75,56.07,51.27,643560,1340081312.0,9.14,-1.48,-0.78,25.87,SZ300541
1325,2022-03-02,50.63,51.17,53.94,50.26,525992,1070533280.0,7.11,-1.12,-0.58,21.15,SZ300541
1326,2022-03-03,50.86,55.31,60.64,50.18,794713,1697394320.0,20.44,8.09,4.14,31.95,SZ300541
1327,2022-03-04,54.05,51.75,56.45,51.44,591063,1244467600.0,9.06,-6.44,-3.56,23.76,SZ300541
1328,2022-03-07,50.56,53.04,54.15,50.23,432783,891072432.0,7.57,2.49,1.29,17.4,SZ300541
1329,2022-03-08,51.9,53.44,56.45,51.87,583533,1248134032.0,8.63,0.75,0.4,23.46,SZ300541
1330,2022-03-09,52.25,54.48,54.83,46.06,588324,1156816256.0,16.41,1.95,1.04,23.65,SZ300541
1331,2022-03-10,55.61,54.78,58.62,52.98,660045,1440156992.0,10.35,0.55,0.3,26.54,SZ300541
1332,2022-03-11,51.87,57.1,57.76,51.14,589016,1273449856.0,12.08,4.24,2.32,23.68,SZ300541
1333,2022-03-14,55.79,55.51,59.58,55.18,539492,1208294688.0,7.71,-2.78,-1.59,21.69,SZ300541
1334,2022-03-15,53.84,51.65,57.38,50.61,517401,1106259104.0,12.2,-6.95,-3.86,20.8,SZ300541
1335,2022-03-16,52.4,53.64,54.07,48.08,479013,972549792.0,11.6,3.85,1.99,19.26,SZ300541
1336,2022-03-17,53.64,54.73,55.79,50.61,650123,1355425952.0,9.66,2.03,1.09,26.14,SZ300541
1337,2022-03-18,53.16,51.62,54.1,51.47,388077,803566928.0,4.81,-5.68,-3.11,15.6,SZ300541
1338,2022-03-21,51.11,49.62,51.39,48.64,401938,786619376.0,5.33,-3.87,-2.0,16.16,SZ300541
1339,2022-03-22,49.22,48.51,51.04,48.28,310312,603034448.0,5.56,-2.24,-1.11,12.48,SZ300541
1340,2022-03-23,48.03,47.4,49.02,46.36,300374,558125648.0,5.48,-2.29,-1.11,12.08,SZ300541
1341,2022-03-24,47.73,48.16,48.97,46.82,262331,493056096.0,4.54,1.6,0.76,10.55,SZ300541
1342,2022-03-25,49.35,46.82,50.18,46.82,265083,503782272.0,6.98,-2.78,-1.34,10.66,SZ300541
1343,2022-03-28,45.56,43.64,46.24,43.13,330416,577125376.0,6.64,-6.79,-3.18,13.28,SZ300541
1344,2022-03-29,43.76,42.25,44.06,41.71,255106,424834624.0,5.38,-3.19,-1.39,10.26,SZ300541
1345,2022-03-30,42.4,42.8,43.03,41.61,191413,317092400.0,3.36,1.3,0.55,7.7,SZ300541
1346,2022-03-31,42.35,45.08,45.88,42.17,358520,621093968.0,8.67,5.33,2.28,14.41,SZ300541
1347,2022-04-01,44.57,42.7,45.3,42.6,248358,425529760.0,5.99,-5.28,-2.38,9.98,SZ300541
1348,2022-04-06,43.51,44.01,44.8,43.18,217624,374375264.0,3.79,3.07,1.31,8.75,SZ300541
1349,2022-04-07,43.33,40.65,43.74,40.33,255450,415812368.0,7.75,-7.63,-3.36,10.27,SZ300541
1350,2022-04-08,40.68,40.63,41.54,39.87,169615,269687328.0,4.11,-0.05,-0.02,6.82,SZ300541
1351,2022-04-11,40.15,38.68,40.5,38.25,172249,263560734.0,5.54,-4.8,-1.95,6.92,SZ300541
1352,2022-04-12,39.44,40.3,40.73,38.46,191201,295007776.0,5.87,4.19,1.62,7.69,SZ300541
1353,2022-04-13,40.0,38.88,40.07,38.05,169391,256125626.0,5.01,-3.52,-1.42,6.81,SZ300541
1354,2022-04-14,39.44,39.01,39.85,38.56,168053,256184224.0,3.32,0.33,0.13,6.76,SZ300541
1355,2022-04-15,38.13,37.27,38.23,36.81,203491,297250960.0,3.64,-4.46,-1.74,8.18,SZ300541
1356,2022-04-18,35.83,37.24,37.52,35.45,157043,223804886.0,5.55,-0.08,-0.03,6.31,SZ300541
1357,2022-04-19,36.91,37.5,38.18,36.76,119472,175069925.0,3.81,0.7,0.26,4.8,SZ300541
1358,2022-04-20,38.35,36.31,38.61,36.21,154528,224059594.0,6.4,-3.17,-1.19,6.21,SZ300541
1359,2022-04-21,35.98,34.74,36.59,34.54,163680,225678588.0,5.65,-4.32,-1.57,6.58,SZ300541
1360,2022-04-22,34.59,33.6,34.94,33.43,127805,169171837.0,4.35,-3.28,-1.14,5.14,SZ300541
1361,2022-04-25,33.07,31.03,33.15,31.03,156373,194912476.0,6.31,-7.65,-2.57,6.29,SZ300541
1362,2022-04-26,31.28,30.24,31.86,30.14,133890,162091492.0,5.54,-2.55,-0.79,5.38,SZ300541
1363,2022-04-27,29.0,30.9,31.08,28.5,225353,260424547.0,8.53,2.18,0.66,9.06,SZ300541
1364,2022-04-28,30.47,29.08,30.7,28.68,162237,185417076.0,6.54,-5.89,-1.82,6.52,SZ300541
1365,2022-04-29,29.54,30.39,30.55,29.31,145228,168924135.0,4.26,4.5,1.31,5.84,SZ300541
1366,2022-05-05,30.29,30.42,31.08,29.59,115552,136843072.0,4.9,0.1,0.03,4.65,SZ300541
1367,2022-05-06,29.64,30.6,31.76,29.28,193194,230534456.0,8.15,0.59,0.18,7.77,SZ300541
1368,2022-05-09,32.01,31.56,32.92,30.95,234058,288466272.0,6.44,3.14,0.96,9.41,SZ300541
1369,2022-05-10,31.18,32.24,32.39,31.1,200871,249441625.0,4.09,2.15,0.68,8.08,SZ300541
1370,2022-05-11,31.91,31.58,32.8,31.53,217868,273258064.0,3.94,-2.05,-0.66,8.76,SZ300541
1371,2022-05-12,31.56,31.68,32.24,31.05,129518,159562239.0,3.77,0.32,0.1,5.21,SZ300541
1372,2022-05-13,31.63,31.68,32.11,31.08,116782,143009910.0,3.25,0.0,0.0,4.69,SZ300541
1373,2022-05-16,31.86,31.71,32.26,31.13,118723,146311925.0,3.57,0.09,0.03,4.77,SZ300541
1374,2022-05-17,31.71,31.23,31.71,30.52,130471,157218689.0,3.75,-1.51,-0.48,5.25,SZ300541
1375,2022-05-18,32.16,32.29,33.0,31.78,235441,296266736.0,3.91,3.39,1.06,9.47,SZ300541
1376,2022-05-19,31.66,31.43,32.11,31.03,165306,201586447.0,3.34,-2.66,-0.86,6.65,SZ300541
1377,2022-05-20,31.38,31.61,32.21,31.18,143080,175795735.0,3.28,0.57,0.18,5.75,SZ300541
1378,2022-05-23,31.71,32.8,32.87,31.71,189823,239086360.0,3.67,3.76,1.19,7.63,SZ300541
1379,2022-05-24,32.87,29.94,32.87,29.84,242562,291285648.0,9.24,-8.72,-2.86,9.75,SZ300541
1380,2022-05-25,30.19,30.57,30.72,29.94,118164,138657988.0,2.61,2.1,0.63,4.75,SZ300541
1381,2022-05-26,30.57,30.6,30.82,29.59,105482,123014521.0,4.02,0.1,0.03,4.24,SZ300541
1382,2022-05-27,30.8,30.8,31.08,30.12,105995,125391261.0,3.14,0.65,0.2,4.26,SZ300541
1383,2022-05-30,30.8,30.5,30.9,30.12,83816,98188201.0,2.53,-0.97,-0.3,3.37,SZ300541
1384,2022-05-31,30.5,30.82,30.82,29.61,111791,130623690.0,3.97,1.05,0.32,4.49,SZ300541
1385,2022-06-01,30.7,30.65,31.08,30.32,81806,96962853.0,2.47,-0.55,-0.17,3.29,SZ300541
1386,2022-06-02,30.7,30.87,30.93,29.89,103480,121541524.0,3.39,0.72,0.22,4.16,SZ300541
1387,2022-06-06,31.0,31.86,31.94,30.9,138201,168613739.0,3.37,3.21,0.99,5.56,SZ300541
1388,2022-06-07,31.89,31.53,32.06,31.1,111556,135657257.0,3.01,-1.04,-0.33,4.48,SZ300541
1389,2022-06-08,31.61,32.49,32.77,31.43,247868,308195072.0,4.25,3.04,0.96,9.96,SZ300541
1390,2022-06-09,32.29,31.63,32.37,31.38,156128,191379370.0,3.05,-2.65,-0.86,6.28,SZ300541
1391,2022-06-10,31.61,31.83,32.49,31.61,131067,161845033.0,2.78,0.63,0.2,5.27,SZ300541
1392,2022-06-13,31.73,32.42,32.54,31.38,148239,183599828.0,3.64,1.85,0.59,5.96,SZ300541
1393,2022-06-14,31.86,32.24,32.32,30.7,172417,210041471.0,5.0,-0.56,-0.18,6.93,SZ300541
1394,2022-06-15,32.11,32.39,33.17,31.86,263376,332148432.0,4.06,0.47,0.15,10.59,SZ300541
1395,2022-06-16,32.37,32.87,33.12,32.29,162862,206565121.0,2.56,1.48,0.48,6.55,SZ300541
1396,2022-06-17,32.44,32.54,32.85,31.66,146137,182392946.0,3.62,-1.0,-0.33,5.88,SZ300541
1397,2022-06-20,32.49,32.64,32.97,32.26,109171,137333209.0,2.18,0.31,0.1,4.39,SZ300541
1398,2022-06-21,32.67,33.83,34.44,32.29,312854,409416464.0,6.59,3.65,1.19,12.58,SZ300541
1399,2022-06-22,33.63,32.54,33.65,32.42,198513,251558287.0,3.64,-3.81,-1.29,7.98,SZ300541
1400,2022-06-23,32.37,33.05,33.17,32.21,129712,163898718.0,2.95,1.57,0.51,5.21,SZ300541
1401,2022-06-24,34.13,33.25,34.74,33.2,226026,296237840.0,4.66,0.61,0.2,9.09,SZ300541
1402,2022-06-27,33.83,33.1,33.93,32.9,134966,173476012.0,3.1,-0.45,-0.15,5.43,SZ300541
1403,2022-06-28,32.95,33.43,33.63,32.32,137505,175884456.0,3.96,1.0,0.33,5.53,SZ300541
1404,2022-06-29,33.2,32.44,33.63,32.39,142147,181059374.0,3.71,-2.96,-0.99,5.71,SZ300541
1405,2022-06-30,32.52,32.24,32.77,32.14,103370,129497207.0,1.94,-0.62,-0.2,4.07,SZ300541
1406,2022-07-01,32.39,31.96,32.8,31.83,86202,107253343.0,3.01,-0.87,-0.28,3.4,SZ300541
1407,2022-07-04,31.86,32.29,32.32,31.61,85007,105174471.0,2.22,1.03,0.33,3.35,SZ300541
1408,2022-07-05,32.32,31.58,32.57,31.3,92342,113473416.0,3.93,-2.2,-0.71,3.64,SZ300541
1409,2022-07-06,31.58,31.05,31.71,30.82,76205,91605406.0,2.82,-1.68,-0.53,3.0,SZ300541
1410,2022-07-07,31.2,30.87,31.66,30.85,66967,80606232.0,2.61,-0.58,-0.18,2.64,SZ300541
1411,2022-07-08,30.93,31.38,31.71,30.8,84730,102707664.0,2.95,1.65,0.51,3.34,SZ300541
1412,2022-07-11,31.18,30.62,31.56,30.39,72187,85520953.0,3.73,-2.42,-0.76,2.84,SZ300541
1413,2022-07-12,30.6,30.02,30.67,29.99,54191,63247022.0,2.22,-1.96,-0.6,2.13,SZ300541
1414,2022-07-13,30.12,30.29,30.45,30.02,43528,50730715.0,1.43,0.9,0.27,1.71,SZ300541
1415,2022-07-14,30.22,30.17,30.42,30.04,41316,48166467.0,1.25,-0.4,-0.12,1.63,SZ300541
1416,2022-07-15,30.24,29.03,30.24,28.9,82437,92897135.0,4.44,-3.78,-1.14,3.25,SZ300541
1417,2022-07-18,29.03,29.97,30.12,28.85,75047,86134076.0,4.37,3.24,0.94,2.96,SZ300541
1418,2022-07-19,30.02,31.51,31.56,30.02,134341,160615534.0,5.14,5.14,1.54,5.29,SZ300541
1419,2022-07-20,31.56,31.76,32.04,31.05,113159,137897612.0,3.14,0.79,0.25,4.46,SZ300541
1420,2022-07-21,31.61,31.61,32.32,31.53,85790,105593937.0,2.49,-0.47,-0.15,3.38,SZ300541
1421,2022-07-22,31.86,31.25,32.11,30.93,69733,84427178.0,3.73,-1.14,-0.36,2.75,SZ300541
1422,2022-07-25,32.11,31.33,32.42,31.23,81398,99644281.0,3.81,0.26,0.08,3.21,SZ300541
1423,2022-07-26,31.35,32.16,33.0,31.3,134592,167706975.0,5.43,2.65,0.83,5.3,SZ300541
1424,2022-07-27,32.09,31.99,32.52,31.78,78466,97154021.0,2.3,-0.53,-0.17,3.09,SZ300541
1425,2022-07-28,32.11,31.91,32.44,31.86,72216,89584277.0,1.81,-0.25,-0.08,2.84,SZ300541
1426,2022-07-29,31.99,31.66,32.16,31.63,62432,76762182.0,1.66,-0.78,-0.25,2.46,SZ300541
1427,2022-08-01,31.68,32.32,32.42,31.28,81591,101047042.0,3.6,2.08,0.66,3.21,SZ300541
1428,2022-08-02,31.91,30.55,32.04,30.14,96548,114703482.0,5.88,-5.48,-1.77,3.8,SZ300541
1429,2022-08-03,30.72,30.65,31.53,30.6,83289,100141364.0,3.04,0.33,0.1,3.28,SZ300541
1430,2022-08-04,30.93,31.28,31.33,30.55,57555,68807531.0,2.54,2.06,0.63,2.27,SZ300541
1431,2022-08-05,31.25,32.54,32.62,31.25,139022,173236893.0,4.38,4.03,1.26,5.48,SZ300541
1432,2022-08-08,32.39,32.62,32.77,32.21,72304,90657113.0,1.72,0.25,0.08,2.85,SZ300541
1433,2022-08-09,32.59,32.24,32.8,31.94,62130,77249814.0,2.64,-1.16,-0.38,2.45,SZ300541
1434,2022-08-10,32.04,31.91,32.19,31.76,54873,67716849.0,1.33,-1.02,-0.33,2.16,SZ300541
1435,2022-08-11,32.09,32.37,32.44,31.99,72165,90037653.0,1.41,1.44,0.46,2.84,SZ300541
1436,2022-08-12,32.32,33.02,33.58,32.16,152669,194721983.0,4.39,2.01,0.65,6.01,SZ300541
1437,2022-08-15,33.35,32.29,33.58,32.06,124760,156066126.0,4.6,-2.21,-0.73,4.91,SZ300541
1438,2022-08-16,32.26,31.83,32.32,31.66,89065,109664177.0,2.04,-1.42,-0.46,3.51,SZ300541
1439,2022-08-17,31.61,31.96,32.19,31.3,72661,88775518.0,2.8,0.41,0.13,2.86,SZ300541
1440,2022-08-18,31.86,31.51,31.86,31.25,71754,87095387.0,1.91,-1.41,-0.45,2.83,SZ300541
1441,2022-08-19,31.71,32.67,33.53,31.51,257215,325192198.0,6.41,3.68,1.16,10.13,SZ300541
1442,2022-08-22,32.37,34.13,34.24,32.06,301849,391283837.0,6.67,4.47,1.46,11.89,SZ300541
1443,2022-08-23,33.88,33.96,34.49,33.25,214706,281292192.0,3.63,-0.5,-0.17,8.46,SZ300541
1444,2022-08-24,33.88,34.74,35.47,32.87,367074,488103465.0,7.66,2.3,0.78,14.46,SZ300541
1445,2022-08-25,34.39,35.15,35.35,33.73,257996,344561791.0,4.66,1.18,0.41,10.16,SZ300541
1446,2022-08-26,36.41,34.18,37.87,34.18,367912,515566995.0,10.5,-2.76,-0.97,14.49,SZ300541
1447,2022-08-29,33.28,32.74,33.63,32.49,194755,247844268.0,3.34,-4.21,-1.44,7.67,SZ300541
1448,2022-08-30,33.1,33.35,34.11,32.8,158477,204378146.0,4.0,1.86,0.61,6.24,SZ300541
1449,2022-08-31,32.82,31.68,33.2,31.48,145275,180682816.0,5.16,-5.01,-1.67,5.72,SZ300541
1450,2022-09-01,31.56,32.19,33.48,31.56,148027,186732152.0,6.06,1.61,0.51,5.83,SZ300541
1451,2022-09-02,32.04,33.0,33.1,32.04,111253,140371765.0,3.29,2.52,0.81,4.38,SZ300541
1452,2022-09-05,33.15,32.39,33.4,32.11,93146,116714363.0,3.91,-1.85,-0.61,3.67,SZ300541
1453,2022-09-06,32.67,32.01,32.69,31.38,101111,124303000.0,4.04,-1.17,-0.38,3.98,SZ300541
1454,2022-09-07,31.94,32.37,32.47,31.35,120639,148220713.0,3.5,1.12,0.36,4.75,SZ300541
1455,2022-09-08,32.09,31.43,32.34,31.41,79199,97268573.0,2.87,-2.9,-0.94,3.12,SZ300541
1456,2022-09-09,31.53,31.51,32.16,31.3,63309,77644769.0,2.74,0.25,0.08,2.49,SZ300541
1457,2022-09-13,31.99,31.71,32.57,31.63,64695,79970091.0,2.98,0.63,0.2,2.55,SZ300541
