,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2096,2005-06-06,5.18,5.18,5.29,4.4,3962,1073377.62,17.38,1.17,0.06,0.19,SZ000425
2097,2005-06-07,5.18,5.29,5.65,5.18,6944,1924069.25,9.07,2.12,0.11,0.33,SZ000425
2098,2005-06-08,5.29,6.6,6.72,5.29,22617,6529573.5,27.03,24.76,1.31,1.06,SZ000425
2099,2005-06-09,6.72,6.72,6.78,6.25,23957,7093130.5,8.03,1.82,0.12,1.12,SZ000425
2100,2005-06-10,6.54,6.54,7.44,6.48,20941,6340985.0,14.29,-2.68,-0.18,0.98,SZ000425
2101,2005-06-13,6.54,6.96,7.08,5.83,21406,6295243.0,19.11,6.42,0.42,1.0,SZ000425
2102,2005-06-14,6.96,6.19,7.08,6.13,17656,5243877.0,13.65,-11.06,-0.77,0.83,SZ000425
2103,2005-06-15,6.07,5.41,6.31,5.35,15218,4284093.5,15.51,-12.6,-0.78,0.71,SZ000425
2104,2005-06-16,5.12,5.47,5.53,5.0,5824,1599711.25,9.8,1.11,0.06,0.27,SZ000425
2105,2005-06-17,5.47,5.0,5.59,4.82,8678,2361915.25,14.08,-8.59,-0.47,0.41,SZ000425
2106,2005-06-20,4.82,5.24,5.35,4.52,7718,2091002.88,16.6,4.8,0.24,0.36,SZ000425
2107,2005-06-21,5.24,5.24,5.41,5.12,5106,1399260.62,5.53,0.0,0.0,0.24,SZ000425
2108,2005-06-22,5.41,5.24,5.41,5.0,4873,1333698.38,7.82,0.0,0.0,0.23,SZ000425
2109,2005-06-23,5.29,4.7,5.29,4.7,8588,2309589.0,11.26,-10.31,-0.54,0.4,SZ000425
2110,2005-06-24,4.64,4.58,4.82,4.52,6332,1670399.12,6.38,-2.55,-0.12,0.3,SZ000425
2111,2005-06-27,4.7,5.18,5.24,4.7,12879,3492089.0,11.79,13.1,0.6,0.6,SZ000425
2112,2005-06-28,5.18,4.7,5.18,4.58,5877,1562865.38,11.58,-9.27,-0.48,0.28,SZ000425
2113,2005-06-29,4.7,4.52,4.7,4.34,7048,1844788.88,7.66,-3.83,-0.18,0.33,SZ000425
2114,2005-06-30,4.52,4.05,4.52,3.99,6560,1675915.62,11.73,-10.4,-0.47,0.31,SZ000425
2115,2005-07-01,3.99,2.92,3.99,2.8,12547,3040906.25,29.38,-27.9,-1.13,0.59,SZ000425
2116,2005-07-04,2.86,2.44,2.86,2.08,9929,2243221.75,26.71,-16.44,-0.48,0.46,SZ000425
2117,2005-07-05,2.32,2.32,2.5,2.02,5005,1122614.75,19.67,-4.92,-0.12,0.23,SZ000425
2118,2005-07-06,2.26,2.32,2.5,2.2,3967,893546.25,12.93,0.0,0.0,0.19,SZ000425
2119,2005-07-07,2.2,2.38,2.5,2.2,3050,688293.88,12.93,2.59,0.06,0.14,SZ000425
2120,2005-07-08,2.26,1.9,2.32,1.78,5793,1268602.75,22.69,-20.17,-0.48,0.27,SZ000425
2121,2005-07-11,1.84,1.37,2.32,1.13,4537,980884.5,62.63,-27.89,-0.53,0.21,SZ000425
2122,2005-07-12,1.37,1.61,1.78,0.95,8294,1750358.5,60.58,17.52,0.24,0.39,SZ000425
2123,2005-07-13,1.61,1.07,1.61,0.83,10930,2251174.5,48.45,-33.54,-0.54,0.51,SZ000425
2124,2005-07-14,0.3,0.83,0.83,0.18,27430,5313212.5,60.75,-22.43,-0.24,1.28,SZ000425
2125,2005-07-15,0.65,0.36,0.83,0.24,12382,2395275.0,71.08,-56.63,-0.47,0.58,SZ000425
2126,2005-07-18,0.3,-0.06,0.36,-0.3,9644,1776817.88,183.33,-116.67,-0.42,0.45,SZ000425
2127,2005-07-19,-0.18,0.18,0.36,-0.18,4441,831925.56,-900.0,400.0,0.24,0.21,SZ000425
2128,2005-07-20,0.18,0.65,0.77,-0.06,16220,3146087.75,461.11,261.11,0.47,0.76,SZ000425
2129,2005-07-21,0.6,0.71,0.71,0.3,10299,2001143.88,63.08,9.23,0.06,0.48,SZ000425
2130,2005-07-22,0.71,1.19,1.31,0.36,25962,5259025.0,133.8,67.61,0.48,1.22,SZ000425
2131,2005-07-25,1.19,1.13,1.43,0.89,27678,5670467.0,45.38,-5.04,-0.06,1.3,SZ000425
2132,2005-07-26,1.07,1.25,1.31,0.95,17598,3630479.5,31.86,10.62,0.12,0.82,SZ000425
2133,2005-07-27,1.43,1.78,1.9,1.25,22509,4805856.5,52.0,42.4,0.53,1.05,SZ000425
2134,2005-07-28,1.78,1.55,1.84,1.37,23614,5029975.5,26.4,-12.92,-0.23,1.11,SZ000425
2135,2005-07-29,1.73,1.61,2.26,1.55,16524,3574594.25,45.81,3.87,0.06,0.77,SZ000425
2136,2005-08-01,1.67,1.55,1.9,1.37,9870,2093915.88,32.92,-3.73,-0.06,0.46,SZ000425
2137,2005-08-02,1.61,1.9,1.9,1.31,14257,3048815.75,38.06,22.58,0.35,0.67,SZ000425
2138,2005-08-03,1.84,3.21,3.21,1.73,48546,11147809.0,77.89,68.95,1.31,2.27,SZ000425
2139,2005-08-04,3.15,2.68,3.33,2.62,35763,8376195.0,22.12,-16.51,-0.53,1.67,SZ000425
2140,2005-08-05,2.74,2.92,2.97,2.62,20140,4692863.5,13.06,8.96,0.24,0.94,SZ000425
2141,2005-08-08,2.92,3.09,3.33,2.8,26433,6260373.0,18.15,5.82,0.17,1.24,SZ000425
2142,2005-08-09,2.97,3.45,3.51,2.74,22823,5422457.5,24.92,11.65,0.36,1.07,SZ000425
2143,2005-08-10,3.51,3.57,3.81,3.09,24837,6055868.5,20.87,3.48,0.12,1.16,SZ000425
2144,2005-08-11,3.27,3.75,4.1,3.21,39087,9710476.0,24.93,5.04,0.18,1.83,SZ000425
2145,2005-08-12,3.57,4.34,4.52,3.39,57580,14674389.0,30.13,15.73,0.59,2.7,SZ000425
2146,2005-08-15,4.7,5.89,5.89,4.4,79494,22181142.0,34.33,35.71,1.55,3.72,SZ000425
2147,2005-08-16,6.31,6.48,7.26,6.01,85020,25226514.0,21.22,10.02,0.59,3.98,SZ000425
2148,2005-08-17,6.48,7.26,7.56,5.77,52182,15438313.0,27.62,12.04,0.78,2.44,SZ000425
2149,2005-08-18,7.14,6.13,8.27,5.89,57783,17873956.0,32.78,-15.56,-1.13,2.71,SZ000425
2150,2005-08-19,5.95,5.71,6.42,4.82,37866,10666697.0,26.1,-6.85,-0.42,1.77,SZ000425
2151,2005-08-23,5.71,5.0,6.13,4.82,21582,5932072.0,22.94,-12.43,-0.71,1.01,SZ000425
2152,2005-08-24,4.88,5.24,5.35,4.46,17857,4823236.5,17.8,4.8,0.24,0.84,SZ000425
2153,2005-08-25,5.53,5.53,5.59,4.94,14609,4026667.0,12.4,5.53,0.29,0.68,SZ000425
2154,2005-08-26,5.95,7.2,7.2,5.95,80646,24631274.0,22.6,30.2,1.67,3.78,SZ000425
2155,2005-08-29,9.04,7.91,9.04,7.38,101838,33001432.0,23.06,9.86,0.71,4.77,SZ000425
2156,2005-08-30,7.91,7.85,8.63,7.56,43023,13803583.0,13.53,-0.76,-0.06,2.01,SZ000425
2157,2005-08-31,7.85,7.85,7.91,6.84,35030,10855720.0,13.63,0.0,0.0,1.64,SZ000425
2158,2005-09-01,7.97,9.76,9.76,7.97,88201,30546482.0,22.8,24.33,1.91,4.13,SZ000425
2159,2005-09-02,10.11,9.82,10.65,9.58,81660,29097388.0,10.96,0.61,0.06,3.82,SZ000425
2160,2005-09-05,9.76,10.17,10.83,9.58,31576,11236043.0,12.73,3.56,0.35,1.48,SZ000425
2161,2005-09-06,10.35,9.4,10.47,9.28,31428,11019228.0,11.7,-7.57,-0.77,1.47,SZ000425
2162,2005-09-07,9.4,9.93,9.93,8.92,24615,8507013.0,10.74,5.64,0.53,1.15,SZ000425
2163,2005-09-08,9.99,9.22,10.05,9.16,25658,8853654.0,8.96,-7.15,-0.71,1.2,SZ000425
2164,2005-09-09,9.22,8.69,9.52,8.51,23778,7975719.0,10.95,-5.75,-0.53,1.11,SZ000425
2165,2005-09-12,8.57,10.05,10.35,8.39,43960,15440678.0,22.55,15.65,1.36,2.06,SZ000425
2166,2005-09-13,10.05,10.29,10.35,9.52,23852,8437863.0,8.26,2.39,0.24,1.12,SZ000425
2167,2005-09-14,10.65,11.3,11.96,10.47,47531,17888454.0,14.48,9.82,1.01,2.23,SZ000425
2168,2005-09-15,11.3,11.12,11.54,10.47,29637,10939080.0,9.47,-1.59,-0.18,1.39,SZ000425
2169,2005-09-16,11.24,11.24,11.9,11.01,26350,9947562.0,8.0,1.08,0.12,1.23,SZ000425
2170,2005-09-19,11.18,11.36,11.48,10.65,19427,7240409.5,7.38,1.07,0.12,0.91,SZ000425
2171,2005-09-20,11.42,10.95,11.42,10.71,19639,7249138.0,6.25,-3.61,-0.41,0.92,SZ000425
2172,2005-09-21,11.12,11.36,12.37,11.01,47867,18299964.0,12.42,3.74,0.41,2.24,SZ000425
2173,2005-09-22,11.36,10.17,11.42,9.82,27617,9978560.0,14.08,-10.48,-1.19,1.29,SZ000425
2174,2005-09-23,10.23,10.23,10.95,9.93,16924,6107211.5,10.03,0.59,0.06,0.79,SZ000425
2175,2005-09-26,10.23,9.76,10.65,9.22,15695,5501944.5,13.98,-4.59,-0.47,0.74,SZ000425
2176,2005-09-27,9.76,7.67,9.93,7.67,34599,11249693.0,23.16,-21.41,-2.09,1.62,SZ000425
2177,2005-09-28,7.08,7.32,7.91,7.08,20266,6278487.5,10.82,-4.56,-0.35,0.95,SZ000425
2178,2005-09-29,7.38,7.97,8.03,7.26,23137,7264149.5,10.52,8.88,0.65,1.08,SZ000425
2179,2005-09-30,7.97,7.56,8.09,7.5,11096,3509979.25,7.4,-5.14,-0.41,0.52,SZ000425
2180,2005-10-10,7.56,8.09,8.74,7.5,19473,6313190.5,16.4,7.01,0.53,0.91,SZ000425
2181,2005-10-11,8.09,8.45,8.45,7.85,11252,3650762.0,7.42,4.45,0.36,0.53,SZ000425
2182,2005-10-12,8.74,8.57,8.86,8.39,11709,3859504.25,5.56,1.42,0.12,0.55,SZ000425
2183,2005-10-13,8.57,8.39,8.8,8.33,9547,3144615.25,5.48,-2.1,-0.18,0.45,SZ000425
2184,2005-10-14,8.15,7.32,8.39,7.32,12648,4018629.5,12.75,-12.75,-1.07,0.59,SZ000425
2185,2005-10-17,7.08,7.38,7.44,6.78,9401,2873138.5,9.02,0.82,0.06,0.44,SZ000425
2186,2005-10-18,7.32,8.21,8.27,7.26,10006,3170755.0,13.69,11.25,0.83,0.47,SZ000425
2187,2005-10-19,8.27,10.11,10.11,8.27,65637,23076726.0,22.41,23.14,1.9,3.07,SZ000425
2188,2005-10-20,12.25,12.25,12.25,10.65,89619,35070752.0,15.83,21.17,2.14,4.2,SZ000425
2189,2005-10-27,12.14,11.07,13.03,10.47,130942,49842888.0,20.9,-9.63,-1.18,6.13,SZ000425
2190,2005-10-28,10.65,11.24,12.55,10.35,51681,19635740.0,19.87,1.54,0.17,2.42,SZ000425
2191,2005-10-31,11.12,11.66,12.2,10.89,32184,12266468.0,11.65,3.74,0.42,1.51,SZ000425
2192,2005-11-01,11.48,11.12,11.78,9.76,31397,11421779.0,17.32,-4.63,-0.54,1.47,SZ000425
2193,2005-11-02,11.07,13.33,13.33,10.71,69935,27739360.0,23.56,19.87,2.21,3.28,SZ000425
2194,2005-11-03,13.27,13.03,13.68,12.73,40881,16662632.0,7.13,-2.25,-0.3,1.91,SZ000425
2195,2005-11-04,12.73,12.25,12.97,11.84,27349,10755918.0,8.67,-5.99,-0.78,1.28,SZ000425
2196,2005-11-07,12.02,12.97,13.27,12.02,28710,11538374.0,10.2,5.88,0.72,1.34,SZ000425
2197,2005-11-08,12.97,12.97,13.15,12.37,19461,7802536.5,6.01,0.0,0.0,0.91,SZ000425
2198,2005-11-09,12.79,12.14,12.85,12.14,19115,7534994.0,5.47,-6.4,-0.83,0.9,SZ000425
2199,2005-11-10,12.02,11.54,12.02,11.12,31326,11915230.0,7.41,-4.94,-0.6,1.47,SZ000425
2200,2005-11-11,11.24,11.6,11.78,11.01,11696,4442259.0,6.67,0.52,0.06,0.55,SZ000425
2201,2005-11-14,12.08,12.2,12.73,11.96,18951,7464446.5,6.64,5.17,0.6,0.89,SZ000425
2202,2005-11-15,12.43,12.02,12.43,11.42,16153,6204945.5,8.28,-1.48,-0.18,0.76,SZ000425
2203,2005-11-16,11.84,12.08,12.14,11.36,7682,2931705.25,6.49,0.5,0.06,0.36,SZ000425
2204,2005-11-17,11.9,11.66,12.14,11.54,6154,2353884.5,4.97,-3.48,-0.42,0.29,SZ000425
2205,2005-11-18,11.66,11.9,12.43,11.3,22514,8767374.0,9.69,2.06,0.24,1.05,SZ000425
2206,2005-11-21,12.02,11.66,12.02,11.48,15120,5773391.5,4.54,-2.02,-0.24,0.71,SZ000425
2207,2005-11-22,11.66,11.07,11.66,10.83,21193,7861846.5,7.12,-5.06,-0.59,0.99,SZ000425
2208,2005-11-23,10.65,10.41,11.07,9.88,60515,21736332.0,10.75,-5.96,-0.66,2.83,SZ000425
2209,2005-11-24,10.29,11.18,11.48,9.76,45838,16522409.0,16.52,7.4,0.77,2.15,SZ000425
2210,2005-11-25,11.18,10.77,11.3,10.53,16851,6208316.5,6.89,-3.67,-0.41,0.79,SZ000425
2211,2005-11-29,10.53,10.11,10.65,9.88,12820,4567762.5,7.15,-6.13,-0.66,0.6,SZ000425
2212,2005-11-30,9.76,9.99,10.17,9.7,9361,3309011.0,4.65,-1.19,-0.12,0.44,SZ000425
2213,2005-12-01,9.99,9.76,10.23,9.04,22408,7770455.0,11.91,-2.3,-0.23,1.05,SZ000425
2214,2005-12-02,9.46,8.33,9.46,8.33,18600,6207827.0,11.58,-14.65,-1.43,0.87,SZ000425
2215,2005-12-05,8.09,7.38,8.15,7.38,20863,6563796.0,9.24,-11.4,-0.95,0.98,SZ000425
2216,2005-12-06,7.2,7.5,7.79,7.08,12088,3791168.5,9.62,1.63,0.12,0.57,SZ000425
2217,2005-12-07,7.56,7.73,7.79,7.44,8419,2652696.5,4.67,3.07,0.23,0.39,SZ000425
2218,2005-12-08,7.73,7.91,8.15,7.61,7750,2464861.75,6.99,2.33,0.18,0.36,SZ000425
2219,2005-12-09,7.73,8.15,8.15,7.38,11495,3658444.25,9.73,3.03,0.24,0.54,SZ000425
2220,2005-12-12,8.39,8.09,8.39,7.97,7486,2407344.25,5.15,-0.74,-0.06,0.35,SZ000425
2221,2005-12-13,8.09,7.97,8.09,7.56,5830,1841343.12,6.55,-1.48,-0.12,0.27,SZ000425
2222,2005-12-14,8.15,9.52,9.58,7.67,29801,10030684.0,23.96,19.45,1.55,1.4,SZ000425
2223,2005-12-15,9.52,8.8,9.52,8.74,17589,5944989.5,8.19,-7.56,-0.72,0.82,SZ000425
2224,2005-12-16,8.92,9.04,9.46,8.86,9490,3208089.0,6.82,2.73,0.24,0.44,SZ000425
2225,2005-12-19,9.16,8.86,9.16,8.57,4391,1474428.5,6.53,-1.99,-0.18,0.21,SZ000425
2226,2005-12-20,8.57,8.86,8.92,8.51,8305,2759129.0,4.63,0.0,0.0,0.39,SZ000425
2227,2005-12-21,8.86,8.15,8.86,8.15,8548,2800243.25,8.01,-8.01,-0.71,0.4,SZ000425
2228,2005-12-22,7.85,8.45,8.8,7.85,24014,7841188.5,11.66,3.68,0.3,1.12,SZ000425
2229,2005-12-23,8.45,8.15,8.57,7.91,23463,7558692.0,7.81,-3.55,-0.3,1.1,SZ000425
2230,2005-12-26,8.15,8.27,8.33,7.91,18111,5830290.0,5.15,1.47,0.12,0.85,SZ000425
2231,2005-12-27,8.09,8.57,8.92,7.97,18283,6036570.5,11.49,3.63,0.3,0.86,SZ000425
2232,2005-12-28,8.39,8.57,8.69,8.33,8314,2736016.5,4.2,0.0,0.0,0.39,SZ000425
2233,2005-12-29,8.39,8.74,8.92,8.39,21849,7274279.0,6.18,1.98,0.17,1.02,SZ000425
2234,2006-01-04,8.69,9.1,9.16,7.97,18727,6247484.5,13.62,4.12,0.36,0.88,SZ000425
2235,2006-01-05,9.34,9.76,9.76,9.22,45901,15841774.0,5.93,7.25,0.66,2.15,SZ000425
2236,2006-01-06,9.76,9.46,9.93,9.28,19124,6607237.5,6.66,-3.07,-0.3,0.9,SZ000425
2237,2006-01-09,9.46,9.34,9.82,9.1,20938,7218066.5,7.61,-1.27,-0.12,0.98,SZ000425
2238,2006-01-10,9.34,10.29,10.47,9.22,34774,12271186.0,13.38,10.17,0.95,1.63,SZ000425
2239,2006-01-11,9.99,9.28,9.99,8.21,39460,13459132.0,17.3,-9.82,-1.01,1.85,SZ000425
2240,2006-01-12,9.28,9.52,9.64,8.86,24298,8279771.0,8.41,2.59,0.24,1.14,SZ000425
2241,2006-01-13,9.58,9.88,10.47,9.52,34820,12315825.0,9.98,3.78,0.36,1.63,SZ000425
2242,2006-01-16,9.76,9.22,10.05,9.22,20920,7264396.5,8.4,-6.68,-0.66,0.98,SZ000425
2243,2006-01-17,9.16,8.98,9.16,8.86,14799,4995023.5,3.25,-2.6,-0.24,0.69,SZ000425
2244,2006-01-18,8.98,9.99,10.11,8.98,126318,43392036.0,12.58,11.25,1.01,5.92,SZ000425
2245,2006-01-19,9.64,9.4,9.64,9.1,54965,18843662.0,5.41,-5.91,-0.59,2.57,SZ000425
2246,2006-01-20,9.4,9.04,9.46,8.92,43623,14762887.0,5.74,-3.83,-0.36,2.04,SZ000425
2247,2006-01-23,8.92,8.57,9.04,7.97,41699,13712604.0,11.84,-5.2,-0.47,1.95,SZ000425
2248,2006-01-24,8.57,8.74,9.34,8.27,32229,10877252.0,12.49,1.98,0.17,1.51,SZ000425
2249,2006-01-25,8.8,10.71,10.71,8.8,103998,36942768.0,21.85,22.54,1.97,4.87,SZ000425
2250,2006-02-06,11.54,11.42,11.78,10.71,82903,31153554.0,9.99,6.63,0.71,3.88,SZ000425
2251,2006-02-07,11.36,12.02,12.97,10.95,91128,35741168.0,17.69,5.25,0.6,4.27,SZ000425
2252,2006-02-08,12.02,12.25,12.91,11.66,40130,15678078.0,10.4,1.91,0.23,1.88,SZ000425
2253,2006-02-09,12.25,11.36,12.43,11.3,32275,12385327.0,9.22,-7.27,-0.89,1.51,SZ000425
2254,2006-02-10,11.36,11.42,11.72,11.01,28100,10569711.0,6.25,0.53,0.06,1.32,SZ000425
2255,2006-02-13,11.6,13.68,13.68,11.54,106644,42968364.0,18.74,19.79,2.26,4.99,SZ000425
2256,2006-02-14,13.68,13.62,14.46,13.09,81303,34022008.0,10.01,-0.44,-0.06,3.81,SZ000425
2257,2006-02-15,13.62,13.8,14.52,13.33,53250,22405856.0,8.74,1.32,0.18,2.49,SZ000425
2258,2006-02-16,13.86,14.99,15.94,13.44,107455,46729888.0,18.12,8.62,1.19,5.03,SZ000425
2259,2006-02-17,14.99,14.52,15.59,14.28,52102,22794338.0,8.74,-3.14,-0.47,2.44,SZ000425
2260,2006-02-20,14.22,14.87,15.88,13.09,65843,28250700.0,19.21,2.41,0.35,3.08,SZ000425
2261,2006-02-21,14.52,14.28,15.11,13.33,52237,22167974.0,11.97,-3.97,-0.59,2.45,SZ000425
2262,2006-02-22,14.4,14.57,15.35,14.04,36901,15933667.0,9.17,2.03,0.29,1.73,SZ000425
2263,2006-02-23,14.63,14.1,15.17,13.68,48562,20755470.0,10.23,-3.23,-0.47,2.27,SZ000425
2264,2006-02-24,14.22,13.5,14.22,13.33,48460,20093692.0,6.31,-4.26,-0.6,2.27,SZ000425
2265,2006-02-28,13.5,14.69,15.05,13.21,47929,20301632.0,13.63,8.81,1.19,2.24,SZ000425
2266,2006-03-01,14.75,14.75,15.05,14.28,36053,15586082.0,5.24,0.41,0.06,1.69,SZ000425
2267,2006-03-02,14.81,13.39,14.87,12.97,57124,23833420.0,12.88,-9.22,-1.36,2.68,SZ000425
2268,2006-03-03,13.39,12.91,13.74,12.67,39948,16222461.0,7.99,-3.58,-0.48,1.87,SZ000425
2269,2006-03-06,13.27,13.09,13.5,12.91,14725,5991211.0,4.57,1.39,0.18,0.69,SZ000425
2270,2006-03-07,13.5,12.49,13.74,12.43,34849,14176632.0,10.01,-4.58,-0.6,1.63,SZ000425
2271,2006-03-08,12.49,11.6,12.49,11.24,40811,15626291.0,10.01,-7.13,-0.89,1.91,SZ000425
2272,2006-03-09,11.9,11.9,12.2,11.48,17842,6854855.0,6.21,2.59,0.3,0.84,SZ000425
2273,2006-03-10,12.02,11.78,12.14,11.42,14833,5674657.5,6.05,-1.01,-0.12,0.69,SZ000425
2274,2006-03-13,11.9,11.6,12.08,11.18,24082,9143123.0,7.64,-1.53,-0.18,1.13,SZ000425
2275,2006-03-14,11.42,11.3,11.66,11.07,18592,6973454.5,5.09,-2.59,-0.3,0.87,SZ000425
2276,2006-03-15,11.3,12.02,12.08,11.18,31986,12302386.0,7.96,6.37,0.72,1.5,SZ000425
2277,2006-03-16,11.9,12.14,12.31,11.6,18845,7287753.0,5.91,1.0,0.12,0.88,SZ000425
2278,2006-03-17,12.02,11.66,12.25,11.42,19749,7561167.5,6.84,-3.95,-0.48,0.92,SZ000425
2279,2006-03-20,11.42,11.78,11.96,10.71,36752,13907019.0,10.72,1.03,0.12,1.72,SZ000425
2280,2006-03-21,11.72,12.25,12.43,11.72,37545,14621651.0,6.03,3.99,0.47,1.76,SZ000425
2281,2006-03-22,12.25,13.15,13.56,11.72,52658,21211822.0,15.02,7.35,0.9,2.47,SZ000425
2282,2006-03-23,13.15,12.67,13.21,12.49,35312,14174359.0,5.48,-3.65,-0.48,1.65,SZ000425
2283,2006-03-24,12.43,12.73,13.62,12.02,55247,22200650.0,12.63,0.47,0.06,2.59,SZ000425
2284,2006-03-27,12.73,13.33,13.68,12.25,48860,19975086.0,11.23,4.71,0.6,2.29,SZ000425
2285,2006-03-28,13.33,13.15,13.62,12.97,25352,10332274.0,4.88,-1.35,-0.18,1.19,SZ000425
2286,2006-03-29,13.09,12.73,13.21,12.61,32997,13244152.0,4.56,-3.19,-0.42,1.55,SZ000425
2287,2006-03-30,12.73,11.84,12.73,11.48,34303,13313383.0,9.82,-6.99,-0.89,1.61,SZ000425
2288,2006-03-31,11.84,11.96,12.14,11.54,16399,6296757.5,5.07,1.01,0.12,0.77,SZ000425
2289,2006-04-03,11.96,12.37,12.49,11.84,28612,11228541.0,5.43,3.43,0.41,1.34,SZ000425
2290,2006-04-04,12.37,13.09,13.21,12.31,38753,15643783.0,7.28,5.82,0.72,1.81,SZ000425
2291,2006-04-05,13.09,13.03,13.21,12.49,28273,11313665.0,5.5,-0.46,-0.06,1.32,SZ000425
2292,2006-04-06,13.03,13.33,14.28,12.73,56237,23181360.0,11.9,2.3,0.3,2.63,SZ000425
2293,2006-04-07,13.21,13.5,13.8,13.15,37864,15599567.0,4.88,1.28,0.17,1.77,SZ000425
2294,2006-04-10,13.92,13.92,14.69,13.62,38673,16319235.0,7.93,3.11,0.42,1.81,SZ000425
2295,2006-04-11,13.92,13.27,14.1,12.97,41598,17084354.0,8.12,-4.67,-0.65,1.95,SZ000425
2296,2006-04-12,13.62,14.75,15.47,13.27,98464,42167204.0,16.58,11.15,1.48,4.61,SZ000425
2297,2006-04-13,14.52,13.56,14.52,13.33,52680,22026034.0,8.07,-8.07,-1.19,2.47,SZ000425
2298,2006-04-14,13.86,14.22,14.52,13.03,38449,16090262.0,10.99,4.87,0.66,1.8,SZ000425
2299,2006-04-17,15.41,16.78,16.78,15.29,85898,40027684.0,10.48,18.0,2.56,4.02,SZ000425
2300,2006-04-18,17.37,16.42,17.85,16.18,114322,54087408.0,9.95,-2.15,-0.36,5.35,SZ000425
2301,2006-04-19,15.88,15.71,16.66,14.87,53593,24061070.0,10.9,-4.32,-0.71,2.51,SZ000425
2302,2006-04-20,15.65,17.01,17.43,14.99,91427,42437676.0,15.53,8.27,1.3,4.28,SZ000425
2303,2006-04-21,15.76,16.78,17.19,15.76,46422,21600110.0,8.41,-1.35,-0.23,2.17,SZ000425
2304,2006-04-24,16.6,15.29,16.72,14.99,47747,21515144.0,10.31,-8.88,-1.49,2.24,SZ000425
2305,2006-04-25,15.11,15.05,15.17,14.22,37625,16270466.0,6.21,-1.57,-0.24,1.76,SZ000425
2306,2006-04-26,15.71,15.47,17.31,15.17,42349,19358306.0,14.22,2.79,0.42,1.98,SZ000425
2307,2006-04-27,15.59,16.18,16.66,15.05,38250,17367428.0,10.41,4.59,0.71,1.79,SZ000425
2308,2006-04-28,14.99,16.36,17.25,14.99,46842,21739482.0,13.97,1.11,0.18,2.19,SZ000425
2309,2006-05-08,16.54,18.8,19.1,15.94,97216,47596688.0,19.32,14.91,2.44,4.55,SZ000425
2310,2006-05-09,18.56,19.04,19.93,17.85,77927,39407196.0,11.06,1.28,0.24,3.65,SZ000425
2311,2006-05-10,19.04,18.98,19.75,18.14,66465,33384648.0,8.46,-0.32,-0.06,3.11,SZ000425
2312,2006-05-11,18.68,17.97,19.63,17.85,72768,36594260.0,9.38,-5.32,-1.01,3.41,SZ000425
2313,2006-05-12,17.67,18.8,19.1,17.37,65462,32272042.0,9.63,4.62,0.83,3.07,SZ000425
2314,2006-05-15,18.8,18.14,18.8,16.89,124974,60919332.0,10.16,-3.51,-0.66,5.85,SZ000425
2315,2006-05-16,18.08,20.17,21.06,17.49,253202,132905304.0,19.68,11.19,2.03,11.86,SZ000425
2316,2006-05-17,19.81,19.69,20.94,18.74,107098,55528980.0,10.91,-2.38,-0.48,5.02,SZ000425
2317,2006-05-18,19.69,18.32,19.69,17.49,106956,52850080.0,11.17,-6.96,-1.37,5.01,SZ000425
2318,2006-05-19,18.5,18.86,19.99,18.32,109899,55713788.0,9.12,2.95,0.54,5.15,SZ000425
2319,2006-05-22,18.98,20.52,21.24,18.98,127894,67426016.0,11.98,8.8,1.66,5.99,SZ000425
2320,2006-05-23,20.17,18.86,20.17,18.68,73868,37664512.0,7.26,-8.09,-1.66,3.46,SZ000425
2321,2006-05-24,19.21,18.26,19.75,17.01,81671,40345788.0,14.53,-3.18,-0.6,3.82,SZ000425
2322,2006-05-25,18.2,18.26,18.98,17.73,43242,21416642.0,6.85,0.0,0.0,2.03,SZ000425
2323,2006-05-26,18.44,19.21,19.69,18.32,65543,33204272.0,7.5,5.2,0.95,3.07,SZ000425
2324,2006-05-29,19.39,19.69,20.23,19.1,84932,44086504.0,5.88,2.5,0.48,3.98,SZ000425
2325,2006-05-30,19.75,20.58,21.0,19.33,138236,73286488.0,8.48,4.52,0.89,6.47,SZ000425
2326,2006-05-31,20.76,21.59,22.13,20.46,168830,92387504.0,8.11,4.91,1.01,7.91,SZ000425
2327,2006-06-01,21.77,23.74,24.21,21.06,188504,106218128.0,14.59,9.96,2.15,8.83,SZ000425
2328,2006-06-02,23.8,22.61,24.57,22.43,114417,66134172.0,9.01,-4.76,-1.13,5.36,SZ000425
2329,2006-06-05,22.55,24.99,25.22,22.25,108210,63288732.0,13.14,10.53,2.38,5.07,SZ000425
2330,2006-06-06,24.75,24.75,25.16,23.68,94960,56289396.0,5.92,-0.96,-0.24,4.45,SZ000425
2331,2006-06-07,24.63,21.18,24.93,21.18,103237,57982156.0,15.15,-14.42,-3.57,4.83,SZ000425
2332,2006-06-08,19.87,20.11,21.06,18.03,81950,42121932.0,14.31,-5.05,-1.07,3.84,SZ000425
2333,2006-06-09,19.87,18.14,20.17,18.03,60363,30569428.0,10.64,-9.8,-1.97,2.83,SZ000425
2334,2006-06-12,18.26,19.45,19.87,18.2,48898,24871194.0,9.21,7.22,1.31,2.29,SZ000425
2335,2006-06-13,20.17,22.49,22.49,20.17,181040,100759352.0,11.93,15.63,3.04,8.48,SZ000425
2336,2006-06-14,22.84,22.78,25.16,21.95,187601,108778624.0,14.27,1.29,0.29,8.79,SZ000425
