,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1239,2022-06-29,52.53,52.23,53.64,52.23,32264,80748443.0,2.67,-1.0,-0.53,1.92,SH603383
1240,2022-06-30,52.1,52.15,52.74,51.68,21503,53207657.0,2.03,-0.15,-0.08,1.28,SH603383
1241,2022-07-01,52.17,52.23,53.11,52.0,14000,34772799.0,2.13,0.15,0.08,0.83,SH603383
1242,2022-07-04,52.33,51.55,52.57,50.9,21117,51356752.0,3.2,-1.3,-0.68,1.26,SH603383
1243,2022-07-05,51.49,50.17,51.84,49.88,30008,71439992.0,3.8,-2.68,-1.38,1.78,SH603383
1244,2022-07-06,50.19,49.76,50.57,49.29,16406,38601503.0,2.55,-0.82,-0.41,0.98,SH603383
1245,2022-07-07,50.12,50.27,50.74,49.76,14368,34142611.0,1.97,1.02,0.51,0.85,SH603383
1246,2022-07-08,50.23,50.23,51.35,50.06,12771,30553897.0,2.57,-0.08,-0.04,0.76,SH603383
1247,2022-07-11,50.25,49.45,50.35,48.86,12669,29466406.0,2.97,-1.55,-0.78,0.75,SH603383
1248,2022-07-12,49.45,48.51,49.68,48.47,18041,41535185.0,2.45,-1.9,-0.94,1.07,SH603383
1249,2022-07-13,48.51,48.69,49.04,48.45,9726,22308474.0,1.22,0.37,0.18,0.58,SH603383
1250,2022-07-14,48.7,48.67,49.04,48.49,9397,21580424.0,1.13,-0.04,-0.02,0.56,SH603383
1251,2022-07-15,48.8,47.86,48.8,47.51,13877,31275198.0,2.65,-1.66,-0.81,0.82,SH603383
1252,2022-07-18,47.78,48.86,48.92,47.72,13007,29727974.0,2.51,2.09,1.0,0.77,SH603383
1253,2022-07-19,48.98,50.1,50.14,48.78,18541,43324220.0,2.78,2.54,1.24,1.1,SH603383
1254,2022-07-20,50.39,49.68,50.41,49.53,12423,29141207.0,1.76,-0.84,-0.42,0.74,SH603383
1255,2022-07-21,49.68,49.8,50.43,49.55,15955,37548629.0,1.77,0.24,0.12,0.95,SH603383
1256,2022-07-22,49.8,49.08,50.35,48.65,14830,34534548.0,3.41,-1.45,-0.72,0.88,SH603383
1257,2022-07-25,49.45,48.72,49.45,48.45,9735,22419017.0,2.04,-0.73,-0.36,0.58,SH603383
1258,2022-07-26,48.76,49.04,49.14,48.45,10203,23472863.0,1.42,0.66,0.32,0.61,SH603383
1259,2022-07-27,49.25,48.74,49.53,48.72,11994,27641169.0,1.65,-0.61,-0.3,0.71,SH603383
1260,2022-07-28,48.98,48.94,49.57,48.76,22533,52235713.0,1.66,0.41,0.2,1.34,SH603383
1261,2022-07-29,49.16,50.63,52.47,48.86,73763,177328398.0,7.38,3.45,1.69,4.38,SH603383
1262,2022-08-01,50.63,53.23,53.45,49.65,68882,170021967.0,7.51,5.14,2.6,4.09,SH603383
1263,2022-08-02,52.76,52.7,54.17,51.06,46547,115761039.0,5.84,-1.0,-0.53,2.77,SH603383
1264,2022-08-03,52.76,52.23,54.23,52.13,33390,83590574.0,3.98,-0.89,-0.47,1.98,SH603383
1265,2022-08-04,52.35,55.41,55.58,52.15,51370,132136641.0,6.57,6.09,3.18,3.05,SH603383
1266,2022-08-05,55.41,57.21,58.64,54.35,50195,134824719.0,7.74,3.25,1.8,2.98,SH603383
1267,2022-08-08,57.13,59.92,60.72,56.64,51825,147034950.0,7.13,4.74,2.71,3.08,SH603383
1268,2022-08-09,59.68,61.29,61.6,58.23,34590,98679566.0,5.62,2.29,1.37,2.06,SH603383
1269,2022-08-10,60.37,59.82,61.58,59.52,27660,79996112.0,3.36,-2.4,-1.47,1.64,SH603383
1270,2022-08-11,59.76,63.52,65.38,59.54,47023,142889282.0,9.76,6.19,3.7,2.79,SH603383
1271,2022-08-12,64.05,63.15,64.23,61.97,25162,76035053.0,3.56,-0.58,-0.37,1.5,SH603383
1272,2022-08-15,62.86,64.21,64.48,62.19,16013,48961652.0,3.63,1.68,1.06,0.95,SH603383
1273,2022-08-16,63.86,64.23,65.5,63.17,14268,44180189.0,3.63,0.03,0.02,0.85,SH603383
1274,2022-08-17,63.78,64.82,67.25,63.78,28131,88876750.0,5.4,0.92,0.59,1.67,SH603383
1275,2022-08-18,64.72,64.48,65.25,64.03,10976,33934333.0,1.88,-0.52,-0.34,0.65,SH603383
1276,2022-08-19,64.01,63.35,64.74,62.56,19923,60743443.0,3.38,-1.75,-1.13,1.18,SH603383
1277,2022-08-22,63.23,64.72,65.27,62.35,12771,39243154.0,4.61,2.16,1.37,0.76,SH603383
1278,2022-08-23,65.42,64.46,66.09,63.74,11093,34619926.0,3.63,-0.4,-0.26,0.66,SH603383
1279,2022-08-24,64.46,63.15,64.99,62.33,14931,45264220.0,4.13,-2.03,-1.31,0.89,SH603383
1280,2022-08-25,63.23,63.01,63.88,60.62,14564,43545339.0,5.16,-0.22,-0.14,0.87,SH603383
1281,2022-08-26,63.01,63.39,65.7,62.95,13791,42452572.0,4.36,0.6,0.38,0.82,SH603383
1282,2022-08-29,61.72,64.09,64.93,61.56,11048,33915369.0,5.32,1.1,0.7,0.66,SH603383
1283,2022-08-30,62.86,63.09,64.29,62.62,10142,30813645.0,2.61,-1.56,-1.0,0.6,SH603383
1284,2022-08-31,62.27,61.39,63.19,60.99,9994,29604768.0,3.49,-2.69,-1.7,0.59,SH603383
1285,2022-09-01,61.46,62.72,64.48,61.35,10973,33151547.0,5.1,2.17,1.33,0.65,SH603383
1286,2022-09-02,62.72,64.5,65.19,62.62,11611,35792511.0,4.1,2.84,1.78,0.69,SH603383
1287,2022-09-05,64.4,62.62,64.72,61.9,10876,32835922.0,4.37,-2.91,-1.88,0.65,SH603383
1288,2022-09-06,63.27,62.42,63.58,61.09,7091,21103896.0,3.98,-0.32,-0.2,0.42,SH603383
1289,2022-09-07,63.25,62.01,63.25,60.99,13796,40799379.0,3.62,-0.66,-0.41,0.82,SH603383
1290,2022-09-08,62.41,64.42,65.66,61.41,19186,58852240.0,6.85,3.89,2.41,1.14,SH603383
1291,2022-09-09,63.88,69.36,70.09,63.54,30017,97812067.0,10.17,7.67,4.94,1.78,SH603383
1292,2022-09-13,70.01,75.18,75.69,68.6,44323,157307523.0,10.22,8.39,5.82,2.63,SH603383
1293,2022-09-14,74.3,74.67,77.18,73.93,33333,121579850.0,4.32,-0.68,-0.51,1.98,SH603383
1294,2022-09-15,74.81,75.03,76.22,73.4,22231,80299901.0,3.78,0.48,0.36,1.32,SH603383
1295,2022-09-16,74.58,72.93,78.16,72.4,44934,163142509.0,7.68,-2.8,-2.1,2.67,SH603383
1296,2022-09-19,73.95,70.75,74.24,70.21,25177,87373271.0,5.53,-2.99,-2.18,1.5,SH603383
1297,2022-09-20,71.44,72.58,73.66,70.34,18144,63147119.0,4.69,2.59,1.83,1.08,SH603383
1298,2022-09-21,72.6,72.58,73.54,65.7,22147,76496165.0,10.8,0.0,0.0,1.32,SH603383
1299,2022-09-22,72.11,72.79,75.5,71.5,20190,72318631.0,5.51,0.29,0.21,1.2,SH603383
1300,2022-09-23,73.36,71.64,73.54,70.6,14741,51150780.0,4.04,-1.58,-1.15,0.88,SH603383
1301,2022-09-26,70.81,71.58,72.28,70.81,7573,26204225.0,2.05,-0.08,-0.06,0.45,SH603383
1302,2022-09-27,71.99,73.83,74.13,70.91,11963,42022586.0,4.5,3.14,2.25,0.71,SH603383
1303,2022-09-28,73.83,71.52,73.93,70.64,12394,43106628.0,4.46,-3.13,-2.31,0.74,SH603383
1304,2022-09-29,71.93,74.48,75.11,71.52,17150,61250514.0,5.02,4.14,2.96,1.02,SH603383
1305,2022-09-30,74.46,71.83,74.95,71.58,9957,35382018.0,4.52,-3.56,-2.65,0.59,SH603383
1306,2022-10-10,72.26,71.83,74.71,68.85,19185,67350969.0,8.16,0.0,0.0,1.14,SH603383
1307,2022-10-11,71.6,73.58,73.73,70.42,9511,33390827.0,4.61,2.44,1.75,0.57,SH603383
1308,2022-10-12,72.42,79.61,80.2,72.24,27573,101764148.0,10.82,8.2,6.03,1.64,SH603383
1309,2022-10-13,78.71,77.65,82.32,76.34,34517,133607529.0,7.51,-2.46,-1.96,2.05,SH603383
1310,2022-10-14,77.79,75.36,78.01,75.32,22425,83066595.0,3.46,-2.95,-2.29,1.33,SH603383
1311,2022-10-17,75.58,77.85,77.85,75.26,18844,70185541.0,3.44,3.3,2.49,1.12,SH603383
1312,2022-10-18,77.3,76.69,77.38,73.79,25280,92127251.0,4.61,-1.49,-1.16,1.5,SH603383
1313,2022-10-19,75.42,78.2,78.95,74.69,21215,79364447.0,5.55,1.97,1.51,1.26,SH603383
1314,2022-10-20,77.38,76.52,80.2,76.48,17168,65323354.0,4.76,-2.15,-1.68,1.02,SH603383
1315,2022-10-21,75.89,80.22,80.59,74.42,24497,93977271.0,8.06,4.84,3.7,1.46,SH603383
1316,2022-10-24,81.48,80.4,83.4,79.22,31234,123513778.0,5.21,0.22,0.18,1.86,SH603383
1317,2022-10-25,79.48,79.93,82.42,77.01,21004,81228785.0,6.73,-0.58,-0.47,1.25,SH603383
1318,2022-10-26,79.77,87.55,87.55,79.46,43881,184964937.0,10.12,9.53,7.62,2.61,SH603383
1319,2022-10-27,87.89,89.98,94.71,86.94,70129,310740822.0,8.87,2.78,2.43,4.17,SH603383
1320,2022-10-28,88.92,94.86,95.94,86.59,50969,229839175.0,10.39,5.42,4.88,3.03,SH603383
1321,2022-10-31,96.86,94.2,102.72,93.98,74781,363385595.0,9.21,-0.7,-0.66,4.44,SH603383
1322,2022-11-01,94.2,94.18,97.84,88.39,71703,326241296.0,10.03,-0.02,-0.02,4.26,SH603383
1323,2022-11-02,92.41,92.18,93.84,90.37,42503,191135607.0,3.68,-2.12,-2.0,2.53,SH603383
1324,2022-11-03,91.57,91.0,91.57,88.24,30167,132910151.0,3.61,-1.28,-1.18,1.79,SH603383
1325,2022-11-04,90.43,90.04,91.67,88.36,31027,136252640.0,3.64,-1.05,-0.96,1.84,SH603383
1326,2022-11-07,90.0,90.12,92.71,87.26,47738,207692615.0,6.05,0.09,0.08,2.84,SH603383
1327,2022-11-08,89.39,93.49,93.88,87.36,49346,221040422.0,7.23,3.74,3.37,2.93,SH603383
1328,2022-11-09,91.96,93.24,93.92,88.04,29944,134648458.0,6.29,-0.27,-0.25,1.78,SH603383
1329,2022-11-10,91.04,102.19,102.19,90.24,43402,211225028.0,12.82,9.6,8.95,2.58,SH603383
1330,2022-11-11,106.15,98.43,108.62,97.45,61740,311862411.0,10.93,-3.68,-3.76,3.67,SH603383
1331,2022-11-14,98.33,101.33,104.66,94.98,50034,242764108.0,9.83,2.95,2.9,2.97,SH603383
1332,2022-11-15,100.74,103.94,107.13,99.61,56324,289363759.0,7.42,2.58,2.61,3.35,SH603383
1333,2022-11-16,103.7,104.7,107.25,99.8,21427,110631758.0,7.17,0.73,0.76,1.27,SH603383
1334,2022-11-17,105.29,105.68,106.03,100.94,24902,127090857.0,4.86,0.94,0.98,1.48,SH603383
1335,2022-11-18,105.49,107.82,112.4,104.41,40549,217803836.0,7.56,2.02,2.14,2.41,SH603383
1336,2022-11-21,105.7,103.11,109.37,102.29,33179,170389905.0,6.57,-4.37,-4.71,1.97,SH603383
1337,2022-11-22,102.35,100.78,104.58,100.43,28564,143172857.0,4.02,-2.26,-2.33,1.7,SH603383
1338,2022-11-23,100.78,102.15,102.15,97.65,33341,163278600.0,4.47,1.36,1.37,1.98,SH603383
1339,2022-11-24,100.74,97.12,101.74,97.12,20635,99989159.0,4.52,-4.92,-5.03,1.23,SH603383
1340,2022-11-25,96.67,95.27,98.19,94.9,15813,74678857.0,3.39,-1.9,-1.85,0.94,SH603383
1341,2022-11-28,94.31,93.71,98.51,92.96,21376,99213549.0,5.83,-1.64,-1.56,1.27,SH603383
1342,2022-11-29,92.98,92.51,93.92,91.69,21296,96593219.0,2.38,-1.28,-1.2,1.27,SH603383
1343,2022-11-30,92.61,90.77,93.16,89.34,20444,90619170.0,4.13,-1.88,-1.74,1.22,SH603383
1344,2022-12-01,91.77,96.92,98.55,90.69,37083,172767770.0,8.66,6.78,6.15,2.2,SH603383
1345,2022-12-02,95.14,95.59,98.21,94.88,23053,109129150.0,3.44,-1.37,-1.33,1.37,SH603383
1346,2022-12-05,95.12,93.73,96.47,92.8,14649,67324111.0,3.84,-1.95,-1.86,0.87,SH603383
1347,2022-12-06,92.84,90.96,94.59,90.49,23594,105560424.0,4.37,-2.96,-2.77,1.4,SH603383
1348,2022-12-07,89.9,90.0,91.57,89.41,18879,83026974.0,2.37,-1.06,-0.96,1.12,SH603383
1349,2022-12-08,89.88,88.14,91.1,87.65,28127,121879560.0,3.83,-2.07,-1.86,1.67,SH603383
1350,2022-12-09,88.24,84.73,89.22,84.73,25825,109208742.0,5.09,-3.87,-3.41,1.53,SH603383
1351,2022-12-12,85.04,86.65,87.41,83.95,28258,118042358.0,4.08,2.27,1.92,1.68,SH603383
1352,2022-12-13,87.4,83.06,87.4,82.85,26315,108068173.0,5.25,-4.14,-3.59,1.56,SH603383
1353,2022-12-14,83.26,83.18,84.98,82.42,22612,92158562.0,3.08,0.14,0.12,1.34,SH603383
1354,2022-12-15,82.16,82.53,83.89,81.77,16001,64381757.0,2.55,-0.78,-0.65,0.95,SH603383
1355,2022-12-16,81.95,80.71,82.36,80.2,20261,79803822.0,2.62,-2.21,-1.82,1.2,SH603383
1356,2022-12-19,80.83,79.44,81.38,78.5,12941,50084312.0,3.57,-1.57,-1.27,0.77,SH603383
1357,2022-12-20,79.18,79.03,80.99,78.63,18330,70784682.0,2.97,-0.52,-0.41,1.09,SH603383
1358,2022-12-21,79.28,77.71,80.36,76.91,21108,79666895.0,4.37,-1.67,-1.32,1.25,SH603383
1359,2022-12-22,78.5,77.77,80.01,76.38,17595,66772357.0,4.67,0.08,0.06,1.04,SH603383
1360,2022-12-23,77.18,80.05,82.79,76.81,43413,170825118.0,7.69,2.93,2.28,2.57,SH603383
1361,2022-12-26,79.03,83.18,84.91,78.71,41665,168705226.0,7.75,3.91,3.13,2.47,SH603383
1362,2022-12-27,84.08,82.75,84.38,81.97,23774,96256870.0,2.9,-0.52,-0.43,1.41,SH603383
1363,2022-12-28,82.12,80.81,82.75,80.4,20760,82363165.0,2.84,-2.34,-1.94,1.23,SH603383
1364,2022-12-29,81.44,85.77,88.51,79.81,50901,214506472.0,10.77,6.14,4.96,3.01,SH603383
1365,2022-12-30,86.98,89.3,90.59,84.71,50663,216439827.0,6.86,4.12,3.53,3.0,SH603383
1366,2023-01-03,88.69,95.29,97.78,87.49,43527,201210553.0,11.52,6.71,5.99,2.58,SH603383
1367,2023-01-04,95.33,96.04,96.43,92.24,33577,156073599.0,4.4,0.79,0.75,1.99,SH603383
1368,2023-01-05,94.78,94.75,96.55,92.75,27233,125764353.0,3.96,-1.34,-1.29,1.61,SH603383
1369,2023-01-06,94.71,96.86,103.84,92.26,60095,291785543.0,12.22,2.23,2.11,3.56,SH603383
1370,2023-01-09,95.84,96.63,99.88,92.55,44027,208865108.0,7.57,-0.24,-0.23,2.61,SH603383
1371,2023-01-10,96.86,101.19,101.53,94.39,47529,230938561.0,7.39,4.72,4.56,2.81,SH603383
1372,2023-01-11,99.51,96.31,99.8,95.9,36742,176180130.0,3.85,-4.82,-4.88,2.18,SH603383
1373,2023-01-12,97.35,96.14,98.23,94.96,24132,113950507.0,3.4,-0.18,-0.17,1.43,SH603383
1374,2023-01-13,95.8,97.25,98.74,95.0,19119,91192452.0,3.89,1.15,1.11,1.13,SH603383
1375,2023-01-16,98.25,99.78,106.47,97.25,51150,252725639.0,9.48,2.6,2.53,3.03,SH603383
1376,2023-01-17,100.21,100.98,101.37,97.45,28181,138282687.0,3.93,1.2,1.2,1.67,SH603383
1377,2023-01-18,101.47,106.76,108.11,99.43,38292,199139001.0,8.6,5.72,5.78,2.27,SH603383
1378,2023-01-19,106.76,115.48,117.03,105.92,34948,190196911.0,10.41,8.17,8.72,2.07,SH603383
1379,2023-01-20,112.93,108.45,114.89,107.64,29841,162308609.0,6.28,-6.09,-7.03,1.77,SH603383
1380,2023-01-30,108.6,109.58,110.58,105.31,28000,148655482.0,4.86,1.04,1.13,1.66,SH603383
1381,2023-01-31,107.84,101.53,108.82,101.21,46931,239682120.0,6.94,-7.35,-8.05,2.78,SH603383
1382,2023-02-01,102.94,106.21,106.27,102.21,32746,167565307.0,4.0,4.61,4.68,1.94,SH603383
1383,2023-02-02,107.0,102.29,111.48,101.96,34736,179414329.0,8.96,-3.69,-3.92,2.06,SH603383
1384,2023-02-03,101.31,105.78,106.98,100.98,32320,165458729.0,5.87,3.41,3.49,1.91,SH603383
1385,2023-02-06,103.96,105.27,106.23,102.74,23186,119554514.0,3.3,-0.48,-0.51,1.37,SH603383
1386,2023-02-07,103.88,100.76,104.37,99.84,30844,153453449.0,4.3,-4.28,-4.51,1.83,SH603383
1387,2023-02-08,101.31,101.19,102.98,98.59,20369,101258140.0,4.36,0.43,0.43,1.21,SH603383
1388,2023-02-09,100.82,104.21,105.29,98.82,23314,117554368.0,6.39,2.98,3.02,1.38,SH603383
1389,2023-02-10,103.78,101.25,104.23,100.53,27579,137673396.0,3.55,-2.84,-2.96,1.63,SH603383
1390,2023-02-13,101.86,101.33,102.49,100.19,13641,67880164.0,2.27,0.08,0.08,0.81,SH603383
1391,2023-02-14,101.76,99.39,101.76,98.47,18165,88711125.0,3.25,-1.91,-1.94,1.08,SH603383
1392,2023-02-15,99.8,102.51,103.09,98.53,24663,123417552.0,4.59,3.14,3.12,1.46,SH603383
1393,2023-02-16,101.64,100.82,104.8,98.88,27905,139488226.0,5.78,-1.65,-1.69,1.65,SH603383
1394,2023-02-17,99.86,96.78,100.8,96.78,19675,94768126.0,3.99,-4.01,-4.04,1.17,SH603383
1395,2023-02-20,97.02,98.74,99.8,96.65,17333,83591629.0,3.25,2.03,1.96,1.03,SH603383
1396,2023-02-21,98.53,97.84,100.49,96.82,15040,72352722.0,3.72,-0.91,-0.9,0.89,SH603383
1397,2023-02-22,97.49,99.74,100.98,96.86,18318,89129360.0,4.21,1.94,1.9,1.08,SH603383
1398,2023-02-23,98.98,98.84,100.17,97.51,11153,53895270.0,2.67,-0.9,-0.9,0.66,SH603383
1399,2023-02-24,99.43,100.02,102.94,97.9,16336,80755340.0,5.1,1.19,1.18,0.97,SH603383
1400,2023-02-27,99.43,97.2,99.94,96.86,12985,62464275.0,3.08,-2.82,-2.82,0.77,SH603383
1401,2023-02-28,97.65,98.94,101.72,97.61,16271,79401815.0,4.23,1.79,1.74,0.96,SH603383
1402,2023-03-01,98.92,101.41,102.08,98.59,25606,126284822.0,3.53,2.5,2.47,1.52,SH603383
1403,2023-03-02,101.57,101.23,103.96,99.02,23787,117731125.0,4.87,-0.18,-0.18,1.41,SH603383
1404,2023-03-03,100.06,101.08,102.66,98.59,18580,91964604.0,4.02,-0.15,-0.15,1.1,SH603383
1405,2023-03-06,100.7,107.01,108.29,100.06,38585,200647534.0,8.14,5.87,5.93,2.28,SH603383
1406,2023-03-07,107.17,102.72,107.19,102.19,19161,98248090.0,4.67,-4.01,-4.29,1.13,SH603383
1407,2023-03-08,103.09,102.86,105.45,101.96,15706,79894898.0,3.4,0.14,0.14,0.93,SH603383
1408,2023-03-09,102.74,106.39,109.6,102.23,36242,189042551.0,7.17,3.43,3.53,2.15,SH603383
1409,2023-03-10,105.37,109.01,110.15,105.02,28829,154436052.0,4.82,2.46,2.62,1.71,SH603383
1410,2023-03-13,107.76,110.93,111.46,106.62,30500,165003984.0,4.44,1.76,1.92,1.81,SH603383
1411,2023-03-14,110.6,107.0,110.93,106.03,30924,165078357.0,4.42,-3.54,-3.93,1.83,SH603383
1412,2023-03-15,107.01,103.84,108.03,102.74,22450,115805899.0,4.94,-2.95,-3.16,1.33,SH603383
1413,2023-03-16,103.23,100.39,103.23,99.61,29910,148367950.0,3.49,-3.32,-3.45,1.77,SH603383
1414,2023-03-17,100.39,101.55,103.04,100.31,27850,139550197.0,2.72,1.16,1.16,1.65,SH603383
1415,2023-03-20,101.74,100.25,103.31,98.98,20610,101745375.0,4.26,-1.28,-1.3,1.22,SH603383
1416,2023-03-21,99.29,101.41,101.57,98.39,11930,58906528.0,3.17,1.16,1.16,0.71,SH603383
1417,2023-03-22,99.76,96.2,99.9,95.82,54598,261588159.0,4.02,-5.14,-5.21,3.23,SH603383
1418,2023-03-23,96.39,103.68,104.33,95.94,38209,187985557.0,8.72,7.78,7.48,2.26,SH603383
1419,2023-03-24,103.68,98.29,104.09,97.65,47141,230195791.0,6.21,-5.2,-5.39,2.79,SH603383
1420,2023-03-27,97.84,105.94,106.19,96.88,68965,348172455.0,9.47,7.78,7.65,4.08,SH603383
1421,2023-03-28,105.68,102.8,106.7,101.96,36194,185831412.0,4.47,-2.96,-3.14,2.14,SH603383
1422,2023-03-29,102.74,100.88,104.33,100.31,26468,132361952.0,3.91,-1.87,-1.92,1.57,SH603383
1423,2023-03-30,100.02,102.43,102.94,99.02,22478,112178689.0,3.89,1.54,1.55,1.33,SH603383
1424,2023-03-31,102.66,106.66,106.98,100.35,29936,153951925.0,6.47,4.13,4.23,1.77,SH603383
1425,2023-04-03,105.25,116.95,116.95,104.15,61731,345714572.0,12.0,9.65,10.29,3.66,SH603383
1426,2023-04-04,121.36,119.72,124.85,116.81,77379,460005169.0,6.87,2.37,2.77,4.58,SH603383
1427,2023-04-06,116.46,112.91,117.81,111.56,42803,240120810.0,5.22,-5.69,-6.81,2.53,SH603383
1428,2023-04-07,113.44,113.74,115.93,111.56,30750,172049949.0,3.87,0.74,0.83,1.82,SH603383
1429,2023-04-10,113.7,107.74,115.27,106.78,39817,215143915.0,7.46,-5.28,-6.0,2.36,SH603383
1430,2023-04-11,108.15,108.27,110.58,107.54,33236,178394373.0,2.82,0.49,0.53,1.97,SH603383
1431,2023-04-12,108.27,114.7,116.99,107.8,42034,234242861.0,8.49,5.94,6.43,2.49,SH603383
1432,2023-04-13,112.6,112.42,118.05,111.68,35942,203206251.0,5.55,-1.99,-2.28,2.13,SH603383
1433,2023-04-14,112.19,111.46,114.7,110.7,19464,107407810.0,3.56,-0.85,-0.96,1.15,SH603383
1434,2023-04-17,112.15,107.62,112.15,106.47,31513,167526605.0,5.1,-3.45,-3.84,1.87,SH603383
1435,2023-04-18,106.68,106.86,107.62,103.76,26508,138337283.0,3.59,-0.71,-0.76,1.57,SH603383
1436,2023-04-19,106.66,107.7,111.27,105.92,28714,154245402.0,5.01,0.79,0.84,1.7,SH603383
1437,2023-04-20,108.15,111.86,112.4,106.88,32650,177694904.0,5.13,3.86,4.16,1.93,SH603383
1438,2023-04-21,110.7,105.49,111.9,105.0,27595,145591863.0,6.17,-5.69,-6.37,1.63,SH603383
1439,2023-04-24,105.41,100.9,106.96,99.02,38051,191270762.0,7.53,-4.35,-4.59,2.25,SH603383
1440,2023-04-25,100.14,108.6,110.62,100.14,72616,387377832.0,10.39,7.63,7.7,4.3,SH603383
1441,2023-04-26,109.56,102.15,109.56,99.04,72430,367171185.0,9.69,-5.94,-6.45,4.29,SH603383
1442,2023-04-27,101.76,102.92,106.96,100.17,34720,176081413.0,6.65,0.75,0.77,2.06,SH603383
1443,2023-04-28,102.92,108.15,109.41,102.15,42722,224668089.0,7.05,5.08,5.23,2.53,SH603383
1444,2023-05-04,106.47,105.33,108.13,102.39,38735,199333090.0,5.31,-2.61,-2.82,2.29,SH603383
1445,2023-05-05,105.35,108.52,110.39,103.76,42088,222214551.0,6.29,3.03,3.19,2.49,SH603383
1446,2023-05-08,108.11,110.23,111.74,105.07,34077,183836198.0,6.15,1.58,1.71,2.02,SH603383
1447,2023-05-09,109.33,111.44,116.17,109.21,39655,221972310.0,6.31,1.1,1.21,2.35,SH603383
1448,2023-05-10,110.58,112.44,112.66,108.09,27488,149421902.0,4.1,0.9,1.0,1.63,SH603383
1449,2023-05-11,112.44,114.7,114.8,110.97,23930,133851886.0,3.41,2.01,2.26,1.42,SH603383
1450,2023-05-12,113.91,111.68,114.42,110.01,23064,127810513.0,3.84,-2.63,-3.02,1.37,SH603383
1451,2023-05-15,112.54,109.8,113.4,106.11,21409,114823477.0,6.53,-1.68,-1.88,1.27,SH603383
1452,2023-05-16,110.27,103.96,110.27,103.33,21791,113442157.0,6.32,-5.32,-5.84,1.29,SH603383
1453,2023-05-17,103.88,104.51,108.03,103.72,15998,82962356.0,4.15,0.53,0.55,0.95,SH603383
1454,2023-05-18,105.66,105.05,106.78,104.21,14815,76837727.0,2.46,0.52,0.54,0.88,SH603383
1455,2023-05-19,104.86,104.17,104.86,101.78,20497,104032312.0,2.93,-0.84,-0.88,1.21,SH603383
1456,2023-05-22,104.74,102.04,104.74,101.37,14095,70843198.0,3.24,-2.04,-2.13,0.83,SH603383
1457,2023-05-23,101.7,99.78,102.04,99.45,16212,79703469.0,2.54,-2.21,-2.26,0.96,SH603383
1458,2023-05-24,98.92,99.8,100.78,96.47,14376,69570551.0,4.32,0.02,0.02,0.85,SH603383
1459,2023-05-25,98.98,99.49,101.23,97.45,8676,41429864.0,3.79,-0.31,-0.31,0.51,SH603383
1460,2023-05-26,99.49,99.68,100.39,99.33,7104,34240982.0,1.07,0.19,0.19,0.42,SH603383
1461,2023-05-29,99.92,102.55,103.09,99.0,18768,92215074.0,4.1,2.88,2.87,1.11,SH603383
1462,2023-05-30,102.17,102.84,103.33,100.41,12196,59986042.0,2.85,0.28,0.29,0.72,SH603383
1463,2023-05-31,102.74,104.21,104.31,101.8,11477,57586162.0,2.44,1.33,1.37,0.68,SH603383
1464,2023-06-01,104.19,110.76,112.5,102.96,45583,244341554.0,9.15,6.29,6.55,2.7,SH603383
1465,2023-06-02,110.29,110.97,112.66,109.35,20364,109688515.0,2.99,0.19,0.21,1.21,SH603383
1466,2023-06-05,110.68,112.7,114.27,109.6,26136,143430823.0,4.21,1.56,1.73,1.55,SH603383
1467,2023-06-06,112.7,110.74,114.29,109.99,17776,96930906.0,3.82,-1.74,-1.96,1.05,SH603383
1468,2023-06-07,110.25,115.38,116.66,109.6,24081,134323222.0,6.38,4.19,4.64,1.43,SH603383
1469,2023-06-08,115.58,113.62,116.78,111.56,15390,84960546.0,4.52,-1.53,-1.76,0.91,SH603383
1470,2023-06-09,113.62,116.99,117.23,113.13,17357,97989078.0,3.61,2.97,3.37,1.03,SH603383
1471,2023-06-12,118.11,114.5,118.58,114.36,21493,121051832.0,3.61,-2.13,-2.49,1.27,SH603383
1472,2023-06-13,115.09,114.52,116.58,112.15,15667,87817771.0,3.87,0.02,0.02,0.93,SH603383
1473,2023-06-14,115.09,115.58,116.36,114.13,13994,78596378.0,1.95,0.93,1.06,0.83,SH603383
1474,2023-06-15,115.33,111.88,116.36,111.23,21001,115161415.0,4.44,-3.2,-3.7,1.24,SH603383
1475,2023-06-16,112.23,113.01,113.72,110.39,15066,82438537.0,2.98,1.01,1.13,0.89,SH603383
1476,2023-06-19,114.89,119.36,121.05,113.72,30956,177964165.0,6.49,5.62,6.35,1.83,SH603383
1477,2023-06-20,119.01,126.16,127.2,117.58,36652,223691525.0,8.06,5.7,6.8,2.17,SH603383
1478,2023-06-21,124.69,118.48,124.83,118.34,24293,142743800.0,5.14,-6.09,-7.68,1.44,SH603383
1479,2023-06-26,117.74,113.56,119.6,112.58,20227,113120930.0,5.93,-4.15,-4.92,1.2,SH603383
1480,2023-06-27,112.89,112.89,114.62,112.15,14894,81901486.0,2.18,-0.59,-0.67,0.88,SH603383
1481,2023-06-28,112.35,112.09,112.99,109.56,15266,82471415.0,3.04,-0.71,-0.8,0.9,SH603383
1482,2023-06-29,110.8,112.27,114.01,110.39,11319,61728986.0,3.23,0.16,0.18,0.67,SH603383
