,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2022-12-21,226.91,223.06,226.91,221.7,7829,123469368.0,2.32,-0.53,-1.19,0.28,SH603605
1241,2022-12-22,222.71,224.53,227.33,221.87,14306,226896576.0,2.45,0.66,1.47,0.51,SH603605
1242,2022-12-23,222.72,225.26,227.05,221.38,6417,101841954.0,2.53,0.33,0.73,0.23,SH603605
1243,2022-12-26,225.54,226.17,226.9,223.9,7959,126675503.0,1.33,0.4,0.91,0.28,SH603605
1244,2022-12-27,226.91,233.01,236.15,225.52,14716,241073676.0,4.7,3.02,6.84,0.52,SH603605
1245,2022-12-28,231.25,234.32,235.87,230.8,11245,185831780.0,2.18,0.56,1.31,0.4,SH603605
1246,2022-12-29,232.75,238.47,238.81,232.66,12125,203019476.0,2.62,1.77,4.15,0.43,SH603605
1247,2022-12-30,238.82,237.38,239.2,235.32,7924,132779309.0,1.63,-0.46,-1.09,0.28,SH603605
1248,2023-01-03,237.34,237.26,240.81,235.45,10188,170997086.0,2.26,-0.05,-0.12,0.36,SH603605
1249,2023-01-04,237.41,237.3,239.48,233.91,8400,140599615.0,2.35,0.02,0.04,0.3,SH603605
1250,2023-01-05,236.71,242.3,244.26,235.87,19083,326053675.0,3.54,2.11,5.0,0.68,SH603605
1251,2023-01-06,241.75,239.51,243.71,238.47,16001,271566278.0,2.16,-1.15,-2.79,0.57,SH603605
1252,2023-01-09,239.54,242.74,244.12,237.97,10425,178136929.0,2.57,1.35,3.23,0.37,SH603605
1253,2023-01-10,242.59,242.63,243.71,239.75,7830,133979373.0,1.63,-0.05,-0.11,0.28,SH603605
1254,2023-01-11,242.42,239.54,244.72,238.81,11969,203431815.0,2.44,-1.27,-3.09,0.43,SH603605
1255,2023-01-12,239.09,236.16,240.56,235.46,9730,162791413.0,2.13,-1.41,-3.38,0.35,SH603605
1256,2023-01-13,237.55,239.22,239.48,234.13,8090,135850431.0,2.27,1.3,3.06,0.29,SH603605
1257,2023-01-16,239.36,237.96,246.41,237.3,26135,446398695.0,3.81,-0.53,-1.26,0.93,SH603605
1258,2023-01-17,238.11,238.49,240.22,235.59,18601,312368440.0,1.95,0.22,0.53,0.66,SH603605
1259,2023-01-18,238.11,237.97,239.34,236.3,11524,193475270.0,1.27,-0.22,-0.52,0.41,SH603605
1260,2023-01-19,236.23,238.0,238.38,235.73,7934,132757603.0,1.11,0.01,0.03,0.28,SH603605
1261,2023-01-20,236.99,235.04,238.38,233.32,14941,247787716.0,2.13,-1.24,-2.96,0.53,SH603605
1262,2023-01-30,238.19,234.33,239.33,234.19,16608,277323549.0,2.19,-0.3,-0.71,0.59,SH603605
1263,2023-01-31,235.51,233.9,240.06,233.2,29981,498411669.0,2.93,-0.18,-0.43,1.07,SH603605
1264,2023-02-01,233.49,231.36,236.23,230.86,20033,328603232.0,2.3,-1.09,-2.54,0.71,SH603605
1265,2023-02-02,230.96,231.24,233.8,229.54,17975,293123022.0,1.84,-0.05,-0.12,0.64,SH603605
1266,2023-02-03,232.5,229.74,233.63,229.44,16369,266529962.0,1.81,-0.65,-1.5,0.58,SH603605
1267,2023-02-06,230.91,229.81,230.97,228.31,13741,222743553.0,1.16,0.03,0.07,0.49,SH603605
1268,2023-02-07,230.16,232.51,233.18,228.7,17134,278786108.0,1.95,1.17,2.7,0.61,SH603605
1269,2023-02-08,231.39,230.49,235.45,230.13,13550,221944653.0,2.29,-0.87,-2.02,0.48,SH603605
1270,2023-02-09,235.31,234.19,235.31,231.42,16205,266937372.0,1.69,1.61,3.7,0.58,SH603605
1271,2023-02-10,235.31,239.31,242.27,233.35,24244,409247202.0,3.81,2.19,5.12,0.86,SH603605
1272,2023-02-13,239.44,255.04,257.02,239.44,35858,638797844.0,7.35,6.57,15.73,1.27,SH603605
1273,2023-02-14,253.92,256.31,256.31,251.52,19463,349303195.0,1.88,0.5,1.27,0.69,SH603605
1274,2023-02-15,256.52,254.87,257.67,251.83,13629,244689085.0,2.28,-0.56,-1.44,0.48,SH603605
1275,2023-02-16,253.03,257.96,261.21,252.5,17868,325915198.0,3.42,1.21,3.09,0.63,SH603605
1276,2023-02-17,255.51,270.44,276.4,254.91,28909,550463561.0,8.33,4.84,12.48,1.03,SH603605
1277,2023-02-20,270.93,268.36,273.07,266.42,21367,404839021.0,2.46,-0.77,-2.08,0.76,SH603605
1278,2023-02-21,268.5,264.72,268.74,263.14,14195,265833104.0,2.09,-1.36,-3.64,0.5,SH603605
1279,2023-02-22,263.87,264.63,267.03,262.4,10068,188389777.0,1.75,-0.03,-0.09,0.36,SH603605
1280,2023-02-23,263.32,260.51,265.35,258.56,14229,261869744.0,2.57,-1.56,-4.12,0.51,SH603605
1281,2023-02-24,260.79,257.71,261.85,257.71,14605,267731447.0,1.59,-1.07,-2.8,0.52,SH603605
1282,2023-02-27,256.91,257.92,259.67,256.1,11674,212576253.0,1.39,0.08,0.21,0.41,SH603605
1283,2023-02-28,257.95,258.41,260.93,257.56,12178,223173656.0,1.31,0.19,0.49,0.43,SH603605
1284,2023-03-01,258.61,254.63,258.61,252.5,20082,360353657.0,2.36,-1.46,-3.78,0.71,SH603605
1285,2023-03-02,253.37,264.25,265.63,253.23,27439,505503164.0,4.87,3.78,9.62,0.98,SH603605
1286,2023-03-03,263.46,261.6,269.39,260.06,19505,363005557.0,3.53,-1.0,-2.65,0.69,SH603605
1287,2023-03-06,260.69,265.56,267.23,260.69,15244,285426708.0,2.5,1.51,3.96,0.54,SH603605
1288,2023-03-07,266.1,261.99,266.1,261.91,10100,188005071.0,1.58,-1.34,-3.57,0.36,SH603605
1289,2023-03-08,261.14,260.89,263.23,258.26,8235,151712316.0,1.9,-0.42,-1.1,0.29,SH603605
1290,2023-03-09,260.89,266.5,266.5,257.81,14111,262077681.0,3.33,2.15,5.61,0.5,SH603605
1291,2023-03-10,265.94,258.62,265.94,257.71,13651,251380602.0,3.09,-2.96,-7.88,0.49,SH603605
1292,2023-03-13,258.52,260.75,261.06,257.71,7831,143317198.0,1.3,0.82,2.13,0.28,SH603605
1293,2023-03-14,258.86,258.23,260.51,254.04,12499,226299925.0,2.48,-0.97,-2.52,0.44,SH603605
1294,2023-03-15,259.1,251.72,259.1,251.61,10289,184896221.0,2.9,-2.52,-6.51,0.37,SH603605
1295,2023-03-16,252.68,256.45,259.89,252.11,12459,226065302.0,3.09,1.88,4.73,0.44,SH603605
1296,2023-03-17,256.45,254.85,259.07,253.51,11706,210968034.0,2.17,-0.62,-1.6,0.42,SH603605
1297,2023-03-20,252.95,247.77,253.89,246.9,12962,227552817.0,2.74,-2.78,-7.08,0.46,SH603605
1298,2023-03-21,249.3,251.27,251.94,247.31,10327,182353731.0,1.87,1.41,3.5,0.37,SH603605
1299,2023-03-22,250.57,252.47,254.35,249.03,8431,150091722.0,2.12,0.48,1.2,0.3,SH603605
1300,2023-03-23,252.1,253.06,257.01,250.32,5483,98313972.0,2.65,0.23,0.59,0.19,SH603605
1301,2023-03-24,252.18,251.21,253.51,250.95,5202,92509011.0,1.01,-0.73,-1.85,0.18,SH603605
1302,2023-03-27,249.1,250.29,253.34,247.99,6852,121388500.0,2.13,-0.37,-0.92,0.24,SH603605
1303,2023-03-28,251.14,251.75,253.65,249.03,8171,145254883.0,1.85,0.58,1.46,0.29,SH603605
1304,2023-03-29,254.01,261.49,261.6,251.94,16897,309041093.0,3.84,3.87,9.74,0.6,SH603605
1305,2023-03-30,259.12,259.63,261.91,255.75,13121,239397735.0,2.36,-0.71,-1.86,0.47,SH603605
1306,2023-03-31,259.63,257.5,262.15,256.87,8657,158413788.0,2.03,-0.82,-2.13,0.31,SH603605
1307,2023-04-03,258.56,252.67,258.62,252.01,13602,243981070.0,2.57,-1.88,-4.83,0.48,SH603605
1308,2023-04-04,252.11,248.51,252.67,245.11,15765,275957199.0,2.99,-1.65,-4.16,0.56,SH603605
1309,2023-04-06,247.11,245.81,251.38,245.68,8750,153240936.0,2.29,-1.09,-2.7,0.31,SH603605
1310,2023-04-07,246.15,250.23,251.05,245.85,8356,147088395.0,2.12,1.8,4.42,0.3,SH603605
1311,2023-04-10,247.91,246.36,248.4,241.22,12053,207652339.0,2.87,-1.55,-3.87,0.43,SH603605
1312,2023-04-11,247.2,246.51,248.68,244.58,14121,245528765.0,1.66,0.06,0.15,0.5,SH603605
1313,2023-04-12,245.81,242.28,246.54,241.05,16065,275775705.0,2.23,-1.72,-4.23,0.57,SH603605
1314,2023-04-13,252.11,249.34,256.31,246.01,28509,505897117.0,4.25,2.91,7.06,1.01,SH603605
1315,2023-04-14,252.61,259.32,262.12,250.57,29197,534499827.0,4.63,4.0,9.98,1.04,SH603605
1316,2023-04-17,255.33,244.13,259.08,244.1,28283,495088849.0,5.78,-5.86,-15.19,1.01,SH603605
1317,2023-04-18,238.5,244.41,246.16,238.5,26897,461034115.0,3.14,0.11,0.28,0.96,SH603605
1318,2023-04-19,243.71,240.77,247.91,240.77,21192,363553168.0,2.92,-1.49,-3.64,0.75,SH603605
1319,2023-04-20,241.68,235.51,241.71,234.5,20245,337453453.0,2.99,-2.18,-5.26,0.72,SH603605
1320,2023-04-21,233.91,232.51,238.04,231.4,22282,370149487.0,2.82,-1.27,-3.0,0.79,SH603605
1321,2023-04-24,233.18,224.1,236.01,222.96,35556,566899175.0,5.61,-3.62,-8.41,1.26,SH603605
1322,2023-04-25,225.03,234.12,234.26,225.03,27321,445071284.0,4.12,4.47,10.02,0.97,SH603605
1323,2023-04-26,230.98,228.6,235.16,226.21,17743,287225480.0,3.82,-2.36,-5.52,0.63,SH603605
1324,2023-04-27,227.72,234.48,236.43,227.72,14766,243798219.0,3.81,2.57,5.88,0.52,SH603605
1325,2023-04-28,232.66,237.97,239.51,232.58,10733,178993488.0,2.96,1.49,3.49,0.38,SH603605
1326,2023-05-04,234.41,232.89,237.4,228.46,18560,304142738.0,3.76,-2.13,-5.08,0.66,SH603605
1327,2023-05-05,233.63,231.67,233.92,228.69,14153,230712786.0,2.25,-0.52,-1.22,0.5,SH603605
1328,2023-05-08,231.67,229.07,233.2,228.59,11335,184002805.0,1.99,-1.12,-2.6,0.4,SH603605
1329,2023-05-09,226.91,220.32,227.9,220.02,27176,428068869.0,3.44,-3.82,-8.75,0.97,SH603605
1330,2023-05-10,220.32,226.66,228.32,219.91,23145,366813048.0,3.82,2.88,6.34,0.82,SH603605
1331,2023-05-11,228.31,232.51,233.29,227.33,17468,284748428.0,2.63,2.58,5.85,0.62,SH603605
1332,2023-05-12,230.41,229.25,232.51,228.32,7423,120287512.0,1.8,-1.4,-3.26,0.26,SH603605
1333,2023-05-15,227.58,229.54,229.57,226.59,8874,142778155.0,1.3,0.13,0.29,0.32,SH603605
1334,2023-05-16,229.71,234.34,235.02,229.05,22446,368776293.0,2.6,2.09,4.8,0.8,SH603605
1335,2023-05-17,231.22,228.8,233.97,228.04,10482,170083511.0,2.53,-2.36,-5.54,0.37,SH603605
1336,2023-05-18,232.51,231.11,233.14,226.92,12288,199925943.0,2.72,1.01,2.31,0.44,SH603605
1337,2023-05-19,231.32,233.91,235.07,228.31,16520,271076723.0,2.93,1.21,2.8,0.59,SH603605
1338,2023-05-22,238.53,246.31,246.78,235.34,26230,450368877.0,4.89,5.3,12.4,0.93,SH603605
1339,2023-05-23,246.06,242.34,246.06,241.62,20113,345255624.0,1.8,-1.61,-3.97,0.71,SH603605
1340,2023-05-24,243.71,241.93,245.11,240.63,12528,214430653.0,1.85,-0.17,-0.41,0.45,SH603605
1341,2023-05-25,243.71,245.66,246.29,241.3,23165,399435733.0,2.06,1.54,3.73,0.82,SH603605
1342,2023-05-26,243.53,240.91,244.41,238.53,12091,204999735.0,2.39,-1.93,-4.75,0.43,SH603605
1343,2023-05-29,245.21,242.95,250.01,238.66,26638,324796166.0,4.71,0.85,2.04,0.68,SH603605
1344,2023-05-30,242.86,241.44,244.58,239.35,25790,312948224.0,2.15,-0.62,-1.51,0.65,SH603605
1345,2023-05-31,242.64,239.48,246.31,237.58,26745,323520129.0,3.62,-0.81,-1.96,0.68,SH603605
1346,2023-06-01,240.97,239.05,244.82,236.94,24292,292872349.0,3.29,-0.18,-0.43,0.62,SH603605
1347,2023-06-02,238.09,238.35,246.07,237.7,27947,337319803.0,3.5,-0.29,-0.7,0.71,SH603605
1348,2023-06-05,243.25,233.82,243.25,231.49,20384,239402374.0,4.93,-1.9,-4.53,0.52,SH603605
1349,2023-06-06,232.55,234.53,237.11,231.55,17150,201890923.0,2.38,0.3,0.71,0.44,SH603605
1350,2023-06-07,234.53,234.13,235.98,232.78,12576,147458125.0,1.36,-0.17,-0.4,0.32,SH603605
1351,2023-06-08,232.17,232.02,234.13,228.7,23671,274037107.0,2.32,-0.9,-2.11,0.6,SH603605
1352,2023-06-09,229.98,217.69,231.47,217.69,65603,730693923.0,5.94,-6.18,-14.33,1.67,SH603605
1353,2023-06-12,216.79,224.78,225.0,216.42,37147,409765114.0,3.94,3.26,7.09,0.94,SH603605
1354,2023-06-13,221.69,220.32,229.31,215.02,28310,313402886.0,6.36,-1.98,-4.46,0.72,SH603605
1355,2023-06-14,221.12,226.0,227.96,219.34,19367,218292349.0,3.91,2.58,5.68,0.49,SH603605
1356,2023-06-15,224.45,229.12,230.21,223.06,17350,196527999.0,3.16,1.38,3.12,0.44,SH603605
1357,2023-06-16,229.14,225.67,229.14,224.92,15422,174662542.0,1.84,-1.51,-3.45,0.39,SH603605
1358,2023-06-19,224.35,219.59,224.9,218.53,18892,208830451.0,2.82,-2.69,-6.08,0.48,SH603605
1359,2023-06-20,218.53,218.16,221.49,216.79,17402,190703680.0,2.14,-0.65,-1.43,0.44,SH603605
1360,2023-06-21,216.49,211.75,217.91,211.69,20216,216133259.0,2.85,-2.94,-6.41,0.51,SH603605
1361,2023-06-26,208.16,212.26,213.83,206.05,18258,192456123.0,3.67,0.24,0.51,0.46,SH603605
1362,2023-06-27,211.75,221.69,223.41,211.75,25014,276549936.0,5.49,4.44,9.43,0.63,SH603605
1363,2023-06-28,219.94,223.06,227.12,219.94,14640,164643903.0,3.24,0.62,1.37,0.37,SH603605
1364,2023-06-29,223.04,219.73,223.14,217.77,9989,110051053.0,2.41,-1.49,-3.33,0.25,SH603605
1365,2023-06-30,221.02,224.43,226.78,219.73,15877,178517430.0,3.21,2.14,4.7,0.4,SH603605
1366,2023-07-03,224.33,228.39,232.31,224.33,17063,195688291.0,3.56,1.76,3.96,0.43,SH603605
1367,2023-07-04,228.49,223.26,229.19,222.55,15395,173018348.0,2.91,-2.25,-5.13,0.39,SH603605
1368,2023-07-05,224.45,221.35,224.53,220.51,13185,146472602.0,1.8,-0.86,-1.91,0.33,SH603605
1369,2023-07-06,220.02,217.14,222.67,217.12,10312,112917240.0,2.51,-1.9,-4.21,0.26,SH603605
1370,2023-07-07,215.93,214.28,217.53,213.95,9149,98543544.0,1.65,-1.32,-2.86,0.23,SH603605
1371,2023-07-10,215.22,215.0,219.69,212.95,8227,88847144.0,3.15,0.34,0.72,0.21,SH603605
1372,2023-07-11,214.08,214.28,217.49,213.87,10338,111391491.0,1.68,-0.33,-0.72,0.26,SH603605
1373,2023-07-12,214.04,210.61,214.28,210.12,24389,258088462.0,1.94,-1.71,-3.67,0.62,SH603605
1374,2023-07-13,216.38,227.57,229.18,216.38,59322,660754568.0,6.08,8.05,16.96,1.51,SH603605
1375,2023-07-14,227.67,225.61,231.8,223.65,31850,362830357.0,3.58,-0.86,-1.96,0.81,SH603605
1376,2023-07-17,226.61,224.92,226.61,221.73,12451,139851219.0,2.16,-0.31,-0.69,0.32,SH603605
1377,2023-07-18,223.65,222.0,225.61,221.14,14442,161240219.0,1.99,-1.3,-2.92,0.37,SH603605
1378,2023-07-19,220.92,220.32,223.41,220.04,10868,120289651.0,1.52,-0.76,-1.68,0.28,SH603605
1379,2023-07-20,221.16,222.28,226.41,220.34,13238,148228274.0,2.76,0.89,1.96,0.34,SH603605
1380,2023-07-21,221.06,222.71,226.92,220.71,12580,141131182.0,2.79,0.19,0.43,0.32,SH603605
1381,2023-07-24,223.84,219.3,224.0,214.83,21699,236590212.0,4.12,-1.53,-3.41,0.55,SH603605
1382,2023-07-25,221.69,220.43,225.65,217.4,22567,249897918.0,3.76,0.52,1.13,0.57,SH603605
1383,2023-07-26,219.73,220.08,222.39,218.75,13643,150498878.0,1.65,-0.16,-0.35,0.35,SH603605
1384,2023-07-27,219.73,222.9,226.98,218.26,20558,229968229.0,3.96,1.28,2.82,0.52,SH603605
1385,2023-07-28,221.81,231.92,232.31,221.71,24381,279928485.0,4.76,4.05,9.02,0.62,SH603605
1386,2023-07-31,231.68,225.31,235.19,223.82,33227,377394897.0,4.9,-2.85,-6.61,0.84,SH603605
1387,2023-08-01,225.61,225.39,229.92,224.04,18796,213378649.0,2.61,0.04,0.08,0.48,SH603605
1388,2023-08-02,224.22,221.2,226.1,220.94,15452,172021495.0,2.29,-1.86,-4.19,0.39,SH603605
1389,2023-08-03,223.59,226.29,228.25,221.51,21574,243521859.0,3.05,2.3,5.09,0.55,SH603605
1390,2023-08-04,226.33,223.16,228.23,222.06,20480,229396742.0,2.73,-1.38,-3.13,0.52,SH603605
1391,2023-08-07,221.69,219.75,223.14,218.51,21361,235376732.0,2.07,-1.53,-3.41,0.54,SH603605
1392,2023-08-08,219.75,222.02,223.37,218.77,14995,166616344.0,2.09,1.03,2.27,0.38,SH603605
1393,2023-08-09,221.08,219.77,221.08,219.18,11212,123300727.0,0.86,-1.01,-2.25,0.28,SH603605
1394,2023-08-10,219.53,220.0,221.47,219.16,6991,77112140.0,1.05,0.1,0.23,0.18,SH603605
1395,2023-08-11,219.49,217.32,220.71,214.85,18066,196636247.0,2.66,-1.22,-2.68,0.46,SH603605
1396,2023-08-14,215.61,217.87,218.45,214.55,17824,193888049.0,1.79,0.25,0.55,0.45,SH603605
1397,2023-08-15,217.71,219.06,220.08,215.12,12548,136976655.0,2.28,0.55,1.19,0.32,SH603605
1398,2023-08-16,217.57,216.79,219.92,215.83,12788,139178107.0,1.87,-1.04,-2.27,0.32,SH603605
1399,2023-08-17,216.22,220.04,222.69,215.12,16647,183319564.0,3.49,1.5,3.25,0.42,SH603605
1400,2023-08-18,219.63,217.57,221.88,217.24,11488,126448026.0,2.11,-1.12,-2.47,0.29,SH603605
1401,2023-08-21,217.22,210.36,218.83,209.34,24938,265689228.0,4.36,-3.31,-7.21,0.63,SH603605
1402,2023-08-22,209.1,198.32,209.93,193.86,78165,778141785.0,7.64,-5.72,-12.04,1.98,SH603605
1403,2023-08-23,197.85,200.13,200.72,196.21,27041,268577145.0,2.27,0.91,1.81,0.69,SH603605
1404,2023-08-24,198.56,202.46,203.79,198.56,18558,186741581.0,2.61,1.16,2.33,0.47,SH603605
1405,2023-08-25,205.01,199.17,205.97,197.99,18427,184692261.0,3.94,-1.63,-3.29,0.47,SH603605
1406,2023-08-28,210.52,197.99,210.52,194.25,31343,310484074.0,8.17,-0.59,-1.18,0.8,SH603605
1407,2023-08-29,195.58,198.76,199.85,194.03,26014,256383029.0,2.94,0.39,0.77,0.66,SH603605
1408,2023-08-30,205.34,214.69,217.18,204.83,53731,569133715.0,6.21,8.01,15.93,1.36,SH603605
1409,2023-08-31,214.55,223.16,223.61,209.73,42253,465102720.0,6.47,3.95,8.47,1.07,SH603605
1410,2023-09-01,222.67,221.92,226.22,219.9,21025,235058209.0,2.83,-0.56,-1.24,0.53,SH603605
1411,2023-09-04,224.22,226.0,228.55,218.94,29080,328484275.0,4.33,1.84,4.08,0.74,SH603605
1412,2023-09-05,227.57,225.84,230.21,224.24,19871,225622492.0,2.64,-0.07,-0.16,0.5,SH603605
1413,2023-09-06,224.2,221.41,226.61,219.06,18008,199888409.0,3.34,-1.96,-4.43,0.46,SH603605
1414,2023-09-07,219.81,215.22,222.37,215.12,16300,177848016.0,3.27,-2.8,-6.19,0.41,SH603605
1415,2023-09-08,215.28,215.46,217.14,214.06,12502,134944153.0,1.43,0.11,0.24,0.32,SH603605
1416,2023-09-11,215.2,215.36,218.18,213.46,17710,191488579.0,2.19,-0.05,-0.1,0.45,SH603605
1417,2023-09-12,214.97,212.28,214.97,210.01,22011,233116172.0,2.3,-1.43,-3.08,0.56,SH603605
1418,2023-09-13,210.12,214.04,214.44,210.12,16963,180112151.0,2.04,0.83,1.76,0.43,SH603605
1419,2023-09-14,212.87,211.3,213.73,209.67,21140,223119652.0,1.9,-1.28,-2.74,0.54,SH603605
1420,2023-09-15,210.48,206.77,211.28,204.24,29196,302186576.0,3.33,-2.14,-4.53,0.74,SH603605
1421,2023-09-18,206.77,207.56,208.93,206.03,21626,224369188.0,1.4,0.38,0.79,0.55,SH603605
1422,2023-09-19,207.3,206.97,207.91,204.05,17475,179721670.0,1.86,-0.28,-0.59,0.44,SH603605
1423,2023-09-20,206.77,207.11,208.07,205.05,15164,156810637.0,1.46,0.07,0.14,0.38,SH603605
1424,2023-09-21,206.01,204.95,206.26,204.2,10150,104006283.0,0.99,-1.04,-2.16,0.26,SH603605
1425,2023-09-22,204.24,207.71,207.97,203.99,15726,162326349.0,1.94,1.35,2.76,0.4,SH603605
1426,2023-09-25,206.99,208.28,210.71,205.38,16255,169935275.0,2.57,0.27,0.57,0.41,SH603605
1427,2023-09-26,208.5,208.18,212.65,208.18,11438,120205062.0,2.15,-0.05,-0.1,0.29,SH603605
1428,2023-09-27,208.71,209.93,210.87,207.09,15077,158021905.0,1.82,0.84,1.75,0.38,SH603605
1429,2023-09-28,209.36,203.26,210.32,201.64,24657,251475569.0,4.13,-3.18,-6.67,0.62,SH603605
1430,2023-10-09,203.26,200.15,203.26,197.97,20912,209091810.0,2.6,-1.53,-3.11,0.53,SH603605
1431,2023-10-10,200.05,201.05,202.23,198.76,17840,178592705.0,1.73,0.45,0.9,0.45,SH603605
1432,2023-10-11,202.26,200.32,203.97,199.93,21053,212229909.0,2.01,-0.36,-0.73,0.53,SH603605
1433,2023-10-12,202.07,198.32,203.66,197.82,29090,291616496.0,2.92,-1.0,-2.0,0.74,SH603605
1434,2023-10-13,198.17,198.64,199.11,195.23,20361,200088432.0,1.96,0.16,0.32,0.52,SH603605
1435,2023-10-16,198.11,195.37,198.11,192.99,25696,250105958.0,2.58,-1.65,-3.27,0.65,SH603605
1436,2023-10-17,195.8,197.19,198.52,193.84,13258,130563365.0,2.4,0.93,1.82,0.34,SH603605
1437,2023-10-18,195.74,195.62,198.93,194.62,13884,136139739.0,2.19,-0.8,-1.57,0.35,SH603605
1438,2023-10-19,194.25,194.27,197.85,193.29,12829,125265943.0,2.33,-0.69,-1.35,0.32,SH603605
1439,2023-10-20,193.46,192.27,195.46,191.64,12153,116812256.0,1.97,-1.03,-2.0,0.31,SH603605
1440,2023-10-23,192.64,187.15,192.78,185.45,22060,205862096.0,3.81,-2.66,-5.12,0.56,SH603605
1441,2023-10-24,189.76,202.44,202.89,188.13,65132,645586641.0,7.89,8.17,15.29,1.65,SH603605
1442,2023-10-25,206.75,199.72,207.73,196.19,47965,477585093.0,5.7,-1.34,-2.72,1.21,SH603605
1443,2023-10-26,198.46,194.64,198.46,192.84,32262,312992657.0,2.81,-2.54,-5.08,0.82,SH603605
1444,2023-10-27,193.82,201.05,201.46,193.03,39521,390586110.0,4.33,3.29,6.41,1.0,SH603605
1445,2023-10-30,199.3,200.87,202.48,197.91,19542,195331859.0,2.27,-0.09,-0.18,0.49,SH603605
1446,2023-10-31,202.85,208.44,209.69,200.87,34824,357770750.0,4.39,3.77,7.57,0.88,SH603605
1447,2023-11-01,210.57,212.81,213.38,208.67,25926,273119902.0,2.26,2.1,4.37,0.66,SH603605
1448,2023-11-02,212.69,211.1,213.73,209.36,21257,223991935.0,2.05,-0.8,-1.71,0.54,SH603605
1449,2023-11-03,210.67,209.71,212.04,208.95,14404,150831619.0,1.46,-0.66,-1.39,0.36,SH603605
1450,2023-11-06,214.2,212.67,217.14,209.03,20800,220418929.0,3.87,1.41,2.96,0.53,SH603605
1451,2023-11-07,212.67,219.49,220.57,211.65,32423,352922868.0,4.19,3.21,6.82,0.82,SH603605
1452,2023-11-08,218.9,222.43,223.61,217.53,26602,294597463.0,2.77,1.34,2.94,0.67,SH603605
1453,2023-11-09,220.47,221.1,222.43,218.51,22447,246641131.0,1.76,-0.6,-1.33,0.57,SH603605
1454,2023-11-10,220.47,216.36,220.47,215.53,27011,292610491.0,2.23,-2.14,-4.74,0.68,SH603605
1455,2023-11-13,215.67,210.22,218.51,208.71,28422,299110187.0,4.53,-2.84,-6.14,0.72,SH603605
1456,2023-11-14,210.67,212.42,214.57,210.14,18386,194615773.0,2.11,1.05,2.2,0.47,SH603605
1457,2023-11-15,213.95,210.07,214.34,208.77,18832,197789999.0,2.62,-1.11,-2.35,0.48,SH603605
1458,2023-11-16,208.48,211.44,213.02,208.48,14154,149183149.0,2.16,0.65,1.37,0.36,SH603605
1459,2023-11-17,210.5,209.3,211.44,207.36,9250,96140173.0,1.93,-1.01,-2.14,0.23,SH603605
1460,2023-11-20,209.09,209.69,210.3,206.16,10837,112707676.0,1.98,0.19,0.39,0.27,SH603605
1461,2023-11-21,209.89,206.56,210.73,206.4,15066,156362848.0,2.06,-1.49,-3.13,0.38,SH603605
1462,2023-11-22,206.01,204.11,206.01,203.01,11054,112392237.0,1.45,-1.19,-2.45,0.28,SH603605
1463,2023-11-23,202.99,204.64,205.4,202.83,9320,94803786.0,1.26,0.26,0.53,0.24,SH603605
1464,2023-11-24,204.01,203.81,205.52,202.46,7017,71287461.0,1.5,-0.41,-0.83,0.18,SH603605
1465,2023-11-27,203.81,205.64,206.3,200.97,15580,157981500.0,2.62,0.9,1.83,0.39,SH603605
1466,2023-11-28,204.2,207.65,211.99,203.19,12972,134711654.0,4.28,0.98,2.01,0.33,SH603605
1467,2023-11-29,206.75,212.28,216.55,206.36,20968,223521910.0,4.91,2.23,4.63,0.53,SH603605
1468,2023-11-30,210.65,207.54,212.01,205.79,14001,144825417.0,2.93,-2.23,-4.74,0.35,SH603605
1469,2023-12-01,205.69,201.05,207.54,199.6,18282,183762701.0,3.83,-3.13,-6.49,0.46,SH603605
1470,2023-12-04,200.97,197.91,200.97,196.07,16177,159529557.0,2.44,-1.56,-3.14,0.41,SH603605
1471,2023-12-05,197.5,197.66,200.03,196.95,17751,175526476.0,1.56,-0.13,-0.25,0.45,SH603605
1472,2023-12-06,196.66,197.93,200.58,195.58,13506,132638651.0,2.53,0.14,0.27,0.34,SH603605
1473,2023-12-07,198.25,199.78,201.66,196.74,10383,102733164.0,2.49,0.93,1.85,0.26,SH603605
1474,2023-12-08,198.93,206.75,207.69,198.93,19439,197622390.0,4.38,3.49,6.97,0.49,SH603605
1475,2023-12-11,206.58,210.07,210.07,205.24,18577,192947908.0,2.34,1.61,3.32,0.47,SH603605
1476,2023-12-12,209.69,207.81,209.69,206.32,8294,85759376.0,1.6,-1.08,-2.26,0.21,SH603605
1477,2023-12-13,206.81,199.87,207.69,199.52,16264,163175507.0,3.93,-3.82,-7.94,0.41,SH603605
1478,2023-12-14,201.74,201.19,204.79,200.72,8613,86917079.0,2.04,0.66,1.32,0.22,SH603605
1479,2023-12-15,201.23,201.07,201.95,197.93,11530,114914471.0,2.0,-0.06,-0.12,0.29,SH603605
1480,2023-12-18,200.87,198.13,201.74,196.95,9313,92215706.0,2.38,-1.46,-2.94,0.24,SH603605
1481,2023-12-19,197.05,193.33,198.66,191.82,22829,220822635.0,3.45,-2.42,-4.8,0.58,SH603605
1482,2023-12-20,193.72,192.64,194.95,190.27,11619,111289450.0,2.42,-0.36,-0.69,0.29,SH603605
1483,2023-12-21,191.17,195.21,195.93,191.13,13189,127493673.0,2.49,1.33,2.57,0.33,SH603605
