,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2023-06-30,134.48,134.66,135.58,132.82,97615,297313155.0,2.05,0.0,0.0,1.92,SZ300747
1219,2023-07-03,134.88,132.64,136.59,131.9,100778,303919332.0,3.48,-1.5,-2.02,1.98,SZ300747
1220,2023-07-04,133.61,132.73,136.02,132.51,110190,334409482.0,2.65,0.07,0.09,2.16,SZ300747
1221,2023-07-05,133.21,132.03,135.89,131.72,103688,313627618.0,3.14,-0.53,-0.7,2.04,SZ300747
1222,2023-07-06,131.33,134.62,137.38,130.71,159297,487240011.0,5.05,1.96,2.59,3.13,SZ300747
1223,2023-07-07,134.7,131.33,135.58,126.85,132062,390995538.0,6.48,-2.44,-3.29,2.59,SZ300747
1224,2023-07-10,132.12,128.34,132.99,127.86,100372,293135446.0,3.91,-2.28,-2.99,1.97,SZ300747
1225,2023-07-11,127.95,133.34,133.61,127.68,124358,369091904.0,4.62,3.9,5.0,2.44,SZ300747
1226,2023-07-12,133.34,132.33,135.45,131.19,120136,361877187.0,3.19,-0.76,-1.01,2.36,SZ300747
1227,2023-07-13,132.55,134.48,134.84,129.92,124141,372802743.0,3.72,1.62,2.15,2.44,SZ300747
1228,2023-07-14,134.48,131.76,134.75,131.76,94155,283008747.0,2.22,-2.02,-2.72,1.85,SZ300747
1229,2023-07-17,129.48,130.01,132.42,129.31,76307,225264335.0,2.36,-1.33,-1.75,1.5,SZ300747
1230,2023-07-18,130.49,128.17,132.69,127.68,101625,298209234.0,3.85,-1.42,-1.84,2.0,SZ300747
1231,2023-07-19,128.08,128.08,130.36,126.63,83583,242687202.0,2.91,-0.07,-0.09,1.64,SZ300747
1232,2023-07-20,128.21,127.38,130.18,127.11,96964,281927294.0,2.4,-0.55,-0.7,1.9,SZ300747
1233,2023-07-21,126.85,123.65,127.95,123.56,102972,291017169.0,3.45,-2.93,-3.73,2.02,SZ300747
1234,2023-07-24,123.52,124.09,126.76,122.81,71903,202567607.0,3.19,0.36,0.44,1.41,SZ300747
1235,2023-07-25,125.49,130.89,131.02,125.49,149698,438799583.0,4.46,5.48,6.8,2.94,SZ300747
1236,2023-07-26,130.1,126.1,130.14,125.88,81214,234141027.0,3.25,-3.66,-4.79,1.59,SZ300747
1237,2023-07-27,126.46,125.53,128.25,125.1,57716,164450713.0,2.5,-0.45,-0.57,1.13,SZ300747
1238,2023-07-28,124.88,128.12,128.52,124.44,70713,202679245.0,3.25,2.06,2.59,1.39,SZ300747
1239,2023-07-31,127.42,129.61,130.58,127.03,62777,182761364.0,2.77,1.16,1.49,1.23,SZ300747
1240,2023-08-01,129.13,128.56,129.88,127.77,48671,141324650.0,1.63,-0.81,-1.05,0.96,SZ300747
1241,2023-08-02,128.17,130.01,131.94,128.03,76328,224628562.0,3.04,1.13,1.45,1.5,SZ300747
1242,2023-08-03,129.04,127.95,131.06,127.64,66546,193924899.0,2.63,-1.58,-2.06,1.31,SZ300747
1243,2023-08-04,128.61,128.39,129.88,126.41,81901,236079338.0,2.71,0.34,0.44,1.61,SZ300747
1244,2023-08-07,128.39,130.89,131.68,127.77,84974,249758343.0,3.05,1.95,2.5,1.67,SZ300747
1245,2023-08-08,130.67,125.62,131.41,125.53,108389,311623103.0,4.49,-4.03,-5.27,2.13,SZ300747
1246,2023-08-09,124.7,120.53,125.67,120.05,137787,379416421.0,4.47,-4.05,-5.09,2.71,SZ300747
1247,2023-08-10,119.96,121.63,122.99,119.83,68213,186659106.0,2.62,0.91,1.1,1.34,SZ300747
1248,2023-08-11,121.67,119.52,122.16,119.17,48146,130521452.0,2.46,-1.73,-2.11,0.95,SZ300747
1249,2023-08-14,118.29,118.82,120.31,117.72,54965,146823443.0,2.17,-0.59,-0.7,1.08,SZ300747
1250,2023-08-15,118.78,117.59,119.61,116.67,50027,132682829.0,2.47,-1.04,-1.23,0.98,SZ300747
1251,2023-08-16,117.42,115.44,117.99,115.14,50239,131607617.0,2.42,-1.83,-2.15,0.99,SZ300747
1252,2023-08-17,114.83,118.86,119.57,114.57,59697,158273015.0,4.33,2.96,3.42,1.17,SZ300747
1253,2023-08-18,118.29,116.67,119.57,116.45,44927,119452097.0,2.62,-1.84,-2.19,0.88,SZ300747
1254,2023-08-21,116.32,115.84,117.99,115.53,35043,92098018.0,2.11,-0.71,-0.83,0.69,SZ300747
1255,2023-08-22,116.19,116.85,116.98,113.82,48827,127219992.0,2.73,0.87,1.01,0.96,SZ300747
1256,2023-08-23,116.54,113.34,116.54,113.34,42522,109794101.0,2.74,-3.0,-3.51,0.83,SZ300747
1257,2023-08-24,113.29,114.78,116.5,113.07,42243,109333024.0,3.03,1.27,1.44,0.83,SZ300747
1258,2023-08-25,114.04,113.73,114.57,111.67,49133,125108455.0,2.53,-0.91,-1.05,0.96,SZ300747
1259,2023-08-28,122.46,112.81,122.59,111.45,101651,264898445.0,9.8,-0.81,-0.92,2.0,SZ300747
1260,2023-08-29,111.14,116.67,117.02,111.1,81812,212582764.0,5.25,3.42,3.86,1.61,SZ300747
1261,2023-08-30,116.67,116.72,118.12,115.44,83805,220389107.0,2.3,0.04,0.05,1.65,SZ300747
1262,2023-08-31,116.76,116.14,117.9,116.01,54182,142631120.0,1.62,-0.5,-0.58,1.06,SZ300747
1263,2023-09-01,116.54,115.49,117.15,114.35,45360,117795692.0,2.41,-0.56,-0.65,0.89,SZ300747
1264,2023-09-04,115.93,117.02,117.02,115.27,47596,124581291.0,1.52,1.32,1.53,0.93,SZ300747
1265,2023-09-05,117.02,118.65,121.54,116.45,115208,308248617.0,4.35,1.39,1.63,2.26,SZ300747
1266,2023-09-06,117.68,118.51,118.86,116.36,68233,180855609.0,2.11,-0.12,-0.14,1.34,SZ300747
1267,2023-09-07,117.9,114.43,117.9,114.26,84519,219830880.0,3.07,-3.44,-4.08,1.66,SZ300747
1268,2023-09-08,113.86,116.54,117.11,113.51,53428,139670292.0,3.15,1.84,2.11,1.05,SZ300747
1269,2023-09-11,116.58,117.42,118.12,115.57,54673,143939004.0,2.19,0.76,0.88,1.07,SZ300747
1270,2023-09-12,116.8,117.33,118.08,116.41,40576,107223396.0,1.42,-0.08,-0.09,0.8,SZ300747
1271,2023-09-13,117.55,114.96,117.59,113.69,55376,143719566.0,3.32,-2.02,-2.37,1.09,SZ300747
1272,2023-09-14,114.57,113.86,115.88,113.16,41954,107901060.0,2.37,-0.96,-1.1,0.82,SZ300747
1273,2023-09-15,113.99,112.81,114.83,112.24,41435,105477583.0,2.27,-0.92,-1.05,0.81,SZ300747
1274,2023-09-18,111.71,113.51,114.39,111.49,36244,92553967.0,2.57,0.62,0.7,0.71,SZ300747
1275,2023-09-19,113.47,110.4,113.6,108.95,59849,148968834.0,4.1,-2.74,-3.11,1.18,SZ300747
1276,2023-09-20,110.18,108.16,110.84,108.16,50999,125101201.0,2.43,-2.03,-2.24,1.0,SZ300747
1277,2023-09-21,108.2,107.55,109.08,106.67,46147,111768107.0,2.23,-0.56,-0.61,0.91,SZ300747
1278,2023-09-22,107.55,110.88,110.97,106.97,50628,124708437.0,3.72,3.1,3.33,0.99,SZ300747
1279,2023-09-25,111.06,110.35,112.02,109.52,36307,90211305.0,2.25,-0.48,-0.53,0.71,SZ300747
1280,2023-09-26,110.62,110.35,111.01,108.99,41215,102150215.0,1.83,0.0,0.0,0.81,SZ300747
1281,2023-09-27,110.31,110.92,112.37,109.43,42830,107318773.0,2.66,0.52,0.57,0.84,SZ300747
1282,2023-09-28,111.49,112.77,113.42,111.27,47455,120369734.0,1.94,1.67,1.85,0.93,SZ300747
1283,2023-10-09,112.37,113.34,113.91,111.98,41632,106032629.0,1.71,0.51,0.57,0.82,SZ300747
1284,2023-10-10,113.38,113.6,114.87,113.29,33841,86803252.0,1.39,0.23,0.26,0.66,SZ300747
1285,2023-10-11,114.52,114.17,115.22,113.12,36689,94373941.0,1.85,0.5,0.57,0.72,SZ300747
1286,2023-10-12,114.78,113.12,114.92,112.59,42476,108314059.0,2.04,-0.92,-1.05,0.83,SZ300747
1287,2023-10-13,112.72,113.91,114.3,112.59,47585,121783323.0,1.51,0.7,0.79,0.93,SZ300747
1288,2023-10-16,113.51,111.27,114.04,110.7,49150,123593706.0,2.93,-2.32,-2.64,0.97,SZ300747
1289,2023-10-17,112.02,111.63,112.11,110.05,32996,82552402.0,1.85,0.32,0.36,0.65,SZ300747
1290,2023-10-18,110.79,109.83,111.14,109.61,27508,68191078.0,1.37,-1.61,-1.8,0.54,SZ300747
1291,2023-10-19,109.39,109.65,111.63,109.34,33800,84092470.0,2.09,-0.16,-0.18,0.66,SZ300747
1292,2023-10-20,109.21,107.63,110.4,106.67,29992,73202772.0,3.4,-1.84,-2.02,0.59,SZ300747
1293,2023-10-23,108.33,108.82,110.05,107.24,57824,141605074.0,2.61,1.11,1.19,1.14,SZ300747
1294,2023-10-24,107.63,105.75,108.33,101.01,118539,280125967.0,6.73,-2.82,-3.07,2.33,SZ300747
1295,2023-10-25,106.27,105.31,109.21,105.31,68964,166226021.0,3.69,-0.42,-0.44,1.35,SZ300747
1296,2023-10-26,105.09,106.45,106.84,103.51,51707,122328308.0,3.16,1.08,1.14,1.02,SZ300747
1297,2023-10-27,106.67,108.07,108.77,105.31,56075,135264739.0,3.25,1.52,1.62,1.1,SZ300747
1298,2023-10-30,107.33,108.86,110.22,107.11,67112,164203656.0,2.88,0.73,0.79,1.32,SZ300747
1299,2023-10-31,109.3,108.29,110.48,107.33,56295,137421505.0,2.89,-0.52,-0.57,1.11,SZ300747
1300,2023-11-01,108.47,107.11,108.86,106.54,36892,89166712.0,2.14,-1.09,-1.18,0.72,SZ300747
1301,2023-11-02,107.11,103.82,107.68,103.64,64476,152588325.0,3.77,-3.07,-3.29,1.27,SZ300747
1302,2023-11-03,103.95,108.51,109.3,103.82,87103,210837362.0,5.28,4.52,4.69,1.71,SZ300747
1303,2023-11-06,109.34,110.7,111.01,108.86,60619,150370476.0,1.98,2.02,2.19,1.19,SZ300747
1304,2023-11-07,110.4,111.32,111.76,109.48,45774,114050642.0,2.06,0.56,0.62,0.9,SZ300747
1305,2023-11-08,111.36,112.33,112.5,110.27,58452,146672939.0,2.0,0.91,1.01,1.15,SZ300747
1306,2023-11-09,112.37,111.98,112.46,110.62,48759,122635397.0,1.64,-0.31,-0.35,0.96,SZ300747
1307,2023-11-10,111.98,111.1,112.9,111.01,29670,74513665.0,1.69,-0.79,-0.88,0.58,SZ300747
1308,2023-11-13,111.19,113.6,113.69,111.01,63750,161724003.0,2.41,2.25,2.5,1.25,SZ300747
1309,2023-11-14,113.16,113.42,114.43,112.37,43480,110945221.0,1.81,-0.16,-0.18,0.85,SZ300747
1310,2023-11-15,113.91,112.81,114.48,112.11,42385,107846463.0,2.09,-0.54,-0.61,0.83,SZ300747
1311,2023-11-16,112.02,111.32,112.99,111.23,36580,92279155.0,1.56,-1.32,-1.49,0.72,SZ300747
1312,2023-11-17,111.1,112.81,112.99,110.97,39259,99284382.0,1.81,1.34,1.49,0.77,SZ300747
1313,2023-11-20,113.03,116.67,118.65,112.85,150200,395675391.0,5.14,3.42,3.86,2.95,SZ300747
1314,2023-11-21,116.54,115.09,117.55,114.61,75931,197378958.0,2.52,-1.35,-1.58,1.49,SZ300747
1315,2023-11-22,115.0,114.87,118.16,114.21,72778,190095627.0,3.43,-0.19,-0.22,1.43,SZ300747
1316,2023-11-23,114.48,115.53,116.41,114.35,45839,119315218.0,1.79,0.57,0.66,0.9,SZ300747
1317,2023-11-24,115.53,112.5,115.53,112.06,51377,130916687.0,3.0,-2.62,-3.03,1.01,SZ300747
1318,2023-11-27,112.37,112.9,113.29,111.06,32996,83329188.0,1.98,0.36,0.4,0.65,SZ300747
1319,2023-11-28,112.81,114.13,116.23,112.37,46484,120013888.0,3.42,1.09,1.23,0.91,SZ300747
1320,2023-11-29,114.13,113.38,115.22,112.81,40295,103416556.0,2.11,-0.66,-0.75,0.79,SZ300747
1321,2023-11-30,112.94,111.63,113.91,110.92,35883,90508588.0,2.64,-1.54,-1.75,0.7,SZ300747
1322,2023-12-01,111.58,110.84,111.98,109.3,41264,102677794.0,2.4,-0.71,-0.79,0.81,SZ300747
1323,2023-12-04,111.01,108.99,111.67,108.86,45498,112672796.0,2.54,-1.67,-1.85,0.89,SZ300747
1324,2023-12-05,108.82,106.76,109.21,106.76,38968,94498351.0,2.25,-2.05,-2.23,0.77,SZ300747
1325,2023-12-06,107.33,107.15,107.85,106.36,28887,69643374.0,1.4,0.37,0.39,0.57,SZ300747
1326,2023-12-07,106.71,107.72,108.29,106.19,30165,72730388.0,1.96,0.53,0.57,0.59,SZ300747
1327,2023-12-08,107.76,108.16,109.17,106.71,35856,87445981.0,2.28,0.41,0.44,0.7,SZ300747
1328,2023-12-11,107.41,110.35,110.44,106.45,42642,104491343.0,3.69,2.02,2.19,0.84,SZ300747
1329,2023-12-12,110.35,109.52,110.48,108.86,24445,60264524.0,1.47,-0.75,-0.83,0.48,SZ300747
1330,2023-12-13,109.26,108.64,110.7,108.42,27074,66664976.0,2.08,-0.8,-0.88,0.53,SZ300747
1331,2023-12-14,109.39,107.94,110.4,107.9,30649,75234007.0,2.3,-0.64,-0.7,0.6,SZ300747
1332,2023-12-15,108.64,107.33,108.77,106.8,25838,62551247.0,1.83,-0.57,-0.61,0.51,SZ300747
1333,2023-12-18,107.11,105.88,107.46,105.48,29675,71064684.0,1.84,-1.35,-1.45,0.58,SZ300747
1334,2023-12-19,105.88,106.45,107.33,104.91,30107,71920375.0,2.29,0.54,0.57,0.59,SZ300747
1335,2023-12-20,106.54,103.95,106.8,103.95,33006,78068992.0,2.68,-2.35,-2.5,0.65,SZ300747
1336,2023-12-21,103.51,104.96,105.35,102.32,41658,97418573.0,2.91,0.97,1.01,0.82,SZ300747
1337,2023-12-22,104.3,104.08,106.23,103.82,36191,85080887.0,2.3,-0.84,-0.88,0.71,SZ300747
1338,2023-12-25,104.25,103.86,105.48,103.11,24467,57302543.0,2.28,-0.21,-0.22,0.48,SZ300747
1339,2023-12-26,104.47,100.61,104.47,100.26,43289,98653770.0,4.05,-3.13,-3.25,0.85,SZ300747
1340,2023-12-27,100.39,100.83,101.23,100.0,28525,64538193.0,1.22,0.22,0.22,0.56,SZ300747
1341,2023-12-28,100.74,103.42,103.82,100.35,54145,125037035.0,3.44,2.57,2.59,1.06,SZ300747
1342,2023-12-29,103.25,104.61,104.61,103.07,48344,113114167.0,1.49,1.15,1.19,0.95,SZ300747
1343,2024-01-02,104.3,104.12,105.13,103.82,42085,98897292.0,1.25,-0.47,-0.49,0.83,SZ300747
1344,2024-01-03,104.12,102.59,104.52,102.15,41943,97161718.0,2.28,-1.47,-1.53,0.83,SZ300747
1345,2024-01-04,102.72,101.05,102.81,100.66,35572,80945612.0,2.1,-1.5,-1.54,0.7,SZ300747
1346,2024-01-05,100.92,96.23,101.58,95.92,85805,189180024.0,5.6,-4.77,-4.82,1.69,SZ300747
1347,2024-01-08,96.23,93.42,96.4,93.42,60581,128504699.0,3.1,-2.92,-2.81,1.19,SZ300747
1348,2024-01-09,93.55,94.43,95.3,93.15,42247,89326055.0,2.3,1.08,1.01,0.83,SZ300747
1349,2024-01-10,94.12,93.55,95.17,92.67,32011,67571890.0,2.65,-0.93,-0.88,0.63,SZ300747
1350,2024-01-11,93.64,95.52,95.66,93.46,30629,65280089.0,2.35,2.11,1.97,0.6,SZ300747
1351,2024-01-12,95.44,94.56,96.09,94.56,26374,56431486.0,1.6,-1.01,-0.96,0.52,SZ300747
1352,2024-01-15,94.56,94.16,95.13,93.07,27994,59146722.0,2.18,-0.42,-0.4,0.55,SZ300747
1353,2024-01-16,93.86,94.29,94.95,92.89,33721,71008268.0,2.19,0.14,0.13,0.66,SZ300747
1354,2024-01-17,98.46,94.38,99.21,94.21,121363,263587679.0,5.3,0.1,0.09,2.39,SZ300747
1355,2024-01-18,95.44,99.12,99.12,94.21,154975,336910885.0,5.2,5.02,4.74,3.05,SZ300747
1356,2024-01-19,98.29,96.31,99.56,95.92,98167,214810749.0,3.67,-2.83,-2.81,1.93,SZ300747
1357,2024-01-22,96.44,89.6,96.71,88.59,102523,213841975.0,8.43,-6.97,-6.71,2.02,SZ300747
1358,2024-01-23,88.72,92.19,92.85,87.71,71940,147545087.0,5.74,2.89,2.59,1.42,SZ300747
1359,2024-01-24,92.01,92.72,92.72,88.68,70280,143492963.0,4.38,0.57,0.53,1.39,SZ300747
1360,2024-01-25,92.98,96.09,96.75,91.57,85037,180994843.0,5.59,3.63,3.37,1.68,SZ300747
1361,2024-01-26,95.66,93.81,96.14,93.68,62339,132711781.0,2.56,-2.37,-2.28,1.23,SZ300747
1362,2024-01-29,93.9,90.87,95.17,90.78,50553,104960397.0,4.68,-3.13,-2.94,1.0,SZ300747
1363,2024-01-30,90.43,88.94,91.97,88.85,42980,86863011.0,3.43,-2.12,-1.93,0.85,SZ300747
1364,2024-01-31,87.36,80.65,88.68,80.43,131352,245108223.0,9.28,-9.32,-8.29,2.59,SZ300747
1365,2024-02-01,80.34,83.72,84.2,79.86,62968,116217227.51,5.38,3.81,3.07,1.24,SZ300747
