,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
749,2017-07-04,89.04,90.32,90.48,88.8,63753,70122930.0,1.88,1.16,1.04,1.25,SZ300369
750,2017-07-05,90.16,91.44,91.52,89.52,68824,76519565.0,2.21,1.24,1.12,1.35,SZ300369
751,2017-07-06,92.8,92.48,95.76,92.16,136749,157492997.0,3.94,1.14,1.04,2.69,SZ300369
752,2017-07-07,91.28,90.72,92.24,90.0,86399,96600639.0,2.42,-1.9,-1.76,1.7,SZ300369
753,2017-07-10,90.32,90.48,91.44,90.08,43949,49025061.0,1.5,-0.26,-0.24,0.86,SZ300369
754,2017-07-11,90.4,89.04,90.88,89.04,48409,53504967.0,2.03,-1.59,-1.44,0.95,SZ300369
755,2017-07-12,88.72,87.84,89.28,86.96,54897,59214912.0,2.61,-1.35,-1.2,1.08,SZ300369
756,2017-07-13,87.28,88.0,88.16,86.96,43676,46856310.0,1.37,0.18,0.16,0.86,SZ300369
757,2017-07-14,87.76,84.56,87.76,83.68,87146,91756891.0,4.64,-3.91,-3.44,1.71,SZ300369
758,2017-07-17,82.4,76.24,82.72,76.24,113128,109162257.0,7.66,-9.84,-8.32,2.23,SZ300369
759,2017-07-18,75.36,76.56,78.08,74.48,83207,77519574.0,4.72,0.42,0.32,1.64,SZ300369
760,2017-07-19,75.28,76.08,76.88,74.8,47531,44156279.0,2.72,-0.63,-0.48,0.94,SZ300369
761,2017-07-20,75.76,76.4,78.08,75.68,50720,47951593.0,3.15,0.42,0.32,1.0,SZ300369
762,2017-07-21,76.64,76.48,77.92,76.32,33299,31384732.0,2.09,0.1,0.08,0.66,SZ300369
763,2017-07-24,76.32,76.48,77.52,75.2,35734,33406570.0,3.03,0.0,0.0,0.7,SZ300369
764,2017-07-25,76.48,75.6,77.12,75.36,34630,32359013.0,2.3,-1.15,-0.88,0.68,SZ300369
765,2017-07-26,75.68,75.68,76.24,75.44,25509,23690582.0,1.06,0.11,0.08,0.5,SZ300369
766,2017-07-27,75.44,79.04,79.92,75.44,102861,98733746.0,5.92,4.44,3.36,2.02,SZ300369
767,2017-07-28,79.12,78.4,80.0,78.24,52002,50336277.0,2.23,-0.81,-0.64,1.02,SZ300369
768,2017-07-31,77.76,78.96,79.36,77.52,50534,48765045.0,2.35,0.71,0.56,0.99,SZ300369
769,2017-08-01,78.88,78.72,78.96,77.76,35182,33829516.0,1.52,-0.3,-0.24,0.69,SZ300369
770,2017-08-02,78.56,78.8,79.6,77.6,46428,44753977.0,2.54,0.1,0.08,0.91,SZ300369
771,2017-08-03,78.96,80.64,82.0,78.4,113045,111916935.0,4.57,2.34,1.84,2.22,SZ300369
772,2017-08-04,80.16,79.84,81.04,79.44,53591,52650373.0,1.98,-0.99,-0.8,1.05,SZ300369
773,2017-08-07,79.36,80.24,81.36,79.2,34792,34285817.0,2.71,0.5,0.4,0.68,SZ300369
774,2017-08-08,80.08,81.6,81.92,79.6,53444,53134487.0,2.89,1.69,1.36,1.05,SZ300369
775,2017-08-09,82.0,80.88,82.0,80.64,36104,35996521.0,1.67,-0.88,-0.72,0.71,SZ300369
776,2017-08-10,80.88,79.76,81.36,78.8,42911,42070473.0,3.17,-1.38,-1.12,0.84,SZ300369
777,2017-08-11,79.68,79.36,81.04,78.8,49050,48096834.0,2.81,-0.5,-0.4,0.97,SZ300369
778,2017-08-14,79.68,81.36,81.84,79.36,58195,57939492.0,3.13,2.52,2.0,1.14,SZ300369
779,2017-08-15,81.68,82.96,83.76,81.44,64299,65242451.0,2.85,1.97,1.6,1.27,SZ300369
780,2017-08-16,82.88,83.84,85.12,82.0,114330,117633764.0,3.76,1.06,0.88,2.25,SZ300369
781,2017-08-17,79.92,82.96,85.52,78.32,248364,247929516.0,8.59,-1.05,-0.88,4.89,SZ300369
782,2017-08-18,81.36,91.12,91.12,81.28,190658,206987704.0,11.86,9.84,8.16,3.75,SZ300369
783,2017-08-21,90.72,89.52,91.36,87.84,295956,325019856.0,3.86,-1.76,-1.6,5.82,SZ300369
784,2017-08-22,88.72,87.6,90.0,87.52,152626,165994899.0,2.77,-2.14,-1.92,3.0,SZ300369
785,2017-08-23,87.6,86.0,88.32,84.72,115281,122110817.0,4.11,-1.83,-1.6,2.27,SZ300369
786,2017-08-24,86.08,84.64,86.88,83.92,76733,80331703.0,3.44,-1.58,-1.36,1.51,SZ300369
787,2017-08-25,84.88,85.84,86.16,84.08,69336,72780291.0,2.46,1.42,1.2,1.36,SZ300369
788,2017-08-28,85.44,86.16,87.36,84.56,134609,142192391.0,3.26,0.37,0.32,2.65,SZ300369
789,2017-08-29,85.68,86.4,88.64,85.04,124186,132485780.0,4.18,0.28,0.24,2.44,SZ300369
790,2017-08-30,86.96,86.64,88.32,86.0,98224,105128313.0,2.69,0.28,0.24,1.93,SZ300369
791,2017-08-31,86.72,86.16,87.04,85.2,81814,86380419.0,2.12,-0.55,-0.48,1.61,SZ300369
792,2017-09-01,86.32,90.16,91.6,85.76,193256,210158771.0,6.78,4.64,4.0,3.8,SZ300369
793,2017-09-04,89.44,92.96,93.36,88.56,267921,302377376.0,5.32,3.11,2.8,5.27,SZ300369
794,2017-09-05,91.84,91.36,92.8,90.64,127789,143894561.0,2.32,-1.72,-1.6,2.51,SZ300369
795,2017-09-06,90.88,94.32,95.2,90.48,196080,224982389.0,5.17,3.24,2.96,3.86,SZ300369
796,2017-09-07,94.32,92.4,95.6,92.24,159879,184359144.0,3.56,-2.04,-1.92,3.15,SZ300369
797,2017-09-08,91.76,93.36,94.0,90.48,147224,166229290.0,3.81,1.04,0.96,2.9,SZ300369
798,2017-09-11,92.72,92.56,93.2,91.52,85974,97455194.0,1.8,-0.86,-0.8,1.69,SZ300369
799,2017-09-12,92.08,91.2,92.64,90.72,93754,105439844.0,2.07,-1.47,-1.36,1.84,SZ300369
800,2017-09-13,91.36,92.32,95.68,91.36,128010,147016126.0,4.74,1.23,1.12,2.52,SZ300369
801,2017-09-14,91.28,91.2,93.12,91.12,76360,86224470.0,2.17,-1.21,-1.12,1.5,SZ300369
802,2017-09-15,91.04,90.32,91.92,89.92,60065,66951209.0,2.19,-0.96,-0.88,1.18,SZ300369
803,2017-09-18,90.8,91.52,91.76,90.0,54065,60290999.0,1.95,1.33,1.2,1.06,SZ300369
804,2017-09-19,91.12,90.08,92.16,90.0,52627,58758322.0,2.36,-1.57,-1.44,1.04,SZ300369
805,2017-09-20,90.24,91.28,91.36,90.0,49325,55088345.0,1.51,1.33,1.2,0.97,SZ300369
806,2017-09-21,91.6,90.96,92.96,90.72,77376,87300425.0,2.45,-0.35,-0.32,1.52,SZ300369
807,2017-09-22,90.72,88.56,90.96,87.6,75418,82340916.0,3.69,-2.64,-2.4,1.48,SZ300369
808,2017-09-25,87.92,85.52,88.8,85.36,57846,61879083.0,3.88,-3.43,-3.04,1.14,SZ300369
809,2017-09-26,85.44,83.68,86.16,82.48,67238,69380871.0,4.3,-2.15,-1.84,1.32,SZ300369
810,2017-09-27,83.68,83.92,84.24,83.44,50896,52383898.0,0.96,0.29,0.24,1.0,SZ300369
811,2017-09-28,83.6,82.0,84.08,81.84,75369,76691610.0,2.67,-2.29,-1.92,1.48,SZ300369
812,2017-09-29,82.32,82.4,83.04,81.44,64028,64703069.0,1.95,0.49,0.4,1.26,SZ300369
813,2017-10-09,83.12,85.12,85.36,83.04,80655,83569224.0,2.82,3.3,2.72,1.59,SZ300369
814,2017-10-10,85.28,87.68,88.48,83.92,120617,127720612.0,5.36,3.01,2.56,2.37,SZ300369
815,2017-10-11,87.2,86.64,89.92,86.4,116109,125803301.0,4.01,-1.19,-1.04,2.28,SZ300369
816,2017-10-12,85.68,87.92,88.0,85.68,74391,79652108.0,2.68,1.48,1.28,1.46,SZ300369
817,2017-10-13,87.84,87.44,87.84,86.56,43274,46352074.0,1.46,-0.55,-0.48,0.85,SZ300369
818,2017-10-16,86.16,84.16,86.16,83.36,87539,90787046.0,3.2,-3.75,-3.28,1.72,SZ300369
819,2017-10-17,84.4,83.52,84.48,83.12,39482,40542641.0,1.62,-0.76,-0.64,0.78,SZ300369
820,2017-10-18,83.52,82.32,84.16,82.16,50144,51140969.0,2.39,-1.44,-1.2,0.99,SZ300369
821,2017-10-19,82.24,80.0,82.72,79.92,61570,61098146.0,3.4,-2.82,-2.32,1.21,SZ300369
822,2017-10-20,80.0,81.12,81.52,79.92,30220,29956329.0,2.0,1.4,1.12,0.59,SZ300369
823,2017-10-23,81.12,81.68,82.24,80.8,25941,26001892.0,1.78,0.69,0.56,0.51,SZ300369
824,2017-10-24,81.6,81.28,81.6,78.56,38998,38508864.0,3.72,-0.49,-0.4,0.77,SZ300369
825,2017-10-25,80.8,81.52,82.0,80.4,30800,30731541.0,1.97,0.3,0.24,0.61,SZ300369
826,2017-10-26,82.08,83.44,84.24,80.96,73523,74481564.0,4.02,2.36,1.92,1.45,SZ300369
827,2017-10-27,82.8,81.28,82.96,81.04,53668,53833911.0,2.3,-2.59,-2.16,1.06,SZ300369
828,2017-10-30,80.4,77.36,80.88,75.2,67701,64799697.0,6.99,-4.82,-3.92,1.33,SZ300369
829,2017-10-31,77.28,78.0,78.48,76.72,28395,27059034.0,2.28,0.83,0.64,0.56,SZ300369
830,2017-11-01,78.64,78.08,78.88,77.6,42833,41107588.0,1.64,0.1,0.08,0.84,SZ300369
831,2017-11-02,78.4,77.28,78.72,77.2,36191,34641373.0,1.95,-1.02,-0.8,0.71,SZ300369
832,2017-11-03,80.72,78.0,82.16,77.36,54845,53234481.0,6.21,0.93,0.72,1.08,SZ300369
833,2017-11-06,77.2,78.64,78.96,76.48,42636,40596333.0,3.18,0.82,0.64,0.84,SZ300369
834,2017-11-07,80.56,81.04,82.8,79.76,75798,75376783.0,3.87,3.05,2.4,1.49,SZ300369
835,2017-11-08,81.12,88.96,88.96,80.08,164151,171074004.0,10.96,9.77,7.92,3.23,SZ300369
836,2017-11-09,91.2,94.24,97.68,90.4,623376,725381456.0,8.18,5.94,5.28,12.26,SZ300369
837,2017-11-10,92.72,93.04,96.24,91.36,424687,488195472.0,5.18,-1.27,-1.2,8.35,SZ300369
838,2017-11-13,90.72,89.28,91.92,86.88,325272,356527136.0,5.42,-4.04,-3.76,6.4,SZ300369
839,2017-11-14,88.64,90.64,91.04,87.28,250864,275864304.0,4.21,1.52,1.36,4.94,SZ300369
840,2017-11-15,90.08,86.72,90.16,86.72,138898,150884457.0,3.8,-4.32,-3.92,2.73,SZ300369
841,2017-11-16,86.96,88.96,90.56,86.72,167164,182756315.0,4.43,2.58,2.24,3.29,SZ300369
842,2017-11-17,89.52,87.12,90.16,83.76,161805,171601118.0,7.19,-2.07,-1.84,3.18,SZ300369
843,2017-11-20,87.12,91.44,91.52,84.8,185001,201966678.0,7.71,4.96,4.32,3.64,SZ300369
844,2017-11-21,90.08,84.88,91.36,84.72,263399,284046096.0,7.26,-7.17,-6.56,5.18,SZ300369
845,2017-11-22,82.72,80.72,82.72,79.2,207190,205535184.0,4.15,-4.9,-4.16,4.08,SZ300369
846,2017-11-23,80.0,79.76,81.92,77.68,111122,108794605.0,5.25,-1.19,-0.96,2.19,SZ300369
847,2017-11-24,79.04,78.48,79.92,78.16,77335,74997463.0,2.21,-1.6,-1.28,1.52,SZ300369
848,2017-11-27,78.48,76.08,79.04,75.92,87547,83115400.0,3.98,-3.06,-2.4,1.72,SZ300369
849,2017-11-28,76.32,77.92,78.08,75.04,79509,74671598.0,4.0,2.42,1.84,1.56,SZ300369
850,2017-11-29,77.44,77.2,77.92,76.0,60994,57357688.0,2.46,-0.92,-0.72,1.2,SZ300369
851,2017-11-30,76.72,76.24,77.12,75.36,52901,49354123.0,2.28,-1.24,-0.96,1.04,SZ300369
852,2017-12-01,75.92,77.6,78.4,75.76,84673,80297503.0,3.46,1.78,1.36,1.67,SZ300369
853,2017-12-04,76.72,75.28,77.28,75.2,60422,56312601.0,2.68,-2.99,-2.32,1.19,SZ300369
854,2017-12-05,75.12,72.48,76.08,71.36,100559,90279603.0,6.27,-3.72,-2.8,1.98,SZ300369
855,2017-12-06,72.96,74.08,74.32,71.6,50654,45181236.0,3.75,2.21,1.6,1.0,SZ300369
856,2017-12-07,73.52,74.32,75.52,73.12,51627,47084996.0,3.24,0.32,0.24,1.02,SZ300369
857,2017-12-08,74.24,74.4,75.36,73.84,33220,30417860.0,2.05,0.11,0.08,0.65,SZ300369
858,2017-12-11,75.76,75.92,78.0,75.36,65671,61506146.0,3.55,2.04,1.52,1.29,SZ300369
859,2017-12-12,76.08,74.0,76.08,73.6,54268,49602669.0,3.27,-2.53,-1.92,1.07,SZ300369
860,2017-12-13,74.08,75.04,75.12,73.68,37330,34118510.0,1.95,1.41,1.04,0.73,SZ300369
861,2017-12-14,75.04,74.96,75.68,73.76,42672,39194415.0,2.56,-0.11,-0.08,0.84,SZ300369
862,2017-12-15,74.16,74.8,75.52,74.16,24688,22634513.0,1.81,-0.21,-0.16,0.49,SZ300369
863,2017-12-18,74.96,74.16,75.44,74.0,26948,24528373.0,1.93,-0.86,-0.64,0.53,SZ300369
864,2017-12-19,74.24,75.68,76.32,74.24,42196,39036406.0,2.8,2.05,1.52,0.83,SZ300369
865,2017-12-20,75.36,75.44,76.16,75.04,29126,26938602.0,1.48,-0.32,-0.24,0.57,SZ300369
866,2017-12-21,74.88,75.36,75.76,74.88,25517,23545868.0,1.17,-0.11,-0.08,0.5,SZ300369
867,2017-12-22,75.36,74.32,75.76,74.32,23490,21557763.0,1.91,-1.38,-1.04,0.46,SZ300369
868,2017-12-25,74.96,74.64,77.52,74.16,64902,60342371.0,4.52,0.43,0.32,1.28,SZ300369
869,2017-12-26,73.76,74.4,74.56,72.24,40148,36100146.0,3.11,-0.32,-0.24,0.79,SZ300369
870,2017-12-27,74.24,74.08,74.88,73.76,24367,22154942.0,1.51,-0.43,-0.32,0.48,SZ300369
871,2017-12-28,73.92,74.08,74.64,73.84,24433,22202212.0,1.08,0.0,0.0,0.48,SZ300369
872,2017-12-29,74.32,74.32,74.56,73.2,29104,26337150.0,1.84,0.32,0.24,0.57,SZ300369
873,2018-01-02,74.08,73.92,74.64,73.52,51404,46425643.0,1.51,-0.54,-0.4,1.01,SZ300369
874,2018-01-03,74.0,75.68,75.68,73.52,64861,59289433.0,2.92,2.38,1.76,1.28,SZ300369
875,2018-01-04,75.68,75.84,77.12,75.44,55525,51777174.0,2.22,0.21,0.16,1.09,SZ300369
876,2018-01-05,76.0,75.36,76.96,75.2,39279,36479680.0,2.32,-0.63,-0.48,0.77,SZ300369
877,2018-01-08,75.28,75.12,75.44,73.92,45807,41808911.0,2.02,-0.32,-0.24,0.9,SZ300369
878,2018-01-09,74.96,74.48,74.96,74.08,24689,22498379.0,1.17,-0.85,-0.64,0.49,SZ300369
879,2018-01-10,75.04,76.0,76.24,73.68,63734,58577589.0,3.44,2.04,1.52,1.25,SZ300369
880,2018-01-11,76.56,78.08,78.64,75.04,107401,101599864.0,4.74,2.74,2.08,2.11,SZ300369
881,2018-01-12,78.16,76.0,78.16,75.92,63635,59953033.0,2.87,-2.66,-2.08,1.25,SZ300369
882,2018-01-15,75.84,74.08,75.84,74.0,49176,45024907.0,2.42,-2.53,-1.92,0.97,SZ300369
883,2018-01-16,74.08,74.16,74.8,73.44,34026,30848426.0,1.84,0.11,0.08,0.67,SZ300369
884,2018-01-17,74.08,74.48,75.04,71.6,45059,40404346.0,4.64,0.43,0.32,0.89,SZ300369
885,2018-01-18,74.0,75.04,75.52,73.68,33242,30447758.0,2.47,0.75,0.56,0.65,SZ300369
886,2018-01-19,74.96,75.52,76.4,74.16,39066,36072764.0,2.99,0.64,0.48,0.77,SZ300369
887,2018-01-22,74.8,78.48,78.72,74.72,117586,111798087.0,5.3,3.92,2.96,2.31,SZ300369
888,2018-01-23,78.72,80.48,81.12,77.52,107485,104696875.0,4.59,2.55,2.0,2.11,SZ300369
889,2018-01-24,79.92,80.8,83.36,79.76,104492,104766928.0,4.47,0.4,0.32,2.06,SZ300369
890,2018-01-25,80.56,84.08,85.2,80.56,131280,135523389.0,5.74,4.06,3.28,2.58,SZ300369
891,2018-01-26,83.68,84.64,85.84,82.72,95435,98672011.0,3.71,0.67,0.56,1.88,SZ300369
892,2018-02-12,76.32,78.48,81.2,76.32,151346,144130764.0,5.77,-7.28,-6.16,2.77,SZ300369
893,2018-02-13,78.24,86.16,86.16,77.76,197103,205803824.0,10.7,9.79,7.68,3.6,SZ300369
894,2018-02-14,86.88,80.32,86.88,78.16,241765,243590562.0,10.12,-6.78,-5.84,4.42,SZ300369
895,2018-02-22,78.8,88.24,88.24,78.4,189523,192739567.0,12.25,9.86,7.92,3.46,SZ300369
896,2018-02-23,91.44,91.12,95.28,89.12,330909,373079184.0,6.98,3.26,2.88,6.05,SZ300369
897,2018-02-26,89.52,92.32,94.8,89.04,264815,299380144.0,6.32,1.32,1.2,4.84,SZ300369
898,2018-02-27,92.56,93.12,96.72,91.2,259116,298418144.0,5.98,0.87,0.8,4.73,SZ300369
899,2018-02-28,91.52,90.0,94.16,89.12,231609,260396521.0,5.41,-3.35,-3.12,4.23,SZ300369
900,2018-03-01,89.84,96.32,98.56,88.8,331487,382182736.0,10.84,7.02,6.32,6.06,SZ300369
901,2018-03-02,94.72,92.24,95.92,90.4,235760,269722448.0,5.73,-4.24,-4.08,4.31,SZ300369
902,2018-03-05,92.24,93.52,94.64,90.4,158491,180951642.0,4.6,1.39,1.28,2.9,SZ300369
903,2018-03-06,93.84,90.96,93.84,90.08,168003,189752894.0,4.02,-2.74,-2.56,3.07,SZ300369
904,2018-03-07,91.04,93.36,95.28,90.96,225941,258963333.0,4.75,2.64,2.4,4.13,SZ300369
905,2018-03-08,93.12,94.72,96.24,91.44,198195,229237016.0,5.14,1.46,1.36,3.62,SZ300369
906,2018-03-09,95.12,104.08,104.08,94.72,333792,414834800.0,9.88,9.88,9.36,6.1,SZ300369
907,2018-03-12,107.04,110.56,113.92,105.6,491019,660070816.0,7.99,6.23,6.48,8.97,SZ300369
908,2018-03-13,109.04,107.92,109.76,105.76,267242,354560640.0,3.62,-2.39,-2.64,4.88,SZ300369
909,2018-03-14,106.8,106.16,107.6,104.8,196711,257001732.0,2.59,-1.63,-1.76,3.59,SZ300369
910,2018-03-15,104.72,104.16,105.44,100.88,197719,250939154.0,4.3,-1.88,-2.0,3.61,SZ300369
911,2018-03-16,103.44,102.96,106.4,102.56,153672,197549953.0,3.69,-1.15,-1.2,2.81,SZ300369
912,2018-03-19,102.96,107.36,109.92,101.92,224082,296331920.0,7.77,4.27,4.4,4.09,SZ300369
913,2018-03-20,105.6,108.64,109.2,104.72,141452,186761067.0,4.17,1.19,1.28,2.58,SZ300369
914,2018-03-21,109.36,102.64,112.4,102.24,184400,243654843.0,9.35,-5.52,-6.0,3.37,SZ300369
915,2018-03-22,103.04,103.12,104.56,100.0,123163,155550765.0,4.44,0.47,0.48,2.25,SZ300369
916,2018-03-23,97.84,97.44,103.04,95.04,166365,202644778.0,7.76,-5.51,-5.68,3.04,SZ300369
917,2018-03-26,96.72,105.84,106.72,95.92,207070,262522861.0,11.08,8.62,8.4,3.78,SZ300369
918,2018-03-27,106.48,109.2,110.64,106.48,215967,288817728.0,3.93,3.17,3.36,3.94,SZ300369
919,2018-03-28,107.12,108.48,111.44,106.96,151444,204280386.0,4.1,-0.66,-0.72,2.76,SZ300369
920,2018-03-29,109.52,110.72,115.52,109.12,221932,306506272.0,5.9,2.06,2.24,4.05,SZ300369
921,2018-03-30,111.92,114.24,116.64,111.76,174880,246897215.0,4.41,3.18,3.52,3.19,SZ300369
922,2018-04-02,114.72,114.16,118.96,111.36,190925,271519520.0,6.65,-0.07,-0.08,3.49,SZ300369
923,2018-04-03,111.92,110.32,113.2,107.12,182912,247214696.0,5.33,-3.36,-3.84,3.34,SZ300369
924,2018-04-04,111.2,108.72,112.56,108.32,95303,129381598.0,3.84,-1.45,-1.6,1.76,SZ300369
925,2018-04-09,107.52,108.64,111.76,106.8,70860,95525773.0,4.56,-0.07,-0.08,1.31,SZ300369
926,2018-04-10,108.72,108.72,113.04,107.12,110507,149475055.0,5.45,0.07,0.08,2.05,SZ300369
927,2018-04-11,107.76,105.36,111.12,103.2,152690,201397216.0,7.28,-3.09,-3.36,2.83,SZ300369
928,2018-04-12,106.32,104.96,106.72,103.36,90860,117412302.0,3.19,-0.38,-0.4,1.68,SZ300369
929,2018-04-13,103.04,106.32,107.36,103.04,81932,106790639.0,4.12,1.3,1.36,1.52,SZ300369
930,2018-04-16,104.96,109.2,111.68,103.92,140038,188402880.0,7.3,2.71,2.88,2.59,SZ300369
931,2018-04-17,109.52,107.52,111.52,104.72,179426,240378423.0,6.23,-1.54,-1.68,3.32,SZ300369
932,2018-04-18,109.36,115.92,118.16,107.2,309959,435949312.0,10.19,7.81,8.4,5.68,SZ300369
933,2018-04-19,115.92,118.72,123.6,114.96,314778,463014448.0,7.45,2.42,2.8,5.77,SZ300369
934,2018-04-20,118.96,118.08,122.32,116.88,174243,256533198.0,4.58,-0.54,-0.64,3.19,SZ300369
935,2018-04-23,119.2,106.4,119.2,106.4,205378,276644368.0,10.84,-9.89,-11.68,3.76,SZ300369
936,2018-04-24,105.68,107.84,109.2,99.76,203317,261217762.0,8.87,1.35,1.44,3.72,SZ300369
937,2018-04-25,105.76,112.08,117.52,103.84,219724,294739792.0,12.69,3.93,4.24,3.67,SZ300369
938,2018-04-26,110.72,106.32,111.52,102.4,180854,237803248.0,8.14,-5.14,-5.76,3.02,SZ300369
939,2018-04-27,106.0,104.64,106.32,100.72,117144,149595872.0,5.27,-1.58,-1.68,1.96,SZ300369
940,2018-05-02,103.76,100.96,104.4,97.6,130588,161480850.0,6.5,-3.52,-3.68,2.18,SZ300369
941,2018-05-03,100.64,104.16,104.56,98.32,103569,129800227.0,6.18,3.17,3.2,1.73,SZ300369
942,2018-05-04,102.96,102.64,106.0,102.32,69293,88757812.0,3.53,-1.46,-1.52,1.16,SZ300369
943,2018-05-07,102.72,107.44,107.6,102.72,114827,149201091.0,4.75,4.68,4.8,1.92,SZ300369
944,2018-05-08,106.24,106.72,108.0,104.72,60595,79406064.0,3.05,-0.67,-0.72,1.01,SZ300369
945,2018-05-09,106.88,106.56,108.16,105.68,62589,82401102.0,2.32,-0.15,-0.16,1.05,SZ300369
946,2018-05-10,106.88,103.92,107.6,102.08,75569,97348416.0,5.18,-2.48,-2.64,1.26,SZ300369
947,2018-05-11,103.92,100.88,103.92,99.76,78595,98081625.0,4.0,-2.93,-3.04,1.31,SZ300369
948,2018-05-14,101.44,98.96,103.44,97.52,78172,96089850.0,5.87,-1.9,-1.92,1.31,SZ300369
949,2018-05-15,98.64,101.12,101.2,96.32,96975,117762642.0,4.93,2.18,2.16,1.62,SZ300369
950,2018-05-16,100.4,97.6,100.8,97.6,68994,84339955.0,3.16,-3.48,-3.52,1.15,SZ300369
951,2018-05-17,98.0,96.8,98.96,96.4,46271,55419230.0,2.62,-0.82,-0.8,0.77,SZ300369
952,2018-05-18,97.12,97.12,98.16,95.12,54819,65118310.0,3.14,0.33,0.32,0.92,SZ300369
953,2018-05-21,97.76,102.8,103.12,97.68,99588,124003408.0,5.6,5.85,5.68,1.66,SZ300369
954,2018-05-22,102.8,102.4,103.52,100.88,56221,70751706.0,2.57,-0.39,-0.4,0.94,SZ300369
955,2018-05-23,102.0,104.0,105.2,100.96,81118,103304724.0,4.14,1.56,1.6,1.35,SZ300369
956,2018-05-24,103.92,100.4,103.92,100.08,54816,68812850.0,3.69,-3.46,-3.6,0.91,SZ300369
957,2018-05-25,100.64,98.16,100.88,96.96,53110,64468196.0,3.9,-2.23,-2.24,0.89,SZ300369
958,2018-05-28,98.0,98.08,100.08,96.72,48914,59436591.0,3.42,-0.08,-0.08,0.82,SZ300369
959,2018-05-29,97.52,96.4,99.6,96.32,62639,75090430.0,3.34,-1.71,-1.68,1.05,SZ300369
960,2018-05-30,95.04,94.24,95.68,92.4,56777,65727332.0,3.4,-2.24,-2.16,0.95,SZ300369
961,2018-05-31,93.6,94.8,96.08,93.6,48948,57174186.0,2.63,0.59,0.56,0.82,SZ300369
962,2018-06-01,94.72,94.4,95.84,93.52,37307,43439961.0,2.45,-0.42,-0.4,0.62,SZ300369
963,2018-06-04,94.8,94.24,95.36,91.68,40760,47136985.0,3.9,-0.17,-0.16,0.68,SZ300369
964,2018-06-05,94.16,97.2,97.44,93.52,44621,52691511.0,4.16,3.14,2.96,0.74,SZ300369
965,2018-06-06,96.88,96.32,98.08,96.08,41928,49990712.0,2.06,-0.91,-0.88,0.7,SZ300369
966,2018-06-07,96.48,94.96,97.44,94.96,39024,46109627.0,2.57,-1.41,-1.36,0.65,SZ300369
967,2018-06-08,95.12,94.4,95.92,93.2,52653,61180107.0,2.86,-0.59,-0.56,0.88,SZ300369
968,2018-06-11,94.4,89.12,94.64,88.16,94683,105224013.0,6.86,-5.59,-5.28,1.58,SZ300369
969,2018-06-12,88.8,89.36,90.0,86.64,47332,51485885.0,3.77,0.27,0.24,0.79,SZ300369
970,2018-06-13,88.88,86.32,90.48,85.6,50455,54622469.0,5.46,-3.4,-3.04,0.84,SZ300369
971,2018-06-14,86.32,83.12,86.4,79.28,135312,138529896.0,8.25,-3.71,-3.2,2.26,SZ300369
972,2018-06-15,82.96,81.52,83.84,80.72,59873,60298202.0,3.75,-1.92,-1.6,1.0,SZ300369
973,2018-06-19,80.72,76.88,81.68,74.56,87822,84191147.0,8.73,-5.69,-4.64,1.47,SZ300369
974,2018-06-20,76.88,79.76,80.48,75.92,67731,65031973.0,5.93,3.75,2.88,1.13,SZ300369
975,2018-06-21,79.76,77.68,80.32,76.08,62336,59823110.0,5.32,-2.61,-2.08,1.04,SZ300369
976,2018-06-22,76.88,78.56,80.32,76.08,70958,68049953.0,5.46,1.13,0.88,1.18,SZ300369
977,2018-06-25,79.12,77.04,79.84,76.8,51347,49196129.0,3.87,-1.93,-1.52,0.86,SZ300369
978,2018-06-26,75.92,82.08,84.56,75.12,145879,145654131.0,12.25,6.54,5.04,2.43,SZ300369
979,2018-06-27,81.52,82.8,83.76,80.08,89676,90395270.0,4.48,0.88,0.72,1.5,SZ300369
980,2018-06-28,82.32,80.88,84.72,79.92,52194,52954516.0,5.8,-2.32,-1.92,0.87,SZ300369
981,2018-06-29,82.24,87.12,88.72,81.52,95777,100721189.0,8.9,7.72,6.24,1.6,SZ300369
982,2018-07-02,86.24,85.92,87.44,84.72,51514,54469784.0,3.12,-1.38,-1.2,0.86,SZ300369
983,2018-07-03,86.32,89.92,90.32,85.36,74543,80748890.0,5.77,4.66,4.0,1.24,SZ300369
984,2018-07-04,89.52,86.16,89.52,85.36,62792,67243748.0,4.63,-4.18,-3.76,1.05,SZ300369
985,2018-07-05,85.92,84.08,88.72,82.72,77819,81739745.0,6.96,-2.41,-2.08,1.3,SZ300369
986,2018-07-06,85.36,85.68,87.92,83.44,89532,94273871.0,5.33,1.9,1.6,1.49,SZ300369
987,2018-07-09,86.96,86.56,87.12,84.72,54668,57828601.0,2.8,1.03,0.88,0.91,SZ300369
988,2018-07-10,86.32,86.24,86.96,84.88,42873,45256601.0,2.4,-0.37,-0.32,0.72,SZ300369
989,2018-07-11,83.2,84.72,85.04,82.64,57443,59245049.0,2.78,-1.76,-1.52,0.96,SZ300369
990,2018-07-12,84.72,87.92,88.32,84.16,61234,65528113.0,4.91,3.78,3.2,1.02,SZ300369
991,2018-07-13,87.28,87.6,89.12,86.8,43949,47364693.0,2.64,-0.36,-0.32,0.73,SZ300369
992,2018-07-16,84.32,82.08,85.2,79.36,174255,173932333.0,6.67,-6.3,-5.52,2.91,SZ300369
