,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2021-01-15,74.7,72.7,74.7,72.26,24181,46995213.0,3.3,-1.72,-1.27,0.89,SZ002777
1219,2021-01-18,72.7,75.39,76.3,72.41,29792,59156156.0,5.35,3.7,2.69,1.09,SZ002777
1220,2021-01-19,75.54,75.1,76.19,74.81,18152,36316242.0,1.83,-0.38,-0.29,0.67,SZ002777
1221,2021-01-20,74.74,75.5,75.61,73.83,18755,37190246.0,2.37,0.53,0.4,0.69,SZ002777
1222,2021-01-21,75.43,74.41,75.43,73.94,21809,43151074.0,1.97,-1.44,-1.09,0.8,SZ002777
1223,2021-01-22,74.59,71.86,74.81,71.57,38350,73590334.0,4.35,-3.43,-2.55,1.41,SZ002777
1224,2021-01-25,71.39,66.62,72.41,66.22,73841,133670948.0,8.61,-7.29,-5.24,2.71,SZ002777
1225,2021-01-26,70.48,68.04,72.77,67.79,69190,128138971.0,7.48,2.13,1.42,2.54,SZ002777
1226,2021-01-27,68.66,68.66,69.2,66.11,54995,98411175.0,4.54,0.91,0.62,2.02,SZ002777
1227,2021-01-28,67.93,66.95,69.31,66.88,29503,53029266.0,3.54,-2.49,-1.71,1.08,SZ002777
1228,2021-01-29,67.31,68.37,68.62,66.22,42024,75148718.0,3.58,2.12,1.42,1.54,SZ002777
1229,2021-02-01,68.59,67.49,70.08,66.84,32202,57883288.0,4.74,-1.29,-0.88,1.18,SZ002777
1230,2021-02-02,67.02,67.79,69.1,66.62,27454,49328034.0,3.67,0.44,0.3,1.01,SZ002777
1231,2021-02-03,67.64,64.73,67.64,64.25,41285,71772570.0,5.0,-4.51,-3.06,1.52,SZ002777
1232,2021-02-04,64.84,63.02,64.84,61.67,35892,59492167.0,4.9,-2.64,-1.71,1.32,SZ002777
1233,2021-02-05,63.67,61.49,64.4,61.12,31283,51393478.0,5.2,-2.43,-1.53,1.15,SZ002777
1234,2021-02-08,62.11,62.47,63.02,60.98,23232,38183049.0,3.32,1.59,0.98,0.85,SZ002777
1235,2021-02-09,62.14,63.67,64.04,62.14,18671,31177901.0,3.04,1.92,1.2,0.69,SZ002777
1236,2021-02-10,63.42,66.04,66.77,63.02,25782,44470791.0,5.89,3.72,2.37,0.95,SZ002777
1237,2021-02-18,67.6,68.08,68.77,65.86,23649,42320643.0,4.41,3.09,2.04,0.8,SZ002777
1238,2021-02-19,68.29,69.57,69.9,67.09,28489,51811303.0,4.13,2.19,1.49,0.97,SZ002777
1239,2021-02-22,70.04,71.21,72.92,70.01,43068,82093441.0,4.18,2.36,1.64,1.46,SZ002777
1240,2021-02-23,70.62,70.66,72.04,69.5,28663,53873655.0,3.57,-0.77,-0.55,0.97,SZ002777
1241,2021-02-24,70.44,71.53,72.95,70.44,25914,49431486.0,3.55,1.23,0.87,0.88,SZ002777
1242,2021-02-25,71.28,72.37,74.48,71.28,39766,76520839.0,4.47,1.17,0.84,1.35,SZ002777
1243,2021-02-26,69.28,72.26,73.57,69.28,31807,60854188.0,5.93,-0.15,-0.11,1.08,SZ002777
1244,2021-03-01,72.26,75.39,75.87,71.93,47446,94069927.0,5.45,4.33,3.13,1.61,SZ002777
1245,2021-03-02,74.85,73.06,75.5,72.84,34361,67467429.0,3.53,-3.09,-2.33,1.16,SZ002777
1246,2021-03-03,72.99,74.63,75.14,72.99,25378,50063473.0,2.94,2.15,1.57,0.86,SZ002777
1247,2021-03-04,74.26,72.95,74.88,72.44,21268,41545828.0,3.27,-2.25,-1.68,0.72,SZ002777
1248,2021-03-05,72.59,75.28,75.79,72.44,28738,57169693.0,4.59,3.19,2.33,0.97,SZ002777
1249,2021-03-08,75.76,74.85,77.03,74.7,38553,77762261.0,3.1,-0.57,-0.43,1.31,SZ002777
1250,2021-03-09,74.66,72.92,75.61,72.52,30461,59884551.0,4.13,-2.58,-1.93,1.03,SZ002777
1251,2021-03-10,73.03,70.19,73.86,70.04,29812,56446742.0,5.24,-3.74,-2.73,1.01,SZ002777
1252,2021-03-11,70.19,71.32,71.32,69.13,23189,43265310.0,3.12,1.61,1.13,0.79,SZ002777
1253,2021-03-12,70.62,68.95,71.68,68.44,37901,69567891.0,4.54,-3.32,-2.37,1.28,SZ002777
1254,2021-03-15,69.35,75.61,75.61,68.73,134804,264421518.0,9.98,9.66,6.66,4.57,SZ002777
1255,2021-03-16,75.61,74.26,77.39,73.79,122380,245051327.0,4.76,-1.79,-1.35,4.15,SZ002777
1256,2021-03-17,73.43,73.03,74.16,72.23,68727,132942904.0,2.6,-1.66,-1.23,2.33,SZ002777
1257,2021-03-18,72.37,71.1,72.66,70.3,70511,132919421.0,3.23,-2.64,-1.93,2.39,SZ002777
1258,2021-03-19,71.06,69.79,72.3,69.5,60309,112702299.0,3.94,-1.84,-1.31,2.04,SZ002777
1259,2021-03-22,69.35,70.22,70.62,68.73,36872,68226036.0,2.71,0.62,0.43,1.25,SZ002777
1260,2021-03-23,70.37,71.1,71.32,68.77,48348,89710717.0,3.63,1.25,0.88,1.64,SZ002777
1261,2021-03-24,70.81,72.26,72.63,69.06,60678,114143480.0,5.02,1.63,1.16,2.06,SZ002777
1262,2021-03-25,71.68,73.46,73.65,70.48,50033,95850816.0,4.39,1.66,1.2,1.7,SZ002777
1263,2021-03-26,73.14,75.39,75.61,72.44,65659,128917290.0,4.32,2.63,1.93,2.22,SZ002777
1264,2021-03-29,75.39,73.17,75.5,73.14,49740,97745105.0,3.13,-2.94,-2.22,1.69,SZ002777
1265,2021-03-30,72.99,70.81,72.99,70.7,44034,83362912.0,3.13,-3.23,-2.36,1.49,SZ002777
1266,2021-03-31,70.84,71.13,71.97,70.04,32284,60558183.0,2.73,0.45,0.32,1.09,SZ002777
1267,2021-04-01,71.13,70.41,71.46,70.22,24425,45636938.0,1.74,-1.01,-0.72,0.83,SZ002777
1268,2021-04-02,70.3,70.3,71.32,70.11,27619,51629461.0,1.72,-0.16,-0.11,0.94,SZ002777
1269,2021-04-06,70.48,71.35,71.86,70.08,28658,54116977.0,2.53,1.49,1.05,0.97,SZ002777
1270,2021-04-07,71.21,70.99,71.93,70.66,21589,40691525.0,1.78,-0.5,-0.36,0.73,SZ002777
1271,2021-04-08,70.88,70.15,71.61,70.11,20796,38964168.0,2.11,-1.18,-0.84,0.7,SZ002777
1272,2021-04-09,70.04,69.31,70.48,69.17,20820,38336824.0,1.87,-1.2,-0.84,0.71,SZ002777
1273,2021-04-12,69.17,68.59,69.35,68.11,21683,39402062.0,1.79,-1.04,-0.72,0.73,SZ002777
1274,2021-04-13,68.59,69.1,69.42,67.68,16421,29949718.0,2.54,0.74,0.51,0.56,SZ002777
1275,2021-04-14,69.13,69.28,69.68,68.15,12540,22895833.0,2.21,0.26,0.18,0.42,SZ002777
1276,2021-04-15,69.28,68.8,69.75,68.48,14132,25869202.0,1.83,-0.69,-0.48,0.48,SZ002777
1277,2021-04-16,69.5,70.26,70.37,68.88,19092,35348828.0,2.17,2.12,1.46,0.65,SZ002777
1278,2021-04-19,69.68,70.48,70.7,69.68,17658,32916318.0,1.45,0.31,0.22,0.6,SZ002777
1279,2021-04-20,70.48,70.04,71.21,69.93,17150,32071515.0,1.82,-0.62,-0.44,0.58,SZ002777
1280,2021-04-21,70.08,69.9,70.41,69.68,12408,23025213.0,1.04,-0.2,-0.14,0.42,SZ002777
1281,2021-04-22,69.9,70.22,70.77,69.82,19453,36222102.0,1.36,0.46,0.32,0.66,SZ002777
1282,2021-04-23,70.22,68.37,70.62,67.86,39877,72394792.0,3.93,-2.63,-1.85,1.35,SZ002777
1283,2021-04-26,68.0,66.69,68.04,66.58,40739,72218972.0,2.14,-2.46,-1.68,1.38,SZ002777
1284,2021-04-27,66.51,64.76,66.69,64.58,32136,55461429.0,3.16,-2.89,-1.93,1.09,SZ002777
1285,2021-04-28,64.69,65.27,66.44,64.55,30195,52222569.0,2.92,0.79,0.51,1.02,SZ002777
1286,2021-04-29,64.04,63.34,64.95,62.76,49902,83919120.0,3.36,-2.96,-1.93,1.69,SZ002777
1287,2021-04-30,63.42,61.92,63.6,61.34,42111,69006703.0,3.57,-2.24,-1.42,1.43,SZ002777
1288,2021-05-06,61.92,61.52,62.76,61.34,27020,43948237.0,2.29,-0.65,-0.4,0.92,SZ002777
1289,2021-05-07,61.63,62.51,62.69,61.34,25155,41264163.0,2.19,1.61,0.99,0.85,SZ002777
1290,2021-05-10,62.4,62.14,62.94,61.74,20476,33555314.0,1.92,-0.59,-0.37,0.69,SZ002777
1291,2021-05-11,61.92,63.64,63.82,61.45,25979,43152589.0,3.81,2.41,1.5,0.88,SZ002777
1292,2021-05-12,63.38,63.05,63.56,62.18,22173,36724151.0,2.17,-0.93,-0.59,0.75,SZ002777
1293,2021-05-13,62.65,62.29,63.42,62.18,15780,26122007.0,1.97,-1.21,-0.76,0.53,SZ002777
1294,2021-05-14,62.22,63.02,63.24,62.11,16337,27059936.0,1.81,1.17,0.73,0.55,SZ002777
1295,2021-05-17,63.16,62.36,63.49,62.25,22532,37369258.0,1.97,-1.05,-0.66,0.76,SZ002777
1296,2021-05-18,62.36,62.43,62.76,62.07,14781,24298686.0,1.11,0.11,0.07,0.5,SZ002777
1297,2021-05-19,62.22,62.36,62.43,61.56,16801,27417690.0,1.39,-0.11,-0.07,0.57,SZ002777
1298,2021-05-20,62.76,62.14,63.05,62.14,20614,33646198.0,1.46,-0.35,-0.22,0.7,SZ002777
1299,2021-05-21,62.18,62.18,62.87,61.96,14265,23219412.0,1.46,0.06,0.04,0.48,SZ002777
1300,2021-05-24,62.22,63.02,63.31,62.03,19349,31738927.0,2.06,1.35,0.84,0.66,SZ002777
1301,2021-05-25,63.02,64.36,64.47,63.02,26274,43816238.0,2.3,2.13,1.34,0.89,SZ002777
1302,2021-05-26,64.36,64.55,65.67,64.22,26769,45546643.0,2.25,0.3,0.19,0.91,SZ002777
1303,2021-05-27,64.55,65.16,65.49,64.15,17010,28941391.0,2.08,0.95,0.61,0.58,SZ002777
1304,2021-05-28,65.16,64.44,65.82,64.25,20717,35106711.0,2.41,-1.1,-0.72,0.7,SZ002777
1305,2021-05-31,64.51,65.67,65.75,64.51,19988,34159799.0,1.92,1.91,1.23,0.68,SZ002777
1306,2021-06-01,65.89,65.78,66.26,65.38,20457,35272058.0,1.34,0.17,0.11,0.69,SZ002777
1307,2021-06-02,65.09,63.85,65.31,63.56,26896,45294674.0,2.66,-2.93,-1.93,0.91,SZ002777
1308,2021-06-03,63.82,64.69,65.49,63.67,18646,31634549.0,2.85,1.32,0.84,0.63,SZ002777
1309,2021-06-04,65.2,64.33,65.24,63.93,12936,21759110.0,2.03,-0.56,-0.36,0.44,SZ002777
1310,2021-06-07,64.4,65.31,65.31,64.33,20887,35394595.0,1.52,1.52,0.98,0.71,SZ002777
1311,2021-06-08,65.89,65.16,66.37,65.06,26363,45296502.0,2.01,-0.23,-0.15,0.89,SZ002777
1312,2021-06-09,65.13,66.8,66.8,65.13,32478,56400091.0,2.56,2.52,1.64,1.1,SZ002777
1313,2021-06-10,68.22,70.59,70.95,67.68,84704,154677967.0,4.9,5.67,3.79,2.87,SZ002777
1314,2021-06-11,71.53,69.06,71.72,68.88,65165,120295154.0,4.02,-2.17,-1.53,2.21,SZ002777
1315,2021-06-15,69.02,69.13,69.82,68.66,35372,64258063.0,1.68,0.1,0.07,1.2,SZ002777
1316,2021-06-16,69.06,68.44,70.04,68.4,28152,51103205.0,2.37,-1.0,-0.69,0.95,SZ002777
1317,2021-06-17,68.44,69.28,69.42,67.93,21608,39035650.0,2.18,1.23,0.84,0.73,SZ002777
1318,2021-06-18,69.17,68.77,69.68,67.97,20789,37405834.0,2.47,-0.74,-0.51,0.7,SZ002777
1319,2021-06-21,68.33,69.82,69.86,68.22,25666,46768824.0,2.38,1.53,1.05,0.87,SZ002777
1320,2021-06-22,69.64,68.88,70.01,68.7,18618,33782687.0,1.88,-1.35,-0.94,0.63,SZ002777
1321,2021-06-23,68.91,68.19,69.13,67.68,29431,52592715.0,2.11,-1.0,-0.69,1.0,SZ002777
1322,2021-06-24,68.0,67.31,68.26,67.13,23634,41834137.0,1.66,-1.29,-0.88,0.8,SZ002777
1323,2021-06-25,67.2,66.58,67.86,66.47,29590,51873995.0,2.07,-1.08,-0.73,1.0,SZ002777
1324,2021-06-28,66.8,67.31,68.19,66.4,27190,47968321.0,2.69,1.1,0.73,0.92,SZ002777
1325,2021-06-29,67.28,66.4,67.82,66.4,18875,33200265.0,2.11,-1.35,-0.91,0.64,SZ002777
1326,2021-06-30,66.47,67.46,67.46,65.82,21203,37050105.0,2.47,1.6,1.06,0.69,SZ002777
1327,2021-07-01,67.49,66.51,67.93,66.4,19752,34869921.0,2.27,-1.41,-0.95,0.64,SZ002777
1328,2021-07-02,66.51,64.58,67.02,64.58,24874,42629365.0,3.67,-2.9,-1.93,0.81,SZ002777
1329,2021-07-05,65.78,65.86,66.04,64.76,16514,28346130.0,1.98,1.98,1.28,0.54,SZ002777
1330,2021-07-06,65.86,66.47,67.09,65.67,15966,27793812.0,2.16,0.93,0.61,0.52,SZ002777
1331,2021-07-07,66.77,66.44,66.77,65.86,13210,22906578.0,1.37,-0.05,-0.03,0.43,SZ002777
1332,2021-07-08,66.07,65.86,66.77,65.6,15314,26504509.0,1.76,-0.87,-0.58,0.5,SZ002777
1333,2021-07-09,65.78,64.8,65.78,64.62,20943,35639980.0,1.76,-1.61,-1.06,0.68,SZ002777
1334,2021-07-12,64.98,67.31,67.46,64.98,34096,59576528.0,3.83,3.87,2.51,1.11,SZ002777
1335,2021-07-13,67.93,68.22,69.42,67.71,34348,61690054.0,2.54,1.35,0.91,1.12,SZ002777
1336,2021-07-14,69.39,68.84,69.39,67.86,40135,72330130.0,2.24,0.91,0.62,1.31,SZ002777
1337,2021-07-15,68.66,68.19,69.02,67.46,22807,40833926.0,2.27,-0.94,-0.65,0.74,SZ002777
1338,2021-07-16,68.88,68.11,68.88,67.89,17760,31880790.0,1.45,-0.12,-0.08,0.58,SZ002777
1339,2021-07-19,67.49,69.61,70.99,66.47,54420,98485362.0,6.64,2.2,1.5,1.77,SZ002777
1340,2021-07-20,68.77,67.89,68.8,66.95,28567,50808496.0,2.66,-2.47,-1.72,0.93,SZ002777
1341,2021-07-21,67.89,68.66,69.17,66.98,44935,80239650.0,3.23,1.13,0.77,1.46,SZ002777
1342,2021-07-22,68.37,68.29,69.02,67.82,25644,46021729.0,1.75,-0.54,-0.37,0.83,SZ002777
1343,2021-07-23,68.29,68.84,70.08,67.68,44626,80937692.0,3.51,0.81,0.55,1.45,SZ002777
1344,2021-07-26,68.95,66.55,69.24,65.42,42497,74588265.0,5.55,-3.33,-2.29,1.38,SZ002777
1345,2021-07-27,66.4,66.04,68.04,65.89,30710,53862862.0,3.23,-0.77,-0.51,1.0,SZ002777
1346,2021-07-28,65.86,63.64,65.86,63.34,28685,48185678.0,3.82,-3.63,-2.4,0.93,SZ002777
1347,2021-07-29,64.69,65.31,65.49,63.89,20691,35130468.0,2.51,2.62,1.67,0.67,SZ002777
1348,2021-07-30,64.95,65.97,66.04,64.65,16563,28421625.0,2.13,1.01,0.66,0.54,SZ002777
1349,2021-08-02,65.67,67.89,68.15,65.06,27567,48398918.0,4.68,2.91,1.92,0.9,SZ002777
1350,2021-08-03,68.19,71.57,72.95,67.86,86450,161061180.0,7.5,5.42,3.68,2.81,SZ002777
1351,2021-08-04,71.57,72.15,72.19,70.55,40729,76680716.0,2.29,0.81,0.58,1.33,SZ002777
1352,2021-08-05,71.61,70.44,71.79,70.33,32231,60061276.0,2.02,-2.37,-1.71,1.05,SZ002777
1353,2021-08-06,70.22,70.41,71.17,69.39,21861,40238099.0,2.53,-0.04,-0.03,0.71,SZ002777
1354,2021-08-09,70.41,70.59,71.1,69.39,23558,43395371.0,2.43,0.26,0.18,0.77,SZ002777
1355,2021-08-10,70.62,72.37,72.84,69.93,47017,89228207.0,4.12,2.52,1.78,1.53,SZ002777
1356,2021-08-11,72.52,71.97,72.52,71.17,26287,49679471.0,1.87,-0.55,-0.4,0.86,SZ002777
1357,2021-08-12,71.53,72.66,73.79,71.53,28204,54031876.0,3.14,0.96,0.69,0.92,SZ002777
1358,2021-08-13,72.37,71.97,72.66,71.53,17949,34038679.0,1.56,-0.95,-0.69,0.58,SZ002777
1359,2021-08-16,72.19,70.99,72.66,70.77,20676,38763444.0,2.63,-1.36,-0.98,0.67,SZ002777
1360,2021-08-17,71.17,69.46,71.61,69.31,25626,47510687.0,3.24,-2.16,-1.53,0.83,SZ002777
1361,2021-08-18,69.46,69.97,70.11,67.89,25057,45410806.0,3.2,0.73,0.51,0.82,SZ002777
1362,2021-08-19,69.68,69.53,70.55,69.42,13337,24457536.0,1.61,-0.63,-0.44,0.43,SZ002777
1363,2021-08-20,69.64,69.35,69.86,68.15,18239,32937393.0,2.46,-0.26,-0.18,0.59,SZ002777
1364,2021-08-23,71.5,75.32,75.83,70.04,90214,176444918.0,8.35,8.61,5.97,2.94,SZ002777
1365,2021-08-24,75.83,76.3,77.39,74.77,77886,157205265.0,3.48,1.3,0.98,2.53,SZ002777
1366,2021-08-25,76.48,76.78,77.5,75.28,48184,97233565.0,2.91,0.63,0.48,1.57,SZ002777
1367,2021-08-26,76.23,76.41,77.9,75.43,42022,85156299.0,3.22,-0.48,-0.37,1.37,SZ002777
1368,2021-08-27,75.83,75.72,76.56,74.56,36445,72521086.0,2.62,-0.9,-0.69,1.19,SZ002777
1369,2021-08-30,76.81,77.14,78.3,76.48,40769,83300032.0,2.4,1.88,1.42,1.33,SZ002777
1370,2021-08-31,77.32,75.5,77.32,74.63,35303,70421787.0,3.49,-2.13,-1.64,1.15,SZ002777
1371,2021-09-01,75.43,77.69,78.09,74.85,46859,95128006.0,4.29,2.9,2.19,1.52,SZ002777
1372,2021-09-02,77.9,81.33,82.02,76.41,71778,151578424.0,7.22,4.69,3.64,2.34,SZ002777
1373,2021-09-03,80.49,82.24,83.11,80.49,62337,135168510.0,3.22,1.12,0.91,2.03,SZ002777
1374,2021-09-06,81.91,81.65,82.42,80.42,28794,61971155.0,2.43,-0.72,-0.59,0.94,SZ002777
1375,2021-09-07,81.62,81.65,82.89,81.29,26264,56769436.0,1.96,0.0,0.0,0.85,SZ002777
1376,2021-09-08,81.84,83.0,83.8,81.36,27535,60262097.0,2.99,1.65,1.35,0.9,SZ002777
1377,2021-09-09,83.0,81.65,83.11,80.82,33513,72312549.0,2.76,-1.63,-1.35,1.09,SZ002777
1378,2021-09-10,81.87,80.78,82.85,80.56,29489,63495047.0,2.8,-1.07,-0.87,0.96,SZ002777
1379,2021-09-13,81.07,82.16,84.75,81.03,36282,79745853.0,4.61,1.71,1.38,1.18,SZ002777
1380,2021-09-14,82.05,78.96,83.76,78.23,52416,111740782.0,6.73,-3.89,-3.2,1.71,SZ002777
1381,2021-09-15,78.41,78.89,80.53,78.27,32530,68254719.0,2.86,-0.09,-0.07,1.06,SZ002777
1382,2021-09-16,78.89,79.47,81.11,77.98,26790,56138241.0,3.97,0.74,0.58,0.87,SZ002777
1383,2021-09-17,78.67,79.69,80.78,77.69,24400,51218885.0,3.89,0.28,0.22,0.79,SZ002777
1384,2021-09-22,79.4,76.92,79.51,76.27,21238,43594590.0,4.07,-3.48,-2.77,0.69,SZ002777
1385,2021-09-23,77.58,80.74,82.02,77.58,32035,67701434.0,5.77,4.97,3.82,1.04,SZ002777
1386,2021-09-24,80.85,80.42,82.24,79.58,24352,51968850.0,3.29,-0.4,-0.32,0.79,SZ002777
1387,2021-09-27,80.74,79.87,82.05,78.23,28626,60730057.0,4.75,-0.68,-0.55,0.93,SZ002777
1388,2021-09-28,79.51,78.34,80.82,77.36,21678,44839451.0,4.33,-1.92,-1.53,0.71,SZ002777
1389,2021-09-29,78.3,77.61,79.87,77.5,20813,43124892.0,3.03,-0.93,-0.73,0.68,SZ002777
1390,2021-09-30,78.2,76.56,78.2,74.77,36603,73395394.0,4.42,-1.35,-1.05,1.19,SZ002777
1391,2021-10-08,76.59,80.2,81.54,76.59,35818,75799860.0,6.47,4.75,3.64,1.17,SZ002777
1392,2021-10-11,79.65,80.02,81.22,78.92,17718,37518849.0,2.87,-0.22,-0.18,0.58,SZ002777
1393,2021-10-12,78.74,76.27,79.72,75.39,27240,55212365.0,5.41,-4.69,-3.75,0.89,SZ002777
1394,2021-10-13,76.23,76.85,77.58,75.68,10230,20663997.0,2.49,0.76,0.58,0.33,SZ002777
1395,2021-10-14,76.56,77.32,77.87,75.87,10919,22153223.0,2.6,0.61,0.47,0.36,SZ002777
1396,2021-10-15,77.43,82.49,83.51,76.96,44481,95788915.0,8.47,6.69,5.17,1.45,SZ002777
1397,2021-10-18,82.27,83.36,83.98,81.76,32234,70706337.0,2.69,1.05,0.87,1.05,SZ002777
1398,2021-10-19,83.26,83.58,84.46,82.45,25239,55729441.0,2.41,0.26,0.22,0.82,SZ002777
1399,2021-10-20,84.38,83.69,84.97,82.16,26938,59589686.0,3.36,0.13,0.11,0.88,SZ002777
1400,2021-10-21,83.69,83.11,83.95,81.29,22495,49167291.0,3.18,-0.69,-0.58,0.73,SZ002777
1401,2021-10-22,83.11,81.69,83.11,80.31,22829,49210071.0,3.37,-1.71,-1.42,0.74,SZ002777
1402,2021-10-25,81.62,82.27,82.53,80.05,18958,40766825.0,3.04,0.71,0.58,0.62,SZ002777
1403,2021-10-26,81.91,80.27,82.27,80.23,16286,34810701.0,2.48,-2.43,-2.0,0.53,SZ002777
1404,2021-10-27,80.02,78.45,80.34,77.36,24137,50192806.0,3.71,-2.27,-1.82,0.79,SZ002777
1405,2021-10-28,79.11,76.3,79.11,74.7,38454,77629836.0,5.62,-2.74,-2.15,1.25,SZ002777
1406,2021-10-29,76.3,72.84,77.61,72.15,53695,104044344.0,7.16,-4.53,-3.46,1.75,SZ002777
1407,2021-11-01,72.84,71.17,72.99,70.41,61375,115152290.0,3.54,-2.29,-1.67,2.0,SZ002777
1408,2021-11-02,71.64,68.55,71.64,67.86,59511,108461868.0,5.31,-3.68,-2.62,1.94,SZ002777
1409,2021-11-03,68.22,69.17,69.68,67.68,22828,41391140.0,2.92,0.9,0.62,0.74,SZ002777
1410,2021-11-04,69.24,69.68,70.11,69.02,22895,41837257.0,1.58,0.74,0.51,0.75,SZ002777
1411,2021-11-05,69.68,69.71,70.26,69.46,20230,37073034.0,1.15,0.04,0.03,0.66,SZ002777
1412,2021-11-08,69.71,69.57,70.26,68.66,18824,34255668.0,2.3,-0.2,-0.14,0.61,SZ002777
1413,2021-11-09,69.31,70.26,70.33,69.17,18606,34035231.0,1.67,0.99,0.69,0.61,SZ002777
1414,2021-11-10,70.22,70.48,71.17,69.68,22271,41238841.0,2.12,0.31,0.22,0.72,SZ002777
1415,2021-11-11,70.48,70.55,70.7,69.86,15863,29330564.0,1.19,0.1,0.07,0.52,SZ002777
1416,2021-11-12,70.81,70.48,70.81,69.5,19180,35268860.0,1.86,-0.1,-0.07,0.62,SZ002777
1417,2021-11-15,70.59,70.7,71.28,70.33,19297,35807119.0,1.35,0.31,0.22,0.63,SZ002777
1418,2021-11-16,70.77,71.86,72.95,70.55,34352,64699627.0,3.39,1.64,1.16,1.12,SZ002777
1419,2021-11-17,72.52,72.15,72.52,70.95,17481,32976727.0,2.18,0.4,0.29,0.57,SZ002777
1420,2021-11-18,74.26,75.43,77.54,73.72,92929,185831354.0,5.29,4.55,3.28,3.02,SZ002777
1421,2021-11-19,74.74,76.41,77.43,73.14,50911,101986353.0,5.69,1.3,0.98,1.66,SZ002777
1422,2021-11-22,76.23,75.79,77.03,75.5,33281,66871211.0,2.0,-0.81,-0.62,1.08,SZ002777
1423,2021-11-23,75.87,75.87,76.34,74.96,18732,37323698.0,1.82,0.11,0.08,0.61,SZ002777
1424,2021-11-24,75.76,76.01,76.78,75.28,16688,33379191.0,1.98,0.18,0.14,0.54,SZ002777
1425,2021-11-25,76.01,75.32,76.7,75.25,17112,34243197.0,1.91,-0.91,-0.69,0.56,SZ002777
1426,2021-11-26,75.14,76.05,76.41,73.86,26687,52944420.0,3.39,0.97,0.73,0.87,SZ002777
1427,2021-11-29,75.68,83.36,83.36,75.68,86377,186438261.0,10.1,9.61,7.31,2.81,SZ002777
1428,2021-11-30,82.67,88.28,90.54,81.33,162865,372764336.0,11.05,5.9,4.92,5.3,SZ002777
1429,2021-12-01,88.53,89.22,90.72,86.82,86958,204448081.0,4.42,1.06,0.94,2.83,SZ002777
1430,2021-12-02,88.9,85.69,90.1,85.15,65246,149687360.0,5.55,-3.96,-3.53,2.12,SZ002777
1431,2021-12-03,84.97,86.06,87.3,83.51,55293,125192813.0,4.42,0.43,0.37,1.8,SZ002777
1432,2021-12-06,86.64,85.66,90.06,84.97,61380,142634606.0,5.91,-0.46,-0.4,2.0,SZ002777
1433,2021-12-07,86.2,84.02,87.15,82.45,40906,90816163.0,5.49,-1.91,-1.64,1.33,SZ002777
1434,2021-12-08,84.42,86.31,88.24,83.0,37338,85271039.0,6.24,2.73,2.29,1.22,SZ002777
1435,2021-12-09,86.31,87.55,90.83,85.88,48265,113144895.0,5.74,1.44,1.24,1.57,SZ002777
1436,2021-12-10,87.44,82.78,87.88,82.78,56313,126326984.0,5.83,-5.45,-4.77,1.83,SZ002777
1437,2021-12-13,83.58,83.51,86.39,82.82,27880,61986942.0,4.31,0.88,0.73,0.91,SZ002777
1438,2021-12-14,82.42,85.37,86.53,82.13,28175,62955112.0,5.27,2.23,1.86,0.92,SZ002777
1439,2021-12-15,85.77,83.98,85.77,83.73,19703,44039182.0,2.39,-1.63,-1.39,0.64,SZ002777
1440,2021-12-16,84.06,86.46,87.44,83.69,36047,82280570.0,4.47,2.95,2.48,1.17,SZ002777
1441,2021-12-17,85.88,84.06,86.6,83.69,32186,72316623.0,3.37,-2.78,-2.4,1.05,SZ002777
1442,2021-12-20,84.97,83.26,86.24,82.45,22503,49937436.0,4.51,-0.95,-0.8,0.73,SZ002777
1443,2021-12-21,82.45,84.93,85.33,82.35,17078,38144184.0,3.58,2.01,1.67,0.56,SZ002777
1444,2021-12-22,86.13,86.97,90.61,85.29,42957,100284064.0,6.26,2.4,2.04,1.4,SZ002777
1445,2021-12-23,86.9,84.67,87.88,84.57,27140,61295499.0,3.81,-2.64,-2.3,0.88,SZ002777
1446,2021-12-24,84.13,84.2,85.0,83.0,19892,44072611.0,2.36,-0.56,-0.47,0.65,SZ002777
1447,2021-12-27,84.49,83.29,84.97,82.78,15844,34948475.0,2.6,-1.08,-0.91,0.52,SZ002777
1448,2021-12-28,83.29,85.88,86.97,83.15,24631,55809208.0,4.59,3.11,2.59,0.8,SZ002777
1449,2021-12-29,85.88,88.97,89.33,85.11,40779,95315495.0,4.91,3.6,3.09,1.33,SZ002777
1450,2021-12-30,88.97,97.56,97.56,87.77,80638,204195794.0,11.0,9.65,8.59,2.62,SZ002777
1451,2021-12-31,100.47,103.71,104.62,95.38,161733,435586976.0,9.47,6.3,6.15,5.26,SZ002777
1452,2022-01-04,101.78,102.47,108.44,100.07,150885,415502384.0,8.07,-1.2,-1.24,4.91,SZ002777
1453,2022-01-05,101.35,96.83,102.77,93.01,151566,389854672.0,9.52,-5.5,-5.64,4.93,SZ002777
1454,2022-01-06,96.83,96.0,97.2,93.27,88038,222952983.0,4.06,-0.86,-0.83,2.87,SZ002777
1455,2022-01-07,96.03,91.23,98.03,90.35,72990,182495664.0,8.0,-4.97,-4.77,2.38,SZ002777
1456,2022-01-10,91.3,94.07,94.98,89.41,59998,148698896.0,6.11,3.11,2.84,1.95,SZ002777
1457,2022-01-11,93.7,93.52,95.27,92.1,42239,104941586.0,3.37,-0.58,-0.55,1.37,SZ002777
