,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2023-07-07,14.85,14.85,14.97,14.74,6588,1634401.17,1.54,-0.4,-0.06,0.49,SZ430090
1241,2023-07-10,14.97,14.79,15.03,14.74,5126,1274892.28,1.95,-0.4,-0.06,0.38,SZ430090
1242,2023-07-11,14.85,14.79,14.85,14.74,3589,888548.31,0.74,0.0,0.0,0.26,SZ430090
1243,2023-07-12,14.79,14.79,15.03,14.74,4906,1224220.57,1.96,0.0,0.0,0.36,SZ430090
1244,2023-07-13,14.79,14.79,14.91,14.62,7751,1913114.25,1.96,0.0,0.0,0.57,SZ430090
1245,2023-07-14,14.79,14.91,14.91,14.56,6107,1510148.1,2.37,0.81,0.12,0.45,SZ430090
1246,2023-07-17,14.79,14.85,14.91,14.68,21989,5131842.8,1.54,-0.4,-0.06,1.62,SZ430090
1247,2023-07-18,14.91,14.68,14.91,14.62,10481,2584976.91,1.95,-1.14,-0.17,0.77,SZ430090
1248,2023-07-19,14.62,14.56,14.68,14.5,5328,1305007.12,1.23,-0.82,-0.12,0.39,SZ430090
1249,2023-07-20,14.68,14.74,14.79,14.56,35878,8283094.68,1.58,1.24,0.18,2.64,SZ430090
1250,2023-07-21,14.79,14.79,14.85,14.74,5583,1383488.05,0.75,0.34,0.05,0.41,SZ430090
1251,2023-07-24,14.79,14.85,14.91,14.79,4498,1119510.77,0.81,0.41,0.06,0.33,SZ430090
1252,2023-07-25,14.91,14.91,14.97,14.85,3630,907755.41,0.81,0.4,0.06,0.27,SZ430090
1253,2023-07-26,14.91,15.32,15.56,14.91,13972,3582766.85,4.36,2.75,0.41,1.03,SZ430090
1254,2023-07-27,15.32,15.21,15.44,15.21,7735,1982986.09,1.5,-0.72,-0.11,0.57,SZ430090
1255,2023-07-28,15.21,15.68,15.91,15.15,17238,4515923.21,5.0,3.09,0.47,1.27,SZ430090
1256,2023-07-31,15.91,16.91,16.91,15.73,45070,12540979.56,7.53,7.84,1.23,3.32,SZ430090
1257,2023-08-01,17.03,16.91,17.73,16.85,60779,17706688.34,5.2,0.0,0.0,4.48,SZ430090
1258,2023-08-09,17.03,17.56,18.2,16.79,67066,19749943.82,8.34,3.84,0.65,4.94,SZ430090
1259,2023-08-10,16.73,16.67,17.56,16.38,39401,11012650.34,6.72,-5.07,-0.89,2.9,SZ430090
1260,2023-08-11,16.67,16.09,16.67,15.91,22601,6109967.91,4.56,-3.48,-0.58,1.67,SZ430090
1261,2023-08-14,16.15,15.68,16.2,15.62,13108,3463686.41,3.6,-2.55,-0.41,0.97,SZ430090
1262,2023-08-15,15.85,15.26,15.85,15.21,17470,4520594.2,4.08,-2.68,-0.42,1.29,SZ430090
1263,2023-08-16,15.21,15.21,15.38,15.03,10166,2595423.47,2.29,-0.33,-0.05,0.75,SZ430090
1264,2023-08-17,14.97,15.38,15.44,14.91,8809,2249289.4,3.48,1.12,0.17,0.65,SZ430090
1265,2023-08-18,15.09,15.32,15.5,15.09,7935,2034316.1,2.67,-0.39,-0.06,0.58,SZ430090
1266,2023-08-21,15.15,15.09,15.32,15.03,11099,2826050.42,1.89,-1.5,-0.23,0.82,SZ430090
1267,2023-08-22,15.09,14.85,15.15,14.79,12753,3200465.35,2.39,-1.59,-0.24,0.94,SZ430090
1268,2023-08-23,14.85,14.56,14.91,14.56,8611,2118252.89,2.36,-1.95,-0.29,0.63,SZ430090
1269,2023-08-24,14.56,14.62,14.68,14.5,5243,1282186.83,1.24,0.41,0.06,0.39,SZ430090
1270,2023-08-25,14.44,14.44,14.62,14.32,6839,1658027.04,2.05,-1.23,-0.18,0.5,SZ430090
1271,2023-08-28,15.32,14.62,15.32,14.56,6283,1566908.3,5.26,1.25,0.18,0.46,SZ430090
1272,2023-08-29,14.56,14.97,15.09,14.56,5160,1289544.71,3.63,2.39,0.35,0.38,SZ430090
1273,2023-08-30,14.91,15.21,15.38,14.91,6478,1653198.74,3.14,1.6,0.24,0.48,SZ430090
1274,2023-08-31,15.09,15.15,15.21,14.91,2855,719064.49,1.97,-0.39,-0.06,0.21,SZ430090
1275,2023-09-01,15.09,15.21,15.26,15.09,7678,1954099.78,1.12,0.4,0.06,0.57,SZ430090
1276,2023-09-04,15.68,16.03,16.56,15.56,33015,8907844.51,6.57,5.39,0.82,1.92,SZ430090
1277,2023-09-05,16.32,15.85,16.32,15.68,9772,2614578.84,3.99,-1.12,-0.18,0.57,SZ430090
1278,2023-09-06,15.91,15.56,15.91,15.32,8026,2090387.49,3.72,-1.83,-0.29,0.47,SZ430090
1279,2023-09-07,15.5,15.21,15.5,15.15,7979,2045660.81,2.25,-2.25,-0.35,0.46,SZ430090
1280,2023-09-08,15.21,15.15,15.21,14.91,11328,2849157.67,1.97,-0.39,-0.06,0.66,SZ430090
1281,2023-09-11,15.38,15.09,15.44,15.09,9617,2460532.24,2.31,-0.4,-0.06,0.56,SZ430090
1282,2023-09-12,15.09,15.09,15.15,14.97,5044,1271638.45,1.19,0.0,0.0,0.29,SZ430090
1283,2023-09-13,14.97,14.91,15.15,14.79,6822,1702724.11,2.39,-1.19,-0.18,0.4,SZ430090
1284,2023-09-14,14.85,14.97,15.09,14.79,3985,1000563.36,2.01,0.4,0.06,0.23,SZ430090
1285,2023-09-15,14.97,14.91,15.03,14.74,3362,838006.76,1.94,-0.4,-0.06,0.2,SZ430090
1286,2023-09-18,14.91,14.97,15.09,14.85,4714,1180310.62,1.61,0.4,0.06,0.27,SZ430090
1287,2023-09-19,14.97,15.03,15.21,14.91,5364,1355404.63,2.0,0.4,0.06,0.31,SZ430090
1288,2023-09-20,14.97,15.03,15.15,14.85,5703,1427202.42,2.0,0.0,0.0,0.33,SZ430090
1289,2023-09-21,14.85,14.79,14.97,14.74,4703,1167045.45,1.53,-1.6,-0.24,0.27,SZ430090
1290,2023-09-22,14.79,14.91,15.03,14.74,4343,1083397.51,1.96,0.81,0.12,0.25,SZ430090
1291,2023-09-25,14.91,14.85,15.03,14.85,3547,887748.8,1.21,-0.4,-0.06,0.21,SZ430090
1292,2023-09-26,14.85,14.85,14.97,14.79,2187,544960.05,1.21,0.0,0.0,0.13,SZ430090
1293,2023-09-27,14.85,14.91,14.91,14.74,3012,747149.77,1.14,0.4,0.06,0.18,SZ430090
1294,2023-09-28,14.91,14.97,15.03,14.79,5809,1452647.36,1.61,0.4,0.06,0.34,SZ430090
1295,2023-10-09,15.03,14.91,15.03,14.91,2994,750595.02,0.8,-0.4,-0.06,0.17,SZ430090
1296,2023-10-10,14.85,14.74,14.97,14.74,4205,1047100.12,1.54,-1.14,-0.17,0.24,SZ430090
1297,2023-10-11,14.85,14.91,15.03,14.79,4329,1085204.87,1.63,1.15,0.17,0.24,SZ430090
1298,2023-10-12,14.91,14.91,14.91,14.74,3232,804619.4,1.14,0.0,0.0,0.18,SZ430090
1299,2023-10-13,14.74,14.74,14.91,14.62,5028,1238745.38,1.95,-1.14,-0.17,0.27,SZ430090
1300,2023-10-16,14.74,14.68,14.79,14.5,6871,1683100.18,1.97,-0.41,-0.06,0.38,SZ430090
1301,2023-10-17,14.62,14.56,14.68,14.27,7539,1818716.12,2.79,-0.82,-0.12,0.41,SZ430090
1302,2023-10-18,14.38,14.32,14.38,14.27,3945,946096.24,0.76,-1.65,-0.24,0.22,SZ430090
1303,2023-10-19,14.09,14.03,14.21,14.03,9349,2204761.63,1.26,-2.03,-0.29,0.51,SZ430090
1304,2023-10-20,13.97,13.74,14.09,13.62,10465,2417711.68,3.35,-2.07,-0.29,0.57,SZ430090
1305,2023-10-23,13.74,13.44,13.8,13.33,9934,2251756.27,3.42,-2.18,-0.3,0.54,SZ430090
1306,2023-10-24,13.38,13.62,13.68,12.8,9508,2095188.7,6.55,1.34,0.18,0.52,SZ430090
1307,2023-10-25,13.62,13.91,14.09,13.62,7238,1678680.5,3.45,2.13,0.29,0.4,SZ430090
1308,2023-10-26,13.85,14.03,14.03,13.62,2566,593262.88,2.95,0.86,0.12,0.14,SZ430090
1309,2023-10-27,14.03,14.03,14.15,13.85,3309,777697.89,2.14,0.0,0.0,0.18,SZ430090
1310,2023-10-30,14.03,14.21,14.21,14.03,4504,1066703.78,1.28,1.28,0.18,0.25,SZ430090
1311,2023-10-31,14.03,13.97,14.09,13.91,6160,1442587.69,1.27,-1.69,-0.24,0.34,SZ430090
1312,2023-11-01,14.09,13.91,14.09,13.85,2559,596812.22,1.72,-0.43,-0.06,0.14,SZ430090
1313,2023-11-02,13.91,13.8,14.03,13.74,4784,1109844.14,2.08,-0.79,-0.11,0.26,SZ430090
1314,2023-11-03,13.85,13.97,13.97,13.8,1354,315934.27,1.23,1.23,0.17,0.07,SZ430090
1315,2023-11-06,13.97,14.09,14.15,13.91,11525,2698962.92,1.72,0.86,0.12,0.63,SZ430090
1316,2023-11-07,13.97,14.09,14.09,13.97,6238,1465077.92,0.85,0.0,0.0,0.34,SZ430090
1317,2023-11-08,13.91,14.85,15.09,13.91,39880,9826031.43,8.37,5.39,0.76,2.18,SZ430090
1318,2023-11-09,14.85,14.62,14.91,14.5,18220,4488956.09,2.76,-1.55,-0.23,1.0,SZ430090
1319,2023-11-10,14.44,14.38,14.62,14.27,13699,3298220.14,2.39,-1.64,-0.24,0.75,SZ430090
1320,2023-11-13,14.56,14.5,14.56,14.32,6200,1497719.84,1.67,0.83,0.12,0.34,SZ430090
1321,2023-11-14,14.38,14.85,15.03,14.32,23835,5908216.7,4.9,2.41,0.35,1.3,SZ430090
1322,2023-11-15,14.79,14.97,15.15,14.79,16661,4158568.94,2.42,0.81,0.12,0.91,SZ430090
1323,2023-11-16,15.03,14.91,15.03,14.79,12758,3194533.62,1.6,-0.4,-0.06,0.7,SZ430090
1324,2023-11-17,14.79,14.85,14.91,14.68,6137,1517294.69,1.54,-0.4,-0.06,0.34,SZ430090
1325,2023-11-20,14.91,15.68,16.32,14.74,44595,11623122.78,10.64,5.59,0.83,2.44,SZ430090
1326,2023-11-21,15.97,20.2,20.26,15.68,370409,118775466.13,29.21,28.83,4.52,20.24,SZ430090
1327,2023-11-22,19.02,23.02,24.84,18.44,417103,149260653.81,31.68,13.96,2.82,22.79,SZ430090
1328,2023-11-23,22.49,20.73,24.84,20.2,357979,134729214.84,20.16,-9.95,-2.29,19.56,SZ430090
1329,2023-11-24,21.49,22.49,23.37,20.08,292633,109413214.51,15.87,8.49,1.76,15.99,SZ430090
1330,2023-11-27,23.02,28.19,28.83,22.55,491724,215813721.4,27.92,25.34,5.7,26.87,SZ430090
1331,2023-11-28,26.07,26.78,30.07,24.84,415882,197625034.88,18.55,-5.0,-1.41,22.73,SZ430090
1332,2023-11-29,26.19,23.66,28.13,23.19,298467,128745617.68,18.45,-11.65,-3.12,16.31,SZ430090
1333,2023-11-30,23.72,23.72,24.49,22.61,144366,56833563.56,7.95,0.25,0.06,7.89,SZ430090
1334,2023-12-01,24.02,22.78,24.19,22.25,124944,48645024.8,8.18,-3.96,-0.94,6.83,SZ430090
1335,2023-12-04,22.14,22.49,23.14,21.55,96735,36452903.25,6.98,-1.27,-0.29,5.29,SZ430090
1336,2023-12-05,22.55,24.31,24.66,22.25,226091,90900380.31,10.72,8.09,1.82,12.36,SZ430090
1337,2023-12-06,24.37,23.37,24.72,23.14,152708,61252948.86,6.5,-3.87,-0.94,8.35,SZ430090
1338,2023-12-07,23.37,26.54,28.36,23.37,390453,172161782.42,21.35,13.56,3.17,21.34,SZ430090
1339,2023-12-08,26.07,26.13,27.42,25.43,240880,106525254.59,7.5,-1.54,-0.41,13.16,SZ430090
1340,2023-12-11,30.18,28.19,31.83,26.66,361940,173431336.44,19.79,7.88,2.06,19.78,SZ430090
1341,2023-12-12,27.42,29.54,31.07,26.72,353675,176370774.54,15.43,4.79,1.35,19.33,SZ430090
1342,2023-12-13,29.24,34.59,35.35,28.48,469377,248347035.5,23.26,17.1,5.05,25.65,SZ430090
1343,2023-12-14,35.77,33.12,37.53,32.53,390394,231254583.71,14.46,-4.25,-1.47,21.33,SZ430090
1344,2023-12-15,32.42,33.94,35.24,32.42,214825,122320493.55,8.51,2.48,0.82,11.74,SZ430090
1345,2023-12-18,33.89,34.65,35.88,33.71,159480,93538215.66,6.39,2.09,0.71,8.72,SZ430090
1346,2023-12-19,34.71,33.53,35.35,32.59,153924,87662922.85,7.97,-3.23,-1.12,8.41,SZ430090
1347,2023-12-20,33.12,34.94,36.24,32.65,263087,155609062.91,10.71,4.21,1.41,14.38,SZ430090
1348,2023-12-21,34.88,28.54,35.77,28.54,305015,166009861.93,20.69,-18.32,-6.4,16.67,SZ430090
1349,2023-12-22,28.36,28.54,29.77,27.37,166788,80818853.72,8.41,0.0,0.0,9.11,SZ430090
1350,2023-12-25,28.66,30.18,30.65,28.36,212844,106017649.84,8.02,5.75,1.64,11.63,SZ430090
1351,2023-12-26,30.77,31.48,31.89,29.71,248655,130031847.68,7.22,4.31,1.3,13.59,SZ430090
1352,2023-12-27,30.42,32.42,33.18,29.66,264381,143545525.16,11.18,2.99,0.94,14.45,SZ430090
1353,2023-12-28,33.06,32.95,35.94,31.36,310864,173438245.53,14.13,1.63,0.53,16.99,SZ430090
1354,2023-12-29,33.59,37.7,40.64,33.24,479545,297891923.93,22.46,14.42,4.75,26.21,SZ430090
1355,2024-01-02,36.18,39.05,40.64,36.12,448714,292862457.3,11.99,3.58,1.35,24.52,SZ430090
1356,2024-01-03,38.0,36.71,38.7,36.06,298927,187753305.61,6.76,-5.99,-2.34,16.34,SZ430090
1357,2024-01-04,36.94,35.94,37.76,34.65,242364,146698847.41,8.47,-2.1,-0.77,13.24,SZ430090
1358,2024-01-05,35.24,33.24,36.18,32.01,243772,140453609.66,11.6,-7.51,-2.7,13.32,SZ430090
1359,2024-01-08,33.18,31.3,34.0,31.3,150065,83221178.07,8.12,-5.84,-1.94,8.2,SZ430090
1360,2024-01-09,31.77,29.77,32.12,28.13,186168,94674418.07,12.75,-4.89,-1.53,10.17,SZ430090
1361,2024-01-10,29.54,29.83,30.77,28.42,113914,56859446.96,7.89,0.2,0.06,6.23,SZ430090
1362,2024-01-11,29.66,30.3,31.36,29.66,113922,58707267.54,5.7,1.58,0.47,6.23,SZ430090
1363,2024-01-12,30.18,26.13,30.3,26.01,195351,91925979.99,14.16,-13.76,-4.17,10.68,SZ430090
1364,2024-01-15,25.84,24.13,26.31,24.08,137155,57825863.35,8.53,-7.65,-2.0,7.5,SZ430090
1365,2024-01-16,24.31,26.95,27.25,23.19,225349,96480651.34,16.83,11.69,2.82,12.31,SZ430090
1366,2024-01-17,26.31,26.54,28.19,26.19,179037,82185843.95,7.42,-1.52,-0.41,9.78,SZ430090
1367,2024-01-18,25.78,28.42,28.77,25.78,216010,101000417.38,11.27,7.08,1.88,11.8,SZ430090
1368,2024-01-19,27.95,29.54,30.42,27.95,225119,111624264.39,8.69,3.94,1.12,12.3,SZ430090
1369,2024-01-22,29.6,29.13,31.36,28.13,212446,107788650.66,10.93,-1.39,-0.41,11.61,SZ430090
1370,2024-01-23,28.01,28.95,29.77,27.89,158492,77210764.83,6.45,-0.62,-0.18,8.66,SZ430090
1371,2024-01-24,28.72,28.07,29.13,27.13,158132,74409477.25,6.91,-3.04,-0.88,8.64,SZ430090
1372,2024-01-25,28.19,26.54,28.19,26.13,158007,72239932.5,7.34,-5.45,-1.53,8.63,SZ430090
1373,2024-01-26,26.25,26.66,27.78,25.78,130745,59425607.44,7.54,0.45,0.12,7.15,SZ430090
1374,2024-01-29,26.37,23.84,26.66,23.61,130667,54384471.69,11.44,-10.58,-2.82,7.14,SZ430090
1375,2024-01-30,23.9,25.31,25.49,22.61,152619,62030558.7,12.08,6.17,1.47,8.34,SZ430090
1376,2024-01-31,25.07,25.31,26.37,24.72,141620,61374814.32,6.52,0.0,0.0,7.74,SZ430090
1377,2024-02-01,24.9,24.72,25.31,23.43,58116,24029695.98,7.43,-2.33,-0.59,3.18,SZ430090
