,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1219,2021-11-17,27.95,28.22,28.39,27.75,24842,35840172.0,2.29,1.0,0.28,2.03,SZ300563
1220,2021-11-18,28.37,27.59,28.37,27.56,28793,41018405.0,2.87,-2.23,-0.63,2.35,SZ300563
1221,2021-11-19,28.13,29.82,29.97,27.73,110789,164477126.0,8.12,8.08,2.23,9.05,SZ300563
1222,2021-11-22,30.79,29.28,30.88,28.85,142627,215917390.0,6.81,-1.81,-0.54,11.65,SZ300563
1223,2021-11-23,29.27,31.05,33.64,28.32,252993,406983056.0,18.17,6.05,1.77,20.67,SZ300563
1224,2021-11-24,31.34,31.94,32.78,30.46,228503,372817616.0,7.47,2.87,0.89,18.67,SZ300563
1225,2021-11-25,31.37,31.32,32.42,31.15,164607,268753984.0,3.98,-1.94,-0.62,13.45,SZ300563
1226,2021-11-26,30.92,30.79,31.51,29.97,101449,159604018.0,4.92,-1.69,-0.53,8.29,SZ300563
1227,2021-11-29,30.22,30.48,30.9,30.12,57805,90704623.0,2.53,-1.01,-0.31,4.72,SZ300563
1228,2021-11-30,30.77,30.77,30.94,30.08,68966,108196972.0,2.82,0.95,0.29,5.64,SZ300563
1229,2021-12-01,31.55,31.3,31.62,30.44,84620,135199471.0,3.83,1.72,0.53,6.91,SZ300563
1230,2021-12-02,30.98,30.06,31.22,29.93,69865,108925654.0,4.12,-3.96,-1.24,5.71,SZ300563
1231,2021-12-03,30.06,30.12,30.44,29.82,44764,69277605.0,2.06,0.2,0.06,3.66,SZ300563
1232,2021-12-06,30.25,29.65,30.88,29.51,45100,69457656.0,4.55,-1.56,-0.47,3.69,SZ300563
1233,2021-12-07,29.8,29.04,29.95,28.7,42199,63009778.0,4.22,-2.06,-0.61,3.45,SZ300563
1234,2021-12-08,29.21,29.11,29.3,28.83,28884,43065783.0,1.62,0.24,0.07,2.36,SZ300563
1235,2021-12-09,29.23,29.59,30.12,29.15,43070,65690419.0,3.33,1.65,0.48,3.52,SZ300563
1236,2021-12-10,29.27,29.84,29.97,29.06,29755,45290796.0,3.08,0.84,0.25,2.43,SZ300563
1237,2021-12-13,29.84,29.85,30.18,29.42,38046,58320661.0,2.55,0.03,0.01,3.11,SZ300563
1238,2021-12-14,29.93,30.65,30.79,29.78,56966,89071661.0,3.38,2.68,0.8,4.65,SZ300563
1239,2021-12-15,30.67,30.46,30.98,30.33,48886,76693493.0,2.12,-0.62,-0.19,3.99,SZ300563
1240,2021-12-16,30.41,30.44,30.69,30.22,29585,46206660.0,1.54,-0.07,-0.02,2.42,SZ300563
1241,2021-12-17,30.23,30.04,30.58,29.65,45998,70992044.0,3.06,-1.31,-0.4,3.76,SZ300563
1242,2021-12-20,30.03,29.38,30.54,29.27,40398,61829934.0,4.23,-2.2,-0.66,3.3,SZ300563
1243,2021-12-21,29.08,30.23,30.6,29.08,49370,76349445.0,5.17,2.89,0.85,4.03,SZ300563
1244,2021-12-22,30.35,29.93,30.69,29.84,36779,56998533.0,2.81,-0.99,-0.3,3.01,SZ300563
1245,2021-12-23,29.95,29.19,30.12,29.15,37608,56833486.0,3.24,-2.47,-0.74,3.07,SZ300563
1246,2021-12-24,29.19,27.8,29.55,27.75,55453,80370246.0,6.17,-4.76,-1.39,4.53,SZ300563
1247,2021-12-27,27.48,27.9,28.18,27.48,25539,36479990.0,2.52,0.36,0.1,2.09,SZ300563
1248,2021-12-28,27.9,28.18,28.37,27.75,18998,27400555.0,2.22,1.0,0.28,1.55,SZ300563
1249,2021-12-29,28.22,28.14,28.32,27.73,21514,30848804.0,2.09,-0.14,-0.04,1.76,SZ300563
1250,2021-12-30,28.16,28.49,28.66,28.09,23704,34576547.0,2.03,1.24,0.35,1.94,SZ300563
1251,2021-12-31,28.7,28.28,28.7,28.18,21211,30823607.0,1.83,-0.74,-0.21,1.73,SZ300563
1252,2022-01-04,28.32,29.06,29.19,28.32,34220,50622050.0,3.08,2.76,0.78,2.8,SZ300563
1253,2022-01-05,29.08,28.54,29.23,28.24,31142,45660773.0,3.41,-1.79,-0.52,2.54,SZ300563
1254,2022-01-06,28.43,28.6,28.87,28.33,25360,37180375.0,1.89,0.21,0.06,2.07,SZ300563
1255,2022-01-07,28.64,27.78,28.81,27.76,28823,41621320.0,3.67,-2.87,-0.82,2.36,SZ300563
1256,2022-01-10,27.67,28.32,28.58,27.59,27507,39772817.0,3.56,1.94,0.54,2.25,SZ300563
1257,2022-01-11,28.41,28.43,28.92,28.33,27505,40358888.0,2.08,0.39,0.11,2.25,SZ300563
1258,2022-01-12,28.56,28.77,29.21,28.54,24155,35715334.0,2.36,1.2,0.34,1.97,SZ300563
1259,2022-01-13,28.81,28.94,29.36,28.81,30339,45058994.0,1.91,0.59,0.17,2.48,SZ300563
1260,2022-01-14,28.87,28.66,29.23,28.37,31806,47205524.0,2.97,-0.97,-0.28,2.6,SZ300563
1261,2022-01-17,28.66,29.82,29.82,28.64,45921,69397123.0,4.12,4.05,1.16,3.75,SZ300563
1262,2022-01-18,29.82,29.34,30.12,29.23,48484,73578773.0,2.98,-1.61,-0.48,3.96,SZ300563
1263,2022-01-19,29.32,29.93,30.01,29.27,44771,68286666.0,2.52,2.01,0.59,3.66,SZ300563
1264,2022-01-20,29.84,28.56,29.84,28.51,55393,82104574.0,4.44,-4.58,-1.37,4.53,SZ300563
1265,2022-01-21,28.41,28.87,29.4,28.33,33565,49683548.0,3.75,1.09,0.31,2.74,SZ300563
1266,2022-01-24,28.51,30.23,30.35,28.51,101743,155872906.0,6.37,4.71,1.36,8.31,SZ300563
1267,2022-01-25,30.23,27.94,30.23,27.88,114699,170433536.0,7.77,-7.58,-2.29,9.37,SZ300563
1268,2022-01-26,27.99,27.18,29.17,26.24,99802,139320133.0,10.49,-2.72,-0.76,8.16,SZ300563
1269,2022-01-27,27.18,25.2,27.18,25.18,69019,90863576.0,7.36,-7.28,-1.98,5.64,SZ300563
1270,2022-01-28,25.47,26.89,27.38,25.47,81819,111573684.0,7.58,6.71,1.69,6.69,SZ300563
1271,2022-02-07,27.65,27.14,27.86,26.26,43741,60514416.0,5.95,0.93,0.25,3.57,SZ300563
1272,2022-02-08,27.12,27.31,27.38,26.57,30258,42008659.0,2.98,0.63,0.17,2.47,SZ300563
1273,2022-02-09,27.46,28.56,28.56,27.1,62904,89921078.0,5.35,4.58,1.25,5.14,SZ300563
1274,2022-02-10,28.3,27.92,28.39,27.65,45453,65154000.0,2.59,-2.24,-0.64,3.71,SZ300563
1275,2022-02-11,27.63,26.99,27.82,26.99,36011,50115189.0,2.97,-3.33,-0.93,2.94,SZ300563
1276,2022-02-14,26.87,27.02,27.21,26.38,22569,31105906.0,3.08,0.11,0.03,1.84,SZ300563
1277,2022-02-15,27.06,26.74,27.56,26.42,29821,40843069.0,4.22,-1.04,-0.28,2.44,SZ300563
1278,2022-02-16,27.0,27.12,27.46,26.89,25800,35837694.0,2.13,1.42,0.38,2.11,SZ300563
1279,2022-02-17,26.8,26.62,27.25,26.53,32289,44310705.0,2.65,-1.84,-0.5,2.64,SZ300563
1280,2022-02-18,26.43,26.97,27.08,26.34,26008,35640629.0,2.78,1.31,0.35,2.13,SZ300563
1281,2022-02-21,27.12,28.24,28.41,27.04,75281,108077292.0,5.08,4.71,1.27,6.15,SZ300563
1282,2022-02-22,27.95,28.13,28.49,27.84,45143,65052185.0,2.3,-0.39,-0.11,3.69,SZ300563
1283,2022-02-23,28.26,28.71,28.75,27.95,50780,74090731.0,2.84,2.06,0.58,4.15,SZ300563
1284,2022-02-24,28.37,28.24,28.87,27.82,61290,89043268.0,3.66,-1.64,-0.47,5.01,SZ300563
1285,2022-02-25,28.47,28.9,29.55,28.32,59181,87907530.0,4.36,2.34,0.66,4.84,SZ300563
1286,2022-02-28,28.85,28.7,29.04,28.37,33804,49733539.0,2.32,-0.69,-0.2,2.76,SZ300563
1287,2022-03-01,28.79,29.27,29.36,28.54,36131,53935603.0,2.86,1.99,0.57,2.95,SZ300563
1288,2022-03-02,29.08,29.11,29.34,28.96,31804,47535151.0,1.3,-0.55,-0.16,2.6,SZ300563
1289,2022-03-03,29.04,28.64,29.11,28.56,34409,50755442.0,1.89,-1.61,-0.47,2.81,SZ300563
1290,2022-03-04,28.64,28.05,28.98,27.99,24806,35965957.0,3.46,-2.06,-0.59,2.03,SZ300563
1291,2022-03-07,28.11,27.5,28.22,27.31,27720,39271463.0,3.24,-1.96,-0.55,2.27,SZ300563
1292,2022-03-08,27.27,26.57,27.69,26.57,31692,43815260.0,4.07,-3.38,-0.93,2.59,SZ300563
1293,2022-03-09,26.85,25.77,27.12,24.67,54728,72220069.0,9.22,-3.01,-0.8,4.47,SZ300563
1294,2022-03-10,26.42,26.23,26.64,26.13,28143,37987118.0,1.98,1.79,0.46,2.3,SZ300563
1295,2022-03-11,25.94,26.36,26.55,25.39,33827,44621371.0,4.42,0.5,0.13,2.76,SZ300563
1296,2022-03-14,26.11,25.33,26.36,25.31,37075,48604739.0,3.98,-3.91,-1.03,3.03,SZ300563
1297,2022-03-15,25.16,24.19,25.83,24.19,48250,61600697.0,6.47,-4.5,-1.14,3.94,SZ300563
1298,2022-03-16,24.59,24.93,25.14,23.79,39946,49838656.0,5.58,3.06,0.74,3.26,SZ300563
1299,2022-03-17,25.16,25.16,25.52,24.93,36059,46528402.0,2.37,0.92,0.23,2.95,SZ300563
1300,2022-03-18,25.16,25.37,25.47,24.93,25817,33338999.0,2.15,0.83,0.21,2.11,SZ300563
1301,2022-03-21,25.45,25.92,25.92,25.12,34588,45242187.0,3.15,2.17,0.55,2.83,SZ300563
1302,2022-03-22,25.56,25.64,25.96,25.48,24990,32788062.0,1.85,-1.08,-0.28,2.04,SZ300563
1303,2022-03-23,25.64,26.21,26.42,25.64,35923,47980191.0,3.04,2.22,0.57,2.94,SZ300563
1304,2022-03-24,25.94,25.39,26.15,25.31,38955,50959324.0,3.2,-3.13,-0.82,3.18,SZ300563
1305,2022-03-25,25.39,26.32,26.47,25.33,64867,86683443.0,4.49,3.66,0.93,5.3,SZ300563
1306,2022-03-28,26.04,26.13,27.19,25.71,57261,77484959.0,5.62,-0.72,-0.19,4.68,SZ300563
1307,2022-03-29,25.98,25.56,26.42,25.35,45001,59005496.0,4.09,-2.18,-0.57,3.68,SZ300563
1308,2022-03-30,25.66,25.56,25.79,25.2,33166,43110132.0,2.31,0.0,0.0,2.71,SZ300563
1309,2022-03-31,25.5,26.15,26.76,25.28,55637,74487009.0,5.79,2.31,0.59,4.55,SZ300563
1310,2022-04-01,25.96,25.66,26.05,25.58,32020,42104580.0,1.8,-1.87,-0.49,2.62,SZ300563
1311,2022-04-06,25.48,25.71,25.94,25.35,29559,38743545.0,2.3,0.19,0.05,2.42,SZ300563
1312,2022-04-07,25.62,24.88,25.66,24.8,31269,40107931.0,3.35,-3.23,-0.83,2.56,SZ300563
1313,2022-04-08,24.9,24.52,25.01,24.33,21771,27255085.0,2.73,-1.45,-0.36,1.78,SZ300563
1314,2022-04-11,24.33,23.79,24.44,23.57,25749,31437636.0,3.55,-2.98,-0.73,2.1,SZ300563
1315,2022-04-12,23.68,24.17,24.21,23.58,17623,21458806.0,2.65,1.6,0.38,1.44,SZ300563
1316,2022-04-13,24.15,23.74,24.15,23.66,16857,20416283.0,2.03,-1.78,-0.43,1.38,SZ300563
1317,2022-04-14,23.81,23.87,24.0,23.74,13618,16549940.0,1.1,0.55,0.13,1.11,SZ300563
1318,2022-04-15,23.7,22.75,23.7,22.46,35946,41878103.0,5.19,-4.69,-1.12,2.94,SZ300563
1319,2022-04-18,22.75,23.74,23.77,22.14,27870,32872803.0,7.16,4.35,0.99,2.28,SZ300563
1320,2022-04-19,23.76,23.66,23.89,23.55,12474,15083396.0,1.43,-0.34,-0.08,1.02,SZ300563
1321,2022-04-20,23.66,23.45,24.1,23.34,16856,20380153.0,3.21,-0.89,-0.21,1.38,SZ300563
1322,2022-04-21,23.51,22.92,23.79,22.88,21171,25160886.0,3.88,-2.26,-0.53,1.73,SZ300563
1323,2022-04-22,22.63,23.01,23.49,22.63,18318,21500990.0,3.75,0.39,0.09,1.5,SZ300563
1324,2022-04-25,22.88,21.06,22.88,20.98,29407,32521129.0,8.26,-8.47,-1.95,2.4,SZ300563
1325,2022-04-26,21.06,19.92,21.42,19.75,28908,30073510.0,7.93,-5.41,-1.14,2.36,SZ300563
1326,2022-04-27,19.75,20.32,20.53,19.14,33932,34017575.0,6.98,2.01,0.4,2.77,SZ300563
1327,2022-04-28,20.15,19.84,20.32,19.46,20057,20216615.0,4.23,-2.36,-0.48,1.64,SZ300563
1328,2022-04-29,20.49,20.64,20.81,20.07,22303,23184894.0,3.73,4.03,0.8,1.82,SZ300563
1329,2022-05-05,20.58,20.85,21.13,20.34,16547,17527234.0,3.83,1.02,0.21,1.35,SZ300563
1330,2022-05-06,20.49,20.77,21.02,20.18,14920,15619636.0,4.03,-0.38,-0.08,1.22,SZ300563
1331,2022-05-09,20.87,21.0,21.23,20.83,11874,12667668.0,1.93,1.11,0.23,0.97,SZ300563
1332,2022-05-10,20.7,21.3,21.34,20.54,15872,17028973.0,3.81,1.43,0.3,1.3,SZ300563
1333,2022-05-11,21.42,21.04,21.76,21.02,21949,23940894.0,3.47,-1.22,-0.26,1.79,SZ300563
1334,2022-05-12,20.83,21.42,21.59,20.81,17912,19414564.0,3.71,1.81,0.38,1.46,SZ300563
1335,2022-05-13,21.65,21.65,21.82,21.25,22424,24554354.0,2.66,1.07,0.23,1.81,SZ300563
1336,2022-05-16,21.95,21.44,21.95,21.3,21453,23475673.0,3.0,-0.97,-0.21,1.73,SZ300563
1337,2022-05-17,21.44,21.32,21.51,20.94,14859,15963824.0,2.66,-0.56,-0.12,1.21,SZ300563
1338,2022-05-18,21.51,21.74,22.01,21.44,21018,23238994.0,2.67,1.97,0.42,1.71,SZ300563
1339,2022-05-19,21.36,21.82,21.89,21.3,18345,20241708.0,2.71,0.37,0.08,1.49,SZ300563
1340,2022-05-20,21.84,21.91,22.01,21.7,15765,17481346.0,1.42,0.41,0.09,1.28,SZ300563
1341,2022-05-23,21.91,22.18,22.22,21.86,18056,20251558.0,1.64,1.23,0.27,1.47,SZ300563
1342,2022-05-24,22.16,21.17,22.39,21.15,23226,25796871.0,5.59,-4.55,-1.01,1.89,SZ300563
1343,2022-05-25,21.1,21.53,21.65,21.08,13577,14823387.0,2.69,1.7,0.36,1.11,SZ300563
1344,2022-05-26,21.53,22.05,22.24,21.21,23450,26013813.0,4.78,2.42,0.52,1.91,SZ300563
1345,2022-05-27,22.05,22.05,22.31,21.87,17019,19096713.0,2.0,0.0,0.0,1.39,SZ300563
1346,2022-05-30,22.14,22.52,22.67,21.91,32620,37124173.0,3.45,2.13,0.47,2.66,SZ300563
1347,2022-05-31,22.52,22.6,22.67,22.06,19286,21772649.0,2.71,0.36,0.08,1.57,SZ300563
1348,2022-06-01,22.6,22.73,22.88,22.33,18345,21023785.0,2.43,0.58,0.13,1.49,SZ300563
1349,2022-06-02,23.0,22.96,23.05,22.48,17669,20330523.0,2.51,1.01,0.23,1.44,SZ300563
1350,2022-06-06,22.96,23.36,23.58,22.96,28599,33785318.0,2.7,1.74,0.4,2.33,SZ300563
1351,2022-06-07,23.51,23.13,23.51,23.0,15452,18045609.0,2.18,-0.98,-0.23,1.26,SZ300563
1352,2022-06-08,23.03,22.96,23.26,22.56,19691,22784622.0,3.03,-0.73,-0.17,1.6,SZ300563
1353,2022-06-09,22.98,22.37,22.98,22.16,18735,21204286.0,3.57,-2.57,-0.59,1.53,SZ300563
1354,2022-06-10,22.1,22.56,22.6,22.01,17229,19520663.0,2.64,0.85,0.19,1.4,SZ300563
1355,2022-06-13,22.56,22.6,22.69,22.31,14069,16012879.0,1.68,0.18,0.04,1.15,SZ300563
1356,2022-06-14,22.43,22.52,22.56,21.72,21138,23597417.0,3.72,-0.35,-0.08,1.72,SZ300563
1357,2022-06-15,22.48,22.52,23.01,22.39,19493,22362987.0,2.75,0.0,0.0,1.59,SZ300563
1358,2022-06-16,22.52,22.75,22.86,22.44,16430,18839045.0,1.87,1.02,0.23,1.34,SZ300563
1359,2022-06-17,22.6,22.94,22.98,22.16,18045,20749189.0,3.6,0.84,0.19,1.47,SZ300563
1360,2022-06-20,23.03,23.49,24.19,22.84,54710,64962776.0,5.88,2.4,0.55,4.46,SZ300563
1361,2022-06-21,23.36,23.17,23.49,22.88,38890,45551441.0,2.6,-1.36,-0.32,3.17,SZ300563
1362,2022-06-22,23.09,22.98,23.39,22.9,21131,24704516.0,2.11,-0.82,-0.19,1.72,SZ300563
1363,2022-06-23,23.32,23.64,23.7,22.92,32883,38982707.0,3.39,2.87,0.66,2.68,SZ300563
1364,2022-06-24,23.55,23.77,24.02,23.55,27723,33363759.0,1.99,0.55,0.13,2.26,SZ300563
1365,2022-06-27,23.96,23.68,23.96,23.55,19523,23372587.0,1.72,-0.38,-0.09,1.59,SZ300563
1366,2022-06-28,23.66,24.19,24.19,23.57,25402,30814585.0,2.62,2.15,0.51,2.07,SZ300563
1367,2022-06-29,24.14,23.98,24.42,23.83,28003,34129191.0,2.44,-0.87,-0.21,2.28,SZ300563
1368,2022-06-30,23.96,23.96,24.44,23.62,21644,26503787.0,3.42,-0.08,-0.02,1.76,SZ300563
1369,2022-07-01,23.96,23.85,24.17,23.76,15487,18752717.0,1.71,-0.46,-0.11,1.26,SZ300563
1370,2022-07-04,24.04,23.83,24.04,23.64,15717,18891133.0,1.68,-0.08,-0.02,1.28,SZ300563
1371,2022-07-05,23.85,23.39,23.91,23.09,22423,26495186.0,3.44,-1.85,-0.44,1.83,SZ300563
1372,2022-07-06,23.45,23.22,23.77,23.03,20683,24270777.0,3.16,-0.73,-0.17,1.68,SZ300563
1373,2022-07-07,23.45,23.47,23.72,23.24,15536,18445547.0,2.07,1.08,0.25,1.27,SZ300563
1374,2022-07-08,23.47,23.77,24.12,23.38,21328,25723528.0,3.15,1.28,0.3,1.74,SZ300563
1375,2022-07-11,23.77,23.39,23.79,23.15,15131,17896180.0,2.69,-1.6,-0.38,1.23,SZ300563
1376,2022-07-12,23.28,22.77,23.36,22.67,19802,22888028.0,2.95,-2.65,-0.62,1.61,SZ300563
1377,2022-07-13,22.77,23.43,23.47,22.65,17581,20562112.0,3.6,2.9,0.66,1.43,SZ300563
1378,2022-07-14,23.49,23.96,24.04,23.3,24890,29894796.0,3.16,2.26,0.53,2.03,SZ300563
1379,2022-07-15,23.79,23.43,23.98,23.26,20869,24784034.0,3.01,-2.21,-0.53,1.7,SZ300563
1380,2022-07-18,23.24,24.23,24.34,23.24,34636,42341626.0,4.69,3.41,0.8,2.82,SZ300563
1381,2022-07-19,24.31,25.09,25.26,24.27,48794,61413240.0,4.09,3.55,0.86,3.97,SZ300563
1382,2022-07-20,25.07,25.05,25.26,24.72,22993,29043694.0,2.15,-0.16,-0.04,1.87,SZ300563
1383,2022-07-21,24.74,24.76,25.41,24.69,24287,30678884.0,2.87,-1.16,-0.29,1.98,SZ300563
1384,2022-07-22,24.69,24.74,25.05,24.42,17967,22471593.0,2.54,-0.08,-0.02,1.46,SZ300563
1385,2022-07-25,24.74,24.52,25.05,24.4,15517,19366218.0,2.63,-0.89,-0.22,1.26,SZ300563
1386,2022-07-26,24.63,24.69,24.72,24.25,14614,18132593.0,1.92,0.69,0.17,1.19,SZ300563
1387,2022-07-27,24.71,24.84,24.84,24.48,14577,18242443.0,1.46,0.61,0.15,1.19,SZ300563
1388,2022-07-28,24.91,24.91,25.12,24.74,18487,23376828.0,1.53,0.28,0.07,1.51,SZ300563
1389,2022-07-29,24.97,24.71,24.99,24.63,16321,20462807.0,1.45,-0.8,-0.2,1.33,SZ300563
1390,2022-08-01,24.71,25.09,25.1,24.59,17816,22480970.0,2.06,1.54,0.38,1.45,SZ300563
1391,2022-08-02,24.95,24.29,24.95,23.76,38111,46752995.0,4.74,-3.19,-0.8,3.1,SZ300563
1392,2022-08-03,24.31,24.67,25.16,24.31,39376,49635808.0,3.5,1.56,0.38,3.21,SZ300563
1393,2022-08-04,24.84,25.54,25.56,24.65,42517,54261734.0,3.69,3.53,0.87,3.46,SZ300563
1394,2022-08-05,25.35,25.47,25.6,25.1,32923,42320001.0,1.96,-0.27,-0.07,2.68,SZ300563
1395,2022-08-08,25.41,25.71,25.92,25.26,26161,34049927.0,2.59,0.94,0.24,2.13,SZ300563
1396,2022-08-09,25.83,26.43,27.18,25.45,62042,82807762.0,6.73,2.8,0.72,5.05,SZ300563
1397,2022-08-10,26.02,26.64,26.7,25.81,53355,71591226.0,3.37,0.79,0.21,4.35,SZ300563
1398,2022-08-11,26.68,26.68,27.25,26.4,49727,67636680.0,3.19,0.15,0.04,4.05,SZ300563
1399,2022-08-12,26.74,26.21,27.18,26.17,38502,52125936.0,3.79,-1.76,-0.47,3.14,SZ300563
1400,2022-08-15,26.13,26.15,26.43,25.94,32135,42701818.0,1.87,-0.23,-0.06,2.62,SZ300563
1401,2022-08-16,26.4,26.0,26.4,25.83,27935,36871029.0,2.18,-0.57,-0.15,2.28,SZ300563
1402,2022-08-17,26.0,25.85,26.21,25.73,23310,30654912.0,1.85,-0.58,-0.15,1.9,SZ300563
1403,2022-08-18,25.92,26.62,26.87,25.66,36421,48737989.0,4.68,2.98,0.77,2.97,SZ300563
1404,2022-08-19,26.55,25.85,27.14,25.81,33999,45348035.0,5.0,-2.89,-0.77,2.77,SZ300563
1405,2022-08-22,25.69,25.88,26.19,25.6,18905,24812284.0,2.28,0.12,0.03,1.54,SZ300563
1406,2022-08-23,27.25,28.54,30.35,26.59,262168,388266558.0,14.53,10.28,2.66,21.36,SZ300563
1407,2022-08-24,27.97,26.8,28.37,26.62,163968,227198294.0,6.13,-6.1,-1.74,13.36,SZ300563
1408,2022-08-25,27.02,25.41,27.16,25.05,109613,142826708.0,7.87,-5.19,-1.39,8.93,SZ300563
1409,2022-08-26,25.24,25.31,26.0,25.09,71622,92907972.0,3.58,-0.39,-0.1,5.83,SZ300563
1410,2022-08-29,24.88,25.86,25.98,24.4,53979,70025946.0,6.24,2.17,0.55,4.4,SZ300563
1411,2022-08-30,25.88,26.13,26.57,25.83,52986,70274612.0,2.86,1.04,0.27,4.32,SZ300563
1412,2022-08-31,26.55,26.68,27.86,26.3,120792,165648233.0,5.97,2.1,0.55,9.84,SZ300563
1413,2022-09-01,25.88,25.5,26.57,25.37,89004,117146645.0,4.5,-4.42,-1.18,7.25,SZ300563
1414,2022-09-02,25.64,30.42,30.42,25.24,257108,381644893.0,20.31,19.29,4.92,20.94,SZ300563
1415,2022-09-05,33.81,31.22,34.59,30.48,473825,783520151.0,13.51,2.63,0.8,38.6,SZ300563
1416,2022-09-06,30.12,32.04,33.01,30.12,390352,631629985.0,9.26,2.63,0.82,31.8,SZ300563
1417,2022-09-07,30.86,29.44,31.07,29.25,308328,471180483.0,5.68,-8.11,-2.6,25.12,SZ300563
1418,2022-09-08,29.11,28.26,29.42,27.9,205652,298508685.0,5.16,-4.01,-1.18,16.75,SZ300563
1419,2022-09-09,28.26,27.42,28.26,26.99,146628,204204551.0,4.49,-2.97,-0.84,11.94,SZ300563
1420,2022-09-13,27.44,27.67,27.69,26.89,121647,168975039.0,2.92,0.91,0.25,9.91,SZ300563
1421,2022-09-14,27.06,27.99,28.18,26.97,156625,221208381.0,4.37,1.16,0.32,12.76,SZ300563
1422,2022-09-15,27.88,26.23,27.88,25.98,149035,201376236.0,6.79,-6.29,-1.76,12.14,SZ300563
1423,2022-09-16,26.17,26.02,26.61,25.83,87766,116810681.0,2.97,-0.8,-0.21,7.15,SZ300563
1424,2022-09-19,25.81,26.64,26.64,25.66,90124,120371389.0,3.77,2.38,0.62,7.34,SZ300563
1425,2022-09-20,27.12,26.89,27.42,26.61,121254,166492349.0,3.04,0.94,0.25,9.88,SZ300563
1426,2022-09-21,26.91,26.51,26.91,26.05,84022,112381261.0,3.2,-1.41,-0.38,6.84,SZ300563
1427,2022-09-22,26.21,27.23,27.5,26.15,110754,152186724.0,5.09,2.72,0.72,9.02,SZ300563
1428,2022-09-23,26.78,26.05,27.19,26.0,83110,111627407.0,4.37,-4.33,-1.18,6.77,SZ300563
1429,2022-09-26,25.26,24.06,25.26,23.79,121861,150137844.0,5.64,-7.64,-1.99,9.93,SZ300563
1430,2022-09-27,24.19,25.33,25.41,24.19,108572,137133465.0,5.07,5.28,1.27,8.84,SZ300563
1431,2022-09-28,25.26,24.34,25.62,24.31,64781,81216565.0,5.17,-3.91,-0.99,5.28,SZ300563
1432,2022-09-29,24.74,23.58,24.86,23.49,69428,83984376.0,5.63,-3.12,-0.76,5.66,SZ300563
1433,2022-09-30,23.49,22.98,23.66,22.98,48565,57028522.0,2.88,-2.54,-0.6,3.96,SZ300563
1434,2022-10-10,23.09,22.52,23.28,22.27,43369,49561674.0,4.4,-2.0,-0.46,3.53,SZ300563
1435,2022-10-11,22.52,22.24,22.77,22.08,45027,50497653.0,3.06,-1.24,-0.28,3.67,SZ300563
1436,2022-10-12,22.24,23.07,23.17,22.14,58844,67003958.0,4.63,3.73,0.83,4.79,SZ300563
1437,2022-10-13,22.96,23.38,23.68,22.63,68342,80811157.0,4.55,1.34,0.31,5.57,SZ300563
1438,2022-10-14,23.74,24.15,24.29,23.49,63007,76575277.0,3.42,3.29,0.77,5.13,SZ300563
1439,2022-10-17,24.31,24.93,25.03,23.93,61243,76735822.0,4.55,3.23,0.78,4.99,SZ300563
1440,2022-10-18,24.84,24.86,25.12,24.55,54132,68090323.0,2.29,-0.28,-0.07,4.41,SZ300563
1441,2022-10-19,24.88,25.2,25.48,24.61,57980,74108969.0,3.5,1.37,0.34,4.72,SZ300563
1442,2022-10-20,24.97,25.47,25.69,24.71,63612,81413298.0,3.89,1.07,0.27,5.18,SZ300563
1443,2022-10-21,25.39,25.77,25.85,25.16,48213,62283460.0,2.71,1.18,0.3,3.93,SZ300563
1444,2022-10-24,26.13,25.29,26.17,25.26,65222,84891571.0,3.53,-1.86,-0.48,5.31,SZ300563
1445,2022-10-25,25.28,25.22,25.52,24.88,51337,65551876.0,2.53,-0.28,-0.07,4.18,SZ300563
1446,2022-10-26,23.93,24.63,24.78,23.36,108432,133586008.0,5.63,-2.34,-0.59,8.83,SZ300563
1447,2022-10-27,24.88,24.21,24.97,24.17,60136,74766207.0,3.25,-1.71,-0.42,4.9,SZ300563
1448,2022-10-28,24.17,23.01,24.46,22.92,61761,73464004.0,6.36,-4.96,-1.2,5.03,SZ300563
1449,2022-10-31,22.96,23.96,24.06,22.96,49881,59872718.0,4.78,4.13,0.95,4.06,SZ300563
1450,2022-11-01,24.21,23.96,24.21,23.45,44088,53080458.0,3.17,0.0,0.0,3.59,SZ300563
1451,2022-11-02,24.02,24.67,24.67,24.02,61335,75776840.0,2.71,2.96,0.71,5.0,SZ300563
1452,2022-11-03,24.52,24.42,24.55,24.0,63444,78015678.0,2.23,-1.01,-0.25,5.17,SZ300563
1453,2022-11-04,24.44,24.82,25.09,24.17,72173,90173348.0,3.77,1.64,0.4,5.88,SZ300563
1454,2022-11-07,24.74,25.03,25.1,24.52,58994,74231454.0,2.34,0.85,0.21,4.81,SZ300563
1455,2022-11-08,24.95,24.71,24.95,24.38,41204,51396978.0,2.28,-1.28,-0.32,3.36,SZ300563
1456,2022-11-09,24.72,24.5,24.88,24.42,36980,46109213.0,1.86,-0.85,-0.21,3.01,SZ300563
1457,2022-11-10,24.38,24.21,24.86,24.12,46399,57394738.0,3.02,-1.18,-0.29,3.78,SZ300563
1458,2022-11-11,24.67,24.29,24.93,24.04,60555,75006895.0,3.68,0.33,0.08,4.93,SZ300563
