,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1239,2023-05-11,8.41,8.39,8.43,8.35,42019,33538908.0,0.95,-0.24,-0.02,0.39,SH600929
1240,2023-05-12,8.39,8.32,8.42,8.32,35818,28486198.0,1.19,-0.83,-0.07,0.34,SH600929
1241,2023-05-15,8.29,8.36,8.36,8.24,39680,31333136.0,1.44,0.48,0.04,0.37,SH600929
1242,2023-05-16,8.33,8.3,8.37,8.28,38954,30876088.0,1.08,-0.72,-0.06,0.37,SH600929
1243,2023-05-17,8.32,8.25,8.32,8.21,36540,28652060.0,1.33,-0.6,-0.05,0.34,SH600929
1244,2023-05-18,8.25,8.22,8.27,8.21,29304,22975364.0,0.73,-0.36,-0.03,0.28,SH600929
1245,2023-05-19,8.22,8.24,8.29,8.17,38664,30286949.0,1.46,0.24,0.02,0.36,SH600929
1246,2023-05-22,8.28,8.31,8.32,8.18,38377,30176730.0,1.7,0.85,0.07,0.36,SH600929
1247,2023-05-23,8.3,8.24,8.3,8.23,30814,24230110.0,0.84,-0.84,-0.07,0.29,SH600929
1248,2023-05-24,8.22,8.17,8.22,8.13,39184,30468098.0,1.09,-0.85,-0.07,0.37,SH600929
1249,2023-05-25,8.14,8.06,8.17,7.98,62452,47795913.0,2.33,-1.35,-0.11,0.59,SH600929
1250,2023-05-26,8.05,8.0,8.06,7.89,45944,34742882.0,2.11,-0.74,-0.06,0.43,SH600929
1251,2023-05-29,8.02,7.98,8.08,7.96,47953,36515670.0,1.5,-0.25,-0.02,0.45,SH600929
1252,2023-05-30,7.97,8.03,8.04,7.92,39102,29650036.0,1.5,0.63,0.05,0.37,SH600929
1253,2023-05-31,8.0,7.99,8.03,7.96,33145,25182846.0,0.87,-0.5,-0.04,0.31,SH600929
1254,2023-06-01,7.98,8.05,8.07,7.97,38186,29174291.0,1.25,0.75,0.06,0.36,SH600929
1255,2023-06-02,8.03,8.18,8.2,8.02,59815,46217670.0,2.24,1.61,0.13,0.56,SH600929
1256,2023-06-05,8.26,8.21,8.26,8.09,50922,38417877.0,2.08,0.37,0.03,0.48,SH600929
1257,2023-06-06,8.16,8.02,8.21,8.01,61045,45476030.0,2.44,-2.31,-0.19,0.57,SH600929
1258,2023-06-07,8.06,8.09,8.21,8.03,46472,34748225.0,2.24,0.87,0.07,0.44,SH600929
1259,2023-06-08,8.1,8.07,8.18,8.02,43549,32349729.0,1.98,-0.25,-0.02,0.41,SH600929
1260,2023-06-09,8.09,8.01,8.11,7.97,57675,42496938.0,1.73,-0.74,-0.06,0.54,SH600929
1261,2023-06-12,8.07,8.26,8.33,8.03,127858,97210205.0,3.75,3.12,0.25,1.2,SH600929
1262,2023-06-13,8.4,8.52,8.55,8.33,191317,149822567.0,2.66,3.15,0.26,1.8,SH600929
1263,2023-06-14,8.52,8.87,8.9,8.43,307197,248581515.0,5.52,4.11,0.35,2.89,SH600929
1264,2023-06-15,8.81,8.61,8.82,8.58,201864,161688506.0,2.71,-2.93,-0.26,1.9,SH600929
1265,2023-06-16,8.62,8.6,8.74,8.54,107717,85919291.0,2.32,-0.12,-0.01,1.01,SH600929
1266,2023-06-19,8.67,8.47,8.7,8.44,104352,82355362.0,3.02,-1.51,-0.13,0.98,SH600929
1267,2023-06-20,8.41,8.45,8.53,8.41,72108,56427825.0,1.42,-0.24,-0.02,0.68,SH600929
1268,2023-06-21,8.43,8.4,8.59,8.37,109459,85743311.0,2.6,-0.59,-0.05,1.03,SH600929
1269,2023-06-26,8.35,8.11,8.38,8.06,226330,171137070.0,3.81,-3.45,-0.29,2.13,SH600929
1270,2023-06-27,8.11,8.14,8.19,8.07,92290,69140212.0,1.48,0.37,0.03,0.87,SH600929
1271,2023-06-28,8.12,8.23,8.24,8.1,87652,65875332.0,1.72,1.11,0.09,0.82,SH600929
1272,2023-06-29,8.22,8.15,8.26,8.14,78701,59256545.0,1.46,-0.97,-0.08,0.74,SH600929
1273,2023-06-30,8.26,8.59,8.77,8.24,264857,209034676.0,6.5,5.4,0.44,2.48,SH600929
1274,2023-07-03,8.7,8.71,8.78,8.64,191498,154446338.0,1.63,1.4,0.12,1.79,SH600929
1275,2023-07-04,8.68,8.56,8.69,8.54,113573,90107636.0,1.72,-1.72,-0.15,1.06,SH600929
1276,2023-07-05,8.61,8.54,8.61,8.5,68941,54462793.0,1.29,-0.23,-0.02,0.64,SH600929
1277,2023-07-06,8.54,8.53,8.6,8.43,62045,48880795.0,1.99,-0.12,-0.01,0.58,SH600929
1278,2023-07-07,8.5,8.61,8.67,8.45,105834,83917659.0,2.58,0.94,0.08,0.99,SH600929
1279,2023-07-10,8.64,8.59,8.66,8.55,75868,60389322.0,1.28,-0.23,-0.02,0.71,SH600929
1280,2023-07-11,8.57,8.66,8.7,8.52,122990,97878018.0,2.1,0.81,0.07,1.15,SH600929
1281,2023-07-12,8.66,8.59,8.69,8.57,83199,66382979.0,1.39,-0.81,-0.07,0.78,SH600929
1282,2023-07-13,8.6,8.63,8.68,8.59,67088,53582384.0,1.05,0.47,0.04,0.63,SH600929
1283,2023-07-14,8.6,8.69,8.74,8.58,104557,84116608.0,1.85,0.7,0.06,0.98,SH600929
1284,2023-07-17,8.73,8.67,8.75,8.61,84786,67921259.0,1.61,-0.23,-0.02,0.79,SH600929
1285,2023-07-18,8.65,8.69,8.71,8.6,68389,54774043.0,1.27,0.23,0.02,0.64,SH600929
1286,2023-07-19,8.69,8.65,8.69,8.56,74179,59071542.0,1.5,-0.46,-0.04,0.69,SH600929
1287,2023-07-20,8.64,8.55,8.69,8.55,77818,61929030.0,1.62,-1.16,-0.1,0.73,SH600929
1288,2023-07-21,8.58,8.56,8.62,8.51,61231,48450047.0,1.29,0.12,0.01,0.57,SH600929
1289,2023-07-24,8.53,8.48,8.59,8.47,56608,44523571.0,1.4,-0.93,-0.08,0.53,SH600929
1290,2023-07-25,8.52,8.59,8.64,8.52,75806,60212902.0,1.42,1.3,0.11,0.71,SH600929
1291,2023-07-26,8.63,8.53,8.64,8.5,47770,37748905.0,1.63,-0.7,-0.06,0.45,SH600929
1292,2023-07-27,8.53,8.45,8.59,8.44,59479,46739463.0,1.76,-0.94,-0.08,0.56,SH600929
1293,2023-07-28,8.4,8.53,8.54,8.33,82909,64662469.0,2.49,0.95,0.08,0.78,SH600929
1294,2023-07-31,8.54,8.52,8.63,8.49,85066,67186893.0,1.64,-0.12,-0.01,0.8,SH600929
1295,2023-08-01,8.5,8.46,8.54,8.44,66415,52027104.0,1.17,-0.7,-0.06,0.62,SH600929
1296,2023-08-02,8.47,8.41,8.49,8.41,49984,38951943.0,0.95,-0.59,-0.05,0.47,SH600929
1297,2023-08-03,8.4,8.37,8.44,8.33,73706,56892740.0,1.31,-0.48,-0.04,0.69,SH600929
1298,2023-08-04,8.39,8.39,8.47,8.35,66582,51639257.0,1.43,0.24,0.02,0.62,SH600929
1299,2023-08-07,8.38,8.32,8.38,8.3,54712,42043013.0,0.95,-0.83,-0.07,0.51,SH600929
1300,2023-08-08,8.34,8.31,8.34,8.18,74294,56529725.0,1.92,-0.12,-0.01,0.69,SH600929
1301,2023-08-09,8.29,8.26,8.3,8.21,54974,41824122.0,1.08,-0.6,-0.05,0.51,SH600929
1302,2023-08-10,8.26,8.29,8.32,8.26,38381,29321829.0,0.73,0.36,0.03,0.36,SH600929
1303,2023-08-11,8.3,8.18,8.31,8.17,50921,38537805.0,1.69,-1.33,-0.11,0.48,SH600929
1304,2023-08-14,8.13,8.19,8.2,8.07,46187,34591744.0,1.59,0.12,0.01,0.43,SH600929
1305,2023-08-15,8.18,8.16,8.22,8.12,36208,27226909.0,1.22,-0.37,-0.03,0.34,SH600929
1306,2023-08-16,8.15,8.11,8.18,8.1,43136,32259172.0,0.98,-0.61,-0.05,0.4,SH600929
1307,2023-08-17,8.1,8.12,8.14,8.01,52015,38597412.0,1.6,0.12,0.01,0.49,SH600929
1308,2023-08-18,8.01,7.73,8.03,7.71,204074,146655159.0,3.94,-4.8,-0.39,1.91,SH600929
1309,2023-08-21,7.67,7.68,7.75,7.59,90483,63438461.0,2.07,-0.65,-0.05,0.85,SH600929
1310,2023-08-22,7.72,8.08,8.29,7.72,267679,197505941.0,7.42,5.21,0.4,2.5,SH600929
1311,2023-08-23,8.18,8.75,8.82,8.18,720874,570450416.0,7.92,8.29,0.67,6.74,SH600929
1312,2023-08-24,8.75,8.94,9.43,8.19,936621,759869333.0,14.17,2.17,0.19,8.76,SH600929
1313,2023-08-25,9.05,8.56,9.4,8.45,1039982,868813958.0,10.63,-4.25,-0.38,9.73,SH600929
1314,2023-08-28,8.45,8.09,8.73,8.06,634702,484797079.0,7.83,-5.49,-0.47,5.94,SH600929
1315,2023-08-29,8.0,8.08,8.2,7.76,403533,296066932.0,5.44,-0.12,-0.01,3.77,SH600929
1316,2023-08-30,8.02,7.9,8.08,7.88,247041,180082375.0,2.48,-2.23,-0.18,2.31,SH600929
1317,2023-08-31,7.88,7.79,7.9,7.78,152369,109078337.0,1.52,-1.39,-0.11,1.42,SH600929
1318,2023-09-01,7.8,7.81,7.89,7.8,132939,95588264.0,1.16,0.26,0.02,1.24,SH600929
1319,2023-09-04,7.84,7.87,7.88,7.81,121365,87319435.0,0.9,0.77,0.06,1.13,SH600929
1320,2023-09-05,7.85,7.75,7.85,7.73,138541,98512463.0,1.52,-1.52,-0.12,1.3,SH600929
1321,2023-09-06,7.75,7.66,7.75,7.61,139589,97764854.0,1.81,-1.16,-0.09,1.31,SH600929
1322,2023-09-07,7.66,7.52,7.66,7.52,136143,94382638.0,1.83,-1.83,-0.14,1.27,SH600929
1323,2023-09-08,7.51,7.55,7.57,7.48,72383,49781973.0,1.2,0.4,0.03,0.68,SH600929
1324,2023-09-11,7.55,7.58,7.59,7.52,66305,45866872.0,0.93,0.4,0.03,0.62,SH600929
1325,2023-09-12,7.58,7.57,7.6,7.54,55780,38633609.0,0.79,-0.13,-0.01,0.52,SH600929
1326,2023-09-13,7.55,7.5,7.58,7.47,73848,50711210.0,1.45,-0.92,-0.07,0.69,SH600929
1327,2023-09-14,7.49,7.37,7.49,7.37,100442,67948545.0,1.6,-1.73,-0.13,0.94,SH600929
1328,2023-09-15,7.38,7.42,7.45,7.37,68483,46305912.0,1.09,0.68,0.05,0.64,SH600929
1329,2023-09-18,7.4,7.39,7.42,7.33,61689,41507919.0,1.21,-0.4,-0.03,0.58,SH600929
1330,2023-09-19,7.39,7.39,7.41,7.37,44545,30025254.0,0.54,0.0,0.0,0.42,SH600929
1331,2023-09-20,7.4,7.32,7.4,7.32,62259,41716593.0,1.08,-0.95,-0.07,0.58,SH600929
1332,2023-09-21,7.31,7.21,7.33,7.2,83582,55116033.0,1.78,-1.5,-0.11,0.78,SH600929
1333,2023-09-22,7.19,7.27,7.27,7.18,64570,42501056.0,1.25,0.83,0.06,0.6,SH600929
1334,2023-09-25,7.25,7.24,7.28,7.22,49391,32558054.0,0.83,-0.41,-0.03,0.46,SH600929
1335,2023-09-26,7.22,7.2,7.24,7.18,43064,28197536.0,0.83,-0.55,-0.04,0.4,SH600929
1336,2023-09-27,7.2,7.24,7.25,7.17,49009,32201467.0,1.11,0.56,0.04,0.46,SH600929
1337,2023-09-28,7.24,7.25,7.27,7.22,46341,30557934.0,0.69,0.14,0.01,0.43,SH600929
1338,2023-10-09,7.26,7.21,7.27,7.18,49271,32307049.0,1.24,-0.55,-0.04,0.46,SH600929
1339,2023-10-10,7.2,7.19,7.23,7.19,32745,21471604.0,0.55,-0.28,-0.02,0.31,SH600929
1340,2023-10-11,7.19,7.19,7.22,7.18,41352,27074512.0,0.56,0.0,0.0,0.39,SH600929
1341,2023-10-12,7.21,7.28,7.28,7.19,54606,35976102.0,1.25,1.25,0.09,0.51,SH600929
1342,2023-10-13,7.28,7.2,7.28,7.17,55239,36192900.0,1.51,-1.1,-0.08,0.52,SH600929
1343,2023-10-16,7.2,7.16,7.21,7.12,57290,37267403.0,1.25,-0.56,-0.04,0.54,SH600929
1344,2023-10-17,7.15,7.17,7.2,7.12,47020,30644664.0,1.12,0.14,0.01,0.44,SH600929
1345,2023-10-18,7.18,6.97,7.18,6.97,79497,50771970.0,2.93,-2.79,-0.2,0.74,SH600929
1346,2023-10-19,6.95,6.9,7.01,6.89,50478,31746498.0,1.72,-1.0,-0.07,0.47,SH600929
1347,2023-10-20,6.9,6.89,6.92,6.83,46624,29040879.0,1.3,-0.14,-0.01,0.44,SH600929
1348,2023-10-23,6.87,6.67,6.87,6.63,83732,50947181.0,3.48,-3.19,-0.22,0.78,SH600929
1349,2023-10-24,6.7,6.83,6.84,6.69,81788,50101665.0,2.25,2.4,0.16,0.76,SH600929
1350,2023-10-25,6.83,6.9,6.93,6.83,69373,43320860.0,1.46,1.02,0.07,0.65,SH600929
1351,2023-10-26,6.83,6.93,6.94,6.79,56979,35384550.0,2.17,0.43,0.03,0.53,SH600929
1352,2023-10-27,6.93,7.06,7.09,6.89,81182,51772578.0,2.89,1.88,0.13,0.76,SH600929
1353,2023-10-30,7.06,7.06,7.12,7.04,51640,33162716.0,1.13,0.0,0.0,0.48,SH600929
1354,2023-10-31,7.07,7.06,7.13,7.01,51243,32853282.0,1.7,0.0,0.0,0.48,SH600929
1355,2023-11-01,7.06,7.11,7.13,7.05,62037,40019936.0,1.13,0.71,0.05,0.58,SH600929
1356,2023-11-02,7.1,7.04,7.11,7.02,56088,35902184.0,1.27,-0.98,-0.07,0.52,SH600929
1357,2023-11-03,7.06,7.1,7.13,7.04,49287,31819371.0,1.28,0.85,0.06,0.46,SH600929
1358,2023-11-06,7.1,7.21,7.22,7.09,70027,45741501.0,1.83,1.55,0.11,0.65,SH600929
1359,2023-11-07,7.21,7.21,7.24,7.13,61307,40007963.0,1.53,0.0,0.0,0.57,SH600929
1360,2023-11-08,7.21,7.13,7.22,7.1,53786,34992479.0,1.66,-1.11,-0.08,0.5,SH600929
1361,2023-11-09,7.13,7.14,7.17,7.11,40847,26514930.0,0.84,0.14,0.01,0.38,SH600929
1362,2023-11-10,7.15,7.16,7.17,7.09,40715,26389879.0,1.12,0.28,0.02,0.38,SH600929
1363,2023-11-13,7.19,7.22,7.23,7.12,63801,41626925.0,1.54,0.84,0.06,0.6,SH600929
1364,2023-11-14,7.22,7.16,7.23,7.12,61914,40308805.0,1.52,-0.83,-0.06,0.58,SH600929
1365,2023-11-15,7.17,7.19,7.22,7.16,56049,36643185.0,0.84,0.42,0.03,0.52,SH600929
1366,2023-11-16,7.19,7.11,7.2,7.11,48146,31251070.0,1.25,-1.11,-0.08,0.45,SH600929
1367,2023-11-17,7.1,7.13,7.15,7.04,56736,36544532.0,1.55,0.28,0.02,0.53,SH600929
1368,2023-11-20,7.15,7.18,7.21,7.1,57252,37314562.0,1.54,0.7,0.05,0.54,SH600929
1369,2023-11-21,7.19,7.18,7.24,7.18,61273,40195645.0,0.84,0.0,0.0,0.57,SH600929
1370,2023-11-22,7.19,7.14,7.24,7.14,56134,36695456.0,1.39,-0.56,-0.04,0.52,SH600929
1371,2023-11-23,7.15,7.12,7.16,7.08,69288,44791840.0,1.12,-0.28,-0.02,0.65,SH600929
1372,2023-11-24,7.14,7.12,7.15,7.08,50646,32757732.0,0.98,0.0,0.0,0.47,SH600929
1373,2023-11-27,7.12,7.08,7.13,7.04,63341,40689955.0,1.26,-0.56,-0.04,0.59,SH600929
1374,2023-11-28,7.1,7.14,7.15,7.04,59573,38440884.0,1.55,0.85,0.06,0.56,SH600929
1375,2023-11-29,7.13,7.08,7.15,7.06,38397,24732573.0,1.26,-0.84,-0.06,0.36,SH600929
1376,2023-11-30,7.07,7.02,7.08,6.97,48134,30683685.0,1.55,-0.85,-0.06,0.45,SH600929
1377,2023-12-01,7.01,7.03,7.04,6.98,41525,26424693.0,0.85,0.14,0.01,0.39,SH600929
1378,2023-12-04,7.03,7.05,7.13,7.03,74081,47592890.0,1.42,0.28,0.02,0.69,SH600929
1379,2023-12-05,7.05,7.03,7.13,7.01,79357,51025616.0,1.7,-0.28,-0.02,0.74,SH600929
1380,2023-12-06,7.03,7.1,7.16,7.01,92056,59455659.0,2.13,1.0,0.07,0.86,SH600929
1381,2023-12-07,7.1,7.05,7.13,6.95,85864,54697906.0,2.54,-0.7,-0.05,0.8,SH600929
1382,2023-12-08,7.04,7.03,7.06,7.0,59805,38140907.0,0.85,-0.28,-0.02,0.56,SH600929
1383,2023-12-11,7.02,7.08,7.08,6.94,66336,42191071.0,1.99,0.71,0.05,0.62,SH600929
1384,2023-12-12,7.06,7.12,7.14,7.01,62133,39899035.0,1.84,0.56,0.04,0.58,SH600929
1385,2023-12-13,7.11,7.09,7.15,7.08,52214,33747116.0,0.98,-0.42,-0.03,0.49,SH600929
1386,2023-12-14,7.09,7.31,7.51,7.08,228822,152275385.0,6.06,3.1,0.22,2.14,SH600929
1387,2023-12-15,7.2,7.19,7.29,7.15,172489,113297655.0,1.92,-1.64,-0.12,1.61,SH600929
1388,2023-12-18,7.2,7.0,7.24,6.97,123960,79490276.0,3.76,-2.64,-0.19,1.16,SH600929
1389,2023-12-19,6.97,6.9,6.99,6.82,103284,64369179.0,2.43,-1.43,-0.1,0.97,SH600929
1390,2023-12-20,6.87,6.85,6.93,6.82,50228,31222291.0,1.59,-0.72,-0.05,0.47,SH600929
1391,2023-12-21,6.8,6.84,6.88,6.73,55043,33934619.0,2.19,-0.15,-0.01,0.51,SH600929
1392,2023-12-22,6.82,6.86,6.89,6.78,51848,32049304.0,1.61,0.29,0.02,0.48,SH600929
1393,2023-12-25,6.87,6.84,6.87,6.79,37014,22837629.0,1.17,-0.29,-0.02,0.35,SH600929
1394,2023-12-26,6.88,6.79,6.93,6.79,44131,27421197.0,2.05,-0.73,-0.05,0.41,SH600929
1395,2023-12-27,6.8,6.83,6.85,6.73,45364,27874969.0,1.77,0.59,0.04,0.42,SH600929
1396,2023-12-28,6.83,7.07,7.07,6.81,95918,60816421.0,3.81,3.51,0.24,0.9,SH600929
1397,2023-12-29,6.99,7.1,7.17,6.99,67484,43569411.0,2.55,0.42,0.03,0.63,SH600929
1398,2024-01-02,7.11,7.17,7.22,7.11,92649,60545929.0,1.55,0.99,0.07,0.87,SH600929
1399,2024-01-03,7.14,7.2,7.23,7.14,57238,37447341.0,1.26,0.42,0.03,0.54,SH600929
1400,2024-01-04,7.19,7.17,7.23,7.15,51564,33671549.0,1.11,-0.42,-0.03,0.48,SH600929
1401,2024-01-05,7.15,7.08,7.19,7.05,53198,34367865.0,1.95,-1.26,-0.09,0.5,SH600929
1402,2024-01-08,7.08,6.95,7.09,6.95,43190,27482759.0,1.98,-1.84,-0.13,0.4,SH600929
1403,2024-01-09,6.92,6.89,6.97,6.87,53945,33780751.0,1.44,-0.86,-0.06,0.5,SH600929
1404,2024-01-10,6.89,6.92,6.98,6.82,51615,32336245.0,2.32,0.44,0.03,0.48,SH600929
1405,2024-01-11,6.92,6.93,7.03,6.86,73628,46410393.0,2.46,0.14,0.01,0.69,SH600929
1406,2024-01-12,6.7,6.72,6.86,6.65,256896,156898237.0,3.03,-3.03,-0.21,2.08,SH600929
1407,2024-01-15,6.75,6.76,6.8,6.65,223825,136258591.0,2.23,0.6,0.04,1.81,SH600929
1408,2024-01-16,6.73,6.71,6.83,6.64,152432,92667968.0,2.81,-0.74,-0.05,1.23,SH600929
1409,2024-01-17,6.71,6.57,6.71,6.57,99422,59587599.0,2.09,-2.09,-0.14,0.8,SH600929
1410,2024-01-18,6.55,6.43,6.56,6.24,129506,74149743.0,4.87,-2.13,-0.14,1.05,SH600929
1411,2024-01-19,6.41,6.39,6.53,6.34,66642,38495929.0,2.95,-0.62,-0.04,0.54,SH600929
1412,2024-01-22,6.4,6.03,6.41,5.97,117376,64947973.0,6.89,-5.63,-0.36,0.95,SH600929
1413,2024-01-23,6.03,6.1,6.14,5.9,109512,59136001.0,3.98,1.16,0.07,0.89,SH600929
1414,2024-01-24,6.15,6.22,6.23,6.0,97377,53412190.0,3.77,1.97,0.12,0.79,SH600929
1415,2024-01-25,6.2,6.38,6.4,6.18,113312,64377055.0,3.54,2.57,0.16,0.92,SH600929
1416,2024-01-26,6.39,6.5,6.65,6.37,150216,88513371.0,4.39,1.88,0.12,1.21,SH600929
1417,2024-01-29,6.55,6.37,6.56,6.33,121809,70570510.0,3.54,-2.0,-0.13,0.98,SH600929
1418,2024-01-30,6.31,6.17,6.39,6.13,110068,61965793.0,4.08,-3.14,-0.2,0.89,SH600929
1419,2024-01-31,6.17,5.99,6.25,5.98,115122,62407327.0,4.38,-2.92,-0.18,0.93,SH600929
1420,2024-02-01,5.95,5.99,6.06,5.86,72629,38551027.0,3.34,0.0,0.0,0.59,SH600929
