,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2023-02-15,44.47,43.43,44.47,43.35,24553,102470414.0,2.53,-1.83,-0.81,1.35,SH603283
1241,2023-02-16,43.43,41.98,43.43,41.95,34847,141709769.0,3.41,-3.34,-1.45,1.92,SH603283
1242,2023-02-17,42.14,41.82,42.27,41.69,17889,71458449.0,1.38,-0.38,-0.16,0.98,SH603283
1243,2023-02-20,41.14,43.0,43.59,40.92,59627,243534060.0,6.38,2.82,1.18,3.28,SH603283
1244,2023-02-21,43.43,43.09,43.49,42.65,22901,94016680.0,1.95,0.21,0.09,1.26,SH603283
1245,2023-02-22,42.71,42.81,44.23,42.63,16527,68028073.0,3.71,-0.65,-0.28,0.91,SH603283
1246,2023-02-23,42.93,43.22,43.63,42.74,24331,100191543.0,2.08,0.96,0.41,1.34,SH603283
1247,2023-02-24,43.05,42.33,43.53,41.83,33921,136961755.0,3.93,-2.06,-0.89,1.87,SH603283
1248,2023-02-27,42.33,41.69,42.4,41.5,24336,96916999.0,2.13,-1.51,-0.64,1.34,SH603283
1249,2023-02-28,41.63,41.86,42.31,41.12,21241,84091992.0,2.85,0.41,0.17,1.17,SH603283
1250,2023-03-01,42.13,41.69,42.14,40.72,34695,136295015.0,3.39,-0.41,-0.17,1.91,SH603283
1251,2023-03-02,42.03,41.13,42.22,41.03,23267,91718866.0,2.85,-1.34,-0.56,1.28,SH603283
1252,2023-03-03,41.63,41.07,42.13,40.73,39806,156882722.0,3.4,-0.15,-0.06,2.19,SH603283
1253,2023-03-06,40.96,41.72,42.43,40.78,37747,149106807.0,4.02,1.58,0.65,2.08,SH603283
1254,2023-03-07,41.98,41.09,42.01,41.06,26765,105719063.0,2.28,-1.51,-0.63,1.47,SH603283
1255,2023-03-08,41.09,41.38,41.77,40.93,23631,93013146.0,2.04,0.71,0.29,1.3,SH603283
1256,2023-03-09,41.45,41.98,42.03,40.83,44642,177131180.0,2.9,1.45,0.6,2.46,SH603283
1257,2023-03-10,41.45,40.69,42.71,39.83,56882,221468894.0,6.86,-3.07,-1.29,3.13,SH603283
1258,2023-03-13,39.8,41.66,42.23,39.54,75102,294914136.0,6.61,2.38,0.97,4.13,SH603283
1259,2023-03-14,42.03,41.14,42.19,40.73,41843,164036301.0,3.5,-1.25,-0.52,2.3,SH603283
1260,2023-03-15,41.4,40.96,41.77,40.78,33517,131313011.0,2.41,-0.44,-0.18,1.84,SH603283
1261,2023-03-16,40.53,40.24,41.23,40.04,21517,82735657.0,2.91,-1.76,-0.72,1.18,SH603283
1262,2023-03-17,40.53,44.06,44.06,40.49,84118,341131850.0,8.87,9.49,3.82,4.63,SH603283
1263,2023-03-20,45.03,44.25,45.03,42.93,85760,359885575.0,4.77,0.43,0.19,4.72,SH603283
1264,2023-03-21,44.18,44.43,44.65,43.05,62271,260436937.0,3.62,0.41,0.18,3.43,SH603283
1265,2023-03-22,44.9,46.68,48.09,44.9,86500,386834627.0,7.18,5.06,2.25,4.76,SH603283
1266,2023-03-23,46.68,47.26,47.63,45.43,55159,246296386.0,4.71,1.24,0.58,3.04,SH603283
1267,2023-03-24,47.38,50.53,51.51,47.03,69077,333791971.0,9.48,6.92,3.27,3.8,SH603283
1268,2023-03-27,50.51,49.69,51.03,49.09,53403,255610814.0,3.84,-1.66,-0.84,2.94,SH603283
1269,2023-03-28,49.61,48.64,49.91,47.73,58477,273424677.0,4.39,-2.11,-1.05,3.22,SH603283
1270,2023-03-29,49.03,48.52,49.73,48.05,45635,213500992.0,3.45,-0.25,-0.12,2.51,SH603283
1271,2023-03-30,49.02,48.83,50.31,48.38,54990,259143834.0,3.98,0.64,0.31,3.03,SH603283
1272,2023-03-31,49.01,48.67,49.31,48.03,34280,159603290.0,2.62,-0.33,-0.16,1.89,SH603283
1273,2023-04-03,48.73,46.9,49.18,46.0,80812,364777844.0,6.53,-3.64,-1.77,4.45,SH603283
1274,2023-04-04,47.3,46.8,47.3,46.0,47710,212762181.0,2.77,-0.21,-0.1,2.63,SH603283
1275,2023-04-06,46.73,48.33,49.54,45.43,67182,305970018.0,8.78,3.27,1.53,3.7,SH603283
1276,2023-04-07,48.92,48.11,49.84,47.67,38994,181570001.0,4.49,-0.46,-0.22,2.15,SH603283
1277,2023-04-10,48.14,48.43,49.73,48.01,43425,203078064.0,3.58,0.67,0.32,2.39,SH603283
1278,2023-04-11,48.38,46.28,48.38,45.71,58322,260296469.0,5.51,-4.44,-2.15,3.21,SH603283
1279,2023-04-12,46.07,47.23,47.83,46.0,42589,191753411.0,3.95,2.05,0.95,2.34,SH603283
1280,2023-04-13,47.25,46.33,47.88,46.18,31398,140234605.0,3.6,-1.91,-0.9,1.73,SH603283
1281,2023-04-14,46.82,50.76,50.76,46.38,72949,342408113.0,9.45,9.56,4.43,4.01,SH603283
1282,2023-04-17,53.77,53.53,55.63,52.53,146657,764001078.0,6.11,5.46,2.77,8.07,SH603283
1283,2023-04-18,53.53,50.14,53.53,48.46,101390,487594828.0,9.47,-6.33,-3.39,5.58,SH603283
1284,2023-04-19,50.67,51.33,52.8,49.53,80411,395370291.0,6.52,2.37,1.19,4.42,SH603283
1285,2023-04-20,50.86,53.01,54.73,50.52,76725,390920475.0,8.2,3.27,1.68,4.22,SH603283
1286,2023-04-21,52.03,50.29,53.23,50.06,64595,317428605.0,5.98,-5.13,-2.72,3.55,SH603283
1287,2023-04-24,50.35,49.47,50.83,49.03,38612,184502433.0,3.58,-1.63,-0.82,2.12,SH603283
1288,2023-04-25,49.06,48.12,49.53,47.17,41861,193195740.0,4.77,-2.73,-1.35,2.3,SH603283
1289,2023-04-26,48.15,46.51,48.77,45.73,29191,131245374.0,6.32,-3.35,-1.61,1.61,SH603283
1290,2023-04-27,46.43,47.93,48.72,46.23,36293,166572945.0,5.35,3.05,1.42,2.0,SH603283
1291,2023-04-28,48.11,48.96,49.77,47.81,29209,135673933.0,4.09,2.15,1.03,1.61,SH603283
1292,2023-05-04,51.55,53.6,53.6,51.28,51644,261780920.0,4.74,9.48,4.64,2.84,SH603283
1293,2023-05-05,54.66,52.41,55.39,52.21,86331,440597799.0,5.93,-2.22,-1.19,4.75,SH603283
1294,2023-05-08,53.04,51.31,53.95,50.79,53156,263574327.0,6.03,-2.1,-1.1,2.93,SH603283
1295,2023-05-09,51.36,49.84,51.86,49.76,37789,181492882.0,4.09,-2.86,-1.47,2.08,SH603283
1296,2023-05-10,50.39,50.06,51.26,48.76,38865,185120168.0,5.02,0.44,0.22,2.14,SH603283
1297,2023-05-11,49.85,48.25,50.51,48.11,31017,143835726.0,4.79,-3.62,-1.81,1.71,SH603283
1298,2023-05-12,48.25,47.76,49.45,47.67,33155,151841187.0,3.69,-1.02,-0.49,1.82,SH603283
1299,2023-05-15,47.98,49.0,49.55,47.69,38396,177269384.0,3.89,2.6,1.24,2.11,SH603283
1300,2023-05-16,49.45,50.88,51.43,48.91,64911,309168117.0,5.14,3.84,1.88,3.57,SH603283
1301,2023-05-17,48.42,48.27,49.56,46.19,100434,458244170.0,6.62,-5.13,-2.61,5.53,SH603283
1302,2023-05-18,48.63,51.05,51.41,48.38,64872,309543781.0,6.28,5.76,2.78,3.57,SH603283
1303,2023-05-19,51.3,52.23,53.44,50.57,51953,258216696.0,5.62,2.31,1.18,2.86,SH603283
1304,2023-05-22,52.38,52.35,52.9,51.7,32162,159700359.0,2.3,0.23,0.12,1.77,SH603283
1305,2023-05-23,52.32,52.46,52.86,51.79,23853,118913523.0,2.04,0.21,0.11,1.31,SH603283
1306,2023-05-24,50.96,51.09,52.27,50.06,37878,183631153.0,4.21,-2.61,-1.37,2.08,SH603283
1307,2023-05-25,51.05,50.35,51.74,49.49,26407,126124628.0,4.4,-1.45,-0.74,1.45,SH603283
1308,2023-05-26,50.36,50.78,51.14,49.71,17391,83421766.0,2.84,0.85,0.43,0.96,SH603283
1309,2023-05-29,50.77,50.16,51.25,49.73,26914,128739040.0,2.99,-1.22,-0.62,1.48,SH603283
1310,2023-05-30,50.46,49.71,50.46,48.92,18981,88894714.0,3.07,-0.9,-0.45,1.04,SH603283
1311,2023-05-31,49.71,49.7,50.06,48.76,16590,77900329.0,2.62,-0.02,-0.01,0.91,SH603283
1312,2023-06-01,49.57,50.36,51.56,49.15,28765,137890989.0,4.85,1.33,0.66,1.58,SH603283
1313,2023-06-02,50.38,49.61,50.78,49.02,21255,100318447.0,3.49,-1.49,-0.75,1.17,SH603283
1314,2023-06-05,49.96,49.31,51.11,49.13,25976,122447251.0,3.99,-0.6,-0.3,1.43,SH603283
1315,2023-06-06,48.02,44.64,48.56,44.64,60100,257406273.0,7.95,-9.47,-4.67,3.31,SH603283
1316,2023-06-07,44.52,43.97,44.56,42.43,72430,297424264.0,4.77,-1.5,-0.67,3.99,SH603283
1317,2023-06-08,43.87,43.26,44.07,42.68,31419,128219602.0,3.16,-1.61,-0.71,1.73,SH603283
1318,2023-06-09,43.27,42.18,43.68,41.85,35019,139226672.0,4.23,-2.5,-1.08,1.93,SH603283
1319,2023-06-12,42.36,43.51,44.53,42.06,48211,196788073.0,5.86,3.15,1.33,2.65,SH603283
1320,2023-06-13,43.37,43.8,44.04,43.01,29046,119189484.0,2.37,0.67,0.29,1.6,SH603283
1321,2023-06-14,43.8,43.0,43.8,42.53,31656,127879012.0,2.9,-1.83,-0.8,1.74,SH603283
1322,2023-06-15,43.41,44.89,46.35,43.41,53051,226045584.0,6.84,4.4,1.89,2.92,SH603283
1323,2023-06-16,43.57,44.86,45.74,43.57,31441,133290601.0,4.83,-0.07,-0.03,1.73,SH603283
1324,2023-06-19,44.49,44.65,45.25,43.9,44114,185006782.0,3.01,-0.47,-0.21,2.43,SH603283
1325,2023-06-20,44.65,45.25,45.39,44.46,39162,166287252.0,2.08,1.34,0.6,2.16,SH603283
1326,2023-06-21,45.06,44.05,45.76,43.76,29685,123892132.0,4.42,-2.65,-1.2,1.63,SH603283
1327,2023-06-26,44.07,42.71,44.43,42.02,40475,163537986.0,5.47,-3.04,-1.34,2.23,SH603283
1328,2023-06-27,42.65,42.56,42.98,42.26,30918,123690145.0,1.69,-0.35,-0.15,1.7,SH603283
1329,2023-06-28,42.29,42.95,43.28,41.31,35164,139544216.0,4.63,0.92,0.39,1.94,SH603283
1330,2023-06-29,43.06,44.11,44.3,42.95,36642,151448613.0,3.14,2.7,1.16,2.02,SH603283
1331,2023-06-30,44.32,47.06,47.56,44.19,66226,288365716.0,7.64,6.69,2.95,3.64,SH603283
1332,2023-07-03,46.86,46.67,47.36,46.11,56736,250316844.0,2.66,-0.83,-0.39,3.12,SH603283
1333,2023-07-04,46.2,48.76,49.33,46.2,59535,270597562.0,6.71,4.48,2.09,3.28,SH603283
1334,2023-07-05,48.3,47.57,49.25,47.42,44639,203902806.0,3.75,-2.44,-1.19,2.46,SH603283
1335,2023-07-06,47.19,47.71,48.69,47.19,27083,123080425.0,3.15,0.29,0.14,1.49,SH603283
1336,2023-07-07,47.27,46.54,48.01,46.44,26743,118869293.0,3.29,-2.45,-1.17,1.47,SH603283
1337,2023-07-10,46.56,45.04,46.76,44.96,32297,139024977.0,3.87,-3.22,-1.5,1.78,SH603283
1338,2023-07-11,45.66,46.85,47.39,45.0,44384,194910859.0,5.31,4.02,1.81,2.44,SH603283
1339,2023-07-12,42.43,42.42,42.43,42.42,37192,148260722.0,0.02,-9.46,-4.43,2.05,SH603283
1340,2023-07-13,40.5,38.85,40.94,38.47,173596,631420411.0,5.82,-8.42,-3.57,9.33,SH603283
1341,2023-07-14,38.55,39.17,39.5,38.02,95467,346946659.0,3.81,0.82,0.32,5.13,SH603283
1342,2023-07-17,38.81,39.49,40.54,38.56,66091,244448335.0,5.05,0.82,0.32,3.55,SH603283
1343,2023-07-18,39.38,39.42,40.79,38.76,65225,241694740.0,5.14,-0.18,-0.07,3.51,SH603283
1344,2023-07-19,39.42,38.76,39.42,38.66,34152,124602633.0,1.93,-1.67,-0.66,1.84,SH603283
1345,2023-07-20,38.79,38.36,39.22,38.28,29250,105922429.0,2.43,-1.03,-0.4,1.57,SH603283
1346,2023-07-21,38.36,37.39,38.36,37.37,39158,137990251.0,2.58,-2.53,-0.97,2.1,SH603283
1347,2023-07-24,37.23,37.89,38.56,37.02,36733,129895731.0,4.12,1.34,0.5,1.97,SH603283
1348,2023-07-25,38.06,38.26,38.5,37.72,27061,96489615.0,2.06,0.98,0.37,1.45,SH603283
1349,2023-07-26,38.23,37.66,38.38,37.56,32813,116096652.0,2.14,-1.57,-0.6,1.76,SH603283
1350,2023-07-27,37.71,36.6,37.77,36.5,29558,101744420.0,3.37,-2.81,-1.06,1.59,SH603283
1351,2023-07-28,36.47,36.6,36.81,36.08,29361,99742165.0,1.99,0.0,0.0,1.58,SH603283
1352,2023-07-31,36.75,36.11,36.89,36.08,37424,126738752.0,2.21,-1.34,-0.49,2.01,SH603283
1353,2023-08-01,36.26,35.91,36.45,35.77,29091,97410827.0,1.88,-0.55,-0.2,1.56,SH603283
1354,2023-08-02,35.99,38.25,38.75,35.77,88302,309956249.0,8.3,6.52,2.34,4.75,SH603283
1355,2023-08-03,38.11,38.78,38.98,37.31,56493,203264684.0,4.37,1.39,0.53,3.04,SH603283
1356,2023-08-04,38.91,38.33,39.01,37.46,53030,188237465.0,4.0,-1.16,-0.45,2.85,SH603283
1357,2023-08-07,39.49,41.91,41.91,39.49,84370,328723687.0,6.31,9.34,3.58,4.53,SH603283
1358,2023-08-08,41.68,42.39,42.8,41.37,98700,389558987.0,3.41,1.15,0.48,5.31,SH603283
1359,2023-08-09,42.34,42.11,43.12,41.86,66005,263111825.0,2.97,-0.66,-0.28,3.55,SH603283
1360,2023-08-10,42.53,43.16,43.38,42.16,67293,272187363.0,2.9,2.49,1.05,3.62,SH603283
1361,2023-08-11,43.14,42.85,43.34,42.43,45195,182257775.0,2.11,-0.72,-0.31,2.43,SH603283
1362,2023-08-14,42.36,42.92,43.55,41.42,53987,214679674.0,4.97,0.16,0.07,2.9,SH603283
1363,2023-08-15,43.13,41.86,43.96,41.66,45639,181784027.0,5.36,-2.47,-1.06,2.45,SH603283
1364,2023-08-16,42.09,42.71,42.87,41.26,50821,202000497.0,3.85,2.03,0.85,2.73,SH603283
1365,2023-08-17,42.63,44.51,44.75,42.2,66174,271874659.0,5.97,4.21,1.8,3.56,SH603283
1366,2023-08-18,45.3,47.66,48.43,44.76,102091,449802350.0,8.25,7.08,3.15,5.49,SH603283
1367,2023-08-21,47.48,47.59,48.23,46.57,64387,289502702.0,3.48,-0.15,-0.07,3.46,SH603283
1368,2023-08-22,47.19,46.93,47.59,46.06,52610,231285815.0,3.21,-1.39,-0.66,2.83,SH603283
1369,2023-08-23,47.61,45.76,47.62,45.66,31489,138026378.0,4.18,-2.49,-1.17,1.69,SH603283
1370,2023-08-24,45.86,46.06,47.14,45.75,34684,151992631.0,3.04,0.66,0.3,1.86,SH603283
1371,2023-08-25,46.36,45.15,46.37,43.86,46294,195706405.0,5.45,-1.98,-0.91,2.49,SH603283
1372,2023-08-28,47.67,45.08,47.67,44.02,40002,170715192.0,8.08,-0.16,-0.07,2.15,SH603283
1373,2023-08-29,45.06,45.7,46.34,44.58,36315,155756307.0,3.9,1.38,0.62,1.95,SH603283
1374,2023-08-30,45.84,46.2,46.81,45.28,30082,130763656.0,3.35,1.09,0.5,1.62,SH603283
1375,2023-08-31,45.56,45.67,46.45,45.56,12876,55817325.0,1.93,-1.15,-0.53,0.69,SH603283
1376,2023-09-01,45.41,44.97,45.93,44.75,17242,73560288.0,2.58,-1.53,-0.7,0.93,SH603283
1377,2023-09-04,45.28,43.74,45.45,43.37,30964,127747023.0,4.63,-2.74,-1.23,1.66,SH603283
1378,2023-09-05,43.71,43.18,44.54,43.07,20249,83260950.0,3.36,-1.28,-0.56,1.09,SH603283
1379,2023-09-06,43.16,45.11,45.5,43.16,28562,119172308.0,5.42,4.47,1.93,1.54,SH603283
1380,2023-09-07,44.56,42.76,44.56,42.76,27970,114627698.0,3.99,-5.21,-2.35,1.5,SH603283
1381,2023-09-08,42.76,45.46,46.24,42.76,42479,180661966.0,8.14,6.31,2.7,2.28,SH603283
1382,2023-09-11,45.54,45.1,45.64,44.36,24637,104420548.0,2.82,-0.79,-0.36,1.32,SH603283
1383,2023-09-12,47.36,47.43,48.79,46.3,64857,291889980.0,5.52,5.17,2.33,3.49,SH603283
1384,2023-09-13,46.87,47.06,48.16,46.06,40718,180920027.0,4.43,-0.78,-0.37,2.19,SH603283
1385,2023-09-14,46.57,44.94,46.86,44.51,31810,136347338.0,4.99,-4.5,-2.12,1.71,SH603283
1386,2023-09-15,44.94,46.81,47.76,44.18,50909,221451548.0,7.97,4.16,1.87,2.74,SH603283
1387,2023-09-18,46.8,46.82,47.21,45.22,27781,121817915.0,4.25,0.02,0.01,1.49,SH603283
1388,2023-09-19,47.19,46.26,47.66,46.16,19899,88228186.0,3.2,-1.2,-0.56,1.07,SH603283
1389,2023-09-20,46.16,46.96,47.26,45.57,18272,80881031.0,3.65,1.51,0.7,0.98,SH603283
1390,2023-09-21,46.96,48.66,49.06,46.59,43012,196560971.0,5.26,3.62,1.7,2.31,SH603283
1391,2023-09-22,48.26,48.8,49.5,48.07,34779,160507881.0,2.94,0.29,0.14,1.87,SH603283
1392,2023-09-25,48.1,47.66,48.53,47.06,34193,154261720.0,3.01,-2.34,-1.14,1.84,SH603283
1393,2023-09-26,48.03,48.21,48.66,46.77,26691,121483890.0,3.97,1.15,0.55,1.43,SH603283
1394,2023-09-27,48.56,48.92,49.04,47.86,22592,104101165.0,2.45,1.47,0.71,1.21,SH603283
1395,2023-09-28,48.91,49.67,49.99,48.46,22229,104282537.0,3.13,1.53,0.75,1.19,SH603283
1396,2023-10-09,49.31,49.48,50.06,48.71,14240,66787976.0,2.72,-0.38,-0.19,0.77,SH603283
1397,2023-10-10,49.16,49.64,50.83,49.16,18674,88745102.0,3.38,0.32,0.16,1.0,SH603283
1398,2023-10-11,49.67,48.81,50.21,48.54,32800,153447247.0,3.36,-1.67,-0.83,1.76,SH603283
1399,2023-10-12,48.83,48.47,49.24,46.56,34206,155204585.0,5.49,-0.7,-0.34,1.84,SH603283
1400,2023-10-13,48.26,48.26,48.63,47.69,13368,61117280.0,1.94,-0.43,-0.21,0.72,SH603283
1401,2023-10-16,48.35,48.29,48.67,47.86,14869,68066741.0,1.68,0.06,0.03,0.8,SH603283
1402,2023-10-17,48.25,47.67,48.37,47.57,15049,68120790.0,1.66,-1.28,-0.62,0.81,SH603283
1403,2023-10-18,47.96,48.18,48.18,46.31,27989,124722368.0,3.92,1.07,0.51,1.5,SH603283
1404,2023-10-19,47.91,47.47,48.06,46.57,15819,70729151.0,3.09,-1.47,-0.71,0.85,SH603283
1405,2023-10-20,47.16,47.69,47.84,46.77,13114,58907792.0,2.25,0.46,0.22,0.7,SH603283
1406,2023-10-23,47.69,47.04,47.69,46.47,13675,60515669.0,2.56,-1.36,-0.65,0.74,SH603283
1407,2023-10-24,47.41,47.01,47.66,46.63,10321,46002907.0,2.19,-0.06,-0.03,0.55,SH603283
1408,2023-10-25,47.11,47.4,47.56,46.56,11691,52080511.0,2.13,0.83,0.39,0.63,SH603283
1409,2023-10-26,47.06,48.61,49.46,47.06,34016,155633833.0,5.06,2.55,1.21,1.83,SH603283
1410,2023-10-27,48.61,48.56,48.92,47.22,22206,101112261.0,3.5,-0.1,-0.05,1.19,SH603283
1411,2023-10-30,48.51,53.16,53.16,47.81,61441,299297652.0,11.02,9.47,4.6,3.3,SH603283
1412,2023-10-31,58.22,56.66,58.22,55.66,138822,760484593.0,4.82,6.58,3.5,7.46,SH603283
1413,2023-11-01,56.09,56.72,59.04,55.85,100021,546077888.0,5.63,0.11,0.06,5.38,SH603283
1414,2023-11-02,57.18,56.27,57.53,56.07,46848,253321014.0,2.57,-0.79,-0.45,2.52,SH603283
1415,2023-11-03,56.9,57.06,57.74,56.24,36253,197444749.0,2.67,1.4,0.79,1.95,SH603283
1416,2023-11-06,57.46,60.31,60.55,57.39,55539,316153215.0,5.54,5.7,3.25,2.99,SH603283
1417,2023-11-07,59.74,62.25,62.86,59.56,61770,365767499.0,5.47,3.22,1.94,3.32,SH603283
1418,2023-11-08,62.45,62.77,63.58,61.56,39454,236383892.0,3.24,0.84,0.52,2.12,SH603283
1419,2023-11-09,63.37,63.55,65.76,62.92,54093,333077889.0,4.52,1.24,0.78,2.91,SH603283
1420,2023-11-10,63.55,66.51,69.65,63.55,91391,588112454.0,9.6,4.66,2.96,4.91,SH603283
1421,2023-11-13,69.56,64.51,70.06,63.54,114560,728798127.0,9.8,-3.01,-2.0,6.16,SH603283
1422,2023-11-14,64.8,65.92,68.06,64.8,71857,457810453.0,5.05,2.19,1.41,3.86,SH603283
1423,2023-11-15,66.06,72.26,72.26,65.66,116677,780892241.0,10.01,9.62,6.34,6.27,SH603283
1424,2023-11-16,72.85,74.65,76.11,71.67,101118,724316313.0,6.14,3.31,2.39,5.44,SH603283
1425,2023-11-17,73.78,81.86,81.86,73.78,149759,1153274176.0,10.82,9.66,7.21,8.05,SH603283
1426,2023-11-20,82.56,81.16,83.44,78.58,117287,919516660.0,5.94,-0.86,-0.7,6.3,SH603283
1427,2023-11-21,80.06,78.34,81.06,77.56,101497,776393569.0,4.31,-3.47,-2.82,5.46,SH603283
1428,2023-11-22,78.06,77.7,80.44,75.56,99666,751285089.0,6.23,-0.82,-0.64,5.36,SH603283
1429,2023-11-23,77.77,80.62,83.36,77.36,99508,778234526.0,7.72,3.76,2.92,5.35,SH603283
1430,2023-11-24,81.85,84.51,86.33,81.85,97142,795808723.0,5.56,4.83,3.89,5.22,SH603283
1431,2023-11-27,80.61,82.37,84.06,78.86,81935,650290819.0,6.15,-2.53,-2.14,4.4,SH603283
1432,2023-11-28,82.86,79.96,85.54,79.56,79797,635036283.0,7.26,-2.93,-2.41,4.29,SH603283
1433,2023-11-29,79.57,80.66,81.86,79.57,60752,475176646.0,2.86,0.88,0.7,3.27,SH603283
1434,2023-11-30,80.21,79.48,80.46,76.92,69459,529110305.0,4.39,-1.46,-1.18,3.73,SH603283
1435,2023-12-01,80.06,79.37,80.46,77.47,51655,395322286.0,3.76,-0.14,-0.11,2.78,SH603283
1436,2023-12-04,79.06,79.11,82.16,77.92,45476,351736566.0,5.34,-0.33,-0.26,2.44,SH603283
1437,2023-12-05,78.88,76.56,80.06,76.44,46012,345457407.0,4.58,-3.22,-2.55,2.47,SH603283
1438,2023-12-06,76.36,76.31,77.24,75.24,42789,314714230.0,2.61,-0.33,-0.25,2.3,SH603283
1439,2023-12-07,76.44,76.53,77.5,74.96,42900,315793672.0,3.33,0.29,0.22,2.31,SH603283
1440,2023-12-08,76.59,77.9,79.86,76.13,77615,584856367.0,4.87,1.79,1.37,4.17,SH603283
1441,2023-12-11,76.56,78.34,79.91,75.16,65634,493782545.0,6.1,0.56,0.44,3.53,SH603283
1442,2023-12-12,78.97,78.58,80.54,77.66,41935,319536195.0,3.68,0.31,0.24,2.25,SH603283
1443,2023-12-13,78.34,77.9,79.05,77.23,26192,198270996.0,2.32,-0.87,-0.68,1.41,SH603283
1444,2023-12-14,78.25,76.56,78.75,76.36,39571,295551391.0,3.07,-1.72,-1.34,2.13,SH603283
1445,2023-12-15,76.56,75.87,77.51,75.49,32449,239185329.0,2.64,-0.9,-0.69,1.74,SH603283
1446,2023-12-18,75.87,73.86,76.22,73.86,30518,220944458.0,3.11,-2.65,-2.01,1.64,SH603283
1447,2023-12-19,74.45,76.09,78.06,74.23,49589,364587167.0,5.19,3.02,2.23,2.67,SH603283
1448,2023-12-20,76.46,75.14,76.75,74.66,23464,171256375.0,2.75,-1.25,-0.95,1.26,SH603283
1449,2023-12-21,74.87,75.43,76.06,73.01,40886,293257452.0,4.06,0.39,0.29,2.2,SH603283
1450,2023-12-22,76.33,74.24,77.19,73.43,34709,251895065.0,4.98,-1.58,-1.19,1.87,SH603283
1451,2023-12-25,74.55,74.32,74.67,73.22,18813,134310591.0,1.95,0.11,0.08,1.01,SH603283
1452,2023-12-26,74.11,73.43,74.76,71.92,25332,178506852.0,3.82,-1.2,-0.89,1.36,SH603283
1453,2023-12-27,74.0,76.63,78.01,73.54,54500,400485721.0,6.09,4.36,3.2,2.93,SH603283
1454,2023-12-28,76.55,72.8,77.0,72.56,63798,456057803.0,5.79,-5.0,-3.83,3.43,SH603283
1455,2023-12-29,72.38,75.12,75.41,72.38,47097,338448521.0,4.16,3.19,2.32,2.53,SH603283
1456,2024-01-02,74.83,72.76,75.26,72.69,35197,249262561.0,3.42,-3.14,-2.36,1.89,SH603283
1457,2024-01-03,72.42,70.18,72.42,69.56,44020,299651823.0,3.93,-3.55,-2.58,2.37,SH603283
1458,2024-01-04,70.52,69.47,70.61,69.43,24219,163122684.0,1.68,-1.01,-0.71,1.3,SH603283
1459,2024-01-05,69.46,68.69,69.72,68.26,33656,223194687.0,2.1,-1.12,-0.78,1.81,SH603283
1460,2024-01-08,68.72,66.85,68.85,66.62,35916,232616296.0,3.25,-2.68,-1.84,1.93,SH603283
1461,2024-01-09,67.36,67.06,68.74,66.64,27963,181600794.0,3.14,0.31,0.21,1.5,SH603283
1462,2024-01-10,66.81,66.3,67.56,66.1,25574,164277710.0,2.18,-1.13,-0.76,1.37,SH603283
1463,2024-01-11,66.31,67.26,67.93,66.31,26766,173509597.0,2.44,1.45,0.96,1.44,SH603283
1464,2024-01-12,67.2,66.82,67.32,66.4,14006,89995384.0,1.37,-0.65,-0.44,0.75,SH603283
1465,2024-01-15,66.28,67.64,69.82,66.11,40756,266862484.0,5.55,1.23,0.82,2.19,SH603283
1466,2024-01-16,68.13,68.85,69.25,67.17,32987,216513281.0,3.08,1.79,1.21,1.77,SH603283
1467,2024-01-17,68.55,68.1,70.76,67.62,36761,243412912.0,4.56,-1.09,-0.75,1.98,SH603283
1468,2024-01-18,67.52,69.22,69.56,66.46,48852,319244560.0,4.55,1.64,1.12,2.63,SH603283
1469,2024-01-19,69.36,68.84,72.5,68.84,61377,417770955.0,5.29,-0.55,-0.38,3.3,SH603283
1470,2024-01-22,69.56,65.96,72.24,65.31,75971,502146749.0,10.07,-4.18,-2.88,4.08,SH603283
1471,2024-01-23,66.19,66.91,67.7,64.56,46925,299720953.0,4.76,1.44,0.95,2.52,SH603283
1472,2024-01-24,67.52,65.83,67.52,63.53,51238,319278467.0,5.96,-1.61,-1.08,2.75,SH603283
1473,2024-01-25,65.76,70.33,71.06,65.22,74309,494108475.0,8.87,6.84,4.5,3.99,SH603283
1474,2024-01-26,70.12,69.95,71.78,68.91,50723,343574081.0,4.08,-0.54,-0.38,2.73,SH603283
1475,2024-01-29,69.59,63.21,70.06,63.21,77223,480793110.0,9.79,-9.64,-6.74,4.15,SH603283
1476,2024-01-30,65.56,66.11,68.22,64.77,91963,588544739.0,5.46,4.59,2.9,4.94,SH603283
1477,2024-01-31,66.14,63.16,66.94,62.56,59761,369957912.0,6.63,-4.46,-2.95,3.21,SH603283
1478,2024-02-01,62.46,64.57,65.12,61.18,37880,231568013.0,6.24,2.23,1.41,2.04,SH603283
