,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1239,2023-05-24,44.41,45.22,46.01,43.55,157044,406862483.0,5.52,1.53,0.68,10.04,SH603773
1240,2023-05-25,45.24,48.51,48.55,45.24,181854,496763831.0,7.32,7.28,3.29,11.63,SH603773
1241,2023-05-26,47.38,47.4,48.6,46.27,154000,421118586.0,4.8,-2.29,-1.11,9.85,SH603773
1242,2023-05-29,46.82,45.84,48.24,45.66,136456,369747696.0,5.44,-3.29,-1.56,8.73,SH603773
1243,2023-05-30,45.45,46.64,47.48,45.05,97282,260648203.0,5.3,1.75,0.8,6.22,SH603773
1244,2023-05-31,46.33,47.57,48.34,45.96,95797,263402034.0,5.1,1.99,0.93,6.13,SH603773
1245,2023-06-01,47.75,46.94,48.51,46.62,77153,211570316.0,3.97,-1.32,-0.63,4.93,SH603773
1246,2023-06-02,47.23,47.57,47.84,46.5,52951,144789960.0,2.85,1.34,0.63,3.39,SH603773
1247,2023-06-05,47.63,47.21,49.83,47.14,81084,225734632.0,5.65,-0.76,-0.36,5.18,SH603773
1248,2023-06-06,47.06,45.88,47.5,45.64,71420,191960491.0,3.94,-2.82,-1.33,4.57,SH603773
1249,2023-06-07,48.34,47.21,49.34,46.96,88975,246503656.0,5.19,2.9,1.33,5.69,SH603773
1250,2023-06-08,47.75,45.78,47.82,45.57,60805,162479305.0,4.77,-3.03,-1.43,3.89,SH603773
1251,2023-06-09,46.0,46.06,46.25,45.34,37367,99193767.0,1.99,0.61,0.28,2.39,SH603773
1252,2023-06-12,46.08,46.91,47.48,45.47,40609,109605390.0,4.36,1.85,0.85,2.6,SH603773
1253,2023-06-13,46.59,47.28,48.01,46.16,42121,115255340.0,3.94,0.79,0.37,2.69,SH603773
1254,2023-06-14,47.28,51.91,51.91,46.57,92892,268984570.0,11.29,9.79,4.63,5.94,SH603773
1255,2023-06-15,52.15,49.17,52.37,48.16,141820,409180809.0,8.11,-5.28,-2.74,9.07,SH603773
1256,2023-06-16,49.0,47.89,49.11,47.36,81264,225784504.0,3.56,-2.6,-1.28,5.2,SH603773
1257,2023-06-19,47.25,47.47,48.67,46.0,81032,223089282.0,5.58,-0.88,-0.42,5.18,SH603773
1258,2023-06-20,47.47,46.99,48.51,46.49,55927,153066727.0,4.26,-1.01,-0.48,3.58,SH603773
1259,2023-06-21,46.65,49.6,50.54,46.5,101649,288181048.0,8.6,5.55,2.61,6.5,SH603773
1260,2023-06-26,49.54,52.0,54.43,49.44,127421,389636985.0,10.06,4.84,2.4,8.15,SH603773
1261,2023-06-27,52.08,52.74,53.48,51.03,81822,249923359.0,4.71,1.42,0.74,5.23,SH603773
1262,2023-06-28,52.67,50.07,52.67,49.49,75554,221534690.0,6.03,-5.06,-2.67,4.83,SH603773
1263,2023-06-29,50.03,49.51,50.88,49.41,50580,146408067.0,2.94,-1.12,-0.56,3.23,SH603773
1264,2023-06-30,50.02,54.36,54.36,49.87,71052,219604166.0,9.07,9.8,4.85,4.54,SH603773
1265,2023-07-03,57.66,56.95,58.99,55.27,142463,469661194.0,6.84,4.76,2.59,9.11,SH603773
1266,2023-07-04,56.95,54.16,57.05,53.33,113277,359749373.0,6.53,-4.9,-2.79,7.24,SH603773
1267,2023-07-05,53.62,54.01,54.68,52.79,88483,276523871.0,3.49,-0.28,-0.15,5.66,SH603773
1268,2023-07-06,53.8,56.63,59.18,53.26,128030,424258866.0,10.96,4.85,2.62,8.19,SH603773
1269,2023-07-07,56.3,55.48,57.59,54.51,91752,296993460.0,5.44,-2.03,-1.15,5.87,SH603773
1270,2023-07-10,55.26,53.09,55.48,52.86,68960,215924747.0,4.72,-4.31,-2.39,4.41,SH603773
1271,2023-07-11,53.89,58.3,58.3,53.84,87840,290841984.0,8.4,9.81,5.21,5.62,SH603773
1272,2023-07-12,58.03,54.78,58.89,54.16,135331,437560006.0,8.11,-6.04,-3.52,8.65,SH603773
1273,2023-07-13,54.68,53.67,55.09,53.41,78332,245672480.0,3.07,-2.03,-1.11,5.01,SH603773
1274,2023-07-14,52.99,53.25,53.67,51.4,66699,204006763.0,4.23,-0.78,-0.42,4.27,SH603773
1275,2023-07-17,52.23,56.68,58.47,51.86,144811,476253995.0,12.41,6.44,3.43,9.26,SH603773
1276,2023-07-18,55.95,54.51,57.22,54.29,86009,277466697.0,5.17,-3.83,-2.17,5.5,SH603773
1277,2023-07-19,54.41,53.25,54.51,52.67,49424,153457248.0,3.38,-2.31,-1.26,3.16,SH603773
1278,2023-07-20,54.53,52.5,56.14,52.5,84619,266128347.0,6.84,-1.41,-0.75,5.41,SH603773
1279,2023-07-21,52.25,53.53,54.99,51.57,66767,207426205.0,6.51,1.96,1.03,4.27,SH603773
1280,2023-07-24,53.41,50.17,53.41,49.9,96217,284953560.0,6.56,-6.28,-3.36,6.15,SH603773
1281,2023-07-25,50.73,52.16,52.38,48.82,91168,265764540.0,7.1,3.97,1.99,5.83,SH603773
1282,2023-07-26,51.91,51.15,52.54,50.88,31598,94221449.0,3.18,-1.94,-1.01,2.02,SH603773
1283,2023-07-27,51.54,51.23,52.7,51.15,27364,82196764.0,3.03,0.16,0.08,1.75,SH603773
1284,2023-07-28,51.3,50.66,51.56,50.52,24000,70943583.0,2.03,-1.11,-0.57,1.53,SH603773
1285,2023-07-31,49.53,49.14,50.39,48.6,44509,126993459.0,3.53,-3.0,-1.52,2.85,SH603773
1286,2023-08-01,49.31,51.0,51.83,48.73,45566,133436320.0,6.31,3.79,1.86,2.91,SH603773
1287,2023-08-02,51.29,51.81,52.33,50.41,30260,90214302.0,3.76,1.59,0.81,1.94,SH603773
1288,2023-08-03,51.56,50.74,52.57,50.51,34036,101533489.0,3.98,-2.07,-1.07,2.18,SH603773
1289,2023-08-04,50.8,51.35,51.64,50.09,21414,63284787.0,3.05,1.2,0.61,1.37,SH603773
1290,2023-08-07,51.42,50.76,52.72,50.66,23968,71465917.0,4.01,-1.15,-0.59,1.53,SH603773
1291,2023-08-08,51.59,52.23,52.33,50.58,29482,88558815.0,3.45,2.9,1.47,1.89,SH603773
1292,2023-08-09,51.62,51.96,52.87,51.39,30439,91814819.0,2.83,-0.52,-0.27,1.95,SH603773
1293,2023-08-10,52.23,51.05,52.54,50.34,27881,82515328.0,4.23,-1.75,-0.91,1.78,SH603773
1294,2023-08-11,51.15,49.53,51.39,49.49,26131,75981887.0,3.72,-2.98,-1.52,1.67,SH603773
1295,2023-08-14,48.87,49.34,49.97,48.36,20225,57696479.0,3.25,-0.38,-0.19,1.29,SH603773
1296,2023-08-15,49.58,49.12,49.58,47.96,26467,74590745.0,3.28,-0.45,-0.22,1.69,SH603773
1297,2023-08-16,48.68,47.14,48.89,47.11,24317,67425128.0,3.62,-4.03,-1.98,1.55,SH603773
1298,2023-08-17,47.14,49.09,49.44,46.65,27540,77212127.0,5.92,4.14,1.95,1.76,SH603773
1299,2023-08-18,49.11,48.7,50.2,48.51,16213,46295297.0,3.44,-0.79,-0.39,1.04,SH603773
1300,2023-08-21,48.5,47.33,48.89,47.09,21553,59553312.0,3.7,-2.81,-1.37,1.38,SH603773
1301,2023-08-22,47.8,48.83,49.04,46.45,24502,67490188.0,5.47,3.17,1.5,1.57,SH603773
1302,2023-08-23,48.82,49.19,50.29,47.67,29192,83607574.0,5.37,0.74,0.36,1.87,SH603773
1303,2023-08-24,49.16,50.39,50.88,48.02,31508,90995898.0,5.81,2.44,1.2,2.01,SH603773
1304,2023-08-25,50.07,49.26,50.66,49.07,22118,63852659.0,3.16,-2.24,-1.13,1.41,SH603773
1305,2023-08-28,51.76,47.42,51.78,46.65,37577,104988484.0,10.41,-3.74,-1.84,2.4,SH603773
1306,2023-08-29,47.25,50.98,51.3,46.76,47268,137058680.0,9.57,7.51,3.56,3.02,SH603773
1307,2023-08-30,50.98,52.79,53.21,50.95,42253,128306218.0,4.43,3.55,1.81,2.7,SH603773
1308,2023-08-31,52.43,52.49,52.91,51.52,17768,53710654.0,2.63,-0.57,-0.3,1.14,SH603773
1309,2023-09-01,52.25,52.01,52.62,51.57,13737,41416471.0,2.0,-0.91,-0.48,0.88,SH603773
1310,2023-09-04,51.96,52.76,52.91,51.29,25530,77206856.0,3.11,1.44,0.75,1.63,SH603773
1311,2023-09-05,53.08,52.81,54.65,52.32,28105,87075496.0,4.42,0.09,0.05,1.8,SH603773
1312,2023-09-06,52.25,53.65,53.85,52.25,20165,62438669.0,3.03,1.59,0.84,1.29,SH603773
1313,2023-09-07,53.43,53.25,54.75,53.08,21270,66521456.0,3.11,-0.75,-0.4,1.36,SH603773
1314,2023-09-08,53.25,53.94,54.16,53.01,17862,55711668.0,2.16,1.3,0.69,1.14,SH603773
1315,2023-09-11,53.94,53.5,54.23,52.67,18641,57730538.0,2.89,-0.82,-0.44,1.19,SH603773
1316,2023-09-12,53.13,53.08,53.75,52.74,12338,38009838.0,1.89,-0.79,-0.42,0.79,SH603773
1317,2023-09-13,52.59,51.89,52.91,51.22,21830,65640598.0,3.18,-2.24,-1.19,1.4,SH603773
1318,2023-09-14,51.84,50.37,51.96,49.87,22429,65704963.0,4.03,-2.93,-1.52,1.43,SH603773
1319,2023-09-15,50.39,49.53,50.81,49.38,14586,42082938.0,2.84,-1.67,-0.84,0.93,SH603773
1320,2023-09-18,49.19,50.52,51.76,49.16,21989,64413486.0,5.25,2.0,0.99,1.41,SH603773
1321,2023-09-19,55.1,49.98,55.48,49.36,65686,198713549.0,12.11,-1.07,-0.54,4.2,SH603773
1322,2023-09-20,49.98,49.14,50.68,48.65,39784,114042101.0,4.06,-1.68,-0.84,2.54,SH603773
1323,2023-09-21,48.29,50.66,52.47,48.29,42117,123984805.0,8.51,3.09,1.52,2.69,SH603773
1324,2023-09-22,49.7,51.05,51.88,49.49,28064,82590321.0,4.72,0.77,0.39,1.79,SH603773
1325,2023-09-25,50.8,53.92,54.77,50.8,62026,190998087.0,7.78,5.62,2.87,3.97,SH603773
1326,2023-09-26,53.58,53.3,53.58,52.05,35271,108017010.0,2.84,-1.15,-0.62,2.26,SH603773
1327,2023-09-27,53.09,53.8,54.51,52.6,32355,100930140.0,3.58,0.94,0.5,2.07,SH603773
1328,2023-09-28,54.09,53.84,54.67,53.28,27796,86953220.0,2.58,0.07,0.04,1.78,SH603773
1329,2023-10-09,53.41,53.21,54.26,52.74,18680,57853807.0,2.82,-1.17,-0.63,1.19,SH603773
1330,2023-10-10,53.57,52.6,53.62,52.4,15227,46589195.0,2.29,-1.15,-0.61,0.97,SH603773
1331,2023-10-11,52.62,53.96,53.96,52.6,21749,67417991.0,2.59,2.59,1.36,1.39,SH603773
1332,2023-10-12,54.36,52.65,54.48,52.28,25017,76690369.0,4.08,-2.43,-1.31,1.6,SH603773
1333,2023-10-13,52.47,51.72,52.99,51.01,32243,96602708.0,3.76,-1.77,-0.93,2.06,SH603773
1334,2023-10-16,51.83,50.8,51.94,50.37,20093,59140313.0,3.04,-1.78,-0.92,1.28,SH603773
1335,2023-10-17,50.91,51.07,51.25,50.05,15221,44631930.0,2.36,0.53,0.27,0.97,SH603773
1336,2023-10-18,51.59,56.07,56.07,51.56,67476,213070532.0,8.83,9.79,5.0,4.31,SH603773
1337,2023-10-19,58.48,59.23,61.58,57.98,175140,613565963.0,6.42,5.64,3.16,11.2,SH603773
1338,2023-10-20,58.94,58.48,62.15,56.66,140785,487000171.0,9.27,-1.27,-0.75,9.0,SH603773
1339,2023-10-23,56.79,64.23,64.23,56.79,184043,664211480.0,12.72,9.83,5.75,11.77,SH603773
1340,2023-10-24,63.86,61.02,64.52,57.91,199716,713927779.0,10.29,-5.0,-3.21,12.77,SH603773
1341,2023-10-25,60.39,59.41,62.66,56.57,151704,520902603.0,9.98,-2.64,-1.61,9.7,SH603773
1342,2023-10-26,58.18,61.37,61.39,53.75,170461,571010334.0,12.86,3.3,1.96,10.9,SH603773
1343,2023-10-27,59.8,56.79,60.09,55.78,134147,446239597.0,7.02,-7.46,-4.58,8.58,SH603773
1344,2023-10-30,56.0,60.51,62.37,54.31,152960,526526674.0,14.19,6.55,3.72,9.78,SH603773
1345,2023-10-31,60.51,58.7,63.0,58.48,105532,372184617.0,7.47,-2.99,-1.81,6.75,SH603773
1346,2023-11-01,58.57,57.39,59.84,56.39,74834,251653830.0,5.88,-2.23,-1.31,4.79,SH603773
1347,2023-11-02,57.37,55.63,58.2,54.94,75466,246520759.0,5.68,-3.07,-1.76,4.83,SH603773
1348,2023-11-03,55.8,58.15,58.92,55.29,62174,207599446.0,6.53,4.53,2.52,3.98,SH603773
1349,2023-11-06,59.25,59.99,60.77,58.32,76658,265904859.0,4.21,3.16,1.84,4.9,SH603773
1350,2023-11-07,60.19,61.34,62.19,59.33,62576,222338574.0,4.77,2.25,1.35,4.0,SH603773
1351,2023-11-08,60.95,57.98,61.02,57.72,87164,295820119.0,5.38,-5.48,-3.36,5.57,SH603773
1352,2023-11-09,56.95,57.1,59.33,56.79,59707,201407490.0,4.38,-1.52,-0.88,3.82,SH603773
1353,2023-11-10,55.88,58.06,58.76,55.88,48956,164394402.0,5.04,1.68,0.96,3.13,SH603773
1354,2023-11-13,58.26,59.89,60.14,58.03,51821,178826673.0,3.63,3.15,1.83,3.31,SH603773
1355,2023-11-14,59.85,60.26,61.26,59.06,50854,178784181.0,3.67,0.62,0.37,3.25,SH603773
1356,2023-11-15,60.61,59.5,60.61,59.16,31886,110849692.0,2.41,-1.26,-0.76,2.04,SH603773
1357,2023-11-16,59.5,65.35,65.35,59.11,95631,357764101.0,10.49,9.83,5.85,6.12,SH603773
1358,2023-11-17,65.53,66.39,67.61,63.76,132050,503762940.0,5.89,1.59,1.04,8.44,SH603773
1359,2023-11-20,66.11,63.61,66.11,63.06,101576,378386947.0,4.59,-4.19,-2.78,6.5,SH603773
1360,2023-11-21,63.33,62.78,64.4,62.37,62965,232205913.0,3.19,-1.3,-0.83,4.03,SH603773
1361,2023-11-22,62.78,62.08,63.22,60.77,55062,197896005.0,3.9,-1.12,-0.7,3.52,SH603773
1362,2023-11-23,61.49,62.63,62.69,61.12,39912,144110075.0,2.53,0.89,0.55,2.55,SH603773
1363,2023-11-24,62.71,61.0,62.84,60.41,39317,140048331.0,3.88,-2.6,-1.63,2.51,SH603773
1364,2023-11-27,61.31,63.32,64.4,61.07,61383,225287705.0,5.46,3.8,2.32,3.93,SH603773
1365,2023-11-28,62.37,62.83,64.32,62.05,43488,159712096.0,3.58,-0.77,-0.49,2.78,SH603773
1366,2023-11-29,62.71,65.21,66.19,62.71,79233,300391303.0,5.54,3.79,2.38,5.07,SH603773
1367,2023-11-30,64.06,64.33,66.07,63.55,44560,167976222.0,3.86,-1.35,-0.88,2.85,SH603773
1368,2023-12-01,64.4,65.08,65.13,63.17,26842,100235466.0,3.05,1.17,0.75,1.72,SH603773
1369,2023-12-04,64.91,62.74,65.08,61.88,47628,173964366.0,4.92,-3.6,-2.34,3.05,SH603773
1370,2023-12-05,62.54,61.36,62.63,61.19,24198,86861794.0,2.3,-2.2,-1.38,1.55,SH603773
1371,2023-12-06,61.85,59.65,61.85,58.2,42044,145779929.0,5.95,-2.79,-1.71,2.69,SH603773
1372,2023-12-07,58.52,59.48,60.94,58.52,32073,112029924.0,4.06,-0.28,-0.17,2.05,SH603773
1373,2023-12-08,59.52,58.16,59.99,57.69,31009,105617897.0,3.87,-2.22,-1.32,1.98,SH603773
1374,2023-12-11,57.96,61.49,62.73,57.49,59082,206749919.0,9.01,5.73,3.33,3.78,SH603773
1375,2023-12-12,61.53,59.14,61.56,58.67,43335,150052891.0,4.7,-3.82,-2.35,2.77,SH603773
1376,2023-12-13,59.23,57.96,59.31,57.64,31991,107924540.0,2.82,-2.0,-1.18,2.05,SH603773
1377,2023-12-14,57.89,58.15,59.4,57.69,20046,68107537.0,2.95,0.33,0.19,1.28,SH603773
1378,2023-12-15,58.15,56.63,58.15,56.2,27879,91867818.0,3.35,-2.61,-1.52,1.78,SH603773
1379,2023-12-18,57.42,56.2,57.42,56.1,19013,62525226.0,2.33,-0.76,-0.43,1.22,SH603773
1380,2023-12-19,56.2,58.32,58.82,55.92,39250,130978933.0,5.16,3.77,2.12,2.51,SH603773
1381,2023-12-20,57.89,56.46,57.89,56.3,20501,67678082.0,2.73,-3.19,-1.86,1.31,SH603773
1382,2023-12-21,56.05,57.17,57.34,54.97,23337,76107328.0,4.2,1.26,0.71,1.49,SH603773
1383,2023-12-22,57.17,55.66,57.98,55.61,25320,83388518.0,4.15,-2.64,-1.51,1.62,SH603773
1384,2023-12-25,55.56,56.07,57.08,55.1,18267,59144513.0,3.56,0.74,0.41,1.17,SH603773
1385,2023-12-26,55.8,54.41,56.24,54.23,27866,88752890.0,3.58,-2.96,-1.66,1.78,SH603773
1386,2023-12-27,54.55,56.05,56.46,54.55,28620,92925865.0,3.51,3.01,1.64,1.83,SH603773
1387,2023-12-28,55.95,56.66,57.12,55.14,25726,84158579.0,3.53,1.09,0.61,1.65,SH603773
1388,2023-12-29,56.68,58.26,58.48,56.17,32164,108103257.0,4.08,2.82,1.6,2.06,SH603773
1389,2024-01-02,58.15,55.83,58.89,55.51,37778,124295158.0,5.8,-4.17,-2.43,2.42,SH603773
1390,2024-01-03,55.09,53.67,56.19,52.49,49356,154221013.0,6.63,-3.87,-2.16,3.16,SH603773
1391,2024-01-04,53.84,53.99,54.88,53.01,30253,94664361.0,3.48,0.6,0.32,1.93,SH603773
1392,2024-01-05,53.75,53.55,54.83,53.08,26371,82508845.0,3.24,-0.81,-0.44,1.69,SH603773
1393,2024-01-08,53.38,51.05,53.38,50.88,35961,107883999.0,4.67,-4.67,-2.5,2.3,SH603773
1394,2024-01-09,51.03,51.03,52.1,50.46,30638,90979722.0,3.21,-0.04,-0.02,1.96,SH603773
1395,2024-01-10,51.01,49.34,51.01,49.32,28059,81259166.0,3.31,-3.31,-1.69,1.79,SH603773
1396,2024-01-11,49.07,49.61,50.68,49.07,28782,83202960.0,3.26,0.55,0.27,1.84,SH603773
1397,2024-01-12,49.63,48.63,49.8,48.14,36140,102174224.0,3.35,-1.98,-0.98,2.31,SH603773
1398,2024-01-15,48.63,47.8,48.99,47.6,27051,75335840.0,2.86,-1.71,-0.83,1.73,SH603773
1399,2024-01-16,48.41,47.13,48.55,46.4,44017,120371172.0,4.5,-1.4,-0.67,2.81,SH603773
1400,2024-01-17,47.28,45.27,47.28,45.1,31215,83184120.0,4.63,-3.95,-1.86,2.0,SH603773
1401,2024-01-18,45.39,45.83,46.22,44.17,42492,110421718.0,4.53,1.24,0.56,2.72,SH603773
1402,2024-01-19,45.83,45.52,47.16,45.25,32871,87779958.0,4.17,-0.68,-0.31,2.1,SH603773
1403,2024-01-22,45.4,42.94,46.05,42.6,45832,117558290.0,7.58,-5.67,-2.58,2.93,SH603773
1404,2024-01-23,42.94,41.89,43.36,41.75,44002,107170949.0,3.75,-2.45,-1.05,2.81,SH603773
1405,2024-01-24,42.58,41.8,42.68,40.37,42190,101125869.0,5.51,-0.21,-0.09,2.7,SH603773
1406,2024-01-25,41.89,44.37,44.93,41.28,48840,122769538.0,8.73,6.15,2.57,3.12,SH603773
1407,2024-01-26,44.04,42.75,44.12,42.48,34379,85664051.0,3.7,-3.65,-1.62,2.2,SH603773
1408,2024-01-29,42.43,40.74,42.9,40.52,38170,90612767.0,5.57,-4.7,-2.01,2.44,SH603773
1409,2024-01-30,40.59,40.81,42.56,40.37,47833,114793901.0,5.38,0.17,0.07,3.06,SH603773
1410,2024-01-31,39.83,38.26,40.93,37.98,50744,114463820.0,7.23,-6.25,-2.55,3.24,SH603773
1411,2024-02-01,38.07,38.75,38.95,37.19,28027,61497073.0,4.6,1.28,0.49,1.79,SH603773
