,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2026,2005-08-31,-0.09,-0.19,-0.09,-0.56,12012,3692785.0,-427.27,-72.73,-0.08,2.4,SH600794
2027,2005-09-01,-0.19,0.06,0.24,-0.29,23744,7611967.0,-278.95,131.58,0.25,4.74,SH600794
2028,2005-09-02,0.06,0.54,0.61,-0.06,30616,10039597.0,1116.67,800.0,0.48,6.11,SH600794
2029,2005-09-05,0.49,0.56,0.79,0.36,30893,10547093.0,79.63,3.7,0.02,6.17,SH600794
2030,2005-09-06,0.44,0.91,1.41,0.44,71325,25770265.0,173.21,62.5,0.35,14.24,SH600794
2031,2005-09-07,0.79,1.09,1.14,0.54,39852,14122603.0,65.93,19.78,0.18,7.96,SH600794
2032,2005-09-08,1.11,0.71,1.14,0.64,21857,7692136.0,45.87,-34.86,-0.38,4.36,SH600794
2033,2005-09-09,0.71,0.54,0.74,0.44,11470,3912388.0,42.25,-23.94,-0.17,2.29,SH600794
2034,2005-09-12,0.66,0.51,0.66,0.36,9242,3122238.0,55.56,-5.56,-0.03,1.85,SH600794
2035,2005-09-13,0.56,0.74,0.74,0.54,9619,3325196.0,39.22,45.1,0.23,1.92,SH600794
2036,2005-09-14,0.79,0.94,1.11,0.56,28107,9938547.0,74.32,27.03,0.2,5.61,SH600794
2037,2005-09-15,0.91,0.84,0.91,0.71,13316,4677762.0,21.28,-10.64,-0.1,2.66,SH600794
2038,2005-09-16,0.91,1.44,1.71,0.79,55132,20490392.0,109.52,71.43,0.6,11.01,SH600794
2039,2005-09-19,1.29,1.34,1.46,1.11,29395,10884788.0,24.31,-6.94,-0.1,5.87,SH600794
2040,2005-09-20,1.31,1.31,1.34,1.06,18985,6967103.0,20.9,-2.24,-0.03,3.79,SH600794
2041,2005-09-21,1.31,1.39,1.76,1.29,31574,11976457.0,35.88,6.11,0.08,6.3,SH600794
2042,2005-09-22,1.41,0.61,1.41,0.46,18334,6440903.0,68.35,-56.12,-0.78,3.66,SH600794
2043,2005-09-23,0.61,0.19,0.61,0.09,11260,3740914.0,85.25,-68.85,-0.42,2.25,SH600794
2044,2005-09-26,0.29,0.16,0.36,-0.06,7412,2378979.0,221.05,-15.79,-0.03,1.48,SH600794
2045,2005-09-27,0.16,0.04,0.39,0.01,10398,3387727.0,237.5,-75.0,-0.12,2.08,SH600794
2046,2005-09-28,-0.01,-0.24,0.11,-0.36,8605,2696018.0,1175.0,-700.0,-0.28,1.72,SH600794
2047,2005-09-29,-0.24,0.01,0.04,-0.29,8714,2729578.0,-137.5,104.17,0.25,1.74,SH600794
2048,2005-09-30,-0.01,-0.19,0.01,-0.26,7220,2259605.0,2700.0,-2000.0,-0.2,1.44,SH600794
2049,2005-10-10,-0.21,-0.24,-0.16,-0.49,7198,2193991.0,-173.68,-26.32,-0.05,1.44,SH600794
2050,2005-10-11,-0.29,0.01,0.01,-0.29,5766,1807735.0,-125.0,104.17,0.25,1.15,SH600794
2051,2005-10-12,-0.01,0.09,0.11,-0.06,5340,1706214.0,1700.0,800.0,0.08,1.07,SH600794
2052,2005-10-13,0.16,0.09,0.19,-0.01,6153,1986582.0,222.22,0.0,0.0,1.23,SH600794
2053,2005-10-14,0.01,-0.24,0.09,-0.31,6438,2000465.0,444.44,-366.67,-0.33,1.29,SH600794
2054,2005-10-18,-0.41,0.01,0.11,-0.41,6993,2198450.0,-216.67,104.17,0.25,1.4,SH600794
2055,2005-10-19,0.01,0.06,0.16,-0.06,7169,2298225.0,2200.0,500.0,0.05,1.43,SH600794
2056,2005-10-20,0.06,0.24,0.24,-0.14,8460,2712279.0,633.33,300.0,0.18,1.69,SH600794
2057,2005-10-21,0.26,0.56,0.66,0.09,18265,6143570.0,237.5,133.33,0.32,3.65,SH600794
2058,2005-10-24,0.71,0.49,0.71,0.34,6894,2329660.0,66.07,-12.5,-0.07,1.38,SH600794
2059,2005-10-25,0.54,0.51,0.76,0.21,10831,3674592.0,112.24,4.08,0.02,2.16,SH600794
2060,2005-10-26,0.74,1.06,1.16,0.16,36636,12729496.0,196.08,107.84,0.55,7.31,SH600794
2061,2005-10-27,1.09,0.66,1.09,0.44,25508,8838943.0,61.32,-37.74,-0.4,5.09,SH600794
2062,2005-10-28,0.91,-0.01,0.91,-0.19,14676,4732845.0,166.67,-101.52,-0.67,2.93,SH600794
2063,2005-10-31,0.19,0.04,0.21,-0.06,7141,2289550.0,-2700.0,500.0,0.05,1.43,SH600794
2064,2005-11-01,0.44,0.61,0.64,0.06,12766,4249125.0,1450.0,1425.0,0.57,2.55,SH600794
2065,2005-11-02,0.54,0.91,0.94,0.46,17978,6263272.0,78.69,49.18,0.3,3.59,SH600794
2066,2005-11-03,1.14,0.61,1.14,0.49,31303,10989293.0,71.43,-32.97,-0.3,6.25,SH600794
2067,2005-11-04,0.49,0.86,0.91,0.36,12692,4391158.0,90.16,40.98,0.25,2.53,SH600794
2068,2005-11-07,0.79,1.01,1.14,0.74,16746,5990166.0,46.51,17.44,0.15,3.34,SH600794
2069,2005-11-08,1.01,1.01,1.04,0.76,10794,3846360.0,27.72,0.0,0.0,2.15,SH600794
2070,2005-11-09,1.01,0.81,1.04,0.76,8314,2943443.0,27.72,-19.8,-0.2,1.66,SH600794
2071,2005-11-10,0.79,0.41,0.94,0.34,11069,3804479.0,74.07,-49.38,-0.4,2.21,SH600794
2072,2005-11-11,0.34,0.36,0.49,0.09,9933,3270335.0,97.56,-12.2,-0.05,1.98,SH600794
2073,2005-11-14,0.24,0.84,0.94,0.19,11073,3822649.0,208.33,133.33,0.48,2.21,SH600794
2074,2005-11-15,0.84,0.69,0.99,0.61,8511,2972501.0,45.24,-17.86,-0.15,1.7,SH600794
2075,2005-11-16,0.59,0.79,0.81,0.41,4274,1465969.0,57.97,14.49,0.1,0.85,SH600794
2076,2005-11-17,0.69,0.89,1.04,0.69,12413,4402109.0,44.3,12.66,0.1,2.48,SH600794
2077,2005-11-18,0.81,1.06,1.11,0.81,16422,5899652.0,33.71,19.1,0.17,3.28,SH600794
2078,2005-11-21,1.11,1.04,1.31,0.94,13639,4953081.0,34.91,-1.89,-0.02,2.72,SH600794
2079,2005-11-22,1.14,0.81,1.16,0.79,6226,2208869.0,35.58,-22.12,-0.23,1.24,SH600794
2080,2005-11-23,0.76,0.86,0.94,0.74,6292,2216927.0,24.69,6.17,0.05,1.26,SH600794
2081,2005-11-24,0.79,0.86,0.91,0.74,3400,1196255.0,19.77,0.0,0.0,0.68,SH600794
2082,2005-11-25,0.86,0.94,0.96,0.79,4109,1453948.0,19.77,9.3,0.08,0.82,SH600794
2083,2005-11-28,0.94,1.01,1.14,0.91,5864,2105286.0,24.47,7.45,0.07,1.17,SH600794
2084,2005-11-29,0.94,0.91,0.94,0.69,5645,1994012.0,24.75,-9.9,-0.1,1.13,SH600794
2085,2005-11-30,0.79,0.59,0.86,0.44,7093,2429148.0,46.15,-35.16,-0.32,1.42,SH600794
2086,2005-12-01,0.56,0.59,0.71,0.41,4799,1633281.0,50.85,0.0,0.0,0.96,SH600794
2087,2005-12-02,0.51,0.56,0.74,0.49,3232,1113856.0,42.37,-5.08,-0.03,0.65,SH600794
2088,2005-12-05,0.54,0.14,0.54,0.01,8715,2828930.0,94.64,-75.0,-0.42,1.74,SH600794
2089,2005-12-06,-0.06,0.14,0.21,-0.06,3768,1215678.0,192.86,0.0,0.0,0.75,SH600794
2090,2005-12-07,0.14,0.21,0.21,-0.06,2737,888328.0,192.86,50.0,0.07,0.55,SH600794
2091,2005-12-08,0.21,0.21,0.34,0.06,2814,921259.0,133.33,0.0,0.0,0.56,SH600794
2092,2005-12-09,0.24,0.31,0.34,0.16,3939,1291433.0,85.71,47.62,0.1,0.79,SH600794
2093,2005-12-12,0.31,0.29,0.31,0.19,4857,1592888.0,38.71,-6.45,-0.02,0.97,SH600794
2094,2005-12-13,0.29,0.26,0.29,0.11,3376,1100131.0,62.07,-10.34,-0.03,0.67,SH600794
2095,2005-12-14,0.26,0.36,0.39,0.14,3898,1286108.0,96.15,38.46,0.1,0.78,SH600794
2096,2005-12-15,0.29,0.24,0.41,0.19,3191,1051147.0,61.11,-33.33,-0.12,0.64,SH600794
2097,2005-12-16,0.19,0.29,0.29,0.19,1288,422404.0,41.67,20.83,0.05,0.26,SH600794
2098,2005-12-19,0.29,0.31,0.36,0.16,2981,978996.0,68.97,6.9,0.02,0.6,SH600794
2099,2005-12-20,0.31,0.26,0.34,0.21,2023,666097.0,41.94,-16.13,-0.05,0.4,SH600794
2100,2005-12-21,0.21,0.14,0.26,0.09,2027,659464.0,65.38,-46.15,-0.12,0.4,SH600794
2101,2005-12-22,0.14,0.26,0.29,0.04,3173,1027044.0,178.57,85.71,0.12,0.63,SH600794
2102,2005-12-23,0.26,0.31,0.41,0.26,3206,1064331.0,57.69,19.23,0.05,0.64,SH600794
2103,2005-12-26,0.26,0.26,0.34,0.21,3824,1256565.0,41.94,-16.13,-0.05,0.76,SH600794
2104,2005-12-27,0.26,0.29,0.34,0.21,2294,754741.0,50.0,11.54,0.03,0.46,SH600794
2105,2005-12-28,0.24,0.34,0.34,0.24,2366,780107.0,34.48,17.24,0.05,0.47,SH600794
2106,2005-12-29,0.31,0.36,0.41,0.29,3923,1306090.0,35.29,5.88,0.02,0.78,SH600794
2107,2005-12-30,0.34,0.26,0.39,0.21,3711,1224686.0,50.0,-27.78,-0.1,0.74,SH600794
2108,2006-01-04,0.29,0.36,0.39,0.21,3374,1119279.0,69.23,38.46,0.1,0.67,SH600794
2109,2006-01-05,0.41,0.69,0.86,0.36,12476,4268939.0,138.89,91.67,0.33,2.49,SH600794
2110,2006-01-06,0.61,0.71,0.76,0.54,6213,2143214.0,31.88,2.9,0.02,1.24,SH600794
2111,2006-01-09,0.71,0.94,0.96,0.61,9046,3179127.0,49.3,32.39,0.23,1.81,SH600794
2112,2006-01-10,0.86,0.96,0.99,0.81,5723,2033201.0,19.15,2.13,0.02,1.14,SH600794
2113,2006-01-11,0.96,0.86,0.99,0.74,6560,2302684.0,26.04,-10.42,-0.1,1.31,SH600794
2114,2006-01-12,0.84,0.94,0.96,0.79,4833,1711393.0,19.77,9.3,0.08,0.96,SH600794
2115,2006-01-13,0.89,1.04,1.09,0.86,7895,2826312.0,24.47,10.64,0.1,1.58,SH600794
2116,2006-01-16,1.04,0.84,1.04,0.81,5164,1831659.0,22.12,-19.23,-0.2,1.03,SH600794
2117,2006-01-17,0.59,0.31,0.59,0.06,11821,3904536.0,63.1,-63.1,-0.53,2.36,SH600794
2118,2006-01-18,0.24,0.41,0.54,0.19,9292,3110508.0,112.9,32.26,0.1,1.86,SH600794
2119,2006-01-19,0.44,0.34,0.49,0.16,8634,2850065.0,80.49,-17.07,-0.07,1.72,SH600794
2120,2006-01-20,0.21,0.51,0.51,0.16,9960,3310416.0,102.94,50.0,0.17,1.99,SH600794
2121,2006-01-23,0.46,0.51,0.54,0.31,5033,1692819.0,45.1,0.0,0.0,1.0,SH600794
2122,2006-01-24,0.49,0.29,0.51,0.26,3292,1103308.0,49.02,-43.14,-0.22,0.66,SH600794
2123,2006-01-25,0.34,0.49,0.54,0.19,6555,2183643.0,120.69,68.97,0.2,1.31,SH600794
2124,2006-02-06,0.46,0.64,0.66,0.41,3858,1315466.0,51.02,30.61,0.15,0.77,SH600794
2125,2006-02-07,0.64,0.74,0.76,0.49,5131,1762353.0,42.19,15.63,0.1,1.02,SH600794
2126,2006-02-08,0.69,0.79,0.84,0.64,4808,1680285.0,27.03,6.76,0.05,0.96,SH600794
2127,2006-02-09,0.79,0.56,0.86,0.49,4115,1429674.0,46.84,-29.11,-0.23,0.82,SH600794
2128,2006-02-10,0.59,0.84,0.86,0.54,5840,2041133.0,57.14,50.0,0.28,1.17,SH600794
2129,2006-02-13,0.84,0.76,0.91,0.66,3805,1321193.0,29.76,-9.52,-0.08,0.76,SH600794
2130,2006-02-14,0.74,0.71,0.84,0.66,1862,646273.0,23.68,-6.58,-0.05,0.37,SH600794
2131,2006-02-15,0.71,0.84,0.89,0.71,4014,1410105.0,25.35,18.31,0.13,0.8,SH600794
2132,2006-02-16,0.69,0.46,0.79,0.31,4189,1431015.0,57.14,-45.24,-0.38,0.84,SH600794
2133,2006-02-17,0.46,0.44,0.71,0.34,3988,1356732.0,80.43,-4.35,-0.02,0.8,SH600794
2134,2006-02-20,0.46,0.59,0.71,0.46,2573,883182.0,56.82,34.09,0.15,0.51,SH600794
2135,2006-02-21,0.54,0.76,0.76,0.39,3109,1065697.0,62.71,28.81,0.17,0.62,SH600794
2136,2006-02-22,0.76,0.74,0.84,0.69,3421,1191815.0,19.74,-2.63,-0.02,0.68,SH600794
2137,2006-02-23,0.76,1.01,1.01,0.64,9107,3219699.0,50.0,36.49,0.27,1.82,SH600794
2138,2006-02-24,1.04,1.16,1.26,0.86,19191,6944327.0,39.6,14.85,0.15,3.83,SH600794
2139,2006-02-27,1.16,1.11,1.31,1.04,13199,4811828.0,23.28,-4.31,-0.05,2.64,SH600794
2140,2006-02-28,1.04,1.26,1.41,0.86,15301,5576356.0,49.55,13.51,0.15,3.05,SH600794
2141,2006-03-01,1.26,1.39,1.39,1.09,11451,4221001.0,23.81,10.32,0.13,2.29,SH600794
2142,2006-03-02,1.29,0.96,1.56,0.94,12240,4545073.0,44.6,-30.94,-0.43,2.44,SH600794
2143,2006-03-03,0.94,1.24,1.41,0.89,18094,6671706.0,54.17,29.17,0.28,3.61,SH600794
2144,2006-03-06,1.24,1.21,1.24,1.04,5448,1983840.0,16.13,-2.42,-0.03,1.09,SH600794
2145,2006-03-07,1.21,0.89,1.21,0.81,7980,2856855.0,33.06,-26.45,-0.32,1.59,SH600794
2146,2006-03-08,0.89,1.29,1.36,0.89,12360,4517718.0,52.81,44.94,0.4,2.47,SH600794
2147,2006-03-09,1.29,1.76,1.99,1.16,29748,11459271.0,64.34,36.43,0.47,5.94,SH600794
2148,2006-03-10,1.79,1.51,1.84,1.29,12467,4739848.0,31.25,-14.2,-0.25,2.49,SH600794
2149,2006-03-13,1.46,2.46,2.46,1.31,30873,12468647.0,76.16,62.91,0.95,6.16,SH600794
2150,2006-03-14,2.31,2.46,2.63,2.14,29687,12366204.0,19.92,0.0,0.0,5.93,SH600794
2151,2006-03-15,2.56,2.51,2.73,2.18,19418,8097756.0,22.36,2.03,0.05,3.88,SH600794
2152,2006-03-16,2.33,2.48,2.53,2.16,13023,5379571.0,14.74,-1.2,-0.03,2.6,SH600794
2153,2006-03-17,2.58,2.51,2.88,2.48,24596,10497564.0,16.13,1.21,0.03,4.91,SH600794
2154,2006-03-20,2.48,2.28,2.48,2.16,12548,5149834.0,12.75,-9.16,-0.23,2.51,SH600794
2155,2006-03-21,2.23,1.99,2.33,1.94,16272,6520202.0,17.11,-12.72,-0.29,3.25,SH600794
2156,2006-03-22,1.91,2.14,2.21,1.91,9788,3940949.0,15.08,7.54,0.15,1.95,SH600794
2157,2006-03-23,2.11,2.51,2.63,1.81,17254,6999926.0,38.32,17.29,0.37,3.44,SH600794
2158,2006-03-24,2.46,2.06,2.48,2.04,9272,3800450.0,17.53,-17.93,-0.45,1.85,SH600794
2159,2006-03-27,1.91,2.28,2.48,1.91,9929,4081956.0,27.67,10.68,0.22,1.98,SH600794
2160,2006-03-28,2.38,2.28,2.48,2.04,7370,3016410.0,19.3,0.0,0.0,1.47,SH600794
2161,2006-03-29,2.09,2.11,2.36,2.04,4368,1772794.0,14.04,-7.46,-0.17,0.87,SH600794
2162,2006-03-30,1.99,2.73,2.78,1.96,16774,6963841.0,38.86,29.38,0.62,3.35,SH600794
2163,2006-03-31,2.73,3.23,3.48,2.56,20675,9203706.0,33.7,18.32,0.5,4.13,SH600794
2164,2006-06-19,4.36,4.36,4.36,4.36,906,446752.0,0.0,34.98,1.13,0.18,SH600794
2165,2006-06-20,5.58,5.58,5.58,5.58,490,265640.0,0.0,27.98,1.22,0.1,SH600794
2166,2006-06-21,6.93,6.93,6.93,6.93,2485,1481030.0,0.0,24.19,1.35,0.5,SH600794
2167,2006-06-22,8.42,8.42,8.42,8.1,37546,24618223.0,4.62,21.5,1.49,7.5,SH600794
2168,2006-06-23,8.82,7.43,8.97,6.78,58128,36392463.0,26.01,-11.76,-0.99,11.61,SH600794
2169,2006-07-20,3.78,3.58,4.48,3.41,39100,18343389.0,14.4,-51.82,-3.85,6.0,SH600794
2170,2006-07-21,3.23,3.41,3.58,3.03,16460,7400603.0,15.36,-4.75,-0.17,2.53,SH600794
2171,2006-07-24,3.06,4.56,4.56,3.01,54368,26816434.0,45.45,33.72,1.15,8.34,SH600794
2172,2006-07-25,4.73,4.58,4.98,4.31,46540,23470347.0,14.69,0.44,0.02,7.14,SH600794
2173,2006-07-26,4.66,4.61,4.78,4.11,19832,9853776.0,14.63,0.66,0.03,3.04,SH600794
2174,2006-07-27,4.53,3.86,4.61,3.41,22368,10736949.0,26.03,-16.27,-0.75,3.43,SH600794
2175,2006-07-28,3.91,3.46,4.01,3.16,16684,7589346.0,22.02,-10.36,-0.4,2.56,SH600794
2176,2006-07-31,3.23,3.28,3.86,3.23,16093,7424117.0,18.21,-5.2,-0.18,2.47,SH600794
2177,2006-08-01,3.08,2.61,3.46,2.41,13275,5689011.0,32.01,-20.43,-0.67,2.04,SH600794
2178,2006-08-02,2.76,2.14,2.76,1.84,11492,4700275.0,35.25,-18.01,-0.47,1.76,SH600794
2179,2006-08-03,2.14,3.13,3.13,2.06,23526,10168127.0,50.0,46.26,0.99,3.61,SH600794
2180,2006-08-04,3.16,2.61,3.33,2.28,14317,6229238.0,33.55,-16.61,-0.52,2.2,SH600794
2181,2006-08-07,2.31,2.38,2.61,1.89,8353,3420639.0,27.59,-8.81,-0.23,1.28,SH600794
2182,2006-08-08,2.41,3.41,3.41,2.41,11773,5295903.0,42.02,43.28,1.03,1.81,SH600794
2183,2006-08-09,3.56,4.11,4.46,3.41,42248,20043303.0,30.79,20.53,0.7,6.48,SH600794
2184,2006-08-10,3.98,3.93,4.13,3.53,18597,8819178.0,14.6,-4.38,-0.18,2.85,SH600794
2185,2006-08-11,3.81,4.31,4.76,3.81,26746,13252034.0,24.17,9.67,0.38,4.1,SH600794
2186,2006-08-14,4.31,3.53,4.46,3.41,16183,7633631.0,24.36,-18.1,-0.78,2.48,SH600794
2187,2006-08-15,3.33,3.91,4.18,3.33,12636,5995886.0,24.08,10.76,0.38,1.94,SH600794
2188,2006-08-16,3.86,4.11,4.23,3.66,13193,6300315.0,14.58,5.12,0.2,2.02,SH600794
2189,2006-08-17,4.03,3.88,4.03,3.56,10996,5167117.0,11.44,-5.6,-0.23,1.69,SH600794
2190,2006-08-18,3.68,3.71,4.03,3.53,6609,3102803.0,12.89,-4.38,-0.17,1.01,SH600794
2191,2006-08-21,3.08,3.68,3.71,2.98,8152,3694182.0,19.68,-0.81,-0.03,1.25,SH600794
2192,2006-08-22,3.63,3.81,3.93,3.48,8300,3911876.0,12.23,3.53,0.13,1.27,SH600794
2193,2006-08-23,3.91,4.48,4.71,3.78,29887,14765560.0,24.41,17.59,0.67,4.59,SH600794
2194,2006-08-24,4.38,4.81,5.33,4.38,48856,25104555.0,21.21,7.37,0.33,7.5,SH600794
2195,2006-08-25,4.78,4.91,5.21,4.63,24000,12303262.0,12.06,2.08,0.1,3.68,SH600794
2196,2006-08-28,4.98,5.21,5.28,4.81,29615,15379375.0,9.57,6.11,0.3,4.55,SH600794
2197,2006-08-29,5.21,4.86,5.28,4.81,27385,14227166.0,9.02,-6.72,-0.35,4.2,SH600794
2198,2006-08-30,4.83,4.91,4.93,4.28,23943,12008369.0,13.37,1.03,0.05,3.67,SH600794
2199,2006-08-31,5.06,4.71,5.13,4.56,20690,10521219.0,11.61,-4.07,-0.2,3.18,SH600794
2200,2006-09-01,4.53,4.53,4.76,4.43,15826,7929490.0,7.01,-3.82,-0.18,2.43,SH600794
2201,2006-09-04,4.53,4.61,4.73,4.53,11630,5840163.0,4.42,1.77,0.08,1.78,SH600794
2202,2006-09-05,4.56,4.93,4.96,4.46,16414,8316421.0,10.85,6.94,0.32,2.52,SH600794
2203,2006-09-06,4.93,4.83,4.98,4.66,8754,4472201.0,6.49,-2.03,-0.1,1.34,SH600794
2204,2006-09-07,4.78,4.63,4.81,4.63,8279,4179581.0,3.73,-4.14,-0.2,1.27,SH600794
2205,2006-09-08,4.61,4.66,4.71,4.61,8331,4202894.0,2.16,0.65,0.03,1.28,SH600794
2206,2006-09-11,4.66,5.06,5.18,4.53,22502,11606514.0,13.95,8.58,0.4,3.45,SH600794
2207,2006-09-12,5.03,5.01,5.13,4.78,11464,5947881.0,6.92,-0.99,-0.05,1.76,SH600794
2208,2006-09-13,4.91,4.78,4.98,4.78,7436,3808156.0,3.99,-4.59,-0.23,1.14,SH600794
2209,2006-09-14,4.73,4.73,4.96,4.61,6748,3435063.0,7.32,-1.05,-0.05,1.04,SH600794
2210,2006-09-15,4.61,4.68,4.98,4.61,7267,3702000.0,7.82,-1.06,-0.05,1.12,SH600794
2211,2006-09-18,4.68,4.91,4.98,4.68,7305,3751114.0,6.41,4.91,0.23,1.12,SH600794
2212,2006-09-19,5.01,5.65,6.18,4.81,37839,20584096.0,27.9,15.07,0.74,5.81,SH600794
2213,2006-09-20,5.53,5.4,5.9,5.16,16835,9036809.0,13.1,-4.42,-0.25,2.58,SH600794
2214,2006-09-21,5.28,5.48,5.63,5.18,14931,7999310.0,8.33,1.48,0.08,2.29,SH600794
2215,2006-09-22,5.43,5.75,5.95,5.33,23252,12715868.0,11.31,4.93,0.27,3.57,SH600794
2216,2006-09-25,5.7,5.83,6.03,5.6,21344,11805992.0,7.48,1.39,0.08,3.28,SH600794
2217,2006-09-26,5.93,5.38,5.93,5.28,13069,7081179.0,11.15,-7.72,-0.45,2.01,SH600794
2218,2006-09-27,5.4,5.73,5.78,5.38,12211,6641061.0,7.43,6.51,0.35,1.87,SH600794
2219,2006-09-28,5.85,6.15,6.7,5.53,45779,25899571.0,20.42,7.33,0.42,7.03,SH600794
2220,2006-09-29,6.1,6.1,6.3,5.95,19159,10765055.0,5.69,-0.81,-0.05,2.94,SH600794
2221,2006-10-09,6.23,6.45,6.53,6.05,14711,8379384.0,7.87,5.74,0.35,2.26,SH600794
2222,2006-10-10,6.5,6.25,6.5,6.08,12258,6958656.0,6.51,-3.1,-0.2,1.88,SH600794
2223,2006-10-11,6.33,6.4,6.53,6.2,11764,6737362.0,5.28,2.4,0.15,1.81,SH600794
2224,2006-10-12,6.4,6.05,6.5,6.0,14211,8071810.0,7.81,-5.47,-0.35,2.18,SH600794
2225,2006-10-13,6.03,6.0,6.53,5.48,21682,11958850.0,17.36,-0.83,-0.05,3.33,SH600794
2226,2006-10-20,7.4,5.43,7.4,5.43,20798,11631712.0,32.83,-9.5,-0.57,3.19,SH600794
2227,2006-10-23,5.28,4.86,5.63,4.78,11199,5871620.0,15.65,-10.5,-0.57,1.72,SH600794
2228,2006-10-24,4.88,5.21,5.33,4.88,7117,3715430.0,9.26,7.2,0.35,1.09,SH600794
2229,2006-10-25,5.35,5.43,5.53,5.16,9547,5088741.0,7.1,4.22,0.22,1.47,SH600794
2230,2006-10-26,5.33,5.18,5.63,5.16,7007,3750006.0,8.66,-4.6,-0.25,1.08,SH600794
2231,2006-10-27,5.28,5.11,5.43,4.88,7717,4050576.0,10.62,-1.35,-0.07,1.18,SH600794
2232,2006-10-30,5.11,5.08,5.26,4.53,6607,3406040.0,14.29,-0.59,-0.03,1.01,SH600794
2233,2006-10-31,5.23,5.13,5.28,4.86,5181,2694948.0,8.27,0.98,0.05,0.8,SH600794
2234,2006-11-01,5.26,5.06,5.26,4.96,5958,3107223.0,5.85,-1.36,-0.07,0.91,SH600794
2235,2006-11-02,5.06,5.06,5.13,4.83,4519,2340161.0,5.93,0.0,0.0,0.69,SH600794
2236,2006-11-03,5.03,4.71,5.06,4.68,9207,4714967.0,7.51,-6.92,-0.35,1.41,SH600794
2237,2006-11-06,4.61,4.26,4.73,4.16,12557,6222580.0,12.1,-9.55,-0.45,1.93,SH600794
2238,2006-11-07,4.23,3.78,4.26,3.71,10253,4850334.0,12.91,-11.27,-0.48,1.57,SH600794
2239,2006-11-08,3.73,3.91,4.11,3.73,7356,3506825.0,10.05,3.44,0.13,1.13,SH600794
2240,2006-11-09,3.91,3.98,4.06,3.81,5950,2839130.0,6.39,1.79,0.07,0.91,SH600794
2241,2006-11-10,3.93,4.23,4.26,3.88,7933,3823239.0,9.55,6.28,0.25,1.22,SH600794
2242,2006-11-14,4.16,4.03,4.18,3.43,6194,2934940.0,17.73,-4.73,-0.2,0.95,SH600794
2243,2006-11-15,3.91,4.03,4.11,3.68,5588,2651451.0,10.67,0.0,0.0,0.86,SH600794
2244,2006-11-16,4.01,3.86,4.08,3.66,9169,4321454.0,10.42,-4.22,-0.17,1.41,SH600794
2245,2006-11-17,3.96,4.36,4.43,3.86,12866,6212362.0,14.77,12.95,0.5,1.97,SH600794
2246,2006-11-20,4.36,4.23,4.36,4.06,6202,3008090.0,6.88,-2.98,-0.13,0.95,SH600794
2247,2006-11-21,4.21,4.23,4.28,3.86,4693,2261022.0,9.93,0.0,0.0,0.72,SH600794
2248,2006-11-22,4.33,4.21,4.41,4.08,13333,6534451.0,7.8,-0.47,-0.02,2.05,SH600794
2249,2006-11-23,4.25,4.19,4.35,4.02,5645,2113517.0,7.84,-0.48,-0.02,0.67,SH600794
2250,2006-11-24,4.19,4.15,4.19,3.89,8989,3309396.0,7.16,-0.95,-0.04,1.06,SH600794
2251,2006-11-27,4.09,4.9,4.97,4.02,19395,7471598.0,22.89,18.07,0.75,2.29,SH600794
2252,2006-11-28,4.97,4.87,5.0,4.71,13970,5512269.0,5.92,-0.61,-0.03,1.65,SH600794
2253,2006-11-29,4.64,5.26,5.39,4.38,27512,11021864.0,20.74,8.01,0.39,3.25,SH600794
2254,2006-11-30,5.23,5.32,5.61,5.16,23917,9766565.0,8.56,1.14,0.06,2.82,SH600794
2255,2006-12-01,5.32,5.19,5.45,5.06,22466,9106924.0,7.33,-2.44,-0.13,2.65,SH600794
2256,2006-12-04,5.06,5.32,5.39,5.03,20090,8184813.0,6.94,2.5,0.13,2.37,SH600794
2257,2006-12-05,5.32,5.55,5.58,5.23,32524,13360489.0,6.58,4.32,0.23,3.84,SH600794
2258,2006-12-06,5.58,5.55,5.61,5.1,35566,14523772.0,9.19,0.0,0.0,4.2,SH600794
2259,2006-12-07,5.52,6.91,6.91,5.42,135603,59766979.0,26.85,24.5,1.36,16.01,SH600794
2260,2006-12-08,6.75,5.71,6.75,5.65,56747,24493722.0,15.92,-17.37,-1.2,6.7,SH600794
2261,2006-12-11,5.52,5.97,6.0,5.42,26114,11028765.0,10.16,4.55,0.26,3.08,SH600794
2262,2006-12-12,5.97,5.81,6.13,5.68,18094,7661873.0,7.54,-2.68,-0.16,2.14,SH600794
2263,2006-12-13,5.74,5.61,5.84,5.55,23139,9697301.0,4.99,-3.44,-0.2,2.73,SH600794
2264,2006-12-14,5.68,5.74,5.87,5.55,11831,4961894.0,5.7,2.32,0.13,1.4,SH600794
2265,2006-12-15,5.74,5.65,5.78,5.55,14867,6218420.0,4.01,-1.57,-0.09,1.76,SH600794
2266,2006-12-18,5.65,5.84,5.87,5.55,18522,7799195.0,5.66,3.36,0.19,2.19,SH600794
2267,2006-12-19,5.87,5.74,5.94,5.45,15642,6546188.0,8.39,-1.71,-0.1,1.85,SH600794
2268,2006-12-20,5.68,5.81,5.84,5.55,15650,6602028.0,5.05,1.22,0.07,1.85,SH600794
2269,2006-12-21,5.87,5.97,6.33,5.87,24768,10734924.0,7.92,2.75,0.16,2.92,SH600794
