,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1715,2004-04-12,33.7,32.91,33.7,31.75,21804,15093710.0,5.78,-2.52,-0.85,2.87,SZ000690
1716,2004-04-13,32.91,34.06,34.31,32.36,13978,9878027.0,5.93,3.49,1.15,1.84,SZ000690
1717,2004-04-14,34.06,32.36,34.06,32.18,9026,6271580.5,5.52,-4.99,-1.7,1.19,SZ000690
1718,2004-04-15,32.36,31.87,32.85,31.57,6304,4318031.0,3.96,-1.51,-0.49,0.83,SZ000690
1719,2004-04-16,31.87,31.14,32.48,30.05,8793,5884848.0,7.62,-2.29,-0.73,1.16,SZ000690
1720,2004-04-19,31.57,31.63,32.91,31.51,7897,5400196.5,4.5,1.57,0.49,1.04,SZ000690
1721,2004-04-20,31.75,31.02,31.87,30.11,5048,3359800.25,5.56,-1.93,-0.61,0.67,SZ000690
1722,2004-04-21,31.14,30.84,31.63,30.53,6032,4018117.75,3.55,-0.58,-0.18,0.79,SZ000690
1723,2004-04-22,30.84,31.33,31.45,30.78,3127,2086367.25,2.17,1.59,0.49,0.41,SZ000690
1724,2004-04-23,31.14,30.72,31.2,30.05,6530,4297927.0,3.67,-1.95,-0.61,0.86,SZ000690
1725,2004-04-26,30.6,30.53,30.96,30.05,4175,2740938.75,2.96,-0.62,-0.19,0.55,SZ000690
1726,2004-04-27,30.35,30.78,30.96,30.23,3053,2005847.75,2.39,0.82,0.25,0.4,SZ000690
1727,2004-04-28,30.41,30.72,31.02,29.93,4333,2844469.25,3.54,-0.19,-0.06,0.57,SZ000690
1728,2004-04-29,31.02,30.35,31.14,29.56,5780,3774650.0,5.14,-1.2,-0.37,0.76,SZ000690
1729,2004-04-30,31.14,30.17,31.14,29.93,2991,1958491.0,3.99,-0.59,-0.18,0.39,SZ000690
1730,2004-05-10,30.35,29.8,30.6,28.83,3324,2135460.5,5.87,-1.23,-0.37,0.44,SZ000690
1731,2004-05-11,29.62,29.32,30.05,28.89,3638,2312339.25,3.89,-1.61,-0.48,0.48,SZ000690
1732,2004-05-12,29.14,30.78,30.84,28.89,5706,3714934.0,6.65,4.98,1.46,0.75,SZ000690
1733,2004-05-13,30.84,30.29,30.84,29.93,2351,1534970.25,2.96,-1.59,-0.49,0.31,SZ000690
1734,2004-05-14,30.05,29.62,30.05,29.01,3262,2093407.12,3.43,-2.21,-0.67,0.43,SZ000690
1735,2004-05-17,29.5,29.26,29.62,28.89,1509,961996.5,2.46,-1.22,-0.36,0.2,SZ000690
1736,2004-05-18,28.89,29.8,29.99,28.77,3673,2334617.0,4.17,1.85,0.54,0.48,SZ000690
1737,2004-05-19,29.74,29.74,30.05,29.2,3352,2163657.75,2.85,-0.2,-0.06,0.44,SZ000690
1738,2004-05-20,29.44,30.72,30.72,29.32,5373,3481843.75,4.71,3.3,0.98,0.71,SZ000690
1739,2004-05-24,30.72,30.17,30.72,29.8,3401,2214993.25,2.99,-1.79,-0.55,0.45,SZ000690
1740,2004-05-25,30.35,30.66,31.33,29.99,14159,9366994.0,4.44,1.62,0.49,1.87,SZ000690
1741,2004-05-26,30.53,30.05,30.66,29.44,4858,3166025.75,3.98,-1.99,-0.61,0.64,SZ000690
1742,2004-05-27,30.29,30.96,31.2,29.5,7395,4887280.0,5.66,3.03,0.91,0.97,SZ000690
1743,2004-05-28,31.08,30.66,31.27,30.6,3091,2044741.12,2.16,-0.97,-0.3,0.41,SZ000690
1744,2004-05-31,30.66,31.51,31.69,30.66,4964,3326126.5,3.36,2.77,0.85,0.65,SZ000690
1745,2004-06-01,31.57,31.81,32.0,30.96,6054,4091103.25,3.3,0.95,0.3,0.8,SZ000690
1746,2004-06-02,32.06,31.33,32.06,31.27,4690,3154819.75,2.48,-1.51,-0.48,0.62,SZ000690
1747,2004-06-03,31.27,30.41,31.27,29.74,5323,3472836.75,4.88,-2.94,-0.92,0.7,SZ000690
1748,2004-06-04,30.53,30.17,30.53,29.44,3896,2527183.5,3.58,-0.79,-0.24,0.51,SZ000690
1749,2004-06-07,30.17,29.8,30.17,28.95,4417,2823445.25,4.04,-1.23,-0.37,0.58,SZ000690
1750,2004-06-08,29.32,29.56,29.62,29.2,2610,1668480.12,1.41,-0.81,-0.24,0.34,SZ000690
1751,2004-06-09,29.32,28.47,29.56,27.68,6348,3980429.25,6.36,-3.69,-1.09,0.84,SZ000690
1752,2004-06-10,28.41,28.65,28.83,28.04,5458,3400198.75,2.77,0.63,0.18,0.72,SZ000690
1753,2004-06-11,28.71,28.89,29.56,28.53,2389,1479938.38,3.6,0.84,0.24,0.31,SZ000690
1754,2004-06-14,29.14,28.59,29.14,27.13,4411,2653221.75,6.96,-1.04,-0.3,0.58,SZ000690
1755,2004-06-15,28.47,28.83,29.07,27.74,2554,1564305.62,4.65,0.84,0.24,0.34,SZ000690
1756,2004-06-16,28.77,29.14,29.32,28.22,2073,1284851.25,3.82,1.08,0.31,0.27,SZ000690
1757,2004-06-17,29.26,27.8,29.56,27.74,1651,1010031.0,6.25,-4.6,-1.34,0.22,SZ000690
1758,2004-06-18,27.8,27.43,27.86,27.19,2838,1693361.88,2.41,-1.33,-0.37,0.37,SZ000690
1759,2004-06-21,27.19,27.55,27.74,26.88,1610,957564.5,3.14,0.44,0.12,0.21,SZ000690
1760,2004-06-22,27.92,27.8,28.28,27.37,3207,1931203.0,3.3,0.91,0.25,0.42,SZ000690
1761,2004-06-23,27.86,27.55,27.86,27.13,1505,896214.31,2.63,-0.9,-0.25,0.2,SZ000690
1762,2004-06-24,28.16,27.49,28.16,27.19,1998,1190731.0,3.52,-0.22,-0.06,0.26,SZ000690
1763,2004-06-25,27.74,27.37,27.74,26.52,2842,1663708.88,4.44,-0.44,-0.12,0.37,SZ000690
1764,2004-06-28,26.52,26.03,27.01,25.3,5411,3086569.0,6.25,-4.9,-1.34,0.71,SZ000690
1765,2004-06-29,25.91,25.85,25.91,24.39,9326,5190746.0,5.84,-0.69,-0.18,1.23,SZ000690
1766,2004-06-30,25.67,24.88,25.67,24.88,946,530756.0,3.06,-3.75,-0.97,0.12,SZ000690
1767,2004-07-01,25.85,27.31,27.61,25.3,8227,4840867.0,9.28,9.77,2.43,1.08,SZ000690
1768,2004-07-02,27.13,27.68,27.8,26.58,4691,2791196.0,4.47,1.35,0.37,0.62,SZ000690
1769,2004-07-05,27.68,27.07,27.68,26.7,2171,1276917.12,3.54,-2.2,-0.61,0.29,SZ000690
1770,2004-07-06,27.55,26.46,27.55,26.28,4825,2823477.25,4.69,-2.25,-0.61,0.64,SZ000690
1771,2004-07-07,26.58,26.28,27.01,26.28,2069,1198542.38,2.76,-0.68,-0.18,0.27,SZ000690
1772,2004-07-08,26.34,25.42,26.76,25.36,4735,2697339.25,5.33,-3.27,-0.86,0.62,SZ000690
1773,2004-07-09,25.97,25.85,26.03,25.3,3954,2241811.25,2.87,1.69,0.43,0.52,SZ000690
1774,2004-07-12,25.85,25.91,26.09,25.3,3492,1976161.5,3.06,0.23,0.06,0.46,SZ000690
1775,2004-07-13,26.03,25.06,26.09,24.57,3298,1834062.0,5.87,-3.28,-0.85,0.43,SZ000690
1776,2004-07-14,25.06,24.82,25.24,24.09,3888,2125705.25,4.59,-0.96,-0.24,0.51,SZ000690
1777,2004-07-15,24.82,25.0,25.12,24.39,3015,1666340.62,2.94,0.73,0.18,0.4,SZ000690
1778,2004-07-16,25.06,25.85,25.97,25.06,3916,2212809.0,3.64,3.4,0.85,0.52,SZ000690
1779,2004-07-19,25.91,25.73,26.22,25.49,2432,1377347.38,2.82,-0.46,-0.12,0.32,SZ000690
1780,2004-07-20,25.73,25.36,25.73,24.82,3108,1725491.62,3.54,-1.44,-0.37,0.41,SZ000690
1781,2004-07-21,25.0,25.36,25.91,25.0,2248,1255997.12,3.59,0.0,0.0,0.3,SZ000690
1782,2004-07-22,25.49,24.27,25.49,24.21,2397,1317526.0,5.05,-4.3,-1.09,0.32,SZ000690
1783,2004-07-23,24.15,24.27,24.57,23.72,1670,899863.62,3.5,0.0,0.0,0.22,SZ000690
1784,2004-07-26,24.27,25.0,25.36,23.48,24014,13088853.0,7.75,3.01,0.73,3.16,SZ000690
1785,2004-07-27,25.06,24.15,25.06,23.96,2815,1530073.25,4.4,-3.4,-0.85,0.37,SZ000690
1786,2004-07-28,24.33,23.84,24.63,23.48,3091,1659091.0,4.76,-1.28,-0.31,0.41,SZ000690
1787,2004-07-29,24.21,24.63,25.24,24.15,18653,10210213.0,4.57,3.31,0.79,2.46,SZ000690
1788,2004-07-30,24.63,24.03,24.63,22.08,10477,5637497.5,10.35,-2.44,-0.6,1.38,SZ000690
1789,2004-08-02,24.09,24.09,24.15,22.87,4921,2638064.25,5.33,0.25,0.06,0.65,SZ000690
1790,2004-08-03,23.66,24.21,25.0,23.48,6657,3644664.5,6.31,0.5,0.12,0.88,SZ000690
1791,2004-08-04,24.21,24.94,25.24,24.15,4070,2249761.25,4.5,3.02,0.73,0.54,SZ000690
1792,2004-08-05,24.88,24.39,25.18,24.21,2004,1099397.0,3.89,-2.21,-0.55,0.26,SZ000690
1793,2004-08-06,24.39,24.39,24.69,24.09,1858,1010973.12,2.46,0.0,0.0,0.24,SZ000690
1794,2004-08-09,24.09,24.15,24.57,24.09,899,487081.0,1.97,-0.98,-0.24,0.12,SZ000690
1795,2004-08-10,23.96,24.03,24.39,23.78,1344,722803.69,2.53,-0.5,-0.12,0.18,SZ000690
1796,2004-08-11,23.96,23.36,23.96,23.29,2508,1335944.0,2.79,-2.79,-0.67,0.33,SZ000690
1797,2004-08-12,22.87,22.69,23.17,22.38,3817,1987871.88,3.38,-2.87,-0.67,0.5,SZ000690
1798,2004-08-13,22.75,22.75,23.23,22.63,2061,1068810.75,2.64,0.26,0.06,0.27,SZ000690
1799,2004-08-16,22.75,22.44,22.81,22.38,1057,543792.88,1.89,-1.36,-0.31,0.14,SZ000690
1800,2004-08-17,22.44,22.44,22.56,21.96,1025,522453.0,2.67,0.0,0.0,0.14,SZ000690
1801,2004-08-18,22.56,22.5,22.87,22.44,661,340838.5,1.92,0.27,0.06,0.09,SZ000690
1802,2004-08-19,22.87,21.96,22.87,21.65,1572,795058.19,5.42,-2.4,-0.54,0.21,SZ000690
1803,2004-08-20,21.71,21.96,22.26,21.53,2550,1281002.88,3.32,0.0,0.0,0.34,SZ000690
1804,2004-08-23,22.02,21.71,22.32,21.71,869,439004.19,2.78,-1.14,-0.25,0.11,SZ000690
1805,2004-08-24,21.83,22.87,23.17,21.83,2475,1278239.0,6.17,5.34,1.16,0.33,SZ000690
1806,2004-08-25,23.17,22.87,23.17,22.44,1516,784608.62,3.19,0.0,0.0,0.2,SZ000690
1807,2004-08-26,22.81,22.5,22.87,22.5,945,487763.0,1.62,-1.62,-0.37,0.12,SZ000690
1808,2004-08-27,22.5,22.44,22.75,22.08,1701,869979.5,2.98,-0.27,-0.06,0.22,SZ000690
1809,2004-08-30,21.96,22.44,22.44,21.9,1061,538886.44,2.41,0.0,0.0,0.14,SZ000690
1810,2004-08-31,23.84,23.17,24.03,22.75,2028,1061848.25,5.7,3.25,0.73,0.27,SZ000690
1811,2004-09-01,22.63,22.63,23.05,22.63,1221,632878.81,1.81,-2.33,-0.54,0.16,SZ000690
1812,2004-09-02,22.75,23.11,23.17,21.65,3279,1677820.25,6.72,2.12,0.48,0.43,SZ000690
1813,2004-09-03,23.11,23.11,23.42,22.63,4405,2309823.5,3.42,0.0,0.0,0.58,SZ000690
1814,2004-09-06,23.11,23.11,23.11,22.69,1204,625116.0,1.82,0.0,0.0,0.16,SZ000690
1815,2004-09-07,24.03,23.17,24.03,22.81,1406,736653.0,5.28,0.26,0.06,0.19,SZ000690
1816,2004-09-08,22.93,22.63,23.29,22.44,2345,1212730.25,3.67,-2.33,-0.54,0.31,SZ000690
1817,2004-09-09,22.5,22.44,22.81,22.2,1356,696328.19,2.7,-0.84,-0.19,0.18,SZ000690
1818,2004-09-10,22.56,22.69,22.75,22.26,1605,825006.5,2.18,1.11,0.25,0.21,SZ000690
1819,2004-09-13,22.75,21.96,22.75,21.96,1974,1008896.75,3.48,-3.22,-0.73,0.26,SZ000690
1820,2004-09-14,22.2,22.99,23.11,22.2,1730,899280.38,4.14,4.69,1.03,0.23,SZ000690
1821,2004-09-15,23.17,24.27,25.18,22.75,8018,4354489.5,10.57,5.57,1.28,1.06,SZ000690
1822,2004-09-16,24.33,24.21,24.63,23.84,4476,2416828.5,3.26,-0.25,-0.06,0.59,SZ000690
1823,2004-09-17,24.09,25.24,25.3,23.84,12388,6794554.5,6.03,4.25,1.03,1.63,SZ000690
1824,2004-09-20,25.49,26.22,26.34,25.0,16133,9095446.0,5.31,3.88,0.98,2.13,SZ000690
1825,2004-09-21,26.03,25.3,26.22,25.24,11968,6753772.5,3.74,-3.51,-0.92,1.58,SZ000690
1826,2004-09-22,25.91,25.0,26.95,24.94,7413,4199159.5,7.94,-1.19,-0.3,0.98,SZ000690
1827,2004-09-23,25.0,25.61,25.61,24.39,4744,2626619.75,4.88,2.44,0.61,0.63,SZ000690
1828,2004-09-24,25.73,25.36,26.22,25.12,13036,7366951.5,4.3,-0.98,-0.25,1.72,SZ000690
1829,2004-09-27,25.91,24.63,26.09,24.45,8114,4531017.0,6.47,-2.88,-0.73,1.07,SZ000690
1830,2004-09-28,24.76,24.63,24.82,24.09,4170,2269207.75,2.96,0.0,0.0,0.55,SZ000690
1831,2004-09-29,25.0,24.69,25.79,24.69,9506,5316829.0,4.47,0.24,0.06,1.25,SZ000690
1832,2004-09-30,25.42,25.0,25.42,24.21,8637,4745548.5,4.9,1.26,0.31,1.14,SZ000690
1833,2004-10-08,25.85,25.85,25.91,24.88,8828,4981482.5,4.12,3.4,0.85,1.16,SZ000690
1834,2004-10-11,26.4,25.91,26.76,25.61,30525,17516774.0,4.45,0.23,0.06,4.02,SZ000690
1835,2004-10-12,25.67,25.24,25.73,24.27,13664,7551465.0,5.63,-2.59,-0.67,1.8,SZ000690
1836,2004-10-13,26.22,25.24,26.22,24.82,7835,4427472.5,5.55,0.0,0.0,1.03,SZ000690
1837,2004-10-14,25.06,23.48,25.18,22.87,10397,5617658.0,9.15,-6.97,-1.76,1.37,SZ000690
1838,2004-10-15,22.93,22.75,23.36,22.26,5228,2706448.5,4.68,-3.11,-0.73,0.69,SZ000690
1839,2004-10-18,22.75,22.75,23.05,22.44,2245,1163805.5,2.68,0.0,0.0,0.3,SZ000690
1840,2004-10-19,22.93,22.5,23.36,22.44,3147,1632693.5,4.04,-1.1,-0.25,0.41,SZ000690
1841,2004-10-20,22.5,22.32,22.63,21.96,3477,1769447.38,2.98,-0.8,-0.18,0.46,SZ000690
1842,2004-10-21,22.5,21.29,23.17,21.17,6647,3348901.75,8.96,-4.61,-1.03,0.88,SZ000690
1843,2004-10-22,21.29,21.65,21.96,20.01,6192,3010466.0,9.16,1.69,0.36,0.82,SZ000690
1844,2004-10-25,21.83,20.68,22.5,20.5,4187,2082049.5,9.24,-4.48,-0.97,0.55,SZ000690
1845,2004-10-26,20.74,20.92,21.04,20.07,4661,2242157.25,4.69,1.16,0.24,0.61,SZ000690
1846,2004-10-27,20.92,22.56,22.69,20.62,9641,4823486.5,9.89,7.84,1.64,1.27,SZ000690
1847,2004-10-28,23.17,22.26,23.17,21.96,5658,2905102.0,5.36,-1.33,-0.3,0.75,SZ000690
1848,2004-10-29,21.65,21.17,21.83,20.74,4804,2374449.0,4.9,-4.9,-1.09,0.63,SZ000690
1849,2004-11-01,20.8,20.8,21.1,20.68,1874,913445.88,1.98,-1.75,-0.37,0.25,SZ000690
1850,2004-11-02,20.74,20.86,21.04,20.31,2473,1189541.0,3.51,0.29,0.06,0.33,SZ000690
1851,2004-11-03,20.86,21.65,21.65,20.74,3077,1513599.62,4.36,3.79,0.79,0.41,SZ000690
1852,2004-11-04,21.65,20.86,21.96,20.8,2839,1409477.25,5.36,-3.65,-0.79,0.37,SZ000690
1853,2004-11-05,20.86,20.86,21.41,20.74,1378,673736.06,3.21,0.0,0.0,0.18,SZ000690
1854,2004-11-08,20.5,20.74,20.86,20.31,1435,691300.94,2.64,-0.58,-0.12,0.19,SZ000690
1855,2004-11-09,20.74,20.44,20.74,20.31,2285,1097202.5,2.07,-1.45,-0.3,0.3,SZ000690
1856,2004-11-10,20.74,21.47,21.53,20.13,5577,2724290.5,6.85,5.04,1.03,0.73,SZ000690
1857,2004-11-11,21.35,21.29,22.02,21.1,9222,4607957.5,4.29,-0.84,-0.18,1.21,SZ000690
1858,2004-11-12,21.23,21.71,21.77,20.98,4154,2056343.12,3.71,1.97,0.42,0.55,SZ000690
1859,2004-11-15,21.71,21.96,22.2,21.59,3377,1701440.5,2.81,1.15,0.25,0.44,SZ000690
1860,2004-11-16,22.02,22.02,22.08,21.53,4994,2509710.5,2.5,0.27,0.06,0.66,SZ000690
1861,2004-11-17,21.83,21.29,21.96,21.29,2718,1356473.5,3.04,-3.32,-0.73,0.36,SZ000690
1862,2004-11-18,21.04,21.59,21.71,20.98,1895,942258.75,3.43,1.41,0.3,0.25,SZ000690
1863,2004-11-19,21.65,22.14,22.26,21.53,5200,2628384.25,3.38,2.55,0.55,0.69,SZ000690
1864,2004-11-22,22.14,22.44,22.56,21.71,7005,3558942.25,3.84,1.36,0.3,0.92,SZ000690
1865,2004-11-23,22.38,22.44,22.56,22.08,3655,1866272.38,2.14,0.0,0.0,0.48,SZ000690
1866,2004-11-24,22.26,21.83,22.56,21.83,3707,1886749.0,3.25,-2.72,-0.61,0.49,SZ000690
1867,2004-11-25,21.83,21.59,21.96,21.41,2103,1050920.62,2.52,-1.1,-0.24,0.28,SZ000690
1868,2004-11-26,21.59,22.14,22.5,21.53,3826,1940411.0,4.49,2.55,0.55,0.5,SZ000690
1869,2004-11-29,22.75,22.26,22.75,22.14,7555,3865910.0,2.76,0.54,0.12,1.0,SZ000690
1870,2004-11-30,22.32,23.48,23.66,22.32,18436,9633811.0,6.02,5.48,1.22,2.43,SZ000690
1871,2004-12-01,23.48,23.23,23.6,23.11,6669,3512006.0,2.09,-1.06,-0.25,0.88,SZ000690
1872,2004-12-02,22.99,23.66,23.78,22.99,7323,3882616.0,3.4,1.85,0.43,0.96,SZ000690
1873,2004-12-03,23.84,23.48,23.84,23.23,4476,2369947.75,2.58,-0.76,-0.18,0.59,SZ000690
1874,2004-12-06,23.36,23.23,23.48,22.93,3475,1824831.0,2.34,-1.06,-0.25,0.46,SZ000690
1875,2004-12-07,22.99,22.81,23.36,22.75,3209,1677094.25,2.63,-1.81,-0.42,0.42,SZ000690
1876,2004-12-08,22.75,22.87,23.17,22.75,2460,1284387.38,1.84,0.26,0.06,0.32,SZ000690
1877,2004-12-09,22.87,23.42,23.72,22.56,3880,2049952.88,5.07,2.4,0.55,0.51,SZ000690
1878,2004-12-10,23.23,23.05,23.48,22.75,5969,3113595.25,3.12,-1.58,-0.37,0.79,SZ000690
1879,2004-12-13,23.05,22.87,23.05,22.26,2693,1384268.25,3.43,-0.78,-0.18,0.35,SZ000690
1880,2004-12-14,22.99,22.69,23.11,22.38,3113,1610344.5,3.19,-0.79,-0.18,0.41,SZ000690
1881,2004-12-15,22.69,22.5,22.69,21.71,2476,1263467.5,4.32,-0.84,-0.19,0.33,SZ000690
1882,2004-12-16,22.44,22.14,22.69,22.02,3555,1819008.88,2.98,-1.6,-0.36,0.47,SZ000690
1883,2004-12-17,21.77,21.65,22.14,21.53,1358,680338.06,2.76,-2.21,-0.49,0.18,SZ000690
1884,2004-12-20,21.65,21.29,21.65,21.04,2474,1227468.5,2.82,-1.66,-0.36,0.33,SZ000690
1885,2004-12-21,21.35,21.59,21.65,21.29,723,359588.91,1.69,1.41,0.3,0.1,SZ000690
1886,2004-12-22,21.59,22.38,22.38,21.59,1078,544117.44,3.66,3.66,0.79,0.14,SZ000690
1887,2004-12-23,22.26,22.14,22.44,21.83,2293,1170025.0,2.73,-1.07,-0.24,0.3,SZ000690
1888,2004-12-24,22.02,21.96,22.02,21.47,543,272945.0,2.48,-0.81,-0.18,0.07,SZ000690
1889,2004-12-27,21.71,21.96,22.14,21.71,712,358769.06,1.96,0.0,0.0,0.09,SZ000690
1890,2004-12-28,21.96,21.9,21.96,21.71,855,430447.0,1.14,-0.27,-0.06,0.11,SZ000690
1891,2004-12-29,21.96,22.02,22.75,21.96,3341,1709325.12,3.61,0.55,0.12,0.44,SZ000690
1892,2004-12-30,22.26,21.59,22.26,21.59,3555,1782572.0,3.04,-1.95,-0.43,0.47,SZ000690
1893,2004-12-31,21.65,21.9,22.44,21.53,2716,1368987.25,4.21,1.44,0.31,0.36,SZ000690
1894,2005-01-04,21.65,21.47,21.71,20.74,1679,828260.31,4.43,-1.96,-0.43,0.22,SZ000690
1895,2005-01-05,21.1,21.59,21.71,21.1,2067,1027130.69,2.84,0.56,0.12,0.27,SZ000690
1896,2005-01-06,21.53,21.23,21.53,20.68,2305,1127849.75,3.94,-1.67,-0.36,0.3,SZ000690
1897,2005-01-07,21.17,21.23,21.65,20.74,1028,507088.0,4.29,0.0,0.0,0.14,SZ000690
1898,2005-01-10,21.41,21.53,21.9,21.1,676,336975.19,3.77,1.41,0.3,0.09,SZ000690
1899,2005-01-11,21.23,21.59,21.77,21.23,2550,1274173.88,2.51,0.28,0.06,0.34,SZ000690
1900,2005-01-12,21.9,21.59,21.9,21.29,426,211930.5,2.83,0.0,0.0,0.06,SZ000690
1901,2005-01-13,21.53,21.35,21.71,21.35,1071,533094.0,1.67,-1.11,-0.24,0.14,SZ000690
1902,2005-01-14,21.83,21.1,21.83,21.04,1637,809107.69,3.7,-1.17,-0.25,0.22,SZ000690
1903,2005-01-17,20.92,20.44,21.04,20.19,1741,841442.12,4.03,-3.13,-0.66,0.23,SZ000690
1904,2005-01-18,20.13,21.23,21.53,20.13,3159,1536957.0,6.85,3.86,0.79,0.42,SZ000690
1905,2005-01-19,21.04,21.04,21.1,20.8,633,309697.22,1.41,-0.89,-0.19,0.08,SZ000690
1906,2005-01-20,20.44,20.56,20.98,20.19,1040,500717.62,3.75,-2.28,-0.48,0.14,SZ000690
1907,2005-01-21,20.44,21.35,22.08,20.13,4269,2109320.0,9.48,3.84,0.79,0.56,SZ000690
1908,2005-01-24,22.26,21.83,23.11,21.53,5144,2590415.0,7.4,2.25,0.48,0.68,SZ000690
1909,2005-01-25,21.83,21.71,21.83,21.41,1249,622266.0,1.92,-0.55,-0.12,0.16,SZ000690
1910,2005-01-26,21.77,21.35,21.96,21.35,1085,540986.0,2.81,-1.66,-0.36,0.14,SZ000690
1911,2005-01-27,21.23,21.04,21.65,21.04,1002,494482.0,2.86,-1.45,-0.31,0.13,SZ000690
1912,2005-01-28,20.92,20.98,21.23,20.68,1093,532105.19,2.61,-0.29,-0.06,0.14,SZ000690
1913,2005-01-31,20.74,20.56,21.35,20.44,1291,625144.19,4.34,-2.0,-0.42,0.17,SZ000690
1914,2005-02-01,20.56,21.29,21.35,20.56,1819,889509.44,3.84,3.55,0.73,0.24,SZ000690
1915,2005-02-02,21.17,22.44,22.56,21.04,4856,2448805.0,7.14,5.4,1.15,0.64,SZ000690
1916,2005-02-03,22.44,21.71,22.5,21.65,3655,1850353.62,3.79,-3.25,-0.73,0.48,SZ000690
1917,2005-02-04,21.71,22.2,22.32,21.47,2605,1316012.88,3.92,2.26,0.49,0.34,SZ000690
1918,2005-02-16,22.32,22.26,22.81,22.02,1661,851239.31,3.56,0.27,0.06,0.22,SZ000690
1919,2005-02-17,21.96,22.38,22.44,21.77,1484,752347.81,3.01,0.54,0.12,0.2,SZ000690
1920,2005-02-18,22.26,21.9,22.63,21.83,1206,611580.0,3.57,-2.14,-0.48,0.16,SZ000690
1921,2005-02-21,21.9,22.99,23.05,21.9,3584,1847783.5,5.25,4.98,1.09,0.47,SZ000690
1922,2005-02-23,23.54,23.42,23.78,22.87,9778,5153668.5,3.96,1.87,0.43,1.29,SZ000690
1923,2005-02-24,22.56,23.11,23.23,22.38,3246,1694435.5,3.63,-1.32,-0.31,0.43,SZ000690
1924,2005-02-25,23.36,22.87,23.48,22.87,4361,2290568.0,2.64,-1.04,-0.24,0.57,SZ000690
1925,2005-02-28,22.81,22.99,23.17,22.81,3030,1578154.75,1.57,0.52,0.12,0.4,SZ000690
1926,2005-03-01,22.99,23.11,23.36,22.93,2285,1197290.12,1.87,0.52,0.12,0.3,SZ000690
1927,2005-03-02,23.05,22.69,23.42,22.69,2638,1374831.25,3.16,-1.82,-0.42,0.35,SZ000690
1928,2005-03-03,22.87,22.87,22.93,22.5,2096,1084073.25,1.9,0.79,0.18,0.28,SZ000690
1929,2005-03-04,22.87,22.56,23.23,22.26,2194,1142273.5,4.24,-1.36,-0.31,0.29,SZ000690
1930,2005-03-07,22.56,22.75,22.87,22.56,1203,621364.0,1.37,0.84,0.19,0.16,SZ000690
1931,2005-03-08,22.63,23.48,23.6,22.63,4230,2221621.75,4.26,3.21,0.73,0.56,SZ000690
1932,2005-03-09,23.48,23.6,23.72,23.11,3354,1770836.62,2.6,0.51,0.12,0.44,SZ000690
1933,2005-03-10,23.6,23.48,23.66,23.05,4819,2541699.25,2.58,-0.51,-0.12,0.63,SZ000690
1934,2005-03-11,23.17,23.29,23.48,22.99,1146,604167.5,2.09,-0.81,-0.19,0.15,SZ000690
1935,2005-03-14,23.29,23.17,23.42,22.75,2890,1512956.5,2.88,-0.52,-0.12,0.38,SZ000690
1936,2005-03-15,23.36,23.36,23.48,22.93,2320,1219986.12,2.37,0.82,0.19,0.31,SZ000690
1937,2005-03-16,23.29,22.81,23.29,22.5,1617,838759.44,3.38,-2.35,-0.55,0.21,SZ000690
1938,2005-03-17,22.81,23.23,23.36,22.56,3537,1851417.62,3.51,1.84,0.42,0.47,SZ000690
1939,2005-03-18,23.23,22.69,23.23,22.69,3425,1782409.38,2.32,-2.32,-0.54,0.45,SZ000690
1940,2005-03-21,22.69,22.38,22.69,22.14,2069,1016823.31,2.42,-1.37,-0.31,0.27,SZ000690
1941,2005-03-22,22.14,20.74,22.14,20.74,3603,1725328.5,6.26,-7.33,-1.64,0.47,SZ000690
1942,2005-03-23,20.44,20.56,21.04,20.44,2928,1360801.0,2.89,-0.87,-0.18,0.39,SZ000690
1943,2005-03-24,20.44,20.68,20.92,20.44,2411,1115378.25,2.33,0.58,0.12,0.32,SZ000690
1944,2005-03-25,20.74,20.92,21.04,20.68,1086,508101.41,1.74,1.16,0.24,0.14,SZ000690
1945,2005-03-28,21.65,20.8,21.65,20.5,1033,482431.34,5.5,-0.57,-0.12,0.14,SZ000690
1946,2005-03-29,20.74,20.74,21.04,20.56,826,384532.0,2.31,-0.29,-0.06,0.11,SZ000690
1947,2005-03-30,20.68,20.25,20.68,20.25,1882,862671.5,2.07,-2.36,-0.49,0.25,SZ000690
1948,2005-03-31,20.31,21.53,21.96,19.83,3000,1370849.0,10.52,6.32,1.28,0.4,SZ000690
1949,2005-04-01,20.07,21.53,21.96,20.07,1982,944571.19,8.78,0.0,0.0,0.26,SZ000690
1950,2005-04-04,19.77,20.62,21.04,19.77,4131,1889554.5,5.9,-4.23,-0.91,0.54,SZ000690
1951,2005-04-05,20.31,19.52,20.37,19.52,6021,2711151.0,4.12,-5.33,-1.1,0.79,SZ000690
1952,2005-04-06,19.83,17.94,19.95,17.7,16852,7223581.0,11.53,-8.09,-1.58,2.22,SZ000690
1953,2005-04-07,18.0,18.55,18.79,17.94,10817,4616734.0,4.74,3.4,0.61,1.43,SZ000690
1954,2005-04-08,18.49,18.85,18.91,18.49,6100,2635384.75,2.26,1.62,0.3,0.8,SZ000690
1955,2005-04-11,18.79,19.1,19.4,18.79,15808,6888582.5,3.24,1.33,0.25,2.08,SZ000690
