,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1211,2022-03-10,984.92,947.12,988.16,945.2,22193,172250004.0,4.44,-2.13,-20.64,0.46,SZ300628
1212,2022-03-11,942.32,963.08,965.24,925.16,26427,204209371.0,4.23,1.69,15.96,0.55,SZ300628
1213,2022-03-14,956.0,940.4,972.56,940.4,16715,128981133.0,3.34,-2.35,-22.68,0.35,SZ300628
1214,2022-03-15,935.36,901.76,940.4,897.2,32834,242300373.0,4.59,-4.11,-38.64,0.68,SZ300628
1215,2022-03-16,911.36,922.52,936.8,878.96,25674,188909389.0,6.41,2.3,20.76,0.53,SZ300628
1216,2022-03-17,933.68,962.84,975.08,913.04,22309,173353735.0,6.73,4.37,40.32,0.46,SZ300628
1217,2022-03-18,957.32,946.16,962.48,937.76,13275,102011398.0,2.57,-1.73,-16.68,0.28,SZ300628
1218,2022-03-21,954.8,965.48,979.88,931.88,14769,115926994.0,5.07,2.04,19.32,0.31,SZ300628
1219,2022-03-22,960.8,951.32,969.44,946.28,7985,61831577.0,2.4,-1.47,-14.16,0.17,SZ300628
1220,2022-03-23,957.92,941.24,958.4,937.76,9656,73881276.0,2.17,-1.06,-10.08,0.2,SZ300628
1221,2022-03-24,938.6,928.64,943.64,922.64,10854,82102587.0,2.23,-1.34,-12.6,0.23,SZ300628
1222,2022-03-25,924.92,945.68,953.96,924.92,14277,109482765.0,3.13,1.83,17.04,0.3,SZ300628
1223,2022-03-28,934.4,958.04,960.8,930.8,9372,71971191.0,3.17,1.31,12.36,0.19,SZ300628
1224,2022-03-29,956.0,942.56,960.68,930.92,9394,71979635.0,3.11,-1.62,-15.48,0.19,SZ300628
1225,2022-03-30,942.68,970.88,992.72,942.68,23899,188918355.0,5.31,3.0,28.32,0.5,SZ300628
1226,2022-03-31,961.64,957.8,970.76,954.8,8231,64027928.0,1.64,-1.35,-13.08,0.17,SZ300628
1227,2022-04-01,957.92,955.64,965.12,942.44,12026,93091924.0,2.37,-0.23,-2.16,0.25,SZ300628
1228,2022-04-06,947.84,936.08,954.92,933.8,8769,66766074.0,2.21,-2.05,-19.56,0.18,SZ300628
1229,2022-04-07,930.8,920.96,947.36,920.6,11791,88729351.0,2.86,-1.62,-15.12,0.24,SZ300628
1230,2022-04-08,918.56,968.0,969.44,914.24,22893,176462777.0,5.99,5.11,47.04,0.47,SZ300628
1231,2022-04-11,965.12,918.44,966.8,912.8,23099,175835816.0,5.58,-5.12,-49.56,0.48,SZ300628
1232,2022-04-12,916.16,981.56,983.36,916.16,28915,224860510.0,7.32,6.87,63.12,0.6,SZ300628
1233,2022-04-13,972.44,969.08,987.8,964.4,13724,108724456.0,2.38,-1.27,-12.48,0.28,SZ300628
1234,2022-04-14,962.12,924.68,968.48,923.36,23942,181644185.0,4.66,-4.58,-44.4,0.5,SZ300628
1235,2022-04-15,921.92,901.16,927.92,900.56,20285,149675911.0,2.96,-2.54,-23.52,0.42,SZ300628
1236,2022-04-18,902.96,973.88,980.96,895.16,34464,266022218.0,9.52,8.07,72.72,0.71,SZ300628
1237,2022-04-19,976.4,960.8,976.4,951.32,16641,129893329.0,2.58,-1.34,-13.08,0.35,SZ300628
1238,2022-04-20,973.76,956.48,974.48,948.92,14787,115396625.0,2.66,-0.45,-4.32,0.31,SZ300628
1239,2022-04-21,948.44,931.76,956.0,925.4,15913,121254633.0,3.2,-2.58,-24.72,0.33,SZ300628
1240,2022-04-22,929.96,936.8,952.4,924.8,15597,118504156.0,2.96,0.54,5.04,0.32,SZ300628
1241,2022-04-25,936.08,942.2,988.28,930.8,43103,338022400.0,6.14,0.58,5.4,0.89,SZ300628
1242,2022-04-26,954.8,915.32,977.36,912.68,29159,222627778.0,6.86,-2.85,-26.88,0.6,SZ300628
1243,2022-04-27,919.76,927.68,930.68,903.32,25512,190270435.0,2.99,1.35,12.36,0.53,SZ300628
1244,2022-04-28,919.4,921.08,924.68,897.2,19760,146487478.0,2.96,-0.71,-6.6,0.41,SZ300628
1245,2022-04-29,926.84,955.76,958.4,913.76,28118,215426250.0,4.85,3.77,34.68,0.58,SZ300628
1246,2022-05-05,951.2,933.44,975.2,924.8,27804,212072608.0,5.27,-2.34,-22.32,0.58,SZ300628
1247,2022-05-06,928.64,914.96,928.64,904.16,26550,196195262.0,2.62,-1.98,-18.48,0.55,SZ300628
1248,2022-05-09,909.2,912.32,916.28,900.8,13402,98753841.0,1.69,-0.29,-2.64,0.28,SZ300628
1249,2022-05-10,912.32,906.92,920.0,901.4,22535,165980886.0,2.04,-0.59,-5.4,0.47,SZ300628
1250,2022-05-11,908.0,905.48,921.68,900.56,35828,263085236.0,2.33,-0.16,-1.44,0.74,SZ300628
1251,2022-05-12,904.52,892.88,906.92,876.32,31406,226106204.0,3.38,-1.39,-12.6,0.65,SZ300628
1252,2022-05-13,892.88,910.52,920.0,889.16,26444,194877184.0,3.45,1.98,17.64,0.55,SZ300628
1253,2022-05-16,911.24,891.68,912.8,888.8,22802,165485141.0,2.64,-2.07,-18.84,0.47,SZ300628
1254,2022-05-17,894.32,887.0,894.32,879.2,16553,118547731.0,1.7,-0.52,-4.68,0.34,SZ300628
1255,2022-05-18,887.0,895.4,908.12,881.12,12794,92832128.0,3.04,0.95,8.4,0.27,SZ300628
1256,2022-05-19,883.52,899.6,904.28,880.64,11494,83358702.0,2.64,0.47,4.2,0.24,SZ300628
1257,2022-05-20,899.6,909.56,915.56,894.8,15382,113281479.0,2.31,1.11,9.96,0.32,SZ300628
1258,2022-05-23,911.0,903.2,914.6,899.36,10957,80320838.0,1.68,-0.7,-6.36,0.23,SZ300628
1259,2022-05-24,907.88,896.36,916.16,896.0,15948,117245678.0,2.23,-0.76,-6.84,0.33,SZ300628
1260,2022-05-25,894.8,898.88,905.24,889.4,8915,64995904.0,1.77,0.28,2.52,0.18,SZ300628
1261,2022-05-26,903.44,896.0,904.52,882.8,9454,68343639.0,2.42,-0.32,-2.88,0.2,SZ300628
1262,2022-05-27,899.96,893.84,906.8,889.52,8202,59660472.0,1.93,-0.24,-2.16,0.17,SZ300628
1263,2022-05-30,893.84,908.48,915.8,884.24,19531,143347526.0,3.53,1.64,14.64,0.4,SZ300628
1264,2022-05-31,912.2,921.68,928.4,904.52,17258,127683311.0,2.63,1.45,13.2,0.36,SZ300628
1265,2022-06-01,923.12,946.16,952.28,917.0,25597,193383105.0,3.83,2.66,24.48,0.53,SZ300628
1266,2022-06-02,934.52,970.52,973.4,934.52,21990,170602093.0,4.11,2.57,24.36,0.46,SZ300628
1267,2022-06-06,963.92,963.2,974.36,958.76,21539,167240351.0,1.61,-0.75,-7.32,0.45,SZ300628
1268,2022-06-07,959.84,968.12,974.6,958.4,13372,104057623.0,1.68,0.51,4.92,0.28,SZ300628
1269,2022-06-08,970.4,970.88,977.12,956.48,18819,146305366.0,2.13,0.29,2.76,0.39,SZ300628
1270,2022-06-09,961.76,966.08,981.2,956.96,12844,99645815.0,2.5,-0.49,-4.8,0.27,SZ300628
1271,2022-06-10,968.36,970.4,977.6,948.8,29140,226414471.0,2.98,0.45,4.32,0.6,SZ300628
1272,2022-06-13,969.44,960.44,971.6,949.52,17871,137523825.0,2.28,-1.03,-9.96,0.37,SZ300628
1273,2022-06-14,960.2,952.4,960.2,937.76,14939,113577880.0,2.34,-0.84,-8.04,0.31,SZ300628
1274,2022-06-15,952.28,944.0,962.0,943.16,15156,116039978.0,1.98,-0.88,-8.4,0.31,SZ300628
1275,2022-06-16,950.0,935.36,952.4,928.4,20209,152289498.0,2.54,-0.92,-8.64,0.42,SZ300628
1276,2022-06-17,935.36,932.48,953.24,928.4,21818,163754933.0,2.66,-0.31,-2.88,0.45,SZ300628
1277,2022-06-20,932.48,921.08,935.96,915.44,32955,243716664.0,2.2,-1.22,-11.4,0.68,SZ300628
1278,2022-06-21,920.96,915.08,923.48,907.76,22665,165924887.0,1.71,-0.65,-6.0,0.47,SZ300628
1279,2022-06-22,918.8,894.2,922.4,892.4,25495,183891521.0,3.28,-2.28,-20.88,0.53,SZ300628
1280,2022-06-23,892.4,906.56,908.72,885.2,22024,158369922.0,2.63,1.38,12.36,0.46,SZ300628
1281,2022-06-24,911.48,931.4,935.36,904.52,28939,215318334.0,3.4,2.74,24.84,0.6,SZ300628
1282,2022-06-27,934.4,943.4,944.6,926.0,22612,170462724.0,2.0,1.29,12.0,0.47,SZ300628
1283,2022-06-28,940.52,971.48,975.8,934.16,29581,228984085.0,4.41,2.98,28.08,0.61,SZ300628
1284,2022-06-29,970.4,964.88,980.96,962.0,18668,145769942.0,1.95,-0.68,-6.6,0.39,SZ300628
1285,2022-06-30,963.2,948.2,976.04,944.0,29418,226117213.0,3.32,-1.73,-16.68,0.57,SZ300628
1286,2022-07-01,950.84,911.0,964.04,902.48,36299,269221552.0,6.49,-3.92,-37.2,0.71,SZ300628
1287,2022-07-04,922.4,906.68,924.2,897.2,47450,343886640.0,2.96,-0.47,-4.32,0.93,SZ300628
1288,2022-07-05,910.28,904.28,927.92,896.6,35805,260005923.0,3.45,-0.26,-2.4,0.7,SZ300628
1289,2022-07-06,902.96,933.68,939.2,899.6,45674,337883360.0,4.38,3.25,29.4,0.89,SZ300628
1290,2022-07-07,929.48,918.92,948.56,916.04,20142,149635672.0,3.48,-1.58,-14.76,0.39,SZ300628
1291,2022-07-08,920.72,903.44,925.76,902.12,17739,129513129.0,2.57,-1.68,-15.48,0.35,SZ300628
1292,2022-07-11,904.4,896.84,916.4,894.8,24024,173430574.0,2.39,-0.73,-6.6,0.47,SZ300628
1293,2022-07-12,896.84,846.32,901.4,844.4,55414,383081714.0,6.36,-5.63,-50.52,1.08,SZ300628
1294,2022-07-13,883.04,934.4,935.6,873.2,86644,633203493.0,7.37,10.41,88.08,1.69,SZ300628
1295,2022-07-14,942.68,928.76,970.4,922.4,45348,343634885.0,5.14,-0.6,-5.64,0.88,SZ300628
1296,2022-07-15,946.16,910.4,946.4,907.76,27064,200081477.0,4.16,-1.98,-18.36,0.53,SZ300628
1297,2022-07-18,906.08,904.4,915.2,886.4,30540,220424246.0,3.16,-0.66,-6.0,0.59,SZ300628
1298,2022-07-19,908.24,924.8,935.6,894.8,25133,185917900.0,4.51,2.26,20.4,0.49,SZ300628
1299,2022-07-20,922.4,933.2,936.68,916.52,19424,144943046.0,2.18,0.91,8.4,0.38,SZ300628
1300,2022-07-21,930.2,938.96,949.4,930.2,15866,120193165.0,2.06,0.62,5.76,0.31,SZ300628
1301,2022-07-22,940.52,943.16,959.6,934.64,24216,184518259.0,2.66,0.45,4.2,0.47,SZ300628
1302,2022-07-25,949.88,939.68,949.88,928.4,12259,92395795.0,2.28,-0.37,-3.48,0.24,SZ300628
1303,2022-07-26,946.4,938.6,958.28,933.68,10887,82486285.0,2.62,-0.11,-1.08,0.21,SZ300628
1304,2022-07-27,942.44,939.68,947.0,930.44,9048,68252854.0,1.76,0.12,1.08,0.18,SZ300628
1305,2022-07-28,944.6,953.24,961.64,939.68,20393,156723654.0,2.34,1.44,13.56,0.4,SZ300628
1306,2022-07-29,957.2,945.32,960.8,938.48,15332,116610073.0,2.34,-0.83,-7.92,0.3,SZ300628
1307,2022-08-01,941.72,936.8,952.4,923.24,18587,139326097.0,3.08,-0.9,-8.52,0.36,SZ300628
1308,2022-08-02,934.52,941.36,948.08,926.72,20666,156005716.0,2.28,0.49,4.56,0.4,SZ300628
1309,2022-08-03,935.24,936.68,954.32,930.8,19317,145989844.0,2.5,-0.5,-4.68,0.38,SZ300628
1310,2022-08-04,937.4,928.16,941.12,920.96,10705,79770191.0,2.15,-0.91,-8.52,0.21,SZ300628
1311,2022-08-05,932.48,943.4,950.96,925.4,16390,123870637.0,2.75,1.64,15.24,0.32,SZ300628
1312,2022-08-08,941.0,936.44,952.64,919.76,24886,186599594.0,3.49,-0.74,-6.96,0.48,SZ300628
1313,2022-08-09,932.0,943.64,948.32,923.48,16782,126023377.0,2.65,0.77,7.2,0.33,SZ300628
1314,2022-08-10,941.6,929.36,950.24,922.64,11986,89728537.0,2.92,-1.51,-14.28,0.23,SZ300628
1315,2022-08-11,937.88,950.24,961.28,926.36,20386,155012631.0,3.76,2.25,20.88,0.4,SZ300628
1316,2022-08-12,958.4,945.2,958.4,936.56,12622,95996955.0,2.3,-0.53,-5.04,0.25,SZ300628
1317,2022-08-15,943.4,929.12,944.0,923.6,21799,162515020.0,2.16,-1.7,-16.08,0.42,SZ300628
1318,2022-08-16,926.48,916.64,932.0,912.56,25950,191232761.0,2.09,-1.34,-12.48,0.51,SZ300628
1319,2022-08-17,914.96,917.72,920.96,908.72,16587,121430414.0,1.34,0.12,1.08,0.32,SZ300628
1320,2022-08-18,914.84,918.2,921.92,910.4,9016,66310624.0,1.26,0.05,0.48,0.18,SZ300628
1321,2022-08-19,922.16,906.32,928.16,903.44,15850,115709104.0,2.69,-1.29,-11.88,0.31,SZ300628
1322,2022-08-22,902.72,924.56,927.32,898.4,17149,126190454.0,3.19,2.01,18.24,0.33,SZ300628
1323,2022-08-23,922.4,908.72,931.76,898.52,20958,152713939.0,3.6,-1.71,-15.84,0.41,SZ300628
1324,2022-08-24,908.72,897.32,914.36,895.88,10950,78997089.0,2.03,-1.25,-11.4,0.21,SZ300628
1325,2022-08-25,899.6,887.36,904.4,880.64,11546,82065113.0,2.65,-1.11,-9.96,0.22,SZ300628
1326,2022-08-26,895.88,884.96,898.16,876.56,14066,99853425.0,2.43,-0.27,-2.4,0.27,SZ300628
1327,2022-08-29,885.2,876.32,889.4,863.72,28803,201410334.0,2.9,-0.98,-8.64,0.56,SZ300628
1328,2022-08-30,880.64,880.16,898.4,873.2,20724,146569891.0,2.88,0.44,3.84,0.4,SZ300628
1329,2022-08-31,876.2,892.16,898.28,875.36,29805,212489597.0,2.6,1.36,12.0,0.58,SZ300628
1330,2022-09-01,892.04,890.0,904.16,886.28,15398,110416512.0,2.0,-0.24,-2.16,0.3,SZ300628
1331,2022-09-02,893.72,915.8,920.0,886.52,24604,179967303.0,3.76,2.9,25.8,0.48,SZ300628
1332,2022-09-05,915.8,896.48,919.52,891.92,16074,115827268.0,3.01,-2.11,-19.32,0.31,SZ300628
1333,2022-09-06,898.04,897.08,907.52,887.48,20775,149005000.0,2.24,0.07,0.6,0.4,SZ300628
1334,2022-09-07,894.68,901.16,906.56,891.32,11905,86085152.0,1.7,0.45,4.08,0.23,SZ300628
1335,2022-09-08,902.0,902.0,903.8,887.72,11672,83921796.0,1.78,0.09,0.84,0.23,SZ300628
1336,2022-09-09,898.4,889.52,900.8,884.6,12718,90676880.0,1.8,-1.38,-12.48,0.25,SZ300628
1337,2022-09-13,896.72,909.56,912.32,887.12,17896,129514267.0,2.83,2.25,20.04,0.35,SZ300628
1338,2022-09-14,902.0,867.68,908.24,863.12,35071,245783344.0,4.96,-4.6,-41.88,0.68,SZ300628
1339,2022-09-15,870.8,855.08,877.76,850.64,17969,123651017.0,3.13,-1.45,-12.6,0.35,SZ300628
1340,2022-09-16,855.68,850.4,865.88,850.4,13285,91025366.0,1.81,-0.55,-4.68,0.26,SZ300628
1341,2022-09-19,850.4,844.04,856.28,840.08,14256,96371254.0,1.9,-0.75,-6.36,0.28,SZ300628
1342,2022-09-20,845.84,824.6,846.56,815.6,17724,117056761.0,3.67,-2.3,-19.44,0.35,SZ300628
1343,2022-09-21,825.8,804.8,826.04,802.16,23063,149025615.0,2.9,-2.4,-19.8,0.45,SZ300628
1344,2022-09-22,804.8,796.16,806.6,784.4,24188,153527778.0,2.76,-1.07,-8.64,0.47,SZ300628
1345,2022-09-23,797.12,785.0,799.88,779.96,15619,98056941.0,2.5,-1.4,-11.16,0.3,SZ300628
1346,2022-09-26,775.16,788.0,794.36,767.6,22891,143795991.0,3.41,0.38,3.0,0.45,SZ300628
1347,2022-09-27,792.2,810.08,814.28,787.76,19045,122274582.0,3.37,2.8,22.08,0.37,SZ300628
1348,2022-09-28,810.92,794.12,810.92,792.8,17103,108751782.0,2.24,-1.97,-15.96,0.33,SZ300628
1349,2022-09-29,800.36,793.28,808.4,788.96,13007,82755193.0,2.45,-0.11,-0.84,0.25,SZ300628
1350,2022-09-30,792.8,790.4,810.8,786.92,18439,116986416.0,3.01,-0.36,-2.88,0.36,SZ300628
1351,2022-10-10,790.52,782.0,809.48,777.2,29651,187505619.0,4.08,-1.06,-8.4,0.58,SZ300628
1352,2022-10-11,781.04,773.12,784.28,766.52,21290,131150811.0,2.27,-1.14,-8.88,0.41,SZ300628
1353,2022-10-12,767.48,782.6,783.92,754.4,23818,145244675.0,3.82,1.23,9.48,0.46,SZ300628
1354,2022-10-13,780.68,805.76,810.08,778.4,22069,141132102.0,4.05,2.96,23.16,0.43,SZ300628
1355,2022-10-14,813.08,802.28,826.16,798.8,27870,179103338.0,3.4,-0.43,-3.48,0.54,SZ300628
1356,2022-10-17,808.4,816.68,823.76,800.96,23247,150896058.0,2.84,1.79,14.4,0.45,SZ300628
1357,2022-10-18,821.0,822.68,827.48,814.88,23876,156915714.0,1.54,0.73,6.0,0.46,SZ300628
1358,2022-10-19,819.92,820.28,826.16,810.68,19532,127948231.0,1.88,-0.29,-2.4,0.38,SZ300628
1359,2022-10-20,823.4,826.16,836.0,813.2,20376,134296194.0,2.78,0.72,5.88,0.4,SZ300628
1360,2022-10-21,820.4,826.88,833.6,810.56,20124,132261883.0,2.79,0.09,0.72,0.39,SZ300628
1361,2022-10-24,829.04,815.6,843.8,810.32,16982,111615392.0,4.05,-1.36,-11.28,0.33,SZ300628
1362,2022-10-25,810.68,821.0,828.56,810.56,17115,112160986.0,2.21,0.66,5.4,0.33,SZ300628
1363,2022-10-26,826.4,830.48,836.84,819.2,18069,119858644.0,2.15,1.15,9.48,0.35,SZ300628
1364,2022-10-27,834.56,824.6,839.96,820.4,15455,102445196.0,2.36,-0.71,-5.88,0.3,SZ300628
1365,2022-10-28,824.6,831.68,843.08,819.32,20184,134613050.0,2.88,0.86,7.08,0.39,SZ300628
1366,2022-10-31,815.48,860.96,861.2,815.48,31509,213493170.0,5.5,3.52,29.28,0.61,SZ300628
1367,2022-11-01,860.96,842.0,862.04,819.8,36599,242844229.0,4.91,-2.2,-18.96,0.71,SZ300628
1368,2022-11-02,836.0,845.0,853.88,830.6,23098,155979839.0,2.76,0.36,3.0,0.45,SZ300628
1369,2022-11-03,839.84,877.4,878.0,839.6,25760,179313787.0,4.54,3.83,32.4,0.5,SZ300628
1370,2022-11-04,869.96,869.0,880.16,861.08,16519,114821450.0,2.17,-0.96,-8.4,0.32,SZ300628
1371,2022-11-07,866.96,859.16,876.2,846.8,17716,121436619.0,3.38,-1.13,-9.84,0.34,SZ300628
1372,2022-11-08,859.76,852.2,861.08,838.64,13941,94105777.0,2.61,-0.81,-6.96,0.27,SZ300628
1373,2022-11-09,847.64,842.72,854.6,840.56,10250,69193257.0,1.65,-1.11,-9.48,0.2,SZ300628
1374,2022-11-10,848.72,841.88,854.0,836.0,11623,78271047.0,2.14,-0.1,-0.84,0.23,SZ300628
1375,2022-11-11,862.76,845.36,864.8,836.96,17009,114978161.0,3.31,0.41,3.48,0.33,SZ300628
1376,2022-11-14,846.8,847.64,861.2,841.64,12475,84567295.0,2.31,0.27,2.28,0.24,SZ300628
1377,2022-11-15,844.64,857.6,866.36,844.4,15105,103510272.0,2.59,1.18,9.96,0.29,SZ300628
1378,2022-11-16,854.6,854.48,869.6,842.6,16583,113343676.0,3.15,-0.36,-3.12,0.32,SZ300628
1379,2022-11-17,848.96,855.56,862.4,842.96,11560,78591119.0,2.28,0.13,1.08,0.23,SZ300628
1380,2022-11-18,855.56,864.8,876.56,853.16,21327,148009412.0,2.74,1.08,9.24,0.42,SZ300628
1381,2022-11-21,858.56,844.4,862.4,838.64,14580,98678612.0,2.75,-2.36,-20.4,0.28,SZ300628
1382,2022-11-22,850.4,837.92,852.08,837.08,12096,81466747.0,1.78,-0.77,-6.48,0.24,SZ300628
1383,2022-11-23,833.72,819.2,843.44,818.0,18712,123053993.0,3.04,-2.23,-18.72,0.36,SZ300628
1384,2022-11-24,817.76,813.08,836.6,809.72,13581,88757270.0,3.28,-0.75,-6.12,0.26,SZ300628
1385,2022-11-25,814.16,815.36,819.2,805.88,9089,59116891.0,1.64,0.28,2.28,0.18,SZ300628
1386,2022-11-28,810.2,804.44,817.76,795.08,12074,77600124.0,2.78,-1.34,-10.92,0.24,SZ300628
1387,2022-11-29,808.4,809.24,816.8,802.88,11447,74050530.0,1.73,0.6,4.8,0.22,SZ300628
1388,2022-11-30,808.52,798.08,810.56,794.24,33514,213683569.0,2.02,-1.38,-11.16,0.65,SZ300628
1389,2022-12-01,802.4,806.48,818.0,802.4,19839,128114499.0,1.95,1.05,8.4,0.39,SZ300628
1390,2022-12-02,802.52,804.8,814.4,790.4,16991,109316512.0,2.98,-0.21,-1.68,0.33,SZ300628
1391,2022-12-05,799.28,802.64,814.4,798.8,19658,126071109.0,1.94,-0.27,-2.16,0.38,SZ300628
1392,2022-12-06,803.84,798.92,807.92,793.04,20122,128325037.0,1.85,-0.46,-3.72,0.39,SZ300628
1393,2022-12-07,793.4,797.12,801.68,787.76,19459,123183587.0,1.74,-0.23,-1.8,0.38,SZ300628
1394,2022-12-08,796.4,785.0,800.0,782.0,18520,116386451.0,2.26,-1.52,-12.12,0.36,SZ300628
1395,2022-12-09,782.0,788.12,788.6,781.04,15080,94323704.0,0.96,0.4,3.12,0.29,SZ300628
1396,2022-12-12,782.24,783.32,795.92,778.4,24121,150566104.0,2.22,-0.61,-4.8,0.47,SZ300628
1397,2022-12-13,779.6,778.04,786.44,774.68,13914,86317874.0,1.5,-0.67,-5.28,0.27,SZ300628
1398,2022-12-14,778.4,769.04,784.28,767.36,12276,75625699.0,2.17,-1.16,-9.0,0.24,SZ300628
1399,2022-12-15,769.52,769.16,775.4,765.32,14246,87289669.0,1.31,0.02,0.12,0.28,SZ300628
1400,2022-12-16,760.4,756.32,768.44,748.4,27232,163554876.0,2.61,-1.67,-12.84,0.53,SZ300628
1401,2022-12-19,753.32,751.4,765.2,743.36,24136,144774161.0,2.89,-0.65,-4.92,0.47,SZ300628
1402,2022-12-20,752.0,752.6,760.52,744.92,22158,132607900.0,2.08,0.16,1.2,0.43,SZ300628
1403,2022-12-21,752.6,743.36,758.96,740.96,15511,92364604.0,2.39,-1.23,-9.24,0.3,SZ300628
1404,2022-12-22,746.24,743.48,752.6,741.32,8767,52043347.0,1.52,0.02,0.12,0.17,SZ300628
1405,2022-12-23,745.88,735.2,746.96,732.32,8587,50429997.0,1.97,-1.11,-8.28,0.17,SZ300628
1406,2022-12-26,736.28,740.72,744.2,730.4,16138,94642304.0,1.88,0.75,5.52,0.31,SZ300628
1407,2022-12-27,742.4,751.76,757.16,737.24,13012,77799466.0,2.69,1.49,11.04,0.25,SZ300628
1408,2022-12-28,752.24,743.0,752.48,740.12,15514,91820312.0,1.64,-1.17,-8.76,0.3,SZ300628
1409,2022-12-29,743.0,757.64,766.76,740.0,25313,152426185.0,3.6,1.97,14.64,0.49,SZ300628
1410,2022-12-30,760.4,761.48,782.0,754.4,31423,192352168.0,3.64,0.51,3.84,0.61,SZ300628
1411,2023-01-03,761.48,758.96,766.4,755.48,35494,214459508.0,1.43,-0.33,-2.52,0.69,SZ300628
1412,2023-01-04,758.96,734.24,758.96,721.64,49678,290607207.0,4.92,-3.26,-24.72,0.97,SZ300628
1413,2023-01-05,732.2,747.2,750.56,722.0,42583,250080677.0,3.89,1.77,12.96,0.83,SZ300628
1414,2023-01-06,744.8,742.76,758.24,739.76,26095,155245162.0,2.47,-0.59,-4.44,0.51,SZ300628
1415,2023-01-09,743.12,754.4,759.8,743.12,33410,200089342.0,2.25,1.57,11.64,0.65,SZ300628
1416,2023-01-10,754.4,754.4,761.6,750.8,21938,131598500.0,1.43,0.0,0.0,0.43,SZ300628
1417,2023-01-11,752.84,749.6,757.76,745.76,25362,151645406.0,1.59,-0.64,-4.8,0.49,SZ300628
1418,2023-01-12,748.88,749.72,752.96,741.2,23107,137357181.0,1.57,0.02,0.12,0.45,SZ300628
1419,2023-01-13,755.72,765.44,766.52,748.16,31494,190173936.0,2.45,2.1,15.72,0.61,SZ300628
1420,2023-01-16,757.76,759.2,764.6,748.16,68315,411604931.0,2.15,-0.82,-6.24,1.33,SZ300628
1421,2023-01-17,752.6,768.32,784.4,752.36,51468,315458460.0,4.22,1.2,9.12,1.0,SZ300628
1422,2023-01-18,772.4,756.92,775.4,756.32,31405,190589140.0,2.48,-1.48,-11.4,0.61,SZ300628
1423,2023-01-19,754.76,774.32,775.28,753.32,33032,201788070.0,2.9,2.3,17.4,0.64,SZ300628
1424,2023-01-20,773.72,778.4,786.56,770.0,31830,197822973.0,2.14,0.53,4.08,0.62,SZ300628
1425,2023-01-30,784.4,783.8,790.28,780.44,28308,177236519.0,1.26,0.69,5.4,0.55,SZ300628
1426,2023-01-31,782.12,768.56,784.16,768.56,31857,196034665.0,1.99,-1.94,-15.24,0.62,SZ300628
1427,2023-02-01,769.76,776.96,777.2,767.12,35680,218996283.0,1.31,1.09,8.4,0.69,SZ300628
1428,2023-02-02,778.4,775.04,790.16,773.96,28768,178813666.0,2.09,-0.25,-1.92,0.56,SZ300628
1429,2023-02-03,778.28,789.44,793.76,772.52,40491,253802907.0,2.74,1.86,14.4,0.79,SZ300628
1430,2023-02-06,785.84,777.2,795.92,774.68,30466,189957760.0,2.69,-1.55,-12.24,0.59,SZ300628
1431,2023-02-07,781.76,775.52,782.84,766.52,37986,234001841.0,2.1,-0.22,-1.68,0.74,SZ300628
1432,2023-02-08,775.16,775.64,782.72,773.72,25574,158313588.0,1.16,0.02,0.12,0.5,SZ300628
1433,2023-02-09,772.28,791.24,795.92,771.56,30819,193231205.0,3.14,2.01,15.6,0.6,SZ300628
1434,2023-02-10,792.8,803.36,819.8,792.8,43842,282437548.0,3.41,1.53,12.12,0.85,SZ300628
1435,2023-02-13,803.36,820.4,822.92,800.96,49468,320898855.0,2.73,2.12,17.04,0.96,SZ300628
1436,2023-02-14,821.6,804.8,821.72,803.36,30364,195911181.0,2.24,-1.9,-15.6,0.59,SZ300628
1437,2023-02-15,809.72,898.4,932.96,806.0,126593,887184235.0,15.78,11.63,93.6,2.46,SZ300628
1438,2023-02-16,922.4,879.32,928.64,871.52,96701,698219847.0,6.36,-2.12,-19.08,1.88,SZ300628
1439,2023-02-17,880.28,848.0,883.88,838.4,60581,414002401.0,5.17,-3.56,-31.32,1.18,SZ300628
1440,2023-02-20,851.24,866.0,873.2,830.84,59319,406825755.0,5.0,2.12,18.0,1.15,SZ300628
1441,2023-02-21,861.32,830.36,867.92,822.56,57681,385712555.0,5.24,-4.12,-35.64,1.12,SZ300628
1442,2023-02-22,829.52,848.72,856.64,824.24,30835,207557067.0,3.9,2.21,18.36,0.6,SZ300628
1443,2023-02-23,842.6,826.76,848.72,820.4,35625,235810637.0,3.34,-2.59,-21.96,0.69,SZ300628
1444,2023-02-24,828.8,826.76,836.0,821.6,21941,145387861.0,1.74,0.0,0.0,0.43,SZ300628
1445,2023-02-27,828.92,829.04,850.16,821.36,31085,208267423.0,3.48,0.28,2.28,0.6,SZ300628
1446,2023-02-28,838.28,834.2,849.92,826.52,18957,126652980.0,2.82,0.62,5.16,0.37,SZ300628
1447,2023-03-01,831.32,861.8,865.4,830.12,50654,347259004.0,4.23,3.31,27.6,0.98,SZ300628
1448,2023-03-02,856.52,880.4,903.2,852.8,49868,351870634.0,5.85,2.16,18.6,0.97,SZ300628
1449,2023-03-03,886.64,864.32,891.2,857.12,29089,201537779.0,3.87,-1.83,-16.08,0.56,SZ300628
1450,2023-03-06,860.6,856.52,871.88,855.32,25860,178180513.0,1.92,-0.9,-7.8,0.5,SZ300628
