,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1992,2005-04-19,142.54,139.89,142.72,139.36,78,141320.0,2.36,-1.86,-2.65,0.01,SZ000676
1993,2005-04-20,139.89,139.98,140.06,139.18,67,120370.0,0.63,0.06,0.09,0.01,SZ000676
1994,2005-04-21,139.62,139.45,140.24,139.0,55,98756.0,0.89,-0.38,-0.53,0.01,SZ000676
1995,2005-04-22,139.45,137.85,139.71,135.47,77,136434.0,3.04,-1.15,-1.6,0.01,SZ000676
1996,2005-04-25,142.54,139.0,142.72,138.3,121,218705.59,3.21,0.83,1.15,0.01,SZ000676
1997,2005-04-26,139.0,138.39,140.33,137.68,82,146684.55,1.91,-0.44,-0.61,0.01,SZ000676
1998,2005-04-27,138.39,137.85,138.56,137.24,64,113704.0,0.95,-0.39,-0.54,0.01,SZ000676
1999,2005-04-28,137.68,137.68,138.03,136.88,46,82045.01,0.83,-0.12,-0.17,0.0,SZ000676
2000,2005-04-29,137.68,137.24,137.68,136.79,48,84929.0,0.65,-0.32,-0.44,0.0,SZ000676
2001,2005-05-10,137.24,136.35,137.24,136.09,40,70306.0,0.84,-0.65,-0.89,0.0,SZ000676
2002,2005-05-11,136.35,136.53,136.79,135.64,33,58016.0,0.84,0.13,0.18,0.0,SZ000676
2003,2005-05-12,136.18,135.73,136.18,135.47,28,49116.0,0.52,-0.59,-0.8,0.0,SZ000676
2004,2005-05-13,135.47,136.35,136.35,135.38,40,70197.0,0.71,0.46,0.62,0.0,SZ000676
2005,2005-05-16,135.91,135.11,135.91,134.58,39,68202.0,0.98,-0.91,-1.24,0.0,SZ000676
2006,2005-05-17,134.85,133.17,135.11,132.82,43,74570.36,1.69,-1.44,-1.94,0.0,SZ000676
2007,2005-05-18,133.17,133.35,133.52,132.82,35,60329.0,0.53,0.14,0.18,0.0,SZ000676
2008,2005-05-19,133.35,133.61,133.7,132.46,35,59481.5,0.93,0.19,0.26,0.0,SZ000676
2009,2005-05-20,133.43,133.79,133.79,132.37,41,70267.7,1.06,0.13,0.18,0.0,SZ000676
2010,2005-05-23,133.79,134.41,134.5,133.43,41,71106.0,0.8,0.46,0.62,0.0,SZ000676
2011,2005-05-24,134.23,134.85,134.85,133.61,393,679524.0,0.92,0.33,0.44,0.04,SZ000676
2012,2005-05-25,134.76,133.52,134.85,133.08,41,70797.1,1.31,-0.99,-1.33,0.0,SZ000676
2013,2005-05-26,133.52,133.97,133.97,133.35,41,71380.7,0.46,0.34,0.45,0.0,SZ000676
2014,2005-05-27,133.97,133.88,134.32,133.43,39,67580.0,0.66,-0.07,-0.09,0.0,SZ000676
2015,2005-05-30,133.88,134.23,134.23,133.35,32,55436.0,0.66,0.26,0.35,0.0,SZ000676
2016,2005-05-31,133.97,133.97,133.97,133.43,31,53673.0,0.4,-0.19,-0.26,0.0,SZ000676
2017,2005-06-01,133.7,133.7,134.32,133.35,33,57131.74,0.72,-0.2,-0.27,0.0,SZ000676
2018,2005-06-02,133.7,133.88,134.05,133.52,33,57085.74,0.4,0.13,0.18,0.0,SZ000676
2019,2005-06-03,133.88,133.43,134.05,133.35,30,51887.03,0.52,-0.34,-0.45,0.0,SZ000676
2020,2005-06-06,133.43,133.7,133.79,133.08,40,69075.09,0.53,0.2,0.27,0.0,SZ000676
2021,2005-06-07,133.7,133.61,133.7,133.35,35,59748.56,0.26,-0.07,-0.09,0.0,SZ000676
2022,2005-06-08,133.61,134.58,140.15,133.26,388,680401.19,5.16,0.73,0.97,0.04,SZ000676
2023,2005-06-09,134.58,119.2,134.58,119.2,1050,1695951.12,11.43,-11.43,-15.38,0.11,SZ000676
2024,2005-06-10,105.32,105.32,105.32,105.32,272,383248.0,0.0,-11.64,-13.88,0.03,SZ000676
2025,2005-06-13,92.86,92.86,92.86,92.86,296,375328.0,0.0,-11.83,-12.46,0.03,SZ000676
2026,2005-06-14,81.63,81.63,81.63,81.63,137,156317.0,0.0,-12.09,-11.23,0.01,SZ000676
2027,2005-06-15,71.55,71.55,71.55,71.55,190,195130.0,0.0,-12.35,-10.08,0.02,SZ000676
2028,2005-06-16,62.45,62.45,62.45,62.45,264,243936.0,0.0,-12.72,-9.1,0.03,SZ000676
2029,2005-06-17,54.32,54.32,54.32,54.32,297,247104.0,0.0,-13.02,-8.13,0.03,SZ000676
2030,2005-06-20,46.98,46.98,46.98,46.98,416,311584.0,0.0,-13.51,-7.34,0.04,SZ000676
2031,2005-06-21,40.35,40.35,40.35,40.35,835,562790.0,0.0,-14.11,-6.63,0.09,SZ000676
2032,2005-06-22,34.43,34.43,34.43,34.43,1602,972414.0,0.0,-14.67,-5.92,0.16,SZ000676
2033,2005-06-23,29.03,29.03,29.03,29.03,2201,1201746.0,0.0,-15.68,-5.4,0.23,SZ000676
2034,2005-06-24,24.17,24.17,24.17,24.17,2331,1144521.0,0.0,-16.74,-4.86,0.24,SZ000676
2035,2005-06-27,19.84,19.84,19.84,19.84,57148,25259416.0,0.0,-17.91,-4.33,5.86,SZ000676
2036,2005-06-28,15.95,22.05,23.55,15.95,436538,183299120.0,38.31,11.14,2.21,44.75,SZ000676
2037,2005-06-29,17.9,17.9,17.9,17.9,33990,14275800.0,0.0,-18.82,-4.15,3.48,SZ000676
2038,2005-06-30,14.18,14.18,15.86,14.18,321603,123209208.0,9.39,-20.78,-3.72,32.97,SZ000676
2039,2005-07-01,12.86,11.27,14.18,10.91,185687,65956812.0,23.06,-20.52,-2.91,19.04,SZ000676
2040,2005-07-04,11.0,11.8,11.97,9.32,129793,43925812.0,23.51,4.7,0.53,13.31,SZ000676
2041,2005-07-05,10.74,10.65,11.97,10.12,81553,27507662.0,15.68,-9.75,-1.15,8.36,SZ000676
2042,2005-07-06,10.82,10.74,11.35,10.12,62297,20668290.0,11.55,0.85,0.09,6.39,SZ000676
2043,2005-07-07,10.56,9.76,11.09,8.88,80594,25988472.0,20.58,-9.12,-0.98,8.26,SZ000676
2044,2005-07-08,9.41,8.0,9.67,8.0,67029,20649638.0,17.11,-18.03,-1.76,6.87,SZ000676
2045,2005-07-11,7.82,8.53,10.47,7.82,100262,31678800.0,33.13,6.63,0.53,10.28,SZ000676
2046,2005-07-12,8.26,9.76,10.29,8.0,92004,28986306.0,26.85,14.42,1.23,9.43,SZ000676
2047,2005-07-13,9.59,8.97,9.67,8.79,55770,17602120.0,9.02,-8.09,-0.79,5.72,SZ000676
2048,2005-07-14,8.7,8.7,9.32,8.44,37250,11580861.0,9.81,-3.01,-0.27,3.82,SZ000676
2049,2005-07-15,8.7,5.96,8.88,5.96,121704,34976948.0,33.56,-31.49,-2.74,12.48,SZ000676
2050,2005-07-18,5.17,5.25,5.87,4.55,49385,13325115.0,22.15,-11.91,-0.71,5.06,SZ000676
2051,2005-07-19,5.17,6.32,7.55,4.99,106111,30467490.0,48.76,20.38,1.07,10.88,SZ000676
2052,2005-07-20,5.96,5.87,6.32,5.25,48164,13304953.0,16.93,-7.12,-0.45,4.94,SZ000676
2053,2005-07-21,5.87,6.49,7.11,5.61,63039,18011026.0,25.55,10.56,0.62,6.46,SZ000676
2054,2005-07-22,6.67,6.76,7.73,5.79,84487,24409478.0,29.89,4.16,0.27,8.66,SZ000676
2055,2005-07-25,6.49,6.93,7.2,6.23,37165,10714327.0,14.35,2.51,0.17,3.81,SZ000676
2056,2005-07-26,7.11,7.02,7.55,6.67,58561,17121410.0,12.7,1.3,0.09,6.0,SZ000676
2057,2005-07-27,7.02,9.06,9.5,7.02,129264,39740872.0,35.33,29.06,2.04,13.25,SZ000676
2058,2005-07-28,8.79,11.8,11.8,8.44,156209,50536716.0,37.09,30.24,2.74,16.01,SZ000676
2059,2005-07-29,11.8,11.53,13.83,10.38,194796,67924936.0,29.24,-2.29,-0.27,19.97,SZ000676
2060,2005-08-01,10.91,11.35,11.88,10.47,84171,28325434.0,12.23,-1.56,-0.18,8.63,SZ000676
2061,2005-08-02,10.91,11.09,11.35,9.85,91661,30357538.0,13.22,-2.29,-0.26,9.4,SZ000676
2062,2005-08-03,10.74,11.88,13.12,10.74,117753,40800736.0,21.46,7.12,0.79,12.07,SZ000676
2063,2005-08-04,11.53,10.74,11.88,10.29,72785,24552372.0,13.38,-9.6,-1.14,7.46,SZ000676
2064,2005-08-05,10.74,11.35,11.71,10.56,79784,26867720.0,10.71,5.68,0.61,8.18,SZ000676
2065,2005-08-08,11.35,11.62,12.77,11.09,98154,34105020.0,14.8,2.38,0.27,10.06,SZ000676
2066,2005-08-09,11.44,12.59,12.77,11.35,83221,29109770.0,12.22,8.35,0.97,8.53,SZ000676
2067,2005-08-10,13.03,15.69,15.69,12.68,163874,61191636.0,23.91,24.62,3.1,16.8,SZ000676
2068,2005-08-11,16.22,16.92,18.34,14.98,197150,78327008.0,21.41,7.84,1.23,20.21,SZ000676
2069,2005-08-12,16.66,14.36,17.45,14.09,110956,43517808.0,19.86,-15.13,-2.56,11.37,SZ000676
2070,2005-08-15,14.01,14.89,15.24,13.21,78688,29253710.0,14.14,3.69,0.53,8.07,SZ000676
2071,2005-08-16,14.8,13.83,14.89,13.56,58756,21810618.0,8.93,-7.12,-1.06,6.02,SZ000676
2072,2005-08-17,13.56,14.45,14.71,12.68,59242,21608510.0,14.68,4.48,0.62,6.07,SZ000676
2073,2005-08-18,14.45,13.3,16.13,13.12,99056,38062872.0,20.83,-7.96,-1.15,10.15,SZ000676
2074,2005-08-19,12.77,12.33,13.56,11.44,56599,19928522.0,15.94,-7.29,-0.97,5.8,SZ000676
2075,2005-08-22,11.8,13.12,13.48,11.71,32919,11758722.0,14.36,6.41,0.79,3.37,SZ000676
2076,2005-08-23,13.12,12.15,13.12,11.35,41015,14285233.0,13.49,-7.39,-0.97,4.2,SZ000676
2077,2005-08-24,12.24,12.77,13.3,12.15,30190,10722561.0,9.47,5.1,0.62,3.09,SZ000676
2078,2005-08-25,12.77,12.95,12.95,12.06,33646,11894327.0,6.97,1.41,0.18,3.45,SZ000676
2079,2005-08-26,12.95,15.24,15.69,12.77,100362,37663852.0,22.55,17.68,2.29,10.29,SZ000676
2080,2005-08-29,15.16,14.27,15.42,13.56,58109,21781442.0,12.2,-6.36,-0.97,5.96,SZ000676
2081,2005-08-30,14.09,13.65,14.09,13.3,40997,15005049.0,5.54,-4.34,-0.62,4.2,SZ000676
2082,2005-08-31,13.83,14.54,14.98,13.83,56640,21295464.0,8.42,6.52,0.89,5.81,SZ000676
2083,2005-09-01,14.45,14.98,15.16,14.09,55961,21164890.0,7.36,3.03,0.44,5.74,SZ000676
2084,2005-09-02,15.16,15.42,15.51,14.36,67260,25672286.0,7.68,2.94,0.44,6.9,SZ000676
2085,2005-09-05,15.69,16.04,16.39,15.24,62530,24481904.0,7.46,4.02,0.62,6.41,SZ000676
2086,2005-09-06,16.13,14.8,16.57,14.54,68282,26558314.0,12.66,-7.73,-1.24,7.0,SZ000676
2087,2005-09-07,14.71,16.04,16.22,14.27,54674,20908252.0,13.18,8.38,1.24,5.6,SZ000676
2088,2005-09-08,16.57,16.22,16.57,15.33,47410,18558452.0,7.73,1.12,0.18,4.86,SZ000676
2089,2005-09-09,16.13,15.86,16.48,15.6,55049,21604712.0,5.43,-2.22,-0.36,5.64,SZ000676
2090,2005-09-12,16.39,16.57,17.01,15.95,114369,45604196.0,6.68,4.48,0.71,11.72,SZ000676
2091,2005-09-13,16.66,16.75,16.84,16.04,45114,17948872.0,4.83,1.09,0.18,4.62,SZ000676
2092,2005-09-14,17.01,20.28,20.28,16.66,162863,69821272.0,21.61,21.07,3.53,16.7,SZ000676
2093,2005-09-15,19.66,22.32,23.64,19.31,134869,61042832.0,21.35,10.06,2.04,13.83,SZ000676
2094,2005-09-16,21.79,26.38,26.38,21.61,184703,90926944.0,21.37,18.19,4.06,18.93,SZ000676
2095,2005-09-19,28.06,30.89,30.89,26.47,138027,75500144.0,16.76,17.1,4.51,14.15,SZ000676
2096,2005-09-20,34.34,35.84,35.84,32.84,48028,29298390.0,9.71,16.02,4.95,4.92,SZ000676
2097,2005-09-21,41.23,41.32,41.32,40.08,17848,12096668.0,3.46,15.29,5.48,1.83,SZ000676
2098,2005-09-22,47.33,35.31,47.33,35.31,242383,158783904.0,29.09,-14.55,-6.01,24.85,SZ000676
2099,2005-09-23,31.33,31.69,34.25,29.92,207143,118003928.0,12.26,-10.25,-3.62,21.24,SZ000676
2100,2005-09-26,30.8,31.69,34.07,30.45,136797,79230952.0,11.42,0.0,0.0,14.02,SZ000676
2101,2005-09-27,31.51,26.65,32.13,26.65,162590,85811912.0,17.29,-15.9,-5.04,16.67,SZ000676
2102,2005-09-28,26.03,26.82,27.71,24.26,119801,60666620.0,12.95,0.64,0.17,12.28,SZ000676
2103,2005-09-29,26.47,28.95,29.12,25.94,141314,74232704.0,11.86,7.94,2.13,14.49,SZ000676
2104,2005-09-30,29.12,33.72,33.72,29.03,208069,120435144.0,16.2,16.48,4.77,21.33,SZ000676
2105,2005-10-10,35.05,38.94,38.94,33.81,182443,115072208.0,15.21,15.48,5.22,18.7,SZ000676
2106,2005-10-11,39.47,39.55,42.12,33.19,203781,128035672.0,22.93,1.57,0.61,20.89,SZ000676
2107,2005-10-12,37.87,36.99,39.47,35.84,105852,67231784.0,9.18,-6.47,-2.56,10.85,SZ000676
2108,2005-10-13,35.93,39.02,41.85,35.05,162366,106765728.0,18.38,5.49,2.03,16.64,SZ000676
2109,2005-10-14,38.32,37.7,41.23,36.11,109591,71222392.0,13.12,-3.38,-1.32,11.23,SZ000676
2110,2005-10-17,36.73,36.9,38.94,35.66,60670,38285548.0,8.7,-2.12,-0.8,6.22,SZ000676
2111,2005-10-18,36.9,38.58,39.91,36.11,101645,65531568.0,10.3,4.55,1.68,10.42,SZ000676
2112,2005-10-19,38.32,35.66,39.47,35.4,85492,54028236.0,10.55,-7.57,-2.92,8.76,SZ000676
2113,2005-10-20,34.69,32.66,36.55,32.57,90291,53862920.0,11.16,-8.41,-3.0,9.26,SZ000676
2114,2005-10-21,31.69,30.71,33.1,30.54,78719,44625248.0,7.84,-5.97,-1.95,8.07,SZ000676
2115,2005-10-24,30.45,35.66,35.66,29.92,140057,83408016.0,18.69,16.12,4.95,14.36,SZ000676
2116,2005-10-25,35.49,36.55,40.17,34.43,155035,98323280.0,16.1,2.5,0.89,15.89,SZ000676
2117,2005-10-26,35.22,32.13,37.17,31.51,76672,45561600.0,15.49,-12.09,-4.42,7.86,SZ000676
2118,2005-10-27,31.69,33.72,35.84,31.6,76753,45776272.0,13.2,4.95,1.59,7.87,SZ000676
2119,2005-10-28,32.57,30.71,34.43,29.21,71905,40693108.0,15.48,-8.93,-3.01,7.37,SZ000676
2120,2005-10-31,30.71,30.89,31.95,27.27,64082,35570840.0,15.24,0.59,0.18,6.57,SZ000676
2121,2005-11-01,30.89,28.95,30.89,27.71,48502,25986136.0,10.29,-6.28,-1.94,4.97,SZ000676
2122,2005-11-02,28.24,33.72,33.72,27.97,125012,72005248.0,19.86,16.48,4.77,12.82,SZ000676
2123,2005-11-03,32.66,31.77,33.98,31.33,85174,49393356.0,7.86,-5.78,-1.95,8.73,SZ000676
2124,2005-11-04,31.33,31.16,31.77,29.65,44519,24883934.0,6.67,-1.92,-0.61,4.56,SZ000676
2125,2005-11-07,30.63,33.1,34.96,30.1,76308,44546900.0,15.6,6.23,1.94,7.82,SZ000676
2126,2005-11-08,32.57,33.01,34.78,31.86,62427,36824368.0,8.82,-0.27,-0.09,6.4,SZ000676
2127,2005-11-09,33.01,34.52,36.02,32.75,101040,61148000.0,9.91,4.57,1.51,10.36,SZ000676
2128,2005-11-10,36.11,34.52,37.7,34.34,128717,79402472.0,9.73,0.0,0.0,13.2,SZ000676
2129,2005-11-11,32.57,32.48,33.98,30.1,68083,39226308.0,11.24,-5.91,-2.04,6.98,SZ000676
2130,2005-11-14,32.31,33.45,33.54,31.07,33418,19392332.0,7.6,2.99,0.97,3.43,SZ000676
2131,2005-11-15,33.54,31.77,34.34,31.07,44545,25844098.0,9.78,-5.02,-1.68,4.57,SZ000676
2132,2005-11-16,31.24,32.48,32.57,30.27,38842,21925162.0,7.24,2.23,0.71,3.98,SZ000676
2133,2005-11-17,32.48,31.51,32.48,31.07,25030,14266248.0,4.34,-2.99,-0.97,2.57,SZ000676
2134,2005-11-18,31.16,33.1,34.87,30.89,68459,40183160.0,12.63,5.05,1.59,7.02,SZ000676
2135,2005-11-21,33.1,33.72,34.52,32.39,47001,27838876.0,6.44,1.87,0.62,4.82,SZ000676
2136,2005-11-22,33.54,31.51,33.9,31.24,45047,25932440.0,7.89,-6.55,-2.21,4.62,SZ000676
2137,2005-11-23,31.24,31.86,32.75,30.8,22031,12594006.0,6.19,1.11,0.35,2.26,SZ000676
2138,2005-11-24,31.42,31.77,32.39,31.24,21824,12482388.0,3.61,-0.28,-0.09,2.24,SZ000676
2139,2005-11-25,31.6,31.51,31.86,30.98,19533,11076197.0,2.77,-0.82,-0.26,2.0,SZ000676
2140,2005-11-28,31.33,31.33,31.86,30.8,21334,12039930.0,3.36,-0.57,-0.18,2.19,SZ000676
2141,2005-11-29,31.86,30.01,31.86,30.01,25092,13965768.0,5.9,-4.21,-1.32,2.57,SZ000676
2142,2005-11-30,29.92,27.8,29.92,25.14,61355,31956512.0,15.93,-7.36,-2.21,6.29,SZ000676
2143,2005-12-01,27.8,27.8,28.33,26.91,26955,14108100.0,5.11,0.0,0.0,2.76,SZ000676
2144,2005-12-02,27.27,24.61,27.89,24.44,48577,24341500.0,12.41,-11.47,-3.19,4.98,SZ000676
2145,2005-12-05,24.17,20.28,24.17,20.28,66304,30058634.0,15.81,-17.59,-4.33,6.8,SZ000676
2146,2005-12-06,18.96,21.17,22.23,18.96,60734,27286830.0,16.12,4.39,0.89,6.23,SZ000676
2147,2005-12-07,20.46,20.9,21.61,20.19,35627,15999728.0,6.71,-1.28,-0.27,3.65,SZ000676
2148,2005-12-08,20.9,19.84,21.26,19.13,41627,18158846.0,10.19,-5.07,-1.06,4.27,SZ000676
2149,2005-12-09,20.19,23.73,23.73,20.19,107335,50509368.0,17.84,19.61,3.89,11.0,SZ000676
2150,2005-12-12,24.35,25.94,27.8,23.91,108506,55172660.0,16.39,9.31,2.21,11.12,SZ000676
2151,2005-12-13,25.32,26.03,27.0,23.73,71582,35548704.0,12.61,0.35,0.09,7.34,SZ000676
2152,2005-12-14,25.59,25.59,26.74,24.61,44346,22241048.0,8.18,-1.69,-0.44,4.55,SZ000676
2153,2005-12-15,25.5,24.7,26.65,24.44,45670,22837432.0,8.64,-3.48,-0.89,4.68,SZ000676
2154,2005-12-16,24.61,24.61,24.97,23.82,26777,13067720.0,4.66,-0.36,-0.09,2.75,SZ000676
2155,2005-12-19,24.35,23.91,24.61,23.29,26863,12930167.0,5.36,-2.84,-0.7,2.75,SZ000676
2156,2005-12-20,23.91,26.74,27.71,23.38,88704,44999484.0,18.11,11.84,2.83,9.09,SZ000676
2157,2005-12-21,26.56,25.23,26.65,24.88,48147,24164082.0,6.62,-5.65,-1.51,4.94,SZ000676
2158,2005-12-22,24.61,25.23,26.03,24.61,25230,12545927.0,5.63,0.0,0.0,2.59,SZ000676
2159,2005-12-23,25.23,25.85,26.12,24.61,32566,16286582.0,5.98,2.46,0.62,3.34,SZ000676
2160,2005-12-26,25.85,25.85,26.38,25.32,28468,14327346.0,4.1,0.0,0.0,2.92,SZ000676
2161,2005-12-27,25.76,25.23,25.85,24.44,25784,12755688.0,5.45,-2.4,-0.62,2.64,SZ000676
2162,2005-12-28,25.32,25.59,25.85,24.88,23214,11598036.0,3.84,1.43,0.36,2.38,SZ000676
2163,2005-12-29,25.23,26.47,26.82,25.23,51218,26028118.0,6.21,3.44,0.88,5.25,SZ000676
2164,2005-12-30,26.56,25.85,26.65,25.41,39116,19694654.0,4.68,-2.34,-0.62,4.01,SZ000676
2165,2006-01-04,26.21,27.53,28.42,26.03,93562,48863880.0,9.25,6.5,1.68,9.59,SZ000676
2166,2006-01-05,27.18,27.62,27.71,26.03,66587,34296316.0,6.1,0.33,0.09,6.83,SZ000676
2167,2006-01-06,27.53,27.62,28.15,26.82,45901,23950642.0,4.82,0.0,0.0,4.71,SZ000676
2168,2006-01-09,27.8,30.18,32.13,27.09,107153,59093752.0,18.25,9.27,2.56,10.98,SZ000676
2169,2006-01-10,29.48,30.1,31.07,29.03,66399,36561136.0,6.76,-0.27,-0.08,6.81,SZ000676
2170,2006-01-11,30.01,27.97,30.01,27.97,51032,27409618.0,6.78,-7.08,-2.13,5.23,SZ000676
2171,2006-01-12,27.71,30.71,31.77,27.18,75706,41655260.0,16.41,9.8,2.74,7.76,SZ000676
2172,2006-01-13,31.16,31.16,33.28,30.45,88504,50370376.0,9.22,1.47,0.45,9.07,SZ000676
2173,2006-01-16,30.8,33.28,35.31,30.1,113137,65997428.0,16.72,6.8,2.12,11.6,SZ000676
2174,2006-01-17,33.01,33.63,35.13,32.22,83855,49977832.0,8.74,1.05,0.35,8.6,SZ000676
2175,2006-01-18,33.45,34.6,34.96,33.01,66826,39888008.0,5.8,2.88,0.97,6.85,SZ000676
2176,2006-01-19,35.05,34.43,35.49,33.28,55635,33374030.0,6.39,-0.49,-0.17,5.7,SZ000676
2177,2006-01-20,34.6,33.01,34.6,32.13,55286,32417558.0,7.17,-4.12,-1.42,5.67,SZ000676
2178,2006-01-23,32.92,33.45,33.9,32.39,37414,22010168.0,4.57,1.33,0.44,3.84,SZ000676
2179,2006-01-24,33.9,31.42,34.78,31.24,63550,37617572.0,10.58,-6.07,-2.03,6.51,SZ000676
2180,2006-01-25,30.36,29.48,31.6,28.59,69689,38331736.0,9.58,-6.17,-1.94,7.14,SZ000676
2181,2006-02-06,29.83,32.39,33.1,29.74,58523,33700748.0,11.4,9.87,2.91,6.0,SZ000676
2182,2006-02-07,34.78,31.6,34.78,30.1,65182,37635292.0,14.45,-2.44,-0.79,6.68,SZ000676
2183,2006-02-08,31.51,32.66,32.92,29.83,44363,25042206.0,9.78,3.35,1.06,4.55,SZ000676
2184,2006-02-09,32.57,33.19,33.72,32.22,71194,41779712.0,4.59,1.62,0.53,7.3,SZ000676
2185,2006-02-10,33.9,33.1,34.25,32.66,62171,36459768.0,4.79,-0.27,-0.09,6.37,SZ000676
2186,2006-02-13,32.92,32.22,33.01,31.07,26444,15155617.0,5.86,-2.66,-0.88,2.71,SZ000676
2187,2006-02-14,32.13,32.48,32.75,31.42,21199,12196070.0,4.13,0.81,0.26,2.17,SZ000676
2188,2006-02-15,32.57,33.37,34.16,31.24,52209,30447970.0,8.99,2.74,0.89,5.35,SZ000676
2189,2006-02-16,32.92,30.63,32.92,30.54,35092,19958830.0,7.13,-8.21,-2.74,3.6,SZ000676
2190,2006-02-17,30.63,29.56,31.24,29.48,22230,12273383.0,5.75,-3.49,-1.07,2.28,SZ000676
2191,2006-02-20,29.56,30.01,31.33,29.56,20797,11554070.0,5.99,1.52,0.45,2.13,SZ000676
2192,2006-02-21,29.56,30.54,30.63,28.24,23979,13074387.0,7.96,1.77,0.53,2.46,SZ000676
2193,2006-02-22,30.54,30.36,31.33,29.83,21779,12149479.0,4.91,-0.59,-0.18,2.23,SZ000676
2194,2006-02-23,30.36,29.56,30.54,29.3,21100,11539938.0,4.08,-2.64,-0.8,2.16,SZ000676
2195,2006-02-24,29.56,29.56,30.18,29.3,14978,8176301.5,2.98,0.0,0.0,1.54,SZ000676
2196,2006-02-27,29.65,29.39,30.36,29.12,13082,7156436.0,4.19,-0.58,-0.17,1.34,SZ000676
2197,2006-02-28,29.39,29.12,29.39,27.53,22011,11712420.0,6.33,-0.92,-0.27,2.26,SZ000676
2198,2006-03-01,29.12,29.12,29.74,28.59,18713,10166576.0,3.95,0.0,0.0,1.92,SZ000676
2199,2006-03-02,29.21,29.74,30.89,28.24,47791,26122774.0,9.1,2.13,0.62,4.9,SZ000676
2200,2006-03-03,29.12,28.68,29.65,28.42,20119,10820470.0,4.14,-3.56,-1.06,2.06,SZ000676
2201,2006-03-06,28.5,26.74,28.68,26.12,36586,18905172.0,8.93,-6.76,-1.94,3.75,SZ000676
2202,2006-03-07,27.27,26.03,27.27,25.94,22102,11237838.0,4.97,-2.66,-0.71,2.27,SZ000676
2203,2006-03-08,26.12,25.68,27.0,25.5,26469,13502734.0,5.76,-1.34,-0.35,2.71,SZ000676
2204,2006-03-09,25.5,23.2,25.5,22.85,31400,15151346.0,10.32,-9.66,-2.48,3.22,SZ000676
2205,2006-03-10,23.2,23.82,24.79,23.2,18811,9082037.0,6.85,2.67,0.62,1.93,SZ000676
2206,2006-03-13,23.47,24.08,24.79,23.29,11650,5650563.0,6.3,1.09,0.26,1.19,SZ000676
2207,2006-03-14,24.08,24.26,24.44,23.29,11357,5460542.5,4.78,0.75,0.18,1.16,SZ000676
2208,2006-03-15,24.26,24.53,24.53,23.82,15067,7325750.5,2.93,1.11,0.27,1.54,SZ000676
2209,2006-03-16,24.61,24.88,25.32,23.55,21995,10752473.0,7.22,1.43,0.35,2.25,SZ000676
2210,2006-03-17,24.26,23.73,24.7,23.64,13210,6400744.5,4.26,-4.62,-1.15,1.35,SZ000676
2211,2006-03-20,23.64,27.97,27.97,23.55,73474,37941708.0,18.63,17.87,4.24,7.53,SZ000676
2212,2006-03-21,28.59,27.0,28.77,26.47,59174,31105596.0,8.22,-3.47,-0.97,6.07,SZ000676
2213,2006-03-22,26.65,27.18,27.44,26.38,27058,13943525.0,3.93,0.67,0.18,2.77,SZ000676
2214,2006-03-23,27.09,27.44,28.77,26.65,40036,21053214.0,7.8,0.96,0.26,4.1,SZ000676
2215,2006-03-24,27.44,25.94,27.53,25.5,37222,18964422.0,7.4,-5.47,-1.5,3.82,SZ000676
2216,2006-03-27,25.59,26.47,26.65,25.32,20614,10431927.0,5.13,2.04,0.53,2.11,SZ000676
2217,2006-03-28,26.65,26.29,26.65,25.59,20063,10146585.0,4.0,-0.68,-0.18,2.06,SZ000676
2218,2006-03-29,26.21,26.56,27.8,25.85,31751,16366070.0,7.42,1.03,0.27,3.25,SZ000676
2219,2006-03-30,26.29,26.47,26.91,25.85,20215,10290295.0,3.99,-0.34,-0.09,2.07,SZ000676
2220,2006-03-31,26.74,26.91,27.71,26.38,31338,16168412.0,5.02,1.66,0.44,3.21,SZ000676
2221,2006-04-03,27.09,27.09,27.35,26.38,21946,11301315.0,3.6,0.67,0.18,2.25,SZ000676
2222,2006-04-04,27.09,28.95,30.36,26.56,72567,38694068.0,14.03,6.87,1.86,7.44,SZ000676
2223,2006-04-05,28.5,28.15,29.21,27.71,36316,19317980.0,5.18,-2.76,-0.8,3.72,SZ000676
2224,2006-04-06,28.15,28.33,29.92,27.97,46035,24777676.0,6.93,0.64,0.18,4.72,SZ000676
2225,2006-04-07,28.15,27.35,28.86,27.18,33690,17696076.0,5.93,-3.46,-0.98,3.45,SZ000676
2226,2006-04-10,27.44,29.03,29.74,27.35,47196,25315972.0,8.74,6.14,1.68,4.84,SZ000676
2227,2006-04-11,28.15,28.5,29.48,27.97,32510,17430718.0,5.2,-1.83,-0.53,3.33,SZ000676
2228,2006-04-12,28.15,31.95,33.19,28.15,130148,73960072.0,17.68,12.11,3.45,13.34,SZ000676
2229,2006-04-13,31.42,28.42,31.86,28.24,64963,35832892.0,11.33,-11.05,-3.53,6.66,SZ000676
2230,2006-04-14,28.59,29.12,29.56,27.71,41591,22296070.0,6.51,2.46,0.7,4.26,SZ000676
2231,2006-04-17,28.77,29.65,30.1,28.33,28888,15735026.0,6.08,1.82,0.53,2.96,SZ000676
2232,2006-04-18,29.74,28.95,30.01,28.59,24010,12953315.0,4.79,-2.36,-0.7,2.46,SZ000676
2233,2006-04-19,28.95,27.0,29.12,26.29,44735,23326470.0,9.78,-6.74,-1.95,4.59,SZ000676
