,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1238,2022-09-05,6.26,6.38,6.45,6.15,164653,98579635.0,4.65,-1.09,-0.07,6.17,SH603603
1239,2022-09-06,6.36,6.54,6.67,6.25,163314,100859163.0,6.58,2.51,0.16,6.12,SH603603
1240,2022-09-07,6.44,6.49,6.63,6.4,122088,75755215.0,3.52,-0.76,-0.05,4.58,SH603603
1241,2022-09-08,6.41,6.46,6.62,6.35,119583,74036174.0,4.16,-0.46,-0.03,4.48,SH603603
1242,2022-09-09,6.49,6.77,6.77,6.49,124638,80156393.0,4.33,4.8,0.31,4.67,SH603603
1243,2022-09-13,6.97,7.09,7.09,6.67,231168,153420576.0,6.2,4.73,0.32,8.66,SH603603
1244,2022-09-14,6.95,7.16,7.41,6.94,273577,188516101.0,6.63,0.99,0.07,10.25,SH603603
1245,2022-09-15,7.16,7.43,7.5,7.14,293214,208346258.0,5.03,3.77,0.27,10.99,SH603603
1246,2022-09-16,7.27,7.07,7.32,7.07,141466,96624480.0,3.36,-4.85,-0.36,5.3,SH603603
1247,2022-09-19,6.86,6.73,6.95,6.73,132638,85820402.0,3.11,-4.81,-0.34,4.97,SH603603
1248,2022-09-20,6.57,6.63,6.82,6.52,170574,108292372.0,4.46,-1.49,-0.1,6.39,SH603603
1249,2022-09-21,6.54,6.31,6.55,6.31,189693,115071298.0,3.62,-4.83,-0.32,7.11,SH603603
1250,2022-09-22,6.22,6.38,6.44,6.13,201106,121000963.0,4.91,1.11,0.07,7.54,SH603603
1251,2022-09-23,6.3,6.08,6.41,6.08,208557,122060559.0,5.17,-4.7,-0.3,7.82,SH603603
1252,2022-09-26,5.85,5.79,6.0,5.79,151500,83867246.0,3.45,-4.77,-0.29,5.68,SH603603
1253,2022-09-27,5.59,5.74,5.87,5.59,167771,91206792.0,4.84,-0.86,-0.05,6.29,SH603603
1254,2022-09-28,5.85,6.01,6.01,5.8,102399,58213030.0,3.66,4.7,0.27,3.84,SH603603
1255,2022-09-29,6.04,5.72,6.09,5.72,177346,98681842.0,6.16,-4.83,-0.29,6.65,SH603603
1256,2022-09-30,5.61,5.84,5.99,5.61,120362,66230399.0,6.64,2.1,0.12,4.51,SH603603
1257,2022-10-10,5.74,5.56,5.79,5.56,66756,35432012.0,3.94,-4.79,-0.28,2.5,SH603603
1258,2022-10-11,5.3,5.3,5.36,5.3,60745,30443864.0,1.08,-4.68,-0.26,2.28,SH603603
1259,2022-10-12,5.05,5.26,5.29,5.05,236369,113741182.0,4.53,-0.75,-0.04,8.86,SH603603
1260,2022-10-13,5.19,5.01,5.31,5.01,204592,98612917.0,5.7,-4.75,-0.25,7.67,SH603603
1261,2022-10-14,5.24,5.25,5.25,5.2,61083,30266399.0,1.0,4.79,0.24,2.29,SH603603
1262,2022-10-17,5.24,5.5,5.5,5.19,201375,102685945.0,5.9,4.76,0.25,7.55,SH603603
1263,2022-10-18,5.44,5.49,5.56,5.44,118958,61857028.0,2.18,-0.18,-0.01,4.46,SH603603
1264,2022-10-19,5.52,5.5,5.74,5.43,130818,69356360.0,5.65,0.18,0.01,4.9,SH603603
1265,2022-10-20,5.43,5.24,5.5,5.24,139437,69626393.0,4.73,-4.73,-0.26,5.23,SH603603
1266,2022-10-21,5.27,5.49,5.49,5.25,163191,83222512.0,4.58,4.77,0.25,6.12,SH603603
1267,2022-10-24,5.43,5.23,5.44,5.23,128246,64342868.0,3.83,-4.74,-0.26,4.81,SH603603
1268,2022-10-25,5.09,4.99,5.11,4.98,139723,65766947.0,2.49,-4.59,-0.24,5.24,SH603603
1269,2022-10-26,5.0,5.06,5.12,4.99,91103,43408949.0,2.61,1.4,0.07,3.41,SH603603
1270,2022-10-27,4.98,4.91,5.01,4.82,165869,75599247.0,3.75,-2.96,-0.15,6.22,SH603603
1271,2022-10-28,4.87,4.68,4.95,4.68,120026,53585587.0,5.5,-4.68,-0.23,4.5,SH603603
1272,2022-10-31,4.46,4.68,4.83,4.46,136260,58796890.0,7.91,0.0,0.0,5.11,SH603603
1273,2022-11-01,4.66,4.9,4.9,4.66,106329,48817432.0,5.13,4.7,0.22,3.98,SH603603
1274,2022-11-02,4.79,4.98,5.07,4.71,147933,68540595.0,7.35,1.63,0.08,5.54,SH603603
1275,2022-11-03,4.87,5.1,5.13,4.86,116605,54901628.0,5.42,2.41,0.12,4.37,SH603603
1276,2022-11-04,5.07,5.27,5.33,5.06,120005,59304229.0,5.29,3.33,0.17,4.5,SH603603
1277,2022-11-07,5.27,5.46,5.5,5.18,126542,64135587.0,6.07,3.61,0.19,4.74,SH603603
1278,2022-11-08,5.72,5.72,5.72,5.71,163772,88927622.0,0.18,4.76,0.26,6.14,SH603603
1279,2022-11-09,5.78,5.99,5.99,5.62,327807,182524615.0,6.47,4.72,0.27,12.29,SH603603
1280,2022-11-10,5.94,5.71,6.12,5.71,254588,142115294.0,6.84,-4.67,-0.28,9.54,SH603603
1281,2022-11-11,5.71,5.65,5.85,5.55,197654,106929511.0,5.25,-1.05,-0.06,7.41,SH603603
1282,2022-11-14,5.57,5.43,5.63,5.38,194068,100409389.0,4.42,-3.89,-0.22,7.27,SH603603
1283,2022-11-15,5.43,5.49,5.58,5.34,126384,65511452.0,4.42,1.1,0.06,4.74,SH603603
1284,2022-11-16,5.47,5.64,5.74,5.39,162058,85255080.0,6.38,2.73,0.15,6.07,SH603603
1285,2022-11-17,5.6,5.49,5.8,5.43,149714,79144707.0,6.56,-2.66,-0.15,5.61,SH603603
1286,2022-11-18,5.41,5.47,5.55,5.4,91389,47483551.0,2.73,-0.36,-0.02,3.42,SH603603
1287,2022-11-21,5.48,5.73,5.73,5.44,121334,64662439.0,5.3,4.75,0.26,4.55,SH603603
1288,2022-11-22,5.84,5.54,5.95,5.54,184798,100721029.0,7.16,-3.32,-0.19,6.93,SH603603
1289,2022-11-23,5.59,5.35,5.59,5.28,200686,102142964.0,5.6,-3.43,-0.19,7.52,SH603603
1290,2022-11-24,5.2,5.36,5.5,5.19,118257,59748311.0,5.79,0.19,0.01,4.43,SH603603
1291,2022-11-25,5.3,5.41,5.56,5.25,132877,67603467.0,5.78,0.93,0.05,4.98,SH603603
1292,2022-11-28,5.44,5.67,5.67,5.39,129213,68212208.0,5.18,4.81,0.26,4.84,SH603603
1293,2022-11-29,5.51,5.49,5.65,5.47,210186,110189747.0,3.17,-3.17,-0.18,7.88,SH603603
1294,2022-11-30,5.41,5.46,5.54,5.34,137787,70923878.0,3.64,-0.55,-0.03,5.16,SH603603
1295,2022-12-01,5.44,5.5,5.67,5.44,133384,69865211.0,4.21,0.73,0.04,5.0,SH603603
1296,2022-12-02,5.53,5.72,5.76,5.5,162036,86741882.0,4.73,4.0,0.22,6.07,SH603603
1297,2022-12-05,5.69,5.91,5.98,5.6,217083,119890666.0,6.64,3.32,0.19,8.14,SH603603
1298,2022-12-06,5.92,6.12,6.14,5.84,192721,110324415.0,5.08,3.55,0.21,7.22,SH603603
1299,2022-12-07,6.05,5.91,6.27,5.89,204415,116772457.0,6.21,-3.43,-0.21,7.66,SH603603
1300,2022-12-08,5.92,5.97,6.09,5.77,170637,96400303.0,5.41,1.02,0.06,6.39,SH603603
1301,2022-12-09,6.12,6.25,6.25,6.04,106717,62741548.0,3.52,4.69,0.28,4.0,SH603603
1302,2022-12-12,6.55,5.95,6.55,5.95,319938,189245132.0,9.6,-4.8,-0.3,11.99,SH603603
1303,2022-12-13,5.79,5.67,5.88,5.67,194346,106470997.0,3.53,-4.71,-0.28,7.28,SH603603
1304,2022-12-14,5.65,5.6,5.8,5.54,149778,80705517.0,4.59,-1.23,-0.07,5.61,SH603603
1305,2022-12-15,5.58,5.56,5.62,5.47,94333,49434541.0,2.68,-0.71,-0.04,3.54,SH603603
1306,2022-12-16,5.54,5.53,5.58,5.4,103106,53729390.0,3.24,-0.54,-0.03,3.86,SH603603
1307,2022-12-19,5.59,5.53,5.77,5.51,100968,53779968.0,4.7,0.0,0.0,3.78,SH603603
1308,2022-12-20,5.44,5.27,5.49,5.27,109412,55039970.0,3.98,-4.7,-0.26,4.1,SH603603
1309,2022-12-21,5.24,5.32,5.36,5.09,96504,47948148.0,5.12,0.95,0.05,3.62,SH603603
1310,2022-12-22,5.37,5.18,5.43,5.1,87136,43064591.0,6.2,-2.63,-0.14,3.27,SH603603
1311,2022-12-23,5.11,4.98,5.23,4.94,126853,59584637.0,5.6,-3.86,-0.2,1.55,SH603603
1312,2022-12-26,5.18,5.21,5.21,5.08,96159,47145393.0,2.61,4.62,0.23,1.18,SH603603
1313,2022-12-27,5.11,5.14,5.16,5.01,113325,54338182.0,2.88,-1.34,-0.07,1.39,SH603603
1314,2022-12-28,5.09,4.97,5.12,4.92,78610,37006827.0,3.89,-3.31,-0.17,0.96,SH603603
1315,2022-12-29,4.92,4.93,5.09,4.82,77844,36237029.0,5.43,-0.8,-0.04,0.95,SH603603
1316,2022-12-30,4.92,5.04,5.13,4.92,69316,32911246.0,4.26,2.23,0.11,0.85,SH603603
1317,2023-01-03,5.06,5.28,5.28,5.04,65723,32405952.0,4.76,4.76,0.24,0.8,SH603603
1318,2023-01-04,5.46,5.38,5.48,5.32,128038,65616474.0,3.03,1.89,0.1,1.57,SH603603
1319,2023-01-05,5.43,5.47,5.57,5.34,72666,37731597.0,4.28,1.67,0.09,0.89,SH603603
1320,2023-01-06,5.44,5.58,5.68,5.37,120135,62965305.0,5.67,2.01,0.11,1.47,SH603603
1321,2023-01-09,5.49,5.44,5.56,5.43,85616,44397202.0,2.33,-2.51,-0.14,1.05,SH603603
1322,2023-01-10,5.44,5.4,5.53,5.38,56469,29125872.0,2.76,-0.74,-0.04,0.69,SH603603
1323,2023-01-11,5.44,5.43,5.55,5.39,64241,33281446.0,2.96,0.56,0.03,0.79,SH603603
1324,2023-01-12,5.4,5.37,5.47,5.34,36812,18833218.0,2.39,-1.1,-0.06,0.45,SH603603
1325,2023-01-13,5.37,5.62,5.62,5.31,107338,56045305.0,5.77,4.66,0.25,1.31,SH603603
1326,2023-01-16,5.63,5.52,5.71,5.52,86429,45942645.0,3.38,-1.78,-0.1,1.06,SH603603
1327,2023-01-17,5.49,5.57,5.6,5.4,60510,31539832.0,3.62,0.91,0.05,0.74,SH603603
1328,2023-01-18,5.54,5.55,5.61,5.53,36833,19417306.0,1.44,-0.36,-0.02,0.45,SH603603
1329,2023-01-19,5.58,5.71,5.79,5.55,82100,44396735.0,4.32,2.88,0.16,1.0,SH603603
1330,2023-01-20,5.74,5.76,5.77,5.67,58697,31880772.0,1.75,0.88,0.05,0.72,SH603603
1331,2023-01-30,5.79,5.83,5.92,5.74,79806,44113028.0,3.13,1.22,0.07,0.98,SH603603
1332,2023-01-31,5.55,5.55,5.62,5.55,89918,47329686.0,1.2,-4.8,-0.28,1.1,SH603603
1333,2023-02-01,5.51,5.55,5.61,5.47,144959,76000217.0,2.52,0.0,0.0,1.77,SH603603
1334,2023-02-02,5.49,5.43,5.53,5.38,130745,67302878.0,2.7,-2.16,-0.12,1.6,SH603603
1335,2023-02-03,5.41,5.44,5.46,5.39,64108,32917933.0,1.29,0.18,0.01,0.78,SH603603
1336,2023-02-06,5.41,5.41,5.45,5.34,47172,24094585.0,2.02,-0.55,-0.03,0.58,SH603603
1337,2023-02-07,5.39,5.41,5.44,5.38,49662,25401044.0,1.11,0.0,0.0,0.61,SH603603
1338,2023-02-08,5.42,5.35,5.43,5.32,54973,27894851.0,2.03,-1.11,-0.06,0.67,SH603603
1339,2023-02-09,5.35,5.38,5.42,5.32,47429,24120159.0,1.87,0.56,0.03,0.58,SH603603
1340,2023-02-10,5.36,5.35,5.37,5.32,67792,34202758.0,0.93,-0.56,-0.03,0.83,SH603603
1341,2023-02-13,5.35,5.44,5.47,5.35,86602,44385348.0,2.24,1.68,0.09,1.06,SH603603
1342,2023-02-14,5.42,5.37,5.42,5.36,57070,29073111.0,1.1,-1.29,-0.07,0.7,SH603603
1343,2023-02-15,5.36,5.29,5.4,5.29,72909,36853199.0,2.05,-1.49,-0.08,0.89,SH603603
1344,2023-02-16,5.28,5.22,5.35,5.16,91455,45480110.0,3.59,-1.32,-0.07,1.12,SH603603
1345,2023-02-17,5.23,5.27,5.29,5.22,50655,25155793.0,1.34,0.96,0.05,0.62,SH603603
1346,2023-02-20,5.27,5.15,5.33,5.09,83439,40704678.0,4.55,-2.28,-0.12,1.02,SH603603
1347,2023-02-21,5.16,5.17,5.2,5.13,42428,20655966.0,1.36,0.39,0.02,0.52,SH603603
1348,2023-02-22,5.14,5.24,5.33,5.12,63681,31614624.0,4.06,1.35,0.07,0.78,SH603603
1349,2023-02-23,5.25,5.3,5.33,5.23,47188,23585038.0,1.91,1.15,0.06,0.58,SH603603
1350,2023-02-24,5.29,5.4,5.48,5.26,93983,47820300.0,4.15,1.89,0.1,1.15,SH603603
1351,2023-02-27,5.41,5.39,5.48,5.37,59852,30671464.0,2.04,-0.19,-0.01,0.73,SH603603
1352,2023-02-28,5.38,5.49,5.52,5.35,87977,45318592.0,3.15,1.86,0.1,1.08,SH603603
1353,2023-03-01,5.47,5.49,5.52,5.45,61895,32179148.0,1.28,0.0,0.0,0.76,SH603603
1354,2023-03-02,5.48,5.37,5.5,5.35,68084,35008391.0,2.73,-2.19,-0.12,0.83,SH603603
1355,2023-03-03,5.37,5.49,5.57,5.37,79840,41512751.0,3.72,2.23,0.12,0.98,SH603603
1356,2023-03-06,5.5,5.46,5.52,5.41,59639,30751290.0,2.0,-0.55,-0.03,0.73,SH603603
1357,2023-03-07,5.45,5.5,5.64,5.43,90835,47649586.0,3.85,0.73,0.04,1.11,SH603603
1358,2023-03-08,5.49,5.65,5.73,5.47,103478,55394089.0,4.73,2.73,0.15,1.27,SH603603
1359,2023-03-09,5.66,5.65,5.86,5.57,121265,65639093.0,5.13,0.0,0.0,1.48,SH603603
1360,2023-03-10,5.74,5.69,5.87,5.65,113814,61965149.0,3.89,0.71,0.04,1.39,SH603603
1361,2023-03-13,5.73,5.55,5.73,5.48,97640,51759205.0,4.39,-2.46,-0.14,1.19,SH603603
1362,2023-03-14,5.54,5.45,5.54,5.38,69831,36113161.0,2.88,-1.8,-0.1,0.85,SH603603
1363,2023-03-15,5.47,5.62,5.63,5.47,66234,34861520.0,2.94,3.12,0.17,0.81,SH603603
1364,2023-03-16,5.58,5.64,5.72,5.57,65344,34965096.0,2.67,0.36,0.02,0.8,SH603603
1365,2023-03-17,5.67,5.64,5.74,5.59,55060,29573181.0,2.66,0.0,0.0,0.67,SH603603
1366,2023-03-20,5.66,5.51,5.66,5.48,62673,32948570.0,3.19,-2.3,-0.13,0.77,SH603603
1367,2023-03-21,5.54,5.54,5.58,5.48,39905,20917049.0,1.81,0.54,0.03,0.49,SH603603
1368,2023-03-22,5.54,5.8,5.8,5.5,121691,65270436.0,5.42,4.69,0.26,1.49,SH603603
1369,2023-03-23,6.08,5.92,6.08,5.85,297498,169839698.0,3.97,2.07,0.12,3.64,SH603603
1370,2023-03-24,5.98,6.2,6.2,5.98,243654,142567315.0,3.72,4.73,0.28,2.98,SH603603
1371,2023-03-27,6.06,6.07,6.25,5.97,184435,106871305.0,4.52,-2.1,-0.13,2.26,SH603603
1372,2023-03-28,6.17,6.19,6.24,6.1,105610,62081314.0,2.31,1.98,0.12,1.29,SH603603
1373,2023-03-29,6.19,6.45,6.49,6.13,197558,120511217.0,5.82,4.2,0.26,2.42,SH603603
1374,2023-03-30,6.39,6.14,6.41,6.14,204544,121048420.0,4.19,-4.81,-0.31,2.5,SH603603
1375,2023-03-31,6.19,6.3,6.43,5.85,213527,124731105.0,9.45,2.61,0.16,2.61,SH603603
1376,2023-04-03,6.0,6.0,6.1,6.0,148125,84738732.0,1.59,-4.76,-0.3,1.81,SH603603
1377,2023-04-04,5.71,5.71,5.71,5.71,6526,3537092.0,0.0,-4.83,-0.29,0.08,SH603603
1378,2023-04-06,5.44,5.44,5.44,5.44,3677,1893655.0,0.0,-4.73,-0.27,0.04,SH603603
1379,2023-04-07,5.18,5.18,5.18,5.18,31412,15360468.0,0.0,-4.78,-0.26,0.38,SH603603
1380,2023-04-10,4.94,4.94,4.94,4.94,17307,8047755.0,0.0,-4.63,-0.24,0.21,SH603603
1381,2023-04-11,4.71,4.71,4.71,4.71,7565,3343730.0,0.0,-4.66,-0.23,0.09,SH603603
1382,2023-04-12,4.49,4.49,4.49,4.49,6085,2555700.0,0.0,-4.67,-0.22,0.07,SH603603
1383,2023-04-13,4.28,4.28,4.41,4.28,424768,169796280.0,2.9,-4.68,-0.21,5.2,SH603603
1384,2023-04-14,4.14,4.35,4.48,4.14,423211,168777218.0,7.94,1.64,0.07,5.18,SH603603
1385,2023-04-17,4.31,4.29,4.41,4.15,341909,136195854.0,5.98,-1.38,-0.06,4.18,SH603603
1386,2023-04-18,4.34,4.49,4.49,4.32,333310,139338567.0,3.96,4.66,0.2,4.08,SH603603
1387,2023-04-19,4.45,4.29,4.46,4.28,329781,133204565.0,4.01,-4.45,-0.2,4.03,SH603603
1388,2023-04-20,4.19,4.09,4.28,4.09,223076,85629362.0,4.43,-4.66,-0.2,2.73,SH603603
1389,2023-04-21,4.16,4.13,4.21,3.91,249299,94174811.0,7.33,0.98,0.04,3.05,SH603603
1390,2023-04-24,4.06,3.94,4.09,3.94,173523,63665560.0,3.63,-4.6,-0.19,2.12,SH603603
1391,2023-04-25,3.82,3.76,3.84,3.76,62422,21734700.0,2.03,-4.57,-0.18,0.76,SH603603
1392,2023-04-26,3.59,3.59,3.59,3.59,14836,4895880.0,0.0,-4.52,-0.17,0.18,SH603603
1393,2023-04-27,3.57,3.62,3.76,3.57,160805,54387473.0,5.29,0.84,0.03,1.97,SH603603
1394,2023-04-28,3.49,3.75,3.79,3.47,158631,53883841.0,8.84,3.59,0.13,1.94,SH603603
1395,2023-05-04,3.76,3.77,3.92,3.73,156288,55084040.0,5.07,0.53,0.02,1.91,SH603603
1396,2023-05-05,3.79,3.6,3.82,3.6,163274,54745773.0,5.84,-4.51,-0.17,2.0,SH603603
1397,2023-05-08,3.59,3.43,3.61,3.43,172624,55113623.0,5.0,-4.72,-0.17,2.11,SH603603
1398,2023-05-09,3.36,3.42,3.46,3.32,141977,43991516.0,4.08,-0.29,-0.01,1.74,SH603603
1399,2023-05-10,3.43,3.26,3.44,3.26,158744,47556207.0,5.26,-4.68,-0.16,1.94,SH603603
1400,2023-05-11,3.25,3.41,3.41,3.25,141592,43678478.0,4.91,4.6,0.15,1.73,SH603603
1401,2023-05-12,3.43,3.57,3.57,3.34,225035,71609195.0,6.74,4.69,0.16,2.75,SH603603
1402,2023-05-15,3.57,3.45,3.57,3.41,156505,49848508.0,4.48,-3.36,-0.12,1.91,SH603603
1403,2023-05-16,3.4,3.44,3.45,3.34,96543,29931091.0,3.19,-0.29,-0.01,1.18,SH603603
1404,2023-05-17,3.41,3.44,3.5,3.36,88170,27815398.0,4.07,0.0,0.0,1.08,SH603603
1405,2023-05-18,3.46,3.39,3.54,3.39,109420,34713434.0,4.36,-1.45,-0.05,1.34,SH603603
1406,2023-05-19,3.34,3.24,3.37,3.24,171392,50829740.0,3.83,-4.42,-0.15,2.1,SH603603
1407,2023-05-22,3.18,3.29,3.33,3.14,116971,34563718.0,5.86,1.54,0.05,1.43,SH603603
1408,2023-05-23,3.3,3.37,3.4,3.25,114515,35098889.0,4.56,2.43,0.08,1.4,SH603603
1409,2023-05-24,3.36,3.27,3.41,3.26,137001,41352202.0,4.45,-2.97,-0.1,1.68,SH603603
1410,2023-05-25,3.23,3.13,3.27,3.12,143555,41491870.0,4.59,-4.28,-0.14,1.76,SH603603
1411,2023-05-26,3.13,3.19,3.21,3.12,82808,23901115.0,2.88,1.92,0.06,1.01,SH603603
1412,2023-05-29,3.16,3.06,3.17,3.05,128356,35723983.0,3.76,-4.08,-0.13,1.57,SH603603
1413,2023-05-30,3.06,3.13,3.16,3.06,102438,28935593.0,3.27,2.29,0.07,1.25,SH603603
1414,2023-05-31,3.12,3.2,3.24,3.11,94495,27425026.0,4.15,2.24,0.07,1.16,SH603603
1415,2023-06-01,3.18,3.18,3.23,3.13,74003,21361588.0,3.13,-0.63,-0.02,0.91,SH603603
1416,2023-06-02,3.2,3.31,3.32,3.18,125367,37421303.0,4.4,4.09,0.13,1.53,SH603603
1417,2023-06-05,3.29,3.43,3.45,3.29,92525,28697136.0,4.83,3.63,0.12,1.13,SH603603
1418,2023-06-06,3.42,3.36,3.46,3.32,93662,28893875.0,4.08,-2.04,-0.07,1.15,SH603603
1419,2023-06-07,3.34,3.41,3.44,3.33,62036,19188908.0,3.27,1.49,0.05,0.76,SH603603
1420,2023-06-08,3.36,3.28,3.39,3.27,91500,27662715.0,3.52,-3.81,-0.13,1.12,SH603603
1421,2023-06-09,3.28,3.29,3.34,3.27,56528,16982664.0,2.13,0.3,0.01,0.69,SH603603
1422,2023-06-12,3.27,3.16,3.28,3.14,96194,27691910.0,4.26,-3.95,-0.13,1.18,SH603603
1423,2023-06-13,3.15,3.16,3.23,3.14,65757,19070300.0,2.85,0.0,0.0,0.8,SH603603
1424,2023-06-14,3.14,3.21,3.24,3.14,72462,21132259.0,3.16,1.58,0.05,0.89,SH603603
1425,2023-06-15,3.14,3.18,3.21,3.13,75490,21757241.0,2.49,-0.93,-0.03,0.92,SH603603
1426,2023-06-16,3.17,3.22,3.27,3.17,90358,26468294.0,3.14,1.26,0.04,1.11,SH603603
1427,2023-06-19,3.36,3.37,3.37,3.33,54216,16674534.0,1.24,4.66,0.15,0.66,SH603603
1428,2023-06-20,3.39,3.31,3.47,3.3,193555,59676297.0,5.04,-1.78,-0.06,2.37,SH603603
1429,2023-06-21,3.28,3.46,3.46,3.23,168674,52059740.0,6.95,4.53,0.15,2.06,SH603603
1430,2023-06-26,3.46,3.4,3.52,3.36,142607,44839581.0,4.62,-1.73,-0.06,1.74,SH603603
1431,2023-06-27,3.38,3.56,3.56,3.37,170692,55225365.0,5.59,4.71,0.16,2.09,SH603603
1432,2023-06-28,3.55,3.56,3.65,3.44,197771,64192334.0,5.9,0.0,0.0,2.42,SH603603
1433,2023-06-29,3.53,3.47,3.6,3.47,114793,37194142.0,3.65,-2.53,-0.09,1.4,SH603603
1434,2023-06-30,3.46,3.45,3.51,3.43,89222,28383451.0,2.31,-0.58,-0.02,1.09,SH603603
1435,2023-07-03,3.45,3.47,3.49,3.44,72022,22828951.0,1.45,0.58,0.02,0.88,SH603603
1436,2023-07-04,3.45,3.43,3.5,3.42,84288,26607164.0,2.31,-1.15,-0.04,1.03,SH603603
1437,2023-07-05,3.42,3.46,3.48,3.37,104543,32695833.0,3.21,0.87,0.03,1.28,SH603603
1438,2023-07-06,3.45,3.4,3.48,3.39,76128,23848016.0,2.6,-1.73,-0.06,0.93,SH603603
1439,2023-07-07,3.39,3.34,3.4,3.31,61934,18921592.0,2.65,-1.76,-0.06,0.76,SH603603
1440,2023-07-10,3.35,3.41,3.43,3.31,74181,22776917.0,3.59,2.1,0.07,0.91,SH603603
1441,2023-07-11,3.39,3.42,3.43,3.39,45845,14310913.0,1.17,0.29,0.01,0.56,SH603603
1442,2023-07-12,3.41,3.38,3.43,3.36,45080,13941183.0,2.05,-1.17,-0.04,0.55,SH603603
1443,2023-07-13,3.39,3.41,3.45,3.37,45025,14066050.0,2.37,0.89,0.03,0.55,SH603603
1444,2023-07-14,3.4,3.53,3.56,3.4,121728,39008592.0,4.69,3.52,0.12,1.49,SH603603
1445,2023-07-17,3.49,3.59,3.69,3.48,139165,46159607.0,5.95,1.7,0.06,1.7,SH603603
1446,2023-07-18,3.59,3.59,3.65,3.51,99684,32577722.0,3.9,0.0,0.0,1.22,SH603603
1447,2023-07-19,3.6,3.51,3.64,3.49,79966,26155243.0,4.18,-2.23,-0.08,0.98,SH603603
1448,2023-07-20,3.51,3.53,3.57,3.47,57912,18691475.0,2.85,0.57,0.02,0.71,SH603603
1449,2023-07-21,3.56,3.65,3.66,3.53,101324,33646458.0,3.68,3.4,0.12,1.24,SH603603
1450,2023-07-24,3.64,3.58,3.66,3.56,70213,23162902.0,2.74,-1.92,-0.07,0.86,SH603603
1451,2023-07-25,3.54,3.56,3.59,3.52,58146,18981268.0,1.96,-0.56,-0.02,0.71,SH603603
1452,2023-07-26,3.54,3.59,3.66,3.54,62636,20797020.0,3.37,0.84,0.03,0.77,SH603603
1453,2023-07-27,3.57,3.58,3.61,3.55,46045,15144970.0,1.67,-0.28,-0.01,0.56,SH603603
1454,2023-07-28,3.58,3.55,3.59,3.53,51189,16707808.0,1.68,-0.84,-0.03,0.63,SH603603
1455,2023-07-31,3.54,3.54,3.57,3.53,45759,14888531.0,1.13,-0.28,-0.01,0.56,SH603603
1456,2023-08-01,3.54,3.6,3.62,3.52,62900,20641056.0,2.82,1.69,0.06,0.77,SH603603
1457,2023-08-02,3.59,3.55,3.6,3.54,41725,13656604.0,1.67,-1.39,-0.05,0.51,SH603603
1458,2023-08-03,3.52,3.42,3.54,3.39,117015,36772401.0,4.23,-3.66,-0.13,1.43,SH603603
1459,2023-08-04,3.41,3.43,3.48,3.41,74009,23293335.0,2.05,0.29,0.01,0.91,SH603603
1460,2023-08-07,3.44,3.47,3.48,3.43,57979,18387434.0,1.46,1.17,0.04,0.71,SH603603
1461,2023-08-08,3.47,3.55,3.58,3.42,86166,27658664.0,4.61,2.31,0.08,1.05,SH603603
1462,2023-08-09,3.65,3.55,3.65,3.52,128898,42501496.0,3.66,0.0,0.0,1.58,SH603603
1463,2023-08-10,3.53,3.6,3.62,3.5,117453,38457570.0,3.38,1.41,0.05,1.44,SH603603
1464,2023-08-11,3.59,3.49,3.59,3.48,93891,30376902.0,3.06,-3.06,-0.11,1.15,SH603603
1465,2023-08-14,3.44,3.44,3.46,3.38,63333,19854723.0,2.29,-1.43,-0.05,0.77,SH603603
1466,2023-08-15,3.43,3.45,3.49,3.43,56616,17920069.0,1.74,0.29,0.01,0.69,SH603603
1467,2023-08-16,3.43,3.45,3.48,3.42,48928,15459518.0,1.74,0.0,0.0,0.6,SH603603
1468,2023-08-17,3.45,3.46,3.47,3.4,55630,17543808.0,2.03,0.29,0.01,0.68,SH603603
1469,2023-08-18,3.47,3.48,3.55,3.45,85886,27576497.0,2.89,0.58,0.02,1.05,SH603603
1470,2023-08-21,3.48,3.56,3.58,3.44,107029,34644221.0,4.02,2.3,0.08,1.31,SH603603
1471,2023-08-22,3.53,3.44,3.54,3.4,129281,40997119.0,3.93,-3.37,-0.12,1.58,SH603603
1472,2023-08-23,3.42,3.37,3.43,3.34,62629,19370972.0,2.62,-2.03,-0.07,0.77,SH603603
1473,2023-08-24,3.35,3.4,3.43,3.33,58776,18162597.0,2.97,0.89,0.03,0.72,SH603603
1474,2023-08-25,3.41,3.51,3.55,3.39,139463,44748050.0,4.71,3.24,0.11,1.71,SH603603
1475,2023-08-28,3.57,3.48,3.64,3.44,112232,36020625.0,5.7,-0.85,-0.03,1.37,SH603603
1476,2023-08-29,3.47,3.5,3.52,3.45,69450,22200634.0,2.01,0.57,0.02,0.85,SH603603
1477,2023-08-30,3.5,3.44,3.5,3.43,89611,28343539.0,2.0,-1.71,-0.06,1.1,SH603603
1478,2023-08-31,3.41,3.43,3.47,3.41,45431,14293593.0,1.74,-0.29,-0.01,0.56,SH603603
1479,2023-09-01,3.43,3.47,3.48,3.42,47810,15111384.0,1.75,1.17,0.04,0.58,SH603603
1480,2023-09-04,3.46,3.53,3.54,3.44,82967,26625475.0,2.88,1.73,0.06,1.01,SH603603
1481,2023-09-05,3.51,3.46,3.52,3.46,65222,20802422.0,1.7,-1.98,-0.07,0.8,SH603603
1482,2023-09-06,3.44,3.46,3.47,3.42,39003,12312475.0,1.45,0.0,0.0,0.48,SH603603
