,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
916,2013-12-30,55.28,57.56,57.92,55.28,25576,72434981.0,4.76,3.71,2.06,2.19,SZ300006
917,2013-12-31,57.4,58.56,59.0,55.8,33681,97387217.0,5.56,1.74,1.0,2.81,SZ300006
918,2014-01-02,58.6,59.94,61.3,58.1,38464,114858750.0,5.46,2.36,1.38,3.21,SZ300006
919,2014-01-03,60.12,60.24,61.6,58.76,21317,63575192.0,4.74,0.5,0.3,1.78,SZ300006
920,2014-01-06,60.2,58.0,60.2,56.84,22776,65692337.0,5.58,-3.72,-2.24,1.9,SZ300006
921,2014-01-07,57.8,58.62,59.24,57.16,19781,57296882.0,3.59,1.07,0.62,1.65,SZ300006
922,2014-01-08,58.74,58.7,60.1,55.6,13341,38928015.0,7.68,0.14,0.08,1.11,SZ300006
923,2014-01-09,58.8,62.56,62.98,58.6,28425,86305511.0,7.46,6.58,3.86,2.37,SZ300006
924,2014-01-10,61.16,61.68,63.7,60.62,16299,50023495.0,4.92,-1.41,-0.88,1.36,SZ300006
925,2014-01-13,61.8,61.24,62.52,59.86,10074,30400244.0,4.31,-0.71,-0.44,0.84,SZ300006
926,2014-01-14,61.4,61.12,61.88,60.02,10209,30770816.0,3.04,-0.2,-0.12,0.85,SZ300006
927,2014-01-15,60.36,62.64,63.62,60.32,16504,50684490.0,5.4,2.49,1.52,1.38,SZ300006
928,2014-01-16,62.06,62.32,62.6,60.02,12712,38510157.0,4.12,-0.51,-0.32,1.06,SZ300006
929,2014-01-17,61.6,58.7,61.6,58.52,18096,53438772.0,4.94,-5.81,-3.62,1.51,SZ300006
930,2014-01-20,58.86,56.36,59.3,54.8,32229,89549698.0,7.67,-3.99,-2.34,2.69,SZ300006
931,2014-01-21,56.24,56.7,57.32,55.42,16779,46929671.0,3.37,0.6,0.34,1.4,SZ300006
932,2014-01-22,57.3,59.5,59.66,56.0,16061,46638249.0,6.46,4.94,2.8,1.34,SZ300006
933,2014-01-23,59.52,59.0,60.2,56.66,13276,38447755.0,5.95,-0.84,-0.5,1.11,SZ300006
934,2014-01-24,58.6,60.86,61.58,58.22,14801,43835376.0,5.69,3.15,1.86,1.23,SZ300006
935,2014-01-27,59.7,60.5,61.8,59.7,15734,47542419.0,3.45,-0.59,-0.36,1.31,SZ300006
936,2014-01-28,60.54,61.4,61.8,58.3,24893,74060584.0,5.79,1.49,0.9,2.08,SZ300006
937,2014-01-29,60.82,62.6,63.06,60.82,17528,53940642.0,3.65,1.95,1.2,1.46,SZ300006
938,2014-01-30,62.14,65.8,67.78,61.6,13611,44189955.0,9.87,5.11,3.2,1.14,SZ300006
939,2014-02-07,65.8,67.5,67.8,65.16,14477,47919437.0,4.01,2.58,1.7,1.21,SZ300006
940,2014-02-10,67.46,69.28,69.78,67.26,21005,71461018.0,3.73,2.64,1.78,1.75,SZ300006
941,2014-02-11,69.28,68.48,69.76,66.6,11362,38053330.0,4.56,-1.15,-0.8,0.95,SZ300006
942,2014-02-12,67.46,68.36,68.6,65.8,14009,46424211.0,4.09,-0.18,-0.12,1.17,SZ300006
943,2014-02-13,66.62,66.8,68.18,66.16,5371,17850398.0,2.95,-2.28,-1.56,0.45,SZ300006
944,2014-02-14,66.56,67.84,68.58,66.34,6246,20989253.0,3.35,1.56,1.04,0.52,SZ300006
945,2014-02-17,68.4,70.04,70.8,68.3,26653,92133452.0,3.69,3.24,2.2,2.22,SZ300006
946,2014-02-18,69.78,68.42,70.54,67.8,7492,25431105.0,3.91,-2.31,-1.62,0.62,SZ300006
947,2014-02-19,68.76,67.94,68.8,67.62,4887,16499187.0,1.72,-0.7,-0.48,0.41,SZ300006
948,2014-02-20,67.94,67.8,68.5,66.32,5858,19587612.0,3.21,-0.21,-0.14,0.49,SZ300006
949,2014-02-21,67.8,66.76,67.8,64.9,10301,33901989.0,4.28,-1.53,-1.04,0.86,SZ300006
950,2014-02-24,67.0,67.9,69.14,65.6,9426,31449493.0,5.3,1.71,1.14,0.79,SZ300006
951,2014-02-25,67.02,64.56,69.04,61.64,22756,72514212.0,10.9,-4.92,-3.34,1.9,SZ300006
952,2014-02-26,62.82,62.4,64.18,60.6,23672,73105267.0,5.55,-3.35,-2.16,1.97,SZ300006
953,2014-02-27,60.82,60.1,63.76,59.0,14899,44774928.0,7.63,-3.69,-2.3,1.24,SZ300006
954,2014-02-28,60.1,61.3,61.3,58.6,17450,51486108.0,4.49,2.0,1.2,1.46,SZ300006
955,2014-03-03,60.6,61.82,62.5,60.2,8621,26272022.0,3.75,0.85,0.52,0.72,SZ300006
956,2014-03-04,61.48,59.72,62.28,58.6,18076,53551271.0,5.95,-3.4,-2.1,1.51,SZ300006
957,2014-03-05,59.2,62.12,62.52,59.2,17835,54074592.0,5.56,4.02,2.4,1.49,SZ300006
958,2014-03-06,62.12,62.12,62.88,60.96,8966,27378942.0,3.09,0.0,0.0,0.75,SZ300006
959,2014-03-07,61.42,61.16,61.98,60.2,6227,18773630.0,2.87,-1.55,-0.96,0.52,SZ300006
960,2014-03-10,60.62,60.3,60.74,57.9,15940,46812246.0,4.64,-1.41,-0.86,1.33,SZ300006
961,2014-03-11,60.28,59.48,61.12,59.0,4554,13512494.0,3.52,-1.36,-0.82,0.38,SZ300006
962,2014-03-12,59.4,60.1,60.58,58.9,4907,14527969.0,2.82,1.04,0.62,0.41,SZ300006
963,2014-03-13,60.06,62.84,63.8,59.36,10262,31526083.0,7.39,4.56,2.74,0.86,SZ300006
964,2014-03-14,61.22,64.36,64.44,61.22,17293,54616152.0,5.12,2.42,1.52,1.44,SZ300006
965,2014-03-17,64.58,65.56,66.1,64.58,20183,65510883.0,2.36,1.86,1.2,1.68,SZ300006
966,2014-03-18,65.7,65.12,66.18,64.8,11980,38846900.0,2.1,-0.67,-0.44,1.0,SZ300006
967,2014-03-19,65.12,64.92,65.72,64.26,8337,26880698.0,2.24,-0.31,-0.2,0.7,SZ300006
968,2014-03-20,65.32,62.6,65.32,61.4,12832,40096837.0,6.04,-3.57,-2.32,1.07,SZ300006
969,2014-03-21,61.6,61.58,61.62,58.6,18263,54224604.0,4.82,-1.63,-1.02,1.52,SZ300006
970,2014-03-24,60.6,61.18,61.76,59.6,9991,30139691.0,3.51,-0.65,-0.4,0.83,SZ300006
971,2014-03-25,60.36,60.74,62.6,59.82,7919,23964091.0,4.54,-0.72,-0.44,0.66,SZ300006
972,2014-03-26,58.66,59.96,60.3,58.18,16209,47533564.0,3.49,-1.28,-0.78,1.35,SZ300006
973,2014-03-27,59.94,58.3,60.4,57.66,11165,32348659.0,4.57,-2.77,-1.66,0.93,SZ300006
974,2014-03-28,58.0,56.18,58.0,52.9,25058,68301829.0,8.75,-3.64,-2.12,2.09,SZ300006
975,2014-03-31,55.9,56.0,56.8,54.6,5592,15452900.0,3.92,-0.32,-0.18,0.47,SZ300006
976,2014-04-01,56.0,57.16,57.4,55.6,8399,23709059.0,3.21,2.07,1.16,0.7,SZ300006
977,2014-04-02,59.16,57.4,59.16,56.76,12477,35748347.0,4.2,0.42,0.24,1.04,SZ300006
978,2014-04-03,57.2,56.08,57.2,54.8,8059,22399689.0,4.18,-2.3,-1.32,0.67,SZ300006
979,2014-04-04,56.08,57.3,57.6,54.9,3334,9301698.0,4.81,2.18,1.22,0.28,SZ300006
980,2014-04-08,56.54,58.38,58.52,56.54,7240,20756114.0,3.46,1.88,1.08,0.6,SZ300006
981,2014-04-09,58.36,58.4,59.22,57.64,6628,19149743.0,2.71,0.03,0.02,0.55,SZ300006
982,2014-04-10,59.3,58.38,59.34,58.16,5222,15104713.0,2.02,-0.03,-0.02,0.44,SZ300006
983,2014-04-11,58.4,58.54,58.74,57.8,5951,17197360.0,1.61,0.27,0.16,0.5,SZ300006
984,2014-04-14,58.98,58.22,58.98,58.06,2445,7064936.0,1.57,-0.55,-0.32,0.2,SZ300006
985,2014-04-15,58.56,56.68,58.56,56.6,4001,11306820.0,3.37,-2.65,-1.54,0.33,SZ300006
986,2014-04-16,56.9,56.48,56.9,56.2,2111,5906449.0,1.24,-0.35,-0.2,0.18,SZ300006
987,2014-04-17,56.48,57.4,58.34,56.48,3852,10956036.0,3.29,1.63,0.92,0.32,SZ300006
988,2014-04-18,57.98,57.62,57.98,57.06,2381,6778483.0,1.6,0.38,0.22,0.2,SZ300006
989,2014-04-21,57.0,56.56,57.78,55.6,3984,11238140.0,3.78,-1.84,-1.06,0.33,SZ300006
990,2014-04-22,56.6,55.0,56.76,54.4,7960,21729694.0,4.17,-2.76,-1.56,0.66,SZ300006
991,2014-04-23,55.4,54.86,55.4,54.64,2787,7568747.0,1.38,-0.25,-0.14,0.23,SZ300006
992,2014-04-24,55.18,54.4,55.18,54.02,3879,10442076.0,2.11,-0.84,-0.46,0.32,SZ300006
993,2014-04-25,54.8,54.7,54.8,54.02,4570,12288718.0,1.43,0.55,0.3,0.38,SZ300006
994,2014-04-28,54.76,54.2,55.16,54.18,5379,14502116.0,1.79,-0.91,-0.5,0.45,SZ300006
995,2014-04-29,54.58,52.6,56.18,50.96,13460,35129244.0,9.63,-2.95,-1.6,1.12,SZ300006
996,2014-04-30,53.32,54.0,54.0,52.2,6405,16791751.0,3.42,2.66,1.4,0.53,SZ300006
997,2014-05-05,53.68,54.02,54.44,53.68,4280,11412640.0,1.41,0.04,0.02,0.36,SZ300006
998,2014-05-06,54.52,54.9,55.88,54.1,3570,9759323.0,3.3,1.63,0.88,0.3,SZ300006
999,2014-05-07,54.86,54.2,55.56,54.1,2705,7323016.0,2.66,-1.28,-0.7,0.23,SZ300006
1000,2014-05-08,54.18,54.98,55.14,54.16,6870,18620942.0,1.81,1.44,0.78,0.57,SZ300006
1001,2014-06-20,51.8,51.8,54.98,51.58,51737,133849280.0,6.18,-5.78,-3.18,4.32,SZ300006
1002,2014-06-23,52.8,56.92,56.92,52.2,24156,67219880.0,9.11,9.88,5.12,2.01,SZ300006
1003,2014-06-24,56.92,58.98,60.12,56.6,36823,107724071.0,6.18,3.62,2.06,3.07,SZ300006
1004,2014-06-25,58.66,58.46,59.6,58.04,16799,48845040.0,2.64,-0.88,-0.52,1.4,SZ300006
1005,2014-06-26,58.5,58.14,59.4,57.4,25072,72469041.0,3.42,-0.55,-0.32,2.09,SZ300006
1006,2014-06-27,58.18,58.6,58.98,57.9,15998,46233375.0,1.86,0.79,0.46,1.33,SZ300006
1007,2014-06-30,58.64,58.8,59.04,56.6,10172,29369227.0,4.16,0.34,0.2,0.82,SZ300006
1008,2014-07-01,58.8,61.0,62.56,58.2,31101,94019866.0,7.41,3.74,2.2,2.49,SZ300006
1009,2014-07-02,60.82,60.82,61.92,59.84,15797,47468607.0,3.41,-0.3,-0.18,1.27,SZ300006
1010,2014-07-03,60.76,63.36,63.72,60.24,18127,56365643.0,5.72,4.18,2.54,1.45,SZ300006
1011,2014-07-04,63.6,63.18,65.06,62.22,18850,59092809.0,4.48,-0.28,-0.18,1.51,SZ300006
1012,2014-07-07,63.2,64.12,64.6,62.28,12961,40569796.0,3.67,1.49,0.94,1.04,SZ300006
1013,2014-07-08,64.58,64.6,65.1,63.26,11726,37293142.0,2.87,0.75,0.48,0.94,SZ300006
1014,2014-07-09,64.2,62.6,64.94,62.32,12628,39675650.0,4.06,-3.1,-2.0,1.01,SZ300006
1015,2014-07-10,62.6,61.0,63.16,60.72,15135,46213784.0,3.9,-2.56,-1.6,1.21,SZ300006
1016,2014-07-11,61.0,60.6,61.58,60.0,8136,24488055.0,2.59,-0.66,-0.4,0.65,SZ300006
1017,2014-07-14,60.62,63.4,64.6,60.6,17518,54310321.0,6.6,4.62,2.8,1.41,SZ300006
1018,2014-07-15,63.48,61.9,63.8,61.42,10737,33111518.0,3.75,-2.37,-1.5,0.86,SZ300006
1019,2014-07-16,62.0,59.42,62.34,58.62,18291,54102253.0,6.01,-4.01,-2.48,1.47,SZ300006
1020,2014-07-17,59.88,59.74,60.2,59.18,7071,20848527.0,1.72,0.54,0.32,0.57,SZ300006
1021,2014-07-18,59.94,60.8,61.74,59.76,12653,38407752.0,3.31,1.77,1.06,1.02,SZ300006
1022,2014-07-21,60.82,61.82,62.28,60.64,11488,35004002.0,2.7,1.68,1.02,0.92,SZ300006
1023,2014-07-22,58.72,62.54,63.22,58.72,8787,27073050.0,7.28,1.16,0.72,0.7,SZ300006
1024,2014-07-23,62.8,61.12,63.18,60.36,13624,41480176.0,4.51,-2.27,-1.42,1.09,SZ300006
1025,2014-07-24,60.5,61.0,61.6,59.92,10154,30513602.0,2.75,-0.2,-0.12,0.81,SZ300006
1026,2014-07-25,60.98,61.2,61.56,60.38,5690,17237535.0,1.93,0.33,0.2,0.46,SZ300006
1027,2014-07-28,60.62,61.8,63.06,60.62,10303,31636315.0,3.99,0.98,0.6,0.83,SZ300006
1028,2014-07-29,61.8,62.98,63.5,61.4,11035,34263056.0,3.4,1.91,1.18,0.89,SZ300006
1029,2014-07-30,62.6,64.8,65.2,62.6,16553,52936564.0,4.13,2.89,1.82,1.33,SZ300006
1030,2014-07-31,64.8,64.7,65.4,64.24,12167,39117189.0,1.79,-0.15,-0.1,0.98,SZ300006
1031,2014-08-01,64.62,65.5,65.98,63.8,15641,50360732.0,3.37,1.24,0.8,1.25,SZ300006
1032,2014-08-04,65.36,64.16,66.14,63.6,17506,55734557.0,3.88,-2.05,-1.34,1.4,SZ300006
1033,2014-08-05,64.16,63.5,64.16,62.36,14921,46606255.0,2.81,-1.03,-0.66,1.2,SZ300006
1034,2014-08-06,62.6,63.2,63.46,62.52,10029,31331586.0,1.48,-0.47,-0.3,0.8,SZ300006
1035,2014-08-07,63.2,62.48,63.58,61.9,12507,38711808.0,2.66,-1.14,-0.72,1.0,SZ300006
1036,2014-08-08,62.02,61.98,62.74,60.58,16843,51463541.0,3.46,-0.8,-0.5,1.35,SZ300006
1037,2014-08-11,61.58,63.28,63.64,61.2,14425,44635262.0,3.94,2.1,1.3,1.16,SZ300006
1038,2014-08-12,62.7,63.46,63.68,62.3,13165,40909321.0,2.18,0.28,0.18,1.06,SZ300006
1039,2014-08-13,63.32,62.2,63.32,61.2,15386,47025999.0,3.34,-1.99,-1.26,1.23,SZ300006
1040,2014-08-14,62.2,62.24,63.3,61.86,12868,39701138.0,2.32,0.06,0.04,1.03,SZ300006
1041,2014-08-15,62.74,63.36,63.38,62.26,10451,32461679.0,1.8,1.8,1.12,0.84,SZ300006
1042,2014-08-18,63.36,63.74,63.8,61.8,22835,71074640.0,3.16,0.6,0.38,1.83,SZ300006
1043,2014-08-19,63.74,64.02,64.36,62.86,9867,30987389.0,2.35,0.44,0.28,0.79,SZ300006
1044,2014-08-20,64.1,63.68,64.3,63.44,10478,33109977.0,1.34,-0.53,-0.34,0.84,SZ300006
1045,2014-08-21,63.96,65.0,65.02,63.7,20366,64810389.0,2.07,2.07,1.32,1.63,SZ300006
1046,2014-08-22,64.98,65.5,65.94,64.18,18501,59367339.0,2.71,0.77,0.5,1.48,SZ300006
1047,2014-08-25,65.28,65.6,65.86,65.24,12271,39791535.0,0.95,0.15,0.1,0.98,SZ300006
1048,2014-08-26,65.56,64.02,65.9,63.82,8099,25997466.0,3.17,-2.41,-1.58,0.65,SZ300006
1049,2014-08-27,63.8,64.16,65.5,63.18,5937,18893111.0,3.62,0.22,0.14,0.48,SZ300006
1050,2014-08-28,64.68,62.38,64.68,61.5,14817,45754143.0,4.96,-2.77,-1.78,1.19,SZ300006
1051,2014-08-29,62.4,62.56,63.4,62.38,12266,38057474.0,1.64,0.29,0.18,0.98,SZ300006
1052,2014-09-03,68.74,67.88,68.74,65.64,59827,199935944.0,4.96,8.5,5.32,4.8,SZ300006
1053,2014-09-04,67.6,67.1,68.4,66.22,38806,129325835.0,3.21,-1.15,-0.78,3.11,SZ300006
1054,2014-09-05,67.36,67.6,68.2,66.02,27197,89921885.0,3.25,0.75,0.5,2.18,SZ300006
1055,2014-09-09,68.2,70.8,71.5,67.6,38499,132548222.0,5.77,4.73,3.2,3.09,SZ300006
1056,2014-09-10,70.8,70.8,71.78,69.72,20060,69926293.0,2.91,0.0,0.0,1.61,SZ300006
1057,2014-09-11,70.6,69.4,71.6,69.2,17894,62203285.0,3.39,-1.98,-1.4,1.44,SZ300006
1058,2014-09-12,69.2,70.96,71.3,68.4,24057,82770547.0,4.18,2.25,1.56,1.93,SZ300006
1059,2014-09-15,70.58,69.86,70.58,68.2,38942,133758563.0,3.35,-1.55,-1.1,3.12,SZ300006
1060,2014-09-16,70.16,67.22,70.16,66.8,21473,72452514.0,4.81,-3.78,-2.64,1.72,SZ300006
1061,2014-09-17,67.32,67.68,68.8,66.8,14683,49424053.0,2.98,0.68,0.46,1.18,SZ300006
1062,2014-09-18,67.26,69.22,69.76,67.26,17509,59763095.0,3.69,2.28,1.54,1.4,SZ300006
1063,2014-09-19,68.14,69.3,69.56,68.12,10628,36234058.0,2.08,0.12,0.08,0.85,SZ300006
1064,2014-09-22,69.16,68.76,69.52,68.34,20993,71488255.0,1.7,-0.78,-0.54,1.68,SZ300006
1065,2014-09-23,68.06,68.6,69.2,68.06,12297,41749025.0,1.66,-0.23,-0.16,0.99,SZ300006
1066,2014-09-24,68.6,69.26,69.4,68.16,17826,60721673.0,1.81,0.96,0.66,1.43,SZ300006
1067,2014-09-25,69.26,67.46,69.38,67.38,13613,46057644.0,2.89,-2.6,-1.8,1.09,SZ300006
1068,2014-09-26,67.78,67.2,68.1,66.56,16117,53402898.0,2.28,-0.39,-0.26,1.29,SZ300006
1069,2014-09-29,67.22,68.96,69.16,67.22,20988,71075367.0,2.89,2.62,1.76,1.68,SZ300006
1070,2014-09-30,68.96,69.4,69.76,68.5,11570,39542009.0,1.83,0.64,0.44,0.93,SZ300006
1071,2014-10-08,69.4,71.36,71.6,69.22,31532,110095929.0,3.43,2.82,1.96,2.53,SZ300006
1072,2014-10-09,71.38,72.3,72.52,69.68,29707,105046288.0,3.98,1.32,0.94,2.38,SZ300006
1073,2014-10-10,71.82,71.12,72.16,70.76,20232,71404756.0,1.94,-1.63,-1.18,1.62,SZ300006
1074,2014-10-13,70.8,70.22,70.98,68.82,25113,86901206.0,3.04,-1.27,-0.9,2.01,SZ300006
1075,2014-10-14,69.5,69.5,70.7,69.3,19100,65940223.0,1.99,-1.03,-0.72,1.53,SZ300006
1076,2014-10-15,69.5,71.84,71.9,68.84,36128,126778858.0,4.4,3.37,2.34,2.77,SZ300006
1077,2014-10-16,71.82,72.6,75.6,71.04,37265,136110398.0,6.35,1.06,0.76,2.86,SZ300006
1078,2014-10-17,73.0,71.8,73.8,71.42,17028,60825687.0,3.28,-1.1,-0.8,1.31,SZ300006
1079,2014-10-20,71.84,72.36,73.76,71.8,11251,40356446.0,2.73,0.78,0.56,0.83,SZ300006
1080,2014-10-21,72.5,72.66,73.98,71.8,19121,68823464.0,3.01,0.41,0.3,1.42,SZ300006
1081,2014-10-22,72.78,71.12,73.52,70.8,19007,67528759.0,3.74,-2.12,-1.54,1.41,SZ300006
1082,2014-10-23,71.2,68.8,71.62,67.62,24598,83716335.0,5.62,-3.26,-2.32,1.82,SZ300006
1083,2014-10-24,68.76,68.0,69.56,67.96,12764,43215997.0,2.33,-1.16,-0.8,0.95,SZ300006
1084,2014-10-27,68.02,68.76,72.54,67.7,14003,47631811.0,7.12,1.12,0.76,1.04,SZ300006
1085,2014-10-28,68.8,69.12,69.28,68.2,18004,61178209.0,1.57,0.52,0.36,1.34,SZ300006
1086,2014-10-29,69.18,68.74,69.84,67.3,30798,103893107.0,3.67,-0.55,-0.38,2.28,SZ300006
1087,2014-10-30,68.8,72.5,73.12,68.8,66328,236281576.0,6.28,5.47,3.76,4.92,SZ300006
1088,2014-10-31,72.14,71.12,72.54,70.8,17567,62028708.0,2.4,-1.9,-1.38,1.3,SZ300006
1089,2014-11-03,70.82,69.64,71.56,68.8,14635,50576844.0,3.88,-2.08,-1.48,1.09,SZ300006
1090,2014-11-04,68.94,68.28,69.88,67.8,14937,50628940.0,2.99,-1.95,-1.36,1.11,SZ300006
1091,2014-11-05,67.86,68.64,68.72,67.58,11632,39042722.0,1.67,0.53,0.36,0.86,SZ300006
1092,2014-11-06,68.5,68.46,69.18,67.72,14548,49057779.0,2.13,-0.26,-0.18,1.08,SZ300006
1093,2014-11-07,68.5,66.38,68.5,63.9,44281,146343281.0,6.72,-3.04,-2.08,3.28,SZ300006
1094,2014-11-10,66.6,64.4,66.7,63.6,25329,80726618.0,4.67,-2.98,-1.98,1.88,SZ300006
1095,2014-11-11,64.78,62.54,64.8,60.8,34135,105168291.0,6.21,-2.89,-1.86,2.53,SZ300006
1096,2014-11-12,62.36,62.7,62.8,61.36,11819,36201758.0,2.3,0.26,0.16,0.88,SZ300006
1097,2014-11-13,62.54,58.8,62.54,58.06,34463,102222668.0,7.15,-6.22,-3.9,2.56,SZ300006
1098,2014-11-14,58.6,59.1,59.74,56.8,25741,74228722.0,5.0,0.51,0.3,1.91,SZ300006
1099,2014-11-17,59.1,61.1,61.2,58.42,22713,67661513.0,4.7,3.38,2.0,1.68,SZ300006
1100,2014-11-18,60.96,61.48,62.88,60.96,19848,60913980.0,3.14,0.62,0.38,1.47,SZ300006
1101,2014-11-19,62.02,64.18,65.16,62.02,30940,98353913.0,5.11,4.39,2.7,2.29,SZ300006
1102,2014-11-20,65.22,62.22,66.18,61.76,31144,96657285.0,6.89,-3.05,-1.96,2.31,SZ300006
1103,2014-11-21,62.22,61.94,63.2,60.82,20418,62241931.0,3.83,-0.45,-0.28,1.51,SZ300006
1104,2014-11-24,62.0,62.8,63.18,59.4,41802,125422950.0,6.1,1.39,0.86,3.1,SZ300006
1105,2014-11-25,62.5,66.16,66.56,61.76,58013,183685149.0,7.64,5.35,3.36,4.3,SZ300006
1106,2014-11-26,66.16,67.4,68.78,65.8,65961,218418392.0,4.5,1.87,1.24,4.89,SZ300006
1107,2014-11-27,67.4,67.48,67.8,65.82,36271,119852989.0,2.94,0.12,0.08,2.69,SZ300006
1108,2014-11-28,67.22,69.86,71.2,67.2,58859,201538998.0,5.93,3.53,2.38,4.37,SZ300006
1109,2014-12-01,70.8,68.1,71.2,66.42,37650,126107785.0,6.84,-2.52,-1.76,2.79,SZ300006
1110,2014-12-02,68.52,67.8,70.0,67.6,31615,107262772.0,3.52,-0.44,-0.3,2.34,SZ300006
1111,2014-12-03,68.74,67.34,68.74,65.7,38652,127703821.0,4.48,-0.68,-0.46,2.87,SZ300006
1112,2014-12-04,67.34,65.56,68.74,65.1,49689,162339042.0,5.41,-2.64,-1.78,3.69,SZ300006
1113,2014-12-05,65.58,63.02,66.0,60.82,49035,152172322.0,7.9,-3.87,-2.54,3.64,SZ300006
1114,2014-12-08,62.06,60.8,63.8,59.92,64589,196122031.0,6.16,-3.52,-2.22,4.79,SZ300006
1115,2014-12-09,59.8,60.2,62.4,58.84,48867,147329336.0,5.86,-0.99,-0.6,3.62,SZ300006
1116,2014-12-10,60.28,62.06,62.7,60.28,34831,105706030.0,4.02,3.09,1.86,2.58,SZ300006
1117,2014-12-11,62.0,62.48,62.8,60.9,18489,56612188.0,3.06,0.68,0.42,1.37,SZ300006
1118,2014-12-12,62.48,61.9,62.76,60.9,25430,77338402.0,2.98,-0.93,-0.58,1.89,SZ300006
1119,2014-12-15,61.8,65.22,65.58,61.2,55716,175483717.0,7.08,5.36,3.32,4.13,SZ300006
1120,2014-12-16,65.2,65.5,65.96,64.38,34988,112328650.0,2.42,0.43,0.28,2.59,SZ300006
1121,2014-12-17,65.0,64.26,65.2,63.24,16424,51910402.0,2.99,-1.89,-1.24,1.22,SZ300006
1122,2014-12-18,63.88,65.2,65.32,63.6,24349,78109103.0,2.68,1.46,0.94,1.81,SZ300006
1123,2014-12-19,65.1,63.24,65.4,62.12,21222,66554599.0,5.03,-3.01,-1.96,1.57,SZ300006
1124,2014-12-22,62.44,60.8,62.5,58.64,20481,60510152.0,6.1,-3.86,-2.44,1.52,SZ300006
1125,2014-12-23,60.2,60.6,61.76,59.4,9940,29781509.0,3.88,-0.33,-0.2,0.74,SZ300006
1126,2014-12-24,60.5,62.0,62.4,60.5,15334,46693494.0,3.14,2.31,1.4,1.14,SZ300006
1127,2014-12-25,62.42,62.44,62.56,60.22,12023,36469650.0,3.77,0.71,0.44,0.89,SZ300006
1128,2014-12-26,61.84,62.4,62.4,60.54,17830,53857530.0,2.98,-0.06,-0.04,1.32,SZ300006
1129,2014-12-29,61.6,61.4,61.8,60.18,20241,60762429.0,2.6,-1.6,-1.0,1.5,SZ300006
1130,2014-12-30,61.38,60.0,61.38,58.74,32202,95354695.0,4.3,-2.28,-1.4,2.39,SZ300006
1131,2014-12-31,59.7,60.54,60.62,58.2,28329,83211637.0,4.03,0.9,0.54,2.1,SZ300006
1132,2015-01-05,60.12,59.46,60.3,58.8,11999,35247627.0,2.48,-1.78,-1.08,0.89,SZ300006
1133,2015-01-06,58.9,60.16,60.92,58.28,26593,78032995.0,4.44,1.18,0.7,1.97,SZ300006
1134,2015-01-07,59.96,59.24,60.4,59.02,15783,46279273.0,2.29,-1.53,-0.92,1.17,SZ300006
1135,2015-01-08,59.24,58.9,60.36,58.8,15366,45098237.0,2.63,-0.57,-0.34,1.14,SZ300006
1136,2015-01-09,59.18,58.52,59.46,58.36,23950,69293343.0,1.87,-0.65,-0.38,1.78,SZ300006
1137,2015-01-12,57.92,57.5,58.78,57.3,15648,44679647.0,2.53,-1.74,-1.02,1.16,SZ300006
1138,2015-01-13,58.58,60.48,60.8,58.58,34776,102972568.0,3.86,5.18,2.98,2.58,SZ300006
1139,2015-01-14,60.68,60.6,62.16,60.3,23881,72186240.0,3.08,0.2,0.12,1.77,SZ300006
1140,2015-01-15,60.28,59.28,61.1,58.4,26450,77658532.0,4.46,-2.18,-1.32,1.96,SZ300006
1141,2015-01-16,59.6,61.1,61.9,58.84,24802,74343710.0,5.16,3.07,1.82,1.84,SZ300006
1142,2015-01-19,60.5,61.08,64.1,60.2,45442,140267609.0,6.38,-0.03,-0.02,3.37,SZ300006
1143,2015-01-20,61.4,64.08,64.4,61.4,32462,101986940.0,4.91,4.91,3.0,2.41,SZ300006
1144,2015-01-21,64.0,64.58,66.76,63.66,30172,97381641.0,4.84,0.78,0.5,2.24,SZ300006
1145,2015-01-22,64.58,63.8,65.0,63.36,27746,87505790.0,2.54,-1.21,-0.78,2.06,SZ300006
1146,2015-01-23,63.62,62.24,64.36,61.88,18041,56174689.0,3.89,-2.45,-1.56,1.34,SZ300006
1147,2015-01-26,62.52,64.56,65.26,62.1,23187,73556521.0,5.08,3.73,2.32,1.72,SZ300006
1148,2015-01-27,64.4,64.58,66.76,64.24,34798,112340024.0,3.9,0.03,0.02,2.58,SZ300006
1149,2015-01-28,64.42,64.9,66.24,64.04,28012,90358235.0,3.41,0.5,0.32,2.08,SZ300006
1150,2015-01-29,64.42,62.5,64.9,62.2,30205,94701628.0,4.16,-3.7,-2.4,2.24,SZ300006
1151,2015-01-30,62.78,62.9,64.2,61.9,22061,68629991.0,3.68,0.64,0.4,1.64,SZ300006
1152,2015-02-02,62.4,64.22,65.0,61.4,18112,57162658.0,5.72,2.1,1.32,1.34,SZ300006
1153,2015-02-03,64.24,64.64,65.3,63.8,16062,51346314.0,2.34,0.65,0.42,1.19,SZ300006
1154,2015-02-04,64.7,63.26,65.18,63.0,13462,42694114.0,3.37,-2.13,-1.38,1.0,SZ300006
1155,2015-02-05,63.96,62.16,64.24,61.76,24021,74829376.0,3.92,-1.74,-1.1,1.78,SZ300006
1156,2015-02-06,62.18,60.4,62.98,59.12,30209,90548647.0,6.21,-2.83,-1.76,2.24,SZ300006
1157,2015-02-09,60.36,60.36,60.74,59.24,9078,26972011.0,2.48,-0.07,-0.04,0.67,SZ300006
