,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
804,2017-02-16,78.24,71.69,78.84,70.44,41538,231448126.0,10.74,-8.37,-6.55,1.89,SZ002647
805,2017-02-17,70.44,75.38,75.64,66.81,37791,207089791.0,12.32,5.15,3.69,1.72,SZ002647
806,2017-02-20,73.04,75.12,76.29,72.75,12846,73893272.0,4.7,-0.34,-0.26,0.59,SZ002647
807,2017-02-21,75.26,74.86,75.56,73.95,7463,42867186.0,2.14,-0.35,-0.26,0.34,SZ002647
808,2017-02-22,74.98,72.94,74.98,72.52,8644,48658951.0,3.29,-2.56,-1.92,0.39,SZ002647
809,2017-02-23,72.65,71.62,73.09,71.35,8201,45234909.0,2.39,-1.81,-1.32,0.37,SZ002647
810,2017-02-24,71.6,72.39,73.36,71.04,5744,31937325.0,3.24,1.08,0.77,0.26,SZ002647
811,2017-02-27,73.33,73.56,74.6,73.04,8807,49792913.0,2.15,1.62,1.17,0.4,SZ002647
812,2017-02-28,73.74,74.68,74.99,73.05,10756,61259961.0,2.64,1.52,1.12,0.49,SZ002647
813,2017-03-01,74.64,76.07,76.55,74.34,11227,65237365.0,2.96,1.86,1.39,0.51,SZ002647
814,2017-03-02,76.61,76.42,78.24,74.89,12325,72625916.0,4.4,0.46,0.35,0.56,SZ002647
815,2017-03-03,76.82,77.64,77.71,76.03,9344,55114755.0,2.2,1.6,1.22,0.43,SZ002647
816,2017-03-06,78.11,80.71,80.8,77.77,18892,115665699.0,3.9,3.95,3.07,0.86,SZ002647
817,2017-03-07,81.72,83.6,87.86,81.0,26505,170107242.0,8.5,3.58,2.89,1.21,SZ002647
818,2017-03-08,84.97,83.15,84.99,83.13,20734,133895372.0,2.22,-0.54,-0.45,0.94,SZ002647
819,2017-03-09,83.36,83.27,84.22,81.5,10458,66336489.0,3.27,0.14,0.12,0.48,SZ002647
820,2017-03-10,84.1,83.21,84.1,80.92,11531,72735781.0,3.82,-0.07,-0.06,0.53,SZ002647
821,2017-03-13,83.23,82.59,83.23,81.22,7780,48891173.0,2.42,-0.75,-0.62,0.35,SZ002647
822,2017-03-14,82.7,82.2,83.26,81.96,4884,30927148.0,1.57,-0.47,-0.39,0.22,SZ002647
823,2017-03-15,82.23,82.93,83.73,82.23,12599,80382188.0,1.82,0.89,0.73,0.57,SZ002647
824,2017-03-16,83.31,82.72,83.31,82.27,5747,36454477.0,1.25,-0.25,-0.21,0.26,SZ002647
825,2017-03-17,83.44,81.2,83.54,81.2,7411,46590583.0,2.83,-1.84,-1.52,0.34,SZ002647
826,2017-03-20,79.53,79.7,82.07,78.67,11104,67988141.0,4.19,-1.85,-1.5,0.51,SZ002647
827,2017-03-21,79.7,79.28,80.19,78.9,4636,28214073.0,1.62,-0.53,-0.42,0.21,SZ002647
828,2017-03-22,79.23,80.83,80.84,79.23,5940,36638005.0,2.03,1.96,1.55,0.27,SZ002647
829,2017-03-23,82.27,81.61,84.7,81.61,12458,78965027.0,3.82,0.96,0.78,0.57,SZ002647
830,2017-03-24,81.0,79.89,81.59,78.63,9846,60321851.0,3.63,-2.11,-1.72,0.45,SZ002647
831,2017-03-27,79.89,76.81,79.89,75.99,12210,72166165.0,4.88,-3.86,-3.08,0.56,SZ002647
832,2017-03-28,77.2,78.34,80.19,75.77,11756,70386256.0,5.75,1.99,1.53,0.54,SZ002647
833,2017-03-29,77.1,76.29,79.4,76.13,5549,32939598.0,4.17,-2.62,-2.05,0.25,SZ002647
834,2017-03-30,76.29,76.82,77.41,73.73,12204,70791929.0,4.82,0.69,0.53,0.56,SZ002647
835,2017-03-31,74.38,76.55,77.07,74.34,7070,41017518.0,3.55,-0.35,-0.27,0.32,SZ002647
836,2017-04-05,75.65,76.98,77.65,75.65,4970,29361301.0,2.61,0.56,0.43,0.23,SZ002647
837,2017-04-06,76.98,76.55,77.56,75.96,3446,20255744.0,2.08,-0.56,-0.43,0.16,SZ002647
838,2017-04-07,76.21,75.56,76.8,75.13,5154,29907413.0,2.18,-1.29,-0.99,0.23,SZ002647
839,2017-04-10,75.17,74.14,75.51,74.08,4770,27250009.0,1.89,-1.88,-1.42,0.22,SZ002647
840,2017-04-11,74.12,75.85,76.03,72.94,6483,37320588.0,4.17,2.31,1.71,0.3,SZ002647
841,2017-04-12,75.85,74.82,75.9,72.94,11476,65358507.0,3.9,-1.36,-1.03,0.52,SZ002647
842,2017-04-13,75.03,74.69,75.89,73.69,6900,39737681.0,2.94,-0.17,-0.13,0.31,SZ002647
843,2017-04-14,74.3,75.47,75.77,73.83,5508,31574896.0,2.6,1.04,0.78,0.25,SZ002647
844,2017-04-17,75.61,74.85,75.87,74.47,4280,24599283.0,1.86,-0.82,-0.62,0.19,SZ002647
845,2017-04-18,74.5,74.14,75.25,73.35,3832,21797866.0,2.54,-0.95,-0.71,0.17,SZ002647
846,2017-04-19,73.96,74.18,74.61,72.78,4311,24339038.0,2.47,0.05,0.04,0.2,SZ002647
847,2017-04-20,74.18,74.34,74.81,73.69,4284,24320104.0,1.51,0.22,0.16,0.2,SZ002647
848,2017-04-21,74.13,74.34,74.34,72.49,6979,39312758.0,2.49,0.0,0.0,0.32,SZ002647
849,2017-04-24,74.33,73.21,74.33,72.03,7646,42713312.0,3.09,-1.52,-1.13,0.35,SZ002647
850,2017-04-25,73.04,74.34,74.35,72.1,10351,58049136.0,3.07,1.54,1.13,0.47,SZ002647
851,2017-04-26,74.33,74.08,75.05,73.3,3287,18739186.0,2.35,-0.35,-0.26,0.15,SZ002647
852,2017-04-27,74.03,73.29,74.21,73.29,2362,13327830.0,1.24,-1.07,-0.79,0.11,SZ002647
853,2017-05-19,66.28,74.92,77.59,66.21,22750,127234826.0,15.53,2.22,1.63,1.04,SZ002647
854,2017-05-22,74.86,74.86,76.89,73.74,6214,35914611.0,4.2,-0.08,-0.06,0.28,SZ002647
855,2017-05-23,74.34,74.86,76.63,71.93,7738,44346956.0,6.28,0.0,0.0,0.35,SZ002647
856,2017-05-24,74.42,74.94,74.99,73.53,5249,29952897.0,1.95,0.11,0.08,0.24,SZ002647
857,2017-05-25,74.91,74.99,75.9,73.92,4808,27665246.0,2.64,0.07,0.05,0.22,SZ002647
858,2017-05-26,74.38,75.9,76.26,74.38,12200,70465161.0,2.51,1.21,0.91,0.56,SZ002647
859,2017-05-31,75.63,76.94,77.85,75.38,9949,58677300.0,3.25,1.37,1.04,0.45,SZ002647
860,2017-06-01,76.98,76.94,77.85,75.77,6839,40407917.0,2.7,0.0,0.0,0.31,SZ002647
861,2017-06-02,76.94,75.89,77.11,75.72,3468,20301124.0,1.81,-1.36,-1.05,0.16,SZ002647
862,2017-06-05,76.02,79.15,79.28,74.47,9921,58512855.0,6.34,4.3,3.26,0.45,SZ002647
863,2017-06-06,79.54,78.17,79.54,77.72,4444,26705992.0,2.3,-1.24,-0.98,0.2,SZ002647
864,2017-06-07,77.59,78.2,79.02,77.59,4090,24585364.0,1.83,0.04,0.03,0.19,SZ002647
865,2017-06-08,78.15,77.95,78.81,77.62,2862,17137657.0,1.52,-0.32,-0.25,0.13,SZ002647
866,2017-06-09,78.23,77.65,78.23,77.62,2241,13380313.0,0.78,-0.38,-0.3,0.1,SZ002647
867,2017-06-12,78.3,77.34,78.63,77.15,2573,15329468.0,1.91,-0.4,-0.31,0.12,SZ002647
868,2017-06-13,77.35,81.13,81.97,75.93,26421,94341576.0,7.81,4.9,3.79,0.71,SZ002647
869,2017-06-14,79.8,82.96,84.66,79.53,27066,101053819.0,6.32,2.26,1.83,0.73,SZ002647
870,2017-06-15,82.94,82.43,83.98,82.32,13636,51204539.0,2.0,-0.64,-0.53,0.37,SZ002647
871,2017-06-16,82.36,80.18,82.92,79.18,16937,61893509.0,4.54,-2.73,-2.25,0.45,SZ002647
872,2017-06-19,80.2,82.08,83.27,80.07,15619,57897004.0,3.99,2.37,1.9,0.42,SZ002647
873,2017-06-20,82.08,81.92,83.09,81.79,4744,17608268.0,1.58,-0.19,-0.16,0.13,SZ002647
874,2017-06-21,82.81,82.16,82.81,81.19,6762,25093297.0,1.98,0.29,0.24,0.18,SZ002647
875,2017-06-22,82.03,82.21,82.54,81.57,7217,26752464.0,1.18,0.06,0.05,0.19,SZ002647
876,2017-06-23,82.16,81.13,82.65,79.78,10912,40065724.0,3.49,-1.31,-1.08,0.29,SZ002647
877,2017-06-26,81.46,85.55,86.21,80.6,31822,120503735.0,6.91,5.45,4.42,0.85,SZ002647
878,2017-06-27,86.16,86.1,87.98,84.73,26617,104318381.0,3.8,0.64,0.55,0.71,SZ002647
879,2017-06-28,86.1,85.1,87.09,84.33,7996,30836168.0,3.21,-1.16,-1.0,0.21,SZ002647
880,2017-06-29,84.68,85.88,86.39,84.68,8409,32511040.0,2.01,0.92,0.78,0.23,SZ002647
881,2017-06-30,85.9,86.43,86.78,85.15,4501,17524751.0,1.9,0.64,0.55,0.12,SZ002647
882,2017-07-03,85.88,85.99,86.63,85.88,7054,27412230.0,0.87,-0.51,-0.44,0.19,SZ002647
883,2017-07-04,86.21,84.95,86.47,84.44,5229,20073327.0,2.36,-1.21,-1.04,0.14,SZ002647
884,2017-07-05,84.97,84.95,85.5,84.46,3267,12520005.0,1.22,0.0,0.0,0.09,SZ002647
885,2017-07-06,84.71,84.97,85.46,84.44,4297,16454623.0,1.2,0.02,0.02,0.12,SZ002647
886,2017-07-07,84.99,84.53,85.28,84.22,4988,19059828.0,1.25,-0.52,-0.44,0.13,SZ002647
887,2017-07-10,83.71,82.19,85.33,81.57,13698,50986496.0,4.45,-2.77,-2.34,0.37,SZ002647
888,2017-07-11,81.63,81.97,83.31,81.57,9204,34257686.0,2.12,-0.27,-0.22,0.25,SZ002647
889,2017-07-12,82.19,81.79,83.07,81.35,5778,21424062.0,2.1,-0.22,-0.18,0.15,SZ002647
890,2017-07-13,81.99,81.81,82.85,80.93,6323,23440754.0,2.35,0.02,0.02,0.17,SZ002647
891,2017-07-14,82.21,81.94,82.21,81.35,2067,7645804.0,1.05,0.16,0.13,0.06,SZ002647
892,2017-07-17,83.12,81.02,83.12,79.4,10740,39075683.0,4.54,-1.12,-0.92,0.29,SZ002647
893,2017-07-18,81.3,79.87,81.3,79.09,6078,21877737.0,2.73,-1.42,-1.15,0.16,SZ002647
894,2017-07-19,80.26,79.76,80.29,79.42,3099,11143480.0,1.09,-0.14,-0.11,0.08,SZ002647
895,2017-07-20,79.8,79.95,79.95,79.25,2841,10222181.0,0.88,0.24,0.19,0.08,SZ002647
896,2017-07-21,80.57,82.3,82.67,79.11,9754,35477133.0,4.45,2.94,2.35,0.26,SZ002647
897,2017-07-24,82.25,83.6,83.78,80.57,10877,40310960.0,3.9,1.58,1.3,0.29,SZ002647
898,2017-07-25,84.15,82.39,84.15,82.03,3757,14003233.0,2.54,-1.45,-1.21,0.1,SZ002647
899,2017-07-26,82.39,81.35,83.0,80.71,3932,14491056.0,2.78,-1.26,-1.04,0.11,SZ002647
900,2017-07-27,81.13,80.88,81.74,80.57,3403,12445638.0,1.44,-0.58,-0.47,0.09,SZ002647
901,2017-07-28,80.46,80.55,81.3,80.15,2724,9909734.0,1.42,-0.41,-0.33,0.07,SZ002647
902,2017-07-31,80.91,81.1,81.79,79.36,9689,35339575.0,3.02,0.68,0.55,0.26,SZ002647
903,2017-08-01,81.66,82.08,82.43,81.08,6079,22465757.0,1.66,1.21,0.98,0.16,SZ002647
904,2017-08-02,82.89,82.5,83.89,81.5,7578,28420889.0,2.91,0.51,0.42,0.2,SZ002647
905,2017-08-03,83.09,83.29,83.91,82.08,6762,25455800.0,2.22,0.96,0.79,0.18,SZ002647
906,2017-08-04,83.12,84.07,84.66,82.63,6521,24648620.0,2.44,0.94,0.78,0.17,SZ002647
907,2017-08-07,84.24,83.23,84.31,83.12,2764,10418688.0,1.42,-1.0,-0.84,0.07,SZ002647
908,2017-08-08,83.65,84.09,84.22,82.7,7662,29014894.0,1.83,1.03,0.86,0.21,SZ002647
909,2017-08-09,84.2,84.04,84.57,83.69,4247,16148364.0,1.05,-0.06,-0.05,0.11,SZ002647
910,2017-08-10,84.57,83.14,84.57,82.89,5713,21528969.0,2.0,-1.07,-0.9,0.15,SZ002647
911,2017-08-11,83.71,81.94,83.71,81.41,4388,16295434.0,2.77,-1.44,-1.2,0.12,SZ002647
912,2017-08-14,82.41,81.46,82.41,80.13,8713,32072157.0,2.78,-0.59,-0.48,0.23,SZ002647
913,2017-08-15,81.44,80.24,81.44,80.09,5593,20294801.0,1.66,-1.5,-1.22,0.15,SZ002647
914,2017-08-16,80.84,79.8,80.84,79.47,3510,12648669.0,1.71,-0.55,-0.44,0.09,SZ002647
915,2017-08-17,80.57,80.46,80.6,79.53,3360,12165345.0,1.34,0.83,0.66,0.09,SZ002647
916,2017-08-18,81.04,79.8,81.04,79.69,3288,11854808.0,1.68,-0.82,-0.66,0.09,SZ002647
917,2017-08-21,80.44,79.95,80.44,79.47,1745,6282669.0,1.22,0.19,0.15,0.05,SZ002647
918,2017-08-22,80.09,81.13,81.32,79.53,3835,13936670.0,2.24,1.48,1.18,0.1,SZ002647
919,2017-08-23,81.1,79.89,81.24,79.82,3820,13820094.0,1.75,-1.53,-1.24,0.1,SZ002647
920,2017-08-24,80.4,79.8,80.4,79.51,2769,9972391.0,1.11,-0.11,-0.09,0.07,SZ002647
921,2017-08-25,79.78,80.62,80.91,79.51,3829,13873918.0,1.75,1.03,0.82,0.1,SZ002647
922,2017-08-28,83.78,81.13,83.78,80.73,6638,24370035.0,3.78,0.63,0.51,0.18,SZ002647
923,2017-08-29,80.91,81.28,82.83,80.18,3955,14578234.0,3.27,0.18,0.15,0.11,SZ002647
924,2017-08-30,81.1,80.29,81.48,79.91,2995,10836633.0,1.93,-1.22,-0.99,0.08,SZ002647
925,2017-08-31,80.68,79.84,80.68,79.73,2356,8509821.0,1.18,-0.56,-0.45,0.06,SZ002647
926,2017-09-01,80.57,79.42,80.57,78.7,5243,18837109.0,2.34,-0.53,-0.42,0.14,SZ002647
927,2017-09-04,79.45,79.91,80.0,78.32,6036,21567265.0,2.12,0.62,0.49,0.16,SZ002647
928,2017-09-05,80.22,80.64,81.99,79.56,5728,20937041.0,3.04,0.91,0.73,0.15,SZ002647
929,2017-09-06,81.04,81.19,82.89,79.84,7771,28616625.0,3.78,0.68,0.55,0.21,SZ002647
930,2017-09-07,82.63,80.46,82.63,80.24,4236,15477212.0,2.94,-0.9,-0.73,0.11,SZ002647
931,2017-09-08,80.62,80.66,80.99,80.24,2872,10434801.0,0.93,0.25,0.2,0.08,SZ002647
932,2017-09-11,81.46,79.98,81.46,79.91,4950,17963935.0,1.92,-0.84,-0.68,0.13,SZ002647
933,2017-09-12,80.62,79.82,80.62,79.49,9923,35772662.0,1.41,-0.2,-0.16,0.27,SZ002647
934,2017-09-13,80.18,81.13,81.13,74.52,8023,29170790.0,8.28,1.64,1.31,0.21,SZ002647
935,2017-09-14,81.1,80.68,81.68,80.35,3569,13023862.0,1.64,-0.55,-0.45,0.1,SZ002647
936,2017-09-15,81.13,79.93,81.57,79.8,3027,10974153.0,2.19,-0.93,-0.75,0.08,SZ002647
937,2017-09-18,80.88,80.0,80.88,79.29,3110,11179198.0,1.99,0.09,0.07,0.08,SZ002647
938,2017-09-19,79.89,79.91,80.02,79.03,6089,21818756.0,1.24,-0.11,-0.09,0.16,SZ002647
939,2017-09-20,79.91,79.67,80.2,78.83,4504,16066182.0,1.71,-0.3,-0.24,0.12,SZ002647
940,2017-09-21,79.67,78.81,80.09,77.7,4757,16940144.0,3.0,-1.08,-0.86,0.13,SZ002647
941,2017-09-22,78.7,82.14,82.45,77.7,17505,63716443.0,6.03,4.23,3.33,0.47,SZ002647
942,2017-09-25,81.35,79.8,81.46,79.14,6892,24824198.0,2.82,-2.85,-2.34,0.18,SZ002647
943,2017-09-26,79.71,79.45,83.67,78.76,6631,23943535.0,6.15,-0.44,-0.35,0.18,SZ002647
944,2017-09-27,79.8,80.22,81.57,78.92,13628,49381315.0,3.34,0.97,0.77,0.37,SZ002647
945,2017-09-28,80.02,80.22,80.33,79.0,3802,13655829.0,1.66,0.0,0.0,0.1,SZ002647
946,2017-09-29,80.31,80.4,82.41,79.78,4015,14708938.0,3.28,0.22,0.18,0.11,SZ002647
947,2017-10-09,81.66,79.58,81.66,79.58,3090,11164987.0,2.59,-1.02,-0.82,0.08,SZ002647
948,2017-10-10,79.8,79.69,80.24,79.4,2630,9449445.0,1.06,0.14,0.11,0.07,SZ002647
949,2017-10-11,79.69,79.69,81.97,79.38,4107,14908154.0,3.25,0.0,0.0,0.11,SZ002647
950,2017-10-12,80.2,79.65,80.2,78.25,3356,11957349.0,2.45,-0.05,-0.04,0.09,SZ002647
951,2017-10-13,79.91,79.53,81.55,79.14,4718,17094170.0,3.03,-0.15,-0.12,0.13,SZ002647
952,2017-10-16,79.09,79.11,79.76,78.76,1610,5749605.0,1.26,-0.53,-0.42,0.04,SZ002647
953,2017-10-17,79.69,78.03,79.69,77.97,3925,13864856.0,2.17,-1.37,-1.08,0.11,SZ002647
954,2017-10-18,78.25,78.85,80.88,78.19,12914,46454921.0,3.45,1.05,0.82,0.35,SZ002647
955,2017-10-19,78.28,77.97,78.92,77.9,3044,10732748.0,1.29,-1.12,-0.88,0.08,SZ002647
956,2017-10-20,78.32,77.59,78.32,77.26,2202,7716498.0,1.36,-0.49,-0.38,0.06,SZ002647
957,2017-10-23,77.92,76.93,77.92,75.38,2470,8582008.0,3.27,-0.85,-0.66,0.07,SZ002647
958,2017-10-24,76.99,76.18,76.99,75.69,2284,7845334.0,1.69,-0.97,-0.75,0.06,SZ002647
959,2017-10-25,76.26,77.61,78.12,75.29,4478,15370035.0,3.71,1.88,1.43,0.12,SZ002647
960,2017-10-26,77.61,77.59,80.2,77.3,3427,12150441.0,3.74,-0.03,-0.02,0.09,SZ002647
961,2017-10-27,76.93,77.37,78.23,76.93,1237,4322177.0,1.68,-0.28,-0.22,0.03,SZ002647
962,2017-10-30,77.59,77.32,77.63,70.21,9272,31293878.0,9.59,-0.06,-0.05,0.25,SZ002647
963,2017-10-31,76.26,76.71,77.08,74.72,7168,24537449.0,3.05,-0.79,-0.61,0.19,SZ002647
964,2017-11-01,77.04,76.68,77.21,75.56,5036,17347865.0,2.15,-0.04,-0.03,0.13,SZ002647
965,2017-11-02,76.77,75.47,76.77,75.45,2096,7165929.0,1.72,-1.58,-1.21,0.06,SZ002647
966,2017-11-03,76.33,76.33,76.33,74.28,4530,15435342.0,2.72,1.14,0.86,0.12,SZ002647
967,2017-11-06,76.35,76.82,77.15,75.25,3894,13405784.0,2.49,0.64,0.49,0.1,SZ002647
968,2017-11-07,76.82,75.67,76.86,75.6,1405,4816227.0,1.64,-1.5,-1.15,0.04,SZ002647
969,2017-11-08,75.93,75.16,75.93,75.16,1713,5827370.0,1.02,-0.67,-0.51,0.05,SZ002647
970,2017-11-09,75.25,75.38,75.6,74.28,5896,19878116.0,1.76,0.29,0.22,0.16,SZ002647
971,2017-11-10,75.34,75.42,75.82,74.08,4828,16336130.0,2.31,0.05,0.04,0.13,SZ002647
972,2017-11-13,75.49,75.2,75.49,74.34,2309,7793065.0,1.52,-0.29,-0.22,0.06,SZ002647
973,2017-11-14,75.27,74.1,75.27,74.05,1932,6488335.0,1.62,-1.46,-1.1,0.05,SZ002647
974,2017-11-15,74.5,76.29,76.49,71.09,11879,39433996.0,7.29,2.96,2.19,0.32,SZ002647
975,2017-11-16,75.98,76.82,77.41,74.94,14005,48140570.0,3.24,0.69,0.53,0.38,SZ002647
976,2017-11-17,76.62,75.95,76.86,75.16,5690,19526901.0,2.21,-1.13,-0.87,0.15,SZ002647
977,2017-11-20,76.44,74.69,76.44,73.72,2154,7271145.0,3.58,-1.66,-1.26,0.06,SZ002647
978,2017-11-21,74.58,73.57,74.81,73.52,2383,7925754.0,1.73,-1.5,-1.12,0.06,SZ002647
979,2017-11-22,73.55,72.75,73.9,72.68,2327,7682550.0,1.66,-1.11,-0.82,0.06,SZ002647
980,2017-11-23,72.75,73.17,73.72,68.97,6180,20009988.0,6.53,0.58,0.42,0.17,SZ002647
981,2017-11-24,72.07,73.06,73.61,71.25,3350,10953983.0,3.23,-0.15,-0.11,0.09,SZ002647
982,2017-11-27,72.51,72.73,73.17,71.47,2104,6871338.0,2.33,-0.45,-0.33,0.06,SZ002647
983,2017-11-28,72.15,72.97,73.15,71.84,2047,6679362.0,1.8,0.33,0.24,0.05,SZ002647
984,2017-11-29,72.95,72.31,72.97,71.8,2154,7027018.0,1.6,-0.9,-0.66,0.06,SZ002647
985,2017-11-30,72.31,72.31,72.51,71.73,1183,3846359.0,1.08,0.0,0.0,0.03,SZ002647
986,2017-12-01,71.89,72.2,72.62,71.62,1372,4471997.0,1.38,-0.15,-0.11,0.04,SZ002647
987,2017-12-04,71.84,69.86,72.66,69.86,1760,5656362.0,3.88,-3.24,-2.34,0.05,SZ002647
988,2017-12-05,70.1,70.96,71.58,62.89,28316,82031156.0,12.44,1.57,1.1,0.76,SZ002647
989,2017-12-06,68.48,70.52,70.76,63.89,7449,23094077.0,9.68,-0.62,-0.44,0.2,SZ002647
990,2017-12-07,69.74,70.52,70.52,67.87,4911,15375441.0,3.76,0.0,0.0,0.13,SZ002647
991,2017-12-08,70.56,70.69,71.4,70.52,3303,10546138.0,1.25,0.24,0.17,0.09,SZ002647
992,2017-12-11,70.65,71.14,71.25,70.08,2840,9073492.0,1.66,0.64,0.45,0.08,SZ002647
993,2017-12-12,71.16,71.18,71.56,70.1,4398,14026124.0,2.05,0.06,0.04,0.12,SZ002647
994,2017-12-13,71.31,71.23,71.31,70.32,3332,10647090.0,1.39,0.07,0.05,0.09,SZ002647
995,2017-12-14,71.0,71.05,71.2,70.23,2811,8960587.0,1.36,-0.25,-0.18,0.08,SZ002647
996,2017-12-15,70.94,70.69,70.94,69.63,3496,11091143.0,1.84,-0.51,-0.36,0.09,SZ002647
997,2017-12-18,70.87,70.69,70.87,70.08,4189,13319478.0,1.12,0.0,0.0,0.11,SZ002647
998,2017-12-19,70.67,70.47,70.81,70.23,2848,9058716.0,0.82,-0.31,-0.22,0.08,SZ002647
999,2017-12-20,70.21,70.41,70.63,69.1,3665,11567443.0,2.17,-0.09,-0.06,0.1,SZ002647
1000,2017-12-21,70.16,70.1,70.34,69.41,4572,14440664.0,1.32,-0.44,-0.31,0.12,SZ002647
1001,2017-12-22,69.52,69.86,70.21,68.75,8100,25483071.0,2.08,-0.34,-0.24,0.22,SZ002647
1002,2017-12-25,69.7,70.01,70.01,68.75,6882,21557657.0,1.8,0.21,0.15,0.18,SZ002647
1003,2017-12-26,69.68,69.37,69.68,68.48,19411,60643980.0,1.71,-0.91,-0.64,0.52,SZ002647
1004,2017-12-27,69.39,69.15,69.52,68.73,4804,14959568.0,1.14,-0.32,-0.22,0.13,SZ002647
1005,2017-12-28,67.93,70.96,70.96,65.61,21646,66578242.0,7.74,2.62,1.81,0.58,SZ002647
1006,2017-12-29,70.3,72.15,72.24,69.55,16399,52470253.0,3.79,1.68,1.19,0.44,SZ002647
1007,2018-01-02,71.4,72.42,72.42,70.69,6996,22535930.0,2.4,0.37,0.27,0.19,SZ002647
1008,2018-01-03,72.29,71.62,72.73,70.81,7629,24617910.0,2.65,-1.1,-0.8,0.2,SZ002647
1009,2018-01-04,71.34,71.76,71.76,70.43,16425,52580846.0,1.86,0.2,0.14,0.44,SZ002647
1010,2018-01-05,70.96,70.96,71.6,70.58,5534,17691701.0,1.42,-1.11,-0.8,0.15,SZ002647
1011,2018-01-08,70.39,70.96,70.96,69.21,8408,26647678.0,2.47,0.0,0.0,0.23,SZ002647
1012,2018-01-09,70.96,69.61,70.96,69.61,3825,12073743.0,1.9,-1.9,-1.35,0.1,SZ002647
1013,2018-01-10,68.95,69.57,69.57,67.8,5194,16115444.0,2.54,-0.06,-0.04,0.14,SZ002647
1014,2018-01-11,68.02,69.59,69.59,68.02,7169,22304150.0,2.26,0.03,0.02,0.19,SZ002647
1015,2018-01-12,68.42,68.4,69.3,68.31,15809,48803065.0,1.42,-1.71,-1.19,0.42,SZ002647
1016,2018-01-15,68.31,68.71,68.84,66.92,9544,29356861.0,2.81,0.45,0.31,0.26,SZ002647
1017,2018-01-16,68.51,70.74,71.16,67.87,24306,76895993.0,4.79,2.95,2.03,0.65,SZ002647
1018,2018-01-17,69.86,70.63,71.2,69.86,10049,32012856.0,1.89,-0.16,-0.11,0.27,SZ002647
1019,2018-01-18,70.69,71.91,72.46,69.97,11343,36657185.0,3.53,1.81,1.28,0.3,SZ002647
1020,2018-05-23,64.75,64.75,64.75,64.75,332,969108.0,0.0,-9.96,-7.16,0.01,SZ002647
1021,2018-05-24,58.3,58.3,58.3,58.3,159,417693.0,0.0,-9.96,-6.45,0.0,SZ002647
1022,2018-06-15,52.48,60.81,61.57,52.48,447511,714188144.0,15.59,4.31,2.51,7.99,SZ002647
1023,2018-06-19,56.6,59.91,61.57,55.6,150914,270084976.0,9.82,-1.48,-0.9,2.7,SZ002647
1024,2018-06-20,59.55,61.87,61.87,58.65,88640,162232814.0,5.37,3.27,1.96,1.58,SZ002647
1025,2018-06-21,61.87,62.16,62.79,60.64,42212,78441080.0,3.48,0.47,0.29,0.75,SZ002647
1026,2018-06-22,62.16,62.53,63.13,61.6,20443,38383880.0,2.46,0.6,0.37,0.37,SZ002647
1027,2018-06-25,63.82,62.13,63.82,61.83,20297,38009569.0,3.18,-0.64,-0.4,0.36,SZ002647
1028,2018-06-26,62.1,62.33,62.6,60.61,25929,48190507.0,3.2,0.32,0.2,0.46,SZ002647
1029,2018-06-27,62.69,62.3,62.69,61.07,16956,31588625.0,2.6,-0.05,-0.03,0.3,SZ002647
1030,2018-06-28,62.06,62.36,64.88,61.5,21345,40197391.0,5.43,0.1,0.06,0.38,SZ002647
1031,2018-06-29,62.06,62.43,63.82,61.57,19355,36226440.0,3.61,0.11,0.07,0.35,SZ002647
1032,2018-07-02,62.46,61.63,62.89,61.1,26882,50120540.0,2.87,-1.28,-0.8,0.48,SZ002647
1033,2018-07-03,61.63,61.57,62.06,58.92,21668,39786960.0,5.09,-0.1,-0.06,0.39,SZ002647
1034,2018-07-04,61.57,61.5,61.73,60.71,6676,12302739.0,1.66,-0.11,-0.07,0.12,SZ002647
1035,2018-07-05,61.6,61.17,61.6,60.08,7092,12963179.0,2.47,-0.54,-0.33,0.13,SZ002647
1036,2018-07-06,60.34,60.97,61.2,59.74,15814,28757805.0,2.39,-0.33,-0.2,0.28,SZ002647
1037,2018-07-09,60.84,61.4,61.47,59.61,14404,26333648.0,3.05,0.71,0.43,0.26,SZ002647
1038,2018-07-10,61.3,60.61,61.47,60.11,7564,13783624.0,2.21,-1.29,-0.79,0.14,SZ002647
1039,2018-07-11,60.04,59.64,60.84,59.64,3935,7093552.0,1.98,-1.6,-0.97,0.07,SZ002647
1040,2018-07-12,60.11,59.28,60.27,58.92,7274,13007826.0,2.26,-0.6,-0.36,0.13,SZ002647
1041,2018-07-13,59.71,59.18,60.04,58.62,7787,13930494.0,2.4,-0.17,-0.1,0.14,SZ002647
1042,2018-07-16,59.11,59.08,59.61,58.58,7585,13453960.0,1.74,-0.17,-0.1,0.14,SZ002647
1043,2018-07-17,59.48,58.95,59.48,58.62,4743,8382838.0,1.46,-0.22,-0.13,0.08,SZ002647
1044,2018-07-18,58.58,59.15,60.21,57.29,8953,15949557.0,4.95,0.34,0.2,0.16,SZ002647
1045,2018-07-19,59.15,59.08,59.91,58.62,3955,7016600.0,2.18,-0.12,-0.07,0.07,SZ002647
1046,2018-07-20,58.42,59.35,60.21,58.42,12491,22211008.0,3.03,0.46,0.27,0.22,SZ002647
