,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1219,2022-09-13,69.78,71.11,72.82,69.4,34301,95354239.95,4.89,1.72,1.2,1.17,SZ002891
1220,2022-09-14,70.16,69.3,71.03,68.63,23746,64377446.74,3.38,-2.55,-1.81,0.81,SZ002891
1221,2022-09-15,69.78,67.82,69.86,66.98,23554,62425935.36,4.16,-2.14,-1.48,0.8,SZ002891
1222,2022-09-16,68.33,70.14,73.99,67.87,71309,198135967.92,9.02,3.42,2.32,2.42,SZ002891
1223,2022-09-19,69.6,71.29,72.97,68.07,55754,154393879.95,6.99,1.64,1.15,1.9,SZ002891
1224,2022-09-20,71.16,71.49,72.84,70.65,35706,99522955.73,3.07,0.28,0.2,1.21,SZ002891
1225,2022-09-21,71.59,71.87,72.82,70.67,33923,94824589.19,3.01,0.53,0.38,1.15,SZ002891
1226,2022-09-22,71.95,73.48,75.11,71.51,51391,147488436.47,5.01,2.24,1.61,1.75,SZ002891
1227,2022-09-23,73.17,70.27,73.22,69.4,41197,113766018.24,5.2,-4.37,-3.21,1.4,SZ002891
1228,2022-09-26,70.27,69.63,71.41,68.58,30572,83315306.09,4.03,-0.91,-0.64,1.04,SZ002891
1229,2022-09-27,70.47,76.54,76.54,70.47,86139,250596257.62,8.72,9.92,6.91,2.93,SZ002891
1230,2022-09-28,76.39,75.52,77.89,74.5,72005,213717440.39,4.43,-1.33,-1.02,2.45,SZ002891
1231,2022-09-29,76.03,74.86,76.97,74.27,40683,119996961.69,3.58,-0.87,-0.66,1.38,SZ002891
1232,2022-09-30,74.96,75.26,77.12,73.99,41486,121296823.0,4.18,0.53,0.4,1.41,SZ002891
1233,2022-10-10,75.14,77.05,78.58,72.97,63113,188692040.09,7.45,2.38,1.79,2.15,SZ002891
1234,2022-10-11,76.74,77.38,78.27,74.37,45759,136154827.66,5.06,0.43,0.33,1.56,SZ002891
1235,2022-10-12,77.43,76.79,77.51,73.73,56379,166526922.65,4.88,-0.76,-0.59,1.92,SZ002891
1236,2022-10-13,76.36,79.57,79.67,75.34,60770,185483898.44,5.64,3.62,2.78,2.07,SZ002891
1237,2022-10-14,79.37,77.0,82.43,76.44,95553,295595953.03,7.53,-3.23,-2.57,3.25,SZ002891
1238,2022-10-17,75.9,76.46,76.97,73.99,53487,157104224.75,3.87,-0.7,-0.54,1.82,SZ002891
1239,2022-10-18,76.87,74.24,77.81,73.22,86902,251945469.4,6.0,-2.9,-2.22,2.95,SZ002891
1240,2022-10-19,73.73,66.87,73.73,66.87,133747,361485819.21,9.24,-9.93,-7.37,4.55,SZ002891
1241,2022-10-20,64.12,61.82,65.22,61.11,161702,393673743.59,6.15,-7.55,-5.05,5.5,SZ002891
1242,2022-10-21,62.46,60.93,62.64,57.52,133170,308264849.71,8.28,-1.44,-0.89,4.53,SZ002891
1243,2022-10-24,59.45,59.56,60.52,58.94,106557,247182408.67,2.59,-2.25,-1.37,3.62,SZ002891
1244,2022-10-25,58.05,53.66,58.36,53.66,136345,289666681.34,7.89,-9.91,-5.9,4.64,SZ002891
1245,2022-10-26,53.33,55.12,56.14,52.82,118073,251553410.31,6.19,2.72,1.46,4.01,SZ002891
1246,2022-10-27,55.12,54.15,55.25,53.82,71172,150466463.94,2.59,-1.76,-0.97,2.42,SZ002891
1247,2022-10-28,53.87,51.42,53.92,51.27,85459,173347363.83,4.89,-5.04,-2.73,2.91,SZ002891
1248,2022-10-31,50.96,50.71,51.91,50.38,72258,143202763.54,2.98,-1.38,-0.71,2.46,SZ002891
1249,2022-11-01,50.71,53.0,53.0,50.58,83668,168337574.99,4.77,4.52,2.29,2.84,SZ002891
1250,2022-11-02,52.87,55.12,56.09,52.31,97804,206105610.95,7.13,4.0,2.12,3.33,SZ002891
1251,2022-11-03,54.35,54.48,54.81,53.92,43078,91024013.09,1.61,-1.16,-0.64,1.46,SZ002891
1252,2022-11-04,54.53,55.86,56.27,54.28,62458,134444671.73,3.65,2.53,1.38,2.12,SZ002891
1253,2022-11-07,55.68,57.57,57.97,55.35,67745,149823181.72,4.69,3.06,1.71,2.3,SZ002891
1254,2022-11-08,57.59,56.7,57.92,56.27,47394,104513352.29,2.87,-1.51,-0.87,1.61,SZ002891
1255,2022-11-09,56.5,56.37,57.06,56.06,32712,71709259.1,1.76,-0.58,-0.33,1.11,SZ002891
1256,2022-11-10,55.88,56.37,56.88,55.65,36910,80627357.43,2.18,0.0,0.0,1.26,SZ002891
1257,2022-11-11,57.92,56.44,58.13,56.44,44932,99609738.26,3.0,0.12,0.07,1.53,SZ002891
1258,2022-11-14,56.65,56.21,57.03,56.16,38881,85446891.65,1.54,-0.41,-0.23,1.32,SZ002891
1259,2022-11-15,56.42,57.18,57.49,56.11,47342,104661420.54,2.46,1.73,0.97,1.61,SZ002891
1260,2022-11-16,57.18,57.57,58.13,56.8,42248,94474215.9,2.33,0.68,0.39,1.44,SZ002891
1261,2022-11-17,57.44,58.2,58.87,57.23,40029,90144944.8,2.85,1.09,0.63,1.36,SZ002891
1262,2022-11-18,58.41,57.41,59.45,57.21,51295,116086430.75,3.85,-1.36,-0.79,1.74,SZ002891
1263,2022-11-21,56.9,56.8,57.08,55.63,38907,85400519.09,2.53,-1.06,-0.61,1.32,SZ002891
1264,2022-11-22,56.9,55.88,57.39,55.5,33324,73122248.46,3.33,-1.62,-0.92,1.13,SZ002891
1265,2022-11-23,55.86,54.99,56.01,54.61,37854,81259342.08,2.51,-1.59,-0.89,1.29,SZ002891
1266,2022-11-24,55.12,55.81,56.34,55.12,22381,48477481.13,2.22,1.49,0.82,0.76,SZ002891
1267,2022-11-25,55.88,55.02,55.91,54.84,21249,45484741.61,1.92,-1.42,-0.79,0.72,SZ002891
1268,2022-11-28,54.81,54.86,55.12,53.69,25966,54911747.22,2.6,-0.29,-0.16,0.88,SZ002891
1269,2022-11-29,55.12,56.62,56.8,54.81,36093,78683402.79,3.63,3.21,1.76,1.23,SZ002891
1270,2022-11-30,56.93,56.67,56.98,56.09,23400,51406184.74,1.57,0.09,0.05,0.8,SZ002891
1271,2022-12-01,56.9,59.15,60.01,56.9,90220,206684091.01,5.49,4.38,2.48,3.07,SZ002891
1272,2022-12-02,59.15,59.99,60.5,58.54,48682,113366524.39,3.31,1.42,0.84,1.66,SZ002891
1273,2022-12-05,60.58,59.4,61.44,59.05,54209,126305202.6,3.98,-0.98,-0.59,1.84,SZ002891
1274,2022-12-06,59.66,59.71,60.8,59.2,35390,82434605.82,2.69,0.52,0.31,1.2,SZ002891
1275,2022-12-07,59.35,60.45,61.06,59.22,45978,108040472.1,3.08,1.24,0.74,1.56,SZ002891
1276,2022-12-08,59.73,59.12,60.17,58.74,45202,104248099.01,2.37,-2.2,-1.33,1.54,SZ002891
1277,2022-12-09,59.61,59.53,59.81,58.18,37998,87163809.57,2.76,0.69,0.41,1.29,SZ002891
1278,2022-12-12,59.3,59.25,59.84,58.82,26330,60747295.53,1.71,-0.47,-0.28,0.9,SZ002891
1279,2022-12-13,58.84,59.96,60.37,58.84,29718,69058324.97,2.58,1.2,0.71,1.01,SZ002891
1280,2022-12-14,60.04,60.65,60.73,59.27,30782,72100278.23,2.43,1.15,0.69,1.05,SZ002891
1281,2022-12-15,60.83,60.22,62.49,59.96,45927,108794506.19,4.17,-0.71,-0.43,1.56,SZ002891
1282,2022-12-16,59.89,59.84,60.47,59.2,22951,53322949.42,2.11,-0.63,-0.38,0.78,SZ002891
1283,2022-12-19,59.4,58.74,59.71,58.25,27577,63194096.3,2.44,-1.84,-1.1,0.94,SZ002891
1284,2022-12-20,58.59,57.39,58.71,57.16,20105,45115748.41,2.64,-2.3,-1.35,0.68,SZ002891
1285,2022-12-21,57.77,58.46,58.97,57.16,19671,44539519.44,3.15,1.86,1.07,0.67,SZ002891
1286,2022-12-22,58.82,58.92,60.55,58.2,34633,80293872.18,4.02,0.79,0.46,1.18,SZ002891
1287,2022-12-23,58.48,57.92,59.12,57.23,26202,59152032.66,3.21,-1.7,-1.0,0.89,SZ002891
1288,2022-12-26,58.28,57.39,58.76,57.21,20651,46413220.99,2.68,-0.92,-0.53,0.7,SZ002891
1289,2022-12-27,57.92,58.64,59.07,57.03,28828,65264442.54,3.55,2.18,1.25,0.98,SZ002891
1290,2022-12-28,58.76,57.9,59.05,57.57,27664,62475139.36,2.52,-1.26,-0.74,0.94,SZ002891
1291,2022-12-29,57.9,56.8,58.1,56.62,33509,74605960.23,2.56,-1.9,-1.1,1.14,SZ002891
1292,2022-12-30,56.85,57.44,57.54,56.27,25431,56232260.92,2.24,1.13,0.64,0.86,SZ002891
1293,2023-01-03,57.57,56.19,57.77,54.79,46425,100531085.97,5.19,-2.18,-1.25,1.58,SZ002891
1294,2023-01-04,55.7,56.09,56.55,55.68,23128,50350641.0,1.55,-0.18,-0.1,0.79,SZ002891
1295,2023-01-05,56.21,57.21,57.59,55.65,34677,76635963.62,3.46,2.0,1.12,1.18,SZ002891
1296,2023-01-06,57.21,56.9,57.85,56.16,31108,68779331.61,2.95,-0.54,-0.31,1.06,SZ002891
1297,2023-01-09,56.93,59.25,60.07,56.52,57363,130834379.97,6.24,4.13,2.35,1.95,SZ002891
1298,2023-01-10,59.2,59.12,59.45,58.38,28371,64887916.34,1.81,-0.22,-0.13,0.96,SZ002891
1299,2023-01-11,59.17,58.79,59.4,58.2,30692,70185552.87,2.03,-0.56,-0.33,1.04,SZ002891
1300,2023-01-12,58.79,58.31,59.35,58.05,22994,52197549.7,2.21,-0.82,-0.48,0.78,SZ002891
1301,2023-01-13,58.64,58.71,59.4,58.13,26148,59804213.69,2.18,0.69,0.4,0.89,SZ002891
1302,2023-01-16,58.74,59.96,60.8,58.71,49121,114789113.92,3.56,2.13,1.25,1.67,SZ002891
1303,2023-01-17,60.63,59.81,60.63,59.07,30520,70797151.98,2.6,-0.25,-0.15,1.04,SZ002891
1304,2023-01-18,59.86,59.96,60.22,59.4,22105,51511624.75,1.37,0.25,0.15,0.75,SZ002891
1305,2023-01-19,59.96,59.99,60.04,59.45,17442,40541926.5,0.98,0.05,0.03,0.59,SZ002891
1306,2023-01-20,60.19,60.04,61.39,59.78,27328,64093660.72,2.68,0.08,0.05,0.93,SZ002891
1307,2023-01-30,61.24,61.03,62.41,60.73,55954,133897832.26,2.8,1.65,0.99,1.9,SZ002891
1308,2023-01-31,61.11,60.75,61.88,60.47,30901,73393160.15,2.31,-0.46,-0.28,1.05,SZ002891
1309,2023-02-01,60.88,61.6,61.62,60.52,29005,68873686.86,1.81,1.4,0.85,0.99,SZ002891
1310,2023-02-02,61.57,62.31,62.82,61.21,44491,107269846.76,2.61,1.15,0.71,1.51,SZ002891
1311,2023-02-03,62.13,61.98,62.77,61.57,36767,88954424.25,1.93,-0.53,-0.33,1.25,SZ002891
1312,2023-02-06,61.44,60.8,61.52,60.12,27200,64375967.94,2.26,-1.9,-1.18,0.92,SZ002891
1313,2023-02-07,60.98,61.09,61.7,60.47,20329,48144133.26,2.02,0.48,0.29,0.69,SZ002891
1314,2023-02-08,61.09,60.19,61.14,60.04,24512,57498016.28,1.8,-1.47,-0.9,0.83,SZ002891
1315,2023-02-09,60.01,60.86,60.96,59.84,20153,47467158.72,1.86,1.11,0.67,0.69,SZ002891
1316,2023-02-10,60.83,61.06,62.0,60.68,26621,63346594.05,2.17,0.33,0.2,0.91,SZ002891
1317,2023-02-13,60.96,62.16,62.28,60.91,42943,103268467.79,2.24,1.8,1.1,1.46,SZ002891
1318,2023-02-14,62.31,61.9,62.41,61.44,26883,64626756.28,1.56,-0.42,-0.26,0.91,SZ002891
1319,2023-02-15,62.08,61.57,62.62,61.24,28763,68911106.71,2.23,-0.53,-0.33,0.98,SZ002891
1320,2023-02-16,61.82,61.14,62.87,60.55,41292,99282821.59,3.77,-0.7,-0.43,1.4,SZ002891
1321,2023-02-17,61.26,60.96,62.41,60.93,37072,88752173.97,2.42,-0.29,-0.18,1.26,SZ002891
1322,2023-02-20,60.8,60.68,61.06,60.07,29471,69311278.39,1.62,-0.46,-0.28,1.0,SZ002891
1323,2023-02-21,60.68,60.63,61.09,60.17,29692,69899992.6,1.52,-0.08,-0.05,1.01,SZ002891
1324,2023-02-22,60.5,61.77,62.08,60.24,41040,98053923.99,3.03,1.88,1.14,1.4,SZ002891
1325,2023-02-23,61.82,62.87,63.58,61.62,63009,154021255.85,3.17,1.78,1.1,2.14,SZ002891
1326,2023-02-24,63.48,65.9,68.25,63.02,130680,335722452.57,8.32,4.82,3.03,4.44,SZ002891
1327,2023-02-27,66.01,64.09,66.72,63.81,72064,180796770.75,4.42,-2.75,-1.81,2.45,SZ002891
1328,2023-02-28,64.02,64.35,65.11,63.74,46504,116353428.27,2.14,0.41,0.26,1.58,SZ002891
1329,2023-03-01,64.6,63.81,64.99,63.28,44023,109178935.24,2.66,-0.84,-0.54,1.5,SZ002891
1330,2023-03-02,63.84,63.25,64.04,62.84,33896,83379034.92,1.88,-0.88,-0.56,1.15,SZ002891
1331,2023-03-03,63.33,62.74,63.66,62.18,30245,73796078.65,2.34,-0.81,-0.51,1.03,SZ002891
1332,2023-03-06,62.87,63.38,63.66,62.03,40852,99923926.08,2.6,1.02,0.64,1.39,SZ002891
1333,2023-03-07,63.15,61.11,63.38,60.8,45127,108909346.15,4.07,-3.58,-2.27,1.53,SZ002891
1334,2023-03-08,61.34,61.37,61.8,60.55,23211,55301556.76,2.05,0.43,0.26,0.79,SZ002891
1335,2023-03-09,61.14,60.55,61.62,60.52,22563,53402873.67,1.79,-1.34,-0.82,0.77,SZ002891
1336,2023-03-10,60.24,58.69,60.5,58.33,29782,68541635.56,3.58,-3.07,-1.86,1.01,SZ002891
1337,2023-03-13,58.97,59.68,60.12,58.59,24926,57581189.1,2.61,1.69,0.99,0.85,SZ002891
1338,2023-03-14,59.68,58.13,60.65,57.95,32157,73570794.41,4.52,-2.6,-1.55,1.09,SZ002891
1339,2023-03-15,58.61,58.46,59.4,58.33,25876,59225481.94,1.84,0.57,0.33,0.88,SZ002891
1340,2023-03-16,58.18,57.52,58.71,57.41,22674,50996374.72,2.22,-1.61,-0.94,0.77,SZ002891
1341,2023-03-17,58.13,58.38,58.38,57.54,23880,53896753.85,1.46,1.5,0.86,0.81,SZ002891
1342,2023-03-20,58.18,56.88,58.18,56.14,37105,81805910.0,3.49,-2.57,-1.5,1.26,SZ002891
1343,2023-03-21,57.23,58.23,58.33,56.65,22108,49688926.17,2.95,2.37,1.35,0.75,SZ002891
1344,2023-03-22,58.18,58.94,59.61,58.15,20068,46009090.82,2.51,1.22,0.71,0.68,SZ002891
1345,2023-03-23,59.25,59.05,59.33,58.61,16913,38817489.5,1.22,0.19,0.11,0.58,SZ002891
1346,2023-03-24,59.2,61.95,62.87,59.2,68109,162665967.63,6.22,4.91,2.9,2.32,SZ002891
1347,2023-03-27,61.95,61.75,62.9,61.26,35970,86545350.55,2.65,-0.32,-0.2,1.22,SZ002891
1348,2023-03-28,61.77,61.6,62.59,61.34,26799,64406576.24,2.02,-0.24,-0.15,0.91,SZ002891
1349,2023-03-29,62.0,61.54,62.59,61.09,30349,72850414.5,2.44,-0.1,-0.06,1.03,SZ002891
1350,2023-03-30,62.39,61.49,62.39,60.75,26156,62321617.5,2.66,-0.08,-0.05,0.89,SZ002891
1351,2023-03-31,62.23,61.01,62.23,60.8,28136,67092793.71,2.33,-0.78,-0.48,0.96,SZ002891
1352,2023-04-03,60.68,61.62,62.13,60.68,33450,80055124.86,2.38,1.0,0.61,1.14,SZ002891
1353,2023-04-04,61.75,60.83,62.59,60.7,40368,96327069.01,3.07,-1.28,-0.79,1.37,SZ002891
1354,2023-04-06,60.88,60.47,61.19,59.91,26453,62106469.9,2.1,-0.59,-0.36,0.9,SZ002891
1355,2023-04-07,60.7,60.55,61.11,60.12,22613,53243899.4,1.64,0.13,0.08,0.77,SZ002891
1356,2023-04-10,60.55,59.2,60.55,58.97,34453,79416859.55,2.61,-2.23,-1.35,1.17,SZ002891
1357,2023-04-11,59.35,59.15,59.68,58.71,19147,43976676.53,1.64,-0.08,-0.05,0.65,SZ002891
1358,2023-04-12,59.07,58.41,59.86,58.18,30848,70367538.56,2.84,-1.25,-0.74,1.05,SZ002891
1359,2023-04-13,58.48,58.1,58.61,57.74,20861,47114521.36,1.49,-0.53,-0.31,0.71,SZ002891
1360,2023-04-14,58.18,58.43,59.3,57.92,32029,72909251.39,2.38,0.57,0.33,1.09,SZ002891
1361,2023-04-17,58.43,58.51,59.38,57.97,38636,87910996.58,2.41,0.14,0.08,1.31,SZ002891
1362,2023-04-18,58.61,60.37,61.34,58.2,64164,149485992.94,5.37,3.18,1.86,2.18,SZ002891
1363,2023-04-19,60.22,60.04,61.9,59.76,67602,159512311.08,3.54,-0.55,-0.33,2.3,SZ002891
1364,2023-04-20,57.34,56.34,57.34,54.61,136341,295352252.36,4.55,-6.16,-3.7,4.64,SZ002891
1365,2023-04-21,56.14,54.79,56.37,54.68,52163,111875853.02,3.0,-2.75,-1.55,1.77,SZ002891
1366,2023-04-24,54.79,54.07,55.37,53.56,40816,85775786.85,3.3,-1.31,-0.72,1.39,SZ002891
1367,2023-04-25,54.17,53.46,54.33,51.57,63239,129104680.84,5.1,-1.13,-0.61,2.15,SZ002891
1368,2023-04-26,53.28,52.87,54.4,52.82,24727,51411912.83,2.96,-1.1,-0.59,0.84,SZ002891
1369,2023-04-27,53.0,54.66,54.71,52.75,31226,65258692.33,3.71,3.39,1.79,1.06,SZ002891
1370,2023-04-28,54.61,55.81,56.04,54.12,29626,63691635.72,3.51,2.1,1.15,1.01,SZ002891
1371,2023-05-04,55.81,55.58,56.14,55.02,20978,45200887.4,2.01,-0.41,-0.23,0.71,SZ002891
1372,2023-05-05,55.58,54.84,55.58,54.12,18384,39017512.62,2.63,-1.33,-0.74,0.63,SZ002891
1373,2023-05-08,54.94,56.44,58.28,54.94,49495,109330292.86,6.09,2.92,1.6,1.68,SZ002891
1374,2023-05-09,56.14,54.97,56.39,54.89,24678,53216920.9,2.66,-2.6,-1.47,0.84,SZ002891
1375,2023-05-10,54.74,55.02,55.17,54.17,17349,36781399.2,1.82,0.09,0.05,0.59,SZ002891
1376,2023-05-11,55.32,56.37,56.85,54.68,25175,54917892.64,3.94,2.45,1.35,0.86,SZ002891
1377,2023-05-12,56.01,56.44,56.88,55.19,26456,57448311.76,3.0,0.12,0.07,0.9,SZ002891
1378,2023-05-15,56.55,56.78,56.8,56.11,15809,34686905.41,1.22,0.6,0.34,0.54,SZ002891
1379,2023-05-16,56.78,55.83,56.85,55.73,9699,21115058.8,1.97,-1.67,-0.95,0.33,SZ002891
1380,2023-05-17,56.01,56.27,56.55,55.48,11879,25852905.09,1.92,0.79,0.44,0.4,SZ002891
1381,2023-05-18,56.14,56.65,57.06,55.81,15864,34821092.01,2.22,0.68,0.38,0.54,SZ002891
1382,2023-05-19,56.62,58.28,58.51,56.06,32898,73967566.52,4.32,2.88,1.63,1.12,SZ002891
1383,2023-05-22,58.28,59.17,59.84,58.25,33916,77843774.92,2.73,1.53,0.89,1.15,SZ002891
1384,2023-05-23,60.17,59.5,60.22,59.15,26613,61655768.35,1.81,0.56,0.33,0.9,SZ002891
1385,2023-05-24,59.33,59.07,59.96,58.76,19530,44796547.47,2.02,-0.72,-0.43,0.66,SZ002891
1386,2023-05-25,58.92,58.71,59.3,58.08,19678,44762297.7,2.07,-0.61,-0.36,0.67,SZ002891
1387,2023-05-26,58.79,59.05,59.3,58.05,10905,24752220.5,2.13,0.58,0.34,0.37,SZ002891
1388,2023-05-29,59.05,59.94,60.91,58.61,27095,62725340.38,3.9,1.51,0.89,0.92,SZ002891
1389,2023-05-30,59.53,59.38,60.4,59.05,14682,33944492.13,2.25,-0.93,-0.56,0.5,SZ002891
1390,2023-05-31,59.45,58.82,59.61,58.61,16154,36929980.86,1.68,-0.94,-0.56,0.55,SZ002891
1391,2023-06-01,59.38,60.35,61.16,58.51,26536,62086528.62,4.51,2.6,1.53,0.9,SZ002891
1392,2023-06-02,60.01,60.88,61.11,59.81,17188,40462081.09,2.15,0.88,0.53,0.58,SZ002891
1393,2023-06-05,60.88,61.11,61.67,60.45,20257,48065346.0,2.0,0.38,0.23,0.69,SZ002891
1394,2023-06-06,61.16,59.38,61.44,59.27,15105,35249147.28,3.55,-2.83,-1.73,0.51,SZ002891
1395,2023-06-07,59.33,60.24,60.5,59.27,15293,35691345.66,2.07,1.45,0.86,0.52,SZ002891
1396,2023-06-08,60.55,60.14,60.75,59.96,14337,33486785.19,1.31,-0.17,-0.1,0.49,SZ002891
1397,2023-06-09,60.63,63.51,64.17,60.04,74806,181781754.57,6.87,5.6,3.37,2.54,SZ002891
1398,2023-06-12,63.97,63.02,65.45,63.0,38825,96092024.05,3.86,-0.77,-0.49,1.32,SZ002891
1399,2023-06-13,63.56,64.88,65.6,63.56,44326,111560458.05,3.24,2.95,1.86,1.51,SZ002891
1400,2023-06-14,64.91,64.2,65.14,63.86,20093,50294163.99,1.97,-1.05,-0.68,0.68,SZ002891
1401,2023-06-15,64.09,63.1,64.09,62.46,46005,112521902.37,2.54,-1.71,-1.1,1.56,SZ002891
1402,2023-06-16,63.15,62.46,63.64,62.39,27992,68183814.63,1.98,-1.01,-0.64,0.95,SZ002891
1403,2023-06-19,62.46,62.26,64.22,62.26,29692,72547435.97,3.14,-0.32,-0.2,1.01,SZ002891
1404,2023-06-20,62.26,62.33,62.9,61.11,29432,70790392.29,2.88,0.11,0.07,1.0,SZ002891
1405,2023-06-21,62.03,61.44,62.72,61.42,19838,47690203.2,2.09,-1.43,-0.89,0.67,SZ002891
1406,2023-06-26,61.31,60.4,61.42,59.78,31761,74417961.2,2.67,-1.69,-1.04,1.08,SZ002891
1407,2023-06-27,60.04,61.39,61.7,59.71,20860,49513471.94,3.29,1.64,0.99,0.71,SZ002891
1408,2023-06-28,61.09,60.52,61.49,60.09,28840,67708773.94,2.28,-1.42,-0.87,0.98,SZ002891
1409,2023-06-29,60.68,62.72,63.46,60.42,33172,80143831.72,5.02,3.64,2.2,1.13,SZ002891
1410,2023-06-30,62.59,62.23,63.35,61.95,17951,43617190.0,2.23,-0.78,-0.49,0.61,SZ002891
1411,2023-07-03,62.44,64.94,65.75,61.98,59507,148536385.67,6.06,4.35,2.71,2.02,SZ002891
1412,2023-07-04,64.91,64.81,65.45,64.04,21603,54277746.48,2.17,-0.2,-0.13,0.73,SZ002891
1413,2023-07-05,64.48,63.92,64.94,63.66,17763,44154255.46,1.98,-1.37,-0.89,0.6,SZ002891
1414,2023-07-06,64.22,64.02,64.55,63.33,14694,36511545.04,1.91,0.16,0.1,0.5,SZ002891
1415,2023-07-07,63.74,63.18,63.97,62.79,13724,33723071.62,1.84,-1.31,-0.84,0.47,SZ002891
1416,2023-07-10,63.18,63.51,63.89,62.92,18200,44747069.4,1.54,0.52,0.33,0.62,SZ002891
1417,2023-07-11,63.94,64.53,65.34,63.58,22279,55768568.71,2.77,1.61,1.02,0.76,SZ002891
1418,2023-07-12,64.88,64.68,65.6,64.12,26371,66454381.14,2.29,0.23,0.15,0.9,SZ002891
1419,2023-07-13,67.94,63.97,68.0,62.54,91876,229275960.15,8.44,-1.1,-0.71,3.12,SZ002891
1420,2023-07-14,65.55,62.9,65.55,62.28,59985,146972447.45,5.11,-1.67,-1.07,2.04,SZ002891
1421,2023-07-17,62.87,63.13,64.2,62.51,40796,100205218.5,2.69,0.37,0.23,1.39,SZ002891
1422,2023-07-18,63.13,63.74,64.35,62.92,30954,76603688.62,2.27,0.97,0.61,1.05,SZ002891
1423,2023-07-19,63.74,63.99,64.6,63.18,19775,49167522.21,2.23,0.39,0.25,0.67,SZ002891
1424,2023-07-20,64.48,63.41,65.19,63.18,25112,62604027.76,3.14,-0.91,-0.58,0.85,SZ002891
1425,2023-07-21,63.56,64.37,65.39,63.46,31680,79395700.0,3.04,1.51,0.96,1.08,SZ002891
1426,2023-07-24,64.3,64.32,66.21,64.3,26870,67684394.97,2.97,-0.08,-0.05,0.91,SZ002891
1427,2023-07-25,64.91,63.86,65.32,63.48,32275,80192200.33,2.86,-0.72,-0.46,1.1,SZ002891
1428,2023-07-26,63.97,63.51,64.3,62.95,29619,73062733.37,2.11,-0.55,-0.35,1.01,SZ002891
1429,2023-07-27,63.33,63.3,64.43,63.1,31918,78963136.63,2.09,-0.33,-0.21,1.09,SZ002891
1430,2023-07-28,63.13,63.56,64.02,62.95,24390,60122272.81,1.69,0.41,0.26,0.83,SZ002891
1431,2023-07-31,63.99,64.58,64.78,63.53,30741,76692429.99,1.97,1.6,1.02,1.05,SZ002891
1432,2023-08-01,64.88,65.17,65.7,64.43,41935,106098274.68,1.97,0.91,0.59,1.43,SZ002891
1433,2023-08-02,65.24,64.45,65.37,64.15,24636,61614083.95,1.87,-1.1,-0.72,0.84,SZ002891
1434,2023-08-03,64.17,65.09,65.39,63.97,29820,75074498.74,2.2,0.99,0.64,1.01,SZ002891
1435,2023-08-04,66.24,65.8,67.38,65.52,75425,194187006.77,2.86,1.09,0.71,2.56,SZ002891
1436,2023-08-07,67.1,67.05,67.46,66.26,63641,164929570.11,1.82,1.9,1.25,2.16,SZ002891
1437,2023-08-08,66.52,66.54,67.08,66.34,32716,84623794.39,1.1,-0.76,-0.51,1.11,SZ002891
1438,2023-08-09,66.59,65.55,66.7,65.17,26455,67380266.8,2.3,-1.49,-0.99,0.9,SZ002891
1439,2023-08-10,65.55,65.78,65.93,64.83,20508,52088890.16,1.68,0.35,0.23,0.7,SZ002891
1440,2023-08-11,66.03,64.22,66.06,64.07,25087,63066833.7,3.03,-2.37,-1.56,0.85,SZ002891
1441,2023-08-14,63.66,63.25,64.12,62.54,34721,85298252.13,2.46,-1.51,-0.97,1.18,SZ002891
1442,2023-08-15,63.38,63.46,64.17,62.74,30106,74058719.4,2.26,0.33,0.21,1.02,SZ002891
1443,2023-08-16,63.1,62.87,64.37,62.64,28537,70266080.41,2.73,-0.93,-0.59,0.97,SZ002891
1444,2023-08-17,62.77,62.64,63.15,61.37,21235,51284431.13,2.83,-0.37,-0.23,0.72,SZ002891
1445,2023-08-18,62.44,61.31,62.9,61.31,19797,47670431.41,2.54,-2.12,-1.33,0.67,SZ002891
1446,2023-08-21,61.62,61.14,62.41,61.11,28339,67990680.43,2.12,-0.28,-0.17,0.96,SZ002891
1447,2023-08-22,61.29,60.42,61.82,59.84,23169,54505584.76,3.24,-1.18,-0.72,0.79,SZ002891
1448,2023-08-23,60.63,59.4,60.86,59.4,24380,56649763.0,2.42,-1.69,-1.02,0.83,SZ002891
1449,2023-08-24,59.68,60.45,60.75,59.1,23214,54068604.9,2.78,1.77,1.05,0.79,SZ002891
1450,2023-08-25,60.45,59.94,61.62,59.71,22686,53142261.0,3.16,-0.84,-0.51,0.77,SZ002891
1451,2023-08-28,62.64,60.4,62.97,60.09,34565,82652775.03,4.8,0.77,0.46,1.18,SZ002891
1452,2023-08-29,60.17,61.57,61.98,59.84,24237,57274952.13,3.54,1.94,1.17,0.82,SZ002891
1453,2023-08-30,61.57,61.95,62.74,61.24,24710,59491383.07,2.44,0.62,0.38,0.84,SZ002891
1454,2023-08-31,62.05,62.0,62.46,61.65,14570,35032568.99,1.31,0.08,0.05,0.5,SZ002891
1455,2023-09-01,61.8,62.82,63.1,61.8,23799,57913310.24,2.1,1.32,0.82,0.81,SZ002891
1456,2023-09-04,62.9,63.25,63.76,62.51,26541,64983419.45,1.99,0.68,0.43,0.9,SZ002891
1457,2023-09-05,63.1,63.28,63.64,62.79,18626,45712823.64,1.34,0.05,0.03,0.63,SZ002891
1458,2023-09-06,63.28,62.69,63.28,62.16,18712,45422064.25,1.77,-0.93,-0.59,0.64,SZ002891
