,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1219,2021-11-04,26.59,26.66,26.79,26.3,3003,7754242.0,1.84,0.0,0.0,0.54,SZ300557
1220,2021-11-05,26.72,26.73,26.85,26.38,2522,6541339.0,1.76,0.26,0.07,0.46,SZ300557
1221,2021-11-08,26.51,27.0,27.24,26.43,3105,8097040.0,3.03,1.01,0.27,0.56,SZ300557
1222,2021-11-09,26.88,27.28,27.34,26.71,4348,11432927.0,2.33,1.04,0.28,0.79,SZ300557
1223,2021-11-10,27.29,27.75,27.8,27.06,4600,12310498.0,2.71,1.72,0.47,0.83,SZ300557
1224,2021-11-11,27.69,27.5,27.95,27.48,3997,10743251.0,1.69,-0.9,-0.25,0.72,SZ300557
1225,2021-11-12,27.5,27.9,27.94,27.37,4785,12901518.0,2.07,1.45,0.4,0.86,SZ300557
1226,2021-11-15,27.83,28.34,28.58,27.64,6365,17507470.0,3.37,1.58,0.44,1.15,SZ300557
1227,2021-11-16,28.5,27.93,28.64,27.93,4245,11719037.0,2.51,-1.45,-0.41,0.77,SZ300557
1228,2021-11-17,28.33,28.75,28.75,28.0,8583,23824541.0,2.69,2.94,0.82,1.55,SZ300557
1229,2021-11-18,28.54,28.2,28.85,28.05,7595,21082755.0,2.78,-1.91,-0.55,1.37,SZ300557
1230,2021-11-19,28.2,29.03,29.2,28.18,7268,20414809.0,3.62,2.94,0.83,1.31,SZ300557
1231,2021-11-22,28.97,29.05,29.2,28.6,6671,18820461.0,2.07,0.07,0.02,1.2,SZ300557
1232,2021-11-23,29.06,29.07,29.25,28.76,5227,14746695.0,1.69,0.07,0.02,0.94,SZ300557
1233,2021-11-24,28.85,29.17,29.53,28.67,6265,17745214.0,2.96,0.34,0.1,1.13,SZ300557
1234,2021-11-25,29.23,29.16,29.41,28.97,4616,13128839.0,1.51,-0.03,-0.01,0.83,SZ300557
1235,2021-11-26,29.12,29.11,29.5,28.65,5747,16257790.0,2.91,-0.17,-0.05,1.04,SZ300557
1236,2021-11-29,29.09,28.89,29.19,28.55,6304,17721881.0,2.2,-0.76,-0.22,1.14,SZ300557
1237,2021-11-30,28.93,29.45,29.87,28.93,7326,21134937.0,3.25,1.94,0.56,1.32,SZ300557
1238,2021-12-01,29.72,30.55,31.19,29.25,14317,42454741.0,6.59,3.74,1.1,2.59,SZ300557
1239,2021-12-02,30.61,29.99,30.61,29.91,8421,24837861.0,2.29,-1.83,-0.56,1.52,SZ300557
1240,2021-12-03,29.91,30.15,30.93,29.91,8549,25372606.0,3.4,0.53,0.16,1.54,SZ300557
1241,2021-12-06,30.0,29.14,30.36,29.05,8206,23540954.0,4.34,-3.35,-1.01,1.48,SZ300557
1242,2021-12-07,29.14,28.52,29.37,28.3,7726,21547480.0,3.67,-2.13,-0.62,1.4,SZ300557
1243,2021-12-08,28.66,29.61,29.85,28.45,7999,22893882.0,4.91,3.82,1.09,1.44,SZ300557
1244,2021-12-09,29.91,29.42,29.91,29.16,6684,19128299.0,2.53,-0.64,-0.19,1.21,SZ300557
1245,2021-12-10,29.26,30.67,30.71,29.26,11941,35191510.0,4.93,4.25,1.25,2.16,SZ300557
1246,2021-12-13,30.75,30.55,32.35,30.25,16804,51231487.0,6.85,-0.39,-0.12,3.03,SZ300557
1247,2021-12-14,30.57,30.81,31.33,30.02,10795,32473229.0,4.29,0.85,0.26,1.95,SZ300557
1248,2021-12-15,30.47,30.16,31.46,30.13,8751,26026685.0,4.32,-2.11,-0.65,1.58,SZ300557
1249,2021-12-16,30.75,30.25,31.0,30.15,7117,21098774.0,2.82,0.3,0.09,1.29,SZ300557
1250,2021-12-17,30.28,30.15,30.44,29.56,8429,24559951.0,2.91,-0.33,-0.1,1.52,SZ300557
1251,2021-12-20,29.89,29.65,30.74,29.62,6150,17989282.0,3.71,-1.66,-0.5,1.11,SZ300557
1252,2021-12-21,29.67,30.33,30.73,29.67,6293,18590358.0,3.58,2.29,0.68,1.14,SZ300557
1253,2021-12-22,30.25,29.83,30.54,29.78,6476,19008437.0,2.51,-1.65,-0.5,1.17,SZ300557
1254,2021-12-23,29.85,29.61,30.0,29.27,7150,20659524.0,2.45,-0.74,-0.22,1.29,SZ300557
1255,2021-12-24,29.55,28.92,29.82,28.8,8070,22850928.0,3.44,-2.33,-0.69,1.46,SZ300557
1256,2021-12-27,29.05,29.61,29.83,28.74,6298,18010799.0,3.77,2.39,0.69,1.14,SZ300557
1257,2021-12-28,29.54,30.38,30.44,29.54,6958,20427024.0,3.04,2.6,0.77,1.26,SZ300557
1258,2021-12-29,30.38,30.73,30.82,29.94,5865,17414506.0,2.9,1.15,0.35,1.06,SZ300557
1259,2021-12-30,30.92,32.04,32.24,30.52,24033,74257635.0,5.6,4.26,1.31,4.34,SZ300557
1260,2021-12-31,32.03,31.69,32.18,31.5,10018,31090995.0,2.12,-1.09,-0.35,1.8,SZ300557
1261,2022-01-04,32.0,31.43,32.0,31.05,8075,24732247.0,3.0,-0.82,-0.26,1.45,SZ300557
1262,2022-01-05,31.43,31.13,31.87,30.77,6442,19561706.0,3.5,-0.95,-0.3,1.16,SZ300557
1263,2022-01-06,31.05,32.19,32.63,30.78,11887,37082103.0,5.94,3.41,1.06,2.14,SZ300557
1264,2022-01-07,32.14,30.95,32.49,30.95,9649,29710616.0,4.78,-3.85,-1.24,1.73,SZ300557
1265,2022-01-10,30.75,31.18,31.54,30.51,6422,19495036.0,3.33,0.74,0.23,1.15,SZ300557
1266,2022-01-11,31.23,31.06,31.91,31.0,6390,19548730.0,2.92,-0.38,-0.12,1.15,SZ300557
1267,2022-01-12,31.06,32.32,32.64,31.0,13122,41161657.0,5.28,4.06,1.26,2.36,SZ300557
1268,2022-01-13,32.64,31.98,32.64,31.71,7702,23991438.0,2.88,-1.05,-0.34,1.38,SZ300557
1269,2022-01-14,31.85,31.43,32.34,31.37,6967,21622628.0,3.03,-1.72,-0.55,1.25,SZ300557
1270,2022-01-17,31.33,32.17,32.31,31.33,8789,27501183.0,3.12,2.35,0.74,1.58,SZ300557
1271,2022-01-18,32.17,31.42,32.51,31.14,10782,33277993.0,4.26,-2.33,-0.75,1.94,SZ300557
1272,2022-01-19,31.44,32.05,32.3,31.44,6794,21169372.0,2.74,2.01,0.63,1.22,SZ300557
1273,2022-01-20,32.2,30.79,32.2,30.67,9504,28884753.0,4.77,-3.93,-1.26,1.71,SZ300557
1274,2022-01-21,30.75,31.11,31.55,30.53,5969,18086881.0,3.31,1.04,0.32,1.07,SZ300557
1275,2022-01-24,31.34,30.79,31.34,30.63,5712,17186237.0,2.28,-1.03,-0.32,1.03,SZ300557
1276,2022-01-25,30.66,28.69,30.97,28.66,7747,22259548.0,7.5,-6.82,-2.1,1.39,SZ300557
1277,2022-01-26,29.01,29.0,29.45,28.67,5969,16854800.0,2.72,1.08,0.31,1.07,SZ300557
1278,2022-01-27,28.75,28.5,29.1,28.41,6655,18637248.0,2.38,-1.72,-0.5,1.2,SZ300557
1279,2022-01-28,28.48,29.47,29.84,28.48,4721,13481594.0,4.77,3.4,0.97,0.85,SZ300557
1280,2022-02-07,29.91,29.38,30.13,29.14,5793,16603380.0,3.36,-0.31,-0.09,1.04,SZ300557
1281,2022-02-08,29.38,30.1,30.2,29.15,5504,16027640.0,3.57,2.45,0.72,0.99,SZ300557
1282,2022-02-09,29.99,30.44,30.58,29.88,3523,10386417.0,2.33,1.13,0.34,0.63,SZ300557
1283,2022-02-10,30.37,30.46,30.56,29.93,4347,12802482.0,2.07,0.07,0.02,0.78,SZ300557
1284,2022-02-11,30.3,29.9,30.38,29.63,4675,13622049.0,2.46,-1.84,-0.56,0.84,SZ300557
1285,2022-02-14,29.9,29.94,30.55,29.35,4645,13612648.0,4.01,0.13,0.04,0.83,SZ300557
1286,2022-02-15,29.95,30.22,30.33,29.47,3890,11381771.0,2.87,0.94,0.28,0.7,SZ300557
1287,2022-02-16,30.22,31.16,31.55,30.04,7604,22955031.0,5.0,3.11,0.94,1.37,SZ300557
1288,2022-02-17,31.19,31.18,31.64,30.87,6668,20385470.0,2.47,0.06,0.02,1.2,SZ300557
1289,2022-02-18,31.15,31.26,31.5,30.81,3749,11405120.0,2.21,0.26,0.08,0.67,SZ300557
1290,2022-02-21,31.23,31.71,31.74,30.85,7913,24205661.0,2.85,1.44,0.45,1.42,SZ300557
1291,2022-02-22,31.27,31.54,31.72,30.96,6210,19004840.0,2.4,-0.54,-0.17,1.12,SZ300557
1292,2022-02-23,31.45,32.14,32.16,31.23,7893,24524525.0,2.95,1.9,0.6,1.42,SZ300557
1293,2022-02-24,31.98,33.3,34.86,31.46,30919,101249547.0,10.58,3.61,1.16,5.55,SZ300557
1294,2022-02-25,33.3,32.81,33.59,32.7,12980,41932827.0,2.67,-1.47,-0.49,2.33,SZ300557
1295,2022-02-28,32.85,31.75,32.99,31.55,14336,44763567.0,4.39,-3.23,-1.06,2.58,SZ300557
1296,2022-03-01,31.85,32.52,33.41,31.75,11332,36095543.0,5.23,2.43,0.77,2.04,SZ300557
1297,2022-03-02,32.15,32.61,33.14,32.14,6336,20220130.0,3.08,0.28,0.09,1.14,SZ300557
1298,2022-03-03,32.46,31.96,33.01,31.56,10084,31502108.0,4.45,-1.99,-0.65,1.81,SZ300557
1299,2022-03-04,31.96,31.19,32.1,31.05,8243,25350621.0,3.29,-2.41,-0.77,1.48,SZ300557
1300,2022-03-07,31.45,31.1,31.75,30.94,5852,17884613.0,2.6,-0.29,-0.09,1.05,SZ300557
1301,2022-03-08,31.43,29.9,31.43,29.78,7133,21099190.0,5.31,-3.86,-1.2,1.28,SZ300557
1302,2022-03-09,30.09,29.33,30.37,28.15,7162,20485533.0,7.42,-1.91,-0.57,1.29,SZ300557
1303,2022-03-10,30.7,31.21,31.85,30.12,14303,43542167.0,5.9,6.41,1.88,2.57,SZ300557
1304,2022-03-11,30.83,32.47,32.55,30.52,18074,56182468.0,6.5,4.04,1.26,3.25,SZ300557
1305,2022-03-14,31.96,32.56,33.58,31.96,14983,47955498.0,4.99,0.28,0.09,2.69,SZ300557
1306,2022-03-15,32.43,31.29,33.02,31.29,15748,49555898.0,5.31,-3.9,-1.27,2.83,SZ300557
1307,2022-03-16,31.4,33.24,33.44,31.4,20714,65799845.0,6.52,6.23,1.95,3.72,SZ300557
1308,2022-03-17,33.14,33.86,34.53,32.8,21432,71057744.0,5.2,1.87,0.62,3.85,SZ300557
1309,2022-03-18,33.7,34.83,35.15,33.25,17457,59009106.0,5.61,2.86,0.97,3.14,SZ300557
1310,2022-03-21,34.27,34.25,35.09,33.95,17788,59759065.0,3.27,-1.67,-0.58,3.2,SZ300557
1311,2022-03-22,34.48,33.54,34.58,33.26,10846,35555880.0,3.85,-2.07,-0.71,1.95,SZ300557
1312,2022-03-23,33.5,32.98,33.65,32.71,10477,33763704.0,2.8,-1.67,-0.56,1.88,SZ300557
1313,2022-03-24,32.8,32.39,33.16,32.16,7544,23980307.0,3.03,-1.79,-0.59,1.36,SZ300557
1314,2022-03-25,32.28,32.15,32.73,32.08,7135,22544035.0,2.01,-0.74,-0.24,1.28,SZ300557
1315,2022-03-28,32.25,32.01,32.56,31.48,6278,19617033.0,3.36,-0.44,-0.14,1.13,SZ300557
1316,2022-03-29,32.02,31.01,32.42,30.94,7662,23467531.0,4.62,-3.12,-1.0,1.38,SZ300557
1317,2022-03-30,31.32,31.38,31.58,30.95,7878,24041704.0,2.03,1.19,0.37,1.42,SZ300557
1318,2022-03-31,31.02,31.98,32.05,30.46,8162,25071829.0,5.07,1.91,0.6,1.47,SZ300557
1319,2022-04-01,31.83,30.0,31.83,29.96,16263,48488771.0,5.85,-6.19,-1.98,2.92,SZ300557
1320,2022-04-06,30.24,30.84,31.01,29.95,6610,19788715.0,3.53,2.8,0.84,1.19,SZ300557
1321,2022-04-07,30.82,30.05,31.01,30.01,6883,20428299.0,3.24,-2.56,-0.79,1.24,SZ300557
1322,2022-04-08,30.14,29.47,30.31,29.16,5024,14466691.0,3.83,-1.93,-0.58,0.9,SZ300557
1323,2022-04-11,29.68,29.72,30.21,29.24,6495,18828448.0,3.29,0.85,0.25,1.17,SZ300557
1324,2022-04-12,29.85,31.31,31.31,29.68,9141,27438796.0,5.48,5.35,1.59,1.64,SZ300557
1325,2022-04-13,31.18,30.85,31.35,30.73,4969,15000800.0,1.98,-1.47,-0.46,0.89,SZ300557
1326,2022-04-14,31.06,30.23,31.14,30.04,6467,19179267.0,3.57,-2.01,-0.62,1.16,SZ300557
1327,2022-04-15,29.87,28.57,30.12,28.25,10245,28927339.0,6.19,-5.49,-1.66,1.84,SZ300557
1328,2022-04-18,28.55,28.9,28.98,27.57,4891,13503913.0,4.94,1.16,0.33,0.88,SZ300557
1329,2022-04-19,28.78,28.43,29.3,28.11,4222,11748345.0,4.12,-1.63,-0.47,0.76,SZ300557
1330,2022-04-20,28.52,28.52,29.15,28.16,4076,11413940.0,3.48,0.32,0.09,0.73,SZ300557
1331,2022-04-21,28.26,27.09,28.53,27.08,6042,16265101.0,5.08,-5.01,-1.43,1.09,SZ300557
1332,2022-04-22,27.06,27.46,27.7,26.55,4918,12999331.0,4.25,1.37,0.37,0.88,SZ300557
1333,2022-04-25,26.99,25.27,26.99,25.08,6064,15332769.0,6.96,-7.98,-2.19,1.09,SZ300557
1334,2022-04-26,25.26,23.93,26.01,23.75,6530,15666500.0,8.94,-5.3,-1.34,1.17,SZ300557
1335,2022-04-27,23.58,24.34,24.63,23.23,5926,13641042.0,5.85,1.71,0.41,1.06,SZ300557
1336,2022-04-28,24.3,23.59,24.58,23.23,6289,14524978.0,5.55,-3.08,-0.75,1.13,SZ300557
1337,2022-04-29,23.85,24.79,24.88,23.56,5863,13856450.0,5.6,5.09,1.2,1.05,SZ300557
1338,2022-05-05,24.75,25.12,25.51,24.32,4121,9997182.0,4.8,1.33,0.33,0.74,SZ300557
1339,2022-05-06,24.87,24.88,24.95,24.4,4536,10838225.0,2.19,-0.96,-0.24,0.81,SZ300557
1340,2022-05-09,24.88,25.33,25.58,24.84,3711,9097394.0,2.97,1.81,0.45,0.67,SZ300557
1341,2022-05-10,25.21,25.84,26.0,24.93,4807,11963444.0,4.22,2.01,0.51,0.86,SZ300557
1342,2022-05-11,25.56,25.59,26.28,25.51,5985,15097013.0,2.98,-0.97,-0.25,1.08,SZ300557
1343,2022-05-12,25.58,25.9,26.1,25.5,3770,9458541.0,2.34,1.21,0.31,0.68,SZ300557
1344,2022-05-13,26.34,25.76,26.34,25.63,3483,8709171.0,2.74,-0.54,-0.14,0.63,SZ300557
1345,2022-05-16,26.14,25.68,26.25,25.38,3555,8855540.0,3.38,-0.31,-0.08,0.64,SZ300557
1346,2022-05-17,25.78,25.82,25.93,25.35,3854,9592350.0,2.26,0.55,0.14,0.69,SZ300557
1347,2022-05-18,26.07,26.17,26.78,25.66,6131,15576576.0,4.34,1.36,0.35,1.1,SZ300557
1348,2022-05-19,25.85,26.14,26.28,25.74,3336,8442028.0,2.06,-0.11,-0.03,0.6,SZ300557
1349,2022-05-20,26.33,26.15,26.42,25.86,4008,10165572.0,2.14,0.04,0.01,0.72,SZ300557
1350,2022-05-23,26.1,26.49,26.51,25.91,4557,11631794.0,2.29,1.3,0.34,0.82,SZ300557
1351,2022-05-24,26.5,25.16,26.72,25.15,7032,17759649.0,5.93,-5.02,-1.33,1.26,SZ300557
1352,2022-05-25,25.08,25.95,26.1,25.08,5561,13903273.0,4.05,3.14,0.79,1.0,SZ300557
1353,2022-05-26,26.24,26.09,26.38,25.55,5420,13653136.0,3.2,0.54,0.14,0.97,SZ300557
1354,2022-05-27,25.96,26.55,26.63,25.96,4925,12622745.0,2.57,1.76,0.46,0.88,SZ300557
1355,2022-05-30,26.56,27.3,27.55,26.5,8013,21184532.0,3.95,2.82,0.75,1.44,SZ300557
1356,2022-05-31,27.43,27.14,27.55,26.75,5954,15665682.0,2.93,-0.59,-0.16,1.07,SZ300557
1357,2022-06-01,27.36,27.28,27.6,27.0,5106,13565547.0,2.21,0.52,0.14,0.92,SZ300557
1358,2022-06-02,27.43,27.8,27.91,27.28,6307,16836829.0,2.31,1.91,0.52,1.13,SZ300557
1359,2022-06-06,27.73,27.94,28.25,27.73,5948,16080372.0,1.87,0.5,0.14,1.07,SZ300557
1360,2022-06-07,28.05,27.5,28.16,27.23,7225,19291884.0,3.33,-1.57,-0.44,1.3,SZ300557
1361,2022-06-08,27.45,27.3,27.75,26.81,4246,11169446.0,3.42,-0.73,-0.2,0.76,SZ300557
1362,2022-06-09,27.12,26.9,27.24,26.57,5441,14088281.0,2.45,-1.47,-0.4,0.98,SZ300557
1363,2022-06-10,26.7,27.46,27.5,26.59,4514,11917446.0,3.38,2.08,0.56,0.81,SZ300557
1364,2022-06-13,27.11,27.31,27.58,27.11,3533,9331837.0,1.71,-0.55,-0.15,0.63,SZ300557
1365,2022-06-14,27.02,27.02,27.12,26.36,3920,10119815.0,2.78,-1.06,-0.29,0.7,SZ300557
1366,2022-06-15,27.27,27.02,27.59,26.95,4173,10967175.0,2.37,0.0,0.0,0.75,SZ300557
1367,2022-06-16,26.71,27.72,28.21,26.71,10996,29520153.0,5.55,2.59,0.7,1.98,SZ300557
1368,2022-06-17,27.73,27.82,28.06,27.13,4528,12137304.0,3.35,0.36,0.1,0.81,SZ300557
1369,2022-06-20,27.82,27.9,28.01,27.51,4640,12475208.0,1.8,0.29,0.08,0.83,SZ300557
1370,2022-06-21,27.96,27.78,27.97,27.45,4370,11742347.0,1.86,-0.43,-0.12,0.79,SZ300557
1371,2022-06-22,27.78,27.27,27.86,27.26,2261,5997708.0,2.16,-1.84,-0.51,0.41,SZ300557
1372,2022-06-23,27.48,27.81,27.84,27.15,4525,12082032.0,2.53,1.98,0.54,0.81,SZ300557
1373,2022-06-24,27.82,28.0,28.06,27.71,4163,11231629.0,1.26,0.68,0.19,0.75,SZ300557
1374,2022-06-27,28.0,28.06,28.28,27.71,4079,11061540.0,2.04,0.21,0.06,0.73,SZ300557
1375,2022-06-28,28.2,28.65,28.77,27.91,4971,13708428.0,3.06,2.1,0.59,0.89,SZ300557
1376,2022-06-29,28.44,27.95,28.7,27.9,4390,11995418.0,2.79,-2.44,-0.7,0.79,SZ300557
1377,2022-06-30,28.11,28.11,28.51,27.94,3355,9167928.0,2.04,0.57,0.16,0.61,SZ300557
1378,2022-07-01,28.13,27.94,28.3,27.71,3293,8903272.0,2.1,-0.6,-0.17,0.59,SZ300557
1379,2022-07-04,27.96,28.1,28.14,27.44,3431,9257466.0,2.51,0.57,0.16,0.62,SZ300557
1380,2022-07-05,28.02,27.81,28.31,27.43,3758,10099287.0,3.13,-1.03,-0.29,0.68,SZ300557
1381,2022-07-06,27.79,27.69,28.13,27.31,3810,10191874.0,2.95,-0.43,-0.12,0.69,SZ300557
1382,2022-07-07,28.91,29.45,30.9,28.91,24800,71359711.0,7.19,6.36,1.76,4.48,SZ300557
1383,2022-07-08,29.47,29.54,30.2,29.09,17863,51240461.0,3.77,0.31,0.09,3.23,SZ300557
1384,2022-07-11,29.54,31.51,31.6,29.36,26290,78284867.0,7.58,6.67,1.97,4.75,SZ300557
1385,2022-07-12,31.21,30.6,31.4,29.96,18208,54132751.0,4.57,-2.89,-0.91,3.29,SZ300557
1386,2022-07-13,30.5,31.43,31.57,30.13,13060,39198453.0,4.71,2.71,0.83,2.36,SZ300557
1387,2022-07-14,31.18,31.03,31.26,30.71,9629,28979134.0,1.75,-1.27,-0.4,1.74,SZ300557
1388,2022-07-15,31.03,30.59,31.41,30.59,9501,28502843.0,2.64,-1.42,-0.44,1.72,SZ300557
1389,2022-07-18,30.68,31.6,31.87,30.62,9389,28624732.0,4.09,3.3,1.01,1.7,SZ300557
1390,2022-07-19,31.6,32.17,33.11,31.32,9713,30588332.0,5.66,1.8,0.57,1.75,SZ300557
1391,2022-07-20,32.09,31.99,32.57,31.83,6125,19054457.0,2.3,-0.56,-0.18,1.11,SZ300557
1392,2022-07-21,32.06,33.01,33.91,31.66,12540,40570555.0,7.03,3.19,1.02,2.26,SZ300557
1393,2022-07-22,32.96,33.14,33.63,32.49,8763,28091355.0,3.45,0.39,0.13,1.58,SZ300557
1394,2022-07-25,33.14,32.18,33.27,32.18,5404,17057494.0,3.29,-2.9,-0.96,0.98,SZ300557
1395,2022-07-26,32.57,32.59,32.67,31.71,7244,22746898.0,2.98,1.27,0.41,1.31,SZ300557
1396,2022-07-27,32.86,33.78,34.31,32.11,8510,27660426.0,6.75,3.65,1.19,1.54,SZ300557
1397,2022-07-28,33.78,33.71,34.31,33.46,5708,18778140.0,2.52,-0.21,-0.07,1.03,SZ300557
1398,2022-07-29,33.66,33.26,33.92,33.14,6176,20097139.0,2.31,-1.33,-0.45,1.12,SZ300557
1399,2022-08-01,33.35,32.71,33.61,32.37,9632,30737813.0,3.73,-1.65,-0.55,1.74,SZ300557
1400,2022-08-02,32.28,31.09,32.65,30.49,11268,34172062.0,6.6,-4.95,-1.62,2.03,SZ300557
1401,2022-08-03,31.09,31.74,32.86,31.09,11958,37438716.0,5.69,2.09,0.65,2.16,SZ300557
1402,2022-08-04,31.87,33.19,33.3,31.72,7753,24573932.0,4.98,4.57,1.45,1.4,SZ300557
1403,2022-08-05,33.22,32.73,33.85,32.36,7243,22996497.0,4.49,-1.39,-0.46,1.31,SZ300557
1404,2022-08-08,32.73,33.92,34.56,32.51,11484,37418909.0,6.26,3.64,1.19,2.07,SZ300557
1405,2022-08-09,34.09,33.6,34.42,33.41,7521,24735045.0,2.98,-0.94,-0.32,1.36,SZ300557
1406,2022-08-10,33.42,33.88,34.18,33.16,6331,20808235.0,3.04,0.83,0.28,1.14,SZ300557
1407,2022-08-11,34.01,34.04,34.33,33.61,5829,19238936.0,2.13,0.47,0.16,1.05,SZ300557
1408,2022-08-12,33.91,33.51,34.17,33.13,5672,18537369.0,3.06,-1.56,-0.53,1.02,SZ300557
1409,2022-08-15,33.51,33.28,33.93,33.2,6035,19667902.0,2.18,-0.69,-0.23,1.09,SZ300557
1410,2022-08-16,33.35,33.94,34.07,33.04,7231,23633353.0,3.09,1.98,0.66,1.31,SZ300557
1411,2022-08-17,33.97,33.94,34.21,33.41,4349,14292547.0,2.36,0.0,0.0,0.79,SZ300557
1412,2022-08-18,33.41,35.31,35.38,33.41,12158,41330890.0,5.8,4.04,1.37,2.2,SZ300557
1413,2022-08-19,35.59,32.4,35.78,32.24,23743,77382853.0,10.03,-8.24,-2.91,4.29,SZ300557
1414,2022-08-22,32.46,32.86,33.39,31.91,18045,57216190.0,4.57,1.42,0.46,3.26,SZ300557
1415,2022-08-23,33.02,34.33,34.76,33.02,14101,46797285.0,5.3,4.47,1.47,2.55,SZ300557
1416,2022-08-24,34.34,32.25,34.53,31.89,13664,43600515.0,7.69,-6.06,-2.08,2.47,SZ300557
1417,2022-08-25,32.45,31.46,32.45,31.02,11445,34989432.0,4.43,-2.45,-0.79,2.07,SZ300557
1418,2022-08-26,31.53,31.54,32.22,31.35,8373,25765981.0,2.77,0.25,0.08,1.51,SZ300557
1419,2022-08-29,31.43,33.04,33.16,31.11,10325,32674731.0,6.5,4.76,1.5,1.86,SZ300557
1420,2022-08-30,32.92,32.37,33.27,31.91,7608,24047431.0,4.12,-2.03,-0.67,1.37,SZ300557
1421,2022-08-31,32.12,31.02,32.67,30.96,7668,23521006.0,5.28,-4.17,-1.35,1.38,SZ300557
1422,2022-09-01,31.33,31.66,31.85,30.94,6292,19298521.0,2.93,2.06,0.64,1.14,SZ300557
1423,2022-09-02,31.78,31.74,31.94,30.99,6035,18530353.0,3.0,0.25,0.08,1.09,SZ300557
1424,2022-09-05,32.26,31.6,32.38,31.38,6100,18854050.0,3.15,-0.44,-0.14,1.1,SZ300557
1425,2022-09-06,31.84,32.46,32.74,31.71,9612,30189775.0,3.26,2.72,0.86,1.74,SZ300557
1426,2022-09-07,32.43,32.45,33.01,32.12,8276,26202945.0,2.74,-0.03,-0.01,1.49,SZ300557
1427,2022-09-08,32.26,31.69,32.6,31.57,4614,14298756.0,3.17,-2.34,-0.76,0.83,SZ300557
1428,2022-09-09,32.06,31.67,32.06,31.05,4780,14595275.0,3.19,-0.06,-0.02,0.86,SZ300557
1429,2022-09-13,31.67,31.56,32.31,31.39,3442,10595714.0,2.9,-0.35,-0.11,0.62,SZ300557
1430,2022-09-14,31.16,31.5,31.63,31.11,2793,8498721.0,1.65,-0.19,-0.06,0.5,SZ300557
1431,2022-09-15,31.61,30.31,31.7,29.83,5702,16919779.0,5.94,-3.78,-1.19,1.03,SZ300557
1432,2022-09-16,30.2,29.57,30.63,29.56,3915,11403802.0,3.53,-2.44,-0.74,0.71,SZ300557
1433,2022-09-19,29.79,28.82,29.91,28.64,5373,15115509.0,4.29,-2.54,-0.75,0.97,SZ300557
1434,2022-09-20,28.86,28.99,29.37,28.79,4257,12001880.0,2.01,0.59,0.17,0.77,SZ300557
1435,2022-09-21,28.85,29.06,29.46,28.37,6107,17180802.0,3.76,0.24,0.07,1.1,SZ300557
1436,2022-09-22,29.01,29.17,29.59,28.83,3315,9388322.0,2.62,0.38,0.11,0.6,SZ300557
1437,2022-09-23,29.07,28.68,29.23,28.41,3962,11015308.0,2.81,-1.68,-0.49,0.72,SZ300557
1438,2022-09-26,28.51,28.37,28.67,27.91,6305,17200484.0,2.65,-1.08,-0.31,1.14,SZ300557
1439,2022-09-27,28.41,28.74,28.77,28.19,3610,9978913.0,2.04,1.3,0.37,0.65,SZ300557
1440,2022-09-28,28.7,28.36,29.01,28.01,4132,11361369.0,3.48,-1.32,-0.38,0.75,SZ300557
1441,2022-09-29,28.35,27.66,28.36,27.59,5525,14898620.0,2.72,-2.47,-0.7,1.0,SZ300557
1442,2022-09-30,27.66,27.41,27.96,27.29,3552,9461993.0,2.42,-0.9,-0.25,0.64,SZ300557
1443,2022-10-10,27.46,27.37,27.83,27.26,3841,10205475.0,2.08,-0.15,-0.04,0.69,SZ300557
1444,2022-10-11,27.61,27.11,27.91,26.97,4507,11897678.0,3.43,-0.95,-0.26,0.81,SZ300557
1445,2022-10-12,27.12,28.0,28.05,27.12,6021,16000538.0,3.43,3.28,0.89,1.09,SZ300557
1446,2022-10-13,27.97,28.21,28.68,27.68,3965,10866663.0,3.57,0.75,0.21,0.72,SZ300557
1447,2022-10-14,28.53,28.71,28.88,28.08,3661,10147346.0,2.84,1.77,0.5,0.66,SZ300557
1448,2022-10-17,29.02,30.79,31.0,28.97,13256,38832391.0,7.07,7.24,2.08,2.39,SZ300557
1449,2022-10-18,30.81,30.16,30.9,29.81,10953,32067081.0,3.54,-2.05,-0.63,1.98,SZ300557
1450,2022-10-19,30.21,30.05,30.35,29.79,5676,16584832.0,1.86,-0.36,-0.11,1.02,SZ300557
1451,2022-10-20,30.05,30.37,30.78,29.64,6318,18548371.0,3.79,1.06,0.32,1.14,SZ300557
1452,2022-10-21,30.31,31.55,31.61,30.09,12828,38746679.0,5.0,3.89,1.18,2.32,SZ300557
1453,2022-10-24,31.22,29.98,31.22,29.87,18977,55806760.0,4.28,-4.98,-1.57,3.43,SZ300557
1454,2022-10-25,29.79,30.03,30.21,29.1,10303,29601572.0,3.7,0.17,0.05,1.86,SZ300557
1455,2022-10-26,30.18,30.59,30.69,29.96,8563,25258921.0,2.43,1.86,0.56,1.55,SZ300557
1456,2022-10-27,30.6,30.27,31.18,30.18,8068,23993778.0,3.27,-1.05,-0.32,1.46,SZ300557
1457,2022-10-28,30.46,29.32,30.46,29.19,8118,23335664.0,4.2,-3.14,-0.95,1.47,SZ300557
1458,2022-10-31,28.8,29.88,30.15,28.76,10983,31638080.0,4.74,1.91,0.56,1.98,SZ300557
