,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
928,2015-11-20,10.51,10.47,10.52,10.21,1589322,1631090512.0,2.92,-1.41,-0.15,2.53,SH601901
929,2015-11-23,10.58,10.1,10.7,10.06,2144930,2197739008.0,6.11,-3.53,-0.37,3.41,SH601901
930,2015-11-24,10.06,10.53,10.77,10.02,2544735,2627179152.0,7.43,4.26,0.43,4.05,SH601901
931,2015-11-25,10.31,10.51,10.64,10.24,2033174,2096436416.0,3.8,-0.19,-0.02,3.23,SH601901
932,2015-11-26,10.63,10.31,10.78,10.25,1861321,1933692448.0,5.04,-1.9,-0.2,2.96,SH601901
933,2015-11-27,10.13,9.29,10.24,9.29,2385947,2291455040.0,9.21,-9.89,-1.02,3.79,SH601901
934,2015-11-30,9.31,9.59,9.7,9.06,2385258,2211325456.0,6.89,3.23,0.3,3.79,SH601901
935,2015-12-01,9.41,9.5,9.54,9.25,1489488,1382072544.0,3.02,-0.94,-0.09,2.37,SH601901
936,2015-12-02,9.41,9.98,10.2,9.34,2672184,2575182960.0,9.05,5.05,0.48,4.25,SH601901
937,2015-12-03,9.83,9.9,10.08,9.66,1748760,1703995952.0,4.21,-0.8,-0.08,2.78,SH601901
938,2015-12-04,9.77,9.59,9.83,9.46,1293330,1231780832.0,3.74,-3.13,-0.31,2.06,SH601901
939,2015-12-07,9.52,9.42,9.56,9.31,954031,886987712.0,2.61,-1.77,-0.17,1.52,SH601901
940,2015-12-08,9.32,9.37,9.61,9.3,1074294,1004287040.0,3.29,-0.53,-0.05,1.71,SH601901
941,2015-12-09,9.41,9.39,9.54,9.31,835763,778013296.0,2.45,0.21,0.02,1.33,SH601901
942,2015-12-10,9.46,9.4,9.88,9.37,1735940,1654838192.0,5.43,0.11,0.01,2.76,SH601901
943,2015-12-11,9.3,9.4,9.63,9.13,1278126,1179847584.0,5.32,0.0,0.0,2.03,SH601901
944,2015-12-14,9.24,10.33,10.33,9.22,2405669,2340332432.0,11.81,9.89,0.93,3.82,SH601901
945,2015-12-15,10.33,9.98,10.38,9.93,2121144,2123769680.0,4.36,-3.39,-0.35,3.37,SH601901
946,2015-12-16,10.02,10.02,10.31,9.93,1547788,1545800000.0,3.81,0.4,0.04,2.46,SH601901
947,2015-12-17,10.17,10.14,10.37,9.99,1709837,1718360512.0,3.79,1.2,0.12,2.72,SH601901
948,2015-12-18,10.07,10.03,10.19,9.97,1118189,1111909824.0,2.17,-1.08,-0.11,1.78,SH601901
949,2015-12-21,9.94,10.17,10.31,9.92,1381908,1388436960.0,3.89,1.4,0.14,2.2,SH601901
950,2015-12-22,10.2,10.31,10.47,10.07,1574080,1599255504.0,3.93,1.38,0.14,2.5,SH601901
951,2015-12-23,10.31,10.38,10.86,10.26,2967300,3098161744.0,5.82,0.68,0.07,4.72,SH601901
952,2015-12-24,10.28,9.93,10.37,9.64,1599691,1585850640.0,7.03,-4.34,-0.45,2.54,SH601901
953,2015-12-25,9.93,10.0,10.08,9.88,730366,721131008.0,2.01,0.7,0.07,1.16,SH601901
954,2015-12-28,10.1,9.7,10.18,9.68,1072852,1055076960.0,5.0,-3.0,-0.3,1.71,SH601901
955,2015-12-29,9.7,9.86,9.88,9.7,648280,627307792.0,1.86,1.65,0.16,1.03,SH601901
956,2015-12-30,9.86,9.83,9.92,9.66,687564,666018192.0,2.64,-0.3,-0.03,1.09,SH601901
957,2015-12-31,9.81,9.71,9.89,9.68,564259,546750864.0,2.14,-1.22,-0.12,0.9,SH601901
958,2016-01-04,9.69,8.75,9.69,8.75,882759,798699568.0,9.68,-9.89,-0.96,1.4,SH601901
959,2016-01-05,8.36,8.73,8.91,8.26,1117703,952547616.0,7.43,-0.23,-0.02,1.78,SH601901
960,2016-01-06,8.73,8.92,9.0,8.6,931400,810001248.0,4.58,2.18,0.19,1.48,SH601901
961,2016-01-07,8.73,8.05,8.79,8.04,291845,241555343.0,8.41,-9.75,-0.87,0.46,SH601901
962,2016-01-08,8.29,8.35,8.76,7.69,1349697,1111691952.0,13.29,3.73,0.3,2.15,SH601901
963,2016-01-11,8.11,7.63,8.26,7.56,989502,775438912.0,8.38,-8.62,-0.72,1.57,SH601901
964,2016-01-12,7.78,7.81,8.02,7.64,937760,724681248.0,4.98,2.36,0.18,1.49,SH601901
965,2016-01-13,7.89,7.74,8.02,7.72,1026070,796074992.0,3.84,-0.9,-0.07,1.63,SH601901
966,2016-01-14,7.41,7.93,8.01,7.36,932173,714837536.0,8.4,2.45,0.19,1.48,SH601901
967,2016-01-15,7.86,7.59,7.9,7.5,874588,665075856.0,5.04,-4.29,-0.34,1.39,SH601901
968,2016-01-18,7.42,7.65,7.77,7.42,685655,516274016.0,4.61,0.79,0.06,1.09,SH601901
969,2016-01-19,7.64,7.94,8.01,7.55,1003957,773562384.0,6.01,3.79,0.29,1.6,SH601901
970,2016-01-20,7.87,7.81,8.0,7.73,747267,579129984.0,3.4,-1.64,-0.13,1.19,SH601901
971,2016-01-21,7.66,7.48,7.95,7.46,731497,556845328.0,6.27,-4.23,-0.33,1.16,SH601901
972,2016-01-22,7.6,7.57,7.65,7.33,508768,377468128.0,4.28,1.2,0.09,0.81,SH601901
973,2016-01-25,7.62,7.62,7.72,7.53,432026,324371392.0,2.51,0.66,0.05,0.69,SH601901
974,2016-01-26,7.52,6.88,7.55,6.87,790987,561987024.0,8.92,-9.71,-0.74,1.26,SH601901
975,2016-01-27,6.86,6.79,6.93,6.46,872898,575848752.0,6.83,-1.31,-0.09,1.39,SH601901
976,2016-01-28,6.71,6.52,6.96,6.46,788625,522397072.0,7.36,-3.98,-0.27,1.25,SH601901
977,2016-01-29,6.56,6.88,7.03,6.51,1053681,709751328.0,7.98,5.52,0.36,1.68,SH601901
978,2016-02-01,6.81,6.76,6.88,6.61,641720,425709888.0,3.92,-1.74,-0.12,1.02,SH601901
979,2016-02-02,6.76,6.96,7.04,6.76,784737,536505520.0,4.14,2.96,0.2,1.25,SH601901
980,2016-02-03,6.86,6.93,6.96,6.8,490418,331741888.0,2.3,-0.43,-0.03,0.78,SH601901
981,2016-02-04,6.96,7.06,7.16,6.95,612860,426042288.0,3.03,1.88,0.13,0.97,SH601901
982,2016-02-05,7.01,6.88,7.05,6.86,494004,336898368.0,2.69,-2.55,-0.18,0.79,SH601901
983,2016-02-15,6.62,6.8,6.84,6.6,372097,245964095.0,3.49,-1.16,-0.08,0.59,SH601901
984,2016-02-16,6.85,7.13,7.21,6.85,756234,526139648.0,5.29,4.85,0.33,1.2,SH601901
985,2016-02-17,7.1,7.2,7.22,7.03,777447,545883136.0,2.66,0.98,0.07,1.24,SH601901
986,2016-02-18,7.26,7.17,7.46,7.16,865622,620428256.0,4.17,-0.42,-0.03,1.38,SH601901
987,2016-02-19,7.15,7.18,7.25,7.1,539203,380757872.0,2.09,0.14,0.01,0.86,SH601901
988,2016-02-22,7.29,7.41,7.55,7.21,1036574,753470112.0,4.74,3.2,0.23,1.65,SH601901
989,2016-02-23,7.42,7.27,7.42,7.18,730455,523592256.0,3.24,-1.89,-0.14,1.16,SH601901
990,2016-02-24,7.23,7.35,7.36,7.14,679701,486198160.0,3.03,1.1,0.08,1.08,SH601901
991,2016-02-25,7.35,6.7,7.37,6.63,1056170,724660432.0,10.07,-8.84,-0.65,1.68,SH601901
992,2016-02-26,6.76,6.78,6.84,6.63,587708,390948480.0,3.13,1.19,0.08,0.93,SH601901
993,2016-02-29,6.76,6.48,6.76,6.27,759335,480798816.0,7.23,-4.42,-0.3,1.21,SH601901
994,2016-03-01,6.5,6.71,6.91,6.43,929553,605691760.0,7.41,3.55,0.23,1.48,SH601901
995,2016-03-02,6.69,7.11,7.15,6.67,1338934,913396688.0,7.15,5.96,0.4,2.13,SH601901
996,2016-03-03,7.07,7.13,7.25,7.03,1064831,747606832.0,3.09,0.28,0.02,1.69,SH601901
997,2016-03-04,7.11,7.21,7.26,6.94,1385829,974649344.0,4.49,1.12,0.08,2.2,SH601901
998,2016-03-07,7.29,7.28,7.38,7.2,912995,654629712.0,2.5,0.97,0.07,1.45,SH601901
999,2016-03-08,7.21,7.28,7.29,6.82,932988,648399760.0,6.46,0.0,0.0,1.48,SH601901
1000,2016-03-09,7.07,7.21,7.22,6.96,741948,518064352.0,3.57,-0.96,-0.07,1.18,SH601901
1001,2016-03-10,7.14,6.93,7.21,6.92,445020,309517552.0,4.02,-3.88,-0.28,0.71,SH601901
1002,2016-03-11,6.85,7.01,7.08,6.82,565892,388300512.0,3.75,1.15,0.08,0.9,SH601901
1003,2016-03-14,7.1,7.21,7.44,7.06,1090231,780516352.0,5.42,2.85,0.2,1.73,SH601901
1004,2016-03-15,7.19,7.19,7.25,7.07,581939,410387008.0,2.5,-0.28,-0.02,0.93,SH601901
1005,2016-03-16,7.2,7.23,7.29,7.15,973938,692676256.0,1.95,0.56,0.04,1.55,SH601901
1006,2016-03-17,7.27,7.38,7.48,7.21,1271365,921710928.0,3.73,2.07,0.15,2.02,SH601901
1007,2016-03-18,7.39,7.6,7.81,7.36,2002707,1498123744.0,6.1,2.98,0.22,3.18,SH601901
1008,2016-03-21,7.91,8.35,8.35,7.79,3537424,2881773424.0,7.37,9.87,0.75,5.62,SH601901
1009,2016-03-22,8.35,8.24,8.57,8.17,3071571,2536978240.0,4.79,-1.32,-0.11,4.88,SH601901
1010,2016-03-23,8.13,8.31,8.41,8.03,2335202,1893888832.0,4.61,0.85,0.07,3.71,SH601901
1011,2016-03-24,8.16,7.93,8.21,7.9,1609705,1279554320.0,3.73,-4.57,-0.38,2.56,SH601901
1012,2016-03-25,7.9,8.01,8.05,7.89,1075074,845671552.0,2.02,1.01,0.08,1.71,SH601901
1013,2016-03-28,8.03,7.79,8.11,7.69,1034247,811593952.0,5.24,-2.75,-0.22,1.64,SH601901
1014,2016-03-29,7.8,7.79,7.93,7.65,991346,762709664.0,3.59,0.0,0.0,1.58,SH601901
1015,2016-03-30,7.94,8.06,8.09,7.89,1230697,970909120.0,2.57,3.47,0.27,1.96,SH601901
1016,2016-03-31,8.09,8.03,8.26,7.94,1361643,1086525872.0,3.97,-0.37,-0.03,2.16,SH601901
1017,2016-04-01,8.0,7.96,8.06,7.76,892368,696489648.0,3.74,-0.87,-0.07,1.42,SH601901
1018,2016-04-05,7.97,8.14,8.22,7.91,1038742,830433904.0,3.89,2.26,0.18,1.65,SH601901
1019,2016-04-06,8.09,8.09,8.17,7.98,716668,571857344.0,2.33,-0.61,-0.05,1.14,SH601901
1020,2016-04-07,8.13,7.9,8.16,7.89,699730,552244544.0,3.34,-2.35,-0.19,1.11,SH601901
1021,2016-04-08,7.83,7.72,7.85,7.61,810567,617798080.0,3.04,-2.28,-0.18,1.29,SH601901
1022,2016-04-11,8.27,7.98,8.32,7.95,1450304,1163057664.0,4.79,3.37,0.26,2.31,SH601901
1023,2016-04-12,7.91,7.97,7.98,7.78,923102,716570560.0,2.51,-0.13,-0.01,1.47,SH601901
1024,2016-04-13,7.99,8.14,8.34,7.98,1980964,1605421712.0,4.52,2.13,0.17,3.15,SH601901
1025,2016-04-14,8.18,8.17,8.2,8.05,899476,721365568.0,1.84,0.37,0.03,1.43,SH601901
1026,2016-04-15,8.14,8.11,8.18,8.04,644035,513940512.0,1.71,-0.73,-0.06,1.02,SH601901
1027,2016-04-18,8.01,7.88,8.01,7.83,713801,556947632.0,2.22,-2.84,-0.23,1.13,SH601901
1028,2016-04-19,7.94,7.96,8.0,7.85,536568,419017936.0,1.9,1.02,0.08,0.85,SH601901
1029,2016-04-20,7.95,7.83,7.97,7.52,1177752,897764560.0,5.65,-1.63,-0.13,1.87,SH601901
1030,2016-04-21,7.74,7.69,7.85,7.65,524472,400775184.0,2.55,-1.79,-0.14,0.83,SH601901
1031,2016-04-22,7.65,7.71,7.74,7.6,438368,331854864.0,1.82,0.26,0.02,0.7,SH601901
1032,2016-04-25,7.65,7.62,7.68,7.52,316872,237348863.0,2.08,-1.17,-0.09,0.5,SH601901
1033,2016-04-26,7.64,7.7,7.73,7.58,369843,279474544.0,1.97,1.05,0.08,0.59,SH601901
1034,2016-04-27,7.7,7.6,7.71,7.59,349309,263291031.0,1.56,-1.3,-0.1,0.56,SH601901
1035,2016-04-28,7.59,7.58,7.64,7.49,357196,266338725.0,1.97,-0.26,-0.02,0.57,SH601901
1036,2016-04-29,7.56,7.62,7.68,7.55,405058,304638816.0,1.72,0.53,0.04,0.64,SH601901
1037,2016-05-03,7.59,7.78,7.86,7.55,877988,671797008.0,4.07,2.1,0.16,1.4,SH601901
1038,2016-05-04,7.74,7.73,7.78,7.66,488409,372080784.0,1.54,-0.64,-0.05,0.78,SH601901
1039,2016-05-05,7.69,7.7,7.75,7.65,446218,339138272.0,1.29,-0.39,-0.03,0.71,SH601901
1040,2016-05-06,7.72,7.36,7.73,7.33,790162,587329296.0,5.19,-4.42,-0.34,1.26,SH601901
1041,2016-05-09,7.29,7.05,7.29,6.96,583984,407967904.0,4.48,-4.21,-0.31,0.93,SH601901
1042,2016-05-10,7.05,7.03,7.11,6.98,319933,221773329.0,1.84,-0.28,-0.02,0.51,SH601901
1043,2016-05-11,7.08,6.97,7.08,6.93,369486,254898290.0,2.13,-0.85,-0.06,0.59,SH601901
1044,2016-05-12,6.9,6.99,7.02,6.75,468099,318771120.0,3.87,0.29,0.02,0.74,SH601901
1045,2016-05-13,6.96,6.96,7.04,6.9,313055,214486096.0,2.0,-0.43,-0.03,0.5,SH601901
1046,2016-05-16,6.92,7.02,7.03,6.85,280007,191788849.0,2.59,0.86,0.06,0.45,SH601901
1047,2016-05-17,7.03,7.04,7.13,6.95,376706,260700887.0,2.56,0.28,0.02,0.6,SH601901
1048,2016-05-18,6.98,7.04,7.07,6.86,538646,369943280.0,2.98,0.0,0.0,0.86,SH601901
1049,2016-05-19,6.99,7.0,7.11,6.97,307737,213019012.0,1.99,-0.57,-0.04,0.49,SH601901
1050,2016-05-20,6.95,7.1,7.1,6.9,377663,261198399.0,2.86,1.43,0.1,0.6,SH601901
1051,2016-05-23,7.06,7.1,7.17,7.02,441740,309044416.0,2.11,0.0,0.0,0.7,SH601901
1052,2016-05-24,7.07,6.95,7.08,6.94,321862,221512132.0,1.97,-2.11,-0.15,0.51,SH601901
1053,2016-05-25,7.0,6.95,7.09,6.94,363693,251345741.0,2.16,0.0,0.0,0.58,SH601901
1054,2016-05-26,6.94,6.96,7.0,6.76,415331,280800416.0,3.45,0.14,0.01,0.66,SH601901
1055,2016-05-27,6.93,6.91,6.96,6.85,335768,227966710.0,1.58,-0.72,-0.05,0.53,SH601901
1056,2016-05-30,6.87,6.88,6.95,6.82,257856,174824127.0,1.88,-0.43,-0.03,0.41,SH601901
1057,2016-05-31,6.88,7.5,7.56,6.88,1709528,1239630512.0,9.88,9.01,0.62,2.72,SH601901
1058,2016-06-01,7.5,7.34,7.57,7.32,1249423,912020368.0,3.33,-2.13,-0.16,1.99,SH601901
1059,2016-06-02,7.32,7.38,7.42,7.29,811491,587661408.0,1.77,0.54,0.04,1.29,SH601901
1060,2016-06-03,7.35,7.39,7.51,7.31,890445,648456880.0,2.71,0.14,0.01,1.42,SH601901
1061,2016-06-06,7.38,7.3,7.4,7.25,553073,398648432.0,2.03,-1.22,-0.09,0.88,SH601901
1062,2016-06-07,7.42,7.54,7.68,7.39,1484014,1103583584.0,3.97,3.29,0.24,2.36,SH601901
1063,2016-06-08,7.44,7.46,7.53,7.39,899539,661755968.0,1.86,-1.06,-0.08,1.43,SH601901
1064,2016-06-13,7.36,7.07,7.41,7.04,759044,546026880.0,4.96,-5.23,-0.39,1.21,SH601901
1065,2016-06-14,7.01,7.11,7.13,6.97,627957,437026496.0,2.26,0.57,0.04,1.0,SH601901
1066,2016-06-15,6.99,7.28,7.39,6.95,857627,608142640.0,6.19,2.39,0.17,1.36,SH601901
1067,2016-06-16,7.23,7.15,7.25,7.11,636940,449505840.0,1.92,-1.79,-0.13,1.01,SH601901
1068,2016-06-17,7.16,7.2,7.35,7.16,638368,456019776.0,2.66,0.7,0.05,1.01,SH601901
1069,2016-06-20,7.22,7.25,7.26,7.09,495502,350193440.0,2.36,0.69,0.05,0.79,SH601901
1070,2016-06-21,7.3,7.3,7.67,7.27,1260976,924236128.0,5.52,0.69,0.05,2.0,SH601901
1071,2016-06-22,7.22,7.45,7.46,7.21,876111,636577696.0,3.42,2.05,0.15,1.39,SH601901
1072,2016-06-23,7.43,7.4,7.46,7.33,605846,441080400.0,1.74,-0.67,-0.05,0.96,SH601901
1073,2016-06-24,7.41,7.34,7.54,7.11,1114441,808552720.0,5.81,-0.81,-0.06,1.77,SH601901
1074,2016-06-27,7.29,7.67,7.69,7.29,1503720,1118518080.0,5.45,4.5,0.33,2.39,SH601901
1075,2016-06-28,7.6,7.83,7.91,7.52,1569213,1192062912.0,5.08,2.09,0.16,2.49,SH601901
1076,2016-06-29,7.8,7.74,7.89,7.73,1030758,793439088.0,2.04,-1.15,-0.09,1.64,SH601901
1077,2016-06-30,7.78,7.77,7.88,7.74,743364,571975952.0,1.81,0.39,0.03,1.18,SH601901
1078,2016-07-01,7.81,7.72,7.88,7.69,736401,564042144.0,2.45,-0.64,-0.05,1.17,SH601901
1079,2016-07-04,7.63,7.98,8.08,7.61,1425373,1108223968.0,6.09,3.37,0.26,2.27,SH601901
1080,2016-07-05,7.95,7.93,8.03,7.89,865864,678682096.0,1.75,-0.63,-0.05,1.38,SH601901
1081,2016-07-06,7.93,7.96,8.0,7.88,746543,584349776.0,1.51,0.38,0.03,1.19,SH601901
1082,2016-07-07,7.95,7.95,8.04,7.81,760773,594044176.0,2.89,-0.13,-0.01,1.21,SH601901
1083,2016-07-08,7.92,7.96,8.06,7.89,792087,623040512.0,2.14,0.13,0.01,1.26,SH601901
1084,2016-07-11,7.91,7.84,8.07,7.83,1160750,909328384.0,3.02,-1.51,-0.12,1.85,SH601901
1085,2016-07-12,7.82,7.99,8.01,7.67,1347180,1045950368.0,4.34,1.91,0.15,2.14,SH601901
1086,2016-07-13,7.99,7.98,8.2,7.95,1570151,1247235488.0,3.13,-0.13,-0.01,2.5,SH601901
1087,2016-07-14,7.94,7.98,7.99,7.9,610596,478156704.0,1.13,0.0,0.0,0.97,SH601901
1088,2016-07-15,7.99,7.88,8.02,7.83,655780,510955040.0,2.38,-1.25,-0.1,1.04,SH601901
1089,2016-07-18,7.76,7.65,7.76,7.61,920730,697889616.0,1.9,-2.92,-0.23,1.46,SH601901
1090,2016-07-19,7.66,7.72,7.76,7.63,445353,337507808.0,1.7,0.92,0.07,0.71,SH601901
1091,2016-07-20,7.73,7.68,7.77,7.67,338516,254672848.0,1.3,-0.52,-0.04,0.54,SH601901
1092,2016-07-21,7.69,7.75,7.83,7.69,482631,365202640.0,1.82,0.91,0.07,0.77,SH601901
1093,2016-07-22,7.74,7.68,7.76,7.65,421664,316031568.0,1.42,-0.9,-0.07,0.67,SH601901
1094,2016-07-25,7.66,7.68,7.72,7.65,276668,207014916.0,0.91,0.0,0.0,0.44,SH601901
1095,2016-07-26,7.68,7.78,7.8,7.67,405211,306329984.0,1.69,1.3,0.1,0.64,SH601901
1096,2016-07-27,7.77,7.6,7.81,7.32,926765,682623968.0,6.3,-2.31,-0.18,1.47,SH601901
1097,2016-07-28,7.51,7.45,7.55,7.34,494801,358882048.0,2.76,-1.97,-0.15,0.79,SH601901
1098,2016-07-29,7.46,7.38,7.47,7.36,358045,258227477.0,1.48,-0.94,-0.07,0.57,SH601901
1099,2016-08-01,7.36,7.29,7.4,7.17,463622,328024176.0,3.12,-1.22,-0.09,0.74,SH601901
1100,2016-08-02,7.27,7.33,7.33,7.25,250631,177866711.0,1.1,0.55,0.04,0.4,SH601901
1101,2016-08-03,7.31,7.32,7.34,7.28,205902,146437397.0,0.82,-0.14,-0.01,0.33,SH601901
1102,2016-08-04,7.32,7.35,7.35,7.28,247205,176116023.0,0.96,0.41,0.03,0.39,SH601901
1103,2016-08-05,7.36,7.37,7.44,7.32,380508,273261760.0,1.63,0.27,0.02,0.6,SH601901
1104,2016-08-08,7.37,7.43,7.44,7.28,343422,246131408.0,2.17,0.81,0.06,0.55,SH601901
1105,2016-08-09,7.42,7.48,7.5,7.4,336790,244033744.0,1.35,0.67,0.05,0.54,SH601901
1106,2016-08-10,7.47,7.43,7.51,7.42,369347,268073203.0,1.2,-0.67,-0.05,0.59,SH601901
1107,2016-08-11,7.43,7.42,7.56,7.41,599467,436980560.0,2.02,-0.13,-0.01,0.95,SH601901
1108,2016-08-12,7.42,7.59,7.6,7.4,709630,519001536.0,2.7,2.29,0.17,1.13,SH601901
1109,2016-08-15,7.6,7.95,8.22,7.57,2173710,1676401264.0,8.56,4.74,0.36,3.46,SH601901
1110,2016-08-16,7.91,7.86,7.97,7.81,1184333,908086832.0,2.01,-1.13,-0.09,1.88,SH601901
1111,2016-08-17,7.86,7.75,7.93,7.71,1260777,958333328.0,2.8,-1.4,-0.11,2.0,SH601901
1112,2016-08-18,7.73,7.75,7.79,7.7,699254,527317264.0,1.16,0.0,0.0,1.11,SH601901
1113,2016-08-19,7.75,7.76,7.79,7.68,458334,345546096.0,1.42,0.13,0.01,0.73,SH601901
1114,2016-08-22,7.76,7.66,7.81,7.66,406501,305532160.0,1.93,-1.29,-0.1,0.65,SH601901
1115,2016-08-23,7.67,7.68,7.73,7.63,358686,268518128.0,1.31,0.26,0.02,0.57,SH601901
1116,2016-08-24,7.7,7.66,7.73,7.65,261600,195642388.0,1.04,-0.26,-0.02,0.42,SH601901
1117,2016-08-25,7.64,7.76,7.77,7.6,663216,497404944.0,2.22,1.31,0.1,1.05,SH601901
1118,2016-08-26,7.74,7.7,7.78,7.67,425839,320436480.0,1.42,-0.77,-0.06,0.68,SH601901
1119,2016-08-29,7.68,7.7,7.72,7.66,300759,225058335.0,0.78,0.0,0.0,0.48,SH601901
1120,2016-08-30,7.72,7.73,7.79,7.68,450616,339784992.0,1.43,0.39,0.03,0.72,SH601901
1121,2016-08-31,7.73,7.8,7.84,7.7,534080,404385440.0,1.81,0.91,0.07,0.85,SH601901
1122,2016-09-01,7.81,7.71,7.81,7.68,457756,345776336.0,1.67,-1.15,-0.09,0.73,SH601901
1123,2016-09-02,7.69,7.79,7.86,7.67,626817,474004704.0,2.46,1.04,0.08,1.0,SH601901
1124,2016-09-05,7.8,7.86,7.95,7.77,870363,667371952.0,2.31,0.9,0.07,1.38,SH601901
1125,2016-09-06,7.85,7.85,7.89,7.7,868744,659205440.0,2.42,-0.13,-0.01,1.38,SH601901
1126,2016-09-07,7.84,7.77,7.87,7.76,594293,452251856.0,1.4,-1.02,-0.08,0.94,SH601901
1127,2016-09-08,7.77,7.76,7.8,7.71,351153,265163565.0,1.16,-0.13,-0.01,0.56,SH601901
1128,2016-09-09,7.75,7.71,7.81,7.7,395321,298567088.0,1.42,-0.64,-0.05,0.63,SH601901
1129,2016-09-12,7.55,7.57,7.59,7.43,764069,558954608.0,2.08,-1.82,-0.14,1.21,SH601901
1130,2016-09-13,7.55,7.55,7.56,7.48,275385,201514724.0,1.06,-0.26,-0.02,0.44,SH601901
1131,2016-09-14,7.5,7.49,7.53,7.46,201556,147018007.0,0.93,-0.79,-0.06,0.32,SH601901
1132,2016-09-19,7.52,7.54,7.56,7.49,202917,148632891.0,0.93,0.67,0.05,0.32,SH601901
1133,2016-09-20,7.53,7.51,7.56,7.5,133430,97569846.0,0.8,-0.4,-0.03,0.21,SH601901
1134,2016-09-21,7.52,7.56,7.61,7.51,282247,207716406.0,1.33,0.67,0.05,0.45,SH601901
1135,2016-09-22,7.59,7.54,7.62,7.53,263717,194617128.0,1.19,-0.26,-0.02,0.42,SH601901
1136,2016-09-23,7.56,7.48,7.57,7.48,193445,141675767.0,1.19,-0.8,-0.06,0.31,SH601901
1137,2016-09-26,7.45,7.39,7.49,7.39,311695,225558732.0,1.34,-1.2,-0.09,0.5,SH601901
1138,2016-09-27,7.37,7.46,7.48,7.37,208887,151199670.0,1.49,0.95,0.07,0.33,SH601901
1139,2016-09-28,7.46,7.43,7.47,7.41,151053,109354180.0,0.8,-0.4,-0.03,0.24,SH601901
1140,2016-09-29,7.45,7.52,7.58,7.43,366135,268263094.0,2.02,1.21,0.09,0.58,SH601901
1141,2016-09-30,7.5,7.54,7.56,7.48,229072,167851634.0,1.06,0.27,0.02,0.36,SH601901
1142,2016-10-10,7.58,7.63,7.67,7.54,425738,314698976.0,1.72,1.19,0.09,0.68,SH601901
1143,2016-10-11,7.63,7.63,7.65,7.57,295507,219046441.0,1.05,0.0,0.0,0.47,SH601901
1144,2016-10-12,7.6,7.59,7.63,7.57,208615,154276993.0,0.79,-0.52,-0.04,0.33,SH601901
1145,2016-10-13,7.59,7.62,7.64,7.55,327227,241998882.0,1.19,0.4,0.03,0.52,SH601901
1146,2016-10-14,7.61,7.61,7.62,7.56,282046,208486500.0,0.79,-0.13,-0.01,0.45,SH601901
1147,2016-10-17,7.6,7.5,7.62,7.49,292242,215402944.0,1.71,-1.45,-0.11,0.46,SH601901
1148,2016-10-18,7.5,7.68,7.69,7.48,537157,398813280.0,2.8,2.4,0.18,0.85,SH601901
1149,2016-10-19,7.68,7.66,7.72,7.64,355807,265904651.0,1.04,-0.26,-0.02,0.57,SH601901
1150,2016-10-20,7.68,7.65,7.69,7.62,240972,179595192.0,0.91,-0.13,-0.01,0.38,SH601901
1151,2016-10-21,7.64,7.66,7.76,7.61,585506,437510272.0,1.96,0.13,0.01,0.93,SH601901
1152,2016-10-24,7.66,7.77,7.91,7.61,1432723,1087922096.0,3.92,1.44,0.11,2.28,SH601901
1153,2016-10-25,7.74,7.75,7.78,7.7,654809,493055520.0,1.03,-0.26,-0.02,1.04,SH601901
1154,2016-10-26,7.74,7.72,7.8,7.69,527839,398101360.0,1.42,-0.39,-0.03,0.84,SH601901
1155,2016-10-27,7.73,7.72,7.73,7.68,299135,224426210.0,0.65,0.0,0.0,0.48,SH601901
1156,2016-10-28,7.75,7.73,7.91,7.72,994833,757757808.0,2.46,0.13,0.01,1.58,SH601901
1157,2016-10-31,7.69,7.69,7.72,7.6,463896,345990304.0,1.55,-0.52,-0.04,0.74,SH601901
1158,2016-11-01,7.7,7.78,7.81,7.67,595638,449969552.0,1.82,1.17,0.09,0.95,SH601901
1159,2016-11-02,7.76,7.73,7.86,7.71,688188,522086832.0,1.93,-0.64,-0.05,1.09,SH601901
1160,2016-11-03,7.7,7.89,8.13,7.69,1744464,1348756000.0,5.69,2.07,0.16,2.77,SH601901
1161,2016-11-04,7.88,7.89,7.97,7.83,705203,541655920.0,1.77,0.0,0.0,1.12,SH601901
1162,2016-11-07,7.88,7.93,8.0,7.86,620824,479822608.0,1.77,0.51,0.04,0.99,SH601901
1163,2016-11-08,7.99,7.92,8.05,7.88,817389,633709264.0,2.14,-0.13,-0.01,1.3,SH601901
1164,2016-11-09,7.93,7.82,7.94,7.75,876629,669441984.0,2.4,-1.26,-0.1,1.39,SH601901
1165,2016-11-10,7.91,7.98,8.05,7.88,1021922,794050720.0,2.17,2.05,0.16,1.62,SH601901
1166,2016-11-11,8.01,8.76,8.76,7.95,3774014,3130279088.0,10.15,9.77,0.78,6.0,SH601901
1167,2016-11-14,8.85,9.2,9.59,8.78,5318777,4751502336.0,9.25,5.02,0.44,8.46,SH601901
1168,2016-11-15,9.18,9.15,9.26,9.02,2204604,1964409360.0,2.61,-0.54,-0.05,3.51,SH601901
1169,2016-11-16,9.15,9.05,9.2,8.9,2248369,1983005136.0,3.28,-1.09,-0.1,3.57,SH601901
1170,2016-11-17,8.98,9.09,9.13,8.86,1837435,1616703360.0,2.98,0.44,0.04,2.92,SH601901
1171,2016-11-18,8.98,8.86,9.01,8.75,1663816,1445551376.0,2.86,-2.53,-0.23,2.65,SH601901
