,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2015-03-20,161.57,160.45,167.33,157.82,65286,267220180.0,5.89,-0.6,-0.97,4.15,SZ300171
995,2015-03-23,160.14,160.06,164.01,157.74,51274,206350959.0,3.91,-0.24,-0.39,3.26,SZ300171
996,2015-03-24,159.29,169.07,170.12,149.89,80493,324469232.0,12.64,5.63,9.01,5.12,SZ300171
997,2015-03-25,165.17,180.99,185.51,164.12,72934,319417056.0,12.65,7.05,11.92,4.64,SZ300171
998,2015-03-26,181.3,170.43,188.68,165.52,76420,345418704.0,12.8,-5.83,-10.56,4.86,SZ300171
999,2015-03-27,170.43,170.5,174.3,163.93,54056,229182547.0,6.08,0.04,0.07,3.44,SZ300171
1000,2015-03-30,170.12,162.77,170.12,161.3,61675,254996544.0,5.17,-4.53,-7.73,3.92,SZ300171
1001,2015-03-31,162.38,163.93,168.88,159.4,47788,197984428.0,5.82,0.71,1.16,3.04,SZ300171
1002,2015-04-01,165.48,171.55,174.06,161.22,52297,222884235.0,7.83,4.65,7.62,3.33,SZ300171
1003,2015-04-02,171.97,188.26,188.26,171.97,89288,420670544.0,9.5,9.74,16.71,5.68,SZ300171
1004,2015-04-03,184.43,190.27,193.33,182.11,76604,363297616.0,5.96,1.07,2.01,4.87,SZ300171
1005,2015-04-07,190.23,188.1,192.17,180.99,58402,275589360.0,5.88,-1.14,-2.17,3.72,SZ300171
1006,2015-04-08,188.18,179.79,191.74,173.91,67183,309820096.0,9.48,-4.42,-8.31,4.28,SZ300171
1007,2015-04-09,182.73,197.31,197.31,168.96,93463,433086832.0,15.77,9.74,17.52,5.95,SZ300171
1008,2015-04-10,193.33,216.57,216.57,191.78,70991,379894144.0,12.56,9.76,19.26,4.52,SZ300171
1009,2015-04-13,225.66,230.73,237.77,216.77,78121,452739296.0,9.7,6.54,14.16,4.97,SZ300171
1010,2015-04-14,232.78,230.65,240.52,221.6,51138,298727296.0,8.2,-0.03,-0.08,3.25,SZ300171
1011,2015-04-15,228.14,228.91,248.99,220.71,71338,425688928.0,12.26,-0.75,-1.74,4.54,SZ300171
1012,2015-04-16,217.31,239.74,242.84,213.44,48345,282504624.0,12.84,4.73,10.83,3.08,SZ300171
1013,2015-04-17,238.5,240.13,242.6,225.82,55666,328518848.0,7.0,0.16,0.39,3.54,SZ300171
1014,2015-04-20,232.78,228.45,233.21,220.71,44734,256901537.0,5.21,-4.86,-11.68,2.85,SZ300171
1015,2015-04-21,228.14,237.11,241.56,225.01,52478,312030384.0,7.24,3.79,8.66,3.34,SZ300171
1016,2015-04-22,237.81,259.39,259.39,235.02,53666,337428016.0,10.28,9.4,22.28,3.42,SZ300171
1017,2015-04-23,259.89,275.33,279.16,257.07,53531,367991328.0,8.52,6.15,15.94,3.41,SZ300171
1018,2015-04-24,275.52,286.62,292.73,267.63,39633,283417248.0,9.12,4.1,11.29,2.52,SZ300171
1019,2015-04-27,314.74,274.05,314.74,270.38,70625,511512752.0,15.48,-4.39,-12.57,4.49,SZ300171
1020,2015-04-28,263.34,269.49,273.74,252.93,55694,368063440.0,7.59,-1.66,-4.56,3.54,SZ300171
1021,2015-04-29,269.41,295.98,295.98,264.19,72353,528392096.0,11.8,9.83,26.49,4.6,SZ300171
1022,2015-04-30,295.71,304.92,322.56,295.17,48849,386890832.0,9.25,3.02,8.94,3.11,SZ300171
1023,2015-05-04,302.71,302.06,310.14,288.05,26203,199014079.0,7.24,-0.94,-2.86,1.67,SZ300171
1024,2015-05-05,293.78,300.82,305.73,279.51,47952,354917968.0,8.68,-0.41,-1.24,3.05,SZ300171
1025,2015-05-06,298.77,323.68,330.45,298.77,62805,512171328.0,10.53,7.6,22.86,4.0,SZ300171
1026,2015-05-07,317.37,316.91,329.29,309.75,44614,364632992.0,6.04,-2.09,-6.77,2.84,SZ300171
1027,2015-05-08,318.34,341.86,344.45,314.01,47124,395050096.0,9.61,7.87,24.95,3.0,SZ300171
1028,2015-05-11,341.86,353.46,364.29,333.39,50219,446805248.0,9.04,3.39,11.6,3.2,SZ300171
1029,2015-05-12,346.96,353.93,360.42,346.5,39219,352711792.0,3.94,0.13,0.47,2.5,SZ300171
1030,2015-05-13,344.95,340.7,354.66,329.48,53387,465886128.0,7.11,-3.74,-13.23,3.4,SZ300171
1031,2015-05-14,335.01,322.13,344.95,317.88,43202,364397792.0,7.95,-5.45,-18.57,2.75,SZ300171
1032,2015-05-15,314.01,320.66,322.32,297.3,49017,388441008.0,7.77,-0.46,-1.47,3.12,SZ300171
1033,2015-05-18,325.42,321.74,329.32,307.35,80808,655424464.0,6.85,0.34,1.08,5.14,SZ300171
1034,2015-05-19,317.88,316.29,323.68,308.98,63686,510923856.0,4.57,-1.69,-5.45,4.05,SZ300171
1035,2015-05-20,317.91,322.9,344.76,309.56,105879,865534848.0,11.13,2.09,6.61,6.74,SZ300171
1036,2015-05-21,322.83,326.73,334.82,319.69,74604,619324528.0,4.69,1.19,3.83,4.75,SZ300171
1037,2015-05-22,329.13,358.95,358.95,324.06,96412,837975904.0,10.68,9.86,32.22,6.14,SZ300171
1038,2015-05-25,343.71,341.86,360.42,333.35,84122,738975808.0,7.54,-4.76,-17.09,5.35,SZ300171
1039,2015-05-26,340.46,348.51,350.91,337.99,61030,539660064.0,3.78,1.95,6.65,3.88,SZ300171
1040,2015-05-27,349.98,336.75,356.13,333.35,58200,505189024.0,6.54,-3.37,-11.76,3.7,SZ300171
1041,2015-05-28,341.04,306.27,343.33,305.81,82890,679279792.0,11.14,-9.05,-30.48,5.27,SZ300171
1042,2015-05-29,306.27,290.8,311.84,279.66,87609,656656960.0,10.51,-5.05,-15.47,5.58,SZ300171
1043,2015-06-01,292.73,308.55,310.1,292.73,66725,512885680.0,5.97,6.1,17.75,4.25,SZ300171
1044,2015-06-02,314.01,331.41,333.35,308.59,73702,598139248.0,8.02,7.41,22.86,4.69,SZ300171
1045,2015-06-03,329.48,321.43,333.35,313.58,62397,512275936.0,5.97,-3.01,-9.98,3.97,SZ300171
1046,2015-06-04,320.97,307.08,320.97,289.76,59755,462508848.0,9.71,-4.46,-14.35,3.8,SZ300171
1047,2015-06-05,310.91,305.88,317.1,299.93,51344,403030832.0,5.59,-0.39,-1.2,3.27,SZ300171
1048,2015-06-08,311.03,298.19,313.89,297.03,62097,481367136.0,5.51,-2.51,-7.69,3.95,SZ300171
1049,2015-06-09,298.54,289.83,306.27,286.47,65088,488333104.0,6.64,-2.8,-8.36,4.14,SZ300171
1050,2015-06-10,289.64,306.12,311.3,286.93,62568,478464336.0,8.41,5.62,16.29,3.98,SZ300171
1051,2015-06-11,305.38,310.91,317.41,304.53,55074,438082016.0,4.21,1.56,4.79,3.5,SZ300171
1052,2015-06-12,311.49,316.41,317.1,305.69,58799,467345008.0,3.67,1.77,5.5,3.72,SZ300171
1053,2015-06-15,322.4,318.88,336.06,314.05,80772,669455344.0,6.96,0.78,2.47,5.11,SZ300171
1054,2015-06-16,306.27,309.25,314.7,290.8,62232,474929776.0,7.49,-3.02,-9.63,3.94,SZ300171
1055,2015-06-17,306.27,318.49,320.97,295.05,49340,387758080.0,8.38,2.99,9.24,3.12,SZ300171
1056,2015-06-18,320.97,292.73,323.91,288.87,42950,337263712.0,11.0,-8.09,-25.76,2.72,SZ300171
1057,2015-06-19,264.19,264.11,281.75,264.11,95515,321919792.0,6.03,-9.78,-28.62,3.02,SZ300171
1058,2015-06-23,248.64,266.43,289.64,238.58,129608,412871584.0,19.33,0.88,2.32,4.1,SZ300171
1059,2015-06-24,270.07,273.55,279.58,264.34,95896,329177760.0,5.72,2.67,7.12,3.03,SZ300171
1060,2015-06-25,276.95,261.63,277.88,246.86,127592,419254496.0,11.34,-4.36,-11.92,4.04,SZ300171
1061,2015-06-26,251.58,238.58,251.58,236.11,93231,280346592.0,5.91,-8.81,-23.05,2.95,SZ300171
1062,2015-06-29,245.23,215.37,246.09,215.37,87483,243661969.0,12.88,-9.73,-23.21,2.77,SZ300171
1063,2015-06-30,200.91,223.81,233.94,194.49,103338,276645824.0,18.32,3.92,8.44,3.23,SZ300171
1064,2015-07-01,219.24,220.02,234.64,205.01,124199,352060624.0,13.24,-1.69,-3.79,3.88,SZ300171
1065,2015-07-02,211.51,205.86,220.02,198.66,134948,350143392.0,9.71,-6.44,-14.16,4.21,SZ300171
1066,2015-07-03,201.45,185.9,214.45,185.9,148657,354957616.0,13.87,-9.7,-19.96,4.64,SZ300171
1067,2015-07-06,203.69,167.95,203.69,167.95,186878,418298000.0,19.23,-9.66,-17.95,5.83,SZ300171
1068,2015-07-13,184.12,184.12,184.12,184.12,22501,51662778.0,0.0,9.63,16.17,0.7,SZ300171
1069,2015-07-14,201.91,201.91,201.91,201.91,7720,19500214.0,0.0,9.66,17.79,0.24,SZ300171
1070,2015-07-15,220.71,186.75,220.71,185.13,282479,707936624.0,17.62,-7.51,-15.16,8.82,SZ300171
1071,2015-07-16,186.36,192.24,197.19,171.36,194269,455566864.0,13.83,2.94,5.49,6.06,SZ300171
1072,2015-07-17,192.86,209.96,210.81,191.24,229699,585895008.0,10.18,9.22,17.72,7.17,SZ300171
1073,2015-07-20,210.35,223.19,226.2,210.35,241786,664831728.0,7.55,6.3,13.23,7.55,SZ300171
1074,2015-07-21,223.19,228.76,235.41,217.0,204076,590003312.0,8.25,2.5,5.57,6.37,SZ300171
1075,2015-07-22,226.13,232.78,237.5,223.5,174548,510277408.0,6.12,1.76,4.02,5.45,SZ300171
1076,2015-07-23,234.79,234.48,236.57,226.28,196607,572703664.0,4.42,0.73,1.7,6.14,SZ300171
1077,2015-07-24,233.71,226.59,243.69,225.35,195715,582483552.0,7.82,-3.36,-7.89,6.11,SZ300171
1078,2015-07-27,219.4,204.62,229.3,204.62,219241,598362560.0,10.89,-9.7,-21.97,6.84,SZ300171
1079,2015-07-28,192.09,185.28,206.71,184.82,247823,585482128.0,10.7,-9.45,-19.34,7.74,SZ300171
1080,2015-07-29,191.01,199.05,199.21,176.69,201800,471623408.0,12.15,7.43,13.77,6.3,SZ300171
1081,2015-07-30,195.65,187.52,203.85,186.91,150422,372289328.0,8.51,-5.79,-11.53,4.7,SZ300171
1082,2015-07-31,184.43,184.51,190.62,180.56,93203,215924403.0,5.36,-1.61,-3.01,2.91,SZ300171
1083,2015-08-03,181.95,166.71,183.19,166.71,174134,370899536.0,8.93,-9.65,-17.8,5.44,SZ300171
1084,2015-08-04,168.49,181.72,182.57,165.09,154705,334548832.0,10.49,9.0,15.01,4.83,SZ300171
1085,2015-08-05,179.4,181.8,190.23,178.32,150490,345292512.0,6.55,0.04,0.08,4.7,SZ300171
1086,2015-08-06,176.69,178.94,184.12,174.37,109805,246599433.0,5.36,-1.57,-2.86,3.43,SZ300171
1087,2015-08-07,182.11,191.86,191.93,180.33,175838,410745152.0,6.48,7.22,12.92,5.49,SZ300171
1088,2015-08-10,196.19,209.49,210.42,196.19,208148,532920192.0,7.42,9.19,17.63,6.5,SZ300171
1089,2015-08-11,208.02,205.94,212.98,204.08,180447,471014768.0,4.25,-1.69,-3.55,5.63,SZ300171
1090,2015-08-12,201.45,198.97,208.02,198.97,139324,353871584.0,4.39,-3.38,-6.97,4.35,SZ300171
1091,2015-08-13,197.19,208.02,208.26,196.81,139681,355237920.0,5.75,4.55,9.05,4.36,SZ300171
1092,2015-08-14,212.74,219.01,221.41,211.51,209326,569269632.0,4.76,5.28,10.99,6.53,SZ300171
1093,2015-08-17,216.38,225.2,227.44,212.9,172668,475934256.0,6.64,2.83,6.19,5.39,SZ300171
1094,2015-08-18,225.28,203.31,229.69,203.31,197145,533551296.0,11.71,-9.72,-21.89,6.15,SZ300171
1095,2015-08-19,198.35,209.03,210.73,183.73,170146,420304800.0,13.28,2.81,5.72,5.31,SZ300171
1096,2015-08-20,205.16,199.82,211.04,197.43,103256,262529628.0,6.51,-4.41,-9.21,3.22,SZ300171
1097,2015-08-21,191.08,187.52,199.05,182.5,154825,369538848.0,8.28,-6.16,-12.3,4.83,SZ300171
1098,2015-08-24,178.86,169.42,178.86,169.42,85219,181172895.0,5.03,-9.65,-18.1,2.66,SZ300171
1099,2015-08-25,153.1,153.1,158.67,153.1,130119,247418117.0,3.29,-9.63,-16.32,4.06,SZ300171
1100,2015-08-26,153.1,138.71,160.29,138.48,197379,359995776.0,14.25,-9.4,-14.39,6.16,SZ300171
1101,2015-08-27,145.29,144.82,147.99,131.05,157475,272656832.0,12.21,4.4,6.11,4.92,SZ300171
1102,2015-08-28,147.3,157.97,158.51,146.06,180783,335649936.0,8.6,9.08,13.15,5.64,SZ300171
1103,2015-08-31,153.49,142.81,155.5,142.81,132722,244148073.0,8.03,-9.6,-15.16,4.14,SZ300171
1104,2015-09-01,138.01,129.19,138.86,129.19,148173,240477134.0,6.77,-9.54,-13.62,4.63,SZ300171
1105,2015-09-02,120.61,126.1,137.09,118.83,157338,250334261.0,14.13,-2.39,-3.09,4.91,SZ300171
1106,2015-09-07,130.97,130.9,137.94,129.12,142896,233369863.0,6.99,3.81,4.8,4.46,SZ300171
1107,2015-09-08,130.28,143.35,143.35,128.73,135659,227011971.0,11.17,9.51,12.45,4.23,SZ300171
1108,2015-09-09,148.84,156.89,157.04,146.6,293086,560539184.0,7.28,9.45,13.54,9.15,SZ300171
1109,2015-09-10,151.86,151.47,156.12,151.17,122585,232670073.0,3.16,-3.45,-5.42,3.83,SZ300171
1110,2015-09-11,151.94,153.1,154.34,148.07,117437,220712606.0,4.14,1.08,1.63,3.67,SZ300171
1111,2015-09-14,153.1,138.48,154.18,138.48,121371,214749413.0,10.25,-9.55,-14.62,3.79,SZ300171
1112,2015-09-15,131.05,125.25,134.15,125.25,154437,243692022.0,6.43,-9.55,-13.23,4.82,SZ300171
1113,2015-09-16,127.18,137.16,137.16,126.26,150031,241064562.0,8.7,9.51,11.91,4.68,SZ300171
1114,2015-09-17,139.17,135.77,145.6,134.69,182084,315754656.0,7.95,-1.01,-1.39,5.68,SZ300171
1115,2015-09-18,137.24,141.57,143.2,135.07,119235,204466594.0,5.99,4.27,5.8,3.72,SZ300171
1116,2015-09-21,137.47,155.11,155.11,136.54,234149,437737072.0,13.12,9.56,13.54,7.31,SZ300171
1117,2015-09-22,160.45,163.08,168.42,158.13,303722,615360768.0,6.63,5.14,7.97,9.48,SZ300171
1118,2015-09-23,158.9,169.34,173.21,158.28,233859,482999760.0,9.16,3.84,6.26,7.3,SZ300171
1119,2015-09-24,167.57,168.18,172.75,163.47,177709,370982224.0,5.48,-0.69,-1.16,5.55,SZ300171
1120,2015-09-25,165.86,157.43,169.27,152.33,179012,356548480.0,10.07,-6.39,-10.75,5.59,SZ300171
1121,2015-09-28,158.28,172.44,172.44,153.49,166460,342395216.0,12.04,9.53,15.01,5.2,SZ300171
1122,2015-09-29,167.02,166.48,170.74,164.39,149038,309818192.0,3.68,-3.46,-5.96,4.65,SZ300171
1123,2015-09-30,167.87,162.69,170.2,160.06,130329,265792883.0,6.09,-2.28,-3.79,4.07,SZ300171
1124,2015-10-08,169.73,172.75,176.23,166.95,151285,323822352.0,5.7,6.18,10.06,4.72,SZ300171
1125,2015-10-09,172.21,178.63,180.79,170.5,168971,370594896.0,5.96,3.4,5.88,5.27,SZ300171
1126,2015-10-12,183.27,186.98,192.17,183.19,194806,458417088.0,5.03,4.67,8.35,6.08,SZ300171
1127,2015-10-13,182.5,190.08,190.93,182.5,140161,329649376.0,4.51,1.66,3.1,4.38,SZ300171
1128,2015-10-14,189.69,183.11,189.69,182.65,159867,370204960.0,3.7,-3.67,-6.97,4.99,SZ300171
1129,2015-10-15,182.03,187.45,188.07,182.03,149220,345748912.0,3.3,2.37,4.34,4.66,SZ300171
1130,2015-10-16,189.69,187.68,190.62,182.81,187043,435252800.0,4.17,0.12,0.23,5.84,SZ300171
1131,2015-10-19,187.14,183.81,187.29,181.18,141785,325344288.0,3.26,-2.06,-3.87,4.43,SZ300171
1132,2015-10-20,183.5,190.62,193.71,181.49,222231,518197360.0,6.65,3.7,6.81,6.94,SZ300171
1133,2015-10-21,189.3,173.91,198.12,173.6,272716,637610464.0,12.86,-8.77,-16.71,8.51,SZ300171
1134,2015-10-22,175.53,190.62,190.62,175.53,300001,686037824.0,8.68,9.61,16.71,9.37,SZ300171
1135,2015-10-23,197.97,209.03,209.03,196.11,427678,1083621936.0,6.78,9.66,18.41,13.35,SZ300171
1136,2015-10-26,211.04,202.22,212.98,199.9,334072,855272032.0,6.26,-3.26,-6.81,10.43,SZ300171
1137,2015-10-27,201.6,211.12,213.44,190.62,288456,732241120.0,11.28,4.4,8.9,9.0,SZ300171
1138,2015-10-28,206.71,198.43,209.96,196.03,219101,557656288.0,6.6,-6.01,-12.69,6.84,SZ300171
1139,2015-10-29,199.9,199.67,204.16,194.95,158436,395530432.0,4.64,0.62,1.24,4.95,SZ300171
1140,2015-10-30,198.35,194.33,200.83,191.47,143852,352968752.0,4.69,-2.67,-5.34,4.49,SZ300171
1141,2015-11-02,188.3,185.98,194.87,184.43,126757,300386720.0,5.37,-4.3,-8.35,3.96,SZ300171
1142,2015-11-03,184.43,183.04,188.68,180.64,125408,288131872.0,4.32,-1.58,-2.94,3.91,SZ300171
1143,2015-11-04,185.98,200.68,200.68,185.82,263265,647399680.0,8.12,9.64,17.64,8.22,SZ300171
1144,2015-11-05,203.0,197.74,203.0,195.11,234028,582198752.0,3.93,-1.47,-2.94,7.31,SZ300171
1145,2015-11-06,197.27,207.25,209.26,197.27,222588,569511056.0,6.06,4.81,9.51,6.95,SZ300171
1146,2015-11-09,205.32,208.49,211.51,200.68,247947,641784016.0,5.23,0.6,1.24,7.74,SZ300171
1147,2015-11-10,205.32,206.94,212.12,203.77,205190,534059712.0,4.0,-0.74,-1.55,6.41,SZ300171
1148,2015-11-11,203.77,214.68,216.15,201.29,262041,690733504.0,7.18,3.74,7.74,8.18,SZ300171
1149,2015-11-12,216.53,215.76,221.33,211.51,262957,711387216.0,4.57,0.5,1.08,8.21,SZ300171
1150,2015-11-13,212.98,205.55,213.75,203.77,208471,544654960.0,4.63,-4.73,-10.21,6.51,SZ300171
1151,2015-11-16,199.9,212.2,212.67,198.97,160118,413916448.0,6.67,3.24,6.65,5.0,SZ300171
1152,2015-11-17,215.22,206.01,219.24,205.32,214768,569993376.0,6.56,-2.92,-6.19,6.7,SZ300171
1153,2015-11-18,206.4,200.13,209.57,199.9,107320,274031104.0,4.69,-2.85,-5.88,3.35,SZ300171
1154,2015-11-19,201.29,206.25,206.55,200.52,101665,259271668.0,3.01,3.06,6.12,3.17,SZ300171
1155,2015-11-20,206.32,207.72,211.2,204.78,160139,416784512.0,3.11,0.71,1.47,5.0,SZ300171
1156,2015-11-23,208.57,208.95,215.22,206.09,203343,535085536.0,4.4,0.59,1.23,6.35,SZ300171
1157,2015-11-24,208.41,211.58,211.58,205.16,172377,449876592.0,3.07,1.26,2.63,5.38,SZ300171
1158,2015-11-25,212.9,232.08,232.08,211.74,372600,1063087808.0,9.61,9.69,20.5,11.63,SZ300171
1159,2015-11-26,237.81,229.07,244.77,227.6,469175,1390169680.0,7.4,-1.3,-3.01,14.65,SZ300171
1160,2015-11-27,225.43,208.8,227.6,206.79,311821,848366176.0,9.08,-8.85,-20.27,9.73,SZ300171
1161,2015-11-30,209.18,206.48,211.89,192.17,235208,597189712.0,9.44,-1.11,-2.32,7.34,SZ300171
1162,2015-12-01,205.32,206.25,210.89,199.9,182178,471666032.0,5.32,-0.11,-0.23,5.68,SZ300171
1163,2015-12-02,206.17,198.9,206.17,188.38,145321,359966272.0,8.63,-3.56,-7.35,4.53,SZ300171
1164,2015-12-03,199.21,207.33,208.95,199.13,148133,381772400.0,4.94,4.24,8.43,4.62,SZ300171
1165,2015-12-04,207.64,204.93,210.35,203.77,139315,361363408.0,3.17,-1.16,-2.4,4.34,SZ300171
1166,2015-12-07,204.16,209.18,211.66,204.16,136838,358639856.0,3.66,2.07,4.25,4.27,SZ300171
1167,2015-12-08,207.64,205.39,212.9,203.85,110885,286856256.0,4.33,-1.81,-3.79,3.46,SZ300171
1168,2015-12-09,205.39,202.38,210.58,199.82,125606,323396768.0,5.24,-1.47,-3.01,3.92,SZ300171
1169,2015-12-10,202.38,203.0,206.09,200.52,103211,262379479.0,2.75,0.31,0.62,3.22,SZ300171
1170,2015-12-11,203.07,199.13,205.78,198.51,81815,206657837.0,3.58,-1.91,-3.87,2.55,SZ300171
1171,2015-12-14,196.03,203.69,203.77,194.49,73474,183243372.0,4.66,2.29,4.56,2.29,SZ300171
1172,2015-12-15,203.69,207.17,208.41,202.69,91138,235824475.0,2.81,1.71,3.48,2.84,SZ300171
1173,2015-12-16,207.1,210.19,211.27,205.94,117644,306860336.0,2.57,1.46,3.02,3.67,SZ300171
1174,2015-12-17,212.98,214.91,217.85,211.89,155707,419433872.0,2.84,2.25,4.72,4.91,SZ300171
1175,2015-12-18,214.75,212.51,216.69,208.88,158439,423114048.0,3.63,-1.12,-2.4,4.99,SZ300171
1176,2015-12-21,215.37,220.56,230.85,215.37,229704,639011744.0,7.28,3.79,8.05,7.24,SZ300171
1177,2015-12-22,218.08,236.18,241.21,218.08,291666,842966656.0,10.49,7.08,15.62,9.19,SZ300171
1178,2015-12-23,233.17,230.92,241.06,229.3,203447,595889824.0,4.98,-2.23,-5.26,6.41,SZ300171
1179,2015-12-24,229.61,230.85,234.33,220.02,134372,381757888.0,6.2,-0.03,-0.07,4.23,SZ300171
1180,2015-12-25,230.85,243.76,250.57,230.77,234424,718558000.0,8.58,5.59,12.91,7.39,SZ300171
1181,2015-12-28,242.53,233.17,253.98,233.17,247240,759616800.0,8.54,-4.34,-10.59,7.79,SZ300171
1182,2015-12-29,230.07,240.75,243.61,230.07,154805,464863152.0,5.81,3.25,7.58,4.88,SZ300171
1183,2015-12-30,240.67,248.33,250.57,237.96,155828,481240384.0,5.24,3.15,7.58,4.91,SZ300171
1184,2015-12-31,248.64,238.43,250.19,237.42,130351,397234048.0,5.14,-3.99,-9.9,4.1,SZ300171
1185,2016-01-04,239.36,215.22,241.91,215.22,124777,350717216.0,11.19,-9.73,-23.21,3.93,SZ300171
1186,2016-01-05,203.77,212.9,217.69,196.65,164358,431297520.0,9.78,-1.08,-2.32,5.17,SZ300171
1187,2016-01-06,215.22,212.2,217.54,203.77,143764,377738064.0,6.47,-0.33,-0.7,4.53,SZ300171
1188,2016-01-07,205.32,191.62,205.63,191.62,36354,89755813.0,6.6,-9.7,-20.58,1.14,SZ300171
1189,2016-01-08,192.09,184.04,197.81,176.69,184621,429440880.0,11.02,-3.96,-7.58,5.81,SZ300171
1190,2016-01-11,178.24,166.33,179.56,166.33,162283,345664096.0,7.19,-9.62,-17.71,5.11,SZ300171
1191,2016-01-12,168.96,168.88,172.13,159.75,144448,299630688.0,7.44,1.53,2.55,4.55,SZ300171
1192,2016-01-13,171.12,155.73,171.9,155.73,111058,227728101.0,9.57,-7.79,-13.15,3.5,SZ300171
1193,2016-01-14,148.46,165.71,166.87,147.45,133757,263884680.0,12.47,6.41,9.98,4.21,SZ300171
1194,2016-01-15,165.01,158.51,169.65,151.55,157525,318103680.0,10.92,-4.34,-7.2,4.96,SZ300171
1195,2016-01-18,154.1,161.69,168.11,154.1,143377,287974592.0,8.84,2.01,3.18,4.51,SZ300171
1196,2016-01-19,162.77,168.88,169.81,159.6,179017,365855072.0,6.31,4.45,7.19,5.64,SZ300171
1197,2016-01-20,166.64,167.57,170.27,164.39,142114,295358496.0,3.48,-0.78,-1.31,4.47,SZ300171
1198,2016-01-21,164.55,160.6,171.51,160.53,127298,263431162.0,6.55,-4.16,-6.97,4.01,SZ300171
1199,2016-01-22,163.0,162.77,164.24,152.63,128087,253030934.0,7.23,1.35,2.17,4.03,SZ300171
1200,2016-01-25,164.39,166.25,168.03,162.0,90083,184487743.0,3.7,2.14,3.48,2.84,SZ300171
1201,2016-01-26,163.16,152.56,164.16,150.31,118433,231474074.0,8.33,-8.23,-13.69,3.73,SZ300171
1202,2016-01-27,153.41,150.31,154.26,140.88,101459,185213327.0,8.77,-1.47,-2.25,3.19,SZ300171
1203,2016-01-28,147.3,139.48,149.39,136.85,101249,180339039.0,8.34,-7.21,-10.83,3.19,SZ300171
1204,2016-01-29,139.95,149.46,151.78,139.41,108228,194324748.0,8.87,7.16,9.98,3.41,SZ300171
1205,2016-02-01,147.3,146.14,149.0,143.04,72599,131231786.0,3.99,-2.22,-3.32,2.29,SZ300171
1206,2016-02-02,146.91,151.86,154.03,146.37,90763,170350904.0,5.24,3.91,5.72,2.86,SZ300171
1207,2016-02-03,149.31,154.72,155.73,147.84,85914,160304271.0,5.2,1.88,2.86,2.7,SZ300171
1208,2016-02-04,155.03,157.74,159.44,153.95,83993,163854182.0,3.55,1.95,3.02,2.64,SZ300171
1209,2016-02-05,157.9,156.5,159.21,154.88,58721,113820388.0,2.75,-0.79,-1.24,1.85,SZ300171
1210,2016-02-15,149.23,161.07,161.14,149.08,73040,140812698.0,7.71,2.92,4.57,2.3,SZ300171
1211,2016-02-16,161.84,167.72,168.96,161.22,92838,191887657.0,4.81,4.13,6.65,2.92,SZ300171
1212,2016-02-17,167.72,167.41,168.57,161.84,96938,199381626.0,4.01,-0.18,-0.31,3.05,SZ300171
1213,2016-02-18,169.11,163.54,169.81,163.0,93016,191384890.0,4.07,-2.31,-3.87,2.93,SZ300171
1214,2016-02-19,162.61,164.01,164.63,160.06,115804,233200322.0,2.79,0.29,0.47,3.65,SZ300171
1215,2016-02-22,171.28,167.87,171.28,166.4,142008,297094928.0,2.98,2.35,3.86,4.47,SZ300171
1216,2016-02-23,168.96,171.28,175.15,166.95,184532,393315872.0,4.88,2.03,3.41,5.81,SZ300171
1217,2016-02-24,169.11,167.18,171.67,160.99,150208,310387616.0,6.24,-2.39,-4.1,4.73,SZ300171
1218,2016-02-25,165.01,151.09,165.79,151.09,129589,253547672.0,8.79,-9.62,-16.09,4.08,SZ300171
1219,2016-02-26,152.79,145.36,153.49,140.95,146889,266744019.0,8.3,-3.79,-5.73,4.62,SZ300171
1220,2016-02-29,144.59,134.69,144.59,131.89,105244,177095347.0,8.74,-7.34,-10.67,3.31,SZ300171
1221,2016-03-01,134.69,137.24,139.33,130.59,115606,193149405.0,6.49,1.89,2.55,3.64,SZ300171
1222,2016-03-02,137.63,144.82,145.21,136.31,136058,235285049.0,6.48,5.52,7.58,4.28,SZ300171
1223,2016-03-03,144.82,143.82,149.15,142.35,126351,228302437.0,4.7,-0.69,-1.0,3.98,SZ300171
1224,2016-03-04,143.04,136.16,143.04,133.37,124542,212782159.0,6.72,-5.33,-7.66,3.92,SZ300171
1225,2016-03-07,138.48,140.72,143.27,138.4,89988,156641709.0,3.58,3.35,4.56,2.83,SZ300171
1226,2016-03-08,139.79,144.82,144.82,134.15,110482,189847976.0,7.58,2.91,4.1,3.48,SZ300171
1227,2016-03-09,140.95,141.57,148.77,139.56,108336,192230594.0,6.36,-2.24,-3.25,3.41,SZ300171
1228,2016-03-10,141.11,138.25,143.43,138.01,79741,137766881.0,3.83,-2.35,-3.32,2.51,SZ300171
1229,2016-03-11,136.08,137.63,139.33,134.92,50003,84547370.0,3.19,-0.45,-0.62,1.57,SZ300171
1230,2016-03-14,141.34,143.89,146.52,140.33,116408,207307764.0,4.5,4.55,6.26,3.66,SZ300171
1231,2016-03-15,143.12,144.9,146.14,142.58,88717,158439629.0,2.47,0.7,1.01,2.79,SZ300171
1232,2016-03-16,146.29,142.66,149.0,141.88,81840,145878152.0,4.91,-1.55,-2.24,2.58,SZ300171
1233,2016-03-17,143.82,153.1,153.49,142.66,178104,327499152.0,7.59,7.32,10.44,5.61,SZ300171
