,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1398,2010-07-23,24.88,24.63,25.05,24.37,31266,25950659.99,2.73,-1.0,-0.25,1.4,SZ002035
1399,2010-07-26,24.6,25.08,25.37,24.51,33102,27918582.0,3.49,1.83,0.45,1.48,SZ002035
1400,2010-07-27,25.14,26.16,26.33,24.94,94206,81897931.44,5.54,4.31,1.08,4.22,SZ002035
1401,2010-07-28,26.05,26.39,26.5,25.65,69212,61155469.58,3.25,0.88,0.23,3.1,SZ002035
1402,2010-07-29,26.19,26.36,26.99,25.85,75421,67440191.99,4.32,-0.11,-0.03,3.38,SZ002035
1403,2010-07-30,25.96,26.1,26.45,25.65,51524,45202925.93,3.03,-0.99,-0.26,2.31,SZ002035
1404,2010-08-02,26.08,26.62,26.67,25.93,47409,42236825.45,2.84,1.99,0.52,2.12,SZ002035
1405,2010-08-03,26.64,25.93,26.64,25.93,55180,48897593.24,2.67,-2.59,-0.69,2.47,SZ002035
1406,2010-08-04,25.91,26.28,26.33,25.57,42984,37565792.32,2.93,1.35,0.35,1.92,SZ002035
1407,2010-08-05,26.36,26.62,27.1,26.16,58333,52387898.09,3.58,1.29,0.34,2.61,SZ002035
1408,2010-08-06,26.56,27.24,27.47,26.45,80508,73739041.06,3.83,2.33,0.62,3.61,SZ002035
1409,2010-08-09,27.35,27.27,27.41,26.99,54628,50241725.95,1.54,0.11,0.03,2.45,SZ002035
1410,2010-08-10,27.16,25.96,27.55,25.88,63557,57339783.89,6.12,-4.8,-1.31,2.85,SZ002035
1411,2010-08-11,25.96,26.45,26.53,25.76,40573,35889149.18,2.97,1.89,0.49,1.82,SZ002035
1412,2010-08-12,26.08,25.85,26.33,25.74,34996,30736698.62,2.23,-2.27,-0.6,1.57,SZ002035
1413,2010-08-13,25.88,26.39,26.47,25.65,28556,25159951.75,3.17,2.09,0.54,1.28,SZ002035
1414,2010-08-16,26.36,27.01,27.07,26.25,40013,36208289.83,3.11,2.35,0.62,1.79,SZ002035
1415,2010-08-17,27.01,27.21,27.24,26.84,50880,46536974.81,1.48,0.74,0.2,2.28,SZ002035
1416,2010-08-18,27.3,27.04,27.35,26.79,38837,35395826.59,2.06,-0.62,-0.17,1.74,SZ002035
1417,2010-08-19,27.21,27.01,27.33,26.79,54072,49380220.98,2.0,-0.11,-0.03,2.42,SZ002035
1418,2010-08-20,27.07,26.19,27.1,26.1,45156,40416922.91,3.7,-3.04,-0.82,2.02,SZ002035
1419,2010-08-23,26.19,26.36,26.62,26.08,32573,28967358.11,2.06,0.65,0.17,1.46,SZ002035
1420,2010-08-24,26.25,27.33,27.55,26.25,87404,80345587.43,4.93,3.68,0.97,3.91,SZ002035
1421,2010-08-25,27.18,26.59,27.3,26.39,51832,47059878.83,3.33,-2.71,-0.74,2.32,SZ002035
1422,2010-08-26,26.62,27.69,27.92,26.62,123366,114355510.41,4.89,4.14,1.1,5.52,SZ002035
1423,2010-08-27,27.78,27.47,27.78,27.07,77438,71723215.96,2.56,-0.79,-0.22,3.47,SZ002035
1424,2010-08-30,27.72,27.89,27.95,27.3,78286,73426304.69,2.37,1.53,0.42,3.51,SZ002035
1425,2010-08-31,27.78,28.35,28.63,27.64,99172,94869941.86,3.55,1.65,0.46,4.44,SZ002035
1426,2010-09-01,28.55,27.58,28.69,27.24,85292,80555333.31,5.11,-2.72,-0.77,3.82,SZ002035
1427,2010-09-02,27.78,27.81,28.21,27.5,75503,71072319.38,2.57,0.83,0.23,3.38,SZ002035
1428,2010-09-03,27.81,28.18,28.35,27.55,77352,73104519.77,2.88,1.33,0.37,3.46,SZ002035
1429,2010-09-06,28.43,28.32,28.94,28.06,92622,89462850.5,3.12,0.5,0.14,4.15,SZ002035
1430,2010-09-07,28.52,28.63,28.72,27.81,75469,72433826.83,3.21,1.09,0.31,3.38,SZ002035
1431,2010-09-08,28.29,28.63,28.75,28.21,56676,54671484.3,1.89,0.0,0.0,2.54,SZ002035
1432,2010-09-09,28.72,28.66,29.28,28.35,112366,109850471.24,3.25,0.1,0.03,5.03,SZ002035
1433,2010-09-10,28.83,30.48,31.19,28.77,208102,211450334.48,8.44,6.35,1.82,9.32,SZ002035
1434,2010-09-13,30.48,30.39,30.73,29.91,109403,112587380.26,2.69,-0.3,-0.09,4.9,SZ002035
1435,2010-09-14,30.42,31.05,31.16,30.34,88659,93057595.44,2.7,2.17,0.66,3.97,SZ002035
1436,2010-09-15,31.07,30.19,31.47,29.91,82514,86080535.77,5.02,-2.77,-0.86,3.7,SZ002035
1437,2010-09-16,30.08,29.09,30.42,28.49,83305,82200895.61,6.39,-3.64,-1.1,3.73,SZ002035
1438,2010-09-17,28.94,28.77,29.31,28.55,44589,43704302.39,2.61,-1.1,-0.32,2.0,SZ002035
1439,2010-09-20,28.8,28.97,29.65,28.8,49027,48599323.13,2.95,0.7,0.2,2.2,SZ002035
1440,2010-09-21,29.4,28.49,29.4,28.35,36671,35719058.65,3.62,-1.66,-0.48,1.64,SZ002035
1441,2010-09-27,28.6,29.6,29.71,28.6,42141,41846317.14,3.9,3.9,1.11,1.89,SZ002035
1442,2010-09-28,29.71,29.43,29.77,29.11,50575,50536622.24,2.23,-0.57,-0.17,2.26,SZ002035
1443,2010-09-29,29.4,27.89,29.6,27.75,86071,83045423.44,6.29,-5.23,-1.54,3.85,SZ002035
1444,2010-09-30,27.89,28.18,28.23,27.5,40881,38672436.16,2.62,1.04,0.29,1.83,SZ002035
1445,2010-10-08,28.35,28.75,28.97,28.21,63520,61671071.38,2.7,2.02,0.57,2.84,SZ002035
1446,2010-10-11,28.92,28.8,29.14,28.4,80553,78596574.25,2.57,0.17,0.05,3.61,SZ002035
1447,2010-10-12,28.69,29.57,29.71,28.52,96047,95374484.13,4.13,2.67,0.77,4.3,SZ002035
1448,2010-10-13,29.57,30.14,30.34,28.83,131739,132015898.57,5.11,1.93,0.57,5.9,SZ002035
1449,2010-10-14,30.22,29.14,30.22,28.92,104925,104866557.64,4.31,-3.32,-1.0,4.7,SZ002035
1450,2010-10-15,28.94,29.48,30.22,28.92,107487,108064876.14,4.46,1.17,0.34,4.81,SZ002035
1451,2010-10-18,29.68,27.78,29.74,27.72,101427,96843465.66,6.85,-5.77,-1.7,4.54,SZ002035
1452,2010-10-19,27.78,28.49,28.66,27.78,52797,50606160.93,3.17,2.56,0.71,2.36,SZ002035
1453,2010-10-20,27.78,28.55,28.86,27.75,59542,57372942.97,3.9,0.21,0.06,2.67,SZ002035
1454,2010-10-21,28.46,28.86,29.11,28.23,48574,47312119.64,3.08,1.09,0.31,2.18,SZ002035
1455,2010-10-22,28.86,28.77,29.09,28.43,57352,55721697.22,2.29,-0.31,-0.09,2.57,SZ002035
1456,2010-10-25,28.8,29.77,30.08,28.8,99406,100022339.71,4.45,3.48,1.0,4.45,SZ002035
1457,2010-10-26,29.8,30.25,30.25,29.23,105583,106880396.22,3.43,1.61,0.48,4.73,SZ002035
1458,2010-10-27,30.17,29.85,30.56,29.54,82826,84622965.94,3.37,-1.32,-0.4,3.71,SZ002035
1459,2010-10-28,30.39,30.05,30.9,29.85,101565,104294977.12,3.52,0.67,0.2,4.55,SZ002035
1460,2010-10-29,30.31,29.77,30.31,29.43,73606,74384832.82,2.93,-0.93,-0.28,3.3,SZ002035
1461,2010-11-01,29.99,31.53,31.75,29.77,164852,173252876.06,6.65,5.91,1.76,7.38,SZ002035
1462,2010-11-02,31.67,32.75,34.25,31.33,236470,264862474.67,9.26,3.87,1.22,10.59,SZ002035
1463,2010-11-03,32.75,33.4,34.25,32.66,156958,179645179.55,4.85,1.98,0.65,7.03,SZ002035
1464,2010-11-04,33.57,36.64,36.64,33.57,240858,297258692.37,9.19,9.7,3.24,10.79,SZ002035
1465,2010-11-05,38.37,38.11,39.36,36.89,238693,309322974.38,6.74,4.01,1.47,10.69,SZ002035
1466,2010-11-08,38.0,41.81,41.81,37.52,211489,287843330.02,11.26,9.71,3.7,9.47,SZ002035
1467,2010-11-09,40.98,40.05,41.69,39.11,183051,252933873.09,6.17,-4.21,-1.76,8.2,SZ002035
1468,2010-11-10,39.99,39.73,40.47,39.14,118021,160652219.96,3.32,-0.8,-0.32,5.29,SZ002035
1469,2010-11-11,39.7,38.88,41.21,38.88,135466,186160944.65,5.86,-2.14,-0.85,6.07,SZ002035
1470,2010-11-12,38.97,38.0,40.27,36.87,124643,164960882.11,8.74,-2.26,-0.88,5.58,SZ002035
1471,2010-11-15,38.31,41.69,41.69,38.23,178506,248300977.06,9.11,9.71,3.69,7.99,SZ002035
1472,2010-11-16,43.05,43.42,45.75,43.0,234036,356001017.46,6.6,4.15,1.73,10.48,SZ002035
1473,2010-11-17,42.54,39.19,44.42,39.19,141768,199095022.03,12.05,-9.74,-4.23,6.35,SZ002035
1474,2010-11-18,38.34,42.06,42.49,38.34,121208,167430946.61,10.59,7.32,2.87,5.43,SZ002035
1475,2010-11-19,42.06,44.39,44.82,40.84,141300,210898252.11,9.46,5.54,2.33,6.33,SZ002035
1476,2010-11-22,43.82,44.53,45.3,43.34,101499,154803276.49,4.42,0.32,0.14,4.55,SZ002035
1477,2010-11-23,44.82,43.37,44.87,41.92,86599,128822482.41,6.62,-2.6,-1.16,3.88,SZ002035
1478,2010-11-24,43.11,43.85,44.39,41.98,68334,101142489.58,5.56,1.11,0.48,3.06,SZ002035
1479,2010-11-25,43.71,44.79,45.92,42.83,89788,136807464.26,7.05,2.14,0.94,4.02,SZ002035
1480,2010-11-26,44.53,46.83,47.88,44.25,99510,160054935.3,8.1,4.55,2.04,4.46,SZ002035
1481,2010-11-30,46.83,43.57,47.6,42.69,95849,147449300.8,10.48,-6.96,-3.26,4.29,SZ002035
1482,2010-12-01,43.59,42.71,45.07,41.92,60442,89929170.28,7.23,-1.97,-0.86,2.71,SZ002035
1483,2010-12-02,43.57,46.89,46.89,43.31,124801,196465329.8,8.38,9.79,4.18,5.59,SZ002035
1484,2010-12-03,46.52,47.23,49.3,45.98,107426,176563775.99,7.08,0.73,0.34,4.81,SZ002035
1485,2010-12-06,46.94,46.38,47.09,44.84,63475,100263063.23,4.76,-1.8,-0.85,2.84,SZ002035
1486,2010-12-07,46.41,46.66,47.46,45.1,37108,59227273.28,5.09,0.6,0.28,1.66,SZ002035
1487,2010-12-08,46.72,47.94,48.36,46.52,46654,76426318.03,3.94,2.74,1.28,2.09,SZ002035
1488,2010-12-09,49.27,47.37,49.93,46.43,67619,111207264.08,7.3,-1.19,-0.57,3.03,SZ002035
1489,2010-12-10,46.52,47.43,48.17,45.75,37363,60497100.21,5.11,0.13,0.06,1.67,SZ002035
1490,2010-12-13,48.62,47.68,48.96,47.37,47030,77402636.54,3.35,0.53,0.25,2.11,SZ002035
1491,2010-12-14,47.88,47.03,48.51,46.75,64195,104907518.87,3.69,-1.36,-0.65,2.87,SZ002035
1492,2010-12-15,46.58,47.46,48.11,46.55,42448,68982678.36,3.32,0.91,0.43,1.9,SZ002035
1493,2010-12-16,47.46,46.94,47.46,45.95,44571,71566109.9,3.18,-1.1,-0.52,2.0,SZ002035
1494,2010-12-17,47.09,46.38,47.6,46.21,32149,51716313.52,2.96,-1.19,-0.56,1.44,SZ002035
1495,2010-12-20,46.38,45.84,47.03,44.76,42744,66979160.83,4.89,-1.16,-0.54,1.91,SZ002035
1496,2010-12-21,45.84,45.04,46.21,44.11,40392,62681685.59,4.58,-1.75,-0.8,1.81,SZ002035
1497,2010-12-22,45.1,46.38,47.2,44.3,58897,93476980.42,6.44,2.98,1.34,2.64,SZ002035
1498,2010-12-23,45.81,43.68,46.35,43.42,45901,70779985.32,6.32,-5.82,-2.7,2.06,SZ002035
1499,2010-12-24,43.51,44.16,45.33,40.27,49090,72569320.92,11.58,1.1,0.48,2.2,SZ002035
1500,2010-12-27,43.42,42.03,44.33,41.83,32288,48183510.43,5.66,-4.82,-2.13,1.45,SZ002035
1501,2010-12-28,42.12,42.88,43.48,40.58,35740,52043973.75,6.9,2.02,0.85,1.6,SZ002035
1502,2010-12-29,42.8,44.22,44.45,42.32,28812,43485537.19,4.97,3.13,1.34,1.29,SZ002035
1503,2010-12-30,44.11,44.25,44.82,43.25,16814,25448162.37,3.55,0.07,0.03,0.75,SZ002035
1504,2010-12-31,44.39,45.04,45.38,43.68,28607,43941187.07,3.84,1.79,0.79,1.28,SZ002035
1505,2011-01-04,45.38,44.84,45.89,44.59,23789,36820825.7,2.89,-0.44,-0.2,1.07,SZ002035
1506,2011-01-05,44.84,44.53,44.84,43.96,23257,35347400.2,1.96,-0.69,-0.31,1.04,SZ002035
1507,2011-01-06,44.25,43.45,44.25,42.97,24460,36492834.28,2.87,-2.43,-1.08,1.1,SZ002035
1508,2011-01-07,43.0,42.26,43.0,41.83,20820,30244768.15,2.69,-2.74,-1.19,0.93,SZ002035
1509,2011-01-10,42.52,42.69,44.11,42.0,45205,66989895.75,4.99,1.02,0.43,2.02,SZ002035
1510,2011-01-11,42.54,42.2,42.54,41.83,13323,19280892.86,1.66,-1.15,-0.49,0.6,SZ002035
1511,2011-01-12,42.29,42.4,43.34,42.03,15253,22230790.5,3.1,0.47,0.2,0.68,SZ002035
1512,2011-01-13,42.97,43.94,44.39,42.03,39700,59137562.57,5.57,3.63,1.54,1.78,SZ002035
1513,2011-01-14,43.96,42.63,43.96,42.26,19688,29003918.18,3.87,-2.98,-1.31,0.88,SZ002035
1514,2011-01-17,42.09,40.39,43.65,39.88,29730,42667534.28,8.84,-5.25,-2.24,1.33,SZ002035
1515,2011-01-18,40.84,41.21,41.27,39.85,17830,24754341.6,3.52,2.03,0.82,0.8,SZ002035
1516,2011-01-19,41.69,42.12,42.26,41.24,17840,25630446.51,2.48,2.21,0.91,0.8,SZ002035
1517,2011-01-20,42.54,40.67,43.05,39.7,30133,43193919.85,7.95,-3.44,-1.45,1.35,SZ002035
1518,2011-01-21,40.84,40.87,41.32,40.05,23539,32719116.64,3.12,0.49,0.2,1.05,SZ002035
1519,2011-01-25,38.88,36.89,39.42,36.89,39735,50506029.31,6.19,-9.74,-3.98,1.78,SZ002035
1520,2011-01-26,37.09,36.7,37.92,36.01,53087,66514090.84,5.18,-0.52,-0.19,2.38,SZ002035
1521,2011-01-27,36.58,37.01,37.15,35.9,47661,59577139.66,3.41,0.84,0.31,2.13,SZ002035
1522,2011-01-28,37.15,36.7,37.58,36.3,40714,51278191.33,3.46,-0.84,-0.31,1.82,SZ002035
1523,2011-01-31,36.3,37.06,37.15,36.21,31875,39877918.33,2.56,0.98,0.36,1.43,SZ002035
1524,2011-02-01,37.12,37.69,38.23,36.87,36871,47438995.33,3.67,1.7,0.63,1.65,SZ002035
1525,2011-02-09,37.15,36.92,37.49,36.55,18482,23423086.58,2.49,-2.04,-0.77,0.83,SZ002035
1526,2011-02-10,36.89,38.46,38.51,36.52,32019,41389961.15,5.39,4.17,1.54,1.43,SZ002035
1527,2011-02-11,38.46,42.2,42.2,38.4,64942,89389966.11,9.88,9.72,3.74,2.91,SZ002035
1528,2011-02-14,42.54,42.0,42.69,40.98,100139,142643764.32,4.05,-0.47,-0.2,4.48,SZ002035
1529,2011-02-15,41.41,41.41,42.06,41.1,81094,115334740.44,2.29,-1.4,-0.59,3.63,SZ002035
1530,2011-02-16,41.41,41.95,42.54,40.7,68604,98005930.3,4.44,1.3,0.54,3.07,SZ002035
1531,2011-02-17,42.06,42.74,43.08,41.64,62317,90985019.44,3.43,1.88,0.79,2.79,SZ002035
1532,2011-02-18,42.49,41.27,42.54,41.12,38189,54483321.59,3.32,-3.44,-1.47,1.71,SZ002035
1533,2011-02-21,40.84,41.98,42.17,40.61,43308,61956918.9,3.78,1.72,0.71,1.94,SZ002035
1534,2011-02-22,42.23,40.27,42.52,40.22,40702,57256012.76,5.48,-4.07,-1.71,1.82,SZ002035
1535,2011-02-23,40.13,40.41,40.93,39.93,23762,32877638.62,2.48,0.35,0.14,1.06,SZ002035
1536,2011-02-24,40.02,39.93,40.47,39.17,29424,40061837.72,3.22,-1.19,-0.48,1.32,SZ002035
1537,2011-02-25,40.16,41.69,42.26,39.82,49195,69565858.33,6.11,4.41,1.76,2.2,SZ002035
1538,2011-02-28,41.86,42.23,42.88,41.12,46217,66807728.87,4.22,1.3,0.54,2.07,SZ002035
1539,2011-03-01,42.26,41.69,42.91,41.58,51005,73945637.3,3.15,-1.28,-0.54,2.28,SZ002035
1540,2011-03-02,41.66,41.55,41.69,40.3,45778,64365364.23,3.33,-0.34,-0.14,2.05,SZ002035
1541,2011-03-03,43.4,42.26,45.07,41.86,134051,198465820.46,7.73,1.71,0.71,6.0,SZ002035
1542,2011-03-04,42.8,45.1,46.35,42.32,230421,354073145.66,9.54,6.72,2.84,10.32,SZ002035
1543,2011-03-07,46.06,46.83,47.91,45.67,271977,435969055.53,4.97,3.84,1.73,12.18,SZ002035
1544,2011-03-08,46.38,46.49,46.92,45.13,152807,241548033.21,3.82,-0.73,-0.34,6.84,SZ002035
1545,2011-03-09,46.18,46.58,47.09,45.95,120181,192752293.63,2.45,0.19,0.09,5.38,SZ002035
1546,2011-03-10,46.52,44.84,46.52,44.82,109012,169337820.83,3.65,-3.74,-1.74,4.88,SZ002035
1547,2011-03-11,44.3,44.64,45.53,44.13,73092,112687023.1,3.12,-0.45,-0.2,3.27,SZ002035
1548,2011-03-14,44.53,47.12,47.43,44.25,130489,207401366.77,7.12,5.56,2.48,5.84,SZ002035
1549,2011-03-15,47.34,47.09,47.34,45.24,117555,187167063.89,4.46,-0.06,-0.03,5.26,SZ002035
1550,2011-03-16,46.52,45.75,46.94,45.16,158973,250788803.73,3.78,-2.85,-1.34,7.12,SZ002035
1551,2011-03-17,45.07,42.4,45.07,42.09,159316,237266853.21,6.51,-7.32,-3.35,7.13,SZ002035
1552,2011-03-18,42.46,42.91,43.25,42.46,53804,79120398.44,1.86,1.2,0.51,2.41,SZ002035
1553,2011-03-21,42.97,41.24,42.97,41.04,72624,103943859.93,4.5,-3.89,-1.67,3.25,SZ002035
1554,2011-03-22,41.47,41.55,41.78,40.98,42916,61030505.32,1.94,0.75,0.31,1.92,SZ002035
1555,2011-03-23,41.55,42.35,42.4,41.41,41852,60398174.79,2.38,1.93,0.8,1.87,SZ002035
1556,2011-03-24,42.43,42.35,42.8,42.15,37890,55164855.08,1.53,0.0,0.0,1.7,SZ002035
1557,2011-03-25,42.35,43.03,43.37,41.86,53182,78364095.93,3.57,1.61,0.68,2.38,SZ002035
1558,2011-03-29,42.91,40.39,42.91,40.27,93138,130343637.22,6.14,-6.14,-2.64,4.17,SZ002035
1559,2011-03-30,40.5,38.8,40.53,38.06,97392,129170162.85,6.12,-3.94,-1.59,4.36,SZ002035
1560,2011-03-31,38.8,38.51,38.99,38.29,37288,49371188.68,1.8,-0.75,-0.29,1.67,SZ002035
1561,2011-04-01,38.51,39.34,39.85,38.51,47547,63883329.45,3.48,2.16,0.83,2.13,SZ002035
1562,2011-04-06,39.31,39.34,39.9,38.99,40681,54786525.78,2.31,0.0,0.0,1.82,SZ002035
1563,2011-04-07,39.34,39.68,39.9,39.28,41001,55561327.61,1.58,0.86,0.34,1.84,SZ002035
1564,2011-04-08,39.62,39.99,39.99,39.14,38169,51957871.48,2.14,0.78,0.31,1.71,SZ002035
1565,2011-04-11,40.16,39.68,40.41,39.42,42895,58326720.36,2.48,-0.78,-0.31,1.92,SZ002035
1566,2011-04-12,39.7,40.22,40.24,38.99,43985,59673106.5,3.15,1.36,0.54,1.97,SZ002035
1567,2011-04-13,39.99,39.79,39.99,39.36,37562,49812188.23,1.57,-1.07,-0.43,1.68,SZ002035
1568,2011-04-14,39.7,39.31,39.85,38.99,45523,59924726.28,2.16,-1.21,-0.48,2.04,SZ002035
1569,2011-04-15,39.28,39.02,39.28,38.43,44203,57367876.11,2.16,-0.74,-0.29,1.98,SZ002035
1570,2011-04-18,38.82,38.63,38.82,38.29,33402,43045458.13,1.36,-1.0,-0.39,1.5,SZ002035
1571,2011-04-19,38.46,38.88,39.08,38.0,42062,54153580.6,2.8,0.65,0.25,1.88,SZ002035
1572,2011-04-20,38.85,39.85,40.07,38.8,52537,69616096.86,3.27,2.49,0.97,2.35,SZ002035
1573,2011-04-21,40.02,39.88,40.67,39.88,50040,67398461.08,1.98,0.08,0.03,2.24,SZ002035
1574,2011-04-22,39.99,40.07,40.33,39.45,35859,48048246.63,2.21,0.48,0.19,1.61,SZ002035
1575,2011-04-25,39.65,37.75,39.65,37.4,66560,84394563.42,5.62,-5.79,-2.32,2.98,SZ002035
1576,2011-04-26,37.58,36.35,37.63,35.96,43805,53671928.9,4.42,-3.71,-1.4,1.96,SZ002035
1577,2011-04-27,36.38,36.04,36.7,35.39,28466,34190626.16,3.6,-0.85,-0.31,1.27,SZ002035
1578,2011-04-28,36.04,35.59,36.16,35.39,23473,27812373.42,2.14,-1.25,-0.45,1.05,SZ002035
1579,2011-04-29,35.45,35.9,35.93,35.11,22112,26186845.2,2.3,0.87,0.31,0.99,SZ002035
1580,2011-05-03,35.67,36.16,36.27,35.36,19322,23035035.7,2.53,0.72,0.26,0.87,SZ002035
1581,2011-05-04,36.16,34.68,36.18,34.31,30473,35706891.48,5.17,-4.09,-1.48,1.36,SZ002035
1582,2011-05-05,34.59,34.76,35.16,34.2,14689,17027909.06,2.77,0.23,0.08,0.66,SZ002035
1583,2011-05-06,34.34,35.16,35.5,34.34,16618,19361026.19,3.34,1.15,0.4,0.74,SZ002035
1584,2011-05-09,35.11,35.42,35.64,35.11,14892,17583498.95,1.51,0.74,0.26,0.67,SZ002035
1585,2011-05-10,35.39,35.5,35.59,34.88,15612,18330648.25,2.0,0.23,0.08,0.7,SZ002035
1586,2011-05-11,35.59,36.07,36.38,35.47,23890,28624161.15,2.56,1.61,0.57,1.07,SZ002035
1587,2011-05-12,35.76,35.45,35.87,35.45,16712,19865023.27,1.16,-1.72,-0.62,0.75,SZ002035
1588,2011-05-13,35.45,35.05,35.67,34.57,21780,25338370.19,3.1,-1.13,-0.4,0.98,SZ002035
1589,2011-05-16,35.08,35.11,35.45,34.91,10813,12661604.84,1.54,0.17,0.06,0.48,SZ002035
1590,2011-05-17,35.33,35.45,35.62,34.76,14348,16828626.5,2.45,0.97,0.34,0.64,SZ002035
1591,2011-05-18,35.45,35.87,35.9,35.02,17244,20429667.78,2.48,1.18,0.42,0.77,SZ002035
1592,2011-05-19,35.82,36.55,37.06,35.7,39523,48229328.88,3.79,1.9,0.68,1.77,SZ002035
1593,2011-05-20,36.55,36.87,36.87,36.18,23845,29143768.28,1.89,0.88,0.32,1.07,SZ002035
1594,2011-05-23,36.78,35.73,37.52,35.16,28323,34336654.4,6.4,-3.09,-1.14,1.27,SZ002035
1595,2011-05-24,35.42,34.03,36.13,34.0,36136,41356115.87,5.96,-4.76,-1.7,1.62,SZ002035
1596,2011-05-25,33.97,33.8,34.79,33.77,15822,17996633.2,3.0,-0.68,-0.23,0.71,SZ002035
1597,2011-05-26,33.97,32.89,34.45,32.72,30418,33887265.78,5.12,-2.69,-0.91,1.36,SZ002035
1598,2011-05-27,33.03,31.75,33.15,31.61,25234,26966969.23,4.68,-3.47,-1.14,1.13,SZ002035
1599,2011-05-30,31.73,30.79,31.93,30.73,15149,15651588.2,3.78,-3.02,-0.96,0.68,SZ002035
1600,2011-05-31,30.68,31.67,31.81,30.68,14388,14795232.53,3.67,2.86,0.88,0.64,SZ002035
1601,2011-06-01,31.75,33.37,33.4,31.33,37760,40831419.6,6.54,5.37,1.7,1.69,SZ002035
1602,2011-06-02,32.89,32.89,33.34,32.21,18339,19932653.1,3.39,-1.44,-0.48,0.82,SZ002035
1603,2011-06-03,32.89,33.0,33.29,32.89,12904,14141610.88,1.22,0.33,0.11,0.58,SZ002035
1604,2011-06-07,32.89,33.69,34.03,32.86,14911,16638371.07,3.55,2.09,0.69,0.67,SZ002035
1605,2011-06-08,33.74,33.03,33.74,32.66,22449,24586278.01,3.21,-1.96,-0.66,1.01,SZ002035
1606,2011-06-09,32.98,33.17,33.23,32.38,17781,19288004.16,2.57,0.42,0.14,0.8,SZ002035
1607,2011-06-10,32.89,33.52,34.11,32.89,23426,26175780.84,3.68,1.06,0.35,1.05,SZ002035
1608,2011-06-13,33.17,33.71,33.71,32.78,11702,12961676.75,2.77,0.57,0.19,0.52,SZ002035
1609,2011-06-14,33.71,34.0,34.08,33.32,15939,17955721.0,2.25,0.86,0.29,0.71,SZ002035
1610,2011-06-15,33.77,34.14,34.28,33.77,17452,19741108.97,1.5,0.41,0.14,0.78,SZ002035
1611,2011-06-16,33.57,32.75,33.94,32.75,18008,19935547.75,3.49,-4.07,-1.39,0.81,SZ002035
1612,2011-06-17,32.75,32.66,33.15,32.64,7512,8177114.15,1.56,-0.27,-0.09,0.34,SZ002035
1613,2011-06-20,32.66,32.75,33.03,32.1,18424,19930521.98,2.85,0.28,0.09,0.83,SZ002035
1614,2011-06-21,32.89,33.54,33.63,32.66,20618,22652580.22,2.96,2.41,0.79,0.92,SZ002035
1615,2011-06-22,33.74,34.91,35.16,33.63,46435,53221368.77,4.56,4.08,1.37,2.08,SZ002035
1616,2011-06-23,34.31,35.16,35.56,34.23,44423,51866361.96,3.81,0.72,0.25,1.99,SZ002035
1617,2011-06-24,35.11,36.18,37.29,34.88,57187,69750110.11,6.85,2.9,1.02,2.56,SZ002035
1618,2011-06-27,36.33,37.09,37.86,36.33,58080,72423623.5,4.23,2.52,0.91,2.6,SZ002035
1619,2011-06-28,36.87,37.09,37.35,36.47,20013,24667141.44,2.37,0.0,0.0,0.9,SZ002035
1620,2011-06-29,37.06,36.18,37.21,36.18,20411,25015694.72,2.78,-2.45,-0.91,0.91,SZ002035
1621,2011-06-30,36.21,37.04,37.32,36.21,22340,27541330.35,3.07,2.38,0.86,1.05,SZ002035
1622,2011-07-01,37.12,37.35,37.72,37.12,21541,26964245.04,1.62,0.84,0.31,1.01,SZ002035
1623,2011-07-04,38.43,39.48,39.99,38.43,86449,113937828.94,4.18,5.7,2.13,4.06,SZ002035
1624,2011-07-05,39.31,40.13,40.22,39.08,61170,81637970.8,2.89,1.65,0.65,2.87,SZ002035
1625,2011-07-06,39.96,41.1,41.35,39.59,59555,81377954.74,4.39,2.42,0.97,2.8,SZ002035
1626,2011-07-07,40.84,40.13,41.69,40.13,43035,58804779.39,3.8,-2.36,-0.97,2.02,SZ002035
1627,2011-07-08,40.19,39.65,40.78,38.63,47017,62263836.17,5.36,-1.2,-0.48,2.21,SZ002035
1628,2011-07-11,39.42,40.33,40.56,39.28,29967,40323443.56,3.23,1.72,0.68,1.41,SZ002035
1629,2011-07-12,40.27,39.65,40.27,38.85,35261,46907122.47,3.52,-1.69,-0.68,1.66,SZ002035
1630,2011-07-13,39.53,39.73,40.41,39.19,31698,42316370.34,3.08,0.2,0.08,1.49,SZ002035
1631,2011-07-14,39.56,39.68,40.07,38.88,34515,45574643.4,3.0,-0.13,-0.05,1.62,SZ002035
1632,2011-07-15,39.59,39.85,40.1,39.19,25943,34531721.58,2.29,0.43,0.17,1.22,SZ002035
1633,2011-07-18,39.85,39.82,40.67,39.76,23682,31797558.6,2.28,-0.08,-0.03,1.11,SZ002035
1634,2011-07-19,39.59,38.74,39.59,38.57,33051,43038018.43,2.56,-2.71,-1.08,1.55,SZ002035
1635,2011-07-20,38.91,38.11,39.31,37.77,23715,30431117.41,3.98,-1.63,-0.63,1.11,SZ002035
1636,2011-07-21,38.17,38.23,38.77,37.89,19526,24999214.17,2.31,0.31,0.12,0.92,SZ002035
1637,2011-07-22,38.0,38.71,38.71,38.0,16355,21016932.52,1.86,1.26,0.48,0.77,SZ002035
1638,2011-07-25,38.2,38.0,39.28,37.29,35724,45854150.05,5.14,-1.83,-0.71,1.68,SZ002035
