,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1074,2014-10-15,68.0,66.7,68.35,65.78,49463,122168427.0,3.7,-3.86,-2.68,6.13,SZ300078
1075,2014-10-16,66.08,65.75,67.33,65.7,27702,68156433.0,2.44,-1.42,-0.95,3.43,SZ300078
1076,2014-10-17,66.13,66.1,66.83,65.0,21535,52426426.0,2.78,0.53,0.35,2.67,SZ300078
1077,2014-10-20,66.5,66.78,66.88,65.88,17428,42862389.0,1.51,1.03,0.68,2.16,SZ300078
1078,2014-10-21,66.53,65.93,67.03,65.7,19957,48990307.0,1.99,-1.27,-0.85,2.47,SZ300078
1079,2014-10-22,65.93,65.98,66.83,65.73,19629,48098177.0,1.67,0.08,0.05,2.43,SZ300078
1080,2014-10-23,65.9,63.45,65.95,63.45,18277,43448906.0,3.79,-3.83,-2.53,2.27,SZ300078
1081,2014-10-24,63.0,63.05,64.0,62.9,14352,33565609.0,1.73,-0.63,-0.4,1.78,SZ300078
1082,2014-10-27,63.13,64.7,65.2,62.25,19271,45371326.0,4.68,2.62,1.65,2.39,SZ300078
1083,2014-10-28,64.43,66.53,66.73,64.43,27988,68488911.0,3.55,2.83,1.83,3.47,SZ300078
1084,2014-10-29,66.58,66.58,67.5,65.85,22962,56580647.0,2.48,0.08,0.05,2.85,SZ300078
1085,2014-10-30,66.55,66.58,67.4,66.28,18712,46225720.0,1.68,0.0,0.0,2.32,SZ300078
1086,2014-10-31,66.58,65.95,66.85,65.48,18706,45742654.0,2.06,-0.95,-0.63,2.32,SZ300078
1087,2014-11-03,66.03,66.75,66.93,65.75,11852,29162230.0,1.79,1.21,0.8,1.47,SZ300078
1088,2014-11-04,66.88,65.85,67.5,65.45,16156,39763637.0,3.07,-1.35,-0.9,2.0,SZ300078
1089,2014-11-05,65.85,66.08,66.35,65.6,11554,28185685.0,1.14,0.35,0.23,1.43,SZ300078
1090,2014-11-06,66.13,65.7,66.23,64.68,19157,46194034.0,2.35,-0.58,-0.38,2.37,SZ300078
1091,2014-11-07,65.7,64.18,66.03,63.73,19451,46791726.0,3.5,-2.31,-1.52,2.41,SZ300078
1092,2014-11-10,64.23,64.23,64.48,63.88,11692,27653194.0,0.93,0.08,0.05,1.45,SZ300078
1093,2014-11-11,64.4,60.83,64.4,60.58,22661,51850021.0,5.95,-5.29,-3.4,2.81,SZ300078
1094,2014-11-12,60.85,62.48,62.88,60.85,19581,44674379.0,3.34,2.71,1.65,2.43,SZ300078
1095,2014-11-13,62.45,61.9,63.45,60.88,16290,37234626.0,4.11,-0.93,-0.58,2.02,SZ300078
1096,2014-11-14,61.25,61.78,62.98,61.25,8811,20014071.0,2.79,-0.19,-0.12,1.09,SZ300078
1097,2014-11-17,61.88,62.43,63.25,61.55,15044,34645337.0,2.75,1.05,0.65,1.86,SZ300078
1098,2014-11-18,62.5,62.13,63.0,61.75,8766,20100032.0,2.0,-0.48,-0.3,1.09,SZ300078
1099,2014-11-19,62.45,63.18,63.75,62.13,13116,30406334.0,2.61,1.69,1.05,1.63,SZ300078
1100,2014-11-20,63.25,62.43,63.33,62.2,10778,24889304.0,1.79,-1.19,-0.75,1.34,SZ300078
1101,2014-11-21,62.43,63.5,64.0,62.18,14279,33354179.0,2.92,1.71,1.07,1.77,SZ300078
1102,2014-11-24,63.8,64.4,66.25,63.8,16872,40246377.0,3.86,1.42,0.9,2.09,SZ300078
1103,2014-11-25,64.75,65.0,65.65,64.13,30837,73859547.0,2.36,0.93,0.6,3.82,SZ300078
1104,2014-11-26,65.33,66.23,66.63,65.33,28599,69957462.0,2.0,1.89,1.23,3.54,SZ300078
1105,2014-11-27,66.43,64.95,66.43,64.45,42810,103007672.0,2.99,-1.93,-1.28,5.31,SZ300078
1106,2014-11-28,64.9,64.25,65.4,63.85,27251,64776449.0,2.39,-1.08,-0.7,3.38,SZ300078
1107,2014-12-01,64.38,62.85,64.53,62.45,24224,56414647.0,3.24,-2.18,-1.4,3.0,SZ300078
1108,2014-12-02,63.25,63.73,64.25,62.98,15770,37037711.0,2.02,1.4,0.88,1.95,SZ300078
1109,2014-12-03,66.18,66.18,68.2,65.0,75862,185854545.0,5.02,3.84,2.45,9.4,SZ300078
1110,2014-12-04,66.23,66.28,67.23,65.88,48538,119502916.0,2.04,0.15,0.1,6.02,SZ300078
1111,2014-12-05,65.73,63.08,65.73,62.65,42691,100458723.0,4.65,-4.83,-3.2,5.29,SZ300078
1112,2014-12-08,62.75,60.68,62.75,60.55,45577,102344349.0,3.49,-3.8,-2.4,5.65,SZ300078
1113,2014-12-09,60.48,58.15,61.38,58.05,37045,81103350.0,5.49,-4.17,-2.53,4.59,SZ300078
1114,2014-12-10,57.98,60.28,60.6,57.98,21368,46652164.0,4.51,3.66,2.13,2.65,SZ300078
1115,2014-12-11,59.8,60.43,61.65,59.5,24619,54411715.0,3.57,0.25,0.15,3.05,SZ300078
1116,2014-12-12,60.48,61.23,61.45,60.08,20743,46323128.0,2.27,1.32,0.8,2.57,SZ300078
1117,2014-12-15,61.2,62.08,62.5,60.75,18920,42967320.0,2.86,1.39,0.85,2.35,SZ300078
1118,2014-12-16,62.0,60.6,62.25,60.3,20887,46846886.0,3.14,-2.38,-1.48,2.59,SZ300078
1119,2014-12-17,60.6,60.28,60.83,59.18,21749,47828972.0,2.72,-0.53,-0.32,2.7,SZ300078
1120,2014-12-18,60.28,59.95,60.68,59.65,11253,24811445.0,1.71,-0.55,-0.33,1.39,SZ300078
1121,2014-12-19,59.63,58.35,59.7,57.2,27413,58217461.0,4.17,-2.67,-1.6,3.4,SZ300078
1122,2014-12-22,57.73,53.55,57.73,53.28,29318,58512450.0,7.63,-8.23,-4.8,3.63,SZ300078
1123,2014-12-23,53.55,53.33,54.35,53.15,13986,27209987.0,2.24,-0.41,-0.22,1.73,SZ300078
1124,2014-12-24,53.6,54.5,54.5,53.25,23589,45994482.0,2.34,2.19,1.17,2.92,SZ300078
1125,2014-12-25,54.28,54.25,54.63,53.83,12838,25260847.0,1.47,-0.46,-0.25,1.59,SZ300078
1126,2014-12-26,54.25,55.55,57.48,53.75,26567,53698796.0,6.88,2.4,1.3,3.29,SZ300078
1127,2014-12-29,55.03,53.43,55.45,52.93,19146,37255061.0,4.54,-3.82,-2.12,2.37,SZ300078
1128,2014-12-30,52.75,51.3,53.4,50.0,24231,45168940.0,6.36,-3.99,-2.13,3.0,SZ300078
1129,2014-12-31,51.25,51.55,51.95,50.75,11590,21471869.0,2.34,0.49,0.25,1.46,SZ300078
1130,2015-01-05,51.95,52.2,52.33,50.8,19141,35703309.0,2.97,1.26,0.65,2.41,SZ300078
1131,2015-01-06,52.2,54.13,54.23,51.7,26571,51029015.0,4.85,3.7,1.93,3.34,SZ300078
1132,2015-01-07,54.23,53.5,54.23,53.18,13797,26745931.0,1.94,-1.16,-0.63,1.74,SZ300078
1133,2015-01-08,53.43,53.65,54.08,53.4,13147,25601606.0,1.27,0.28,0.15,1.65,SZ300078
1134,2015-01-09,53.65,53.63,54.98,53.5,19134,37682526.0,2.76,-0.04,-0.02,2.41,SZ300078
1135,2015-01-12,53.63,52.7,53.93,52.53,9677,18680181.0,2.61,-1.73,-0.93,1.22,SZ300078
1136,2015-01-13,52.75,54.1,54.15,52.55,16989,32992031.0,3.04,2.66,1.4,2.14,SZ300078
1137,2015-01-14,54.1,54.8,55.5,53.95,22498,44728054.0,2.87,1.29,0.7,2.83,SZ300078
1138,2015-01-15,54.53,54.15,55.35,53.98,16414,32434853.0,2.5,-1.19,-0.65,2.06,SZ300078
1139,2015-01-16,53.8,55.48,55.68,53.8,20326,40746627.0,3.47,2.46,1.33,2.56,SZ300078
1140,2015-01-19,54.63,54.93,57.25,54.25,52839,107723850.0,5.41,-0.99,-0.55,6.65,SZ300078
1141,2015-01-20,54.75,57.18,57.18,54.75,43185,88674385.0,4.42,4.1,2.25,5.43,SZ300078
1142,2015-01-21,57.5,59.55,59.85,57.18,66013,142458784.0,4.67,4.14,2.37,8.3,SZ300078
1143,2015-01-22,59.98,60.7,60.98,59.23,41265,90814855.0,2.94,1.93,1.15,5.19,SZ300078
1144,2015-01-23,60.25,59.15,61.05,58.63,43690,95885347.0,3.99,-2.55,-1.55,5.49,SZ300078
1145,2015-01-26,59.2,61.23,61.75,59.13,37126,83010644.0,4.43,3.52,2.08,4.67,SZ300078
1146,2015-01-27,61.25,60.95,61.75,60.25,34751,77806480.0,2.45,-0.46,-0.28,4.36,SZ300078
1147,2015-01-28,62.0,61.48,62.05,60.28,44987,100520613.0,2.9,0.87,0.53,5.64,SZ300078
1148,2015-01-29,60.8,60.8,61.5,60.58,23573,52777837.0,1.5,-1.11,-0.68,2.92,SZ300078
1149,2015-01-30,60.6,58.13,61.3,58.13,27145,59449717.0,5.21,-4.39,-2.67,3.36,SZ300078
1150,2015-06-03,63.43,63.43,63.43,63.43,28,65995.0,0.0,9.12,5.3,0.0,SZ300078
1151,2015-06-04,69.25,69.25,69.25,69.25,138,354713.0,0.0,9.18,5.82,0.02,SZ300078
1152,2015-06-05,75.68,75.68,75.68,75.68,180,508439.0,0.0,9.29,6.43,0.02,SZ300078
1153,2015-06-08,82.73,82.73,82.73,82.73,61,190461.0,0.0,9.32,7.05,0.01,SZ300078
1154,2015-06-09,90.48,90.48,90.48,90.48,616,2103126.0,0.0,9.37,7.75,0.08,SZ300078
1155,2015-06-10,99.0,99.0,99.0,99.0,284,1065443.0,0.0,9.42,8.52,0.04,SZ300078
1156,2015-06-11,108.4,108.4,108.4,108.4,288,1189232.0,0.0,9.49,9.4,0.04,SZ300078
1157,2015-06-12,118.73,118.73,118.73,118.73,131,595445.0,0.0,9.53,10.33,0.02,SZ300078
1158,2015-06-15,130.08,130.08,130.08,130.08,1426,7127297.0,0.0,9.56,11.35,0.18,SZ300078
1159,2015-06-16,142.58,142.58,142.58,142.58,7948,43698983.0,0.0,9.61,12.5,0.98,SZ300078
1160,2015-06-17,156.33,156.33,156.33,156.33,1321,7991161.0,0.0,9.64,13.75,0.16,SZ300078
1161,2015-06-18,171.45,171.45,171.45,171.45,2435,16202183.0,0.0,9.67,15.12,0.3,SZ300078
1162,2015-06-19,188.08,188.08,188.08,184.53,139512,1020933648.0,2.07,9.7,16.63,17.26,SZ300078
1163,2015-06-23,192.43,204.85,206.38,176.38,231633,1733333680.0,15.95,8.92,16.77,28.66,SZ300078
1164,2015-06-24,200.63,192.85,204.75,188.88,98952,755786896.0,7.75,-5.86,-12.0,12.24,SZ300078
1165,2015-06-25,196.38,195.18,211.63,193.1,138976,1111098176.0,9.61,1.21,2.33,17.19,SZ300078
1166,2015-06-26,182.68,176.18,199.0,176.18,73680,522651344.0,11.69,-9.73,-19.0,9.12,SZ300078
1167,2015-06-29,180.13,159.08,180.13,159.08,71593,458681104.0,11.95,-9.71,-17.1,8.86,SZ300078
1168,2015-06-30,151.13,174.48,174.48,143.68,102540,625237312.0,19.36,9.68,15.4,8.79,SZ300078
1169,2015-07-01,173.75,157.55,187.6,157.55,71354,483854208.0,17.22,-9.7,-16.93,6.12,SZ300078
1170,2015-07-02,152.63,142.68,164.25,142.3,107688,617553584.0,13.93,-9.44,-14.87,9.24,SZ300078
1171,2015-07-03,137.63,151.63,156.43,130.13,92459,526917264.0,18.43,6.27,8.95,7.93,SZ300078
1172,2015-07-06,166.28,136.98,166.28,136.98,93345,525372672.0,19.32,-9.66,-14.65,8.01,SZ300078
1173,2015-07-07,127.63,123.8,127.88,123.8,62200,296740800.0,2.98,-9.62,-13.18,5.33,SZ300078
1174,2015-07-14,135.68,135.68,135.68,135.68,2645,13809631.0,0.0,9.6,11.88,0.23,SZ300078
1175,2015-07-15,148.73,133.63,148.73,130.88,98918,539218576.0,13.16,-1.51,-2.05,8.48,SZ300078
1176,2015-07-16,133.6,134.63,140.13,120.78,80632,411921248.0,14.48,0.75,1.0,6.92,SZ300078
1177,2015-07-17,134.63,145.38,147.5,131.63,67992,368682256.0,11.79,7.98,10.75,6.14,SZ300078
1178,2015-07-20,147.93,159.4,159.4,146.38,83843,506818288.0,8.96,9.64,14.02,7.58,SZ300078
1179,2015-07-21,160.48,174.83,174.83,157.63,74055,491708176.0,10.79,9.68,15.43,6.69,SZ300078
1180,2015-07-22,179.0,190.63,191.8,175.5,75451,535961008.0,9.32,9.04,15.8,6.82,SZ300078
1181,2015-07-23,191.38,209.18,209.18,189.63,59659,464878192.0,10.26,9.73,18.55,5.39,SZ300078
1182,2015-07-24,212.63,202.63,229.58,192.63,82533,698604032.0,17.66,-3.13,-6.55,7.46,SZ300078
1183,2015-07-27,198.88,190.58,222.38,189.83,109239,904818816.0,16.06,-5.95,-12.05,9.87,SZ300078
1184,2015-07-28,181.43,185.58,202.58,172.03,80034,572013584.0,16.03,-2.62,-5.0,7.23,SZ300078
1185,2015-07-29,188.88,203.63,203.63,178.3,52370,387571664.0,13.65,9.73,18.05,4.73,SZ300078
1186,2015-07-30,200.2,183.78,210.0,183.78,57294,437375472.0,12.88,-9.75,-19.85,5.18,SZ300078
1187,2015-07-31,176.58,167.6,178.13,165.9,62035,412905936.0,6.65,-8.8,-16.18,5.6,SZ300078
1188,2015-08-03,163.88,151.38,163.88,151.35,58130,348050160.0,7.48,-9.68,-16.22,5.25,SZ300078
1189,2015-08-04,153.28,165.15,165.15,147.38,56540,340747008.0,11.74,9.1,13.77,5.11,SZ300078
1190,2015-08-05,162.8,168.0,172.0,153.3,48193,297178384.0,11.32,1.73,2.85,4.35,SZ300078
1191,2015-08-06,159.85,163.38,170.08,156.43,26496,168747293.0,8.13,-2.75,-4.62,2.39,SZ300078
1192,2015-08-07,163.4,175.55,178.88,163.4,44860,299708784.0,9.47,7.45,12.17,4.05,SZ300078
1193,2015-08-10,176.43,192.6,192.6,176.43,48968,361432672.0,9.21,9.71,17.05,4.42,SZ300078
1194,2015-08-11,189.38,191.4,200.95,189.25,57932,439071232.0,6.07,-0.62,-1.2,5.23,SZ300078
1195,2015-08-12,187.7,181.45,192.63,180.88,40330,293936224.0,6.14,-5.2,-9.95,3.64,SZ300078
1196,2015-08-13,180.13,195.13,195.13,177.63,37630,270039072.0,9.64,7.54,13.68,3.4,SZ300078
1197,2015-08-14,197.63,192.63,197.63,189.4,29333,219894034.0,4.22,-1.28,-2.5,2.65,SZ300078
1198,2015-08-17,192.13,188.88,192.13,176.43,38711,275165344.0,8.15,-1.95,-3.75,3.5,SZ300078
1199,2015-08-18,185.18,170.5,186.75,170.5,39251,268996336.0,8.6,-9.73,-18.38,3.55,SZ300078
1200,2015-08-19,162.63,170.38,178.38,153.98,45904,293512096.0,14.31,-0.07,-0.12,4.15,SZ300078
1201,2015-08-20,169.63,166.87,174.88,164.63,27341,180622546.0,6.02,-2.06,-3.51,2.47,SZ300078
1202,2015-08-21,161.65,151.08,165.0,150.73,36354,218132695.0,8.55,-9.46,-15.79,3.28,SZ300078
1203,2015-08-24,143.88,136.48,143.88,136.48,23079,121815900.0,4.9,-9.66,-14.6,2.09,SZ300078
1204,2015-08-25,123.35,123.35,133.75,123.35,40507,197341904.0,7.62,-9.62,-13.13,3.66,SZ300078
1205,2015-08-26,126.13,126.38,133.88,119.9,53448,262507714.0,11.33,2.46,3.03,4.83,SZ300078
1206,2015-08-27,130.38,137.45,137.63,125.7,26482,132893688.0,9.44,8.76,11.07,2.39,SZ300078
1207,2015-08-28,143.6,143.63,144.83,137.65,34175,187453192.0,5.22,4.5,6.18,3.09,SZ300078
1208,2015-08-31,145.13,134.93,149.68,134.0,41480,228544592.0,10.92,-6.06,-8.7,3.75,SZ300078
1209,2015-09-01,130.38,121.95,132.38,121.95,36640,175998579.0,7.73,-9.62,-12.98,3.31,SZ300078
1210,2015-09-02,112.65,117.63,127.63,112.63,28615,130196981.0,12.3,-3.54,-4.32,2.59,SZ300078
1211,2015-09-07,121.75,116.38,125.13,114.88,21718,99976445.0,8.71,-1.06,-1.25,1.96,SZ300078
1212,2015-09-08,115.88,127.5,127.5,112.2,29901,138119009.0,13.15,9.55,11.12,2.7,SZ300078
1213,2015-09-09,131.25,139.33,139.75,127.68,47739,250347274.0,9.47,9.28,11.83,4.31,SZ300078
1214,2015-09-10,136.38,138.13,145.1,134.63,22005,118973347.0,7.51,-0.86,-1.2,1.99,SZ300078
1215,2015-09-11,135.78,140.1,147.13,135.78,38062,208573580.0,8.22,1.43,1.97,3.44,SZ300078
1216,2015-09-14,141.03,126.6,141.45,126.6,24605,125074918.0,10.6,-9.64,-13.5,2.22,SZ300078
1217,2015-09-15,125.33,123.9,132.33,117.63,22897,112238905.0,11.61,-2.13,-2.7,2.07,SZ300078
1218,2015-09-16,124.53,135.78,135.78,124.43,19366,96415198.0,9.16,9.59,11.88,1.75,SZ300078
1219,2015-09-17,135.88,137.63,147.33,133.13,33915,186598058.0,10.46,1.36,1.85,3.06,SZ300078
1220,2015-09-18,140.4,144.63,145.5,138.88,17089,93635815.0,4.81,5.09,7.0,1.54,SZ300078
1221,2015-09-21,141.38,155.13,158.38,141.38,26006,154090428.0,11.75,7.26,10.5,2.35,SZ300078
1222,2015-09-22,155.13,165.88,167.32,153.63,30015,189468894.0,8.82,6.93,10.75,2.71,SZ300078
1223,2015-09-23,160.15,163.15,166.38,157.88,20661,130892362.0,5.12,-1.65,-2.73,1.87,SZ300078
1224,2015-09-24,161.75,160.38,165.33,155.28,16359,101795074.0,6.16,-1.7,-2.77,1.48,SZ300078
1225,2015-09-25,156.9,152.4,164.05,150.6,14009,84437921.0,8.39,-4.98,-7.98,1.27,SZ300078
1226,2015-09-28,153.38,167.13,167.13,152.4,26129,165756378.0,9.67,9.67,14.73,2.36,SZ300078
1227,2015-09-29,167.13,167.55,174.63,162.65,19615,128219731.0,7.17,0.25,0.42,1.77,SZ300078
1228,2015-09-30,167.35,158.88,167.63,157.38,15368,96020416.0,6.12,-5.17,-8.67,1.39,SZ300078
1229,2015-10-08,165.38,163.13,170.53,163.13,15661,101660444.0,4.66,2.67,4.25,1.41,SZ300078
1230,2015-10-09,165.13,166.13,169.78,163.13,16531,106366509.0,4.08,1.84,3.0,1.49,SZ300078
1231,2015-10-12,167.38,175.65,180.83,165.65,36844,251025636.0,9.14,5.73,9.52,3.33,SZ300078
1232,2015-10-13,179.38,176.33,179.63,167.35,45205,302531376.0,6.99,0.39,0.68,4.22,SZ300078
1233,2015-10-14,173.85,170.83,175.65,168.35,26969,178919631.0,4.14,-3.12,-5.5,2.52,SZ300078
1234,2015-10-15,173.38,183.6,186.33,171.63,43955,307283920.0,8.61,7.48,12.77,4.1,SZ300078
1235,2015-10-16,183.65,178.83,184.4,175.88,33481,233391017.0,4.64,-2.6,-4.77,3.12,SZ300078
1236,2015-10-19,183.31,175.44,190.13,167.63,132986,369659824.0,12.58,-1.9,-3.39,4.96,SZ300078
1237,2015-10-20,171.5,192.5,192.5,171.5,218819,640084592.0,11.97,9.72,17.06,8.16,SZ300078
1238,2015-10-21,196.38,186.38,211.25,173.75,378157,1164862000.0,19.48,-3.18,-6.12,14.11,SZ300078
1239,2015-10-22,185.19,204.5,204.5,185.13,364931,1140828464.0,10.39,9.72,18.12,13.61,SZ300078
1240,2015-10-23,217.63,224.44,224.44,212.0,251494,870724448.0,6.08,9.75,19.94,9.38,SZ300078
1241,2015-10-26,231.38,217.31,231.38,202.5,316653,1067285040.0,12.87,-3.18,-7.13,11.81,SZ300078
1242,2015-10-27,211.63,236.94,238.56,206.74,250776,881298432.0,14.64,9.03,19.63,9.36,SZ300078
1243,2015-10-28,230.13,222.5,239.5,219.75,164834,592469952.0,8.34,-6.09,-14.44,6.15,SZ300078
1244,2015-10-29,224.44,218.06,228.81,215.75,126469,436325744.0,5.87,-2.0,-4.44,4.72,SZ300078
1245,2015-10-30,217.31,218.44,228.88,208.87,146776,506703424.0,9.18,0.17,0.38,5.48,SZ300078
1246,2015-11-02,210.13,215.25,226.88,210.13,98010,335197936.0,7.67,-1.46,-3.19,3.66,SZ300078
1247,2015-11-03,218.25,206.5,220.13,203.88,80949,266129221.0,7.55,-4.07,-8.75,3.02,SZ300078
1248,2015-11-04,207.0,226.63,226.63,207.0,197774,689456336.0,9.51,9.75,20.13,7.38,SZ300078
1249,2015-11-05,231.38,232.81,237.13,223.88,154969,559388336.0,5.85,2.73,6.18,5.78,SZ300078
1250,2015-11-06,228.94,255.56,255.56,228.94,162777,640958608.0,11.43,9.77,22.75,6.07,SZ300078
1251,2015-11-09,257.81,267.63,280.63,253.19,178376,752468064.0,10.74,4.72,12.07,6.65,SZ300078
1252,2015-11-10,267.63,270.13,286.31,261.44,134265,576953616.0,9.29,0.93,2.5,5.01,SZ300078
1253,2015-11-11,272.63,273.88,280.13,263.75,101511,433079920.0,6.06,1.39,3.75,3.79,SZ300078
1254,2015-11-12,273.69,300.75,300.75,268.0,116984,520556960.0,11.96,9.81,26.87,4.36,SZ300078
1255,2015-11-13,295.69,277.5,310.0,273.94,110972,503786112.0,11.99,-7.73,-23.25,4.14,SZ300078
1256,2015-11-16,266.56,281.31,291.06,265.75,75249,330470992.0,9.12,1.37,3.81,2.81,SZ300078
1257,2015-11-17,281.44,262.44,285.63,257.0,135398,575793280.0,10.18,-6.71,-18.87,5.05,SZ300078
1258,2015-11-18,262.44,261.75,270.94,259.81,69894,291635840.0,4.24,-0.26,-0.69,2.61,SZ300078
1259,2015-11-19,260.63,275.25,280.13,260.63,60092,254500745.0,7.45,5.16,13.5,2.24,SZ300078
1260,2015-11-20,273.88,270.38,277.63,262.0,64642,272437824.0,5.68,-1.77,-4.87,2.41,SZ300078
1261,2015-11-23,270.38,267.5,284.44,263.25,73642,316362224.0,7.84,-1.07,-2.88,2.75,SZ300078
1262,2015-11-24,264.5,271.06,273.81,261.38,52678,222028472.0,4.65,1.33,3.56,1.97,SZ300078
1263,2015-11-25,271.75,282.94,287.0,271.19,78504,347707376.0,5.83,4.38,11.88,2.93,SZ300078
1264,2015-11-26,282.94,274.69,289.38,270.75,65802,290705568.0,6.58,-2.92,-8.25,2.45,SZ300078
1265,2015-11-27,272.44,261.06,273.88,259.31,71857,299877408.0,5.3,-4.96,-13.63,2.68,SZ300078
1266,2015-11-30,261.25,260.81,263.63,236.38,89259,351502032.0,10.44,-0.1,-0.25,3.33,SZ300078
1267,2015-12-01,260.81,251.38,267.63,247.19,62649,253697570.0,7.84,-3.62,-9.43,2.34,SZ300078
1268,2015-12-02,251.38,241.44,254.81,226.75,77773,287715760.0,11.16,-3.95,-9.94,2.9,SZ300078
1269,2015-12-03,241.56,248.25,250.31,237.63,43815,167524635.0,5.25,2.82,6.81,1.63,SZ300078
1270,2015-12-04,246.94,255.31,261.31,242.81,63695,255572252.0,7.45,2.84,7.06,2.38,SZ300078
1271,2015-12-07,255.0,263.06,271.19,252.0,68272,283618624.0,7.52,3.04,7.75,2.55,SZ300078
1272,2015-12-08,261.38,288.88,288.88,259.69,140260,625390576.0,11.1,9.82,25.82,5.23,SZ300078
1273,2015-12-09,287.69,302.0,317.25,283.25,111556,526580224.0,11.77,4.54,13.12,4.16,SZ300078
1274,2015-12-10,301.38,293.25,313.75,290.13,95630,455325552.0,7.82,-2.9,-8.75,3.57,SZ300078
1275,2015-12-11,286.56,287.0,295.75,278.88,54648,246178515.0,5.75,-2.13,-6.25,2.04,SZ300078
1276,2015-12-14,286.63,281.25,289.94,270.81,50406,220990526.0,6.67,-2.0,-5.75,1.88,SZ300078
1277,2015-12-15,283.13,291.38,293.25,277.13,88624,398795584.0,5.73,3.6,10.13,3.31,SZ300078
1278,2015-12-16,289.5,299.88,318.88,285.75,84731,403134112.0,11.37,2.92,8.5,3.16,SZ300078
1279,2015-12-17,303.88,329.38,329.38,297.63,109062,548117920.0,10.59,9.84,29.5,4.07,SZ300078
1280,2015-12-18,335.75,319.56,345.44,316.06,106160,554662592.0,8.92,-2.98,-9.82,3.96,SZ300078
1281,2015-12-21,321.75,322.0,330.13,310.13,57820,290513568.0,6.26,0.76,2.44,2.16,SZ300078
1282,2015-12-22,322.0,326.0,335.06,313.88,56833,291157920.0,6.58,1.24,4.0,2.12,SZ300078
1283,2015-12-23,322.94,309.88,329.69,306.38,70533,346686912.0,7.15,-4.94,-16.12,2.63,SZ300078
1284,2015-12-24,306.38,313.25,314.44,293.31,50626,243372745.0,6.82,1.09,3.37,1.89,SZ300078
1285,2015-12-25,308.88,310.69,321.88,308.88,31215,155063621.0,4.15,-0.82,-2.56,1.16,SZ300078
1286,2015-12-28,310.63,317.0,327.0,309.81,66888,335659552.0,5.53,2.03,6.31,2.5,SZ300078
1287,2015-12-29,314.63,313.56,323.81,310.13,42875,213243736.0,4.32,-1.09,-3.44,1.6,SZ300078
1288,2015-12-30,316.31,317.63,319.69,302.25,61608,301571536.0,5.56,1.3,4.07,2.3,SZ300078
1289,2015-12-31,319.5,310.13,320.69,303.81,69743,339790400.0,5.31,-2.36,-7.5,2.51,SZ300078
1290,2016-01-04,305.13,279.63,305.69,279.63,56662,253342712.0,8.4,-9.83,-30.5,2.04,SZ300078
1291,2016-01-05,252.19,252.19,267.63,252.19,102359,409132816.0,5.52,-9.81,-27.44,3.69,SZ300078
1292,2016-01-06,248.44,242.19,266.38,229.56,184961,703266208.0,14.6,-3.97,-10.0,6.66,SZ300078
1293,2016-01-07,235.13,218.5,239.38,218.5,24870,87668022.0,8.62,-9.78,-23.69,0.9,SZ300078
1294,2016-01-08,208.69,206.69,217.5,197.19,226045,724249024.0,9.3,-5.41,-11.81,8.14,SZ300078
1295,2016-01-11,196.81,207.0,222.63,189.31,235111,765564112.0,16.12,0.15,0.31,8.47,SZ300078
1296,2016-01-12,205.5,227.19,227.19,202.06,159985,549060352.0,12.14,9.75,20.19,5.76,SZ300078
1297,2016-01-13,232.0,220.94,241.25,220.81,161351,588929552.0,9.0,-2.75,-6.25,5.81,SZ300078
1298,2016-01-14,210.69,232.63,233.69,210.63,118957,419340592.0,10.44,5.29,11.69,4.28,SZ300078
1299,2016-01-15,229.63,223.38,237.5,214.69,106661,379364912.0,9.81,-3.98,-9.25,3.84,SZ300078
1300,2016-01-18,223.38,233.56,245.0,217.75,100257,363262944.0,12.2,4.56,10.18,3.61,SZ300078
1301,2016-01-19,234.5,243.81,245.5,230.19,102641,382807136.0,6.56,4.39,10.25,3.7,SZ300078
1302,2016-01-20,241.94,228.31,245.75,224.5,131088,476359200.0,8.72,-6.36,-15.5,4.72,SZ300078
1303,2016-01-21,222.94,214.5,231.94,214.5,81187,285028848.0,7.64,-6.05,-13.81,2.92,SZ300078
1304,2016-01-22,217.5,211.63,222.0,200.75,90496,296052272.0,9.91,-1.34,-2.87,3.26,SZ300078
1305,2016-01-25,213.44,210.0,221.88,205.94,72615,243166699.0,7.53,-0.77,-1.63,2.61,SZ300078
1306,2016-01-26,207.63,189.5,208.5,189.5,73858,228857819.0,9.05,-9.76,-20.5,2.66,SZ300078
1307,2016-01-27,187.13,189.5,192.0,171.06,94480,263967046.0,11.05,0.0,0.0,3.4,SZ300078
1308,2016-01-28,183.88,172.31,185.63,171.75,61915,173491476.0,7.32,-9.07,-17.19,2.23,SZ300078
1309,2016-01-29,168.19,182.0,189.0,168.19,72796,205821172.0,12.08,5.62,9.69,2.62,SZ300078
1310,2016-02-01,184.88,189.44,197.56,180.75,93385,278247392.0,9.24,4.09,7.44,3.36,SZ300078
1311,2016-02-02,192.5,207.87,207.87,190.13,87779,281131168.0,9.36,9.73,18.43,3.16,SZ300078
1312,2016-02-03,207.5,207.63,211.06,201.06,82627,264939743.0,4.81,-0.12,-0.24,2.97,SZ300078
1313,2016-02-04,206.38,209.38,219.5,205.13,61805,205439510.0,6.92,0.84,1.75,2.84,SZ300078
