,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1220,2022-05-24,20.05,19.73,21.02,19.71,20423,39461501.0,6.49,-2.33,-0.47,2.44,SZ300652
1221,2022-05-25,19.93,20.42,20.42,19.67,14279,27204917.0,3.8,3.5,0.69,1.71,SZ300652
1222,2022-05-26,20.37,19.97,20.37,19.54,14793,27885155.0,4.06,-2.2,-0.45,1.77,SZ300652
1223,2022-05-27,20.13,19.86,20.14,19.65,9519,17970516.0,2.45,-0.55,-0.11,1.14,SZ300652
1224,2022-05-30,20.08,20.37,20.41,19.8,11780,22173986.0,3.07,2.57,0.51,1.41,SZ300652
1225,2022-05-31,20.36,20.19,20.7,19.95,9885,18526938.0,3.68,-0.88,-0.18,1.18,SZ300652
1226,2022-06-01,20.15,20.45,20.79,19.89,12757,24469944.0,4.46,1.29,0.26,1.53,SZ300652
1227,2022-06-02,20.51,21.01,21.15,20.31,16485,32112927.0,4.11,2.74,0.56,1.97,SZ300652
1228,2022-06-06,21.01,21.23,21.43,20.95,14999,29891752.0,2.28,1.05,0.22,1.79,SZ300652
1229,2022-06-07,21.3,20.79,21.31,20.72,11076,21648911.0,2.78,-2.07,-0.44,1.33,SZ300652
1230,2022-06-08,20.79,21.1,21.25,20.3,18103,35137563.0,4.57,1.49,0.31,2.17,SZ300652
1231,2022-06-09,20.8,20.0,20.94,19.8,24729,46375208.0,5.4,-5.21,-1.1,2.96,SZ300652
1232,2022-06-10,19.99,21.08,21.14,19.68,25957,50246123.0,7.3,5.4,1.08,3.11,SZ300652
1233,2022-06-13,21.09,21.16,21.52,20.64,20428,40335201.0,4.17,0.38,0.08,2.44,SZ300652
1234,2022-06-14,21.15,21.21,21.5,20.65,18515,36525651.0,4.02,0.24,0.05,2.22,SZ300652
1235,2022-06-15,21.2,20.96,21.53,20.93,21850,43387760.0,2.83,-1.18,-0.25,2.61,SZ300652
1236,2022-06-16,20.9,21.16,21.35,20.75,15003,29594440.0,2.86,0.95,0.2,1.8,SZ300652
1237,2022-06-17,21.15,21.39,21.65,20.81,22351,44562214.0,3.97,1.09,0.23,2.67,SZ300652
1238,2022-06-20,21.33,21.22,21.57,21.13,15827,31495622.0,2.06,-0.79,-0.17,1.89,SZ300652
1239,2022-06-21,21.34,21.67,21.67,21.03,26361,52880542.0,3.02,2.12,0.45,3.15,SZ300652
1240,2022-06-22,21.52,21.49,22.1,21.43,32624,66564810.0,3.09,-0.83,-0.18,3.9,SZ300652
1241,2022-06-23,21.52,25.06,25.52,21.52,122771,278652064.0,18.61,16.61,3.57,14.69,SZ300652
1242,2022-06-24,25.23,26.5,27.07,24.66,115930,282014048.0,9.62,5.75,1.44,13.87,SZ300652
1243,2022-06-27,26.19,26.12,26.75,25.7,54466,134903122.0,3.96,-1.43,-0.38,6.52,SZ300652
1244,2022-06-28,26.54,26.86,28.18,25.91,70076,180428833.0,8.69,2.83,0.74,8.39,SZ300652
1245,2022-06-29,27.01,26.49,27.63,26.15,55159,139873926.0,5.51,-1.38,-0.37,6.6,SZ300652
1246,2022-06-30,26.36,25.82,27.04,25.63,38086,94307108.0,5.32,-2.53,-0.67,4.56,SZ300652
1247,2022-07-01,26.3,25.47,26.34,25.35,28649,69730800.0,3.83,-1.36,-0.35,3.43,SZ300652
1248,2022-07-04,25.54,24.53,25.65,23.83,38491,88360670.0,7.15,-3.69,-0.94,4.61,SZ300652
1249,2022-07-05,24.53,24.34,24.91,23.83,23338,53381917.0,4.4,-0.77,-0.19,2.79,SZ300652
1250,2022-07-06,24.25,24.02,24.61,23.37,22793,51589297.0,5.09,-1.31,-0.32,2.73,SZ300652
1251,2022-07-07,24.2,24.55,24.77,23.68,23524,54407902.0,4.54,2.21,0.53,2.81,SZ300652
1252,2022-07-08,24.7,25.67,26.13,24.7,42672,103385498.0,5.82,4.56,1.12,5.11,SZ300652
1253,2022-07-11,25.54,24.93,25.67,24.45,29308,69255935.0,4.75,-2.88,-0.74,3.51,SZ300652
1254,2022-07-12,25.2,24.45,25.2,24.22,19046,44144166.0,3.93,-1.93,-0.48,2.28,SZ300652
1255,2022-07-13,25.04,25.65,25.77,24.45,41765,99573426.0,5.4,4.91,1.2,5.0,SZ300652
1256,2022-07-14,25.5,25.68,26.52,24.94,31271,76210544.0,6.16,0.12,0.03,3.74,SZ300652
1257,2022-07-15,25.56,25.85,26.28,25.4,27379,67227730.0,3.43,0.66,0.17,3.28,SZ300652
1258,2022-07-18,25.66,27.02,27.51,25.66,41160,104239724.0,7.16,4.53,1.17,4.93,SZ300652
1259,2022-07-19,27.61,31.86,32.1,27.47,107537,310789941.0,17.14,17.91,4.84,12.87,SZ300652
1260,2022-07-20,30.78,31.56,31.82,30.17,68611,203326729.0,5.18,-0.94,-0.3,8.21,SZ300652
1261,2022-07-21,31.15,31.08,33.85,31.01,52334,160548033.0,9.0,-1.52,-0.48,6.26,SZ300652
1262,2022-07-22,31.39,31.72,33.23,31.1,39227,119836666.0,6.85,2.06,0.64,4.69,SZ300652
1263,2022-07-25,31.83,32.43,33.7,30.52,49829,156222028.0,10.03,2.24,0.71,5.96,SZ300652
1264,2022-07-26,32.22,32.55,33.04,31.67,25577,79318198.0,4.22,0.37,0.12,3.06,SZ300652
1265,2022-07-27,32.53,34.64,35.2,31.84,41367,134600174.0,10.32,6.42,2.09,4.95,SZ300652
1266,2022-07-28,33.92,34.28,34.73,33.37,37671,123531777.0,3.93,-1.04,-0.36,4.51,SZ300652
1267,2022-07-29,34.08,34.43,35.93,33.71,47763,158448726.0,6.48,0.44,0.15,5.72,SZ300652
1268,2022-08-01,34.64,35.64,36.83,33.98,50564,171710117.0,8.28,3.51,1.21,6.05,SZ300652
1269,2022-08-02,35.08,34.53,35.65,33.35,36602,121839884.0,6.45,-3.11,-1.11,4.38,SZ300652
1270,2022-08-03,35.35,32.7,36.46,32.07,59194,192413089.0,12.71,-5.3,-1.83,7.08,SZ300652
1271,2022-08-04,32.61,31.96,33.01,31.35,41244,126543991.0,5.08,-2.26,-0.74,4.94,SZ300652
1272,2022-08-05,31.96,30.93,32.8,30.7,31857,95602022.0,6.57,-3.22,-1.03,3.81,SZ300652
1273,2022-08-08,31.33,32.88,33.64,29.85,54788,168251492.0,12.25,6.3,1.95,6.42,SZ300652
1274,2022-08-09,33.08,33.16,34.49,32.82,45836,146942310.0,5.08,0.85,0.28,5.31,SZ300652
1275,2022-08-10,33.01,32.31,33.49,32.2,26816,84019465.0,3.89,-2.56,-0.85,3.1,SZ300652
1276,2022-08-11,32.36,31.6,32.72,30.85,31675,95717501.0,5.79,-2.2,-0.71,3.67,SZ300652
1277,2022-08-12,31.53,32.06,33.23,31.31,37494,116710931.0,6.08,1.46,0.46,4.34,SZ300652
1278,2022-08-15,31.76,34.55,34.79,31.23,43316,138365781.0,11.1,7.77,2.49,5.01,SZ300652
1279,2022-08-16,34.5,34.87,35.25,33.77,33432,111780215.0,4.28,0.93,0.32,3.87,SZ300652
1280,2022-08-17,34.61,34.17,35.64,33.54,34974,115806982.0,6.02,-2.01,-0.7,4.05,SZ300652
1281,2022-08-18,34.0,35.04,35.35,33.67,31798,106335151.0,4.92,2.55,0.87,3.63,SZ300652
1282,2022-08-19,34.97,33.38,35.85,32.86,30724,100171249.0,8.53,-4.74,-1.66,3.5,SZ300652
1283,2022-08-22,33.42,32.58,33.42,31.86,28082,87331646.0,4.67,-2.4,-0.8,3.2,SZ300652
1284,2022-08-23,33.35,32.05,33.45,31.35,24622,76118466.0,6.45,-1.63,-0.53,2.81,SZ300652
1285,2022-08-24,32.05,31.23,32.53,30.18,40612,121081624.0,7.33,-2.56,-0.82,4.63,SZ300652
1286,2022-08-25,32.03,30.21,32.05,28.85,38504,110351002.0,10.25,-3.27,-1.02,4.28,SZ300652
1287,2022-08-26,29.36,29.15,30.08,28.45,36402,101332873.0,5.4,-3.51,-1.06,4.05,SZ300652
1288,2022-08-29,28.05,31.05,31.87,27.85,45756,132055798.0,13.79,6.52,1.9,4.98,SZ300652
1289,2022-08-30,31.03,30.5,31.51,30.11,32614,95949078.0,4.51,-1.77,-0.55,3.55,SZ300652
1290,2022-08-31,30.61,28.12,30.71,27.83,26310,71842987.0,9.44,-7.8,-2.38,2.86,SZ300652
1291,2022-09-01,27.85,28.61,29.22,27.85,18809,51497548.0,4.87,1.74,0.49,2.04,SZ300652
1292,2022-09-02,28.95,29.42,30.11,28.06,20455,56916264.0,7.17,2.83,0.81,2.22,SZ300652
1293,2022-09-05,29.42,29.01,29.77,28.44,14334,39693244.0,4.52,-1.39,-0.41,1.56,SZ300652
1294,2022-09-06,28.93,29.5,29.95,28.53,12272,34347190.0,4.89,1.69,0.49,1.33,SZ300652
1295,2022-09-07,29.6,30.8,31.65,29.36,23605,69534480.0,7.76,4.41,1.3,2.56,SZ300652
1296,2022-09-08,30.92,30.01,31.76,29.92,12717,37459858.0,5.97,-2.56,-0.79,1.38,SZ300652
1297,2022-09-09,30.26,29.86,30.36,29.15,11614,32912510.0,4.03,-0.5,-0.15,1.26,SZ300652
1298,2022-09-13,29.88,30.09,30.6,29.28,14064,40269849.0,4.42,0.77,0.23,1.53,SZ300652
1299,2022-09-14,29.69,29.47,30.32,29.0,13420,37784541.0,4.39,-2.06,-0.62,1.46,SZ300652
1300,2022-09-15,29.47,27.1,29.95,26.75,24594,64584158.0,10.86,-8.04,-2.37,2.67,SZ300652
1301,2022-09-16,27.26,26.64,27.51,26.55,10300,26408658.0,3.54,-1.7,-0.46,1.12,SZ300652
1302,2022-09-19,26.55,26.25,27.2,25.95,8162,20435249.0,4.69,-1.46,-0.39,0.89,SZ300652
1303,2022-09-20,26.29,27.58,28.4,26.29,14967,39466701.0,8.04,5.07,1.33,1.63,SZ300652
1304,2022-09-21,27.54,27.77,28.35,26.93,14211,37332222.0,5.15,0.69,0.19,1.54,SZ300652
1305,2022-09-22,27.54,27.93,28.65,27.35,12305,32951867.0,4.68,0.58,0.16,1.34,SZ300652
1306,2022-09-23,28.27,26.45,28.27,26.17,19040,48083793.0,7.52,-5.3,-1.48,2.07,SZ300652
1307,2022-09-26,26.46,26.68,27.34,25.85,19340,49294547.0,5.63,0.87,0.23,2.1,SZ300652
1308,2022-09-27,26.87,26.81,27.57,26.12,14800,37467665.0,5.43,0.49,0.13,1.61,SZ300652
1309,2022-09-28,26.44,25.64,27.08,25.51,16974,41821877.0,5.86,-4.36,-1.17,1.84,SZ300652
1310,2022-09-29,26.03,25.56,26.51,25.21,13371,32565773.0,5.07,-0.31,-0.08,1.45,SZ300652
1311,2022-09-30,25.64,24.79,25.74,24.63,8564,20227023.0,4.34,-3.01,-0.77,0.93,SZ300652
1312,2022-10-10,24.63,24.19,25.18,24.05,11345,26344639.0,4.56,-2.42,-0.6,1.23,SZ300652
1313,2022-10-11,24.35,23.88,24.68,23.7,15329,34770975.0,4.05,-1.28,-0.31,1.66,SZ300652
1314,2022-10-12,23.68,24.25,24.37,23.08,16283,36425298.0,5.4,1.55,0.37,1.77,SZ300652
1315,2022-10-13,24.34,26.0,26.63,24.17,31765,77267369.0,10.14,7.22,1.75,3.45,SZ300652
1316,2022-10-14,26.46,27.62,27.73,25.68,30491,78073111.0,7.88,6.23,1.62,3.31,SZ300652
1317,2022-10-17,27.05,26.84,27.64,26.35,21712,55475734.0,4.67,-2.82,-0.78,2.36,SZ300652
1318,2022-10-18,27.1,27.21,27.59,26.51,17185,44367338.0,4.02,1.38,0.37,1.87,SZ300652
1319,2022-10-19,27.56,26.88,28.06,26.35,20408,52496837.0,6.28,-1.21,-0.33,2.22,SZ300652
1320,2022-10-20,26.94,25.86,27.05,25.59,16495,40868213.0,5.43,-3.79,-1.02,1.79,SZ300652
1321,2022-10-21,25.79,25.6,26.25,25.18,11184,27213572.0,4.14,-1.01,-0.26,1.21,SZ300652
1322,2022-10-24,25.59,25.15,26.12,24.78,13315,32008180.0,5.23,-1.76,-0.45,1.45,SZ300652
1323,2022-10-25,24.76,25.62,25.97,24.35,20338,48532668.0,6.44,1.87,0.47,2.21,SZ300652
1324,2022-10-26,25.77,27.05,27.3,25.65,28704,72552606.0,6.44,5.58,1.43,3.12,SZ300652
1325,2022-10-27,26.85,25.41,27.53,25.4,20918,51961501.0,7.87,-6.06,-1.64,2.27,SZ300652
1326,2022-10-28,25.64,25.17,26.51,24.97,21150,51096755.0,6.06,-0.94,-0.24,2.3,SZ300652
1327,2022-10-31,24.75,24.62,25.49,24.4,26430,62174754.0,4.33,-2.19,-0.55,2.87,SZ300652
1328,2022-11-01,24.57,25.85,25.85,24.57,21216,50796337.0,5.2,5.0,1.23,2.3,SZ300652
1329,2022-11-02,25.95,26.14,26.85,25.28,21757,53571311.0,6.07,1.12,0.29,2.36,SZ300652
1330,2022-11-03,26.14,26.93,27.15,26.11,17785,44940107.0,3.98,3.02,0.79,1.93,SZ300652
1331,2022-11-04,26.64,27.66,27.8,26.59,32963,85377977.0,4.49,2.71,0.73,3.58,SZ300652
1332,2022-11-07,27.58,27.21,27.88,26.96,20095,52313547.0,3.33,-1.63,-0.45,2.18,SZ300652
1333,2022-11-08,27.21,26.69,27.31,26.35,16566,41907945.0,3.53,-1.91,-0.52,1.8,SZ300652
1334,2022-11-09,26.7,26.73,27.05,26.43,10049,25551338.0,2.32,0.15,0.04,1.09,SZ300652
1335,2022-11-10,26.73,25.85,26.73,25.66,17230,42563762.0,4.0,-3.29,-0.88,1.87,SZ300652
1336,2022-11-11,26.34,25.62,26.65,25.62,17211,42481631.0,3.98,-0.89,-0.23,1.87,SZ300652
1337,2022-11-14,25.75,26.18,26.31,25.47,21618,53108346.0,3.28,2.19,0.56,2.35,SZ300652
1338,2022-11-15,25.87,26.97,27.01,25.55,26596,66767452.0,5.58,3.02,0.79,2.89,SZ300652
1339,2022-11-16,26.95,27.15,27.32,26.54,19351,49364449.0,2.89,0.67,0.18,2.1,SZ300652
1340,2022-11-17,26.98,25.75,26.98,25.25,33123,80964933.0,6.37,-5.16,-1.4,3.6,SZ300652
1341,2022-11-18,26.15,25.8,26.74,25.6,26959,66788882.0,4.43,0.19,0.05,2.93,SZ300652
1342,2022-11-21,25.38,26.45,26.6,25.06,22974,56379495.0,5.97,2.52,0.65,2.49,SZ300652
1343,2022-11-22,26.65,25.71,26.9,25.55,17302,42805393.0,5.1,-2.8,-0.74,1.88,SZ300652
1344,2022-11-23,25.46,25.48,25.74,24.72,20812,49759559.0,3.97,-0.89,-0.23,2.26,SZ300652
1345,2022-11-24,25.49,25.4,25.73,25.21,8539,20595041.0,2.04,-0.31,-0.08,0.93,SZ300652
1346,2022-11-25,25.39,24.91,25.39,24.75,9572,22636458.0,2.52,-1.93,-0.49,1.04,SZ300652
1347,2022-11-28,24.94,24.38,24.94,23.95,12690,29143126.0,3.97,-2.13,-0.53,1.38,SZ300652
1348,2022-11-29,24.45,24.79,24.9,24.25,9127,21278361.0,2.67,1.68,0.41,0.99,SZ300652
1349,2022-11-30,24.9,25.29,25.76,24.52,18546,44331431.0,5.0,2.02,0.5,2.01,SZ300652
1350,2022-12-01,25.66,25.22,25.74,25.05,11645,27899132.0,2.73,-0.28,-0.07,1.26,SZ300652
1351,2022-12-02,25.22,25.22,25.36,25.1,8171,19500986.0,1.03,0.0,0.0,0.89,SZ300652
1352,2022-12-05,25.23,24.96,25.36,24.87,11585,27449905.0,1.94,-1.03,-0.26,1.26,SZ300652
1353,2022-12-06,25.0,24.58,25.0,24.38,15250,35458621.0,2.48,-1.52,-0.38,1.66,SZ300652
1354,2022-12-07,24.47,24.43,24.73,24.3,6583,15251242.0,1.75,-0.61,-0.15,0.71,SZ300652
1355,2022-12-08,24.35,24.34,24.6,24.3,6359,14676923.0,1.23,-0.37,-0.09,0.69,SZ300652
1356,2022-12-09,24.28,24.15,24.35,23.93,9058,20621019.0,1.73,-0.78,-0.19,0.98,SZ300652
1357,2022-12-12,24.33,23.93,24.33,23.75,10578,23912915.0,2.4,-0.91,-0.22,1.15,SZ300652
1358,2022-12-13,24.06,23.68,24.14,23.63,7397,16658331.0,2.13,-1.04,-0.25,0.8,SZ300652
1359,2022-12-14,23.8,23.54,23.95,23.39,6369,14221803.0,2.36,-0.59,-0.14,0.69,SZ300652
1360,2022-12-15,23.54,24.23,24.34,23.45,12136,27327066.0,3.78,2.93,0.69,1.32,SZ300652
1361,2022-12-16,24.09,23.49,24.34,23.47,8797,19694314.0,3.59,-3.05,-0.74,0.96,SZ300652
1362,2022-12-19,23.56,22.94,23.74,22.89,11637,25472841.0,3.62,-2.34,-0.55,1.26,SZ300652
1363,2022-12-20,23.15,23.28,23.46,22.73,8054,17560309.0,3.18,1.48,0.34,0.87,SZ300652
1364,2022-12-21,23.34,22.69,23.35,22.35,7978,17130949.0,4.3,-2.53,-0.59,0.87,SZ300652
1365,2022-12-22,22.75,22.11,23.02,22.05,9797,20591465.0,4.28,-2.56,-0.58,1.06,SZ300652
1366,2022-12-23,21.85,21.9,22.25,21.71,7015,14443173.0,2.44,-0.95,-0.21,0.76,SZ300652
1367,2022-12-26,22.05,22.7,22.8,21.91,9638,20424747.0,4.06,3.65,0.8,1.05,SZ300652
1368,2022-12-27,22.79,22.6,22.89,22.3,6411,13586263.0,2.6,-0.44,-0.1,0.7,SZ300652
1369,2022-12-28,22.63,22.0,22.63,21.83,8099,16801712.0,3.54,-2.65,-0.6,0.88,SZ300652
1370,2022-12-29,21.85,21.93,22.35,21.85,7826,16199225.0,2.27,-0.32,-0.07,0.85,SZ300652
1371,2022-12-30,22.05,22.05,22.23,21.94,8300,17234954.0,1.32,0.55,0.12,0.9,SZ300652
1372,2023-01-03,21.99,22.81,22.83,21.99,9417,19917927.0,3.81,3.45,0.76,1.02,SZ300652
1373,2023-01-04,22.63,22.94,22.98,22.53,6525,13996471.0,1.97,0.57,0.13,0.71,SZ300652
1374,2023-01-05,23.05,23.28,23.63,22.95,11374,24955744.0,2.96,1.48,0.34,1.24,SZ300652
1375,2023-01-06,23.34,23.36,23.8,23.14,10374,22975280.0,2.84,0.34,0.08,1.13,SZ300652
1376,2023-01-09,23.38,23.88,24.15,23.35,12118,27332573.0,3.42,2.23,0.52,1.32,SZ300652
1377,2023-01-10,23.9,24.03,24.2,23.65,10628,24019664.0,2.3,0.63,0.15,1.15,SZ300652
1378,2023-01-11,23.95,23.75,24.14,23.71,8691,19615352.0,1.79,-1.17,-0.28,0.94,SZ300652
1379,2023-01-12,23.9,24.02,24.29,23.88,9848,22369137.0,1.73,1.14,0.27,1.07,SZ300652
1380,2023-01-13,24.06,23.8,24.23,23.76,8825,19931685.0,1.96,-0.92,-0.22,0.96,SZ300652
1381,2023-01-16,23.89,23.95,24.2,23.7,8676,19621340.0,2.1,0.63,0.15,0.94,SZ300652
1382,2023-01-17,24.22,23.88,24.22,23.76,6267,14131073.0,1.92,-0.29,-0.07,0.68,SZ300652
1383,2023-01-18,23.99,23.89,24.14,23.8,5700,12871386.0,1.42,0.04,0.01,0.62,SZ300652
1384,2023-01-19,23.89,24.03,24.09,23.83,5465,12369484.0,1.09,0.59,0.14,0.59,SZ300652
1385,2023-01-20,24.15,24.32,24.32,24.01,5917,13505062.0,1.29,1.21,0.29,0.64,SZ300652
1386,2023-01-30,25.07,24.96,25.54,24.96,22208,52878962.0,2.38,2.63,0.64,2.41,SZ300652
1387,2023-01-31,25.08,24.99,25.25,24.77,13016,30810799.0,1.92,0.12,0.03,1.41,SZ300652
1388,2023-02-01,25.23,27.63,28.35,25.06,62058,156955579.0,13.17,10.56,2.64,6.74,SZ300652
1389,2023-02-02,27.76,27.1,28.12,26.96,31418,81349921.0,4.2,-1.92,-0.53,3.41,SZ300652
1390,2023-02-03,27.1,26.34,27.15,25.81,31006,77543935.0,4.94,-2.8,-0.76,3.37,SZ300652
1391,2023-02-06,26.25,27.02,27.32,26.02,29789,75731358.0,4.94,2.58,0.68,3.23,SZ300652
1392,2023-02-07,27.03,27.81,28.62,26.71,35975,94666543.0,7.07,2.92,0.79,3.91,SZ300652
1393,2023-02-08,27.81,27.09,27.95,26.97,27442,71309261.0,3.52,-2.59,-0.72,2.98,SZ300652
1394,2023-02-09,27.17,27.14,27.5,26.9,22015,56691533.0,2.21,0.18,0.05,2.39,SZ300652
1395,2023-02-10,26.96,26.72,27.19,26.5,16259,41302854.0,2.54,-1.55,-0.42,1.77,SZ300652
1396,2023-02-13,26.84,26.77,27.1,26.47,14794,37681195.0,2.36,0.19,0.05,1.61,SZ300652
1397,2023-02-14,26.76,26.53,26.99,26.53,9207,23299153.0,1.72,-0.9,-0.24,1.0,SZ300652
1398,2023-02-15,26.95,27.2,27.71,26.74,32388,83970305.0,3.66,2.53,0.67,3.52,SZ300652
1399,2023-02-16,27.23,26.05,27.33,25.81,29771,75218971.0,5.59,-4.23,-1.15,3.23,SZ300652
1400,2023-02-17,26.15,25.98,26.45,25.8,16101,39928610.0,2.5,-0.27,-0.07,1.75,SZ300652
1401,2023-02-20,26.02,26.17,26.33,25.7,11498,28397446.0,2.42,0.73,0.19,1.25,SZ300652
1402,2023-02-21,26.32,26.54,27.15,26.19,14891,37706817.0,3.67,1.41,0.37,1.62,SZ300652
1403,2023-02-22,26.91,27.2,28.23,26.68,41911,109213699.0,5.84,2.49,0.66,4.55,SZ300652
1404,2023-02-23,27.44,27.26,27.63,27.0,21678,56263324.0,2.32,0.22,0.06,2.35,SZ300652
1405,2023-02-24,27.28,26.93,27.45,26.76,12571,32264549.0,2.53,-1.21,-0.33,1.37,SZ300652
1406,2023-02-27,26.8,26.17,26.85,26.14,14620,36720139.0,2.64,-2.82,-0.76,1.59,SZ300652
1407,2023-02-28,26.3,26.38,26.54,26.05,7612,18963608.0,1.87,0.8,0.21,0.83,SZ300652
1408,2023-03-01,26.38,26.61,26.65,26.13,10872,27245175.0,1.97,0.87,0.23,1.18,SZ300652
1409,2023-03-02,26.61,25.98,26.7,25.97,10884,27020171.0,2.74,-2.37,-0.63,1.18,SZ300652
1410,2023-03-03,25.98,25.68,26.25,25.34,17368,42296948.0,3.5,-1.15,-0.3,1.89,SZ300652
1411,2023-03-06,25.68,25.83,25.93,25.6,9999,24397715.0,1.29,0.58,0.15,1.09,SZ300652
1412,2023-03-07,25.76,25.08,25.78,25.08,10691,25753542.0,2.71,-2.9,-0.75,1.16,SZ300652
1413,2023-03-08,25.1,25.49,25.55,24.96,6977,16716021.0,2.35,1.63,0.41,0.76,SZ300652
1414,2023-03-09,25.73,25.57,25.84,25.35,9450,22890007.0,1.92,0.31,0.08,1.03,SZ300652
1415,2023-03-10,25.46,25.16,26.25,25.02,18598,44862353.0,4.81,-1.6,-0.41,2.02,SZ300652
1416,2023-03-13,25.02,24.65,25.3,24.43,14083,32925025.0,3.46,-2.03,-0.51,1.53,SZ300652
1417,2023-03-14,24.6,24.22,24.74,23.97,13701,31434942.0,3.12,-1.74,-0.43,1.49,SZ300652
1418,2023-03-15,24.54,24.86,24.93,24.36,12985,30408995.0,2.35,2.64,0.64,1.41,SZ300652
1419,2023-03-16,24.68,24.44,25.17,24.35,11594,27081866.0,3.3,-1.69,-0.42,1.26,SZ300652
1420,2023-03-17,24.61,24.01,24.85,23.95,12997,29738526.0,3.68,-1.76,-0.43,1.41,SZ300652
1421,2023-03-20,24.01,24.26,24.5,23.87,8992,20509389.0,2.62,1.04,0.25,0.98,SZ300652
1422,2023-03-21,24.46,24.92,25.01,24.24,10537,24670994.0,3.17,2.72,0.66,1.14,SZ300652
1423,2023-03-22,25.0,25.05,25.52,24.95,10069,23984875.0,2.29,0.52,0.13,1.09,SZ300652
1424,2023-03-23,25.14,25.25,25.34,25.03,9746,23228525.0,1.24,0.8,0.2,1.06,SZ300652
1425,2023-03-24,25.31,25.5,25.61,25.15,8381,20218125.0,1.82,0.99,0.25,0.91,SZ300652
1426,2023-03-27,25.58,25.11,25.63,25.08,10580,25310728.0,2.16,-1.53,-0.39,1.15,SZ300652
1427,2023-03-28,25.18,24.68,25.23,24.67,9894,23301770.0,2.23,-1.71,-0.43,1.07,SZ300652
1428,2023-03-29,24.77,24.33,24.89,24.31,9318,21598216.0,2.35,-1.42,-0.35,1.01,SZ300652
1429,2023-03-30,24.33,24.15,24.48,24.08,6691,15308478.0,1.64,-0.74,-0.18,0.73,SZ300652
1430,2023-03-31,24.42,24.01,24.42,23.95,10393,23672848.0,1.95,-0.58,-0.14,1.13,SZ300652
1431,2023-04-03,24.05,24.25,24.34,23.76,14652,33202634.0,2.42,1.0,0.24,1.59,SZ300652
1432,2023-04-04,24.25,23.17,24.25,23.05,19951,43965913.0,4.95,-4.45,-1.08,2.17,SZ300652
1433,2023-04-06,23.17,22.79,23.17,22.61,13861,29758390.0,2.42,-1.64,-0.38,1.51,SZ300652
1434,2023-04-07,22.99,23.07,23.2,22.85,8547,18576030.0,1.54,1.23,0.28,0.93,SZ300652
1435,2023-04-10,23.08,22.74,23.34,22.56,9990,21556642.0,3.38,-1.43,-0.33,1.08,SZ300652
1436,2023-04-11,22.87,22.73,22.87,22.58,6395,13649531.0,1.28,-0.04,-0.01,0.69,SZ300652
1437,2023-04-12,22.83,23.05,23.08,22.7,9540,20551160.0,1.67,1.41,0.32,1.04,SZ300652
1438,2023-04-13,22.98,22.74,23.11,22.51,12793,27413177.0,2.6,-1.34,-0.31,1.39,SZ300652
1439,2023-04-14,22.91,23.09,23.14,22.71,8303,17950708.0,1.89,1.54,0.35,0.9,SZ300652
1440,2023-04-17,22.92,22.88,23.36,22.86,8566,18589152.0,2.17,-0.91,-0.21,0.93,SZ300652
1441,2023-04-18,23.01,22.94,23.35,22.86,11891,25754221.0,2.14,0.26,0.06,1.29,SZ300652
1442,2023-04-19,22.88,22.63,22.9,22.56,8158,17398128.0,1.48,-1.35,-0.31,0.89,SZ300652
1443,2023-04-20,22.46,22.78,22.78,22.46,7225,15385093.0,1.41,0.66,0.15,0.78,SZ300652
1444,2023-04-21,22.88,22.07,22.98,22.07,15361,32541198.0,3.99,-3.12,-0.71,1.67,SZ300652
1445,2023-04-24,21.97,22.04,22.65,21.8,15811,33015733.0,3.85,-0.14,-0.03,1.72,SZ300652
1446,2023-04-25,22.17,21.4,22.31,21.13,18101,36571316.0,5.35,-2.9,-0.64,1.97,SZ300652
1447,2023-04-26,21.38,21.52,21.68,21.18,14861,29940606.0,2.34,0.56,0.12,1.61,SZ300652
1448,2023-04-27,21.15,21.04,21.54,20.95,18024,35803979.0,2.74,-2.23,-0.48,1.96,SZ300652
1449,2023-04-28,21.2,21.58,21.76,21.2,14465,29256518.0,2.66,2.57,0.54,1.57,SZ300652
1450,2023-05-04,21.74,21.77,22.12,21.6,10771,22086891.0,2.41,0.88,0.19,1.17,SZ300652
1451,2023-05-05,21.79,21.33,21.83,21.22,9983,19983958.0,2.8,-2.02,-0.44,1.08,SZ300652
1452,2023-05-08,21.23,21.36,21.75,21.23,9882,19831131.0,2.44,0.14,0.03,1.07,SZ300652
1453,2023-05-09,21.52,21.06,21.69,21.06,11411,22717344.0,2.95,-1.4,-0.3,1.24,SZ300652
1454,2023-05-10,21.2,21.66,21.73,21.05,14013,28137234.0,3.23,2.85,0.6,1.52,SZ300652
1455,2023-05-11,21.64,21.66,21.8,21.5,7526,15271281.0,1.39,0.0,0.0,0.82,SZ300652
1456,2023-05-12,21.62,21.31,21.7,21.31,5514,11098315.0,1.8,-1.62,-0.35,0.6,SZ300652
1457,2023-05-15,21.35,21.8,21.95,21.3,9815,19812072.0,3.05,2.3,0.49,1.07,SZ300652
1458,2023-05-16,23.05,21.98,23.05,21.95,33026,69300762.0,5.05,0.83,0.18,3.59,SZ300652
1459,2023-05-17,21.62,22.33,22.35,21.59,18503,38256389.0,3.46,1.59,0.35,2.01,SZ300652
