,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
776,2018-02-22,148.84,142.36,149.56,141.4,68223,81278276.0,5.67,-1.0,-1.44,1.45,SZ002707
777,2018-02-23,144.4,153.88,154.36,143.44,153669,189251299.0,7.67,8.09,11.52,3.27,SZ002707
778,2018-02-26,153.88,159.04,162.16,151.6,168787,219497180.0,6.86,3.35,5.16,3.6,SZ002707
779,2018-02-27,156.52,159.28,161.92,154.72,127816,167834976.0,4.53,0.15,0.24,2.72,SZ002707
780,2018-02-28,157.36,159.04,161.2,154.72,75872,99457207.0,4.07,-0.15,-0.24,1.62,SZ002707
781,2018-03-01,157.6,158.8,162.28,154.0,112112,146806651.0,5.21,-0.15,-0.24,2.39,SZ002707
782,2018-03-02,157.0,154.36,160.12,152.68,64219,83036784.0,4.69,-2.8,-4.44,1.37,SZ002707
783,2018-03-05,155.32,159.88,159.88,153.28,71709,93124229.0,4.28,3.58,5.52,1.53,SZ002707
784,2018-03-06,159.4,156.76,162.16,156.76,92853,122347026.0,3.38,-1.95,-3.12,1.98,SZ002707
785,2018-03-07,156.64,153.4,156.88,152.44,50618,64637341.0,2.83,-2.14,-3.36,1.08,SZ002707
786,2018-03-08,154.12,152.56,155.08,151.0,42737,53885445.0,2.66,-0.55,-0.84,0.91,SZ002707
787,2018-03-09,153.4,158.44,159.16,151.48,74883,96896202.0,5.03,3.85,5.88,1.6,SZ002707
788,2018-03-12,159.4,160.84,164.92,158.56,85380,114869627.0,4.01,1.51,2.4,1.82,SZ002707
789,2018-03-13,160.0,161.68,164.56,159.16,50884,68452670.0,3.36,0.52,0.84,1.08,SZ002707
790,2018-03-14,162.4,155.2,164.08,153.4,86562,112795414.0,6.61,-4.01,-6.48,1.84,SZ002707
791,2018-03-15,153.16,156.76,156.88,153.16,39169,50404841.0,2.4,1.01,1.56,0.83,SZ002707
792,2018-03-16,159.64,152.8,159.64,151.6,39633,50750524.0,5.13,-2.53,-3.96,0.84,SZ002707
793,2018-03-19,153.64,150.04,156.16,150.04,46328,58546748.0,4.01,-1.81,-2.76,0.99,SZ002707
794,2018-03-20,147.64,145.96,148.48,143.68,64343,77488090.0,3.2,-2.72,-4.08,1.37,SZ002707
795,2018-03-21,147.64,145.12,149.68,144.64,56172,68490813.0,3.45,-0.58,-0.84,1.2,SZ002707
796,2018-03-22,145.0,145.48,147.76,144.64,31944,38580936.0,2.15,0.25,0.36,0.68,SZ002707
797,2018-03-23,142.12,136.24,144.04,135.52,58870,68059219.0,5.86,-6.35,-9.24,1.25,SZ002707
798,2018-03-26,134.68,143.44,143.92,134.2,51531,59600061.0,7.13,5.28,7.2,1.1,SZ002707
799,2018-03-27,145.0,150.16,151.36,145.0,111180,136515264.0,4.43,4.68,6.72,2.37,SZ002707
800,2018-03-28,147.16,149.08,151.6,146.92,45038,55820785.0,3.12,-0.72,-1.08,0.96,SZ002707
801,2018-03-29,149.08,151.6,154.24,149.08,39560,49559693.0,3.46,1.69,2.52,0.84,SZ002707
802,2018-03-30,152.08,152.32,153.64,149.44,37457,46945979.0,2.77,0.47,0.72,0.8,SZ002707
803,2018-04-02,153.4,155.68,158.32,152.44,67001,86777612.0,3.86,2.21,3.36,1.3,SZ002707
804,2018-04-03,152.8,151.48,155.2,148.96,57211,71609942.0,4.01,-2.7,-4.2,1.11,SZ002707
805,2018-04-04,151.0,149.92,154.48,149.56,49454,62000333.0,3.25,-1.03,-1.56,0.96,SZ002707
806,2018-04-09,148.72,148.84,151.48,148.12,50757,62708370.0,2.24,-0.72,-1.08,0.99,SZ002707
807,2018-04-10,149.56,148.36,151.48,145.96,35070,43273066.0,3.71,-0.32,-0.48,0.68,SZ002707
808,2018-04-11,148.36,152.8,153.04,148.36,54785,68423440.0,3.15,2.99,4.44,1.07,SZ002707
809,2018-04-12,151.84,146.68,152.8,145.84,34216,42424899.0,4.55,-4.01,-6.12,0.67,SZ002707
810,2018-04-13,146.92,147.16,149.32,145.24,32612,39685232.0,2.78,0.33,0.48,0.63,SZ002707
811,2018-04-16,147.16,142.36,147.88,140.8,53275,63136362.0,4.81,-3.26,-4.8,1.04,SZ002707
812,2018-04-17,143.56,142.24,145.84,141.4,53179,63285987.0,3.12,-0.08,-0.12,1.03,SZ002707
813,2018-04-18,143.8,143.56,144.64,139.0,40585,47736703.0,3.97,0.93,1.32,0.79,SZ002707
814,2018-04-19,144.16,141.88,146.44,141.28,52021,62015147.0,3.59,-1.17,-1.68,1.01,SZ002707
815,2018-04-20,142.24,142.48,144.4,140.2,41238,48549379.0,2.96,0.42,0.6,0.8,SZ002707
816,2018-04-23,143.8,137.68,143.8,135.88,59427,67921635.0,5.56,-3.37,-4.8,1.16,SZ002707
817,2018-04-24,137.8,140.8,142.12,137.2,42052,48719891.0,3.57,2.27,3.12,0.82,SZ002707
818,2018-04-25,140.32,138.52,141.88,138.04,46684,53845619.0,2.73,-1.62,-2.28,0.91,SZ002707
819,2018-04-26,138.88,135.28,140.68,134.92,55530,63140759.0,4.16,-2.34,-3.24,1.08,SZ002707
820,2018-04-27,135.88,133.72,138.4,131.2,61052,67817649.0,5.32,-1.15,-1.56,1.19,SZ002707
821,2018-05-02,133.72,136.12,136.48,132.88,47293,52799249.0,2.69,1.79,2.4,0.92,SZ002707
822,2018-05-03,136.72,136.36,137.32,134.44,40450,45570205.0,2.12,0.18,0.24,0.79,SZ002707
823,2018-06-13,139.0,127.6,144.64,125.8,149866,167886989.0,13.82,-6.42,-8.76,2.94,SZ002707
824,2018-06-14,134.32,133.96,135.4,128.32,101671,110396340.0,5.55,4.98,6.36,1.99,SZ002707
825,2018-06-15,129.76,124.12,132.52,120.76,112921,117630787.0,8.78,-7.35,-9.84,2.21,SZ002707
826,2018-06-19,121.6,115.6,122.08,112.72,76511,73896957.0,7.54,-6.86,-8.52,1.5,SZ002707
827,2018-06-20,114.28,116.44,118.0,111.64,63578,60314326.0,5.5,0.73,0.84,1.25,SZ002707
828,2018-06-21,114.04,110.44,117.76,110.44,50217,47113658.0,6.29,-5.15,-6.0,0.98,SZ002707
829,2018-06-22,110.54,113.9,114.74,107.78,44354,41018993.0,6.3,3.13,3.46,0.87,SZ002707
830,2018-06-25,115.34,111.02,115.7,110.54,27648,25696943.0,4.53,-2.53,-2.88,0.54,SZ002707
831,2018-06-26,109.1,111.26,113.18,107.06,35836,32628516.0,5.51,0.22,0.24,0.7,SZ002707
832,2018-06-27,113.06,109.46,113.06,107.66,36398,33082616.0,4.85,-1.62,-1.8,0.71,SZ002707
833,2018-06-28,108.38,111.5,112.82,108.38,43110,39540788.0,4.06,1.86,2.04,0.84,SZ002707
834,2018-06-29,111.5,116.54,117.5,111.5,51207,48433365.0,5.38,4.52,5.04,1.0,SZ002707
835,2018-07-02,115.94,113.66,117.62,112.7,27690,26192664.0,4.22,-2.47,-2.88,0.54,SZ002707
836,2018-07-03,113.66,115.82,116.06,110.9,39908,37316271.0,4.54,1.9,2.16,0.78,SZ002707
837,2018-07-04,114.62,112.34,115.34,111.98,26353,24563381.0,2.9,-3.0,-3.48,0.52,SZ002707
838,2018-07-05,111.98,107.66,114.02,106.94,36286,32784629.0,6.3,-4.17,-4.68,0.71,SZ002707
839,2018-07-06,109.34,104.78,109.94,102.5,46617,40736490.0,6.91,-2.68,-2.88,0.91,SZ002707
840,2018-07-09,105.5,109.22,109.58,105.5,41791,37168896.0,3.89,4.24,4.44,0.82,SZ002707
841,2018-07-10,108.74,110.66,111.02,108.74,30995,28108429.0,2.09,1.32,1.44,0.61,SZ002707
842,2018-07-11,108.74,107.66,110.3,106.46,31671,28070542.0,3.47,-2.71,-3.0,0.62,SZ002707
843,2018-07-12,107.78,112.58,112.94,106.82,55654,50626690.0,5.68,4.57,4.92,1.09,SZ002707
844,2018-07-13,111.5,122.42,123.74,111.26,110808,108138174.0,11.09,8.74,9.84,2.17,SZ002707
845,2018-07-16,121.46,121.34,123.62,119.78,82814,82948491.0,3.14,-0.88,-1.08,1.62,SZ002707
846,2018-07-17,121.22,121.34,123.74,119.66,58342,58717133.0,3.36,0.0,0.0,1.14,SZ002707
847,2018-07-18,123.74,127.7,128.3,121.34,122858,125638304.0,5.74,5.24,6.36,2.41,SZ002707
848,2018-07-19,125.06,121.7,126.14,118.46,91827,92364843.0,6.01,-4.7,-6.0,1.8,SZ002707
849,2018-07-20,121.34,121.1,122.3,118.82,43173,42789382.0,2.86,-0.49,-0.6,0.85,SZ002707
850,2018-07-23,121.46,120.74,121.94,115.34,59700,58250260.0,5.45,-0.3,-0.36,1.17,SZ002707
851,2018-07-24,119.54,120.74,121.82,118.94,47355,47047416.0,2.39,0.0,0.0,0.93,SZ002707
852,2018-07-25,121.1,120.38,123.62,120.14,34152,34209978.0,2.88,-0.3,-0.36,0.67,SZ002707
853,2018-07-26,121.82,120.02,121.82,119.42,38612,38369374.0,1.99,-0.3,-0.36,0.76,SZ002707
854,2018-07-27,120.02,121.34,122.18,117.98,37110,36803140.0,3.5,1.1,1.32,0.73,SZ002707
855,2018-07-30,121.22,120.62,121.34,119.54,31944,31707942.0,1.48,-0.59,-0.72,0.63,SZ002707
856,2018-07-31,119.9,123.74,123.98,119.06,44447,44698549.0,4.08,2.59,3.12,0.87,SZ002707
857,2018-08-01,123.74,120.74,125.9,120.74,48379,49270566.0,4.17,-2.42,-3.0,0.95,SZ002707
858,2018-08-02,120.62,115.94,120.62,113.06,38709,37077107.0,6.26,-3.98,-4.8,0.76,SZ002707
859,2018-08-03,116.66,111.26,117.14,109.1,28907,27193179.0,6.93,-4.04,-4.68,0.57,SZ002707
860,2018-08-06,113.06,107.06,113.3,107.06,31413,28372717.0,5.61,-3.77,-4.2,0.62,SZ002707
861,2018-08-07,107.3,110.54,111.38,107.3,35945,32411890.0,3.81,3.25,3.48,0.71,SZ002707
862,2018-08-08,110.78,109.22,113.9,109.1,39720,36460725.0,4.34,-1.19,-1.32,0.78,SZ002707
863,2018-08-09,109.1,112.58,113.3,109.1,27521,25431507.0,3.85,3.08,3.36,0.54,SZ002707
864,2018-08-10,111.98,114.5,116.18,111.98,29121,27505230.0,3.73,1.71,1.92,0.57,SZ002707
865,2018-08-13,113.54,116.06,116.78,113.06,31757,30312998.0,3.25,1.36,1.56,0.62,SZ002707
866,2018-08-14,116.54,118.82,119.66,116.06,43263,42258630.0,3.1,2.38,2.76,0.85,SZ002707
867,2018-08-15,118.82,113.9,119.3,113.66,33299,31775393.0,4.75,-4.14,-4.92,0.65,SZ002707
868,2018-08-16,114.38,112.46,116.06,111.14,34243,31998154.0,4.32,-1.26,-1.44,0.67,SZ002707
869,2018-08-17,114.14,110.3,114.14,108.74,34312,31387920.0,4.8,-1.92,-2.16,0.67,SZ002707
870,2018-08-20,110.3,112.1,112.46,108.74,30925,28117867.0,3.37,1.63,1.8,0.61,SZ002707
871,2018-08-21,111.86,113.66,114.5,111.14,26762,24897421.0,3.0,1.39,1.56,0.53,SZ002707
872,2018-08-22,113.78,114.62,114.74,112.1,37877,35369017.0,2.32,0.84,0.96,0.74,SZ002707
873,2018-08-23,113.78,110.54,114.02,108.98,80577,73668776.0,4.4,-3.56,-4.08,1.58,SZ002707
874,2018-08-24,109.94,108.62,109.94,105.62,57685,50989908.0,3.91,-1.74,-1.92,1.13,SZ002707
875,2018-08-27,108.26,112.7,112.94,108.14,66871,61206646.0,4.42,3.76,4.08,1.31,SZ002707
876,2018-08-28,112.94,114.74,115.46,112.46,47697,44829827.0,2.66,1.81,2.04,0.94,SZ002707
877,2018-08-29,115.46,113.06,115.46,112.1,41754,38938596.0,2.93,-1.46,-1.68,0.82,SZ002707
878,2018-08-30,112.7,113.54,115.34,112.34,51732,48447868.0,2.65,0.42,0.48,1.02,SZ002707
879,2018-08-31,113.54,108.74,114.02,108.02,65834,59327196.0,5.28,-4.23,-4.8,1.29,SZ002707
880,2018-09-03,108.98,105.62,109.94,102.38,67052,57946533.0,6.95,-2.87,-3.12,1.32,SZ002707
881,2018-09-04,105.38,107.54,107.54,104.66,46659,40866352.0,2.73,1.82,1.92,0.92,SZ002707
882,2018-09-05,107.3,105.38,107.3,105.38,27851,24370247.0,1.79,-2.01,-2.16,0.55,SZ002707
883,2018-09-06,105.02,104.3,106.94,103.46,24672,21399658.0,3.3,-1.02,-1.08,0.48,SZ002707
884,2018-09-07,105.02,104.06,106.34,103.34,36748,31687916.0,2.88,-0.23,-0.24,0.72,SZ002707
885,2018-09-10,104.06,98.9,104.78,98.18,68561,56924808.0,6.34,-4.96,-5.16,1.35,SZ002707
886,2018-09-11,98.54,100.1,100.94,97.94,31500,25876517.0,3.03,1.21,1.2,0.62,SZ002707
887,2018-09-12,99.86,100.46,101.78,99.86,20483,16990012.0,1.92,0.36,0.36,0.4,SZ002707
888,2018-09-13,101.3,101.54,102.98,99.86,22885,19045528.0,3.11,1.08,1.08,0.45,SZ002707
889,2018-09-14,101.66,100.22,102.26,99.86,21648,17972196.0,2.36,-1.3,-1.32,0.42,SZ002707
890,2018-09-17,100.1,100.34,101.3,98.54,23711,19505108.0,2.75,0.12,0.12,0.47,SZ002707
891,2018-09-18,100.34,101.42,101.54,98.66,42272,34741822.0,2.87,1.08,1.08,0.83,SZ002707
892,2018-09-19,100.94,102.14,102.86,99.74,58945,49023704.0,3.08,0.71,0.72,1.16,SZ002707
893,2018-09-20,102.74,103.34,104.3,102.38,70072,59677503.0,1.88,1.17,1.2,1.37,SZ002707
894,2018-09-21,104.06,106.22,106.94,102.98,57783,49948469.0,3.83,2.79,2.88,1.13,SZ002707
895,2018-09-25,105.98,103.7,106.1,103.34,67427,57739379.0,2.6,-2.37,-2.52,1.32,SZ002707
896,2018-09-26,103.82,102.02,103.94,100.46,76674,64238160.0,3.36,-1.62,-1.68,1.5,SZ002707
897,2018-09-27,101.3,101.66,102.26,100.46,49369,41145826.0,1.76,-0.35,-0.36,0.97,SZ002707
898,2018-09-28,101.66,102.26,102.86,100.94,36369,30448101.0,1.89,0.59,0.6,0.71,SZ002707
899,2018-10-08,99.26,93.62,99.26,93.14,63411,50084406.0,5.98,-8.45,-8.64,1.24,SZ002707
900,2018-10-09,93.74,92.42,95.18,92.42,37452,28897710.0,2.95,-1.28,-1.2,0.73,SZ002707
901,2018-10-10,92.78,91.34,93.62,90.5,34327,25881379.0,3.38,-1.17,-1.08,0.67,SZ002707
902,2018-10-11,87.86,82.82,87.86,82.58,48427,33823845.0,5.78,-9.33,-8.52,0.95,SZ002707
903,2018-10-12,82.22,81.5,83.3,78.26,52314,34777121.0,6.09,-1.59,-1.32,1.02,SZ002707
904,2018-10-15,82.34,81.5,84.62,81.38,33147,22606010.0,3.98,0.0,0.0,0.65,SZ002707
905,2018-10-16,81.62,80.18,82.46,79.22,29085,19263632.0,3.98,-1.62,-1.32,0.57,SZ002707
906,2018-10-17,81.62,80.3,81.86,76.7,29646,19331702.0,6.44,0.15,0.12,0.58,SZ002707
907,2018-10-25,80.3,85.94,86.54,79.34,146449,99922972.0,8.97,7.02,5.64,2.87,SZ002707
908,2018-10-26,84.74,82.46,85.1,81.74,101637,69410964.0,3.91,-4.05,-3.48,1.99,SZ002707
909,2018-10-29,79.46,74.3,79.58,74.3,126096,77318979.0,6.4,-9.9,-8.16,2.47,SZ002707
910,2018-10-30,72.14,73.46,74.3,71.66,93872,56062852.0,3.55,-1.13,-0.84,1.84,SZ002707
911,2018-10-31,73.46,75.14,75.86,73.1,95704,58659706.0,3.76,2.29,1.68,1.88,SZ002707
912,2018-11-01,75.86,76.34,77.42,75.26,75204,47060713.0,2.87,1.6,1.2,1.47,SZ002707
913,2018-11-02,77.66,79.46,79.7,77.54,72007,46415119.0,2.83,4.09,3.12,1.41,SZ002707
914,2018-11-05,79.34,80.42,81.5,78.38,65024,42554538.0,3.93,1.21,0.96,1.27,SZ002707
915,2018-11-06,79.7,79.58,80.3,78.02,47416,30633600.0,2.84,-1.04,-0.84,0.93,SZ002707
916,2018-11-07,79.46,79.94,82.1,79.46,61858,40956618.0,3.32,0.45,0.36,1.21,SZ002707
917,2018-11-08,80.54,81.74,82.58,80.06,82640,55189441.0,3.15,2.25,1.8,1.62,SZ002707
918,2018-11-09,81.14,79.94,81.14,79.7,33249,21867012.0,1.76,-2.2,-1.8,0.65,SZ002707
919,2018-11-12,78.86,82.22,82.82,78.86,46344,30983878.0,4.95,2.85,2.28,0.91,SZ002707
920,2018-11-13,81.98,88.94,89.9,81.74,125751,88772454.0,9.92,8.17,6.72,2.46,SZ002707
921,2018-11-14,88.1,86.54,88.46,85.94,64371,46017674.0,2.83,-2.7,-2.4,1.26,SZ002707
922,2018-11-15,86.42,88.46,88.7,86.3,45051,32467906.0,2.77,2.22,1.92,0.88,SZ002707
923,2018-11-16,88.82,93.02,94.82,87.74,94774,71168811.0,8.0,5.15,4.56,1.86,SZ002707
924,2018-11-19,92.78,92.06,94.82,90.14,48794,36904704.0,5.03,-1.03,-0.96,0.96,SZ002707
925,2018-11-20,91.94,88.1,92.66,87.5,49174,36212412.0,5.61,-4.3,-3.96,0.96,SZ002707
926,2018-11-21,86.06,87.98,88.7,85.34,26315,18919445.0,3.81,-0.14,-0.12,0.52,SZ002707
927,2018-11-22,88.34,88.7,89.66,87.62,31595,23035912.0,2.32,0.82,0.72,0.62,SZ002707
928,2018-11-23,89.3,84.02,89.3,83.78,37531,26222028.0,6.22,-5.28,-4.68,0.74,SZ002707
929,2018-11-26,83.42,83.18,86.06,82.46,38938,26954356.0,4.28,-1.0,-0.84,0.76,SZ002707
930,2018-11-27,83.9,83.3,84.98,82.34,31092,21314475.0,3.17,0.14,0.12,0.61,SZ002707
931,2018-11-28,84.26,83.42,84.38,80.78,46825,31737917.0,4.32,0.14,0.12,0.92,SZ002707
932,2018-11-29,84.02,80.3,84.5,80.18,36238,24556024.0,5.18,-3.74,-3.12,0.71,SZ002707
933,2018-11-30,80.18,81.62,82.34,79.22,45842,30372774.0,3.89,1.64,1.32,0.9,SZ002707
934,2018-12-03,84.14,85.46,86.42,83.06,58250,40543833.0,4.12,4.7,3.84,1.14,SZ002707
935,2018-12-04,85.46,86.18,87.62,84.5,51902,36583418.0,3.65,0.84,0.72,1.02,SZ002707
936,2018-12-05,85.1,83.78,85.22,83.06,57198,39298959.0,2.51,-2.78,-2.4,1.12,SZ002707
937,2018-12-06,83.42,81.98,83.78,81.86,43413,29392205.0,2.29,-2.15,-1.8,0.85,SZ002707
938,2018-12-07,81.98,81.62,82.94,80.66,29469,19725447.0,2.78,-0.44,-0.36,0.58,SZ002707
939,2018-12-10,81.14,79.58,81.26,79.46,32290,21215290.0,2.21,-2.5,-2.04,0.63,SZ002707
940,2018-12-11,80.18,79.34,80.42,78.38,27194,17708028.0,2.56,-0.3,-0.24,0.53,SZ002707
941,2018-12-12,79.82,79.82,80.18,79.34,17151,11215071.0,1.06,0.6,0.48,0.34,SZ002707
942,2018-12-13,79.82,80.66,81.62,78.98,34616,22815190.0,3.31,1.05,0.84,0.68,SZ002707
943,2018-12-14,80.42,78.62,80.54,78.38,33887,22068938.0,2.68,-2.53,-2.04,0.66,SZ002707
944,2018-12-17,77.78,78.74,79.34,77.78,26879,17314771.0,1.98,0.15,0.12,0.53,SZ002707
945,2018-12-18,78.02,79.22,80.54,77.66,29823,19345458.0,3.66,0.61,0.48,0.57,SZ002707
946,2018-12-19,78.86,78.98,80.06,78.14,24803,16150393.0,2.42,-0.3,-0.24,0.47,SZ002707
947,2018-12-20,79.46,80.54,81.5,78.98,38285,25220115.0,3.19,1.98,1.56,0.73,SZ002707
948,2018-12-21,79.7,78.86,80.66,78.26,31873,20771576.0,2.98,-2.09,-1.68,0.6,SZ002707
949,2018-12-24,79.1,79.46,79.7,77.66,21572,13958682.0,2.59,0.76,0.6,0.41,SZ002707
950,2018-12-25,78.38,78.38,78.86,75.62,34082,21424390.0,4.08,-1.36,-1.08,0.64,SZ002707
951,2018-12-26,78.14,76.94,79.22,76.7,24902,15821837.0,3.22,-1.84,-1.44,0.47,SZ002707
952,2018-12-27,79.22,76.7,79.22,75.86,35781,22553292.0,4.37,-0.31,-0.24,0.68,SZ002707
953,2018-12-28,75.86,77.18,77.78,75.74,28944,18237587.0,2.66,0.63,0.48,0.55,SZ002707
954,2019-01-02,77.18,76.46,77.9,75.74,21996,13821113.0,2.8,-0.93,-0.72,0.42,SZ002707
955,2019-01-03,75.86,74.3,76.7,73.94,37585,23136750.0,3.61,-2.83,-2.16,0.71,SZ002707
956,2019-01-04,73.7,75.26,75.5,72.62,47984,29145692.0,3.88,1.29,0.96,0.91,SZ002707
957,2019-01-07,75.5,77.54,78.14,75.26,47122,29797196.0,3.83,3.03,2.28,0.89,SZ002707
958,2019-01-08,77.66,76.94,79.58,76.1,58802,37354431.0,4.49,-0.77,-0.6,1.11,SZ002707
959,2019-01-09,76.94,77.06,78.62,76.22,58555,37273852.0,3.12,0.16,0.12,1.11,SZ002707
960,2019-01-10,77.06,76.7,77.9,76.34,41788,26367749.0,2.02,-0.47,-0.36,0.79,SZ002707
961,2019-01-11,77.06,78.02,78.62,75.38,59379,37366562.0,4.22,1.72,1.32,1.12,SZ002707
962,2019-01-14,77.9,73.1,77.9,72.02,148388,90072289.0,7.54,-6.31,-4.92,2.81,SZ002707
963,2019-01-15,73.22,74.06,74.18,72.14,79982,47923345.0,2.79,1.31,0.96,1.51,SZ002707
964,2019-01-16,73.82,72.74,74.42,72.5,98970,59439251.0,2.59,-1.78,-1.32,1.87,SZ002707
965,2019-01-17,72.86,73.1,74.06,72.74,71149,42734420.0,1.81,0.49,0.36,1.35,SZ002707
966,2019-01-18,72.98,73.58,73.82,72.74,79675,47758043.0,1.48,0.66,0.48,1.51,SZ002707
967,2019-01-21,73.7,73.7,74.18,73.22,82794,49916540.0,1.3,0.16,0.12,1.57,SZ002707
968,2019-01-22,73.94,74.66,75.74,73.7,130765,79715540.0,2.77,1.3,0.96,2.47,SZ002707
969,2019-01-23,74.54,73.46,74.54,73.1,72674,43691242.0,1.93,-1.61,-1.2,1.37,SZ002707
970,2019-01-24,72.86,72.14,72.98,70.34,121853,71362423.0,3.59,-1.8,-1.32,2.31,SZ002707
971,2019-01-25,72.38,70.46,72.38,70.34,87248,50968539.0,2.83,-2.33,-1.68,1.65,SZ002707
972,2019-01-28,70.58,69.74,71.3,69.74,60250,34750486.0,2.21,-1.02,-0.72,1.14,SZ002707
973,2019-01-29,69.86,65.9,70.82,64.46,106014,57997358.0,9.12,-5.51,-3.84,2.01,SZ002707
974,2019-01-30,64.94,63.62,65.78,63.14,129376,67942275.0,4.01,-3.46,-2.28,2.45,SZ002707
975,2019-01-31,62.3,64.34,65.06,62.18,127642,66848645.0,4.53,1.13,0.72,2.41,SZ002707
976,2019-02-01,64.34,66.26,66.38,63.86,71146,38159150.0,3.92,2.98,1.92,1.35,SZ002707
977,2019-02-11,66.86,67.58,67.94,66.5,67881,37332526.0,2.17,1.99,1.32,1.28,SZ002707
978,2019-02-12,67.58,68.3,69.02,67.46,78038,43419400.0,2.31,1.07,0.72,1.48,SZ002707
979,2019-02-13,68.42,69.38,69.98,67.58,94991,53324132.0,3.51,1.58,1.08,1.8,SZ002707
980,2019-02-14,68.54,68.9,69.86,68.3,75632,42625945.0,2.25,-0.69,-0.48,1.43,SZ002707
981,2019-02-15,68.9,68.9,69.74,68.78,63133,35756843.0,1.39,0.0,0.0,1.19,SZ002707
982,2019-02-18,69.14,71.54,72.38,69.02,136562,79054139.0,4.88,3.83,2.64,2.58,SZ002707
983,2019-02-19,72.02,72.02,73.7,71.18,113076,66911302.0,3.52,0.67,0.48,2.14,SZ002707
984,2019-02-20,72.14,72.98,73.46,71.42,85813,50823381.0,2.83,1.33,0.96,1.62,SZ002707
985,2019-02-21,72.74,71.54,73.46,71.18,98677,58411446.0,3.12,-1.97,-1.44,1.87,SZ002707
986,2019-02-22,71.3,73.1,73.22,70.7,96143,56625604.0,3.52,2.18,1.56,1.82,SZ002707
987,2019-02-25,73.82,80.3,80.3,73.7,218828,138750594.0,9.03,9.85,7.2,4.14,SZ002707
988,2019-02-26,82.1,82.22,84.98,80.54,299071,203924123.0,5.53,2.39,1.92,5.66,SZ002707
989,2019-02-27,81.74,85.34,88.7,81.5,236480,165486992.0,8.76,3.79,3.12,4.47,SZ002707
990,2019-02-28,84.14,86.66,86.9,82.34,141655,98404339.0,5.34,1.55,1.32,2.68,SZ002707
991,2019-03-01,86.9,86.3,87.38,83.78,135561,94816477.0,4.15,-0.42,-0.36,2.56,SZ002707
992,2019-03-04,84.98,86.18,89.06,84.86,209910,149571280.0,4.87,-0.14,-0.12,3.97,SZ002707
993,2019-03-05,86.18,86.9,87.02,84.26,172117,120726492.0,3.2,0.84,0.72,3.26,SZ002707
994,2019-03-06,88.94,90.5,90.62,86.9,218616,159173039.0,4.28,4.14,3.6,4.14,SZ002707
995,2019-03-07,89.06,93.02,96.62,88.34,231847,175071346.0,9.15,2.78,2.52,4.39,SZ002707
996,2019-03-08,88.34,87.26,91.58,87.26,160258,117748098.0,4.64,-6.19,-5.76,3.03,SZ002707
997,2019-03-11,87.26,91.46,91.7,86.3,132444,96940674.0,6.19,4.81,4.2,2.51,SZ002707
998,2019-03-12,91.34,91.22,94.22,89.54,147764,111674218.0,5.12,-0.26,-0.24,2.8,SZ002707
999,2019-03-13,91.22,92.42,94.82,90.02,163623,124813645.0,5.26,1.32,1.2,3.1,SZ002707
1000,2019-03-14,93.14,87.74,93.14,84.74,133755,96477994.0,9.09,-5.06,-4.68,2.53,SZ002707
1001,2019-03-15,87.5,87.98,89.78,87.26,102550,74410336.0,2.87,0.27,0.24,1.94,SZ002707
1002,2019-03-18,87.98,90.02,90.14,87.26,148830,108221482.0,3.27,2.32,2.04,2.82,SZ002707
1003,2019-03-19,89.54,88.1,90.62,86.66,114366,83437231.0,4.4,-2.13,-1.92,2.16,SZ002707
1004,2019-03-20,88.7,90.38,90.38,85.34,175086,127424307.0,5.72,2.59,2.28,3.31,SZ002707
1005,2019-03-21,91.46,91.94,93.98,89.66,187564,141424417.0,4.78,1.73,1.56,3.55,SZ002707
1006,2019-03-22,93.62,101.06,101.06,91.34,387971,313329680.0,10.57,9.92,9.12,7.34,SZ002707
1007,2019-03-25,99.74,101.42,105.5,97.34,426447,353454160.0,8.07,0.36,0.36,8.07,SZ002707
1008,2019-03-26,99.86,96.38,99.98,95.9,239909,192570060.0,4.02,-4.97,-5.04,4.54,SZ002707
1009,2019-03-27,96.02,98.42,98.42,91.1,196570,153117720.0,7.59,2.12,2.04,3.72,SZ002707
1010,2019-03-28,96.26,93.98,99.74,93.74,163428,130018004.0,6.1,-4.51,-4.44,3.09,SZ002707
1011,2019-03-29,94.1,96.62,97.1,92.3,129115,101070602.0,5.11,2.81,2.64,2.43,SZ002707
1012,2019-04-01,96.86,98.66,99.74,95.54,221953,178411374.0,4.35,2.11,2.04,4.18,SZ002707
1013,2019-04-02,100.22,97.7,100.34,97.34,175078,141817709.0,3.04,-0.97,-0.96,3.3,SZ002707
1014,2019-04-03,96.14,98.66,98.9,94.94,121046,96502901.0,4.05,0.98,0.96,2.28,SZ002707
1015,2019-04-04,97.94,101.42,102.14,96.74,238980,196195362.0,5.47,2.8,2.76,4.5,SZ002707
1016,2019-04-08,101.9,97.94,103.22,96.98,176366,143815993.0,6.15,-3.43,-3.48,3.32,SZ002707
1017,2019-04-09,97.1,96.5,98.18,95.42,119347,94721801.0,2.82,-1.47,-1.44,2.25,SZ002707
1018,2019-04-10,96.38,95.66,96.5,93.74,96111,75167345.0,2.86,-0.87,-0.84,1.81,SZ002707
1019,2019-04-11,95.66,93.74,96.26,93.02,94601,73163858.0,3.39,-2.01,-1.92,1.78,SZ002707
