,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1231,2022-01-26,29.9,30.1,32.13,29.86,7193,9628350.0,7.58,0.57,0.17,0.22,SZ830809
1232,2022-01-27,30.15,29.16,30.21,28.91,26154,34017033.0,4.32,-3.12,-0.94,0.81,SZ830809
1233,2022-01-28,29.22,30.01,31.58,29.22,22594,29721587.0,8.09,2.91,0.85,0.7,SZ830809
1234,2022-02-07,30.3,30.92,31.84,30.3,22305,30791350.0,5.13,3.03,0.91,0.69,SZ830809
1235,2022-02-08,31.0,29.44,31.03,29.33,29241,38626578.0,5.5,-4.79,-1.48,0.9,SZ830809
1236,2022-02-09,29.51,29.46,29.73,29.16,19210,25000773.0,1.94,0.07,0.02,0.59,SZ830809
1237,2022-02-10,29.42,29.18,29.42,29.02,15408,19867400.0,1.36,-0.95,-0.28,0.47,SZ830809
1238,2022-02-11,29.27,29.07,30.08,29.02,23860,31002305.0,3.63,-0.38,-0.11,0.73,SZ830809
1239,2022-02-14,29.02,28.12,29.29,28.06,28366,35927239.0,4.23,-3.27,-0.95,0.87,SZ830809
1240,2022-02-15,28.47,28.06,28.47,27.79,27489,34065934.0,2.42,-0.21,-0.06,0.85,SZ830809
1241,2022-02-16,28.1,28.45,28.67,28.1,13544,16983471.0,2.03,1.39,0.39,0.42,SZ830809
1242,2022-02-17,28.52,28.91,29.31,28.39,16036,20471868.0,3.23,1.62,0.46,0.49,SZ830809
1243,2022-02-18,28.91,28.89,29.4,28.76,10516,13481715.0,2.21,-0.07,-0.02,0.32,SZ830809
1244,2022-02-21,28.83,28.69,28.89,28.47,7418,9398966.0,1.45,-0.69,-0.2,0.23,SZ830809
1245,2022-02-22,28.5,28.28,28.5,28.03,7967,9904035.0,1.64,-1.43,-0.41,0.25,SZ830809
1246,2022-02-23,28.21,28.52,28.65,28.21,12334,15489672.0,1.56,0.85,0.24,0.38,SZ830809
1247,2022-02-24,28.47,27.99,28.98,27.66,18375,23009464.0,4.63,-1.86,-0.53,0.57,SZ830809
1248,2022-02-25,27.75,28.78,28.87,27.7,11899,14996658.0,4.18,2.82,0.79,0.37,SZ830809
1249,2022-02-28,28.98,29.9,30.5,28.98,29067,38250072.0,5.28,3.89,1.12,0.9,SZ830809
1250,2022-03-01,30.08,30.52,30.81,30.04,23625,31759049.0,2.58,2.07,0.62,0.73,SZ830809
1251,2022-03-02,30.56,30.5,30.65,29.99,19703,26362092.0,2.16,-0.07,-0.02,0.61,SZ830809
1252,2022-03-03,31.69,31.82,35.49,30.87,51898,74708732.0,15.15,4.33,1.32,1.6,SZ830809
1253,2022-03-04,31.84,31.97,32.15,31.47,14909,20914599.0,2.14,0.47,0.15,0.46,SZ830809
1254,2022-03-07,31.95,31.07,32.72,30.98,19677,27750456.0,5.44,-2.82,-0.9,0.61,SZ830809
1255,2022-03-08,31.2,30.32,31.62,29.86,20853,28489667.0,5.66,-2.41,-0.75,0.64,SZ830809
1256,2022-03-09,30.21,30.19,30.52,29.4,13622,18091469.0,3.69,-0.43,-0.13,0.42,SZ830809
1257,2022-03-10,30.41,30.48,31.18,30.3,13197,17861443.0,2.91,0.96,0.29,0.41,SZ830809
1258,2022-03-11,30.45,30.06,30.45,29.64,13562,17939503.0,2.66,-1.38,-0.42,0.42,SZ830809
1259,2022-03-14,30.06,29.35,30.06,29.2,17193,22444904.0,2.86,-2.36,-0.71,0.53,SZ830809
1260,2022-03-15,29.2,28.58,29.2,28.54,23361,29789159.0,2.25,-2.62,-0.77,0.72,SZ830809
1261,2022-03-16,28.54,28.87,28.96,27.77,21689,27150269.0,4.16,1.01,0.29,0.67,SZ830809
1262,2022-03-17,28.87,29.75,30.01,28.87,20099,26480984.0,3.95,3.05,0.88,0.62,SZ830809
1263,2022-03-18,29.71,30.48,30.67,29.42,10909,14506814.0,4.2,2.45,0.73,0.34,SZ830809
1264,2022-03-21,30.52,30.76,30.83,30.43,13503,18294943.0,1.31,0.92,0.28,0.42,SZ830809
1265,2022-03-22,30.74,30.21,31.07,30.12,13542,18374523.0,3.09,-1.79,-0.55,0.42,SZ830809
1266,2022-03-23,30.39,29.6,30.43,29.53,12115,15917753.0,2.98,-2.02,-0.61,0.37,SZ830809
1267,2022-03-24,29.6,30.48,30.63,29.42,14699,19484040.0,4.09,2.97,0.88,0.45,SZ830809
1268,2022-03-25,30.7,30.17,30.92,29.86,12856,17194486.0,3.48,-1.02,-0.31,0.4,SZ830809
1269,2022-03-28,30.17,29.88,30.17,29.64,12758,16838385.0,1.76,-0.96,-0.29,0.39,SZ830809
1270,2022-03-29,29.88,30.1,30.19,29.88,10870,14433679.0,1.04,0.74,0.22,0.33,SZ830809
1271,2022-03-30,30.19,30.39,30.5,30.19,12140,16314250.0,1.03,0.96,0.29,0.37,SZ830809
1272,2022-03-31,30.39,30.37,30.5,30.15,15922,21328595.0,1.15,-0.07,-0.02,0.49,SZ830809
1273,2022-04-01,30.34,31.91,32.39,30.34,26440,36446162.0,6.75,5.07,1.54,0.81,SZ830809
1274,2022-04-06,32.02,33.18,40.66,32.02,35558,52811292.0,27.08,3.98,1.27,1.1,SZ830809
1275,2022-04-07,33.38,32.04,33.49,31.91,26042,37210060.0,4.76,-3.44,-1.14,0.8,SZ830809
1276,2022-04-08,32.13,31.88,32.46,31.22,14116,19955053.0,3.87,-0.5,-0.16,0.43,SZ830809
1277,2022-04-11,31.84,30.76,31.84,30.54,22662,31039950.0,4.08,-3.51,-1.12,0.7,SZ830809
1278,2022-04-12,30.81,30.54,30.81,29.86,17637,23581194.0,3.09,-0.72,-0.22,0.54,SZ830809
1279,2022-04-13,30.41,30.48,30.85,30.1,7046,9174685.0,2.46,-0.2,-0.06,0.22,SZ830809
1280,2022-04-14,30.52,30.85,31.07,30.52,10700,14595016.0,1.8,1.21,0.37,0.33,SZ830809
1281,2022-04-15,31.11,31.14,31.4,30.74,18829,25888744.0,2.14,0.94,0.29,0.58,SZ830809
1282,2022-04-18,31.16,31.84,32.04,31.14,13550,18929794.0,2.89,2.25,0.7,0.42,SZ830809
1283,2022-04-19,31.86,32.85,32.94,31.86,22338,32193437.0,3.39,3.17,1.01,0.69,SZ830809
1284,2022-04-20,32.83,32.06,32.94,31.64,14854,21287233.0,3.96,-2.4,-0.79,0.46,SZ830809
1285,2022-04-21,32.13,31.82,32.94,31.66,24617,34855532.0,3.99,-0.75,-0.24,0.76,SZ830809
1286,2022-04-22,31.82,31.6,31.91,31.36,22754,31799865.0,1.73,-0.69,-0.22,0.7,SZ830809
1287,2022-04-25,31.69,31.53,32.32,31.36,47893,67446633.0,3.04,-0.22,-0.07,1.48,SZ830809
1288,2022-04-26,31.6,29.53,31.73,29.42,31832,42979408.0,7.33,-6.34,-2.0,0.98,SZ830809
1289,2022-04-27,29.53,29.51,29.82,23.83,71612,85740762.0,20.28,-0.07,-0.02,2.21,SZ830809
1290,2022-04-28,29.42,29.79,30.74,28.47,21581,28258781.0,7.69,0.95,0.28,0.66,SZ830809
1291,2022-04-29,30.98,32.15,37.41,30.08,123273,179126373.0,24.61,7.92,2.36,3.8,SZ830809
1292,2022-05-05,32.28,30.85,32.28,30.7,30507,42068618.0,4.91,-4.04,-1.3,0.94,SZ830809
1293,2022-05-06,30.74,29.68,30.74,27.99,24630,32352551.0,8.91,-3.79,-1.17,0.76,SZ830809
1294,2022-05-09,29.79,29.2,30.08,29.02,11998,15684090.0,3.57,-1.62,-0.48,0.37,SZ830809
1295,2022-05-10,29.2,28.91,29.31,28.54,19236,24664667.0,2.64,-0.99,-0.29,0.59,SZ830809
1296,2022-05-11,28.76,29.51,30.06,28.76,26798,35062885.0,4.5,2.08,0.6,0.83,SZ830809
1297,2022-05-12,29.44,29.13,30.08,29.02,20119,26128256.0,3.59,-1.29,-0.38,0.62,SZ830809
1298,2022-05-13,29.2,29.27,29.82,29.02,14656,18984831.0,2.75,0.48,0.14,0.45,SZ830809
1299,2022-05-16,29.33,29.4,29.6,29.11,10498,13631602.0,1.67,0.44,0.13,0.32,SZ830809
1300,2022-05-17,29.44,29.35,29.53,29.2,9490,12311517.0,1.12,-0.17,-0.05,0.29,SZ830809
1301,2022-05-18,29.4,29.29,29.51,29.2,12654,16399565.0,1.06,-0.2,-0.06,0.39,SZ830809
1302,2022-05-19,29.24,29.29,29.31,28.98,8940,11523834.0,1.13,0.0,0.0,0.28,SZ830809
1303,2022-05-20,29.27,29.46,30.3,29.27,26416,34460330.0,3.52,0.58,0.17,0.81,SZ830809
1304,2022-05-23,29.49,29.44,29.82,29.22,18026,23402957.0,2.04,-0.07,-0.02,0.56,SZ830809
1305,2022-05-24,29.42,29.09,29.62,29.02,32934,42731637.0,2.04,-1.19,-0.35,1.01,SZ830809
1306,2022-05-25,29.09,29.2,29.29,28.98,5289,6797981.0,1.07,0.38,0.11,0.16,SZ830809
1307,2022-05-26,29.2,28.94,29.22,28.91,13885,17821117.0,1.06,-0.89,-0.26,0.43,SZ830809
1308,2022-05-27,28.96,28.94,29.2,28.8,12435,15946696.0,1.38,0.0,0.0,0.38,SZ830809
1309,2022-05-30,29.02,28.45,29.31,28.34,20583,26200942.0,3.35,-1.69,-0.49,0.63,SZ830809
1310,2022-05-31,28.43,28.52,28.69,28.41,11987,15089722.0,0.98,0.25,0.07,0.37,SZ830809
1311,2022-06-01,28.52,27.66,28.61,27.55,17018,21065388.0,3.72,-3.02,-0.86,0.52,SZ830809
1312,2022-06-02,27.7,27.37,27.7,27.13,20822,25097799.0,2.06,-1.05,-0.29,0.64,SZ830809
1313,2022-06-06,27.37,29.42,29.71,27.31,33007,42555703.0,8.77,7.49,2.05,1.02,SZ830809
1314,2022-06-07,29.42,29.42,29.84,29.11,25918,33766658.0,2.48,0.0,0.0,0.8,SZ830809
1315,2022-06-08,29.42,29.42,29.68,29.2,16366,21280899.0,1.63,0.0,0.0,0.5,SZ830809
1316,2022-06-09,29.46,29.24,29.75,29.2,22914,29834483.0,1.87,-0.61,-0.18,0.71,SZ830809
1317,2022-06-10,29.29,29.42,29.68,29.29,38744,50446716.0,1.33,0.62,0.18,1.19,SZ830809
1318,2022-06-13,29.42,31.33,32.06,28.98,64991,88327012.0,10.47,6.49,1.91,2.0,SZ830809
1319,2022-06-14,31.29,32.7,32.83,30.52,88854,126422347.0,7.37,4.37,1.37,2.74,SZ830809
1320,2022-06-15,32.74,34.33,35.03,32.61,89568,135887654.0,7.4,4.98,1.63,2.76,SZ830809
1321,2022-06-16,34.48,33.16,34.74,33.07,60531,90886883.0,4.86,-3.41,-1.17,1.87,SZ830809
1322,2022-06-17,33.05,33.09,33.95,32.32,62153,90729089.0,4.92,-0.21,-0.07,1.92,SZ830809
1323,2022-06-20,33.01,33.78,34.59,33.01,57984,87207192.0,4.77,2.09,0.69,1.79,SZ830809
1324,2022-06-21,33.93,33.58,34.02,33.38,39417,58802022.0,1.89,-0.59,-0.2,1.21,SZ830809
1325,2022-06-22,33.6,33.84,34.13,33.6,47360,71233634.0,1.58,0.77,0.26,1.46,SZ830809
1326,2022-06-23,33.84,34.61,34.74,33.84,36573,55967867.0,2.66,2.28,0.77,1.13,SZ830809
1327,2022-06-24,34.61,36.39,37.12,34.48,72116,115868062.0,7.63,5.14,1.78,2.22,SZ830809
1328,2022-06-27,36.42,38.64,38.68,36.42,60671,103398825.0,6.21,6.18,2.25,1.87,SZ830809
1329,2022-06-28,38.64,38.64,39.32,38.0,53584,92216847.0,3.42,0.0,0.0,1.65,SZ830809
1330,2022-06-29,38.59,37.96,39.19,37.6,42877,73160637.0,4.11,-1.76,-0.68,1.32,SZ830809
1331,2022-06-30,38.44,37.91,38.44,37.19,34591,58502168.0,3.29,-0.13,-0.05,1.07,SZ830809
1332,2022-07-01,38.33,38.9,39.21,37.56,31797,54264898.0,4.35,2.61,0.99,0.98,SZ830809
1333,2022-07-04,39.01,41.67,42.03,39.01,74276,135813297.0,7.76,7.12,2.77,2.29,SZ830809
1334,2022-07-05,41.61,43.26,44.16,41.61,80523,155515581.0,6.12,3.82,1.59,2.48,SZ830809
1335,2022-07-06,43.3,41.34,43.92,41.17,60400,113482002.0,6.36,-4.44,-1.92,1.86,SZ830809
1336,2022-07-07,41.32,42.73,42.97,37.63,52522,98748646.0,12.92,3.36,1.39,1.62,SZ830809
1337,2022-07-08,42.66,44.12,45.26,42.66,55127,108545307.0,6.08,3.25,1.39,1.7,SZ830809
1338,2022-07-11,44.16,42.8,44.82,42.07,45879,88186745.0,6.23,-2.99,-1.32,1.41,SZ830809
1339,2022-07-12,43.39,41.7,43.41,41.3,52514,98419420.0,4.93,-2.57,-1.1,1.62,SZ830809
1340,2022-07-13,41.76,39.8,42.09,39.32,70702,128178129.0,6.64,-4.56,-1.9,2.18,SZ830809
1341,2022-07-14,39.69,41.12,41.41,38.15,85836,150563890.0,8.19,3.32,1.32,2.64,SZ830809
1342,2022-07-15,41.1,40.64,41.7,40.46,23440,42859087.65,3.02,-1.17,-0.48,0.72,SZ830809
1343,2022-07-18,40.75,43.1,43.68,40.75,58111,110887017.2,7.21,6.05,2.46,1.79,SZ830809
1344,2022-07-19,43.68,43.35,43.72,42.6,31510,60778440.09,2.6,0.58,0.25,0.97,SZ830809
1345,2022-07-20,43.68,43.15,43.76,42.86,16983,32816212.65,2.08,-0.46,-0.2,0.52,SZ830809
1346,2022-07-21,43.7,43.17,43.7,42.75,30654,58870485.54,2.2,0.05,0.02,0.94,SZ830809
1347,2022-07-22,43.57,42.4,43.57,42.22,30736,58498103.72,3.13,-1.78,-0.77,0.95,SZ830809
1348,2022-07-25,42.36,41.15,42.4,40.75,29143,54080196.48,3.89,-2.95,-1.25,0.9,SZ830809
1349,2022-07-26,41.08,41.28,42.0,40.9,22054,40658777.08,2.67,0.32,0.13,0.68,SZ830809
1350,2022-07-27,40.99,39.63,41.3,39.14,46784,83451404.84,5.23,-4.0,-1.65,1.44,SZ830809
1351,2022-07-28,39.65,39.78,40.64,39.63,21118,37716630.42,2.55,0.38,0.15,0.65,SZ830809
1352,2022-07-29,39.8,39.72,40.38,39.54,16459,29289790.88,2.11,-0.15,-0.06,0.51,SZ830809
1353,2022-08-01,39.8,42.47,42.73,39.8,33941,62878176.69,7.38,6.92,2.75,1.05,SZ830809
1354,2022-08-02,42.44,40.88,42.47,40.09,57634,105336101.54,5.6,-3.74,-1.59,1.78,SZ830809
1355,2022-08-03,40.84,41.19,42.07,40.84,31571,58354077.14,3.01,0.76,0.31,0.97,SZ830809
1356,2022-08-04,41.26,41.98,42.66,41.26,26136,48980962.36,3.4,1.92,0.79,0.8,SZ830809
1357,2022-08-05,42.07,42.97,43.08,42.07,25045,47897216.79,2.41,2.36,0.99,0.77,SZ830809
1358,2022-08-08,42.97,44.47,44.58,42.97,30747,60772239.3,3.75,3.49,1.5,0.95,SZ830809
1359,2022-08-09,44.53,44.91,45.68,44.4,38644,77775497.08,2.88,0.99,0.44,1.19,SZ830809
1360,2022-08-10,44.93,44.58,45.48,44.38,29528,59247363.4,2.45,-0.73,-0.33,0.91,SZ830809
1361,2022-08-11,44.69,44.82,45.04,44.6,20267,40554225.23,0.99,0.54,0.24,0.62,SZ830809
1362,2022-08-12,45.02,45.35,45.72,44.93,31366,63439121.98,1.76,1.18,0.53,0.97,SZ830809
1363,2022-08-15,45.41,48.14,48.56,45.26,60084,125744016.6,7.28,6.15,2.79,1.85,SZ830809
1364,2022-08-16,48.54,53.2,53.6,48.3,77284,179266978.32,11.01,10.51,5.06,2.38,SZ830809
1365,2022-08-17,53.18,51.82,55.82,51.42,75662,180871442.97,8.27,-2.59,-1.38,2.33,SZ830809
1366,2022-08-18,51.82,51.82,53.16,50.96,31311,72839896.72,4.25,0.0,0.0,0.96,SZ830809
1367,2022-08-19,51.84,53.58,53.84,51.82,41697,98974323.09,3.9,3.4,1.76,1.28,SZ830809
1368,2022-08-22,54.13,55.69,56.04,53.93,67271,167400430.58,3.94,3.94,2.11,2.07,SZ830809
1369,2022-08-23,55.69,54.9,56.48,54.61,37986,94054476.26,3.36,-1.42,-0.79,1.17,SZ830809
1370,2022-08-24,55.42,51.16,56.04,50.32,78289,182689091.15,10.42,-6.81,-3.74,2.41,SZ830809
1371,2022-08-25,51.09,51.77,51.9,49.0,46822,105931372.31,5.67,1.19,0.61,1.44,SZ830809
1372,2022-08-26,53.18,54.52,59.34,52.3,66710,165373638.61,13.6,5.31,2.75,2.05,SZ830809
1373,2022-08-29,54.52,54.04,55.16,53.69,25476,62027855.2,2.7,-0.88,-0.48,0.78,SZ830809
1374,2022-08-30,54.15,53.44,54.92,52.52,20098,48184715.34,4.44,-1.11,-0.6,0.62,SZ830809
1375,2022-08-31,53.4,50.94,53.42,50.63,28329,65357925.09,5.22,-4.68,-2.5,0.87,SZ830809
1376,2022-09-01,50.32,51.42,52.3,50.32,21802,50319145.98,3.89,0.94,0.48,0.67,SZ830809
1377,2022-09-02,51.49,51.27,52.74,51.0,15622,36042646.16,3.38,-0.29,-0.15,0.48,SZ830809
1378,2022-09-05,51.22,50.47,51.53,50.06,21573,48785791.08,2.87,-1.56,-0.8,0.66,SZ830809
1379,2022-09-06,50.5,50.74,52.72,50.32,27028,61306390.35,4.76,0.53,0.27,0.83,SZ830809
1380,2022-09-07,50.58,50.96,51.35,49.0,18164,41392065.54,4.63,0.43,0.22,0.56,SZ830809
1381,2022-09-08,50.98,51.66,52.3,50.56,22610,52100486.31,3.41,1.37,0.7,0.7,SZ830809
1382,2022-09-09,51.79,52.98,53.82,51.79,33554,79850056.48,3.93,2.56,1.32,1.2,SZ830809
1383,2022-09-13,54.72,53.22,56.26,52.85,15790,37823121.29,6.44,0.45,0.24,0.56,SZ830809
1384,2022-09-14,52.74,52.48,53.18,51.75,8905,20921167.23,2.69,-1.39,-0.74,0.32,SZ830809
1385,2022-09-15,52.48,49.86,52.85,49.42,35114,79879689.94,6.54,-4.99,-2.62,1.25,SZ830809
1386,2022-09-16,49.99,46.47,50.72,46.36,42124,89959010.13,8.74,-6.8,-3.39,1.5,SZ830809
1387,2022-09-19,46.14,47.28,49.18,45.88,26431,55908429.27,7.1,1.74,0.81,0.94,SZ830809
1388,2022-09-20,47.39,48.43,48.54,47.39,8645,18634765.27,2.43,2.43,1.15,0.31,SZ830809
1389,2022-09-21,48.58,49.51,49.88,48.12,14310,31365741.13,3.63,2.23,1.08,0.51,SZ830809
1390,2022-09-22,49.55,52.59,53.36,49.55,32582,75438167.62,7.7,6.22,3.08,1.16,SZ830809
1391,2022-09-23,52.52,52.54,53.69,51.62,25459,60081808.93,3.94,-0.1,-0.05,0.91,SZ830809
1392,2022-09-26,52.52,51.66,52.85,51.49,13164,30762836.89,2.59,-1.67,-0.88,0.47,SZ830809
1393,2022-09-27,51.71,50.94,52.37,50.74,17717,40548499.64,3.16,-1.39,-0.72,0.63,SZ830809
1394,2022-09-28,50.94,48.63,51.13,48.27,26247,57685255.52,5.61,-4.53,-2.31,0.93,SZ830809
1395,2022-09-29,50.61,46.23,53.6,45.74,75441,161817754.68,16.16,-4.94,-2.4,2.67,SZ830809
1396,2023-03-23,27.22,25.53,27.35,24.56,314505,357125690.03,9.48,-13.22,-3.89,10.23,SZ830809
1397,2023-03-24,25.39,25.09,26.01,24.67,108435,120649591.35,5.25,-1.72,-0.44,3.53,SZ830809
1398,2023-03-27,24.76,24.25,24.98,24.16,68321,73314019.2,3.27,-3.35,-0.84,2.22,SZ830809
1399,2023-03-28,24.34,24.23,24.54,24.16,32837,35097115.12,1.57,-0.08,-0.02,1.07,SZ830809
1400,2023-03-29,24.36,23.79,24.49,23.59,56583,59572422.15,3.71,-1.82,-0.44,1.84,SZ830809
1401,2023-03-30,23.79,23.26,23.88,23.22,36098,36727653.82,2.77,-2.23,-0.53,1.17,SZ830809
1402,2023-03-31,23.28,22.89,23.35,22.78,44157,44328037.99,2.45,-1.59,-0.37,1.44,SZ830809
1403,2023-04-03,22.86,22.38,22.86,22.38,49692,48923300.09,2.1,-2.23,-0.51,1.62,SZ830809
1404,2023-04-04,22.38,22.69,22.97,22.38,29050,28930971.35,2.64,1.39,0.31,0.94,SZ830809
1405,2023-04-06,22.69,22.42,22.69,22.38,20981,20616031.31,1.37,-1.19,-0.27,0.68,SZ830809
1406,2023-04-07,22.45,22.64,22.73,22.42,12185,12082581.42,1.38,0.98,0.22,0.4,SZ830809
1407,2023-04-10,22.8,23.48,23.72,22.62,42447,43119306.27,4.86,3.71,0.84,1.38,SZ830809
1408,2023-04-11,23.33,22.97,23.5,22.84,36009,36384225.49,2.81,-2.17,-0.51,1.17,SZ830809
1409,2023-04-12,22.95,22.73,23.02,22.56,18869,18805638.99,2.0,-1.04,-0.24,0.61,SZ830809
1410,2023-04-13,22.8,22.42,22.8,22.4,19437,19229134.12,1.76,-1.36,-0.31,0.63,SZ830809
1411,2023-04-14,22.42,22.67,23.0,22.38,28860,28753232.22,2.77,1.12,0.25,0.94,SZ830809
1412,2023-04-17,22.62,22.4,22.8,22.38,27317,26955260.55,1.85,-1.19,-0.27,0.89,SZ830809
1413,2023-04-18,22.4,22.4,22.58,22.34,24126,23987972.69,1.07,0.0,0.0,0.78,SZ830809
1414,2023-04-19,22.47,22.07,22.51,22.05,24368,23731438.33,2.05,-1.47,-0.33,0.79,SZ830809
1415,2023-04-20,22.07,21.19,22.12,21.06,41508,38776055.14,4.8,-3.99,-0.88,1.35,SZ830809
1416,2023-04-21,21.21,21.02,21.43,20.95,15504,14303765.55,2.27,-0.8,-0.17,0.5,SZ830809
1417,2023-04-24,21.19,20.95,21.24,20.69,14174,12995693.68,2.62,-0.33,-0.07,0.46,SZ830809
1418,2023-04-25,20.82,20.22,20.84,19.87,38156,33684419.7,4.63,-3.48,-0.73,1.24,SZ830809
1419,2023-04-26,20.22,20.62,20.84,19.98,30750,27464978.79,4.25,1.98,0.4,1.0,SZ830809
1420,2023-04-27,20.62,19.98,20.62,19.98,25390,22347288.79,3.1,-3.1,-0.64,0.83,SZ830809
1421,2023-04-28,20.03,19.96,20.14,19.81,14469,12564717.56,1.65,-0.1,-0.02,0.47,SZ830809
1422,2023-05-04,20.14,19.94,20.14,19.87,10829,9441714.46,1.35,-0.1,-0.02,0.35,SZ830809
1423,2023-05-05,20.05,19.63,20.05,19.39,23670,20205446.36,3.31,-1.55,-0.31,0.77,SZ830809
1424,2023-05-08,19.63,20.25,20.33,19.59,24833,21617178.24,3.77,3.16,0.62,0.81,SZ830809
1425,2023-05-09,20.25,20.07,20.36,19.98,11784,10328663.11,1.88,-0.89,-0.18,0.38,SZ830809
1426,2023-05-10,20.07,20.29,20.53,19.96,11870,10449832.19,2.84,1.1,0.22,0.39,SZ830809
1427,2023-05-11,20.27,20.44,20.58,20.14,13644,12127496.78,2.17,0.74,0.15,0.44,SZ830809
1428,2023-05-12,20.44,20.38,20.44,20.2,6384,5650155.82,1.17,-0.29,-0.06,0.21,SZ830809
1429,2023-05-15,20.29,20.91,21.26,20.29,27164,24902904.63,4.76,2.6,0.53,0.88,SZ830809
1430,2023-05-16,20.69,20.73,21.04,20.69,11858,10779845.3,1.67,-0.86,-0.18,0.39,SZ830809
1431,2023-05-17,20.8,20.58,20.93,20.58,6536,5908315.51,1.69,-0.72,-0.15,0.21,SZ830809
1432,2023-05-18,20.6,20.27,20.64,20.18,11964,10578654.25,2.24,-1.51,-0.31,0.39,SZ830809
1433,2023-05-19,20.33,20.27,20.33,20.16,5202,4595571.85,0.84,0.0,0.0,0.17,SZ830809
1434,2023-05-22,20.36,20.2,20.36,20.14,6482,5703864.78,1.09,-0.35,-0.07,0.21,SZ830809
1435,2023-05-23,20.14,20.11,20.22,20.07,6827,5991610.34,0.74,-0.45,-0.09,0.22,SZ830809
1436,2023-05-24,20.07,20.0,20.22,19.96,10771,9435010.07,1.29,-0.55,-0.11,0.35,SZ830809
1437,2023-05-25,19.96,19.72,19.96,19.56,18957,16276640.75,2.0,-1.4,-0.28,0.62,SZ830809
1438,2023-05-26,19.83,19.67,19.85,19.52,7394,6325548.79,1.67,-0.25,-0.05,0.24,SZ830809
1439,2023-05-29,19.61,19.59,19.85,19.54,15997,10461538.84,1.58,-0.41,-0.08,0.52,SZ830809
1440,2023-05-30,19.7,19.45,19.72,19.45,10616,9010601.67,1.38,-0.71,-0.14,0.35,SZ830809
1441,2023-05-31,19.61,19.48,19.67,19.37,7290,6183357.23,1.54,0.15,0.03,0.24,SZ830809
1442,2023-06-01,19.48,19.54,19.65,19.48,5262,4484784.46,0.87,0.31,0.06,0.17,SZ830809
1443,2023-06-02,19.54,19.96,19.98,19.37,11380,9790760.89,3.12,2.15,0.42,0.37,SZ830809
1444,2023-06-05,20.03,19.92,20.07,19.76,6377,5532356.33,1.55,-0.2,-0.04,0.21,SZ830809
1445,2023-06-06,19.96,19.65,20.11,19.63,6965,5968660.5,2.41,-1.36,-0.27,0.23,SZ830809
1446,2023-06-07,19.92,19.87,20.0,19.85,7217,6193874.69,0.76,1.12,0.22,0.23,SZ830809
1447,2023-06-08,19.96,20.0,20.03,19.87,8800,7564759.43,0.81,0.65,0.13,0.29,SZ830809
1448,2023-06-09,19.98,19.96,20.03,19.85,7722,6630693.29,0.9,-0.2,-0.04,0.25,SZ830809
1449,2023-06-12,19.96,19.81,19.98,19.76,4687,4004726.64,1.1,-0.75,-0.15,0.15,SZ830809
1450,2023-06-13,19.81,19.81,19.94,19.76,5385,4601597.58,0.91,0.0,0.0,0.18,SZ830809
1451,2023-06-14,19.87,19.87,19.96,19.76,9108,7801276.82,1.01,0.3,0.06,0.3,SZ830809
1452,2023-06-15,19.89,19.87,19.96,19.78,9297,7968084.8,0.91,0.0,0.0,0.3,SZ830809
1453,2023-06-16,19.83,19.89,20.03,19.81,6948,5954638.7,1.11,0.1,0.02,0.23,SZ830809
1454,2023-06-19,19.81,19.83,19.96,19.65,8408,7156233.67,1.56,-0.3,-0.06,0.27,SZ830809
1455,2023-06-20,19.74,19.7,19.85,19.65,5926,5027439.07,1.01,-0.66,-0.13,0.19,SZ830809
1456,2023-06-21,19.67,19.48,19.67,19.48,8477,7135969.63,0.96,-1.12,-0.22,0.28,SZ830809
1457,2023-06-26,19.48,19.5,19.63,19.37,5025,4219671.71,1.33,0.1,0.02,0.16,SZ830809
1458,2023-06-27,19.52,19.52,19.61,19.45,2930,2463403.54,0.82,0.1,0.02,0.1,SZ830809
1459,2023-06-28,19.52,19.3,19.56,19.26,8923,7425672.2,1.54,-1.13,-0.22,0.29,SZ830809
1460,2023-06-29,19.43,19.32,19.43,19.28,3225,2686882.74,0.78,0.1,0.02,0.1,SZ830809
1461,2023-06-30,19.43,20.36,20.84,19.43,32363,28400314.6,7.3,5.38,1.04,1.06,SZ830809
1462,2023-07-03,20.36,20.05,20.38,19.76,13986,12055419.59,3.05,-1.52,-0.31,0.46,SZ830809
1463,2023-07-04,20.07,20.0,20.09,19.85,7050,6061463.26,1.2,-0.25,-0.05,0.23,SZ830809
1464,2023-07-05,20.05,20.03,20.09,19.94,5854,5049387.23,0.75,0.15,0.03,0.19,SZ830809
1465,2023-07-06,19.96,19.92,20.05,19.87,5316,4567874.89,0.9,-0.55,-0.11,0.17,SZ830809
1466,2023-07-07,19.92,19.89,19.92,19.74,4268,3648984.91,0.9,-0.15,-0.03,0.14,SZ830809
1467,2023-07-10,19.92,19.98,20.0,19.76,4447,3817291.79,1.21,0.45,0.09,0.15,SZ830809
1468,2023-07-11,19.98,19.98,20.05,19.96,5065,4366256.59,0.45,0.0,0.0,0.17,SZ830809
1469,2023-07-12,19.94,19.85,20.0,19.85,4101,3521733.54,0.75,-0.65,-0.13,0.13,SZ830809
1470,2023-07-13,19.85,19.96,20.0,19.85,3464,2975034.76,0.76,0.55,0.11,0.11,SZ830809
