,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1832,2009-06-23,7.69,7.93,8.05,7.66,877751,388639835.0,5.03,2.19,0.17,4.35,SH600569
1833,2009-06-24,7.93,8.09,8.27,7.9,835817,382600246.0,4.67,2.02,0.16,4.14,SH600569
1834,2009-06-25,8.11,8.08,8.15,7.93,436568,197985349.0,2.72,-0.12,-0.01,2.16,SH600569
1835,2009-06-26,8.08,8.14,8.24,8.0,467941,215613101.0,2.97,0.74,0.06,2.32,SH600569
1836,2009-06-29,8.15,8.08,8.18,8.02,293008,133786606.0,1.97,-0.74,-0.06,1.45,SH600569
1837,2009-06-30,8.08,7.9,8.12,7.88,262914,117477198.0,2.97,-2.23,-0.18,1.3,SH600569
1838,2009-07-01,7.88,8.0,8.06,7.84,367754,165534006.0,2.78,1.27,0.1,1.82,SH600569
1839,2009-07-02,8.06,7.97,8.12,7.9,253612,114181145.0,2.75,-0.38,-0.03,1.26,SH600569
1840,2009-07-03,7.93,7.96,8.03,7.88,220488,98838234.0,1.88,-0.13,-0.01,1.09,SH600569
1841,2009-07-06,7.96,8.44,8.5,7.94,815648,383856401.0,7.04,6.03,0.48,4.04,SH600569
1842,2009-07-07,8.5,8.35,8.66,8.29,873221,421026948.0,4.38,-1.07,-0.09,4.33,SH600569
1843,2009-07-08,8.24,8.39,8.45,8.21,331239,157072288.0,2.87,0.48,0.04,1.64,SH600569
1844,2009-07-09,8.38,8.54,8.66,8.3,450913,220530232.0,4.29,1.79,0.15,2.23,SH600569
1845,2009-07-10,8.54,8.48,8.63,8.42,267695,129404049.0,2.46,-0.7,-0.06,1.33,SH600569
1846,2009-07-13,8.41,8.71,8.95,8.36,510862,254269966.0,6.96,2.71,0.23,2.53,SH600569
1847,2009-07-14,8.75,9.46,9.46,8.68,913888,486888351.0,8.96,8.61,0.75,4.53,SH600569
1848,2009-07-15,9.41,9.68,10.01,9.35,909895,518624924.0,6.98,2.33,0.22,4.51,SH600569
1849,2009-07-16,9.68,9.88,10.0,9.68,602836,346310941.0,3.31,2.07,0.2,2.99,SH600569
1850,2009-07-17,9.86,9.97,10.18,9.77,405492,235540397.0,4.15,0.91,0.09,2.01,SH600569
1851,2009-07-20,9.98,10.21,10.31,9.91,452394,269261103.0,4.01,2.41,0.24,2.24,SH600569
1852,2009-07-21,10.09,9.76,10.21,9.65,418950,243806212.0,5.48,-4.41,-0.45,2.08,SH600569
1853,2009-07-22,9.74,9.91,10.12,9.74,309990,179767559.0,3.89,1.54,0.15,1.54,SH600569
1854,2009-07-23,9.92,9.88,9.98,9.7,229313,131022604.0,2.83,-0.3,-0.03,1.14,SH600569
1855,2009-07-24,9.88,10.01,10.07,9.55,313532,179971331.0,5.26,1.32,0.13,1.55,SH600569
1856,2009-07-27,10.07,10.84,10.84,10.03,514655,318615603.0,8.09,8.29,0.83,2.55,SH600569
1857,2009-07-28,10.82,11.78,11.78,10.69,647937,439481194.0,10.06,8.67,0.94,3.21,SH600569
1858,2009-07-29,11.78,12.1,12.46,10.73,830161,583912561.0,14.69,2.72,0.32,4.11,SH600569
1859,2009-07-30,12.1,11.74,12.76,11.47,503638,356762037.0,10.66,-2.98,-0.36,2.5,SH600569
1860,2009-07-31,11.75,11.89,11.98,11.59,443379,312231367.0,3.32,1.28,0.15,2.2,SH600569
1861,2009-08-03,11.93,12.49,12.49,11.93,580680,427194168.0,4.71,5.05,0.6,2.88,SH600569
1862,2009-08-04,12.55,12.17,12.65,11.99,511888,375445466.0,5.28,-2.56,-0.32,2.54,SH600569
1863,2009-08-05,12.02,12.19,12.46,11.68,576456,416660175.0,6.41,0.16,0.02,2.86,SH600569
1864,2009-08-06,11.99,11.51,12.01,11.29,296396,206013628.0,5.91,-5.58,-0.68,1.47,SH600569
1865,2009-08-07,11.44,10.88,11.65,10.84,299820,197668811.0,7.04,-5.47,-0.63,1.49,SH600569
1866,2009-08-10,10.99,10.85,11.2,10.54,272546,174079076.0,6.07,-0.28,-0.03,1.35,SH600569
1867,2009-08-11,10.88,10.99,11.11,10.76,187600,120893177.0,3.23,1.29,0.14,0.93,SH600569
1868,2009-08-12,10.94,10.4,10.94,10.33,217706,135191783.0,5.55,-5.37,-0.59,1.08,SH600569
1869,2009-08-13,10.48,10.52,10.57,10.24,192734,118310046.0,3.17,1.15,0.12,0.95,SH600569
1870,2009-08-14,10.51,9.97,10.6,9.94,217444,131471984.0,6.27,-5.23,-0.55,1.08,SH600569
1871,2009-08-17,9.76,9.31,9.85,9.2,290937,161140901.0,6.52,-6.62,-0.66,1.44,SH600569
1872,2009-08-18,9.23,10.12,10.12,9.19,633456,367185265.0,9.99,8.7,0.81,3.14,SH600569
1873,2009-08-19,10.16,9.58,10.16,9.34,486591,274598665.0,8.1,-5.34,-0.54,2.41,SH600569
1874,2009-08-20,9.53,10.07,10.22,9.41,372794,215662351.0,8.46,5.11,0.49,1.85,SH600569
1875,2009-08-21,9.95,10.27,10.51,9.82,447642,267628084.0,6.85,1.99,0.2,2.22,SH600569
1876,2009-08-24,10.1,10.15,10.22,9.86,263264,155185424.0,3.51,-1.17,-0.12,1.3,SH600569
1877,2009-08-25,10.07,9.62,10.07,9.44,238816,134439994.0,6.21,-5.22,-0.53,1.18,SH600569
1878,2009-08-26,9.64,9.86,10.07,9.46,182171,104448897.0,6.34,2.49,0.24,0.9,SH600569
1879,2009-08-27,9.77,9.98,10.07,9.65,256341,148298435.0,4.26,1.22,0.12,1.27,SH600569
1880,2009-08-28,9.94,9.5,10.01,9.41,200701,111957172.0,6.01,-4.81,-0.48,0.99,SH600569
1881,2009-08-31,9.35,8.68,9.37,8.68,221013,111986603.0,7.26,-8.63,-0.82,1.1,SH600569
1882,2009-09-01,8.59,8.59,8.84,8.51,130221,64604518.0,3.8,-1.04,-0.09,0.65,SH600569
1883,2009-09-02,8.54,8.74,8.84,8.47,124934,62328250.0,4.31,1.75,0.15,0.62,SH600569
1884,2009-09-03,8.75,9.29,9.46,8.66,207357,108619072.0,9.15,6.29,0.55,1.03,SH600569
1885,2009-09-04,9.2,9.17,9.34,8.98,189805,100454295.0,3.88,-1.29,-0.12,0.94,SH600569
1886,2009-09-07,9.22,9.13,9.41,9.04,125079,66690442.0,4.03,-0.44,-0.04,0.62,SH600569
1887,2009-09-08,8.98,9.25,9.26,8.83,221582,115090092.0,4.71,1.31,0.12,1.1,SH600569
1888,2009-09-09,9.23,9.5,9.55,9.04,288199,155123822.0,5.51,2.7,0.25,1.43,SH600569
1889,2009-09-10,9.4,9.46,9.67,9.25,311151,170818552.0,4.42,-0.42,-0.04,1.54,SH600569
1890,2009-09-11,9.35,9.58,9.86,9.34,248985,139098510.0,5.5,1.27,0.12,1.23,SH600569
1891,2009-09-14,9.55,9.76,9.86,9.49,197588,111415536.0,3.86,1.88,0.18,0.98,SH600569
1892,2009-09-15,9.82,9.98,10.24,9.58,303160,175097762.0,6.76,2.25,0.22,1.5,SH600569
1893,2009-09-16,9.86,9.71,9.91,9.55,187282,105993248.0,3.61,-2.71,-0.27,0.93,SH600569
1894,2009-09-17,9.7,9.77,9.89,9.67,164423,93699728.0,2.27,0.62,0.06,0.81,SH600569
1895,2009-09-18,9.74,9.29,9.76,9.16,312941,170823291.0,6.14,-4.91,-0.48,1.55,SH600569
1896,2009-09-21,9.11,9.16,9.25,8.86,202942,105140897.0,4.2,-1.4,-0.13,1.01,SH600569
1897,2009-09-22,9.11,8.86,9.16,8.77,215869,111025556.0,4.26,-3.28,-0.3,1.07,SH600569
1898,2009-09-23,8.84,8.68,8.93,8.57,152566,75987827.0,4.06,-2.03,-0.18,0.76,SH600569
1899,2009-09-24,8.63,8.69,8.81,8.51,120737,59669594.0,3.46,0.12,0.01,0.6,SH600569
1900,2009-09-25,8.63,8.59,8.72,8.53,86914,42833950.0,2.19,-1.15,-0.1,0.43,SH600569
1901,2009-09-28,8.62,8.24,8.68,8.14,106703,51345612.0,6.29,-4.07,-0.35,0.53,SH600569
1902,2009-09-29,8.23,8.06,8.32,7.88,127063,57809511.0,5.34,-2.18,-0.18,0.63,SH600569
1903,2009-09-30,8.08,8.08,8.21,8.0,84968,38948383.0,2.61,0.25,0.02,0.42,SH600569
1904,2009-10-09,8.17,8.41,8.41,8.14,137920,65113168.0,3.34,4.08,0.33,0.68,SH600569
1905,2009-10-12,8.42,8.5,8.53,8.18,202684,95528295.0,4.16,1.07,0.09,1.0,SH600569
1906,2009-10-13,8.63,8.93,9.04,8.6,504901,254972128.0,5.18,5.06,0.43,2.5,SH600569
1907,2009-10-14,8.74,8.84,9.01,8.71,398109,202348829.0,3.36,-1.01,-0.09,1.97,SH600569
1908,2009-10-15,8.84,8.95,9.14,8.84,307872,159137094.0,3.39,1.24,0.11,1.53,SH600569
1909,2009-10-16,8.93,9.02,9.11,8.71,310700,158364976.0,4.47,0.78,0.07,1.54,SH600569
1910,2009-10-19,8.95,9.17,9.31,8.89,318074,167800787.0,4.66,1.66,0.15,1.58,SH600569
1911,2009-10-20,9.2,9.14,9.23,9.05,194823,102308775.0,1.96,-0.33,-0.03,0.97,SH600569
1912,2009-10-21,9.13,9.1,9.23,8.98,286126,149936329.0,2.74,-0.44,-0.04,1.42,SH600569
1913,2009-10-22,9.05,8.92,9.1,8.84,263846,135409868.0,2.86,-1.98,-0.18,1.31,SH600569
1914,2009-10-23,8.92,8.98,9.11,8.89,260145,134544456.0,2.47,0.67,0.06,1.29,SH600569
1915,2009-10-26,8.98,8.99,9.1,8.9,167140,86389686.0,2.23,0.11,0.01,0.83,SH600569
1916,2009-10-27,8.89,8.62,8.93,8.59,213870,107356078.0,3.78,-4.12,-0.37,1.06,SH600569
1917,2009-10-28,8.59,8.62,8.68,8.38,162886,79264341.0,3.48,0.0,0.0,0.81,SH600569
1918,2009-10-29,8.47,8.33,8.48,8.27,149515,71203643.0,2.44,-3.36,-0.29,0.74,SH600569
1919,2009-10-30,8.47,8.35,8.5,8.33,129441,61950581.0,2.04,0.24,0.02,0.64,SH600569
1920,2009-11-02,8.21,8.54,8.56,8.14,148182,70508895.0,5.03,2.28,0.19,0.73,SH600569
1921,2009-11-03,8.54,8.65,8.68,8.51,173507,85540196.0,1.99,1.29,0.11,0.86,SH600569
1922,2009-11-04,8.68,8.78,8.84,8.54,209671,104456514.0,3.47,1.5,0.13,1.04,SH600569
1923,2009-11-05,8.74,8.86,8.87,8.71,180302,90731073.0,1.82,0.91,0.08,0.89,SH600569
1924,2009-11-06,8.9,8.92,9.04,8.86,264925,136533886.0,2.03,0.68,0.06,1.31,SH600569
1925,2009-11-09,8.93,9.02,9.1,8.86,281851,145857335.0,2.69,1.12,0.1,1.4,SH600569
1926,2009-11-10,9.1,8.99,9.16,8.96,253207,132148347.0,2.22,-0.33,-0.03,1.25,SH600569
1927,2009-11-11,8.96,8.98,9.11,8.93,235273,121800445.0,2.0,-0.11,-0.01,1.17,SH600569
1928,2009-11-12,9.02,9.05,9.14,8.99,236669,123541280.0,1.67,0.78,0.07,1.17,SH600569
1929,2009-11-13,9.02,9.01,9.04,8.78,228127,117009502.0,2.87,-0.44,-0.04,1.13,SH600569
1930,2009-11-17,9.34,9.2,9.4,9.17,566567,303758498.0,2.55,2.11,0.19,2.81,SH600569
1931,2009-11-18,9.22,9.19,9.25,9.13,263559,139670893.0,1.3,-0.11,-0.01,1.31,SH600569
1932,2009-11-19,9.22,9.37,9.38,9.2,343537,184498074.0,1.96,1.96,0.18,1.7,SH600569
1933,2009-11-20,9.38,9.5,9.61,9.29,496951,273660563.0,3.42,1.39,0.13,2.46,SH600569
1934,2009-11-23,9.71,9.77,9.94,9.64,636217,361541439.0,3.16,2.84,0.27,3.15,SH600569
1935,2009-11-24,10.25,10.61,10.63,10.19,2011844,1247741599.0,4.5,8.6,0.84,9.97,SH600569
1936,2009-11-25,10.24,10.69,10.69,10.01,1511309,923962466.0,6.41,0.75,0.08,7.49,SH600569
1937,2009-11-26,10.63,9.94,10.63,9.79,956022,571790145.0,7.86,-7.02,-0.75,4.74,SH600569
1938,2009-11-27,9.67,9.4,9.89,9.37,501292,278721462.0,5.23,-5.43,-0.54,2.48,SH600569
1939,2009-11-30,9.5,9.71,9.73,9.4,442315,246316649.0,3.51,3.3,0.31,2.19,SH600569
1940,2009-12-01,9.68,9.98,10.0,9.53,460530,263643974.0,4.84,2.78,0.27,2.28,SH600569
1941,2009-12-02,10.0,9.94,10.0,9.79,435356,251046305.0,2.1,-0.4,-0.04,2.16,SH600569
1942,2009-12-03,9.89,9.98,10.12,9.73,442709,256608066.0,3.92,0.4,0.04,2.19,SH600569
1943,2009-12-04,9.98,9.91,10.15,9.64,441600,255672215.0,5.11,-0.7,-0.07,2.19,SH600569
1944,2009-12-07,9.92,9.97,10.01,9.77,324484,187357849.0,2.42,0.61,0.06,1.61,SH600569
1945,2009-12-08,9.91,9.79,9.92,9.67,285011,162851738.0,2.51,-1.81,-0.18,1.41,SH600569
1946,2009-12-09,9.65,9.65,9.83,9.59,213790,120644307.0,2.45,-1.43,-0.14,1.06,SH600569
1947,2009-12-10,9.7,9.74,9.8,9.65,123577,69843663.0,1.55,0.93,0.09,0.61,SH600569
1948,2009-12-11,9.85,9.94,10.0,9.82,346720,200372360.0,1.85,2.05,0.2,1.72,SH600569
1949,2009-12-14,9.97,9.85,9.98,9.59,254519,144931477.0,3.92,-0.91,-0.09,1.26,SH600569
1950,2009-12-15,9.83,9.74,9.89,9.73,153713,87883841.0,1.62,-1.12,-0.11,0.76,SH600569
1951,2009-12-16,9.68,9.65,9.77,9.62,140235,78995443.0,1.54,-0.92,-0.09,0.69,SH600569
1952,2009-12-17,9.64,9.35,9.7,9.34,172599,94883394.0,3.73,-3.11,-0.3,0.86,SH600569
1953,2009-12-18,9.28,9.14,9.41,9.11,169130,90432779.0,3.21,-2.25,-0.21,0.84,SH600569
1954,2009-12-21,9.11,9.11,9.17,8.93,130815,68228443.0,2.63,-0.33,-0.03,0.65,SH600569
1955,2009-12-22,9.14,8.84,9.19,8.83,131315,68043867.0,3.95,-2.96,-0.27,0.65,SH600569
1956,2009-12-23,8.84,8.9,8.96,8.81,122932,62603392.0,1.7,0.68,0.06,0.61,SH600569
1957,2009-12-24,8.92,9.2,9.23,8.84,211476,110465897.0,4.38,3.37,0.3,1.05,SH600569
1958,2009-12-25,9.25,9.35,9.49,9.19,226471,123010087.0,3.26,1.63,0.15,1.12,SH600569
1959,2009-12-28,9.35,9.47,9.61,9.31,162028,89040103.0,3.21,1.28,0.12,0.8,SH600569
1960,2009-12-29,9.53,9.68,9.73,9.32,279876,155388048.0,4.33,2.22,0.21,1.39,SH600569
1961,2009-12-30,9.68,9.91,10.01,9.61,493892,283553841.0,4.13,2.38,0.23,2.45,SH600569
1962,2009-12-31,9.86,9.82,9.97,9.74,208161,119209465.0,2.32,-0.91,-0.09,1.03,SH600569
1963,2010-01-04,9.83,9.85,9.95,9.74,210904,121616046.0,2.14,0.31,0.03,1.04,SH600569
1964,2010-01-05,9.82,9.83,9.91,9.64,169841,96828597.0,2.74,-0.2,-0.02,0.84,SH600569
1965,2010-01-06,9.79,9.88,10.03,9.74,252494,146487531.0,2.95,0.51,0.05,1.25,SH600569
1966,2010-01-07,9.89,9.5,9.89,9.46,214368,120389314.0,4.35,-3.85,-0.38,1.06,SH600569
1967,2010-01-08,9.41,9.43,9.49,9.31,198662,107810522.0,1.89,-0.74,-0.07,0.98,SH600569
1968,2010-01-11,9.58,9.4,9.7,9.28,162835,89551455.0,4.45,-0.32,-0.03,0.81,SH600569
1969,2010-01-12,9.4,9.49,9.52,9.26,220692,120498622.0,2.77,0.96,0.09,1.09,SH600569
1970,2010-01-13,9.37,9.29,9.41,9.2,200059,107747945.0,2.21,-2.11,-0.2,0.99,SH600569
1971,2010-01-14,9.29,9.46,9.46,9.17,234773,126496818.0,3.12,1.83,0.17,1.16,SH600569
1972,2010-01-15,9.46,9.5,9.53,9.38,200142,109605567.0,1.59,0.42,0.04,0.99,SH600569
1973,2010-01-18,9.49,9.56,9.56,9.4,240189,132389805.0,1.68,0.63,0.06,1.19,SH600569
1974,2010-01-19,9.55,9.64,9.7,9.49,258219,143768177.0,2.2,0.84,0.08,1.28,SH600569
1975,2010-01-20,9.64,9.23,9.67,9.19,203665,110636115.0,4.98,-4.25,-0.41,1.01,SH600569
1976,2010-01-21,9.22,9.22,9.31,9.1,126237,67047016.0,2.28,-0.11,-0.01,0.63,SH600569
1977,2010-01-22,9.11,8.83,9.16,8.72,328175,167075821.0,4.77,-4.23,-0.39,1.63,SH600569
1978,2010-01-25,8.78,8.74,8.86,8.71,131004,65798728.0,1.7,-1.02,-0.09,0.65,SH600569
1979,2010-01-26,8.74,8.5,8.78,8.44,166221,81053049.0,3.89,-2.75,-0.24,0.82,SH600569
1980,2010-01-27,8.48,8.38,8.53,8.24,147590,70233050.0,3.41,-1.41,-0.12,0.73,SH600569
1981,2010-01-28,8.38,8.38,8.45,8.26,183818,87239754.0,2.27,0.0,0.0,0.91,SH600569
1982,2010-01-29,8.33,8.36,8.45,8.27,122652,58281411.0,2.15,-0.24,-0.02,0.61,SH600569
1983,2010-02-01,8.35,8.17,8.39,8.11,170388,78725830.0,3.35,-2.27,-0.19,0.84,SH600569
1984,2010-02-02,8.21,8.18,8.32,8.17,91507,42723684.0,1.84,0.12,0.01,0.45,SH600569
1985,2010-02-03,8.21,8.38,8.39,8.06,114806,53558199.0,4.03,2.44,0.2,0.57,SH600569
1986,2010-02-04,8.36,8.39,8.45,8.29,96224,45849433.0,1.91,0.12,0.01,0.48,SH600569
1987,2010-02-05,8.27,8.24,8.29,8.15,80998,37679313.0,1.67,-1.79,-0.15,0.4,SH600569
1988,2010-02-08,8.26,8.39,8.51,8.24,110525,52841441.0,3.28,1.82,0.15,0.55,SH600569
1989,2010-02-09,8.41,8.44,8.48,8.38,67757,32444935.0,1.19,0.6,0.05,0.34,SH600569
1990,2010-02-10,8.5,8.53,8.56,8.44,70424,34116216.0,1.42,1.07,0.09,0.35,SH600569
1991,2010-02-11,8.53,8.59,8.66,8.47,104999,51600474.0,2.23,0.7,0.06,0.52,SH600569
1992,2010-02-12,8.63,8.62,8.65,8.54,60392,29600785.0,1.28,0.35,0.03,0.3,SH600569
1993,2010-02-22,8.59,8.53,8.6,8.5,79407,38678593.0,1.16,-1.04,-0.09,0.39,SH600569
1994,2010-02-23,8.5,8.42,8.53,8.32,80154,38231185.0,2.46,-1.29,-0.11,0.4,SH600569
1995,2010-02-24,8.39,8.69,8.77,8.32,147516,72078278.0,5.34,3.21,0.27,0.73,SH600569
1996,2010-02-25,8.72,8.71,8.74,8.62,112590,55910259.0,1.38,0.23,0.02,0.56,SH600569
1997,2010-02-26,8.69,8.6,8.69,8.56,120000,59010737.0,1.49,-1.26,-0.11,0.59,SH600569
1998,2010-03-01,8.59,8.66,8.72,8.56,81641,40438853.0,1.86,0.7,0.06,0.4,SH600569
1999,2010-03-02,8.68,8.6,8.71,8.57,80221,39487900.0,1.62,-0.69,-0.06,0.4,SH600569
2000,2010-03-03,8.59,8.68,8.68,8.51,113175,55593862.0,1.98,0.93,0.08,0.56,SH600569
2001,2010-03-04,8.66,8.5,8.75,8.45,133934,66075242.0,3.46,-2.07,-0.18,0.66,SH600569
2002,2010-03-05,8.5,8.53,8.59,8.47,77263,37567423.0,1.41,0.35,0.03,0.38,SH600569
2003,2010-03-08,8.53,8.62,8.66,8.51,75361,36938783.0,1.76,1.06,0.09,0.37,SH600569
2004,2010-03-09,8.62,8.65,8.71,8.51,83803,41204659.0,2.32,0.35,0.03,0.42,SH600569
2005,2010-03-10,8.62,8.68,8.74,8.59,92444,45785791.0,1.73,0.35,0.03,0.46,SH600569
2006,2010-03-11,8.66,8.72,8.78,8.63,139912,69743898.0,1.73,0.46,0.04,0.69,SH600569
2007,2010-03-12,8.74,8.54,8.75,8.53,97507,48049363.0,2.52,-2.06,-0.18,0.48,SH600569
2008,2010-03-15,8.54,8.45,8.57,8.33,77533,37057325.0,2.81,-1.05,-0.09,0.38,SH600569
2009,2010-03-16,8.44,8.48,8.48,8.38,61380,29467070.0,1.18,0.36,0.03,0.3,SH600569
2010,2010-03-17,8.56,8.62,8.62,8.48,78677,38368954.0,1.65,1.65,0.14,0.39,SH600569
2011,2010-03-18,8.6,8.6,8.63,8.54,81844,40110870.0,1.04,-0.23,-0.02,0.41,SH600569
2012,2010-03-19,8.6,8.65,8.69,8.53,140386,69197245.0,1.86,0.58,0.05,0.7,SH600569
2013,2010-03-22,8.65,8.62,8.65,8.57,92537,45425491.0,0.92,-0.35,-0.03,0.46,SH600569
2014,2010-03-23,8.59,8.59,8.71,8.53,128683,63496713.0,2.09,-0.35,-0.03,0.64,SH600569
2015,2010-03-24,8.56,8.62,8.69,8.56,171298,84434039.0,1.51,0.35,0.03,0.85,SH600569
2016,2010-03-25,8.62,8.56,8.68,8.47,109980,53811081.0,2.44,-0.7,-0.06,0.54,SH600569
2017,2010-03-26,8.54,8.63,8.66,8.5,72800,35709290.0,1.87,0.82,0.07,0.36,SH600569
2018,2010-03-29,8.62,8.71,8.74,8.6,229032,113955887.0,1.62,0.93,0.08,1.13,SH600569
2019,2010-03-30,8.71,8.63,8.71,8.59,124812,61595669.0,1.38,-0.92,-0.08,0.62,SH600569
2020,2010-03-31,8.62,8.57,8.63,8.56,90954,44491412.0,0.81,-0.7,-0.06,0.45,SH600569
2021,2010-04-01,8.57,8.65,8.66,8.54,120356,59000283.0,1.4,0.93,0.08,0.6,SH600569
2022,2010-04-02,8.65,8.71,8.75,8.65,187427,93304547.0,1.16,0.69,0.06,0.93,SH600569
2023,2010-04-06,8.71,8.74,8.74,8.65,128082,63642750.0,1.03,0.34,0.03,0.63,SH600569
2024,2010-04-07,8.74,8.74,8.87,8.68,176692,88881930.0,2.17,0.0,0.0,0.88,SH600569
2025,2010-04-08,8.74,8.65,8.77,8.62,104222,51760032.0,1.72,-1.03,-0.09,0.52,SH600569
2026,2010-04-09,8.66,8.66,8.69,8.6,75039,37032323.0,1.04,0.12,0.01,0.37,SH600569
2027,2010-04-12,8.65,8.54,8.66,8.5,128566,62768071.0,1.85,-1.39,-0.12,0.64,SH600569
2028,2010-04-13,8.54,8.53,8.62,8.44,162438,78688355.0,2.11,-0.12,-0.01,0.8,SH600569
2029,2010-04-14,8.51,8.54,8.59,8.48,90744,44098124.0,1.29,0.12,0.01,0.45,SH600569
2030,2010-04-15,8.54,8.65,8.69,8.48,172520,84658896.0,2.46,1.29,0.11,0.85,SH600569
2031,2010-04-16,8.63,8.5,8.65,8.47,86777,42161143.0,2.08,-1.73,-0.15,0.43,SH600569
2032,2010-04-19,8.44,8.03,8.45,8.02,173225,80758770.0,5.06,-5.53,-0.47,0.86,SH600569
2033,2010-04-20,8.03,7.94,8.11,7.85,154537,68849191.0,3.24,-1.12,-0.09,0.77,SH600569
2034,2010-04-21,7.94,8.0,8.03,7.87,130169,58179760.0,2.02,0.76,0.06,0.64,SH600569
2035,2010-04-22,7.99,7.87,7.99,7.84,127654,56459545.0,1.88,-1.63,-0.13,0.63,SH600569
2036,2010-04-23,7.87,7.82,7.88,7.79,89686,39473131.0,1.14,-0.64,-0.05,0.44,SH600569
2037,2010-04-26,7.84,7.84,7.88,7.82,61851,27265355.0,0.77,0.26,0.02,0.31,SH600569
2038,2010-04-27,7.84,7.64,7.84,7.58,104001,44534496.0,3.32,-2.55,-0.2,0.52,SH600569
2039,2010-04-28,7.61,7.84,7.87,7.54,144706,63016045.0,4.32,2.62,0.2,0.72,SH600569
2040,2010-04-30,7.75,7.87,7.87,7.63,123607,54042849.0,3.06,0.38,0.03,0.61,SH600569
2041,2010-05-04,7.78,7.79,7.81,7.69,70500,30532159.0,1.52,-1.02,-0.08,0.35,SH600569
2042,2010-05-05,7.75,7.75,7.78,7.55,84205,36085280.0,2.95,-0.51,-0.04,0.42,SH600569
2043,2010-05-06,7.73,7.45,7.73,7.43,107304,45220493.0,3.87,-3.87,-0.3,0.53,SH600569
2044,2010-05-07,7.39,7.27,7.39,7.25,101514,41052287.0,1.88,-2.42,-0.18,0.5,SH600569
2045,2010-05-10,7.27,7.3,7.31,7.16,71375,28626753.0,2.06,0.41,0.03,0.35,SH600569
2046,2010-05-11,7.43,7.36,7.54,7.25,147157,60762378.0,3.97,0.82,0.06,0.73,SH600569
2047,2010-05-12,7.24,7.37,7.43,7.16,63412,25710997.0,3.67,0.14,0.01,0.31,SH600569
2048,2010-05-13,7.37,7.42,7.43,7.27,74450,30401056.0,2.17,0.68,0.05,0.37,SH600569
2049,2010-05-14,7.36,7.34,7.4,7.3,52376,21305164.0,1.35,-1.08,-0.08,0.26,SH600569
2050,2010-05-17,7.25,6.97,7.27,6.94,90144,35423500.0,4.5,-5.04,-0.37,0.45,SH600569
2051,2010-05-18,6.97,7.06,7.13,6.82,95087,36196944.0,4.45,1.29,0.09,0.47,SH600569
2052,2010-05-19,7.0,7.01,7.1,6.95,61200,23577936.0,2.12,-0.71,-0.05,0.3,SH600569
2053,2010-05-20,6.98,6.97,7.12,6.95,67497,26100445.0,2.43,-0.57,-0.04,0.33,SH600569
2054,2010-05-21,6.83,7.06,7.07,6.77,99287,37743924.0,4.3,1.29,0.09,0.49,SH600569
2055,2010-05-24,7.09,7.24,7.27,7.07,166729,66292495.0,2.83,2.55,0.18,0.83,SH600569
2056,2010-05-25,7.18,7.13,7.24,7.1,82871,32692636.0,1.93,-1.52,-0.11,0.41,SH600569
2057,2010-05-26,7.13,7.15,7.18,7.09,46879,18431149.0,1.26,0.28,0.02,0.23,SH600569
2058,2010-05-27,7.15,7.22,7.24,7.04,76367,30130633.0,2.8,0.98,0.07,0.38,SH600569
2059,2010-05-28,7.25,7.13,7.28,7.1,79128,31257653.0,2.49,-1.25,-0.09,0.39,SH600569
2060,2010-05-31,7.1,6.95,7.13,6.95,60838,23575187.0,2.52,-2.52,-0.18,0.3,SH600569
2061,2010-06-01,6.95,6.88,6.97,6.82,45790,17240866.0,2.16,-1.01,-0.07,0.23,SH600569
2062,2010-06-02,6.86,6.91,6.92,6.82,37484,14057699.0,1.45,0.44,0.03,0.19,SH600569
2063,2010-06-03,6.94,7.0,7.24,6.88,115927,44957954.0,5.21,1.3,0.09,0.57,SH600569
2064,2010-06-04,6.91,6.98,7.01,6.91,37153,14178999.0,1.43,-0.29,-0.02,0.18,SH600569
2065,2010-06-07,6.86,6.82,6.89,6.8,51710,19317445.0,1.29,-2.29,-0.16,0.26,SH600569
2066,2010-06-08,6.82,6.91,6.94,6.8,46815,17517058.0,2.05,1.32,0.09,0.23,SH600569
2067,2010-06-09,6.94,7.01,7.06,6.82,88146,33517334.0,3.47,1.45,0.1,0.44,SH600569
2068,2010-06-10,6.97,6.91,6.98,6.89,54599,20707457.0,1.28,-1.43,-0.1,0.27,SH600569
2069,2010-06-11,6.94,7.07,7.19,6.89,139736,54148976.0,4.34,2.32,0.16,0.69,SH600569
2070,2010-06-17,7.07,6.98,7.1,6.98,43980,16965359.0,1.7,-1.27,-0.09,0.22,SH600569
2071,2010-06-18,7.0,6.94,7.12,6.88,50603,19421228.0,3.44,-0.57,-0.04,0.25,SH600569
2072,2010-06-21,6.95,7.09,7.1,6.88,67564,26125819.0,3.17,2.16,0.15,0.33,SH600569
2073,2010-06-22,7.06,7.06,7.13,7.03,60849,23686089.0,1.41,-0.42,-0.03,0.3,SH600569
2074,2010-06-23,7.01,6.97,7.01,6.92,52721,20114198.0,1.27,-1.27,-0.09,0.26,SH600569
2075,2010-06-24,6.94,6.95,7.0,6.89,30828,11749178.0,1.58,-0.29,-0.02,0.15,SH600569
2076,2010-06-25,6.94,6.91,6.95,6.89,31653,11968874.0,0.86,-0.58,-0.04,0.16,SH600569
