,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2022-11-10,72.73,71.3,75.08,71.3,61199,142569689.0,5.09,-4.0,-2.97,3.3,SZ300718
1219,2022-11-11,73.06,73.47,75.37,71.66,74108,174698472.0,5.2,3.04,2.17,4.0,SZ300718
1220,2022-11-14,72.61,70.83,74.75,70.03,43017,99077285.0,6.42,-3.59,-2.64,2.32,SZ300718
1221,2022-11-15,70.15,74.96,75.4,68.51,82997,195906385.0,9.73,5.83,4.13,4.48,SZ300718
1222,2022-11-16,74.81,75.91,77.12,73.62,49491,119829237.0,4.67,1.27,0.95,2.67,SZ300718
1223,2022-11-17,75.79,75.22,75.79,72.14,53007,125182990.0,4.81,-0.91,-0.69,2.86,SZ300718
1224,2022-11-18,75.22,79.03,81.49,73.77,57716,145922819.0,10.26,5.07,3.81,3.12,SZ300718
1225,2022-11-21,79.86,83.39,84.58,78.67,62967,167077664.0,7.48,5.52,4.36,3.4,SZ300718
1226,2022-11-22,81.94,81.82,83.51,79.98,32214,84717640.0,4.23,-1.88,-1.57,1.74,SZ300718
1227,2022-11-23,80.78,78.82,81.55,75.28,62921,157403022.0,7.66,-3.67,-3.0,3.4,SZ300718
1228,2022-11-24,78.82,78.58,79.8,77.01,25019,63263508.0,3.54,-0.3,-0.24,1.35,SZ300718
1229,2022-11-25,78.08,77.01,78.52,75.79,24419,60336213.0,3.47,-2.0,-1.57,1.32,SZ300718
1230,2022-11-28,75.4,76.53,77.93,75.05,17557,43196397.0,3.74,-0.62,-0.48,0.95,SZ300718
1231,2022-11-29,75.52,73.8,76.53,71.57,64689,151807093.0,6.48,-3.57,-2.73,3.49,SZ300718
1232,2022-11-30,73.32,74.48,75.73,71.84,30915,73228299.0,5.27,0.92,0.68,1.67,SZ300718
1233,2022-12-01,75.37,79.41,84.04,75.16,57105,147776076.0,11.92,6.62,4.93,3.08,SZ300718
1234,2022-12-02,78.49,81.49,82.23,78.43,41616,108112998.0,4.79,2.62,2.08,2.25,SZ300718
1235,2022-12-05,81.97,80.81,83.06,79.47,34893,90599915.0,4.41,-0.83,-0.68,1.88,SZ300718
1236,2022-12-06,80.39,81.85,82.77,79.86,24227,63436071.0,3.6,1.29,1.04,1.31,SZ300718
1237,2022-12-07,81.88,83.96,85.41,80.99,43838,117052331.0,5.4,2.58,2.11,2.37,SZ300718
1238,2022-12-08,82.89,83.04,85.14,82.05,30417,81654526.0,3.68,-1.1,-0.92,1.64,SZ300718
1239,2022-12-09,83.66,80.51,83.66,80.45,24624,64959322.0,3.87,-3.05,-2.53,1.33,SZ300718
1240,2022-12-12,80.78,81.13,86.09,80.33,69183,184190783.0,7.15,0.77,0.62,3.73,SZ300718
1241,2022-12-13,81.19,76.83,81.25,76.29,45543,113738945.0,6.11,-5.3,-4.3,2.46,SZ300718
1242,2022-12-14,77.12,76.5,77.78,75.58,25769,63546757.0,2.86,-0.43,-0.33,1.39,SZ300718
1243,2022-12-15,75.55,75.58,77.9,75.02,24198,59180547.0,3.76,-1.2,-0.92,1.31,SZ300718
1244,2022-12-16,74.6,72.64,75.08,71.66,25098,58493956.0,4.53,-3.89,-2.94,1.35,SZ300718
1245,2022-12-19,71.9,74.27,74.45,71.51,25239,59389949.0,4.05,2.24,1.63,1.36,SZ300718
1246,2022-12-20,74.96,79.17,79.32,73.8,55339,136645818.0,7.43,6.6,4.9,2.99,SZ300718
1247,2022-12-21,80.66,80.66,80.72,77.57,59220,151179340.0,3.98,1.88,1.49,3.2,SZ300718
1248,2022-12-22,80.75,77.78,81.82,76.53,51083,128707277.0,6.56,-3.57,-2.88,2.76,SZ300718
1249,2022-12-23,77.33,71.81,78.4,70.38,42302,98938554.0,10.31,-7.68,-5.97,2.28,SZ300718
1250,2022-12-26,72.43,76.0,76.89,71.93,42934,103951785.0,6.91,5.83,4.19,2.32,SZ300718
1251,2022-12-27,76.29,76.44,77.21,73.62,34021,82548457.0,4.72,0.58,0.44,1.84,SZ300718
1252,2022-12-28,76.44,74.21,76.44,72.97,29218,69339932.0,4.54,-2.92,-2.23,1.58,SZ300718
1253,2022-12-29,74.21,71.3,74.72,71.01,29862,68998215.0,5.0,-3.92,-2.91,1.61,SZ300718
1254,2022-12-30,73.32,71.33,73.32,69.05,28288,63725759.0,5.99,0.04,0.03,1.53,SZ300718
1255,2023-01-03,70.59,71.51,71.84,67.68,48900,109664946.0,5.83,0.25,0.18,2.64,SZ300718
1256,2023-01-04,70.62,70.03,72.19,68.57,28361,63736813.0,5.06,-2.07,-1.48,1.53,SZ300718
1257,2023-01-05,69.91,74.54,75.19,69.4,49869,117576470.0,8.27,6.44,4.51,2.69,SZ300718
1258,2023-01-06,74.54,78.08,78.49,74.48,63911,158285183.0,5.38,4.75,3.54,3.45,SZ300718
1259,2023-01-09,77.93,80.78,83.48,77.93,80042,210297792.0,7.11,3.46,2.7,4.32,SZ300718
1260,2023-01-10,81.02,80.3,81.05,78.37,29780,76550340.0,3.32,-0.59,-0.48,1.61,SZ300718
1261,2023-01-11,80.3,79.26,82.0,78.7,28269,72660755.0,4.11,-1.3,-1.04,1.53,SZ300718
1262,2023-01-12,79.56,74.78,80.81,72.43,116595,285486689.0,10.57,-5.65,-4.48,6.29,SZ300718
1263,2023-01-13,75.94,70.65,76.2,68.9,122345,276130801.0,9.76,-5.52,-4.13,6.6,SZ300718
1264,2023-01-16,70.92,69.28,71.18,67.77,132171,290799870.0,4.83,-1.94,-1.37,7.13,SZ300718
1265,2023-01-17,68.75,70.35,72.05,68.45,76150,170957188.0,5.2,1.54,1.07,4.11,SZ300718
1266,2023-01-18,70.47,69.4,70.89,68.24,46062,102274125.0,3.77,-1.35,-0.95,2.49,SZ300718
1267,2023-01-19,69.4,72.43,73.56,68.45,60206,137008631.0,7.36,4.37,3.03,3.25,SZ300718
1268,2023-01-20,73.92,72.79,73.92,71.3,42955,99458941.0,3.62,0.5,0.36,2.32,SZ300718
1269,2023-01-30,73.03,70.5,74.48,70.09,73018,167583489.0,6.03,-3.15,-2.29,3.94,SZ300718
1270,2023-01-31,70.92,71.21,72.67,70.62,44093,100762696.0,2.91,1.01,0.71,2.38,SZ300718
1271,2023-02-01,70.74,70.89,71.63,68.87,81109,182088831.0,3.88,-0.45,-0.32,4.38,SZ300718
1272,2023-02-02,70.89,70.06,71.18,69.19,49815,111531351.0,2.81,-1.17,-0.83,2.69,SZ300718
1273,2023-02-03,69.94,70.29,70.83,69.46,28050,62906955.0,1.96,0.33,0.23,1.51,SZ300718
1274,2023-02-06,70.06,69.46,70.06,69.22,19691,43756072.0,1.2,-1.18,-0.83,1.06,SZ300718
1275,2023-02-07,69.4,68.93,69.61,68.27,33180,72901119.0,1.93,-0.76,-0.53,1.79,SZ300718
1276,2023-02-08,68.93,68.87,69.58,68.36,23885,52748917.0,1.77,-0.09,-0.06,1.29,SZ300718
1277,2023-02-09,67.92,65.3,68.75,64.23,148494,309456316.0,6.56,-5.18,-3.57,8.02,SZ300718
1278,2023-02-10,65.24,64.95,65.72,64.56,52948,109503191.0,1.78,-0.54,-0.35,2.86,SZ300718
1279,2023-02-13,64.68,66.76,67.38,64.56,75704,159996196.0,4.34,2.79,1.81,4.09,SZ300718
1280,2023-02-14,66.49,66.97,67.2,65.9,40181,85226602.0,1.95,0.31,0.21,2.17,SZ300718
1281,2023-02-15,67.06,65.78,67.06,65.33,32241,67700116.0,2.58,-1.78,-1.19,1.74,SZ300718
1282,2023-02-16,65.39,64.59,66.08,64.21,29801,61908201.0,2.84,-1.81,-1.19,1.61,SZ300718
1283,2023-02-17,64.5,63.67,64.8,63.4,31648,64394754.0,2.17,-1.42,-0.92,1.71,SZ300718
1284,2023-02-20,64.03,65.81,66.73,63.4,47840,99874248.0,5.23,3.36,2.14,2.58,SZ300718
1285,2023-02-21,65.84,65.24,65.84,64.59,24806,51538865.0,1.9,-0.87,-0.57,1.34,SZ300718
1286,2023-02-22,65.27,64.92,66.17,64.38,24995,52083321.0,2.74,-0.49,-0.32,1.35,SZ300718
1287,2023-02-23,64.89,65.04,65.57,64.38,26355,54495875.0,1.83,0.18,0.12,1.42,SZ300718
1288,2023-02-24,65.48,65.87,65.9,64.65,27650,57681450.0,1.92,1.28,0.83,1.49,SZ300718
1289,2023-02-27,65.9,65.54,66.22,64.95,31295,65395567.0,1.93,-0.5,-0.33,1.69,SZ300718
1290,2023-02-28,65.6,64.21,65.78,63.46,29912,61159789.0,3.54,-2.03,-1.33,1.61,SZ300718
1291,2023-03-01,64.12,63.85,64.23,63.46,29502,59895048.0,1.2,-0.56,-0.36,1.59,SZ300718
1292,2023-03-02,63.85,62.33,64.15,61.77,44423,88497396.0,3.73,-2.38,-1.52,2.4,SZ300718
1293,2023-03-03,62.66,61.74,63.25,61.41,41166,81046420.0,2.95,-0.95,-0.59,2.22,SZ300718
1294,2023-03-06,61.83,63.23,63.61,61.77,39271,78601753.0,2.98,2.41,1.49,2.12,SZ300718
1295,2023-03-07,62.96,61.15,63.14,61.15,25845,50893458.0,3.15,-3.29,-2.08,1.4,SZ300718
1296,2023-03-08,60.85,62.33,62.63,60.7,24143,47499726.0,3.16,1.93,1.18,1.3,SZ300718
1297,2023-03-09,62.33,62.42,62.81,61.86,14028,27712184.0,1.52,0.14,0.09,0.76,SZ300718
1298,2023-03-10,61.89,62.04,63.17,60.94,21574,42452472.0,3.57,-0.61,-0.38,1.16,SZ300718
1299,2023-03-13,61.44,60.28,61.92,60.05,29994,57628806.0,3.01,-2.84,-1.76,1.62,SZ300718
1300,2023-03-14,60.28,58.18,60.67,57.91,47778,88597121.0,4.58,-3.48,-2.1,2.58,SZ300718
1301,2023-03-15,58.62,59.69,60.31,58.15,33989,64195009.0,3.71,2.6,1.51,1.83,SZ300718
1302,2023-03-16,59.72,57.82,59.72,57.58,21548,39895939.0,3.59,-3.13,-1.87,1.16,SZ300718
1303,2023-03-17,58.62,57.2,58.68,56.99,25598,46624136.0,2.92,-1.07,-0.62,1.38,SZ300718
1304,2023-03-20,57.52,56.84,57.52,55.83,30106,53867359.0,2.95,-0.63,-0.36,1.63,SZ300718
1305,2023-03-21,57.29,57.58,57.67,56.57,14282,25784720.0,1.94,1.3,0.74,0.77,SZ300718
1306,2023-03-22,57.73,57.43,58.29,57.23,16596,30325485.0,1.84,-0.26,-0.15,0.9,SZ300718
1307,2023-03-23,57.61,56.42,57.61,55.95,28729,51121127.0,2.89,-1.76,-1.01,1.55,SZ300718
1308,2023-03-24,56.42,56.66,56.99,55.62,24240,43180604.0,2.43,0.43,0.24,1.31,SZ300718
1309,2023-03-27,56.54,56.96,57.64,56.25,26109,46916099.0,2.45,0.53,0.3,1.41,SZ300718
1310,2023-03-28,57.05,55.35,57.29,55.18,30375,53594466.0,3.7,-2.83,-1.61,1.64,SZ300718
1311,2023-03-29,55.68,55.18,56.1,54.55,30737,53516247.0,2.8,-0.31,-0.17,1.66,SZ300718
1312,2023-03-30,55.47,55.03,55.5,54.58,28201,48815775.0,1.67,-0.27,-0.15,1.52,SZ300718
1313,2023-03-31,55.21,55.5,56.39,55.03,34907,61293510.0,2.47,0.85,0.47,1.88,SZ300718
1314,2023-04-03,55.98,56.25,56.51,54.91,39214,69076005.0,2.88,1.35,0.75,2.12,SZ300718
1315,2023-04-04,56.25,54.79,56.25,54.55,32536,56537519.0,3.02,-2.6,-1.46,1.76,SZ300718
1316,2023-04-06,54.76,55.27,55.3,54.02,21214,36684996.0,2.34,0.88,0.48,1.15,SZ300718
1317,2023-04-07,55.5,56.01,56.54,54.85,27876,49220220.0,3.06,1.34,0.74,1.5,SZ300718
1318,2023-04-10,55.77,56.07,56.66,55.44,30691,54181897.0,2.18,0.11,0.06,1.66,SZ300718
1319,2023-04-11,55.77,56.22,56.6,55.47,19415,34199217.0,2.02,0.27,0.15,1.05,SZ300718
1320,2023-04-12,55.59,55.68,56.81,55.53,37902,66978772.0,2.28,-0.96,-0.54,2.05,SZ300718
1321,2023-04-13,55.56,54.61,56.1,54.11,29444,51156965.0,3.57,-1.92,-1.07,1.59,SZ300718
1322,2023-04-14,55.5,54.97,55.5,54.02,26774,46281757.0,2.71,0.66,0.36,1.45,SZ300718
1323,2023-04-17,54.7,55.98,56.87,54.7,36724,64949773.0,3.95,1.84,1.01,1.98,SZ300718
1324,2023-04-18,56.19,56.04,56.33,55.0,26505,46601794.0,2.38,0.11,0.06,1.43,SZ300718
1325,2023-04-19,56.04,55.3,56.1,54.94,22295,38940095.0,2.07,-1.32,-0.74,1.2,SZ300718
1326,2023-04-20,55.18,53.9,55.92,53.45,33058,56345407.0,4.47,-2.53,-1.4,1.78,SZ300718
1327,2023-04-21,53.54,53.25,55.12,52.92,29840,50372138.0,4.08,-1.21,-0.65,1.61,SZ300718
1328,2023-04-24,53.31,53.31,54.49,52.41,33770,56538937.0,3.91,0.11,0.06,1.82,SZ300718
1329,2023-04-25,53.04,51.64,53.48,50.78,36237,58996092.0,5.06,-3.13,-1.67,1.96,SZ300718
1330,2023-04-26,51.46,53.19,53.87,51.17,42218,70634665.0,5.23,3.0,1.55,2.28,SZ300718
1331,2023-04-27,52.68,53.6,54.17,52.68,29089,49056458.0,2.8,0.77,0.41,1.57,SZ300718
1332,2023-04-28,53.6,53.9,55.06,53.42,30868,52389308.0,3.06,0.56,0.3,1.67,SZ300718
1333,2023-05-04,53.9,55.18,55.74,53.9,41885,72864387.0,3.41,2.37,1.28,2.26,SZ300718
1334,2023-05-05,55.18,53.78,55.65,53.34,32799,55563775.0,4.19,-2.54,-1.4,1.77,SZ300718
1335,2023-05-08,53.72,53.81,54.29,53.36,26096,44179194.0,1.73,0.06,0.03,1.41,SZ300718
1336,2023-05-09,53.96,52.33,54.11,52.18,30058,49660082.0,3.59,-2.75,-1.48,1.62,SZ300718
1337,2023-05-10,53.25,53.78,53.99,51.67,33571,56046760.0,4.43,2.77,1.45,1.81,SZ300718
1338,2023-05-11,54.02,54.58,55.44,53.31,33197,57012301.0,3.96,1.49,0.8,1.79,SZ300718
1339,2023-05-12,54.55,53.07,54.97,52.89,23762,40046418.0,3.81,-2.77,-1.51,1.28,SZ300718
1340,2023-05-15,52.77,54.52,54.97,52.77,33013,56454740.0,4.15,2.73,1.45,1.78,SZ300718
1341,2023-05-16,54.2,55.47,55.98,54.05,45778,79849842.0,3.54,1.74,0.95,2.47,SZ300718
1342,2023-05-17,55.65,55.95,56.45,54.88,32373,56844816.0,2.83,0.87,0.48,1.75,SZ300718
1343,2023-05-18,56.07,56.69,57.29,55.92,42312,75511694.0,2.45,1.32,0.74,2.28,SZ300718
1344,2023-05-19,56.78,57.52,58.06,56.22,41826,75902419.0,3.25,1.46,0.83,2.26,SZ300718
1345,2023-05-22,57.61,59.04,59.36,57.43,48675,90605157.0,3.36,2.64,1.52,2.63,SZ300718
1346,2023-05-23,58.71,57.76,59.54,57.58,42228,77929402.0,3.32,-2.17,-1.28,2.28,SZ300718
1347,2023-05-24,57.46,57.97,58.62,57.02,25329,46535040.0,2.77,0.36,0.21,1.37,SZ300718
1348,2023-05-25,57.88,58.35,58.83,57.37,22387,41109233.0,2.52,0.66,0.38,1.21,SZ300718
1349,2023-05-26,58.41,58.21,58.41,57.17,17379,31775859.0,2.13,-0.24,-0.14,0.94,SZ300718
1350,2023-05-29,58.12,57.55,58.27,57.05,18093,32859184.0,2.1,-1.13,-0.66,0.98,SZ300718
1351,2023-05-30,57.82,57.08,57.82,56.63,16222,29236984.0,2.07,-0.82,-0.47,0.88,SZ300718
1352,2023-05-31,57.23,57.11,57.58,56.51,15858,28474927.0,1.87,0.05,0.03,0.86,SZ300718
1353,2023-06-01,57.55,56.51,57.97,55.98,21929,38539841.0,3.48,-1.05,-0.6,1.18,SZ300718
1354,2023-06-02,56.51,57.05,57.88,56.28,37407,65937943.0,2.83,0.96,0.54,2.02,SZ300718
1355,2023-06-05,56.99,56.33,57.67,56.01,21077,36954431.0,2.91,-1.26,-0.72,1.14,SZ300718
1356,2023-06-06,55.98,55.06,56.42,54.55,30121,51393131.0,3.32,-2.25,-1.27,1.63,SZ300718
1357,2023-06-07,55.09,54.55,55.09,54.17,17183,28870309.0,1.67,-0.93,-0.51,0.93,SZ300718
1358,2023-06-08,55.06,53.9,55.32,53.81,16852,28221007.0,2.77,-1.19,-0.65,0.91,SZ300718
1359,2023-06-09,53.93,54.91,55.06,53.87,19322,32328556.0,2.21,1.87,1.01,1.04,SZ300718
1360,2023-06-12,55.15,54.82,55.15,53.72,19435,32765550.0,2.6,-0.16,-0.09,1.05,SZ300718
1361,2023-06-13,54.64,55.65,55.8,54.43,21961,37463780.0,2.5,1.51,0.83,1.19,SZ300718
1362,2023-06-14,55.41,55.53,56.48,54.94,16022,27433768.0,2.77,-0.22,-0.12,0.86,SZ300718
1363,2023-06-15,55.5,59.6,60.58,55.12,90692,165456574.0,9.83,7.33,4.07,4.9,SZ300718
1364,2023-06-16,59.42,59.36,59.75,57.97,56995,104292337.0,2.99,-0.4,-0.24,3.08,SZ300718
1365,2023-06-19,59.33,60.46,60.52,58.77,41672,77329656.0,2.95,1.85,1.1,2.25,SZ300718
1366,2023-06-20,62.19,65.45,67.65,62.19,208090,427748903.0,9.03,8.25,4.99,11.23,SZ300718
1367,2023-06-21,64.56,65.24,66.52,62.39,131005,264253631.0,6.31,-0.32,-0.21,7.07,SZ300718
1368,2023-06-26,64.44,63.76,67.59,63.4,104736,216085810.0,6.42,-2.27,-1.48,5.65,SZ300718
1369,2023-06-27,63.7,66.34,66.7,62.42,108479,218712859.0,6.71,4.05,2.58,5.86,SZ300718
1370,2023-06-28,66.02,66.52,67.41,65.51,89095,185629015.0,2.86,0.27,0.18,4.81,SZ300718
1371,2023-06-29,66.76,70.74,71.63,66.64,173468,380472927.0,7.5,6.34,4.22,9.36,SZ300718
1372,2023-06-30,70.74,70.65,73.29,68.69,153443,342822347.0,6.5,-0.13,-0.09,8.08,SZ300718
1373,2023-07-03,71.69,70.47,72.73,69.37,107411,240241731.0,4.76,-0.25,-0.18,5.66,SZ300718
1374,2023-07-04,68.13,68.9,70.56,65.45,140683,302738404.0,7.25,-2.23,-1.57,7.41,SZ300718
1375,2023-07-05,67.47,71.33,72.34,67.41,125803,280027693.0,7.16,3.53,2.43,6.63,SZ300718
1376,2023-07-06,70.41,69.88,74.93,69.31,103427,231582550.0,7.88,-2.03,-1.45,5.45,SZ300718
1377,2023-07-07,70.5,70.59,71.84,69.49,72839,162600741.0,3.36,1.02,0.71,3.84,SZ300718
1378,2023-07-10,69.94,68.04,70.5,67.23,83912,180728286.0,4.63,-3.61,-2.55,4.42,SZ300718
1379,2023-07-11,68.04,68.27,69.22,67.32,37205,79781744.0,2.79,0.34,0.23,1.96,SZ300718
1380,2023-07-12,68.72,67.41,68.72,66.7,34453,73041292.0,2.96,-1.26,-0.86,1.82,SZ300718
1381,2023-07-13,67.23,66.37,68.42,66.11,47802,100164101.0,3.43,-1.54,-1.04,2.52,SZ300718
1382,2023-07-14,66.82,67.35,68.13,66.17,36738,77618748.0,2.95,1.48,0.98,1.93,SZ300718
1383,2023-07-17,67.47,66.91,67.47,65.51,38203,79649204.0,2.91,-0.65,-0.44,2.0,SZ300718
1384,2023-07-18,67.35,66.25,67.68,65.9,23517,49123580.0,2.66,-0.99,-0.66,1.23,SZ300718
1385,2023-07-19,65.93,65.57,66.25,65.07,20579,42249234.0,1.78,-1.03,-0.68,1.08,SZ300718
1386,2023-07-20,65.6,64.83,66.76,64.62,26794,54955317.0,3.26,-1.13,-0.74,1.41,SZ300718
1387,2023-07-21,65.3,63.88,65.3,63.67,20259,40777692.0,2.51,-1.47,-0.95,1.06,SZ300718
1388,2023-07-24,63.7,63.46,64.47,63.34,14419,28725202.0,1.77,-0.66,-0.42,0.76,SZ300718
1389,2023-07-25,64.23,64.21,65.13,63.37,21935,44107274.0,2.77,1.18,0.75,1.15,SZ300718
1390,2023-07-26,64.26,61.47,64.26,60.7,57983,111862502.0,5.54,-4.27,-2.74,3.04,SZ300718
1391,2023-07-27,61.53,61.83,62.93,60.97,39336,75870613.0,3.19,0.59,0.36,2.06,SZ300718
1392,2023-07-28,61.53,61.74,62.72,60.82,29298,56441694.0,3.07,-0.15,-0.09,1.54,SZ300718
1393,2023-07-31,61.89,60.26,62.16,60.05,43732,82992664.0,3.42,-2.4,-1.48,2.29,SZ300718
1394,2023-08-01,60.85,60.46,60.97,59.87,27745,52175813.0,1.83,0.33,0.2,1.45,SZ300718
1395,2023-08-02,60.61,62.04,62.69,59.81,38806,74439328.0,4.76,2.61,1.58,2.03,SZ300718
1396,2023-08-03,61.83,61.41,63.08,61.06,28417,54776184.0,3.26,-1.02,-0.63,1.49,SZ300718
1397,2023-08-04,61.29,62.33,62.69,60.37,55594,107052159.0,3.78,1.5,0.92,2.91,SZ300718
1398,2023-08-07,62.1,62.96,63.79,61.86,35016,68757514.0,3.1,1.01,0.63,1.84,SZ300718
1399,2023-08-08,63.17,62.87,63.49,62.48,14279,28058080.0,1.6,-0.14,-0.09,0.75,SZ300718
1400,2023-08-09,62.48,61.29,62.81,61.18,16112,31050186.0,2.59,-2.51,-1.58,0.84,SZ300718
1401,2023-08-10,61.24,61.09,61.53,60.76,8783,16727937.0,1.26,-0.33,-0.2,0.46,SZ300718
1402,2023-08-11,60.85,60.88,61.68,60.79,15465,29484807.0,1.46,-0.34,-0.21,0.81,SZ300718
1403,2023-08-14,60.23,61.29,61.29,59.9,14976,28322538.0,2.28,0.67,0.41,0.79,SZ300718
1404,2023-08-15,61.41,60.43,61.77,60.2,12349,23403538.0,2.56,-1.4,-0.86,0.65,SZ300718
1405,2023-08-16,60.43,59.36,60.91,59.22,14442,26938942.0,2.8,-1.77,-1.07,0.76,SZ300718
1406,2023-08-17,59.13,62.45,62.57,58.68,47183,90073348.0,6.55,5.21,3.09,2.47,SZ300718
1407,2023-08-18,63.02,61.5,63.11,61.41,18924,36703634.0,2.72,-1.52,-0.95,0.99,SZ300718
1408,2023-08-21,61.5,59.51,61.71,59.42,22387,42169360.0,3.72,-3.24,-1.99,1.17,SZ300718
1409,2023-08-22,60.14,60.64,60.64,59.07,17656,32859761.0,2.64,1.9,1.13,0.93,SZ300718
1410,2023-08-23,60.64,59.16,60.85,59.16,22057,41015335.0,2.79,-2.44,-1.48,1.16,SZ300718
1411,2023-08-24,59.78,58.74,59.87,58.44,21299,38941899.0,2.42,-0.71,-0.42,1.12,SZ300718
1412,2023-08-25,58.47,57.49,58.56,57.17,28063,50122382.0,2.37,-2.13,-1.25,1.47,SZ300718
1413,2023-08-28,60.14,57.61,60.67,57.49,22567,41139391.0,5.53,0.21,0.12,1.18,SZ300718
1414,2023-08-29,57.49,62.6,63.11,57.05,52809,100807960.0,10.52,8.66,4.99,2.77,SZ300718
1415,2023-08-30,62.42,63.14,64.95,61.83,52319,103975977.0,4.98,0.86,0.54,2.74,SZ300718
1416,2023-08-31,63.17,61.24,63.46,61.06,36836,71081642.0,3.8,-3.01,-1.9,1.93,SZ300718
1417,2023-09-01,61.24,62.48,62.72,60.17,37986,73068003.0,4.16,2.02,1.24,1.99,SZ300718
1418,2023-09-04,62.87,62.54,63.67,61.92,39292,76792626.0,2.8,0.1,0.06,2.06,SZ300718
1419,2023-09-05,62.54,62.19,62.72,61.44,18718,36275648.0,2.05,-0.56,-0.35,0.98,SZ300718
1420,2023-09-06,62.45,62.04,62.63,61.65,17912,34645450.0,1.58,-0.24,-0.15,0.94,SZ300718
1421,2023-09-07,62.27,60.73,62.27,60.61,20409,39014212.0,2.68,-2.11,-1.31,1.07,SZ300718
1422,2023-09-08,61.06,61.44,62.81,60.73,31888,61462228.0,3.42,1.17,0.71,1.67,SZ300718
1423,2023-09-11,61.29,61.86,62.04,60.4,30485,58400762.0,2.67,0.68,0.42,1.6,SZ300718
1424,2023-09-12,61.41,61.21,62.3,61.09,15210,29186560.0,1.96,-1.05,-0.65,0.8,SZ300718
1425,2023-09-13,61.0,59.93,61.0,59.39,22976,42846597.0,2.63,-2.09,-1.28,1.2,SZ300718
1426,2023-09-14,59.81,58.95,60.34,58.32,23540,43214152.0,3.37,-1.64,-0.98,1.23,SZ300718
1427,2023-09-15,58.98,58.0,59.01,57.67,22457,40451185.0,2.27,-1.61,-0.95,1.18,SZ300718
1428,2023-09-18,58.32,58.56,59.42,57.29,20635,37527102.0,3.67,0.97,0.56,1.08,SZ300718
1429,2023-09-19,58.83,57.26,58.86,56.93,19178,34082892.0,3.3,-2.22,-1.3,1.01,SZ300718
1430,2023-09-20,57.23,56.96,57.88,56.54,19339,34224698.0,2.34,-0.52,-0.3,1.01,SZ300718
1431,2023-09-21,57.05,56.31,57.05,56.04,13670,23885086.0,1.77,-1.14,-0.65,0.72,SZ300718
1432,2023-09-22,56.25,58.03,58.18,55.95,24251,43123966.0,3.96,3.05,1.72,1.27,SZ300718
1433,2023-09-25,58.56,57.55,59.42,57.23,16949,30567470.0,3.77,-0.83,-0.48,0.89,SZ300718
1434,2023-09-26,57.52,58.59,58.98,57.2,16690,30201475.0,3.09,1.81,1.04,0.88,SZ300718
1435,2023-09-27,58.32,59.07,59.78,58.32,17380,31994387.0,2.49,0.82,0.48,0.91,SZ300718
1436,2023-09-28,59.09,59.27,59.66,58.85,15455,28163558.0,1.37,0.34,0.2,0.81,SZ300718
1437,2023-10-09,59.27,59.18,59.83,58.73,15924,29078631.0,1.86,-0.15,-0.09,0.83,SZ300718
1438,2023-10-10,59.27,58.62,59.6,58.47,13792,24937679.0,1.91,-0.95,-0.56,0.72,SZ300718
1439,2023-10-11,58.53,59.27,59.71,57.99,16022,29069297.0,2.93,1.11,0.65,0.84,SZ300718
1440,2023-10-12,59.12,57.87,59.42,57.69,24276,43402754.0,2.92,-2.36,-1.4,1.27,SZ300718
1441,2023-10-13,57.87,56.15,57.9,55.85,28242,48832214.0,3.54,-2.97,-1.72,1.48,SZ300718
1442,2023-10-16,56.77,53.95,56.8,53.21,40933,67497869.0,6.39,-3.92,-2.2,2.15,SZ300718
1443,2023-10-17,53.8,53.74,54.49,53.33,20136,32957141.0,2.15,-0.39,-0.21,1.06,SZ300718
1444,2023-10-18,53.48,52.91,53.86,52.91,14411,23349003.0,1.77,-1.54,-0.83,0.76,SZ300718
1445,2023-10-19,52.74,53.03,53.86,52.74,15446,25109140.0,2.12,0.23,0.12,0.81,SZ300718
1446,2023-10-20,52.79,52.97,53.98,52.65,11975,19400602.0,2.51,-0.11,-0.06,0.63,SZ300718
1447,2023-10-23,52.56,52.05,53.24,51.73,15932,25396227.0,2.85,-1.74,-0.92,0.84,SZ300718
1448,2023-10-24,52.02,52.88,53.15,51.84,17693,28356712.0,2.52,1.59,0.83,0.93,SZ300718
1449,2023-10-25,53.39,55.05,55.23,53.39,29283,48934183.0,3.48,4.1,2.17,1.54,SZ300718
1450,2023-10-26,54.37,55.02,55.17,53.42,29364,48564512.0,3.18,-0.05,-0.03,1.54,SZ300718
1451,2023-10-27,55.05,55.71,56.03,54.01,25656,43411527.0,3.67,1.25,0.69,1.35,SZ300718
1452,2023-10-30,55.56,55.23,55.85,54.67,31819,53582300.0,2.12,-0.86,-0.48,1.67,SZ300718
1453,2023-10-31,55.23,54.31,55.56,54.1,23090,38428539.0,2.64,-1.67,-0.92,1.21,SZ300718
1454,2023-11-01,54.58,54.67,54.75,53.92,16253,27055621.0,1.53,0.66,0.36,0.85,SZ300718
1455,2023-11-02,54.67,53.72,55.05,53.69,13974,23111510.0,2.49,-1.74,-0.95,0.73,SZ300718
1456,2023-11-03,54.81,56.18,56.69,54.37,46058,78872816.0,4.32,4.58,2.46,2.41,SZ300718
1457,2023-11-06,56.63,59.21,59.89,56.36,75160,135982098.0,6.28,5.39,3.03,3.94,SZ300718
