,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1240,2022-08-26,45.48,46.2,46.67,45.01,54355,146909506.0,3.66,1.76,0.8,2.58,SH603538
1241,2022-08-29,45.3,45.15,45.37,44.63,43995,115879426.0,1.6,-2.27,-1.05,2.09,SH603538
1242,2022-08-30,44.96,44.63,45.22,44.49,33510,87848120.0,1.62,-1.15,-0.52,1.59,SH603538
1243,2022-08-31,44.54,45.05,45.48,44.39,44069,116137653.0,2.44,0.94,0.42,2.09,SH603538
1244,2022-09-01,44.9,45.63,46.09,44.65,51668,137916290.0,3.2,1.29,0.58,2.45,SH603538
1245,2022-09-02,45.47,44.6,45.7,44.51,49356,129647904.0,2.61,-2.26,-1.03,2.34,SH603538
1246,2022-09-05,44.61,44.14,45.06,43.97,36018,93589066.0,2.44,-1.03,-0.46,1.71,SH603538
1247,2022-09-06,44.04,44.53,44.76,43.81,33659,87583783.0,2.15,0.88,0.39,1.6,SH603538
1248,2022-09-07,44.41,44.85,45.38,43.84,41671,108783259.0,3.46,0.72,0.32,1.98,SH603538
1249,2022-09-08,44.38,43.87,44.8,43.81,30682,79462423.0,2.21,-2.19,-0.98,1.46,SH603538
1250,2022-09-09,43.62,44.08,44.38,43.62,20099,51755206.0,1.73,0.48,0.21,0.95,SH603538
1251,2022-09-13,44.01,44.21,44.63,43.87,24986,64815838.0,1.72,0.29,0.13,1.19,SH603538
1252,2022-09-14,44.04,43.81,44.04,42.83,37490,95108277.0,2.74,-0.9,-0.4,1.78,SH603538
1253,2022-09-15,43.81,42.82,44.34,42.38,44546,112727312.0,4.47,-2.26,-0.99,2.12,SH603538
1254,2022-09-16,42.62,41.49,42.89,41.49,31205,77065743.0,3.27,-3.11,-1.33,1.48,SH603538
1255,2022-09-19,41.46,41.39,41.69,40.91,23959,57973119.0,1.88,-0.24,-0.1,1.14,SH603538
1256,2022-09-20,41.61,41.73,42.03,41.36,19747,48158894.0,1.62,0.82,0.34,0.94,SH603538
1257,2022-09-21,41.73,41.48,41.73,40.66,26138,62974867.0,2.56,-0.6,-0.25,1.24,SH603538
1258,2022-09-22,40.89,40.29,41.49,40.17,30243,71992831.0,3.18,-2.87,-1.19,1.44,SH603538
1259,2022-09-23,40.44,39.35,40.47,38.83,34318,79309209.0,4.07,-2.33,-0.94,1.63,SH603538
1260,2022-09-26,39.1,39.13,39.75,38.86,24104,55381113.0,2.26,-0.56,-0.22,1.14,SH603538
1261,2022-09-27,39.23,40.44,40.45,39.2,40424,94688690.0,3.19,3.35,1.31,1.92,SH603538
1262,2022-09-28,40.35,39.62,41.49,39.6,42235,100059186.0,4.67,-2.03,-0.82,2.01,SH603538
1263,2022-09-29,40.09,40.3,41.19,39.88,43784,103876417.0,3.31,1.72,0.68,2.08,SH603538
1264,2022-09-30,40.19,40.62,41.16,39.75,41014,97382602.0,3.5,0.79,0.32,1.95,SH603538
1265,2022-10-10,40.64,38.11,40.86,37.82,57604,131647138.0,7.48,-6.18,-2.51,2.74,SH603538
1266,2022-10-11,38.16,38.66,38.68,37.25,38388,85241462.0,3.75,1.44,0.55,1.82,SH603538
1267,2022-10-12,38.38,38.98,39.0,37.52,30450,67987167.0,3.83,0.83,0.32,1.45,SH603538
1268,2022-10-13,38.95,40.04,40.47,38.59,49778,116278400.0,4.82,2.72,1.06,2.36,SH603538
1269,2022-10-14,40.12,42.58,42.85,40.12,83598,205601243.0,6.82,6.34,2.54,3.97,SH603538
1270,2022-10-17,42.01,42.7,43.12,41.61,55893,139292851.0,3.55,0.28,0.12,2.65,SH603538
1271,2022-10-18,43.04,43.96,44.7,41.95,98839,252894458.0,6.44,2.95,1.26,4.69,SH603538
1272,2022-10-19,43.64,42.85,43.91,42.65,63290,159841149.0,2.87,-2.53,-1.11,3.01,SH603538
1273,2022-10-20,42.83,42.87,44.01,42.65,55182,140090851.0,3.17,0.05,0.02,2.62,SH603538
1274,2022-10-21,42.7,42.92,43.62,42.37,40026,100584612.0,2.92,0.12,0.05,1.9,SH603538
1275,2022-10-24,43.37,41.81,44.01,41.64,49662,123985795.0,5.52,-2.59,-1.11,2.36,SH603538
1276,2022-10-25,41.73,41.16,42.37,40.22,46969,112650341.0,5.14,-1.55,-0.65,2.23,SH603538
1277,2022-10-26,41.43,42.99,43.74,41.29,74619,187555872.0,5.95,4.45,1.83,3.54,SH603538
1278,2022-10-27,43.37,43.49,43.92,42.0,75951,191310101.0,4.47,1.16,0.5,3.61,SH603538
1279,2022-10-28,42.95,41.53,43.87,41.26,72922,181353787.0,6.0,-4.51,-1.96,3.46,SH603538
1280,2022-10-31,41.69,42.25,43.0,41.04,64979,160312089.0,4.72,1.73,0.72,3.09,SH603538
1281,2022-11-01,42.35,44.7,44.98,42.11,122492,313151351.0,6.79,5.8,2.45,5.82,SH603538
1282,2022-11-02,44.18,46.07,46.77,43.96,246058,660758267.0,6.29,3.06,1.37,11.69,SH603538
1283,2022-11-03,45.18,45.57,45.97,44.56,127208,336667491.0,3.06,-1.09,-0.5,6.04,SH603538
1284,2022-11-04,45.55,45.77,46.14,44.98,111343,298022728.0,2.55,0.44,0.2,5.29,SH603538
1285,2022-11-07,45.55,44.93,45.72,44.71,87334,231198235.0,2.21,-1.84,-0.84,4.15,SH603538
1286,2022-11-08,44.93,46.72,46.72,44.41,145710,392293800.0,5.14,3.98,1.79,6.92,SH603538
1287,2022-11-09,46.1,49.49,51.23,45.89,268394,766271363.0,11.43,5.93,2.77,12.75,SH603538
1288,2022-11-10,49.07,52.69,53.85,48.42,314642,959646319.0,10.97,6.47,3.2,14.94,SH603538
1289,2022-11-11,53.01,51.25,57.89,50.19,431414,1383544139.0,14.61,-2.73,-1.44,20.49,SH603538
1290,2022-11-14,51.33,54.18,55.07,51.33,348313,1082036302.0,7.3,5.72,2.93,16.54,SH603538
1291,2022-11-15,53.18,52.42,53.43,50.75,256026,782896615.0,4.95,-3.25,-1.76,12.16,SH603538
1292,2022-11-16,51.9,49.79,52.26,49.16,209291,617534352.0,5.91,-5.02,-2.63,9.94,SH603538
1293,2022-11-17,49.41,50.31,50.36,48.79,129990,380124153.0,3.15,1.04,0.52,6.17,SH603538
1294,2022-11-18,50.08,52.26,53.09,49.19,220711,665754991.0,7.75,3.88,1.95,10.48,SH603538
1295,2022-11-21,51.67,52.98,53.9,50.26,190361,586007887.0,6.97,1.38,0.72,9.04,SH603538
1296,2022-11-22,52.99,50.53,53.55,49.29,166293,502462426.0,8.04,-4.62,-2.45,7.9,SH603538
1297,2022-11-23,50.81,48.25,51.25,47.61,126784,361937559.0,7.2,-4.51,-2.28,6.02,SH603538
1298,2022-11-24,48.03,49.02,49.37,47.75,86869,248607910.0,3.36,1.6,0.77,4.13,SH603538
1299,2022-11-25,48.38,48.07,48.7,46.89,84456,236438075.0,3.69,-1.94,-0.95,4.01,SH603538
1300,2022-11-28,47.56,46.98,49.07,46.07,87802,244293449.0,6.24,-2.27,-1.09,4.17,SH603538
1301,2022-11-29,46.77,48.32,49.22,46.59,95978,271950845.0,5.6,2.85,1.34,4.56,SH603538
1302,2022-11-30,48.05,47.75,48.82,47.36,74084,208583794.0,3.02,-1.18,-0.57,3.52,SH603538
1303,2022-12-01,48.5,47.48,48.65,46.27,103540,285669711.0,4.98,-0.57,-0.27,4.92,SH603538
1304,2022-12-02,47.08,47.71,47.95,46.96,58363,162853757.0,2.09,0.48,0.23,2.77,SH603538
1305,2022-12-05,48.05,47.31,48.8,46.72,90118,251640743.0,4.36,-0.84,-0.4,4.28,SH603538
1306,2022-12-06,46.81,45.01,47.55,44.96,143531,386280421.0,5.47,-4.86,-2.3,6.82,SH603538
1307,2022-12-07,44.93,46.69,46.69,44.46,113893,306279141.0,4.95,3.73,1.68,5.41,SH603538
1308,2022-12-08,46.57,46.44,47.23,45.74,98266,267375719.0,3.19,-0.54,-0.25,4.67,SH603538
1309,2022-12-09,46.39,47.33,48.23,45.85,135503,377352868.0,5.12,1.92,0.89,6.43,SH603538
1310,2022-12-12,47.58,50.23,50.45,47.39,199440,576999777.0,6.47,6.13,2.9,9.47,SH603538
1311,2022-12-13,50.24,49.41,50.24,48.18,147894,425412669.0,4.1,-1.63,-0.82,7.02,SH603538
1312,2022-12-14,50.86,49.81,51.6,49.22,166116,490769536.0,4.82,0.81,0.4,7.89,SH603538
1313,2022-12-15,48.67,48.38,49.99,48.08,107078,306515282.0,3.83,-2.87,-1.43,5.09,SH603538
1314,2022-12-16,47.88,53.14,53.14,47.81,401738,1228473711.0,11.02,9.84,4.76,19.08,SH603538
1315,2022-12-19,54.4,49.84,54.4,49.74,331669,1001951421.0,8.77,-6.21,-3.3,15.75,SH603538
1316,2022-12-20,49.1,46.46,49.74,46.41,181851,506561982.0,6.68,-6.78,-3.38,8.64,SH603538
1317,2022-12-21,46.47,47.14,47.9,46.47,128279,354384088.0,3.08,1.46,0.68,6.09,SH603538
1318,2022-12-22,47.6,49.09,51.79,46.41,242647,709651146.0,11.41,4.14,1.95,11.52,SH603538
1319,2022-12-23,48.75,47.31,50.43,46.84,158335,445176727.0,7.31,-3.63,-1.78,7.52,SH603538
1320,2022-12-26,47.68,48.23,49.36,46.66,143179,403344899.0,5.71,1.94,0.92,6.8,SH603538
1321,2022-12-27,47.39,43.49,47.53,43.49,246939,642981625.0,8.38,-9.83,-4.74,11.73,SH603538
1322,2022-12-28,43.22,43.67,44.63,42.37,114226,291462795.0,5.2,0.41,0.18,5.42,SH603538
1323,2022-12-29,43.24,43.94,44.58,43.12,83324,215210467.0,3.34,0.62,0.27,3.96,SH603538
1324,2022-12-30,44.01,43.96,44.41,43.35,68429,175189506.0,2.41,0.05,0.02,3.25,SH603538
1325,2023-01-03,43.91,44.76,45.0,43.71,70325,184068897.0,2.93,1.82,0.8,3.34,SH603538
1326,2023-01-04,44.54,43.94,44.71,43.54,82062,211773292.0,2.61,-1.83,-0.82,3.9,SH603538
1327,2023-01-05,43.74,44.53,44.9,43.37,73877,191958496.0,3.48,1.34,0.59,3.5,SH603538
1328,2023-01-06,44.38,44.19,44.8,44.09,56508,146909189.0,1.59,-0.76,-0.34,2.68,SH603538
1329,2023-01-09,44.44,44.03,44.65,43.79,64681,167270227.0,1.95,-0.36,-0.16,3.06,SH603538
1330,2023-01-10,44.09,45.72,45.97,43.46,116804,307578391.0,5.7,3.84,1.69,5.53,SH603538
1331,2023-01-11,45.38,45.06,46.04,44.73,69045,183087640.0,2.87,-1.44,-0.66,3.27,SH603538
1332,2023-01-12,44.86,45.22,45.84,44.54,61108,161709088.0,2.89,0.36,0.16,2.9,SH603538
1333,2023-01-13,45.25,45.2,45.84,44.71,53662,142294155.0,2.5,-0.04,-0.02,2.54,SH603538
1334,2023-01-16,45.15,45.57,46.17,44.96,64422,172782216.0,2.68,0.82,0.37,3.05,SH603538
1335,2023-01-17,45.75,44.96,45.79,44.78,53987,143074090.0,2.22,-1.34,-0.61,2.56,SH603538
1336,2023-01-18,45.22,44.75,45.22,44.71,33238,87296596.0,1.13,-0.47,-0.21,1.57,SH603538
1337,2023-01-19,44.75,44.91,45.22,44.48,35080,92349647.0,1.65,0.36,0.16,1.66,SH603538
1338,2023-01-20,44.88,45.58,45.95,44.76,45681,121994231.0,2.65,1.49,0.67,2.16,SH603538
1339,2023-01-30,45.62,45.72,46.02,45.33,50748,135825741.0,1.51,0.31,0.14,2.4,SH603538
1340,2023-01-31,46.76,46.1,46.84,45.8,103887,281456192.0,2.27,0.83,0.38,4.92,SH603538
1341,2023-02-01,46.07,47.81,47.9,46.02,118692,328113521.0,4.08,3.71,1.71,5.62,SH603538
1342,2023-02-02,47.81,47.63,48.42,47.56,73533,206677686.0,1.8,-0.38,-0.18,3.48,SH603538
1343,2023-02-03,47.83,47.18,47.98,46.64,58643,162365689.0,2.81,-0.94,-0.45,2.78,SH603538
1344,2023-02-06,47.18,46.81,47.48,46.52,43182,119003456.0,2.03,-0.78,-0.37,2.05,SH603538
1345,2023-02-07,46.84,47.16,47.26,46.62,42835,118005094.0,1.37,0.75,0.35,2.03,SH603538
1346,2023-02-08,47.28,46.49,47.43,46.36,51685,141959634.0,2.27,-1.42,-0.67,2.45,SH603538
1347,2023-02-09,46.89,46.81,47.13,46.2,58547,160277221.0,2.0,0.69,0.32,2.77,SH603538
1348,2023-02-10,46.71,46.61,47.14,46.41,45313,124244205.0,1.56,-0.43,-0.2,2.15,SH603538
1349,2023-02-13,46.72,47.29,47.31,46.52,57825,159903030.0,1.69,1.46,0.68,2.74,SH603538
1350,2023-02-14,47.34,47.7,47.7,46.89,56783,157775280.0,1.71,0.87,0.41,2.69,SH603538
1351,2023-02-15,47.71,47.13,47.9,46.99,54847,152120825.0,1.91,-1.19,-0.57,2.6,SH603538
1352,2023-02-16,47.24,46.14,47.68,45.72,77136,212682863.0,4.16,-2.1,-0.99,3.66,SH603538
1353,2023-02-17,46.1,46.72,47.14,46.07,62273,170616141.0,2.32,1.26,0.58,2.95,SH603538
1354,2023-02-20,46.69,46.71,46.88,45.3,65130,175620470.0,3.38,-0.02,-0.01,3.08,SH603538
1355,2023-02-21,46.64,46.71,47.31,46.49,52117,143088610.0,1.76,0.0,0.0,2.47,SH603538
1356,2023-02-22,46.69,46.49,47.16,46.37,46146,126369232.0,1.69,-0.47,-0.22,2.19,SH603538
1357,2023-02-23,46.46,45.95,46.64,45.75,47944,129723610.0,1.91,-1.16,-0.54,2.27,SH603538
1358,2023-02-24,45.85,45.48,46.04,45.38,31667,84701869.0,1.44,-1.02,-0.47,1.5,SH603538
1359,2023-02-27,45.18,44.51,45.55,44.26,56447,147547034.0,2.84,-2.13,-0.97,2.67,SH603538
1360,2023-02-28,44.71,45.52,45.58,44.56,50995,134799689.0,2.29,2.27,1.01,2.42,SH603538
1361,2023-03-01,45.52,45.72,45.95,45.25,39009,104256964.0,1.54,0.44,0.2,1.85,SH603538
1362,2023-03-02,45.74,45.08,45.74,45.01,34576,91857768.0,1.6,-1.4,-0.64,1.64,SH603538
1363,2023-03-03,45.06,44.9,45.5,44.53,26885,70899153.0,2.15,-0.4,-0.18,1.27,SH603538
1364,2023-03-06,44.88,44.7,45.1,44.48,30700,80443571.0,1.38,-0.45,-0.2,1.45,SH603538
1365,2023-03-07,44.7,43.91,45.0,43.84,40588,105477305.0,2.6,-1.77,-0.79,1.92,SH603538
1366,2023-03-08,43.89,44.04,44.14,43.74,19279,49606362.0,0.91,0.3,0.13,0.91,SH603538
1367,2023-03-09,44.08,43.97,44.29,43.91,22640,58441440.0,0.86,-0.16,-0.07,1.07,SH603538
1368,2023-03-10,43.97,43.37,43.97,43.07,29666,75399323.0,2.05,-1.36,-0.6,1.4,SH603538
1369,2023-03-13,43.3,43.32,43.32,42.53,29769,74920361.0,1.82,-0.12,-0.05,1.41,SH603538
1370,2023-03-14,43.3,42.87,43.81,42.53,29757,75016063.0,2.95,-1.04,-0.45,1.41,SH603538
1371,2023-03-15,43.04,43.35,43.91,43.0,28724,73153022.0,2.12,1.12,0.48,1.36,SH603538
1372,2023-03-16,43.24,42.77,43.56,42.7,28820,72677732.0,1.98,-1.34,-0.58,1.36,SH603538
1373,2023-03-17,43.09,42.9,43.34,42.78,28860,72679495.0,1.31,0.3,0.13,1.37,SH603538
1374,2023-03-20,42.95,42.65,42.97,41.21,57260,140736426.0,4.1,-0.58,-0.25,2.71,SH603538
1375,2023-03-21,42.67,44.08,44.24,42.62,50160,127901835.0,3.8,3.35,1.43,2.38,SH603538
1376,2023-03-22,44.28,43.94,44.68,43.69,29704,76624224.0,2.25,-0.32,-0.14,1.41,SH603538
1377,2023-03-23,43.94,44.33,44.85,43.92,37850,98523309.0,2.12,0.89,0.39,1.79,SH603538
1378,2023-03-24,44.63,44.09,44.86,44.04,35129,91082142.0,1.85,-0.54,-0.24,1.66,SH603538
1379,2023-03-27,44.36,44.13,44.39,43.89,33755,87274346.0,1.13,0.09,0.04,1.6,SH603538
1380,2023-03-28,44.29,44.46,44.8,43.97,43304,112788167.0,1.88,0.75,0.33,2.05,SH603538
1381,2023-03-29,44.43,43.81,44.51,43.74,36157,93273773.0,1.73,-1.46,-0.65,1.71,SH603538
1382,2023-03-30,43.72,43.29,43.97,43.19,28300,71902789.0,1.78,-1.19,-0.52,1.34,SH603538
1383,2023-03-31,43.25,43.69,44.01,43.24,27703,70910223.0,1.78,0.92,0.4,1.31,SH603538
1384,2023-04-03,43.69,43.79,44.03,43.25,34781,88736455.0,1.79,0.23,0.1,1.65,SH603538
1385,2023-04-04,42.73,41.78,43.12,41.66,97811,241901539.0,3.33,-4.59,-2.01,4.63,SH603538
1386,2023-04-06,41.78,40.97,41.85,40.91,69722,168081109.0,2.25,-1.94,-0.81,3.3,SH603538
1387,2023-04-07,40.97,42.45,43.0,40.82,76522,189232639.0,5.32,3.61,1.48,3.62,SH603538
1388,2023-04-10,42.42,42.05,43.2,41.85,52616,130676786.0,3.18,-0.94,-0.4,2.49,SH603538
1389,2023-04-11,42.03,41.63,42.1,41.26,31191,75905867.0,2.0,-1.0,-0.42,1.48,SH603538
1390,2023-04-12,41.66,41.29,41.8,41.11,29876,72276505.0,1.66,-0.82,-0.34,1.41,SH603538
1391,2023-04-13,41.19,41.36,41.59,40.87,34775,84065896.0,1.74,0.17,0.07,1.65,SH603538
1392,2023-04-14,41.44,41.53,42.16,41.11,38051,92596333.0,2.54,0.41,0.17,1.8,SH603538
1393,2023-04-17,41.61,41.71,41.8,41.07,32017,77713697.0,1.76,0.43,0.18,1.52,SH603538
1394,2023-04-18,41.71,41.31,41.78,41.28,25219,61121333.0,1.2,-0.96,-0.4,1.19,SH603538
1395,2023-04-19,41.33,41.07,41.36,40.89,22789,54763872.0,1.14,-0.58,-0.24,1.08,SH603538
1396,2023-04-20,41.06,40.1,41.06,39.92,36379,85553337.0,2.78,-2.36,-0.97,1.72,SH603538
1397,2023-04-21,39.95,39.5,40.42,39.5,42404,98990789.0,2.29,-1.5,-0.6,2.01,SH603538
1398,2023-04-24,39.68,40.05,40.84,39.55,44020,103751869.0,3.27,1.39,0.55,2.08,SH603538
1399,2023-04-25,39.9,38.53,40.14,38.01,52339,118162557.0,5.32,-3.8,-1.52,2.48,SH603538
1400,2023-04-26,38.64,38.93,39.18,38.51,29525,67138346.0,1.74,1.04,0.4,1.4,SH603538
1401,2023-04-27,38.95,39.92,40.4,38.76,52799,122642385.0,4.21,2.54,0.99,2.5,SH603538
1402,2023-04-28,40.17,39.67,40.17,39.01,40846,94121135.0,2.91,-0.63,-0.25,1.93,SH603538
1403,2023-05-04,35.78,35.78,36.35,35.78,111352,232951336.0,1.44,-9.81,-3.89,5.27,SH603538
1404,2023-05-05,35.69,35.84,36.43,35.46,60170,126208823.0,2.71,0.17,0.06,2.85,SH603538
1405,2023-05-08,35.66,35.39,36.1,35.16,39305,81232860.0,2.62,-1.26,-0.45,1.86,SH603538
1406,2023-05-09,35.54,35.24,35.64,34.82,33703,69219640.0,2.32,-0.42,-0.15,1.6,SH603538
1407,2023-05-10,35.16,34.89,35.22,34.65,24878,50498862.0,1.62,-0.99,-0.35,1.18,SH603538
1408,2023-05-11,34.87,35.02,35.44,34.65,22677,46431695.0,2.26,0.37,0.13,1.07,SH603538
1409,2023-05-12,35.16,34.57,35.27,34.55,20927,42529377.0,2.06,-1.28,-0.45,0.99,SH603538
1410,2023-05-15,34.7,34.96,34.96,34.12,22900,46080017.0,2.43,1.13,0.39,1.08,SH603538
1411,2023-05-16,34.77,35.32,35.43,34.65,32304,66118318.0,2.23,1.03,0.36,1.53,SH603538
1412,2023-05-17,35.34,35.04,35.48,34.7,25971,53024160.0,2.21,-0.79,-0.28,1.23,SH603538
1413,2023-05-18,34.99,34.65,35.16,34.52,21477,43423325.0,1.83,-1.11,-0.39,1.02,SH603538
1414,2023-05-19,34.64,34.87,35.04,34.29,22640,45856480.0,2.16,0.63,0.22,1.07,SH603538
1415,2023-05-22,34.87,35.43,35.44,34.8,26523,54473362.0,1.84,1.61,0.56,1.26,SH603538
1416,2023-05-23,35.44,36.01,36.31,35.24,57376,120684324.0,3.02,1.64,0.58,2.72,SH603538
1417,2023-05-24,35.78,35.44,35.88,35.07,26981,55826093.0,2.25,-1.58,-0.57,1.28,SH603538
1418,2023-05-25,35.44,35.11,35.61,34.84,22283,45638266.0,2.17,-0.93,-0.33,1.06,SH603538
1419,2023-05-26,35.33,35.42,35.65,35.1,18447,37768926.0,1.57,0.88,0.31,0.87,SH603538
1420,2023-05-29,35.33,35.32,35.75,35.03,19807,40572975.0,2.03,-0.28,-0.1,0.94,SH603538
1421,2023-05-30,35.32,35.1,35.48,34.61,20095,40706005.0,2.46,-0.62,-0.22,0.95,SH603538
1422,2023-05-31,35.08,34.8,35.45,34.76,16973,34442524.0,1.97,-0.85,-0.3,0.8,SH603538
1423,2023-06-01,34.86,34.68,35.22,34.38,23717,47724890.0,2.41,-0.34,-0.12,1.12,SH603538
1424,2023-06-02,34.81,34.93,35.1,34.65,18428,37153710.0,1.3,0.72,0.25,0.87,SH603538
1425,2023-06-05,34.95,34.53,34.95,34.33,28404,56756378.0,1.77,-1.15,-0.4,1.35,SH603538
1426,2023-06-06,34.43,33.25,34.46,33.2,43749,84796887.0,3.65,-3.71,-1.28,2.07,SH603538
1427,2023-06-07,33.17,32.78,33.37,32.67,25374,48266532.0,2.11,-1.41,-0.47,1.2,SH603538
1428,2023-06-08,32.84,32.21,32.9,32.21,25934,48561821.0,2.1,-1.74,-0.57,1.23,SH603538
1429,2023-06-09,32.18,31.68,32.53,31.66,46181,85295091.0,2.7,-1.65,-0.53,2.19,SH603538
1430,2023-06-12,31.76,32.11,32.16,31.36,33008,60486837.0,2.53,1.36,0.43,1.56,SH603538
1431,2023-06-13,31.91,31.81,32.15,31.58,25460,46637387.0,1.78,-0.93,-0.3,1.21,SH603538
1432,2023-06-14,31.85,31.88,31.95,31.59,18318,33603929.0,1.13,0.22,0.07,0.87,SH603538
1433,2023-06-15,31.9,32.52,32.55,31.75,28070,52143528.0,2.51,2.01,0.64,1.33,SH603538
1434,2023-06-16,32.52,32.4,32.87,32.33,28405,53362023.0,1.66,-0.37,-0.12,1.35,SH603538
1435,2023-06-19,32.4,32.06,32.52,32.0,21368,39720687.0,1.6,-1.05,-0.34,1.01,SH603538
1436,2023-06-20,32.11,31.81,32.25,31.76,17673,32568614.0,1.53,-0.78,-0.25,0.84,SH603538
1437,2023-06-21,31.78,31.24,31.9,31.24,21833,39579623.0,2.07,-1.79,-0.57,1.03,SH603538
1438,2023-06-26,31.18,30.66,31.33,30.61,24249,43077870.0,2.3,-1.86,-0.58,1.15,SH603538
1439,2023-06-27,30.57,31.38,31.39,30.56,21911,39387359.0,2.71,2.35,0.72,1.04,SH603538
1440,2023-06-28,31.38,30.94,31.38,30.76,20410,36377852.0,1.98,-1.4,-0.44,0.97,SH603538
1441,2023-06-29,30.94,31.41,31.73,30.79,22985,41609037.0,3.04,1.52,0.47,1.09,SH603538
1442,2023-06-30,31.68,31.95,32.28,31.41,27337,50423092.0,2.77,1.72,0.54,1.29,SH603538
1443,2023-07-03,32.01,32.06,32.3,31.98,20315,37622566.0,1.0,0.34,0.11,0.96,SH603538
1444,2023-07-04,32.05,32.43,32.47,31.83,21097,39166675.0,2.0,1.15,0.37,1.0,SH603538
1445,2023-07-05,32.45,32.4,32.58,32.21,12796,23915237.0,1.14,-0.09,-0.03,0.61,SH603538
1446,2023-07-06,32.4,32.08,32.4,31.85,19561,36176232.0,1.7,-0.99,-0.32,0.93,SH603538
1447,2023-07-07,32.03,31.93,32.2,31.86,9517,17571252.0,1.06,-0.47,-0.15,0.45,SH603538
1448,2023-07-10,31.9,32.0,32.3,31.9,12701,23511338.0,1.25,0.22,0.07,0.6,SH603538
1449,2023-07-11,32.15,32.42,32.45,31.95,13245,24616341.0,1.56,1.31,0.42,0.63,SH603538
1450,2023-07-12,32.37,31.96,32.4,31.93,14555,26969363.0,1.45,-1.42,-0.46,0.69,SH603538
1451,2023-07-13,31.96,32.18,32.42,31.95,13333,24794710.0,1.47,0.69,0.22,0.63,SH603538
1452,2023-07-14,32.35,32.2,32.4,32.1,11993,22300639.0,0.93,0.06,0.02,0.57,SH603538
1453,2023-07-17,30.24,29.88,30.32,29.38,76128,130424584.0,2.92,-7.2,-2.32,3.61,SH603538
1454,2023-07-18,30.04,29.83,30.05,29.62,20432,34963139.0,1.44,-0.17,-0.05,0.97,SH603538
1455,2023-07-19,29.85,29.78,30.05,29.65,14061,24127095.0,1.34,-0.17,-0.05,0.67,SH603538
1456,2023-07-20,29.92,29.6,29.97,29.58,17855,30579684.0,1.31,-0.6,-0.18,0.85,SH603538
1457,2023-07-21,29.45,29.87,30.39,29.38,28037,48316036.0,3.41,0.91,0.27,1.33,SH603538
1458,2023-07-24,29.78,29.85,30.15,29.72,16084,27670002.0,1.44,-0.07,-0.02,0.76,SH603538
1459,2023-07-25,29.9,30.29,30.32,29.88,22574,39101098.0,1.47,1.47,0.44,1.07,SH603538
1460,2023-07-26,30.29,30.35,30.57,30.19,16023,28026210.0,1.25,0.2,0.06,0.76,SH603538
1461,2023-07-27,30.44,30.14,30.47,30.1,14442,25150330.0,1.22,-0.69,-0.21,0.68,SH603538
1462,2023-07-28,30.12,30.57,30.62,29.9,16300,28459046.0,2.39,1.43,0.43,0.77,SH603538
1463,2023-07-31,30.42,30.64,31.01,30.42,18730,33091305.0,1.93,0.23,0.07,0.89,SH603538
1464,2023-08-01,30.49,30.32,30.82,30.27,18549,32575679.0,1.8,-1.04,-0.32,0.88,SH603538
1465,2023-08-02,30.32,29.5,30.35,29.43,37895,64777220.0,3.03,-2.7,-0.82,1.79,SH603538
1466,2023-08-03,29.5,30.61,30.61,29.45,66438,115503198.0,3.93,3.76,1.11,3.15,SH603538
1467,2023-08-04,30.44,29.85,30.59,29.78,48613,83944546.0,2.65,-2.48,-0.76,2.3,SH603538
1468,2023-08-07,29.83,28.95,29.83,28.54,54731,91136381.0,4.32,-3.02,-0.9,2.59,SH603538
1469,2023-08-08,29.1,29.43,29.55,28.74,39809,66935603.0,2.8,1.66,0.48,1.89,SH603538
1470,2023-08-09,29.57,30.99,31.83,29.43,118373,210245713.0,8.15,5.3,1.56,5.61,SH603538
1471,2023-08-10,30.99,30.69,31.01,30.4,48571,85774400.0,1.97,-0.97,-0.3,2.3,SH603538
1472,2023-08-11,30.99,31.34,31.78,30.72,85778,155289223.0,3.45,2.12,0.65,4.06,SH603538
1473,2023-08-14,31.28,30.74,31.73,30.25,56997,101213457.0,4.72,-1.91,-0.6,2.7,SH603538
1474,2023-08-15,30.86,31.01,31.28,30.2,48474,85953187.0,3.51,0.88,0.27,2.3,SH603538
1475,2023-08-16,30.97,30.71,31.63,30.61,45038,80772351.0,3.29,-0.97,-0.3,2.13,SH603538
1476,2023-08-17,30.67,30.56,30.97,30.25,39775,69905301.0,2.34,-0.49,-0.15,1.88,SH603538
1477,2023-08-18,30.61,29.57,30.71,29.57,37081,64145901.0,3.73,-3.24,-0.99,1.76,SH603538
1478,2023-08-21,29.47,29.13,29.7,29.1,20687,34874315.0,2.03,-1.49,-0.44,0.98,SH603538
1479,2023-08-22,29.06,28.16,29.31,27.6,54477,87967800.0,5.87,-3.33,-0.97,2.58,SH603538
1480,2023-08-23,28.31,27.55,28.33,27.52,24138,38569752.0,2.88,-2.17,-0.61,1.14,SH603538
1481,2023-08-24,27.55,27.5,27.81,26.98,30425,47732242.0,3.01,-0.18,-0.05,1.44,SH603538
1482,2023-08-25,27.3,26.88,27.47,26.78,25732,40023000.0,2.51,-2.25,-0.62,1.22,SH603538
1483,2023-08-28,28.26,27.96,28.98,27.71,73339,119700510.0,4.72,4.02,1.08,3.47,SH603538
