,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
996,2014-10-27,9.13,9.27,9.27,8.91,235118,92977526.0,3.95,1.76,0.16,2.12,SZ300111
997,2014-10-28,9.24,9.42,9.42,9.22,251919,102594033.0,2.16,1.62,0.15,2.27,SZ300111
998,2014-10-29,9.44,9.46,9.51,9.33,307617,126257990.0,1.91,0.42,0.04,2.78,SZ300111
999,2014-10-30,9.44,9.44,9.51,9.38,288283,118495921.0,1.37,-0.21,-0.02,2.6,SZ300111
1000,2014-10-31,9.46,9.4,9.46,9.29,309165,125998207.0,1.8,-0.42,-0.04,2.79,SZ300111
1001,2014-11-03,9.44,9.53,9.57,9.4,383362,158284925.0,1.81,1.38,0.13,3.46,SZ300111
1002,2014-11-04,9.53,9.51,9.57,9.44,254200,105129451.0,1.36,-0.21,-0.02,2.3,SZ300111
1003,2014-11-05,9.51,9.68,9.84,9.42,570665,240596117.0,4.42,1.79,0.17,5.15,SZ300111
1004,2014-11-06,9.64,9.68,9.73,9.46,349584,146199308.0,2.79,0.0,0.0,3.16,SZ300111
1005,2014-11-07,9.68,9.46,9.77,9.44,342070,143380221.0,3.41,-2.27,-0.22,3.09,SZ300111
1006,2014-11-10,9.44,9.49,9.49,9.4,278243,114451629.0,0.95,0.32,0.03,2.51,SZ300111
1007,2014-11-11,9.49,9.18,9.55,9.09,419925,169630942.0,4.85,-3.27,-0.31,3.79,SZ300111
1008,2014-11-12,9.16,9.27,9.29,9.05,226527,90493885.0,2.61,0.98,0.09,2.05,SZ300111
1009,2014-11-13,9.29,9.13,9.31,9.05,232737,92434163.0,2.8,-1.51,-0.14,2.1,SZ300111
1010,2014-11-14,9.11,9.09,9.13,9.02,159279,62744678.0,1.2,-0.44,-0.04,1.44,SZ300111
1011,2014-11-17,9.11,9.2,9.29,9.05,193217,77293908.0,2.64,1.21,0.11,1.74,SZ300111
1012,2014-11-18,9.18,9.16,9.22,9.11,120654,48012856.0,1.2,-0.43,-0.04,1.09,SZ300111
1013,2014-11-19,9.16,9.27,9.31,9.16,183325,73758392.0,1.64,1.2,0.11,1.66,SZ300111
1014,2014-11-20,9.24,9.22,9.29,9.2,110464,44361133.0,0.97,-0.54,-0.05,1.0,SZ300111
1015,2014-11-21,9.24,9.33,9.4,9.2,213080,86250630.0,2.17,1.19,0.11,1.92,SZ300111
1016,2014-11-24,9.35,9.38,9.44,9.29,291257,118609831.0,1.61,0.54,0.05,2.63,SZ300111
1017,2014-11-25,9.38,9.49,9.51,9.35,278638,114602760.0,1.71,1.17,0.11,2.52,SZ300111
1018,2014-11-26,9.49,9.44,9.55,9.38,270501,111435129.0,1.79,-0.53,-0.05,2.44,SZ300111
1019,2014-11-27,9.49,9.6,9.6,9.42,412921,171153314.0,1.91,1.69,0.16,3.73,SZ300111
1020,2014-11-28,9.62,9.66,9.86,9.51,580840,244587330.0,3.65,0.63,0.06,5.24,SZ300111
1021,2014-12-01,9.62,9.51,9.64,9.46,351629,146309961.0,1.86,-1.55,-0.15,3.17,SZ300111
1022,2014-12-02,9.49,9.62,9.66,9.46,305569,127822002.0,2.1,1.16,0.11,2.76,SZ300111
1023,2014-12-03,9.64,9.93,9.95,9.53,786930,334603696.0,4.37,3.22,0.31,7.1,SZ300111
1024,2014-12-04,9.97,9.95,10.15,9.82,534159,231264677.0,3.32,0.2,0.02,4.82,SZ300111
1025,2014-12-05,9.93,9.53,9.93,9.31,513881,215682559.0,6.23,-4.22,-0.42,4.64,SZ300111
1026,2014-12-08,9.49,9.57,9.77,9.38,372536,155332515.0,4.09,0.42,0.04,3.36,SZ300111
1027,2014-12-09,9.6,9.24,9.62,9.22,498824,205716104.0,4.18,-3.45,-0.33,4.5,SZ300111
1028,2014-12-10,9.2,9.42,9.46,9.16,291875,118733354.0,3.25,1.95,0.18,2.64,SZ300111
1029,2014-12-11,9.38,10.32,10.32,9.33,1314470,577747872.0,10.51,9.55,0.9,11.87,SZ300111
1030,2014-12-12,10.37,10.08,10.37,10.04,843338,374102752.0,3.2,-2.33,-0.24,7.61,SZ300111
1031,2014-12-15,10.1,10.15,10.3,10.1,534097,237718620.0,1.98,0.69,0.07,4.82,SZ300111
1032,2014-12-16,10.19,10.45,10.7,9.99,850293,383547232.0,7.0,2.96,0.3,7.68,SZ300111
1033,2014-12-17,10.43,10.32,10.81,10.17,747166,343216288.0,6.12,-1.24,-0.13,6.75,SZ300111
1034,2014-12-18,10.15,10.17,10.28,10.08,371789,165030024.0,1.94,-1.45,-0.15,3.36,SZ300111
1035,2014-12-19,10.12,9.99,10.15,9.75,439405,190354259.0,3.93,-1.77,-0.18,3.97,SZ300111
1036,2014-12-22,9.95,9.49,9.95,9.42,441006,184773596.0,5.31,-5.01,-0.5,3.98,SZ300111
1037,2014-12-23,9.55,9.44,9.68,9.4,266831,111030452.0,2.95,-0.53,-0.05,2.41,SZ300111
1038,2014-12-24,9.46,10.08,10.3,9.46,663881,287727632.0,8.9,6.78,0.64,5.99,SZ300111
1039,2014-12-25,10.08,10.08,10.17,9.95,358488,156857942.0,2.18,0.0,0.0,3.24,SZ300111
1040,2014-12-26,10.12,10.23,10.32,9.97,406072,180333653.0,3.47,1.49,0.15,3.67,SZ300111
1041,2014-12-29,10.19,10.12,10.45,9.97,469331,208251957.0,4.69,-1.08,-0.11,4.24,SZ300111
1042,2014-12-30,10.1,10.17,10.41,10.04,422758,188913300.0,3.66,0.49,0.05,3.82,SZ300111
1043,2014-12-31,10.15,10.15,10.23,9.99,285226,125589331.0,2.36,-0.2,-0.02,2.57,SZ300111
1044,2015-01-05,10.08,10.41,10.54,10.04,545030,246294997.0,4.93,2.56,0.26,4.9,SZ300111
1045,2015-01-06,10.34,10.63,10.72,10.26,635924,292431248.0,4.42,2.11,0.22,5.72,SZ300111
1046,2015-01-07,10.41,10.15,10.43,10.06,764423,341825424.0,3.48,-4.52,-0.48,6.88,SZ300111
1047,2015-01-08,10.1,9.88,10.23,9.86,478206,209505295.0,3.65,-2.66,-0.27,4.3,SZ300111
1048,2015-01-09,9.88,9.88,10.12,9.82,330127,144139438.0,3.04,0.0,0.0,2.97,SZ300111
1049,2015-01-12,9.79,9.53,9.95,9.44,450849,189439626.0,5.16,-3.54,-0.35,4.06,SZ300111
1050,2015-01-13,9.64,9.66,9.79,9.6,265864,112269456.0,1.99,1.36,0.13,2.39,SZ300111
1051,2015-01-14,9.68,9.73,9.93,9.62,309087,131659677.0,3.21,0.72,0.07,2.78,SZ300111
1052,2015-01-15,9.75,9.64,9.84,9.55,321501,135393040.0,2.98,-0.92,-0.09,2.89,SZ300111
1053,2015-01-16,9.66,9.84,9.97,9.6,414609,176882798.0,3.84,2.07,0.2,3.73,SZ300111
1054,2015-01-19,9.68,9.49,9.86,9.2,527456,220565344.0,6.71,-3.56,-0.35,4.75,SZ300111
1055,2015-01-20,9.42,9.64,9.64,9.38,681901,281630736.0,2.74,1.58,0.15,6.14,SZ300111
1056,2015-01-21,9.6,9.77,9.84,9.53,482467,203851321.0,3.22,1.35,0.13,4.34,SZ300111
1057,2015-01-22,9.77,9.99,10.1,9.71,615147,264471766.0,3.99,2.25,0.22,5.54,SZ300111
1058,2015-01-23,9.88,9.73,9.9,9.71,736196,314466720.0,1.9,-2.6,-0.26,6.62,SZ300111
1059,2015-01-26,9.68,9.79,9.79,9.6,541572,228836034.0,1.95,0.62,0.06,4.87,SZ300111
1060,2015-01-27,9.73,9.73,9.82,9.62,409567,173802974.0,2.04,-0.61,-0.06,3.69,SZ300111
1061,2015-01-28,9.71,9.77,9.88,9.66,502396,214327660.0,2.26,0.41,0.04,4.52,SZ300111
1062,2015-01-29,9.77,9.73,9.84,9.68,320459,136450679.0,1.64,-0.41,-0.04,2.88,SZ300111
1063,2015-01-30,9.73,9.53,9.77,9.51,407754,170797446.0,2.67,-2.06,-0.2,3.67,SZ300111
1064,2015-02-02,9.46,9.35,9.53,9.33,348114,142793824.0,2.1,-1.89,-0.18,3.13,SZ300111
1065,2015-02-03,9.38,9.53,9.57,9.35,321913,132497193.0,2.35,1.93,0.18,2.9,SZ300111
1066,2015-02-04,9.53,9.46,9.6,9.44,239648,99486235.0,1.68,-0.73,-0.07,2.16,SZ300111
1067,2015-02-05,9.53,9.4,9.6,9.38,287413,118667043.0,2.33,-0.63,-0.06,2.59,SZ300111
1068,2015-02-06,9.38,9.24,9.42,9.2,303087,122676288.0,2.34,-1.7,-0.16,2.73,SZ300111
1069,2015-02-09,9.2,9.24,9.29,9.18,179046,71906369.0,1.19,0.0,0.0,1.61,SZ300111
1070,2015-02-10,9.22,9.27,9.29,9.2,171994,69095816.0,0.97,0.32,0.03,1.55,SZ300111
1071,2015-02-11,9.29,9.35,9.4,9.24,183653,74630553.0,1.73,0.86,0.08,1.65,SZ300111
1072,2015-02-12,9.35,9.35,9.42,9.33,181514,74079740.0,0.96,0.0,0.0,1.63,SZ300111
1073,2015-02-13,9.4,9.51,9.55,9.4,279104,115467787.0,1.6,1.71,0.16,2.51,SZ300111
1074,2015-02-16,9.51,9.62,9.64,9.46,282529,117844086.0,1.89,1.16,0.11,2.54,SZ300111
1075,2015-02-17,9.64,9.62,9.68,9.55,209658,87898958.0,1.35,0.0,0.0,1.89,SZ300111
1076,2015-02-25,9.66,9.62,9.71,9.55,229263,96313379.0,1.66,0.0,0.0,2.06,SZ300111
1077,2015-02-26,9.64,9.77,9.84,9.6,373844,158095960.0,2.49,1.56,0.15,3.36,SZ300111
1078,2015-02-27,9.75,9.88,9.95,9.71,497276,213635672.0,2.46,1.13,0.11,4.47,SZ300111
1079,2015-03-16,10.83,10.83,10.83,10.83,62656,29699143.0,0.0,9.62,0.95,0.56,SZ300111
1080,2015-03-17,11.86,11.86,11.86,11.86,60148,31336920.0,0.0,9.51,1.03,0.54,SZ300111
1081,2015-03-18,13.01,13.01,13.01,12.06,2980418,1663724288.0,8.01,9.7,1.15,26.82,SZ300111
1082,2015-03-19,13.23,13.09,13.91,12.74,2510004,1477213072.0,8.99,0.61,0.08,22.59,SZ300111
1083,2015-03-20,12.87,12.96,13.42,12.65,1435814,821311840.0,5.88,-0.99,-0.13,12.92,SZ300111
1084,2015-03-23,13.01,13.71,13.91,12.94,1610157,949238560.0,7.48,5.79,0.75,14.49,SZ300111
1085,2015-03-24,13.64,13.47,13.75,12.94,1321454,783406240.0,5.91,-1.75,-0.24,11.89,SZ300111
1086,2015-03-25,13.38,14.77,14.77,13.03,1723367,1060221328.0,12.92,9.65,1.3,15.51,SZ300111
1087,2015-03-26,14.79,14.96,16.2,14.39,2210055,1501294464.0,12.25,1.29,0.19,19.89,SZ300111
1088,2015-03-27,14.66,15.47,15.98,14.5,1353567,917673344.0,9.89,3.41,0.51,12.18,SZ300111
1089,2015-03-30,15.49,15.36,15.91,15.14,1102780,751895952.0,4.98,-0.71,-0.11,9.92,SZ300111
1090,2015-03-31,15.43,15.91,16.46,15.16,1507895,1055717952.0,8.46,3.58,0.55,13.57,SZ300111
1091,2015-04-01,15.71,15.95,16.13,15.58,967641,680446576.0,3.46,0.25,0.04,8.71,SZ300111
1092,2015-04-02,16.02,16.26,16.64,15.71,1207745,862682432.0,5.83,1.94,0.31,10.87,SZ300111
1093,2015-04-03,16.11,16.02,16.24,15.76,939598,665402736.0,2.95,-1.48,-0.24,8.46,SZ300111
1094,2015-04-07,16.02,16.04,16.33,15.91,858470,611562048.0,2.62,0.12,0.02,7.73,SZ300111
1095,2015-04-08,16.06,15.29,16.15,15.05,1201778,826374448.0,6.86,-4.68,-0.75,10.81,SZ300111
1096,2015-04-09,15.29,14.77,15.34,14.11,988337,641225904.0,8.04,-3.4,-0.52,8.89,SZ300111
1097,2015-04-10,14.63,15.29,15.43,14.48,761959,508248192.0,6.43,3.52,0.52,6.86,SZ300111
1098,2015-04-13,15.29,15.32,15.54,15.14,659311,446915472.0,2.62,0.2,0.03,5.93,SZ300111
1099,2015-04-14,15.29,15.07,15.32,14.94,668353,447088736.0,2.48,-1.63,-0.25,6.01,SZ300111
1100,2015-04-15,14.83,14.17,14.88,14.15,778304,498148576.0,4.84,-5.97,-0.9,7.0,SZ300111
1101,2015-04-16,13.93,14.26,14.48,13.71,519784,326361968.0,5.43,0.64,0.09,4.68,SZ300111
1102,2015-04-17,14.3,14.7,15.01,14.3,730385,474905456.0,4.98,3.09,0.44,6.57,SZ300111
1103,2015-04-20,14.61,14.41,14.92,14.26,674193,435487008.0,4.49,-1.97,-0.29,6.07,SZ300111
1104,2015-04-21,14.7,15.07,15.07,14.59,663362,437777296.0,3.33,4.58,0.66,5.97,SZ300111
1105,2015-04-22,15.25,15.73,16.09,15.23,967082,672349392.0,5.71,4.38,0.66,8.7,SZ300111
1106,2015-04-23,15.8,15.89,16.15,15.32,1072828,748917888.0,5.28,1.02,0.16,9.65,SZ300111
1107,2015-04-24,15.62,15.43,15.8,15.16,733302,503399264.0,4.03,-2.89,-0.46,6.6,SZ300111
1108,2015-04-27,15.45,15.4,15.78,15.23,679591,466138912.0,3.56,-0.19,-0.03,6.12,SZ300111
1109,2015-04-28,15.4,14.52,15.4,14.37,696640,457314928.0,6.69,-5.71,-0.88,6.27,SZ300111
1110,2015-04-29,14.41,15.49,15.67,14.3,822231,550670720.0,9.44,6.68,0.97,7.4,SZ300111
1111,2015-04-30,15.65,15.18,15.71,15.18,651656,446134624.0,3.42,-2.0,-0.31,5.86,SZ300111
1112,2015-05-04,15.16,15.38,15.65,15.07,535295,365530576.0,3.82,1.32,0.2,4.82,SZ300111
1113,2015-05-05,15.36,14.61,15.45,14.48,580094,383871568.0,6.31,-5.01,-0.77,5.22,SZ300111
1114,2015-05-06,14.57,14.33,15.01,14.0,498072,322625968.0,6.91,-1.92,-0.28,4.48,SZ300111
1115,2015-05-07,14.22,13.6,14.3,13.6,451241,276432768.0,4.88,-5.09,-0.73,4.06,SZ300111
1116,2015-05-08,13.86,14.33,14.33,13.82,502775,311105024.0,3.75,5.37,0.73,4.52,SZ300111
1117,2015-05-11,14.48,15.71,15.71,14.28,805357,538191200.0,9.98,9.63,1.38,7.25,SZ300111
1118,2015-05-12,16.04,16.53,17.25,15.89,1928376,1422862768.0,8.66,5.22,0.82,17.35,SZ300111
1119,2015-05-13,16.11,16.86,17.52,15.82,1616717,1197769120.0,10.28,2.0,0.33,14.55,SZ300111
1120,2015-05-14,16.79,17.91,18.44,16.5,1582993,1243212624.0,11.51,6.23,1.05,14.24,SZ300111
1121,2015-05-15,17.85,17.03,17.85,16.94,1075779,823750672.0,5.08,-4.91,-0.88,9.68,SZ300111
1122,2015-05-18,17.08,17.56,18.33,17.08,1097995,866943520.0,7.34,3.11,0.53,9.88,SZ300111
1123,2015-05-19,17.93,19.28,19.28,17.45,1498566,1247136720.0,10.42,9.79,1.72,13.49,SZ300111
1124,2015-05-20,19.89,21.17,21.17,19.65,1080648,1002254416.0,7.88,9.8,1.89,9.72,SZ300111
1125,2015-05-21,22.42,23.24,23.24,21.96,556831,567381408.0,6.05,9.78,2.07,5.01,SZ300111
1126,2015-05-22,25.52,23.79,25.52,23.28,3242797,3562663472.0,9.64,2.37,0.55,29.18,SZ300111
1127,2015-05-25,22.36,22.88,23.41,22.14,1699056,1731694352.0,5.34,-3.83,-0.91,15.29,SZ300111
1128,2015-05-26,22.88,25.13,25.13,22.88,1695491,1850949568.0,9.83,9.83,2.25,15.26,SZ300111
1129,2015-05-27,25.92,26.34,27.44,25.11,1810038,2131801744.0,9.27,4.81,1.21,16.29,SZ300111
1130,2015-05-28,25.72,23.74,27.2,23.74,1783449,2023516128.0,13.14,-9.87,-2.6,16.05,SZ300111
1131,2015-05-29,23.06,23.35,24.58,21.45,1387789,1443963072.0,13.18,-1.64,-0.39,12.49,SZ300111
1132,2015-06-01,23.37,24.49,25.04,23.37,1088229,1178714016.0,7.15,4.88,1.14,9.79,SZ300111
1133,2015-06-02,24.49,24.91,25.04,23.94,1243689,1363483536.0,4.49,1.71,0.42,11.19,SZ300111
1134,2015-06-03,25.0,23.92,25.06,23.06,1011251,1092563376.0,8.03,-3.97,-0.99,9.1,SZ300111
1135,2015-06-04,23.63,23.32,24.29,21.76,844401,878526400.0,10.58,-2.51,-0.6,7.6,SZ300111
1136,2015-06-05,23.52,23.79,24.51,23.28,931209,996904944.0,5.27,2.02,0.47,8.38,SZ300111
1137,2015-06-08,23.79,23.32,23.79,22.66,890389,919390032.0,4.75,-1.98,-0.47,8.01,SZ300111
1138,2015-06-09,23.15,23.61,24.14,22.75,754248,794813152.0,5.96,1.24,0.29,6.79,SZ300111
1139,2015-06-10,23.24,25.94,25.94,22.91,1320142,1462921920.0,12.83,9.87,2.33,11.88,SZ300111
1140,2015-06-11,27.02,26.16,27.44,25.92,2018136,2421307536.0,5.86,0.85,0.22,18.16,SZ300111
1141,2015-06-12,26.1,25.57,26.49,25.26,1106412,1271530016.0,4.7,-2.26,-0.59,9.96,SZ300111
1142,2015-06-15,25.19,25.37,26.32,25.17,893453,1028419392.0,4.5,-0.78,-0.2,8.04,SZ300111
1143,2015-06-16,25.08,23.32,25.08,23.02,825757,880604480.0,8.12,-8.08,-2.05,7.43,SZ300111
1144,2015-06-17,23.28,24.18,24.38,22.4,779186,818046784.0,8.49,3.69,0.86,7.01,SZ300111
1145,2015-06-18,24.09,22.86,24.09,22.62,627936,658241872.0,6.08,-5.46,-1.32,5.65,SZ300111
1146,2015-06-19,22.4,20.62,22.6,20.62,634589,607975040.0,8.66,-9.8,-2.24,5.71,SZ300111
1147,2015-06-23,20.2,20.6,20.84,18.66,716064,636955264.0,10.57,-0.1,-0.02,6.44,SZ300111
1148,2015-06-24,20.88,21.32,21.96,20.62,743005,705011024.0,6.5,3.5,0.72,6.69,SZ300111
1149,2015-06-25,21.5,20.53,22.03,19.87,731053,697964704.0,10.13,-3.71,-0.79,6.58,SZ300111
1150,2015-06-26,19.94,18.53,19.94,18.53,649235,550142224.0,6.87,-9.74,-2.0,5.84,SZ300111
1151,2015-06-29,19.1,16.72,19.28,16.72,780404,602843504.0,13.82,-9.77,-1.81,7.02,SZ300111
1152,2015-06-30,16.46,17.82,17.98,15.1,993041,723149504.0,17.22,6.58,1.1,8.92,SZ300111
1153,2015-07-01,17.74,16.48,18.55,16.09,845792,663691696.0,13.8,-7.52,-1.34,7.6,SZ300111
1154,2015-07-02,16.64,14.88,17.05,14.88,762242,526925840.0,13.17,-9.71,-1.6,6.85,SZ300111
1155,2015-07-03,14.02,13.51,15.54,13.42,836905,518659696.0,14.25,-9.21,-1.37,7.52,SZ300111
1156,2015-07-06,14.81,12.94,14.83,12.21,910066,545340224.0,19.39,-4.22,-0.57,8.17,SZ300111
1157,2015-07-07,12.41,11.69,12.5,11.69,402141,210269068.0,6.26,-9.66,-1.25,3.61,SZ300111
1158,2015-07-08,10.56,10.61,11.36,10.56,1062386,502037104.0,6.84,-9.24,-1.08,9.54,SZ300111
1159,2015-07-09,10.39,11.62,11.62,10.26,928077,460163184.0,12.82,9.52,1.01,8.34,SZ300111
1160,2015-07-10,12.48,12.74,12.74,12.04,399025,221552473.0,6.02,9.64,1.12,3.58,SZ300111
1161,2015-07-13,13.93,13.97,13.97,13.38,846683,518358736.0,4.63,9.65,1.23,7.61,SZ300111
1162,2015-07-14,14.81,15.34,15.34,14.26,1615637,1075152896.0,7.73,9.81,1.37,14.51,SZ300111
1163,2015-07-15,14.74,13.84,15.07,13.84,842897,531041168.0,8.02,-9.78,-1.5,7.57,SZ300111
1164,2015-07-16,13.64,14.22,14.79,12.5,918765,564491088.0,16.55,2.75,0.38,8.25,SZ300111
1165,2015-07-17,14.24,15.36,15.47,14.24,858600,566344992.0,8.65,8.02,1.14,7.71,SZ300111
1166,2015-07-20,15.38,15.4,16.04,14.94,1001639,690508288.0,7.16,0.26,0.04,9.0,SZ300111
1167,2015-07-21,15.1,15.47,15.95,14.72,745586,508534288.0,7.99,0.45,0.07,6.7,SZ300111
1168,2015-07-22,15.36,15.38,15.67,14.77,691122,467614672.0,5.82,-0.58,-0.09,6.21,SZ300111
1169,2015-07-23,15.38,16.0,16.13,15.12,978420,678016224.0,6.57,4.03,0.62,8.79,SZ300111
1170,2015-07-24,16.02,15.36,16.11,15.27,957646,668245168.0,5.25,-4.0,-0.64,8.6,SZ300111
1171,2015-07-27,14.92,13.86,15.36,13.86,658246,425960928.0,9.77,-9.77,-1.5,5.91,SZ300111
1172,2015-07-28,12.74,13.01,13.97,12.52,620007,356560848.0,10.46,-6.13,-0.85,5.57,SZ300111
1173,2015-07-29,13.34,14.0,14.04,12.79,540373,318647040.0,9.61,7.61,0.99,4.85,SZ300111
1174,2015-07-30,13.8,13.36,14.26,13.27,509212,312991696.0,7.07,-4.57,-0.64,4.57,SZ300111
1175,2015-07-31,12.9,13.23,13.8,12.9,391058,230314950.0,6.74,-0.97,-0.13,3.51,SZ300111
1176,2015-08-03,13.29,12.41,13.29,12.08,358334,199391350.0,9.15,-6.2,-0.82,3.22,SZ300111
1177,2015-08-04,12.48,13.62,13.62,12.48,406003,234525299.0,9.19,9.75,1.21,3.65,SZ300111
1178,2015-08-05,14.06,13.89,14.5,13.71,862562,537438672.0,5.8,1.98,0.27,7.75,SZ300111
1179,2015-08-06,13.49,15.1,15.23,13.23,993476,635166304.0,14.4,8.71,1.21,8.92,SZ300111
1180,2015-08-07,14.88,15.16,15.43,14.74,992593,664697952.0,4.57,0.4,0.06,8.92,SZ300111
1181,2015-08-10,15.6,15.71,16.04,15.16,957663,660774672.0,5.8,3.63,0.55,8.6,SZ300111
1182,2015-08-11,15.71,15.87,16.57,15.23,1087406,758439392.0,8.53,1.02,0.16,9.77,SZ300111
1183,2015-08-12,15.65,15.38,16.2,15.36,779880,546455760.0,5.29,-3.09,-0.49,7.01,SZ300111
1184,2015-08-13,15.12,15.84,16.17,15.1,762413,526025840.0,6.96,2.99,0.46,6.85,SZ300111
1185,2015-08-14,15.91,16.31,16.42,15.69,1018789,724479520.0,4.61,2.97,0.47,9.15,SZ300111
1186,2015-08-17,16.53,17.3,17.87,16.37,1336561,1008839600.0,9.2,6.07,0.99,12.01,SZ300111
1187,2015-08-18,16.99,15.6,17.16,15.6,1058372,766119616.0,9.02,-9.83,-1.7,9.51,SZ300111
1188,2015-08-19,14.88,15.91,16.02,14.08,888338,590894640.0,12.44,1.99,0.31,7.98,SZ300111
1189,2015-08-20,15.54,15.01,15.91,14.96,581144,397108560.0,5.97,-5.66,-0.9,5.22,SZ300111
1190,2015-08-21,14.7,13.91,14.92,13.78,519507,329765248.0,7.59,-7.33,-1.1,4.67,SZ300111
1191,2015-08-24,13.45,12.57,13.51,12.57,499964,280607392.0,6.76,-9.63,-1.34,4.49,SZ300111
1192,2015-08-25,11.51,11.36,12.54,11.36,576691,297401872.0,9.39,-9.63,-1.21,5.18,SZ300111
1193,2015-08-26,11.62,11.64,12.46,10.96,781064,404128992.0,13.2,2.46,0.28,7.02,SZ300111
1194,2015-08-27,12.02,12.13,12.24,11.36,536054,279611696.0,7.56,4.21,0.49,4.82,SZ300111
1195,2015-08-28,12.26,13.29,13.29,12.15,1061333,609209776.0,9.4,9.56,1.16,9.53,SZ300111
1196,2015-08-31,12.94,12.5,13.34,12.32,883611,497796992.0,7.67,-5.94,-0.79,7.94,SZ300111
1197,2015-09-01,12.28,11.53,12.3,11.44,470848,242784744.0,6.88,-7.76,-0.97,4.23,SZ300111
1198,2015-09-02,11.09,11.4,12.17,10.98,485065,247752086.0,10.32,-1.13,-0.13,4.36,SZ300111
1199,2015-09-07,11.69,11.55,12.13,11.4,644840,332044832.0,6.4,1.32,0.15,5.79,SZ300111
1200,2015-09-08,11.49,12.13,12.17,11.22,509375,261951255.0,8.23,5.02,0.58,4.58,SZ300111
1201,2015-09-09,12.15,12.72,13.16,11.97,843475,465108080.0,9.81,4.86,0.59,7.58,SZ300111
1202,2015-09-10,12.39,12.19,12.59,12.17,515846,281369536.0,3.3,-4.17,-0.53,4.63,SZ300111
1203,2015-09-11,12.19,12.3,12.48,12.02,353888,190791659.0,3.77,0.9,0.11,3.18,SZ300111
1204,2015-09-14,12.41,11.14,12.46,11.11,567254,288737424.0,10.98,-9.43,-1.16,5.1,SZ300111
1205,2015-09-15,10.96,10.63,11.29,10.52,398804,189472797.0,6.91,-4.58,-0.51,3.58,SZ300111
1206,2015-09-16,10.7,11.66,11.66,10.7,493254,242948980.0,9.03,9.69,1.03,4.43,SZ300111
1207,2015-09-17,11.69,11.42,12.02,11.38,646178,331123744.0,5.49,-2.06,-0.24,5.8,SZ300111
1208,2015-09-18,11.47,11.53,11.64,11.31,324248,163034483.0,2.89,0.96,0.11,2.91,SZ300111
1209,2015-09-21,11.4,11.93,11.93,11.22,446691,229887710.0,6.16,3.47,0.4,4.01,SZ300111
1210,2015-09-22,11.95,11.95,12.17,11.71,499480,262516801.0,3.86,0.17,0.02,4.49,SZ300111
1211,2015-09-23,11.75,12.06,12.61,11.66,690952,370344688.0,7.95,0.92,0.11,6.21,SZ300111
1212,2015-09-24,12.04,12.1,12.28,11.91,409101,217375638.0,3.07,0.33,0.04,3.67,SZ300111
1213,2015-09-25,11.97,11.53,12.13,11.4,383628,196943254.0,6.03,-4.71,-0.57,3.45,SZ300111
1214,2015-09-28,11.55,11.97,12.06,11.49,354913,184344150.0,4.94,3.82,0.44,3.19,SZ300111
1215,2015-09-29,11.75,11.93,12.28,11.66,462390,243130959.0,5.18,-0.33,-0.04,4.15,SZ300111
1216,2015-09-30,11.93,11.95,12.39,11.93,409801,218184623.0,3.86,0.17,0.02,3.68,SZ300111
1217,2015-10-08,12.39,12.72,12.94,12.08,638640,350995136.0,7.2,6.44,0.77,5.74,SZ300111
1218,2015-10-09,12.61,12.74,12.92,12.43,520388,290386576.0,3.85,0.16,0.02,4.67,SZ300111
1219,2015-10-12,12.83,13.58,13.73,12.68,799515,467310992.0,8.24,6.59,0.84,7.18,SZ300111
1220,2015-10-13,13.49,13.71,13.91,13.38,744006,449352000.0,3.9,0.96,0.13,6.68,SZ300111
1221,2015-10-14,13.53,13.69,14.7,13.34,885222,545030640.0,9.92,-0.15,-0.02,7.95,SZ300111
1222,2015-10-15,13.51,14.06,14.22,13.49,720018,440338496.0,5.33,2.7,0.37,6.47,SZ300111
1223,2015-10-16,14.22,14.04,14.48,13.71,679045,419829792.0,5.48,-0.14,-0.02,6.1,SZ300111
1224,2015-10-19,14.0,13.69,14.15,13.49,583493,355237968.0,4.7,-2.49,-0.35,5.24,SZ300111
1225,2015-10-20,13.64,14.11,14.22,13.6,615465,380394448.0,4.53,3.07,0.42,5.53,SZ300111
1226,2015-10-21,14.0,12.74,14.06,12.74,758794,449507312.0,9.36,-9.71,-1.37,6.82,SZ300111
1227,2015-10-22,12.74,13.23,13.27,12.72,501053,287464336.0,4.32,3.85,0.49,4.5,SZ300111
1228,2015-10-23,13.27,13.71,13.82,13.2,562346,336239840.0,4.69,3.63,0.48,5.05,SZ300111
1229,2015-10-26,13.82,14.11,14.19,13.62,727854,448493792.0,4.16,2.92,0.4,6.54,SZ300111
1230,2015-10-27,13.95,14.0,14.08,13.34,617190,374105136.0,5.24,-0.78,-0.11,5.54,SZ300111
1231,2015-10-28,13.89,13.78,14.15,13.69,539881,332560656.0,3.29,-1.57,-0.22,4.85,SZ300111
1232,2015-10-29,13.86,13.89,14.02,13.71,364635,223275954.0,2.25,0.8,0.11,3.28,SZ300111
1233,2015-10-30,13.82,13.73,13.97,13.36,469481,284295904.0,4.39,-1.15,-0.16,4.22,SZ300111
1234,2015-11-02,13.38,13.27,13.69,13.23,409571,242373820.0,3.35,-3.35,-0.46,3.68,SZ300111
1235,2015-11-03,13.27,13.14,13.4,13.01,261490,152225929.0,2.94,-0.98,-0.13,2.35,SZ300111
