,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2020-12-31,29.15,29.87,30.01,29.15,35567,51659889.0,2.94,1.98,0.58,2.2,SZ300494
1219,2021-01-04,29.87,29.81,30.27,29.41,32292,47033800.0,2.88,-0.2,-0.06,2.0,SZ300494
1220,2021-01-05,29.81,29.77,30.47,29.71,35495,52024135.0,2.55,-0.13,-0.04,2.2,SZ300494
1221,2021-01-06,29.83,28.97,29.91,28.89,32701,46637985.0,3.43,-2.69,-0.8,2.02,SZ300494
1222,2021-01-07,27.91,24.83,28.07,24.41,151704,189917426.0,12.63,-14.29,-4.14,9.39,SZ300494
1223,2021-01-08,24.19,25.59,26.33,24.15,93380,115509159.0,8.78,3.06,0.76,5.78,SZ300494
1224,2021-01-11,25.21,24.55,26.15,24.47,63924,78171199.0,6.57,-4.06,-1.04,3.95,SZ300494
1225,2021-01-12,24.49,24.51,25.41,24.49,47365,57350654.0,3.75,-0.16,-0.04,2.93,SZ300494
1226,2021-01-13,24.41,24.45,24.91,23.89,46412,54918712.0,4.16,-0.24,-0.06,2.87,SZ300494
1227,2021-01-14,24.33,24.89,25.03,24.13,36728,44079866.0,3.68,1.8,0.44,2.27,SZ300494
1228,2021-01-15,24.65,25.45,25.71,24.59,43367,53379061.0,4.5,2.25,0.56,2.68,SZ300494
1229,2021-01-18,25.15,25.69,25.95,25.15,34910,43662804.0,3.14,0.94,0.24,2.16,SZ300494
1230,2021-01-19,25.65,25.93,26.13,25.39,34488,43477822.0,2.88,0.93,0.24,2.13,SZ300494
1231,2021-01-20,26.01,25.73,26.23,25.57,27298,34296276.0,2.55,-0.77,-0.2,1.69,SZ300494
1232,2021-01-21,25.79,26.27,27.15,25.79,72469,93906690.0,5.29,2.1,0.54,4.48,SZ300494
1233,2021-01-22,25.71,25.47,26.67,25.21,59601,74551681.0,5.56,-3.05,-0.8,3.69,SZ300494
1234,2021-01-25,25.33,24.53,25.43,24.49,39561,47744022.0,3.69,-3.69,-0.94,2.45,SZ300494
1235,2021-01-26,24.65,24.77,25.41,24.59,33328,40593059.0,3.34,0.98,0.24,2.06,SZ300494
1236,2021-01-27,25.05,28.37,28.37,24.63,157143,205533466.0,15.1,14.53,3.6,9.72,SZ300494
1237,2021-01-28,27.77,27.89,29.49,27.43,153417,211880368.0,7.26,-1.69,-0.48,9.49,SZ300494
1238,2021-01-29,27.29,27.67,28.05,26.85,104588,139215678.0,4.3,-0.79,-0.22,6.47,SZ300494
1239,2021-02-01,27.41,26.51,27.87,26.09,82591,107278272.0,6.43,-4.19,-1.16,5.11,SZ300494
1240,2021-02-02,26.47,26.03,26.97,25.25,69896,88946024.0,6.49,-1.81,-0.48,4.32,SZ300494
1241,2021-02-03,25.69,26.37,27.03,25.45,71952,91962733.0,6.07,1.31,0.34,4.45,SZ300494
1242,2021-02-04,26.01,24.65,26.17,24.05,89682,108136897.0,8.04,-6.52,-1.72,5.55,SZ300494
1243,2021-02-05,24.67,24.05,25.47,23.89,53156,63892981.0,6.41,-2.43,-0.6,3.29,SZ300494
1244,2021-02-08,24.13,22.79,24.43,22.75,62972,70675966.0,6.99,-5.24,-1.26,3.9,SZ300494
1245,2021-02-09,22.83,23.37,23.57,22.57,44903,50255382.0,4.39,2.54,0.58,2.78,SZ300494
1246,2021-02-10,23.27,23.93,24.81,23.07,50106,58614351.0,7.45,2.4,0.56,3.1,SZ300494
1247,2021-02-18,24.27,24.63,25.11,24.27,47988,57719344.0,3.51,2.93,0.7,2.97,SZ300494
1248,2021-02-19,24.83,25.73,25.81,24.47,52914,65210851.0,5.44,4.47,1.1,3.27,SZ300494
1249,2021-02-22,25.47,25.77,26.63,25.47,59520,75820807.0,4.51,0.16,0.04,3.68,SZ300494
1250,2021-02-23,25.53,24.99,26.05,24.93,44078,54279465.0,4.35,-3.03,-0.78,2.73,SZ300494
1251,2021-02-24,25.31,25.83,26.13,25.07,54620,68490687.0,4.24,3.36,0.84,3.38,SZ300494
1252,2021-02-25,26.31,25.13,26.41,25.03,40696,50274158.0,5.34,-2.71,-0.7,2.52,SZ300494
1253,2021-02-26,24.83,25.59,26.55,24.69,68334,86271579.0,7.4,1.83,0.46,4.23,SZ300494
1254,2021-03-01,25.53,26.17,26.39,25.49,51837,65787995.0,3.52,2.27,0.58,3.21,SZ300494
1255,2021-03-02,26.21,25.97,26.43,25.67,38192,48235340.0,2.9,-0.76,-0.2,2.36,SZ300494
1256,2021-03-03,25.99,26.07,26.19,25.55,34840,43838465.0,2.46,0.39,0.1,2.16,SZ300494
1257,2021-03-04,25.87,25.87,26.23,25.67,34761,43828212.0,2.15,-0.77,-0.2,2.15,SZ300494
1258,2021-03-05,25.65,26.39,26.57,25.47,48955,62635089.0,4.25,2.01,0.52,3.03,SZ300494
1259,2021-03-08,26.51,25.65,26.75,25.63,43390,55414578.0,4.24,-2.8,-0.74,2.68,SZ300494
1260,2021-03-09,25.59,24.85,26.01,24.69,42776,52302528.0,5.15,-3.12,-0.8,2.65,SZ300494
1261,2021-03-10,25.09,24.31,25.33,24.15,36097,42864669.0,4.75,-2.17,-0.54,2.23,SZ300494
1262,2021-03-11,24.31,25.59,25.81,24.17,56740,69683039.0,6.75,5.27,1.28,3.51,SZ300494
1263,2021-03-12,25.53,25.29,25.79,25.09,30399,37534658.0,2.74,-1.17,-0.3,1.88,SZ300494
1264,2021-03-15,25.11,24.91,25.35,24.91,26040,31768503.0,1.74,-1.5,-0.38,1.61,SZ300494
1265,2021-03-16,24.95,25.45,25.45,24.73,24033,29551349.0,2.89,2.17,0.54,1.49,SZ300494
1266,2021-03-17,25.39,25.75,25.95,25.19,35482,44406344.0,2.99,1.18,0.3,2.2,SZ300494
1267,2021-03-18,25.67,25.23,25.77,25.03,30677,37814751.0,2.87,-2.02,-0.52,1.9,SZ300494
1268,2021-03-19,24.99,25.17,25.43,24.97,20320,24935496.0,1.82,-0.24,-0.06,1.26,SZ300494
1269,2021-03-22,25.25,25.69,25.75,25.21,21412,26629275.0,2.15,2.07,0.52,1.32,SZ300494
1270,2021-03-23,25.81,25.57,26.09,25.39,27176,33935510.0,2.72,-0.47,-0.12,1.68,SZ300494
1271,2021-03-24,25.37,26.09,26.17,25.37,42146,53110343.0,3.13,2.03,0.52,2.61,SZ300494
1272,2021-03-25,26.49,26.15,27.07,25.81,62598,80246638.0,4.83,0.23,0.06,3.87,SZ300494
1273,2021-03-26,25.99,26.39,26.47,25.77,43269,55281883.0,2.68,0.92,0.24,2.68,SZ300494
1274,2021-03-29,26.47,26.13,26.57,25.97,28821,36696499.0,2.27,-0.99,-0.26,1.78,SZ300494
1275,2021-03-30,26.13,25.29,26.17,25.23,30415,37987421.0,3.6,-3.21,-0.84,1.88,SZ300494
1276,2021-03-31,25.29,25.33,25.75,25.21,19405,24001618.0,2.14,0.16,0.04,1.2,SZ300494
1277,2021-04-01,25.41,24.97,25.55,24.89,22816,27776311.0,2.61,-1.42,-0.36,1.41,SZ300494
1278,2021-04-02,24.99,25.11,25.19,24.81,17615,21461784.0,1.52,0.56,0.14,1.09,SZ300494
1279,2021-04-06,25.25,26.69,26.79,25.09,73748,94115725.0,6.77,6.29,1.58,4.56,SZ300494
1280,2021-04-07,26.45,26.33,26.77,26.19,37043,47645952.0,2.17,-1.35,-0.36,2.29,SZ300494
1281,2021-04-08,26.41,26.07,26.57,25.99,38692,49554696.0,2.2,-0.99,-0.26,2.39,SZ300494
1282,2021-04-09,26.01,26.41,26.57,25.91,31465,40344961.0,2.53,1.3,0.34,1.95,SZ300494
1283,2021-04-12,26.61,25.11,26.61,25.11,46148,57352273.0,5.68,-4.92,-1.3,2.85,SZ300494
1284,2021-04-13,25.15,24.83,25.39,24.67,24146,29322545.0,2.87,-1.12,-0.28,1.49,SZ300494
1285,2021-04-14,24.71,25.49,25.85,24.71,28632,35338732.0,4.59,2.66,0.66,1.77,SZ300494
1286,2021-04-15,25.09,25.59,25.87,25.09,20642,25706362.0,3.06,0.39,0.1,1.28,SZ300494
1287,2021-04-16,25.59,26.27,26.35,25.41,43411,55206520.0,3.67,2.66,0.68,2.69,SZ300494
1288,2021-04-19,26.25,26.39,26.57,26.09,29875,38429014.0,1.83,0.46,0.12,1.85,SZ300494
1289,2021-04-20,26.47,26.03,26.83,25.97,48436,62317327.0,3.26,-1.36,-0.36,3.0,SZ300494
1290,2021-04-21,25.83,25.95,26.35,25.67,34694,43866430.0,2.61,-0.31,-0.08,2.15,SZ300494
1291,2021-04-22,25.87,26.35,26.49,25.85,26575,33970181.0,2.47,1.54,0.4,1.64,SZ300494
1292,2021-04-23,26.53,25.51,26.57,25.39,34518,43185692.0,4.48,-3.19,-0.84,2.14,SZ300494
1293,2021-04-26,25.51,25.03,25.69,24.97,26448,32604266.0,2.82,-1.88,-0.48,1.64,SZ300494
1294,2021-04-27,25.03,24.69,25.21,24.27,28901,34682254.0,3.76,-1.36,-0.34,1.79,SZ300494
1295,2021-04-28,24.63,25.45,26.13,24.63,42653,53164155.0,6.08,3.08,0.76,2.64,SZ300494
1296,2021-04-29,25.45,25.73,25.93,25.29,34091,42663253.0,2.51,1.1,0.28,2.11,SZ300494
1297,2021-04-30,25.93,25.33,25.93,25.09,28156,34837929.0,3.26,-1.55,-0.4,1.74,SZ300494
1298,2021-05-06,25.47,25.57,25.67,25.19,19154,23709282.0,1.89,0.95,0.24,1.18,SZ300494
1299,2021-05-07,25.75,25.71,25.83,25.37,26705,33345856.0,1.8,0.55,0.14,1.65,SZ300494
1300,2021-05-10,25.59,25.89,26.13,25.49,32081,40450895.0,2.49,0.7,0.18,1.98,SZ300494
1301,2021-05-11,25.87,26.33,26.37,25.63,41374,52664681.0,2.86,1.7,0.44,2.56,SZ300494
1302,2021-05-12,26.17,26.55,26.59,26.01,44114,56716314.0,2.2,0.84,0.22,2.73,SZ300494
1303,2021-05-13,26.53,27.05,27.37,26.33,75444,99024393.0,3.92,1.88,0.5,4.67,SZ300494
1304,2021-05-14,27.27,26.85,27.41,26.71,52849,69371673.0,2.59,-0.74,-0.2,3.27,SZ300494
1305,2021-05-17,26.59,26.27,26.65,26.11,42821,54929004.0,2.01,-2.16,-0.58,2.65,SZ300494
1306,2021-05-18,26.17,27.57,28.63,26.17,92781,125251134.0,9.36,4.95,1.3,5.74,SZ300494
1307,2021-05-19,27.63,29.09,29.23,27.37,131731,182874569.0,6.75,5.51,1.52,8.15,SZ300494
1308,2021-05-20,28.67,28.49,28.95,28.07,75955,105512095.0,3.03,-2.06,-0.6,4.7,SZ300494
1309,2021-05-21,28.31,28.19,28.75,27.95,49139,67778579.0,2.81,-1.05,-0.3,3.04,SZ300494
1310,2021-05-24,28.47,29.01,29.19,27.95,63577,89064667.0,4.4,2.91,0.82,3.93,SZ300494
1311,2021-05-25,28.83,28.47,29.03,27.97,59568,82585538.0,3.65,-1.86,-0.54,3.69,SZ300494
1312,2021-05-26,28.47,28.29,28.59,28.13,36686,50695214.0,1.62,-0.63,-0.18,2.27,SZ300494
1313,2021-05-27,28.19,28.17,28.83,28.13,45724,63394473.0,2.47,-0.42,-0.12,2.83,SZ300494
1314,2021-05-28,28.29,28.97,29.03,28.07,59437,82718617.0,3.41,2.84,0.8,3.68,SZ300494
1315,2021-05-31,28.67,28.61,28.81,28.27,43600,60622363.0,1.86,-1.24,-0.36,2.7,SZ300494
1316,2021-06-01,28.43,28.75,29.03,28.03,52875,73646289.0,3.5,0.49,0.14,3.27,SZ300494
1317,2021-06-02,28.75,28.23,28.75,28.21,33825,46863733.0,1.88,-1.81,-0.52,2.09,SZ300494
1318,2021-06-03,28.37,28.45,29.03,28.25,42904,60130130.0,2.76,0.78,0.22,2.65,SZ300494
1319,2021-06-04,28.45,29.55,29.99,28.27,77728,111849861.0,6.05,3.87,1.1,4.81,SZ300494
1320,2021-06-07,29.55,30.41,30.63,29.21,76304,111858114.0,4.81,2.91,0.86,4.72,SZ300494
1321,2021-06-08,30.19,29.65,30.23,29.39,57183,83326734.0,2.76,-2.5,-0.76,3.54,SZ300494
1322,2021-06-09,29.49,29.39,29.93,29.17,37425,53880688.0,2.56,-0.88,-0.26,2.32,SZ300494
1323,2021-06-10,29.45,29.51,30.03,29.27,43632,63034499.0,2.59,0.41,0.12,2.7,SZ300494
1324,2021-06-11,29.59,28.77,29.61,28.75,40477,57630158.0,2.91,-2.51,-0.74,2.5,SZ300494
1325,2021-06-15,28.63,27.65,28.65,27.37,50866,68882877.0,4.45,-3.89,-1.12,3.15,SZ300494
1326,2021-06-16,27.61,27.51,28.23,27.43,29065,39486256.0,2.89,-0.51,-0.14,1.8,SZ300494
1327,2021-06-17,27.57,27.91,27.99,27.17,29668,39913263.0,2.98,1.45,0.4,1.83,SZ300494
1328,2021-06-18,28.45,30.59,31.65,28.45,125170,182640125.0,11.47,9.6,2.68,7.71,SZ300494
1329,2021-06-21,30.37,30.29,30.87,30.21,75756,112987628.0,2.16,-0.98,-0.3,4.67,SZ300494
1330,2021-06-22,30.57,30.03,30.85,29.89,44485,65709689.0,3.17,-0.86,-0.26,2.74,SZ300494
1331,2021-06-23,30.07,30.13,30.37,29.79,41660,61217032.0,1.93,0.33,0.1,2.57,SZ300494
1332,2021-06-24,30.13,29.47,30.31,29.31,35563,51375374.0,3.32,-2.19,-0.66,2.19,SZ300494
1333,2021-06-25,29.49,30.39,30.67,29.43,64361,95261016.0,4.21,3.12,0.92,3.96,SZ300494
1334,2021-06-28,30.39,30.59,30.83,29.71,50303,74539132.0,3.69,0.66,0.2,3.1,SZ300494
1335,2021-06-29,30.97,30.17,31.01,29.73,38778,57085858.0,4.18,-1.37,-0.42,2.39,SZ300494
1336,2021-06-30,29.69,31.63,31.85,29.69,81313,123604746.0,7.16,4.84,1.46,4.71,SZ300494
1337,2021-07-01,32.45,31.39,33.61,30.67,114402,178648264.0,9.29,-0.76,-0.24,6.63,SZ300494
1338,2021-07-02,31.01,30.47,31.95,30.13,68879,103837831.0,5.8,-2.93,-0.92,3.99,SZ300494
1339,2021-07-05,30.71,31.79,32.09,30.13,67970,104835376.0,6.43,4.33,1.32,3.94,SZ300494
1340,2021-07-06,31.49,30.99,31.85,30.65,48226,73490582.0,3.77,-2.52,-0.8,2.79,SZ300494
1341,2021-07-07,31.37,30.81,31.37,30.41,39271,59316848.0,3.1,-0.58,-0.18,2.27,SZ300494
1342,2021-07-08,30.77,30.13,30.85,29.97,50390,74664549.0,2.86,-2.21,-0.68,2.92,SZ300494
1343,2021-07-09,30.05,30.31,30.85,29.75,36643,54328289.0,3.65,0.6,0.18,2.12,SZ300494
1344,2021-07-12,30.35,31.65,32.21,30.35,72803,111893106.0,6.14,4.42,1.34,4.22,SZ300494
1345,2021-07-13,31.61,33.57,35.67,31.33,171449,284144256.0,13.71,6.07,1.92,9.93,SZ300494
1346,2021-07-14,33.13,32.81,33.81,32.47,104196,168433098.0,3.99,-2.26,-0.76,6.04,SZ300494
1347,2021-07-15,33.19,32.87,33.53,32.37,74009,118982053.0,3.54,0.18,0.06,4.29,SZ300494
1348,2021-07-16,32.57,32.45,33.01,31.91,56262,89264311.0,3.35,-1.28,-0.42,3.26,SZ300494
1349,2021-07-19,32.13,33.59,33.59,31.71,75161,120942518.0,5.79,3.51,1.14,4.35,SZ300494
1350,2021-07-20,33.21,32.99,33.21,32.41,51483,82762647.0,2.38,-1.79,-0.6,2.98,SZ300494
1351,2021-07-21,33.03,32.91,34.45,32.65,67709,110481132.0,5.46,-0.24,-0.08,3.92,SZ300494
1352,2021-07-22,33.03,33.25,33.47,32.59,51883,84215682.0,2.67,1.03,0.34,3.01,SZ300494
1353,2021-07-23,33.25,31.59,33.27,31.49,76173,119462693.0,5.35,-4.99,-1.66,4.41,SZ300494
1354,2021-07-26,31.29,29.39,31.39,29.13,63694,93392522.0,7.15,-6.96,-2.2,3.69,SZ300494
1355,2021-07-27,29.95,28.89,30.15,28.79,50541,73163356.0,4.63,-1.7,-0.5,2.93,SZ300494
1356,2021-07-28,28.73,29.05,29.43,28.19,36566,51540794.0,4.29,0.55,0.16,2.12,SZ300494
1357,2021-07-29,29.41,29.59,29.87,29.11,34529,49696510.0,2.62,1.86,0.54,2.0,SZ300494
1358,2021-07-30,29.29,28.93,29.49,28.29,44214,61953191.0,4.06,-2.23,-0.66,2.56,SZ300494
1359,2021-08-02,29.61,30.83,31.19,29.61,77437,115923213.0,5.46,6.57,1.9,4.49,SZ300494
1360,2021-08-03,30.59,29.37,31.01,29.07,72759,107058837.0,6.29,-4.74,-1.46,4.05,SZ300494
1361,2021-08-04,28.93,29.13,29.91,28.73,57637,82025405.0,4.02,-0.82,-0.24,3.21,SZ300494
1362,2021-08-05,28.87,27.43,29.21,27.27,68290,93281638.0,6.66,-5.84,-1.7,3.8,SZ300494
1363,2021-08-06,27.43,26.97,27.57,26.55,46486,60915143.0,3.72,-1.68,-0.46,2.59,SZ300494
1364,2021-08-09,26.97,27.67,27.69,26.83,34556,46082137.0,3.19,2.6,0.7,1.92,SZ300494
1365,2021-08-10,27.49,27.53,27.65,27.19,33390,44700752.0,1.66,-0.51,-0.14,1.86,SZ300494
1366,2021-08-11,27.51,27.53,28.03,27.27,39080,52586128.0,2.76,0.0,0.0,2.17,SZ300494
1367,2021-08-12,27.51,27.39,27.79,27.31,30019,40268842.0,1.74,-0.51,-0.14,1.67,SZ300494
1368,2021-08-13,27.27,26.89,27.51,26.53,40701,53375961.0,3.58,-1.83,-0.5,2.27,SZ300494
1369,2021-08-16,26.79,26.85,27.15,26.67,29572,38779286.0,1.79,-0.15,-0.04,1.65,SZ300494
1370,2021-08-17,26.95,26.03,26.97,25.97,38835,49941505.0,3.72,-3.05,-0.82,2.16,SZ300494
1371,2021-08-18,26.05,26.25,26.33,25.93,22364,28483411.0,1.54,0.85,0.22,1.24,SZ300494
1372,2021-08-19,26.31,26.39,26.63,26.19,22722,29301270.0,1.68,0.53,0.14,1.26,SZ300494
1373,2021-08-20,26.39,25.83,26.49,25.69,23665,29921153.0,3.03,-2.12,-0.56,1.32,SZ300494
1374,2021-08-23,25.77,26.41,26.51,25.73,26987,34626782.0,3.02,2.25,0.58,1.5,SZ300494
1375,2021-08-24,26.55,26.21,26.57,26.11,22587,28865165.0,1.74,-0.76,-0.2,1.26,SZ300494
1376,2021-08-25,26.35,27.23,27.57,26.31,64997,86146515.0,4.81,3.89,1.02,3.62,SZ300494
1377,2021-08-26,27.03,26.37,27.03,26.33,40173,52051342.0,2.57,-3.16,-0.86,2.24,SZ300494
1378,2021-08-27,26.19,26.55,26.73,25.99,29647,38015601.0,2.81,0.68,0.18,1.65,SZ300494
1379,2021-08-30,27.03,27.47,27.95,26.19,73415,97239782.0,6.63,3.47,0.92,4.09,SZ300494
1380,2021-08-31,26.65,26.09,26.69,25.87,59203,75628265.0,2.99,-5.02,-1.38,3.29,SZ300494
1381,2021-09-01,26.35,27.19,27.59,26.07,70084,91915096.0,5.83,4.22,1.1,3.9,SZ300494
1382,2021-09-02,26.97,26.91,27.17,26.55,44146,57662926.0,2.28,-1.03,-0.28,2.46,SZ300494
1383,2021-09-03,26.99,27.05,27.19,26.67,36927,48517198.0,1.93,0.52,0.14,2.06,SZ300494
1384,2021-09-06,26.97,27.19,27.27,26.57,37961,50029654.0,2.59,0.52,0.14,2.11,SZ300494
1385,2021-09-07,27.17,28.21,29.19,27.11,96520,133131757.0,7.65,3.75,1.02,5.37,SZ300494
1386,2021-09-08,28.13,33.71,33.71,28.07,277936,451640688.0,19.99,19.5,5.5,15.47,SZ300494
1387,2021-09-09,32.77,30.17,32.99,30.17,310052,478259616.0,8.37,-10.5,-3.54,17.26,SZ300494
1388,2021-09-10,31.07,29.89,31.37,29.69,197184,294200784.0,5.57,-0.93,-0.28,10.97,SZ300494
1389,2021-09-13,29.49,31.69,32.75,29.25,247011,377342288.0,11.71,6.02,1.8,13.75,SZ300494
1390,2021-09-14,31.51,29.99,31.99,29.87,161917,242874935.0,6.69,-5.36,-1.7,9.01,SZ300494
1391,2021-09-15,29.85,30.41,31.07,29.77,112397,167271387.0,4.33,1.4,0.42,6.26,SZ300494
1392,2021-09-16,30.29,30.35,31.57,29.97,104380,156325020.0,5.26,-0.2,-0.06,5.81,SZ300494
1393,2021-09-17,29.93,29.03,30.05,28.59,90386,128743101.0,4.81,-4.35,-1.32,5.03,SZ300494
1394,2021-09-22,28.75,29.31,29.73,28.57,57999,82565030.0,4.0,0.96,0.28,3.23,SZ300494
1395,2021-09-23,29.35,29.31,30.43,29.09,64415,92937099.0,4.57,0.0,0.0,3.58,SZ300494
1396,2021-09-24,29.29,30.43,31.25,29.23,122121,181666933.0,6.89,3.82,1.12,6.8,SZ300494
1397,2021-09-27,29.89,28.19,29.95,27.49,100518,140886799.0,8.08,-7.36,-2.24,5.59,SZ300494
1398,2021-09-28,27.95,28.03,28.53,27.51,40178,55107167.0,3.62,-0.57,-0.16,2.24,SZ300494
1399,2021-09-29,27.65,26.69,28.13,26.67,53110,70576974.0,5.21,-4.78,-1.34,2.96,SZ300494
1400,2021-09-30,27.07,28.67,29.03,27.07,80189,110911171.0,7.34,7.42,1.98,4.46,SZ300494
1401,2021-10-08,29.51,30.09,30.39,28.79,79293,115554863.0,5.58,4.95,1.42,4.41,SZ300494
1402,2021-10-11,30.15,31.07,31.77,29.97,106523,161344984.0,5.98,3.26,0.98,5.93,SZ300494
1403,2021-10-12,31.17,30.73,31.29,30.51,73906,111336542.0,2.51,-1.09,-0.34,4.11,SZ300494
1404,2021-10-13,30.87,30.43,31.21,30.21,43661,65243389.0,3.25,-0.98,-0.3,2.43,SZ300494
1405,2021-10-14,30.35,30.85,30.95,30.05,44802,66887699.0,2.96,1.38,0.42,2.49,SZ300494
1406,2021-10-15,30.57,30.49,31.19,30.09,41945,62359474.0,3.57,-1.17,-0.36,2.33,SZ300494
1407,2021-10-18,30.67,30.01,30.67,29.39,39235,57340823.0,4.2,-1.57,-0.48,2.18,SZ300494
1408,2021-10-19,30.47,30.65,31.05,29.81,54263,81067098.0,4.13,2.13,0.64,3.02,SZ300494
1409,2021-10-20,30.17,29.67,30.19,29.41,57260,83308718.0,2.54,-3.2,-0.98,3.19,SZ300494
1410,2021-10-21,29.45,29.71,30.11,29.13,45578,65756272.0,3.3,0.13,0.04,2.54,SZ300494
1411,2021-10-22,29.73,30.83,31.23,29.27,100407,149895793.0,6.6,3.77,1.12,5.59,SZ300494
1412,2021-10-25,30.85,31.15,31.81,30.27,106284,160611918.0,5.0,1.04,0.32,5.91,SZ300494
1413,2021-10-26,30.65,29.75,30.65,26.67,94842,136464299.0,12.78,-4.49,-1.4,5.28,SZ300494
1414,2021-10-27,29.95,28.07,30.07,27.21,97671,133638011.0,9.61,-5.65,-1.68,5.44,SZ300494
1415,2021-10-28,28.39,28.03,28.83,27.81,44829,61834720.0,3.63,-0.14,-0.04,2.49,SZ300494
1416,2021-10-29,28.07,31.63,32.41,28.07,217238,329266544.0,15.48,12.84,3.6,12.09,SZ300494
1417,2021-11-01,31.67,32.25,32.85,31.09,162620,255964871.0,5.56,1.96,0.62,9.05,SZ300494
1418,2021-11-02,32.23,31.31,32.29,30.89,109843,169443354.0,4.34,-2.91,-0.94,6.11,SZ300494
1419,2021-11-03,31.47,33.27,35.27,31.13,205310,328942176.0,13.22,6.26,1.96,11.43,SZ300494
1420,2021-11-04,33.29,35.89,36.17,33.29,315802,534628016.0,8.66,7.87,2.62,17.58,SZ300494
1421,2021-11-05,34.07,35.73,38.43,34.01,366574,645790208.0,12.32,-0.45,-0.16,20.4,SZ300494
1422,2021-11-08,36.97,38.43,41.67,36.07,381923,724396528.0,15.67,7.56,2.7,21.25,SZ300494
1423,2021-11-09,37.99,37.29,38.97,36.63,275248,508842288.0,6.09,-2.97,-1.14,15.32,SZ300494
1424,2021-11-10,38.11,38.19,40.61,37.33,318156,608247280.0,8.8,2.41,0.9,17.71,SZ300494
1425,2021-11-11,37.37,38.93,40.53,36.97,330676,635551088.0,9.32,1.94,0.74,18.4,SZ300494
1426,2021-11-12,37.91,37.91,39.83,37.67,267598,507370528.0,5.55,-2.62,-1.02,14.89,SZ300494
1427,2021-11-15,38.27,39.07,39.81,36.19,250302,471274624.0,9.55,3.06,1.16,13.93,SZ300494
1428,2021-11-16,39.01,46.75,46.75,38.67,381294,802555056.0,20.68,19.66,7.68,21.22,SZ300494
1429,2021-11-17,43.25,44.03,45.55,42.69,443882,968907648.0,6.12,-5.82,-2.72,24.7,SZ300494
1430,2021-11-18,43.17,40.43,43.67,39.07,374721,752658112.0,10.45,-8.18,-3.6,20.85,SZ300494
1431,2021-11-19,39.31,39.37,41.47,39.27,238213,470731216.0,5.44,-2.62,-1.06,13.26,SZ300494
1432,2021-11-22,38.99,39.63,40.45,38.53,198702,384442912.0,4.88,0.66,0.26,11.06,SZ300494
1433,2021-11-23,39.03,39.43,39.87,37.81,213376,406237296.0,5.2,-0.5,-0.2,11.87,SZ300494
1434,2021-11-24,39.07,41.09,41.99,38.97,319157,638584432.0,7.66,4.21,1.66,17.76,SZ300494
1435,2021-11-25,40.47,38.01,40.55,37.91,251740,482207632.0,6.42,-7.5,-3.08,14.01,SZ300494
1436,2021-11-26,37.39,36.61,37.83,36.29,158957,287647744.0,4.05,-3.68,-1.4,8.85,SZ300494
1437,2021-11-29,36.09,36.25,36.83,35.81,100862,179584671.0,2.79,-0.98,-0.36,5.61,SZ300494
1438,2021-11-30,37.23,37.77,38.61,36.51,200806,370785968.0,5.79,4.19,1.52,11.18,SZ300494
1439,2021-12-01,37.23,38.09,38.87,37.13,155778,292326400.0,4.61,0.85,0.32,8.67,SZ300494
1440,2021-12-02,37.53,36.51,37.99,36.51,116315,211885818.0,3.89,-4.15,-1.58,6.47,SZ300494
1441,2021-12-03,36.51,36.45,37.25,36.19,74595,134176374.0,2.9,-0.16,-0.06,4.15,SZ300494
1442,2021-12-06,36.29,37.27,37.87,36.23,128220,233765642.0,4.5,2.25,0.82,7.14,SZ300494
1443,2021-12-07,36.85,37.13,38.19,36.57,139419,256186691.0,4.35,-0.38,-0.14,7.76,SZ300494
1444,2021-12-08,36.85,38.55,39.41,36.39,173661,324922176.0,8.13,3.82,1.42,9.66,SZ300494
1445,2021-12-09,38.27,38.65,39.39,38.09,160986,306688544.0,3.37,0.26,0.1,8.96,SZ300494
1446,2021-12-10,37.99,40.29,41.03,37.99,236281,463623792.0,7.87,4.24,1.64,13.15,SZ300494
1447,2021-12-13,40.63,42.15,43.67,39.77,255107,524832112.0,9.68,4.62,1.86,14.2,SZ300494
1448,2021-12-14,41.11,40.87,42.59,40.71,215063,438173152.0,4.46,-3.04,-1.28,11.97,SZ300494
1449,2021-12-15,40.11,40.77,41.77,39.95,153166,307392832.0,4.45,-0.24,-0.1,8.52,SZ300494
1450,2021-12-16,40.69,40.83,41.85,40.25,157724,318364064.0,3.92,0.15,0.06,8.78,SZ300494
1451,2021-12-17,40.55,42.43,43.07,39.73,241718,496036528.0,8.18,3.92,1.6,13.45,SZ300494
1452,2021-12-20,41.87,38.19,41.87,38.19,207464,403880976.0,8.67,-9.99,-4.24,11.55,SZ300494
1453,2021-12-21,38.35,39.91,40.67,37.99,179166,350634976.0,7.02,4.5,1.72,9.97,SZ300494
1454,2021-12-22,39.79,41.85,42.55,39.29,198963,403525600.0,8.17,4.86,1.94,11.07,SZ300494
1455,2021-12-23,41.17,40.49,42.53,40.39,147365,300288400.0,5.11,-3.25,-1.36,8.2,SZ300494
1456,2021-12-24,40.93,41.29,41.49,39.01,147416,291524960.0,6.12,1.98,0.8,8.2,SZ300494
1457,2021-12-27,41.31,38.27,42.63,38.11,175996,339969696.0,10.95,-7.31,-3.02,9.79,SZ300494
