,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1218,2022-08-01,24.91,24.75,25.47,24.3,43174,56810597.4,4.68,-1.08,-0.27,5.74,SZ002888
1219,2022-08-02,24.66,23.22,24.98,23.22,37547,46944085.2,7.11,-6.18,-1.53,4.99,SZ002888
1220,2022-08-03,23.25,23.29,24.1,23.18,29807,37143401.43,3.96,0.3,0.07,3.96,SZ002888
1221,2022-08-04,23.25,24.21,24.39,23.25,30889,39091879.55,4.89,3.95,0.92,4.11,SZ002888
1222,2022-08-05,24.21,24.39,24.89,24.08,27805,35633768.8,3.35,0.74,0.18,3.7,SZ002888
1223,2022-08-08,24.46,24.87,25.14,24.13,23160,30221099.6,4.14,1.97,0.48,3.08,SZ002888
1224,2022-08-09,24.98,25.34,25.45,24.62,34143,45289878.9,3.34,1.89,0.47,4.54,SZ002888
1225,2022-08-10,25.36,25.63,25.84,25.11,35270,47454084.8,2.88,1.14,0.29,4.69,SZ002888
1226,2022-08-11,25.65,26.17,26.51,25.61,39225,54295053.32,3.51,2.11,0.54,5.22,SZ002888
1227,2022-08-12,26.22,25.29,27.37,25.12,39854,54252260.0,8.6,-3.36,-0.88,5.3,SZ002888
1228,2022-08-15,25.32,26.11,26.46,24.93,53394,73253156.38,6.05,3.24,0.82,7.1,SZ002888
1229,2022-08-16,25.88,26.2,26.8,25.75,34781,48028347.0,4.02,0.34,0.09,4.63,SZ002888
1230,2022-08-17,26.31,25.81,26.37,25.68,23006,31532577.4,2.63,-1.49,-0.39,3.06,SZ002888
1231,2022-08-18,25.86,25.97,26.06,25.41,22812,31236541.4,2.52,0.62,0.16,3.03,SZ002888
1232,2022-08-19,26.1,25.52,27.75,25.27,60178,83987158.8,9.55,-1.73,-0.45,8.0,SZ002888
1233,2022-08-22,25.34,27.95,27.95,25.18,55587,79561232.2,10.85,9.52,2.43,7.39,SZ002888
1234,2022-08-23,28.8,30.63,30.63,28.8,199284,315317638.8,6.55,9.59,2.68,26.5,SZ002888
1235,2022-08-24,30.2,33.57,33.57,30.02,220517,384159527.46,11.59,9.6,2.94,29.33,SZ002888
1236,2022-08-25,33.62,30.33,33.91,30.33,195349,324763662.18,10.66,-9.65,-3.24,25.98,SZ002888
1237,2022-08-26,28.22,27.41,28.72,27.41,128420,188732504.0,4.32,-9.63,-2.92,17.08,SZ002888
1238,2022-08-29,25.9,24.8,26.24,24.8,156538,208067362.27,5.25,-9.52,-2.61,20.82,SZ002888
1239,2022-08-30,24.62,24.93,25.05,24.37,97496,127141932.92,2.74,0.52,0.13,12.97,SZ002888
1240,2022-08-31,24.6,23.58,24.75,23.52,82485,104060498.94,4.93,-5.42,-1.35,10.97,SZ002888
1241,2022-09-01,23.61,23.43,23.9,23.34,47643,59138915.4,2.37,-0.64,-0.15,6.34,SZ002888
1242,2022-09-02,23.45,23.83,23.99,23.27,51532,64410100.46,3.07,1.71,0.4,6.85,SZ002888
1243,2022-09-05,23.81,24.13,24.17,23.4,46258,58215280.76,3.23,1.26,0.3,6.15,SZ002888
1244,2022-09-06,23.94,24.17,24.21,23.83,33760,42806137.8,1.57,0.17,0.04,4.49,SZ002888
1245,2022-09-07,24.08,24.31,24.49,23.99,38997,49837329.6,2.07,0.58,0.14,5.19,SZ002888
1246,2022-09-08,24.33,23.52,24.78,23.52,48457,61490796.4,5.18,-3.25,-0.79,6.44,SZ002888
1247,2022-09-09,23.63,23.43,23.72,23.09,32435,39916628.2,2.68,-0.38,-0.09,4.31,SZ002888
1248,2022-09-13,23.43,23.41,23.83,23.32,27309,33833265.82,2.18,-0.09,-0.02,3.63,SZ002888
1249,2022-09-14,22.86,23.0,23.18,22.73,32211,38883549.39,1.92,-1.75,-0.41,4.28,SZ002888
1250,2022-09-15,23.09,22.06,23.18,21.76,40737,47632570.4,6.17,-4.09,-0.94,5.42,SZ002888
1251,2022-09-16,22.06,21.36,22.39,21.36,25100,28609793.8,4.67,-3.17,-0.7,3.34,SZ002888
1252,2022-09-19,21.38,21.2,21.69,21.02,22228,24757463.4,3.14,-0.75,-0.16,2.96,SZ002888
1253,2022-09-20,21.38,22.08,22.23,21.36,31645,36304419.0,4.1,4.15,0.88,4.21,SZ002888
1254,2022-09-21,22.1,22.05,22.15,21.78,16711,19273879.62,1.68,-0.14,-0.03,2.22,SZ002888
1255,2022-09-22,21.78,22.08,22.21,21.74,12678,14675018.36,2.13,0.14,0.03,1.69,SZ002888
1256,2022-09-23,22.17,21.43,22.17,21.33,18880,21411812.6,3.8,-2.94,-0.65,2.51,SZ002888
1257,2022-09-26,21.43,21.49,22.01,21.15,18255,20624363.1,4.01,0.28,0.06,2.43,SZ002888
1258,2022-09-27,21.6,21.78,21.88,21.25,17136,19388258.0,2.93,1.35,0.29,2.28,SZ002888
1259,2022-09-28,21.79,20.97,21.79,20.84,18558,20596127.2,4.36,-3.72,-0.81,2.47,SZ002888
1260,2022-09-29,21.11,20.84,21.43,20.62,14314,15664797.2,3.86,-0.62,-0.13,1.9,SZ002888
1261,2022-09-30,21.34,20.44,21.34,20.44,12195,13186694.2,4.32,-1.92,-0.4,1.62,SZ002888
1262,2022-10-10,20.46,20.35,20.73,20.17,11383,12149165.8,2.74,-0.44,-0.09,1.51,SZ002888
1263,2022-10-11,20.35,20.25,20.66,19.94,9544,10052680.0,3.54,-0.49,-0.1,1.27,SZ002888
1264,2022-10-12,20.44,21.0,21.0,20.14,15359,16525284.48,4.25,3.7,0.75,2.04,SZ002888
1265,2022-10-13,20.98,21.36,21.63,20.84,17126,19158852.8,3.76,1.71,0.36,2.28,SZ002888
1266,2022-10-14,21.51,21.58,21.78,21.34,15255,17263054.96,2.06,1.03,0.22,2.03,SZ002888
1267,2022-10-17,21.58,22.12,22.12,21.58,14732,16938409.4,2.5,2.5,0.54,1.96,SZ002888
1268,2022-10-18,22.12,22.19,22.41,21.96,13767,16043798.6,2.03,0.32,0.07,1.83,SZ002888
1269,2022-10-19,22.17,22.28,22.5,22.06,12807,15007784.6,1.98,0.41,0.09,1.7,SZ002888
1270,2022-10-20,22.15,22.24,22.46,21.87,17015,19878133.2,2.65,-0.18,-0.04,2.26,SZ002888
1271,2022-10-21,22.26,22.51,22.86,22.21,21406,25357796.0,2.92,1.21,0.27,2.85,SZ002888
1272,2022-10-24,22.51,21.99,23.05,21.99,22726,26891872.8,4.71,-2.31,-0.52,3.02,SZ002888
1273,2022-10-25,22.01,21.92,22.19,21.6,15044,17280854.6,2.68,-0.32,-0.07,2.0,SZ002888
1274,2022-10-26,22.06,22.44,22.59,21.99,13688,16082285.0,2.74,2.37,0.52,1.82,SZ002888
1275,2022-10-27,22.42,22.51,22.91,22.1,15459,18422011.2,3.61,0.31,0.07,2.06,SZ002888
1276,2022-10-28,22.37,21.49,22.71,21.38,15173,17468724.0,5.91,-4.53,-1.02,2.02,SZ002888
1277,2022-10-31,21.47,22.06,22.39,21.47,16100,18662555.2,4.28,2.65,0.57,2.14,SZ002888
1278,2022-11-01,22.37,22.35,22.51,21.87,12240,14275977.2,2.9,1.31,0.29,1.63,SZ002888
1279,2022-11-02,22.39,22.98,23.16,22.39,25230,30335508.48,3.45,2.82,0.63,3.36,SZ002888
1280,2022-11-03,22.66,22.8,23.29,22.55,21471,25750665.6,3.22,-0.78,-0.18,2.86,SZ002888
1281,2022-11-04,22.8,23.0,23.14,22.68,17977,21741183.6,2.02,0.88,0.2,2.39,SZ002888
1282,2022-11-07,23.09,23.18,23.27,22.86,21763,26462901.0,1.78,0.78,0.18,2.89,SZ002888
1283,2022-11-08,23.18,23.34,23.34,22.82,15715,19161613.2,2.24,0.69,0.16,2.09,SZ002888
1284,2022-11-09,23.43,23.11,23.45,23.09,17145,20963095.6,1.54,-0.99,-0.23,2.28,SZ002888
1285,2022-11-10,23.02,23.11,23.4,22.93,16075,19598522.4,2.03,0.0,0.0,2.14,SZ002888
1286,2022-11-11,23.36,22.87,23.63,22.87,16568,20269227.4,3.29,-1.04,-0.24,2.2,SZ002888
1287,2022-11-14,23.0,23.07,23.2,22.78,13857,16792313.8,1.84,0.87,0.2,1.84,SZ002888
1288,2022-11-15,22.66,23.43,23.52,22.48,25070,30631348.0,4.51,1.56,0.36,3.33,SZ002888
1289,2022-11-16,23.43,23.4,23.61,23.16,16251,19987958.2,1.92,-0.13,-0.03,2.16,SZ002888
1290,2022-11-17,23.38,23.49,23.5,23.09,12029,14766829.6,1.75,0.38,0.09,1.6,SZ002888
1291,2022-11-18,23.49,23.4,23.74,23.32,15626,19389906.2,1.79,-0.38,-0.09,2.08,SZ002888
1292,2022-11-21,23.36,23.27,23.45,23.0,12743,15539330.0,1.92,-0.56,-0.13,1.69,SZ002888
1293,2022-11-22,23.22,23.4,23.86,23.22,18805,23306882.0,2.75,0.56,0.13,2.5,SZ002888
1294,2022-11-23,23.41,22.95,23.41,22.46,17770,21321440.2,4.06,-1.92,-0.45,2.36,SZ002888
1295,2022-11-24,23.05,23.16,23.43,22.89,15670,19074180.8,2.35,0.92,0.21,2.08,SZ002888
1296,2022-11-25,23.22,22.5,23.22,22.46,16095,19225358.0,3.28,-2.85,-0.66,2.14,SZ002888
1297,2022-11-28,22.37,22.44,22.75,22.19,12556,14820661.0,2.49,-0.27,-0.06,1.67,SZ002888
1298,2022-11-29,22.46,22.62,22.78,22.46,16056,19093415.9,1.43,0.8,0.18,2.14,SZ002888
1299,2022-11-30,22.82,22.69,22.86,22.44,12680,15108276.12,1.86,0.31,0.07,1.69,SZ002888
1300,2022-12-01,22.91,23.0,23.18,22.8,14388,17435809.8,1.67,1.37,0.31,1.91,SZ002888
1301,2022-12-02,23.18,23.31,23.41,22.86,15925,19460579.8,2.39,1.35,0.31,2.12,SZ002888
1302,2022-12-05,23.31,23.41,23.61,23.18,15932,19581110.2,1.84,0.43,0.1,2.12,SZ002888
1303,2022-12-06,23.54,23.4,23.59,23.32,12506,15445245.44,1.15,-0.04,-0.01,1.66,SZ002888
1304,2022-12-07,23.34,23.25,23.63,23.18,11531,14200021.06,1.92,-0.64,-0.15,1.53,SZ002888
1305,2022-12-08,23.2,23.25,23.45,23.05,11403,13973365.0,1.72,0.0,0.0,1.52,SZ002888
1306,2022-12-09,23.4,23.63,23.74,23.09,15970,19752217.94,2.8,1.63,0.38,2.12,SZ002888
1307,2022-12-12,23.63,23.94,25.11,23.25,70220,89655243.07,7.87,1.31,0.31,9.34,SZ002888
1308,2022-12-13,23.86,23.49,24.01,23.36,47397,58927360.59,2.72,-1.88,-0.45,6.3,SZ002888
1309,2022-12-14,23.47,23.27,23.77,23.04,31394,38710185.86,3.11,-0.94,-0.22,4.18,SZ002888
1310,2022-12-15,23.27,23.92,24.17,23.23,37247,46828890.71,4.04,2.79,0.65,4.95,SZ002888
1311,2022-12-16,23.63,23.07,23.72,23.04,29765,36487527.0,2.84,-3.55,-0.85,3.96,SZ002888
1312,2022-12-19,22.93,21.99,23.29,21.85,27975,32840220.78,6.24,-4.68,-1.08,3.72,SZ002888
1313,2022-12-20,22.03,24.06,24.06,22.01,31721,39534509.01,9.32,9.41,2.07,4.22,SZ002888
1314,2022-12-21,24.46,24.3,25.83,24.08,178012,232777566.34,7.27,1.0,0.24,23.67,SZ002888
1315,2022-12-22,24.48,25.0,25.07,24.08,127030,165846957.02,4.07,2.88,0.7,16.89,SZ002888
1316,2022-12-23,24.33,24.62,24.82,23.9,74870,96414153.94,3.68,-1.52,-0.38,9.96,SZ002888
1317,2022-12-26,24.17,25.45,25.5,24.17,103654,137764688.34,5.4,3.37,0.83,13.79,SZ002888
1318,2022-12-27,25.2,24.96,25.2,24.4,62527,81763930.42,3.14,-1.93,-0.49,8.32,SZ002888
1319,2022-12-28,24.73,24.8,24.94,24.17,44171,57289684.16,3.08,-0.64,-0.16,5.87,SZ002888
1320,2022-12-29,24.58,23.76,24.58,23.59,52317,65868601.23,3.99,-4.19,-1.04,6.96,SZ002888
1321,2022-12-30,23.72,23.63,23.97,23.0,41714,51617902.88,4.08,-0.55,-0.13,5.55,SZ002888
1322,2023-01-03,23.45,23.94,23.95,23.2,34067,42384722.82,3.17,1.31,0.31,4.53,SZ002888
1323,2023-01-04,23.9,23.76,24.24,23.34,36970,46159618.6,3.76,-0.75,-0.18,4.92,SZ002888
1324,2023-01-05,23.9,26.01,26.01,23.49,81315,108831798.6,10.61,9.47,2.25,10.81,SZ002888
1325,2023-01-06,26.92,26.74,28.49,26.74,243590,358109324.84,6.73,2.81,0.73,32.4,SZ002888
1326,2023-01-09,25.65,25.9,26.26,25.45,151702,207145743.06,3.03,-3.14,-0.84,20.18,SZ002888
1327,2023-01-10,25.88,25.12,26.02,24.98,95194,127080459.18,4.02,-3.01,-0.78,12.66,SZ002888
1328,2023-01-11,25.52,24.91,25.88,24.85,88039,117994413.9,4.1,-0.84,-0.21,11.71,SZ002888
1329,2023-01-12,24.8,27.28,27.28,24.6,72086,101273893.32,10.76,9.51,2.37,9.59,SZ002888
1330,2023-01-13,27.28,26.62,27.7,26.44,141666,202338415.66,4.62,-2.42,-0.66,18.84,SZ002888
1331,2023-01-16,26.65,26.4,26.87,26.06,73961,102964902.0,3.04,-0.83,-0.22,9.84,SZ002888
1332,2023-01-17,26.4,27.5,27.54,25.97,138094,196564633.72,5.95,4.17,1.1,18.37,SZ002888
1333,2023-01-18,26.98,26.64,27.07,26.01,71924,101133023.8,3.85,-3.13,-0.86,9.57,SZ002888
1334,2023-01-19,26.19,26.17,26.4,25.68,50062,69165209.0,2.7,-1.76,-0.47,6.66,SZ002888
1335,2023-01-20,26.31,25.93,26.31,25.84,37338,51444513.4,1.8,-0.92,-0.24,4.97,SZ002888
1336,2023-01-30,26.22,28.4,28.4,25.97,101878,148632129.0,9.37,9.53,2.47,13.55,SZ002888
1337,2023-01-31,28.22,27.52,28.22,26.51,112090,162732259.66,6.02,-3.1,-0.88,14.91,SZ002888
1338,2023-02-01,27.66,28.06,28.13,27.07,88522,130278040.24,3.85,1.96,0.54,11.77,SZ002888
1339,2023-02-02,27.91,28.08,28.35,27.52,80920,119964641.6,2.96,0.07,0.02,10.76,SZ002888
1340,2023-02-03,27.81,28.02,28.2,27.25,69555,102395808.0,3.38,-0.21,-0.06,9.25,SZ002888
1341,2023-02-06,27.75,28.08,28.44,27.64,67984,101347728.3,2.86,0.21,0.06,9.04,SZ002888
1342,2023-02-07,28.27,28.27,29.05,27.46,65349,97237355.08,5.66,0.68,0.19,8.69,SZ002888
1343,2023-02-08,28.13,27.25,28.13,27.25,50531,73812985.3,3.11,-3.61,-1.02,6.72,SZ002888
1344,2023-02-09,27.25,27.5,27.9,27.0,40516,59178064.96,3.3,0.92,0.25,5.39,SZ002888
1345,2023-02-10,27.86,27.54,29.28,27.32,68778,102578974.36,7.13,0.15,0.04,9.15,SZ002888
1346,2023-02-13,27.39,27.88,28.58,27.37,67405,100459400.66,4.39,1.23,0.34,8.96,SZ002888
1347,2023-02-14,27.88,27.68,28.11,27.37,43894,64359373.51,2.65,-0.72,-0.2,5.84,SZ002888
1348,2023-02-15,27.86,28.42,28.54,27.43,87328,130774044.94,4.01,2.67,0.74,11.61,SZ002888
1349,2023-02-16,28.22,26.87,28.27,26.02,82561,119591192.64,7.92,-5.45,-1.55,10.98,SZ002888
1350,2023-02-17,26.51,25.66,26.76,25.66,55120,75717902.6,4.09,-4.5,-1.21,7.33,SZ002888
1351,2023-02-20,25.79,26.08,26.22,25.29,36972,50625589.14,3.62,1.64,0.42,4.92,SZ002888
1352,2023-02-21,25.97,26.15,26.33,25.79,24763,34162140.6,2.07,0.27,0.07,3.29,SZ002888
1353,2023-02-22,26.1,26.13,26.13,25.66,20072,27541082.0,1.8,-0.08,-0.02,2.67,SZ002888
1354,2023-02-23,26.06,25.77,26.13,25.34,29705,40432860.0,3.02,-1.38,-0.36,3.95,SZ002888
1355,2023-02-24,25.7,25.54,25.88,25.34,19618,26542913.0,2.1,-0.89,-0.23,2.61,SZ002888
1356,2023-02-27,25.63,25.27,25.68,25.18,17719,23769649.0,1.96,-1.06,-0.27,2.36,SZ002888
1357,2023-02-28,25.27,25.72,25.84,25.27,17753,24045212.8,2.26,1.78,0.45,2.36,SZ002888
1358,2023-03-01,25.52,26.11,26.13,25.52,24818,34037209.2,2.37,1.52,0.39,3.3,SZ002888
1359,2023-03-02,26.04,26.4,26.94,25.99,33209,46613492.54,3.64,1.11,0.29,4.42,SZ002888
1360,2023-03-03,26.53,26.08,26.6,25.83,20703,28638755.6,2.92,-1.21,-0.32,2.75,SZ002888
1361,2023-03-06,26.1,26.37,26.56,26.08,18497,25814092.2,1.84,1.11,0.29,2.46,SZ002888
1362,2023-03-07,26.19,25.56,26.4,25.5,17548,23982565.0,3.41,-3.07,-0.81,2.33,SZ002888
1363,2023-03-08,25.54,25.92,25.93,25.32,12392,16811169.4,2.39,1.41,0.36,1.65,SZ002888
1364,2023-03-09,25.97,25.86,25.97,25.48,12245,16664932.0,1.89,-0.23,-0.06,1.63,SZ002888
1365,2023-03-10,25.56,25.99,26.74,25.34,31412,43293968.2,5.41,0.5,0.13,4.18,SZ002888
1366,2023-03-13,25.95,25.54,25.95,25.02,29669,39786551.8,3.58,-1.73,-0.45,3.95,SZ002888
1367,2023-03-14,25.52,24.85,25.52,24.46,24897,32686744.4,4.15,-2.7,-0.69,3.31,SZ002888
1368,2023-03-15,24.96,25.16,25.43,24.94,14264,19009308.4,1.97,1.25,0.31,1.9,SZ002888
1369,2023-03-16,24.89,24.62,25.27,24.58,12521,16420064.8,2.74,-2.15,-0.54,1.67,SZ002888
1370,2023-03-17,24.67,25.12,25.25,24.67,14159,18746790.6,2.36,2.03,0.5,1.88,SZ002888
1371,2023-03-20,25.32,26.11,27.0,24.73,52174,71611190.26,9.04,3.94,0.99,6.94,SZ002888
1372,2023-03-21,25.56,26.87,27.32,25.36,79186,110939303.54,7.51,2.91,0.76,10.53,SZ002888
1373,2023-03-22,26.76,29.44,29.44,26.6,135036,203291995.36,10.57,9.56,2.57,17.96,SZ002888
1374,2023-03-23,30.92,32.27,32.27,30.72,88800,149571167.25,5.26,9.61,2.83,11.81,SZ002888
1375,2023-03-24,31.1,35.38,35.38,30.72,243537,437623450.06,14.44,9.64,3.11,32.39,SZ002888
1376,2023-03-27,37.17,38.8,38.8,36.21,247688,501043482.26,7.32,9.67,3.42,32.94,SZ002888
1377,2023-03-28,39.02,35.04,39.02,35.04,241244,480483158.49,10.26,-9.69,-3.76,32.08,SZ002888
1378,2023-03-29,33.6,32.79,35.02,32.79,161685,289536894.44,6.36,-6.42,-2.25,21.5,SZ002888
1379,2023-03-30,33.1,31.91,33.57,31.57,107866,186045882.36,6.1,-2.68,-0.88,14.35,SZ002888
1380,2023-03-31,31.95,31.96,32.59,31.26,108809,184956531.6,4.17,0.16,0.05,14.47,SZ002888
1381,2023-04-03,31.91,32.27,32.36,30.92,119525,202662272.04,4.51,0.97,0.31,15.9,SZ002888
1382,2023-04-04,32.09,34.25,35.38,31.05,237884,423605025.0,13.42,6.14,1.98,31.64,SZ002888
1383,2023-04-06,35.42,35.53,36.77,34.48,228901,439471159.25,6.69,3.74,1.28,30.44,SZ002888
1384,2023-04-07,33.71,32.31,34.16,32.09,174981,304788224.8,5.83,-9.06,-3.22,23.27,SZ002888
1385,2023-04-10,31.91,29.68,32.34,29.48,157840,258077901.65,8.85,-8.14,-2.63,20.99,SZ002888
1386,2023-04-11,29.95,30.02,30.65,29.17,105886,169257548.65,4.99,1.15,0.34,14.08,SZ002888
1387,2023-04-12,30.88,32.9,32.9,30.49,169355,292892953.4,8.03,9.59,2.88,22.52,SZ002888
1388,2023-04-13,32.9,30.65,33.31,30.58,240159,407221866.24,8.3,-6.84,-2.25,31.94,SZ002888
1389,2023-04-14,30.94,30.74,31.46,30.06,117814,193445822.52,4.57,0.29,0.09,15.67,SZ002888
1390,2023-04-17,30.31,29.64,30.36,29.52,94079,149619042.0,2.73,-3.58,-1.1,12.51,SZ002888
1391,2023-04-18,29.3,29.57,29.82,28.6,82888,128914101.2,4.12,-0.24,-0.07,11.02,SZ002888
1392,2023-04-19,29.01,29.16,30.27,28.78,95733,150651001.3,5.04,-1.39,-0.41,12.73,SZ002888
1393,2023-04-20,29.19,29.95,29.95,28.71,123422,193281991.8,4.25,2.71,0.79,16.41,SZ002888
1394,2023-04-21,29.44,27.21,29.66,27.16,113005,169399484.83,8.35,-9.15,-2.74,15.03,SZ002888
1395,2023-04-24,27.5,27.75,28.54,27.5,82607,122968409.28,3.82,1.98,0.54,10.99,SZ002888
1396,2023-04-25,28.06,27.16,28.13,26.42,58941,84945187.2,6.16,-2.13,-0.59,7.84,SZ002888
1397,2023-04-26,27.5,26.58,27.59,26.24,53760,76485230.8,4.97,-2.14,-0.58,7.15,SZ002888
1398,2023-04-27,26.55,26.26,27.05,25.65,40142,56382142.4,5.27,-1.2,-0.32,5.34,SZ002888
1399,2023-04-28,26.2,28.06,28.38,26.2,64859,95015552.0,8.3,6.85,1.8,8.63,SZ002888
1400,2023-05-04,28.06,27.63,28.53,27.41,42627,62696821.0,3.99,-1.53,-0.43,5.67,SZ002888
1401,2023-05-05,27.82,27.34,27.82,27.03,27285,39493929.2,2.86,-1.05,-0.29,3.63,SZ002888
1402,2023-05-08,27.34,27.59,28.4,27.14,45505,66976963.6,4.61,0.91,0.25,6.05,SZ002888
1403,2023-05-09,27.45,27.09,28.58,26.65,72214,105335600.6,7.0,-1.81,-0.5,9.6,SZ002888
1404,2023-05-10,26.65,27.3,28.04,26.65,53563,77990137.0,5.13,0.78,0.21,7.12,SZ002888
1405,2023-05-11,27.5,29.91,29.91,27.37,91728,141335209.7,9.3,9.56,2.61,12.2,SZ002888
1406,2023-05-12,30.02,29.07,30.02,28.72,136612,212613802.78,4.35,-2.81,-0.84,18.17,SZ002888
1407,2023-05-15,29.28,28.58,29.57,27.97,79269,120117823.86,5.5,-1.69,-0.49,10.54,SZ002888
1408,2023-05-16,28.33,28.58,29.03,27.61,86052,129581185.72,4.97,0.0,0.0,11.44,SZ002888
1409,2023-05-17,28.47,27.45,28.67,26.58,87471,127906489.4,7.31,-3.95,-1.13,11.63,SZ002888
1410,2023-05-18,27.46,28.18,28.83,26.92,81736,121832881.86,6.96,2.66,0.73,10.87,SZ002888
1411,2023-05-19,28.04,30.88,30.88,27.5,130532,207387508.89,11.99,9.58,2.7,17.36,SZ002888
1412,2023-05-22,31.14,31.5,32.67,31.03,287004,487106241.62,5.31,2.01,0.62,38.17,SZ002888
1413,2023-05-23,30.65,30.43,31.86,30.33,137683,225320467.53,4.86,-3.4,-1.07,18.31,SZ002888
1414,2023-05-24,29.98,30.38,31.26,29.98,100464,164200568.67,4.21,-0.16,-0.05,13.36,SZ002888
1415,2023-05-25,30.04,29.84,30.45,29.21,94788,150106334.31,4.08,-1.78,-0.54,12.61,SZ002888
1416,2023-05-26,29.59,30.4,30.43,29.43,100265,161109861.67,3.35,1.88,0.56,13.33,SZ002888
1417,2023-05-29,30.74,29.59,30.74,29.39,85205,135187486.5,4.44,-2.66,-0.81,11.33,SZ002888
1418,2023-05-30,29.68,30.34,30.34,28.76,89595,141179668.6,5.34,2.53,0.75,11.92,SZ002888
1419,2023-05-31,29.86,31.53,32.18,29.66,180788,300138527.19,8.31,3.92,1.19,24.04,SZ002888
1420,2023-06-01,31.42,30.9,31.6,30.43,108103,177998759.23,3.71,-2.0,-0.63,14.38,SZ002888
1421,2023-06-02,30.67,30.25,30.85,30.02,72714,117374594.95,2.69,-2.1,-0.65,9.67,SZ002888
1422,2023-06-05,30.34,30.69,30.72,30.09,56126,91047800.22,2.08,1.45,0.44,7.46,SZ002888
1423,2023-06-06,30.38,29.3,30.38,29.12,69239,109907363.8,4.11,-4.53,-1.39,9.21,SZ002888
1424,2023-06-07,29.08,29.17,29.53,28.42,50833,78455697.44,3.79,-0.44,-0.13,6.76,SZ002888
1425,2023-06-08,29.21,28.18,29.43,27.75,66255,99393470.0,5.76,-3.39,-0.99,8.81,SZ002888
1426,2023-06-09,28.4,28.54,28.54,27.77,44896,67239141.58,2.73,1.28,0.36,5.97,SZ002888
1427,2023-06-12,28.4,28.67,28.81,28.24,35981,54765283.8,2.0,0.46,0.13,4.79,SZ002888
1428,2023-06-13,28.67,29.43,29.48,27.9,62086,96215637.0,5.51,2.65,0.76,8.26,SZ002888
1429,2023-06-14,29.26,29.19,29.57,28.85,37149,57614515.5,2.45,-0.82,-0.24,4.94,SZ002888
1430,2023-06-15,29.3,28.49,29.32,28.4,43938,67001947.01,3.15,-2.4,-0.7,5.84,SZ002888
1431,2023-06-16,28.36,28.89,29.44,28.15,43768,67316286.09,4.53,1.4,0.4,5.82,SZ002888
1432,2023-06-19,29.03,29.16,29.44,28.89,40033,62202261.1,1.9,0.93,0.27,5.32,SZ002888
1433,2023-06-20,29.07,29.64,29.95,28.62,67174,105352357.68,4.56,1.65,0.48,8.93,SZ002888
1434,2023-06-21,29.59,28.17,29.59,28.15,56407,85661533.28,4.86,-4.96,-1.47,7.5,SZ002888
1435,2023-06-26,27.79,26.82,28.02,26.8,41606,60287928.74,4.33,-4.79,-1.35,5.53,SZ002888
1436,2023-06-27,26.83,27.55,27.59,26.83,25682,37341062.6,2.83,2.72,0.73,3.42,SZ002888
1437,2023-06-28,27.41,27.21,27.75,26.49,31083,44573987.6,4.57,-1.23,-0.34,4.13,SZ002888
1438,2023-06-29,27.09,28.36,28.65,27.01,47808,71475753.8,6.03,4.23,1.15,6.36,SZ002888
1439,2023-06-30,28.51,28.38,28.72,28.24,29671,44955765.13,1.69,0.07,0.02,3.92,SZ002888
1440,2023-07-03,28.63,28.13,28.98,28.06,26846,40428088.0,3.24,-0.88,-0.25,3.55,SZ002888
1441,2023-07-04,28.04,28.17,28.53,27.97,20783,31203858.3,1.99,0.14,0.04,2.75,SZ002888
1442,2023-07-05,28.24,28.62,28.85,27.91,45717,69270513.93,3.34,1.6,0.45,6.05,SZ002888
1443,2023-07-06,28.54,28.22,28.65,27.81,34656,52139599.0,2.94,-1.4,-0.4,4.58,SZ002888
1444,2023-07-07,28.29,27.61,28.35,27.41,26497,39033852.0,3.33,-2.16,-0.61,3.5,SZ002888
1445,2023-07-10,27.61,27.23,27.79,27.14,22359,32398368.0,2.35,-1.38,-0.38,2.96,SZ002888
1446,2023-07-11,27.23,27.54,27.73,27.19,15726,22989861.04,1.98,1.14,0.31,2.08,SZ002888
1447,2023-07-12,27.66,26.74,27.66,26.69,22560,32386436.0,3.52,-2.9,-0.8,2.98,SZ002888
1448,2023-07-13,26.74,27.52,27.57,26.74,29663,42915972.6,3.1,2.92,0.78,3.92,SZ002888
1449,2023-07-14,27.59,27.73,27.88,27.45,19158,28167330.2,1.56,0.76,0.21,2.53,SZ002888
1450,2023-07-17,27.3,27.68,27.81,27.21,19169,27954121.2,2.16,-0.18,-0.05,2.54,SZ002888
1451,2023-07-18,27.66,28.8,29.48,27.39,67241,102188250.2,7.55,4.05,1.12,8.89,SZ002888
1452,2023-07-19,28.65,27.97,28.65,27.91,40394,60488876.2,2.57,-2.88,-0.83,5.34,SZ002888
1453,2023-07-20,27.99,27.1,27.99,27.05,30734,44699917.6,3.36,-3.11,-0.87,4.07,SZ002888
1454,2023-07-21,27.41,26.58,27.41,26.58,25583,36450971.8,3.06,-1.92,-0.52,3.38,SZ002888
1455,2023-07-24,26.6,26.92,27.14,26.24,14744,20963315.0,3.39,1.28,0.34,1.95,SZ002888
1456,2023-07-25,26.94,27.61,27.72,26.83,25807,37515137.6,3.31,2.56,0.69,3.41,SZ002888
1457,2023-07-26,27.63,26.87,27.63,26.78,20237,28970903.0,3.08,-2.68,-0.74,2.68,SZ002888
